Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-09-05,45.245449938817146,45.27454735680428,44.65623971154898,44.8162727355957,2249900,0.0,0.0,2.748156119184406e-07
2014-09-08,44.53985004052802,44.95447850893272,44.48165798306048,44.71443176269531,996300,0.0,0.0,4.745764587696847e-07
2014-09-09,44.48166101821211,44.73625648990899,44.2270627716327,44.24161148071289,1588900,0.0,0.0,3.204693298988522e-07
2014-09-10,44.24888329676651,44.35799444286334,43.64512441047807,44.045204162597656,1373400,0.0,0.0,5.190549238279222e-07
2014-09-11,43.73969941084404,44.183425385619664,43.72515069979927,44.13250350952149,1212000,0.0,0.0,3.781144272445536e-07
2014-09-12,44.13249070501869,44.23433165278424,43.528734633688735,43.7469596862793,1630000,0.0,0.0,4.3288160680705924e-07
2014-09-15,43.71060384545191,43.80516908381837,43.215958748449935,43.310523986816406,1145500,0.0,0.0,5.143695638310212e-07
2014-09-16,43.23776557572466,43.2814116957199,42.6631069243053,43.06318664550781,2398200,0.0,0.0,2.578203533544325e-07
2014-09-17,43.19413003412759,43.67422634128193,43.004999588195005,43.390533447265625,2081000,0.0,0.0,3.2158902118545146e-07
2014-09-18,43.485106888660674,43.76152688535226,43.30325213884208,43.70333480834961,1206900,0.0,0.0,3.797122765019344e-07
2014-09-19,43.768792711921314,44.03066395290757,43.37598862532474,43.48509979248047,2343800,0.0,0.0,2.793221808954845e-07
2014-09-22,43.24504135853218,43.3614282370839,42.71402605170986,43.12865447998047,1596300,0.0,0.0,4.055642331479302e-07
2014-09-23,43.09228921107403,43.09228921107403,42.48125733249424,42.51762771606445,1781600,0.0,0.0,3.4296805039278985e-07
2014-09-24,42.75766472935916,42.86677863010122,42.29939300595875,42.65582656860352,1712700,0.0,0.0,3.312813826954367e-07
2014-09-25,42.42306222334205,42.59036820658433,41.892046856995066,41.9938850402832,1877700,0.0,0.0,3.719025134948417e-07
2014-09-26,41.89932411866703,42.12482495826494,41.768388505336986,41.87750244140625,1997800,0.0,0.0,1.7841448239460989e-07
2014-09-29,41.36831072934004,41.68837681092311,41.1791830423996,41.608360290527344,2019100,0.0,0.0,2.5218848423728865e-07
2014-09-30,41.54288964587319,41.76838770627448,41.27374545690266,41.37558364868164,2460800,0.0,0.0,2.010087164222264e-07
2014-10-01,41.25192739579943,41.33921966646099,40.74273358313917,40.88821792602539,2388100,0.0,0.0,2.497743324491525e-07
2014-10-02,40.851848771641365,41.78294415450809,40.80820263498831,41.50652694702149,2922800,0.0,0.0,3.334957983850331e-07
2014-10-03,41.60834651449,42.23392698513511,41.60834651449,42.124813079833984,2831800,0.0,0.0,2.2091266002017045e-07
2014-10-06,42.23394345741407,42.57582846259621,42.17574861192088,42.41579818725586,2605000,0.0,0.0,1.5358151657402406e-07
2014-10-07,42.16119784645075,42.27031178899296,41.28102166287067,41.29557037353516,2641200,0.0,0.0,3.745608534462713e-07
2014-10-08,41.23010206758986,42.79405375919503,41.01914992781376,42.73585891723633,2783200,0.0,0.0,6.377205487860281e-07
2014-10-09,41.81932066701211,42.85225434312881,41.58654402779589,41.75385284423828,3410100,0.0,0.0,3.711651609433521e-07
2014-10-10,41.62290107236864,41.9575130258451,41.070061277607074,41.08460998535156,1964500,0.0,0.0,4.517443360845145e-07
2014-10-13,41.11371364877719,41.42650397561193,40.408116477794245,40.43721389770508,1657100,0.0,0.0,6.145600735125729e-07
2014-10-14,40.84456242243869,41.97933385483959,40.749997211444544,41.51378631591797,1727000,0.0,0.0,7.118336093775587e-07
2014-10-15,41.01186839580851,41.74656008537878,40.25535225761977,41.51378631591797,3408300,0.0,0.0,4.375224680218914e-07
2014-10-16,40.98277987600076,42.46671505955536,40.73545734540832,42.22666549682617,2318800,0.0,0.0,7.466179550401248e-07
2014-10-17,42.54672619434665,43.03409545108792,42.29212795323851,42.481258392333984,2658400,0.0,0.0,2.791030310899043e-07
2014-10-20,42.32122960965002,42.5176330353597,41.84113327176504,42.13209915161133,2032600,0.0,0.0,3.328248369549655e-07
2014-10-21,42.36486973527268,43.252318734126646,42.25575581149507,43.20867538452149,2373200,0.0,0.0,4.199236990694318e-07
2014-10-22,43.310521240077726,43.40508369756406,42.91044140681516,43.17230987548828,3953900,0.0,0.0,1.2510237758893737e-07
2014-10-23,43.66695308391935,44.24161464673922,43.50692282235028,44.06703567504883,1836400,0.0,0.0,4.00071784136869e-07
2014-10-24,44.24888848972213,44.72898480358519,43.95791984955191,44.663516998291016,1830700,0.0,0.0,4.211858600717093e-07
2014-10-27,44.29980322370224,44.67805853384437,44.02338332024545,44.58349609375,2776400,0.0,0.0,2.358000337123329e-07
2014-10-28,45.54370828968337,46.02380476354929,45.07088478554842,45.79103088378906,3468100,0.0,0.0,2.747671572333183e-07
2014-10-29,45.80554933485944,46.62025460086898,45.70371117660825,46.08196640014648,2450100,0.0,0.0,3.7408408810282454e-07
2014-10-30,43.95063979172473,46.54025155533412,43.95063979172473,46.44568634033203,1979100,0.0,0.0,1.3084794925013342e-06
2014-10-31,48.162401726658615,48.162401726658615,46.74393717922406,47.51499938964844,3135200,0.0,0.0,4.524319174006612e-07
2014-11-03,47.42769520103465,47.92234012005343,47.209472929262986,47.5659065246582,1991900,0.0,0.0,3.578830216328332e-07
2014-11-04,47.24584053300958,47.71866377982759,47.21674866991792,47.5659065246582,2209500,0.0,0.0,2.271623036477337e-07
2014-11-05,48.336987524544064,48.82436244407868,47.856893898288,47.9732780456543,2066600,0.0,0.0,4.681450429646184e-07
2014-11-06,48.03873575888317,48.54792667291183,47.87870274311281,48.42426681518555,2189200,0.0,0.0,3.056933719162329e-07
2014-11-07,48.63522999817163,48.72979246095053,48.220601430962624,48.7006950378418,1298500,0.0,0.0,3.921378744612325e-07
2014-11-10,48.737063193486605,48.737063193486605,48.36607802419888,48.6134033203125,1507200,0.0,0.0,2.46141964760966e-07
2014-11-11,48.51884457617764,48.64251002271583,48.15513507995512,48.38790893554688,1561300,0.0,0.0,3.1215970201799933e-07
2014-11-12,48.28571596920957,48.93526638279194,48.02297585043698,48.82579040527344,1214500,0.22,0.0,7.51165526846405e-07
2014-11-13,48.93527951587846,49.00826166441766,48.37330527894651,48.49737548828125,1437900,0.0,0.0,4.41585913812608e-07
2014-11-14,48.6652398914125,48.80390987264632,48.43899355839402,48.62874603271485,956500,0.0,0.0,3.81512090174899e-07
2014-11-17,48.63604373626085,48.69443168028537,48.3806034413796,48.57765579223633,853900,0.0,0.0,3.675234089539416e-07
2014-11-18,48.5046613871388,48.85498339456407,48.44627345787136,48.56304931640625,1230300,0.0,0.0,3.322034761381096e-07
2014-11-19,48.54845507891996,48.62873709876072,48.13245077982689,48.48277282714844,1479400,0.0,0.0,3.354645930335498e-07
2014-11-20,47.986498558745474,48.54117295288794,47.78214629989864,48.52657318115234,1308300,0.0,0.0,5.801625414578505e-07
2014-11-21,49.2126197264567,49.3512897228041,48.77472121526377,48.88419723510742,2377300,0.0,0.0,2.425308154378231e-07
2014-11-24,49.11043477724192,49.30748712304338,48.86958869045517,49.14692306518555,1194500,0.0,0.0,3.6659559027895003e-07
2014-11-25,49.30019316145422,49.65780956768929,49.11043513096632,49.5848274230957,2429500,0.0,0.0,2.253033285544221e-07
2014-11-26,49.51183842384022,49.6213144219764,48.98636365551154,49.16152191162109,1036800,0.0,0.0,6.124139337045344e-07
2014-11-28,49.2782921354866,49.3293801920986,48.68712954209342,48.91337585449219,1105000,0.0,0.0,5.812223076969899e-07
2014-12-01,48.92067873114605,49.4826529564284,48.60685048757019,49.25640106201172,2037100,0.0,0.0,4.299261051780492e-07
2014-12-02,49.40235984058373,49.840258192677744,49.307478059373935,49.80376434326172,1608200,0.0,0.0,3.312897234820356e-07
2014-12-03,50.26356891350273,51.68674013580903,49.884052875434136,51.64295196533203,2981900,0.0,0.0,6.045431638803768e-07
2014-12-04,51.92759785610337,51.92759785610337,51.132077315542965,51.25615310668945,1595600,0.0,0.0,4.985714092256225e-07
2014-12-05,51.11747633014164,51.606462839202464,51.02989441298323,51.2707405090332,1405700,0.0,0.0,4.101646341461425e-07
2014-12-08,51.088280346982366,51.591866606506144,50.57009988593037,50.80364608764648,1202800,0.0,0.0,8.494901235249221e-07
2014-12-09,50.35846060621666,51.650262145680365,50.23439037297084,51.467803955078125,1718000,0.0,0.0,8.241395650230048e-07
2014-12-10,51.467807313927416,51.467807313927416,49.81108928513989,49.85487747192383,1828900,0.0,0.0,9.05854901190619e-07
2014-12-11,50.19788785944118,50.93502038157135,49.898659373859545,50.68687438964844,2059500,0.0,0.0,5.032100061722767e-07
2014-12-12,50.09570857100272,50.3511488640647,49.409664154052734,49.409664154052734,2462700,0.0,0.0,3.822977666837061e-07
2014-12-15,49.9205504707091,50.04462067514545,48.70173137686325,49.27099990844727,1915000,0.0,0.0,7.012476753431864e-07
2014-12-16,49.23450497139636,50.278165779130944,48.84769459653331,49.42426300048828,2778300,0.0,0.0,5.148728296431759e-07
2014-12-17,49.27609650287923,50.47614785140596,49.05386853942764,50.372440338134766,3898300,1.0,0.0,3.6484603852405284e-07
2014-12-18,51.06878669416052,51.51324844360352,50.66876942417049,51.51324844360352,2601500,0.0,0.0,3.246123465051024e-07
2014-12-19,51.468793365384194,51.85399196180895,51.25396900620317,51.2910041809082,4214900,0.0,0.0,1.42357578022204e-07
2014-12-22,51.3206339883687,51.52064540127889,51.120628227094926,51.25396728515625,1505500,0.0,0.0,2.657038686044272e-07
2014-12-23,51.48360454577912,52.05399595114901,51.34285619245405,51.446563720703125,1304900,0.0,0.0,5.44976441639177e-07
2014-12-24,51.63176966242492,51.67621979413815,51.3725007759221,51.424354553222656,499400,0.0,0.0,6.081678378375052e-07
2014-12-26,51.49841879029692,51.68361161709862,51.19470549319314,51.20951843261719,939700,0.0,0.0,5.202789442433539e-07
2014-12-29,51.10581486745932,51.77991952211238,50.965072151281504,51.55768585205078,1002000,0.0,0.0,8.132209289729298e-07
2014-12-30,51.33545447525266,51.46138424261862,50.92802799067263,50.96506881713867,1108300,0.0,0.0,4.812381592944113e-07
2014-12-31,51.35026467354929,51.4465629049289,50.37244681439415,50.37985610961914,1121300,0.0,0.0,9.57920351854768e-07
2015-01-02,50.53541623158632,51.016918680628905,49.957615553389694,50.48356246948242,1508000,0.0,0.0,7.024556546679119e-07
2015-01-05,50.14280991627859,50.476154732718,48.70571181983879,48.78719711303711,2726600,0.0,0.0,6.493225676223885e-07
2015-01-06,48.97238887787034,49.35758744971013,48.024202561062005,48.85386276245117,4196500,0.0,0.0,3.177373736800016e-07
2015-01-07,49.22424823668886,49.51314857754463,48.71311990759432,49.50574493408203,1783600,0.0,0.0,4.485471349799887e-07
2015-01-08,49.965024973500974,50.18725863771756,49.55019482870932,50.15762710571289,2058000,0.0,0.0,3.095548148728117e-07
2015-01-09,50.179850545543765,50.350230445748544,48.15013859344756,48.32051849365234,2949300,0.0,0.0,7.459708582717885e-07
2015-01-12,49.17981816634941,49.35760173931234,48.15755555726526,48.76498794555664,2920600,0.0,0.0,4.108902903674159e-07
2015-01-13,49.20203642381743,49.8168780596078,47.81679748366885,48.41682052612305,2169800,0.0,0.0,9.21781074725295e-07
2015-01-14,47.8834690595123,48.32793082687941,47.34270620641535,47.9649543762207,2081300,0.0,0.0,4.733698267736796e-07
2015-01-15,48.14273137055313,48.46126329641543,46.90564449750262,46.93527603149414,1982000,0.0,0.0,7.848732587854745e-07
2015-01-16,46.85377917918124,47.83159695337698,46.7278494294796,47.77974319458008,1922200,0.0,0.0,5.74210552438551e-07
2015-01-20,47.97235342484221,48.07606096001722,47.387143389705045,47.76493835449219,1310700,0.0,0.0,5.256104145206209e-07
2015-01-21,47.46862086371184,48.35754406199606,47.35750405101735,48.22420501708984,1628200,0.0,0.0,6.141997365057782e-07
2015-01-22,48.00199314690835,48.46126783772248,47.35011064128143,47.90568923950195,2551600,0.0,0.0,4.354746811573322e-07
2015-01-23,47.94272895341352,48.18718488731304,47.65382854121868,47.81679916381836,1896400,0.0,0.0,2.812467549537851e-07
2015-01-26,47.631606937271584,48.32052461822439,47.61678834321711,48.30570602416992,1542200,0.0,0.0,4.563197218306836e-07
2015-01-27,47.54270497005658,47.7723422776225,47.04638670134035,47.49826049804688,1297300,0.0,0.0,5.595895909058401e-07
2015-01-28,47.81678525434396,48.12049852041057,46.861186861687365,46.99452590942383,2100400,0.0,0.0,5.99558016912591e-07
2015-01-29,47.17971497389196,47.64640160394096,46.94266842468372,47.44639587402344,3030200,0.0,0.0,2.322398453096303e-07
2015-01-30,46.07597155188762,46.11300954861045,44.43886779470356,44.52775955200195,4799300,0.0,0.0,3.488304031643979e-07
2015-02-02,44.75000083613799,45.542626020031314,43.9499691814931,45.49077224731445,3434800,0.0,0.0,4.636825545994559e-07
2015-02-03,46.06856549789469,46.72044502418355,45.84633467610614,46.4833984375,2786600,0.0,0.0,3.136834666178887e-07
2015-02-04,46.21671618670426,46.6463648527703,45.9944853847954,46.26856994628906,1966700,0.0,0.0,3.314585183174357e-07
2015-02-05,46.64637047066222,46.92045506516548,45.81670456574799,46.113014221191406,2296600,0.0,0.0,4.806019765816802e-07
2015-02-06,46.31302137993484,46.87600631685371,46.25375832035485,46.4833984375,1846500,0.0,0.0,3.369878128886345e-07
2015-02-09,46.25375697229478,46.92785871337042,46.23894120783159,46.78711318969727,1646900,0.0,0.0,4.183116798462761e-07
2015-02-10,46.73525942698515,47.20194611721232,46.52043508099602,46.78711318969727,1937900,0.0,0.0,3.516750277188192e-07
2015-02-11,46.6681887753023,46.98040177689122,46.25190855411217,46.71279144287109,2067500,0.22,0.0,3.523546422147766e-07
2015-02-12,46.90605134362515,47.047291668308695,46.54923860642219,47.01012420654297,1234000,0.0,0.0,4.036086401025136e-07
2015-02-13,47.16623649932954,47.939329464286914,47.07703401023754,47.73862457275391,1507000,0.0,0.0,5.721934001654769e-07
2015-02-17,47.82039548458282,48.06570587821712,47.55278517723487,47.917030334472656,1115600,0.0,0.0,4.597711554161496e-07
2015-02-18,47.72374782370595,48.11773370214343,47.72374782370595,47.94675827026367,1003200,0.0,0.0,3.927291451729301e-07
2015-02-19,47.82038833053021,48.31100337300946,47.575077973594965,47.94675827026367,1341300,0.0,0.0,5.486657715757086e-07
2015-02-20,47.90959800914403,48.02110325578334,47.22570748113182,48.013668060302734,1705600,0.0,0.0,4.6634367650769066e-07
2015-02-23,47.95420450039877,48.0805744692151,47.30004623371865,47.50818634033203,1619900,0.0,0.0,4.818372958185367e-07
2015-02-24,47.396676895543855,47.71632505849703,47.285174492170256,47.41897964477539,1258900,0.0,0.0,3.424819813541751e-07
2015-02-25,47.59737203912972,48.07312230673338,47.4858696652387,48.02852249145508,1733800,0.0,0.0,3.387084101365089e-07
2015-02-26,48.11030452191466,48.3779148226782,47.84269422115113,48.05826950073242,1501300,0.0,0.0,3.565047635562995e-07
2015-02-27,48.0582588307943,48.16232885005307,47.52303834809736,47.61224365234375,1493600,0.0,0.0,4.2801988615138813e-07
2015-03-02,47.768355594696814,48.48941631205575,47.66428556037609,48.25154113769531,2120900,0.0,0.0,3.890474570605175e-07
2015-03-03,47.99879756251134,48.31100767840278,47.82782211539455,47.97649765014648,1112300,0.0,0.0,4.344021963573088e-07
2015-03-04,47.57508980141797,47.91703507879853,46.52695121765833,46.616153717041016,2287500,0.0,0.0,6.076869338317837e-07
2015-03-05,46.251905637360224,46.705356137443545,46.18500305807422,46.42287826538086,1618900,0.0,0.0,3.214238553149187e-07
2015-03-06,46.22215724575941,46.47489993536007,45.72410422403371,45.83560943603516,1881300,0.0,0.0,3.990834589519808e-07
2015-03-09,45.83562000496503,46.35597305479762,45.82818764577564,46.28163528442383,1853200,0.0,0.0,2.847967888096161e-07
2015-03-10,45.70181311509324,45.880220921506165,44.97332000732422,44.97332000732422,1601400,0.0,0.0,5.663175435131425e-07
2015-03-11,44.898979709865664,45.40446512598289,44.80977439947166,45.33756256103516,1867900,0.0,0.0,3.183739635479584e-07
2015-03-12,45.65721519572843,46.40057593419901,45.60518017089119,46.35597610473633,1088800,0.0,0.0,7.305251316199634e-07
2015-03-13,46.1180885093219,46.40799866575272,45.38959552155603,45.88764572143555,1301900,0.0,0.0,7.822437546637087e-07
2015-03-16,46.17756021554018,46.60871072969295,46.17756021554018,46.48233795166016,1188200,0.0,0.0,3.6286022063016484e-07
2015-03-17,46.40799967815377,46.67560993168032,46.19985963016445,46.51206970214844,1054900,0.0,0.0,4.509909010483205e-07
2015-03-18,46.27418943819637,47.53046761655177,46.00657921424016,47.381797790527344,2135500,0.0,0.0,7.135979406750704e-07
2015-03-19,47.195968926207215,47.37437389425535,46.46004063484509,46.52694320678711,1310000,0.0,0.0,6.979643201605008e-07
2015-03-20,46.88375229398696,47.4561402899078,46.51950719202545,47.2851676940918,2828500,0.0,0.0,3.311412755461729e-07
2015-03-23,47.56020138449831,47.76834423935644,47.247991355753726,47.38922882080078,1667100,0.0,0.0,3.12130576211812e-07
2015-03-24,47.59737488791595,47.83525003595502,47.38923484230562,47.65684509277344,1611000,0.0,0.0,2.768561102727508e-07
2015-03-25,47.61968190332898,47.69402250619038,46.54181121853955,46.556678771972656,1216500,0.0,0.0,9.47152723099736e-07
2015-03-26,46.53437680501874,46.95809216003845,46.20729913108826,46.32623672485352,1654400,0.0,0.0,4.538159024118662e-07
2015-03-27,46.08835936228716,46.28163187964866,45.72411140349197,46.21472930908203,1277600,0.0,0.0,4.363810865346717e-07
2015-03-30,46.445187361757824,47.277750751922255,46.26678233885666,47.1662483215332,1019700,0.0,0.0,9.914371021531805e-07
2015-03-31,46.92835102864027,47.27772854928684,46.81684581491975,46.93578338623047,1580200,0.0,0.0,2.916610140280278e-07
2015-04-01,46.839154604181005,46.94322748004375,45.85791874589954,46.0140266418457,1332800,0.0,0.0,8.143072735175671e-07
2015-04-02,46.01403600372775,46.29651107431046,45.18146984160976,45.493682861328125,2632700,0.0,0.0,4.235352424129998e-07
2015-04-06,45.10711196982185,46.37825764852452,44.97330686304314,46.12551498413086,1532400,0.0,0.0,9.168303220316988e-07
2015-04-07,46.05862310190629,46.31880101900909,45.89508569460571,46.19986343383789,1261100,0.0,0.0,3.3598868004391565e-07
2015-04-08,46.34853872283576,46.66075169282654,46.140398633305935,46.653316497802734,1535700,0.0,0.0,3.388377023641348e-07
2015-04-09,46.43773610971412,47.00268890000618,46.43773610971412,46.97295379638672,1690800,0.0,0.0,3.3413342222146975e-07
2015-04-10,46.96552155100676,47.26286691652368,46.87631907562992,47.01012420654297,1125500,0.0,0.0,3.434454383773985e-07
2015-04-13,46.92837396287205,47.0993466279558,46.578993435785335,46.68306350708008,1180200,0.0,0.0,4.4090255225424586e-07
2015-04-14,46.519520916642485,47.203411501674175,46.34854543468811,47.03987121582031,1312700,0.0,0.0,6.512272925924144e-07
2015-04-15,47.16623570176549,47.96162856662206,46.9803955318103,47.71632385253906,1790800,0.0,0.0,5.479299948691972e-07
2015-04-16,47.597385473207446,47.75349054213176,47.29260769477119,47.53791809082031,1039900,0.0,0.0,4.431991993081764e-07
2015-04-17,47.03242784660248,47.188532899816536,46.36340213897681,46.66074752807617,1553200,0.0,0.0,5.31245661112366e-07
2015-04-20,47.16622890292251,47.66428196117175,47.04729132472346,47.48587417602539,1660700,0.0,0.0,3.715244393618869e-07
2015-04-21,48.97259712098671,49.701093046566506,47.649416083819446,49.59702301025391,4606600,0.0,0.0,4.453777108381582e-07
2015-04-22,49.998430547363135,50.87559619455865,49.67878529445144,50.10993576049805,3673800,0.0,0.0,3.2576920357864045e-07
2015-04-23,49.998443017037744,50.09507786778047,49.403752179595394,49.42605209350586,2254800,0.0,0.0,3.0660177762332545e-07
2015-04-24,49.55242520731903,49.59702503287421,49.06180444064449,49.16587448120117,1747800,0.0,0.0,3.062253073748297e-07
2015-04-27,49.50038703033812,49.70853279341744,49.21791200181868,49.42605209350586,2181100,0.0,0.0,2.24941906193556e-07
2015-04-28,49.18075714278434,49.76057770525262,49.06925187968046,49.73084259033203,1716500,0.0,0.0,4.027531753988723e-07
2015-04-29,49.7382706142976,49.80517035967655,49.02463930190076,49.25508499145508,1363800,0.0,0.0,5.723207638772469e-07
2015-04-30,48.905697595127705,49.21790770540449,48.29614209208612,48.57861709594727,1962900,0.0,0.0,4.6959377111333786e-07
2015-05-01,48.61578322983334,48.920558119535286,48.48941329194208,48.74215316772461,1814500,0.0,0.0,2.376108170808531e-07
2015-05-04,48.91311466434748,49.41116475162098,48.91311466434748,49.10638427734375,1465300,0.0,0.0,3.398963265362076e-07
2015-05-05,48.861098137660846,49.128702754625394,48.333307084064266,48.415077209472656,1641400,0.0,0.0,4.845836910936563e-07
2015-05-06,48.65295031126045,48.660385505450186,47.85755467470276,48.18463516235352,1348600,0.0,0.0,5.953068595190752e-07
2015-05-07,48.18464538900098,48.950306082694055,47.80552980434201,48.83137130737305,1820800,0.0,0.0,6.287215939982686e-07
2015-05-08,49.24764711083001,49.57472763856252,49.06924212815416,49.42605209350586,1789400,0.0,0.0,2.824888288858628e-07
2015-05-11,49.307102244360415,49.82001712156176,49.17329713044042,49.61931228637695,1571800,0.0,0.0,4.114518330075945e-07
2015-05-12,49.38887682308334,49.47807645951279,48.83878593194412,49.13613128662109,1089200,0.0,0.0,5.869358497692449e-07
2015-05-13,49.12127427009027,49.61188936152208,49.01720423035044,49.48551940917969,1306000,0.0,0.0,4.553484924744597e-07
2015-05-14,49.82747273023298,49.93154278687919,49.51526256029435,49.67136764526367,1456800,0.0,0.0,2.857497436743811e-07
2015-05-15,49.91001324560832,49.93238681872587,49.14928330898461,49.559478759765625,1210300,0.22,0.0,6.470325619608854e-07
2015-05-18,49.31336257476547,49.70118444306568,48.74654074559568,49.05232238769531,1597300,0.0,0.0,5.976608636261218e-07
2015-05-19,49.04486734487882,49.20894779400568,48.53025242536732,48.88078689575195,1026800,0.0,0.0,6.609810758067378e-07
2015-05-20,48.82113544243239,49.00012976532974,48.54518135661514,48.76892852783203,770900,0.0,0.0,5.901523008361654e-07
2015-05-21,48.67195930236328,48.98520069244629,48.54516624341287,48.88078689575195,801400,0.0,0.0,5.490821674986513e-07
2015-05-22,48.82858097179625,49.21640284009646,48.77637407240727,49.05232238769531,1225000,0.0,0.0,3.5920715729729386e-07
2015-05-26,49.01503754690821,49.03741112064963,48.32888806491861,48.783836364746094,2098800,0.0,0.0,3.375848369215843e-07
2015-05-27,48.94791659731162,49.775773058872325,48.79875562897461,49.37303161621094,1536100,0.0,0.0,6.360376472220044e-07
2015-05-28,49.35066325509721,49.37303683369947,48.4482262140031,48.6048469543457,1135300,0.0,0.0,8.145958070081681e-07
2015-05-29,48.41093692575378,48.619764571402825,47.299666584065314,47.404083251953125,2383000,0.0,0.0,5.53964745001054e-07
2015-06-01,47.90376677572062,48.157341498181744,47.12811456587299,47.776973724365234,1498800,0.0,0.0,6.867006487248148e-07
2015-06-02,47.73223906618757,48.37364148384957,47.55324191786158,48.17226791381836,1748000,0.0,0.0,4.6933613614873613e-07
2015-06-03,48.26922317471897,48.53025769479802,47.94852199572876,48.09768295288086,1128800,0.0,0.0,5.153576356035286e-07
2015-06-04,47.78444983195848,47.98581772811669,47.42645835147455,47.59799575805664,1018900,0.0,0.0,5.489835868506645e-07
2015-06-05,47.49357981517341,47.65766030331452,47.10575501733467,47.38170623779297,1007300,0.0,0.0,5.47905575280303e-07
2015-06-08,47.34440485544472,47.52340196812992,47.2474479675293,47.2474479675293,912200,0.0,0.0,3.02514800044538e-07
2015-06-09,47.29220339264385,48.01564314545183,47.269829817885096,47.55323791503906,1118600,0.0,0.0,6.667381794803651e-07
2015-06-10,47.73223547004472,48.66450569406902,47.73223547004472,48.50788497924805,1547900,0.0,0.0,6.022806538047079e-07
2015-06-11,48.54517657873538,48.88825705820204,48.48551560372613,48.828590393066406,1315500,0.0,0.0,3.061508585905802e-07
2015-06-12,48.60484705869016,48.80622064679638,48.40347916071075,48.48551940917969,1052800,0.0,0.0,3.8254320486857057e-07
2015-06-15,48.14988648625308,48.26176004134854,47.62781748264144,47.95597839355469,940300,0.0,0.0,6.741918097491201e-07
2015-06-16,47.78443362310568,47.96342788009971,47.2921951487785,47.7695198059082,1165100,0.0,0.0,5.761159825948085e-07
2015-06-17,47.91122857198118,47.94106190122542,47.1728721660949,47.65765380859375,1324500,0.0,0.0,5.799846999852923e-07
2015-06-18,47.72477710056399,48.619757057269695,47.72477710056399,48.36617660522461,1545800,0.0,0.0,5.78975259869132e-07
2015-06-19,48.35126975512233,48.47805715435721,48.01564902228548,48.291603088378906,2554200,0.0,0.0,1.810383415831687e-07
2015-06-22,48.545176621556905,48.79875710354381,48.381101827478766,48.597389221191406,1298800,0.0,0.0,3.215701232407153e-07
2015-06-23,48.58992686282945,48.71671425196844,48.29159924299423,48.52280044555664,1329200,0.0,0.0,3.198277226709372e-07
2015-06-24,48.507882891079205,48.604836941758734,48.35126218300044,48.40346908569336,1246000,0.0,0.0,2.035110423421329e-07
2015-06-25,48.515343958587344,48.65704516108785,47.754608281476045,47.97835540771485,1390000,0.0,0.0,6.492351651883493e-07
2015-06-26,48.17225938364052,48.48550647153965,47.911224885495656,48.34379959106445,1754700,0.0,0.0,3.272819205812929e-07
2015-06-29,47.993275895686295,48.11260923029428,47.25491938071079,47.29220962524414,1658200,0.0,0.0,5.172414965525792e-07
2015-06-30,47.814282340707166,48.06040307963681,47.45629086640679,47.59053802490234,2006400,0.0,0.0,3.0109261026216977e-07
2015-07-01,48.07531875288699,48.10515208816,47.71732726480133,47.99327850341797,1455000,0.0,0.0,2.665462703496016e-07
2015-07-02,48.03056548911748,48.27668620623628,47.888858587117056,48.24685287475586,1961300,0.0,0.0,1.977400801097341e-07
2015-07-06,47.873949166487655,48.373644711927255,47.56816175830341,47.86648941040039,1345000,0.0,0.0,5.988720844786947e-07
2015-07-07,47.941068960189206,48.08277587243319,47.210169356463055,48.038028717041016,1789200,0.0,0.0,4.877076436229228e-07
2015-07-08,47.7471563852435,47.91123687947443,46.62843479523425,46.93421936035156,1824900,0.0,0.0,7.029437691052557e-07
2015-07-09,47.55323805194944,47.81427542015913,46.91183853149414,46.91183853149414,2158400,0.0,0.0,4.1810456294708426e-07
2015-07-10,47.61290053305212,47.61290053305212,46.93420798736971,47.27728271484375,1485200,0.0,0.0,4.569704724497774e-07
2015-07-13,47.48610507021329,48.23938085066671,47.32948438736897,48.17971420288086,1245700,0.0,0.0,7.304298493198534e-07
2015-07-14,48.07530258944164,48.50787727027345,47.94105547091194,48.39600372314453,1176000,0.0,0.0,4.819913259876751e-07
2015-07-15,48.29905460153199,48.582462685007,48.14243389565431,48.560089111328125,1650800,0.0,0.0,2.665548760314363e-07
2015-07-16,48.768913344972255,49.06724091700972,48.63466622206166,48.88078689575195,1543500,0.0,0.0,2.802557142520628e-07
2015-07-17,48.20955283832062,48.20955283832062,47.76206431087356,48.09022521972656,2749700,0.0,0.0,1.6274085443759817e-07
2015-07-20,48.20208995412942,48.52279108783231,47.98580261371352,48.39600372314453,1589400,0.0,0.0,3.3785609293997305e-07
2015-07-21,48.179725504396906,48.85842097938194,48.14989217350598,48.64959335327149,2508100,0.0,0.0,2.824962345504396e-07
2015-07-22,48.81365764747197,48.97028402352039,48.5675426782348,48.82111740112305,2300400,0.0,0.0,1.7507448499634768e-07
2015-07-23,48.70181095318124,49.037426041674095,48.48552352432664,48.69435119628906,2499100,0.0,0.0,2.208405095224111e-07
2015-07-24,48.72417025655721,48.72417025655721,48.07530816012321,48.40346908569336,3620400,0.0,0.0,1.7922386930560201e-07
2015-07-27,48.3065124291286,48.500426232994165,47.88139742573646,48.217018127441406,3403200,0.0,0.0,1.818960999229273e-07
2015-07-28,48.95537076308882,49.5445661939608,47.55323562932313,48.328887939453125,3385800,0.0,0.0,5.881418171887505e-07
