Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-06-19,40.80503064270919,40.80503064270919,40.253030817892544,40.32917022705078,3662200,0.0,0.0,1.507290221223984e-07
2019-06-20,41.39985341185838,41.47599281595825,40.5575821295316,40.7241325378418,3224400,0.0,0.0,2.8483149932596885e-07
2019-06-21,40.576619129849306,40.91448324551029,40.21972379097912,40.495723724365234,6570400,0.0,0.0,1.057408155563091e-07
2019-06-24,40.50048652387908,40.72889752558634,40.29586636831399,40.51000213623047,3635800,0.0,0.0,1.1910202906440209e-07
2019-06-25,41.323717926096464,41.323717926096464,39.90565588027778,39.9437255859375,4430400,0.0,0.0,3.200753985686815e-07
2019-06-26,40.80502637466954,41.65681686526751,40.47668156044017,41.48074722290039,4969200,0.0,0.0,2.3748999936153485e-07
2019-06-27,41.87095706871083,42.41343765356354,41.39985627250229,41.46647644042969,4601800,0.0,0.0,2.202575907386785e-07
2019-06-28,41.875715310761,42.18502529768447,41.21426964345362,41.25709533691406,12360200,0.0,0.0,7.853883062012345e-08
2019-07-01,42.95116410603828,43.55074564331916,42.82743937573858,43.49364471435547,8118600,0.0,0.0,8.90924873230092e-08
2019-07-02,43.49365026245441,43.53647596464007,42.49434394231994,42.70372009277344,4317200,0.0,0.0,2.413907213749958e-07
2019-07-03,42.57523111702499,42.90357595902086,42.10413033150722,42.71798706054688,1867400,0.0,0.0,4.281062587092436e-07
2019-07-05,42.17550988166269,42.59426939628672,41.79006408345383,42.461029052734375,2536400,0.0,0.0,3.170656492796451e-07
2019-07-08,42.01848072117729,42.29923665427382,41.78055048749118,41.842411041259766,2715400,0.0,0.0,1.9101648625713941e-07
2019-07-09,41.47599325608452,42.49909018821527,41.46171439476932,42.45626449584961,3582600,0.0,0.0,2.8955948011107945e-07
2019-07-10,42.83220203068678,43.47461294072273,42.42296173499896,42.522891998291016,2760600,0.0,0.0,3.809502302846381e-07
2019-07-11,42.470537150847655,42.8512268912451,42.01847126083632,42.698951721191406,3666800,0.0,0.0,2.2710691349644826e-07
2019-07-12,42.974949981322105,43.67922494484588,42.751295020665374,43.64115524291992,3164800,0.0,0.0,2.932033380246788e-07
2019-07-15,43.82675175449824,44.17413152034339,43.59834074534947,44.06468200683594,3007000,0.0,0.0,1.914834635829462e-07
2019-07-16,43.54122912194118,43.64591899688917,42.93212835554588,43.18433380126953,3217400,0.0,0.0,2.21853248381704e-07
2019-07-17,43.203362143853965,43.46984278136503,42.841707256855805,43.1890869140625,2364600,0.0,0.0,2.656413450516898e-07
2019-07-18,43.36992021685261,44.24550531444165,43.26523033915454,44.20743560791016,2874200,0.0,0.0,3.410601124789863e-07
2019-07-19,44.616669796842686,44.669014728558615,43.8981196137184,43.92667007446289,3855800,0.0,0.0,1.9993130215265704e-07
2019-07-22,44.2455033500072,44.81177477978156,44.131294235483445,44.52149963378906,3053600,0.0,0.0,2.228453446090233e-07
2019-07-23,44.82604770529485,45.48749336314288,44.59287712856018,45.47797775268555,3531400,0.0,0.0,2.5333188950067734e-07
2019-07-24,46.37259683203127,47.61459282818786,46.00142628247218,47.50990295410156,8132000,0.0,0.0,1.983726691731036e-07
2019-07-25,46.948390532073056,47.12445656300663,46.19653020111471,46.65811538696289,3347400,0.0,0.0,2.772080904259785e-07
2019-07-26,46.93886617952391,46.98169550030824,46.35831595251885,46.68666076660156,2339200,0.0,0.0,2.664926247389636e-07
2019-07-29,46.81514358520508,46.962662773993486,46.35356205926879,46.81514358520508,3435200,0.0,0.0,1.773115727540455e-07
2019-07-30,46.07756981021138,46.33453489760446,45.64929466455624,46.15370559692383,4210800,0.0,0.0,1.6273397764040548e-07
2019-07-31,46.06328266723808,46.06328266723808,44.19315137351436,44.93073272705078,5266000,0.0,0.0,3.551331738936049e-07
2019-08-01,44.945007386976265,46.006177536142985,43.03681004918027,43.58880615234375,5248200,0.0,0.0,5.657877914261494e-07
2019-08-02,43.37943652631629,43.37943652631629,41.80909572805369,41.90426635742188,7086200,0.0,0.0,2.216054864754875e-07
2019-08-05,40.824062849528,40.824062849528,39.4393073870437,39.791446685791016,8928200,0.0,0.0,1.5509906391930068e-07
2019-08-06,40.60516891175055,41.15716508935059,39.97703332729437,40.4766845703125,8469800,0.0,0.0,1.3933407660821037e-07
2019-08-07,40.92399545584209,42.265921673242815,40.66703039754917,42.07557678222656,7966400,0.0,0.0,2.00704367806493e-07
2019-08-08,42.21834673994656,43.22241274720145,41.88048619981035,43.20813751220703,4087400,0.0,0.0,3.283081047587963e-07
2019-08-09,42.72275118848821,42.72275118848821,41.48075510702285,41.80434036254883,3756400,0.0,0.0,3.3063467188408216e-07
2019-08-12,41.38082336063594,41.82813333529008,41.17620322654172,41.54261779785156,3555800,0.0,0.0,1.8334273827221802e-07
2019-08-13,41.314204397518765,43.33661132341884,41.157169576651775,43.00826644897461,5591000,0.0,0.0,3.898125106004402e-07
2019-08-14,41.4426803475747,41.98992053175516,41.142889603618826,41.35702896118164,4011400,0.0,0.0,2.111559376118897e-07
2019-08-15,41.69488936995619,41.87571501416411,40.890684135756544,41.32371520996094,2513200,0.0,0.0,3.919428928885738e-07
2019-08-16,41.86144056397151,42.27068080423126,41.63778559190783,42.05654144287109,3174000,0.0,0.0,1.9939987785867454e-07
2019-08-19,42.92736639772895,43.284261698970994,42.57047109648692,42.85123062133789,5778400,0.0,0.0,1.2352737825073974e-07
2019-08-20,42.82064482845364,42.95442889354205,42.28072587890666,42.47184753417969,4162200,0.183,0.0,1.61862239833596e-07
2019-08-21,42.887542448644105,43.03566001924072,42.23773092325989,42.533966064453125,4117400,0.0,0.0,1.937944081169753e-07
2019-08-22,42.333292413248806,42.98310397658677,42.056166143078165,42.80154037475586,2862000,0.0,0.0,3.238776497234812e-07
2019-08-23,42.37629720198495,42.4814143161656,40.35519138977983,40.41252899169922,5287000,0.0,0.0,4.0216056863736804e-07
2019-08-26,41.21046922755468,41.28691938400284,40.164080494571,40.48421096801758,7386200,0.0,0.0,1.5201847897861416e-07
2019-08-27,40.804321489985554,41.26301130934163,40.17839793156472,40.30262756347656,3693600,0.0,0.0,2.9364668014319665e-07
2019-08-28,40.121071728529735,40.69921224721313,39.73405291614628,40.55587005615234,3230200,0.0,0.0,2.9879243733107865e-07
2019-08-29,41.33468675168361,41.74559710837463,41.157898550902544,41.36335372924805,2694600,0.0,0.0,2.181023370712093e-07
2019-08-30,41.73125789126063,41.83159959841372,41.172229984599525,41.248680114746094,2415800,0.0,0.0,2.7294048092316925e-07
2019-09-03,40.73265138448032,41.16267423960203,40.17839889446951,40.56064224243164,4225400,0.0,0.0,2.32942524999414e-07
2019-09-04,41.27734547127636,41.53535918238304,39.461695050307526,41.33945846557617,15039200,0.0,0.0,1.3788393877836018e-07
2019-09-05,41.96538908935332,43.030886486857455,41.96538908935332,42.44319152832031,7615600,0.0,0.0,1.3990984262620568e-07
2019-09-06,42.60086348030051,43.44657211931784,42.37151672571414,43.25067138671875,6027600,0.0,0.0,1.7835546380046757e-07
2019-09-09,43.52301725645428,44.67452274762832,43.44179172634089,43.89570617675781,5612600,0.0,0.0,2.196363577107642e-07
2019-09-10,43.58513488721994,44.25405896671115,43.38445875697547,44.230167388916016,3813600,0.0,0.0,2.280260671637507e-07
2019-09-11,44.392622298917935,45.6014617758219,43.86703674779188,45.59190368652344,5502000,0.0,0.0,3.1523537405125853e-07
2019-09-12,46.07448884932334,46.22260643733063,45.12843842619829,45.61579895019531,5563400,0.0,0.0,1.9667254037680774e-07
2019-09-13,45.830793497676495,45.85468506964389,45.36254930798896,45.39121627807617,3071200,0.0,0.0,1.6024217297959617e-07
2019-09-16,44.8226437855288,45.39122983097397,44.540742107922206,45.12843704223633,2313200,0.0,0.0,3.6766718098381617e-07
2019-09-17,44.76530581052108,44.97076097818264,44.26839090163398,44.79875183105469,2559000,0.0,0.0,2.74470526201118e-07
2019-09-18,44.78441979799811,44.90387039597648,44.05337907628246,44.707969665527344,3677600,0.0,0.0,2.3126259508756122e-07
2019-09-19,44.76053015983931,44.91342678606325,44.12505207617543,44.19194412231445,2601200,0.0,0.0,3.030811586528598e-07
2019-09-20,44.16805348872206,44.55507225277261,43.15511112357419,43.21722412109375,5362600,0.0,0.0,2.610601441834975e-07
2019-09-23,43.14077724544251,44.28750368432616,43.03566013878794,43.91959381103516,3056200,0.0,0.0,4.096078612454099e-07
2019-09-24,44.091594110040056,44.23971165132123,42.97353851712645,43.30799865722656,2854600,0.0,0.0,4.435553612396763e-07
2019-09-25,43.09299664096065,44.59329578152944,42.629527761772586,44.44039916992188,3475000,0.0,0.0,5.651130992106039e-07
2019-09-26,44.4977325775089,44.4977325775089,43.652024002301495,44.13460540771485,5035400,0.0,0.0,1.6795261055872496e-07
2019-09-27,44.07726971351035,44.49773449709899,43.31756567634288,43.61857986450195,3013200,0.0,0.0,3.916662753073505e-07
2019-09-30,43.72847519418335,44.60285448406336,43.623361725506825,44.39262390136719,2875200,0.0,0.0,3.406694346676888e-07
2019-10-01,45.32910901717445,45.9072494074225,44.12982413077625,44.39739227294922,5363600,0.0,0.0,3.313866203009636e-07
2019-10-02,43.91003872099239,44.03426835842287,43.10733059012501,43.26022720336914,3239200,0.0,0.0,2.8616256121815925e-07
2019-10-03,43.31278948127736,44.058160079284335,42.70597837518245,43.81447982788086,4605200,0.0,0.0,2.9362062540212815e-07
2019-10-04,44.206272737330245,44.81308377584092,43.95781711411431,44.78919219970703,3252800,0.0,0.0,2.629324464235766e-07
2019-10-07,44.67453000812678,44.913431238116765,44.07249788785585,44.12027740478516,4464400,0.0,0.0,1.883642483336869e-07
2019-10-08,43.57079667421553,43.6663556843485,42.56740884110649,42.66297149658203,4086800,0.0,0.0,2.689015472354926e-07
2019-10-09,43.29844977596964,43.79536465174878,43.1073281090788,43.570796966552734,2946600,0.0,0.0,2.335018471017365e-07
2019-10-10,43.73803146177298,44.51684804948951,43.56124326416437,44.15372085571289,3538400,0.0,0.0,2.7006691875569265e-07
2019-10-11,44.9850920673492,46.27993600087718,44.76052437916616,45.639678955078125,5766000,0.0,0.0,2.635122479554322e-07
2019-10-14,45.38166532706485,45.768684034378445,45.06631405048167,45.71612548828125,2156000,0.0,0.0,3.257745750912709e-07
2019-10-15,45.96937318420828,46.50451323945101,45.46290375474115,46.25605392456055,3226600,0.0,0.0,3.228195266564988e-07
2019-10-16,46.155712732858014,46.51884359031459,45.835585988490976,45.907257080078125,2590400,0.0,0.0,2.637652879183186e-07
2019-10-17,46.408945912184336,46.61440109049614,45.51067871033018,45.72091293334961,2129400,0.0,0.0,5.183255283957711e-07
2019-10-18,45.66357571823868,45.71135522968911,44.56940777291136,45.3960075378418,2796800,0.0,0.0,4.083050117197357e-07
2019-10-21,46.06492981786892,46.757741819940776,45.73524500477697,46.71951675415039,2931400,0.0,0.0,3.488083561314748e-07
2019-10-22,46.504504340014286,46.74340551881389,45.99325596319683,46.04581451416016,3220000,0.0,0.0,2.3296570050219378e-07
2019-10-23,44.865641427159375,45.07587198248144,43.81925311337796,44.43083953857422,6593800,0.0,0.0,1.9057582412318802e-07
2019-10-24,44.254056498845365,45.28610771493726,44.254056498845365,44.99464797973633,2697800,0.0,0.0,3.825529009162628e-07
2019-10-25,44.92775554238106,45.18099021113715,44.50251173157504,44.86564254760742,3289400,0.0,0.0,2.062620780574297e-07
2019-10-28,45.7017968413735,46.00759006267734,45.48678359038806,45.673126220703125,3585600,0.0,0.0,1.452494623742972e-07
2019-10-29,45.95025325976523,46.30382963984139,45.123657197248086,45.30044174194336,3088800,0.0,0.0,3.8208121037079226e-07
2019-10-30,46.49494463080168,46.57139475511724,45.386443345624095,45.58234405517578,3102600,0.0,0.0,3.819220684242716e-07
2019-10-31,45.434234103954985,45.58235534516791,44.82264753932098,45.05199432373047,2613200,0.0,0.0,2.9071935016337145e-07
2019-11-01,45.66836050861171,46.542739894999954,45.60146845509667,46.34206008911133,3478600,0.0,0.0,2.70589156529432e-07
2019-11-04,47.18776825519117,47.68945861148688,47.11609716276516,47.67512512207031,5580200,0.0,0.0,1.027492650302354e-07
2019-11-05,47.665565116498655,48.53038623360367,47.187762749860696,47.78979110717773,7684800,0.0,0.0,1.7471157138025404e-07
2019-11-06,46.58573673483147,46.77207939014334,44.583743394794006,45.68746948242188,11298000,0.0,0.0,1.9369233451489945e-07
2019-11-07,45.91680514044482,46.29904847886919,45.20965970330518,45.563232421875,8046600,0.0,0.0,1.3538497944026186e-07
2019-11-08,45.01375945565378,46.09837284358348,44.7987498539045,45.969364166259766,3555400,0.0,0.0,3.655349580016237e-07
2019-11-11,45.52500735875371,45.859471191209146,45.13798862147424,45.185768127441406,4003800,0.0,0.0,1.8019945295342e-07
2019-11-12,45.31955263006802,45.86902606723363,44.53595705971353,44.76052474975586,3802200,0.0,0.0,3.50604651917336e-07
2019-11-13,44.28272148745848,45.142767166732334,44.196716919531084,44.9564208984375,2484200,0.0,0.0,3.8082692504679547e-07
2019-11-14,44.68885700377519,44.8274201344724,44.34483869933288,44.73186111450195,2675200,0.0,0.0,1.8039078765681906e-07
2019-11-15,45.41988858067275,45.563230738622025,44.96597782273755,45.20009994506836,3732400,0.0,0.0,1.6001846422796998e-07
2019-11-18,44.94208940231891,45.14754456561717,44.07726828592854,44.163272857666016,3122800,0.0,0.0,3.4272969120297e-07
2019-11-19,44.50251202254815,44.66018767801532,43.71891643490514,44.26361083984375,4740600,0.0,0.0,1.9855529745394665e-07
2019-11-20,44.00313539810156,44.47324204925544,43.39391084874868,43.72490692138672,3829600,0.1835,0.0,2.818391478239933e-07
2019-11-21,43.76807792220683,44.01272734966906,43.31236177325859,43.652950286865234,3230000,0.0,0.0,2.1683144780510106e-07
2019-11-22,43.72490927246174,44.233393049781085,43.72490927246174,43.96955871582031,2407800,0.0,0.0,2.111818993767541e-07
2019-11-25,44.28135789966844,44.94814440255264,44.25737495903833,44.90977096557617,3979400,0.0,0.0,1.735863304805513e-07
2019-11-26,44.78984682490807,45.90275705205074,44.26696892732729,45.74925231933594,7041000,0.0,0.0,2.323232672523005e-07
2019-11-27,46.03707232415008,46.08983991808611,45.62452767692726,45.85958099365234,3222000,0.0,0.0,1.4441720706358022e-07
2019-11-29,45.557373261883775,45.74445705189901,45.22157912248693,45.35110092163086,1465400,0.0,0.0,3.568158382776598e-07
2019-12-02,45.64371654758751,45.754046128529176,44.93375488042997,45.19279479980469,4726600,0.0,0.0,1.735478458298148e-07
2019-12-03,44.01752964079756,44.32453913783439,43.566607840843886,44.07029724121094,5036600,0.0,0.0,1.504847113113011e-07
2019-12-04,45.87877169714035,46.5071811419133,45.33191084324724,46.31050491333008,8642800,0.0,0.0,1.3598258650738924e-07
2019-12-05,46.358472651262026,46.87175443833414,46.01788414393767,46.392051696777344,3702600,0.0,0.0,2.3061370237035386e-07
2019-12-06,47.01566924413336,47.49057395896737,46.85256840014651,47.37544631958008,3210200,0.0,0.0,1.987432430443143e-07
2019-12-09,47.38023834615554,47.672857312360456,47.202750673430295,47.50016403198242,3575200,0.0,0.0,1.3149100439979906e-07
2019-12-10,47.62969106436287,47.77359970728899,47.12600166451676,47.231536865234375,2918400,0.0,0.0,2.219017416297391e-07
2019-12-11,47.38023787241293,47.86953671520549,47.1595750518788,47.65846633911133,2972800,0.0,0.0,2.388191816895478e-07
2019-12-12,47.65366570034495,49.6300421932766,47.43300289178832,49.48613357543945,5298800,0.0,0.0,4.146295956609575e-07
2019-12-13,49.37580684896161,50.20089620873639,48.852928920333376,48.97285461425781,5197600,0.0,0.0,2.59344175850972e-07
2019-12-16,49.41417390929975,50.34479461637543,49.35181021883152,49.53409957885742,4890000,0.0,0.0,2.030642939762591e-07
2019-12-17,49.64924086147903,49.70680651625285,49.126366555024326,49.15514755249024,3428400,0.0,0.0,1.6930345386434518e-07
2019-12-18,49.140757641703246,49.18392913841864,48.63227016805569,48.881717681884766,5655000,0.0,0.0,9.755242623571189e-08
2019-12-19,49.04481021723177,49.18392445981826,48.66105019684581,49.10717391967773,2718600,0.0,0.0,1.9233217942045569e-07
2019-12-20,49.9370531430601,50.512698611299534,49.140748519448046,50.21048355102539,7550000,0.0,0.0,1.817152439538395e-07
2019-12-23,50.340007160274666,50.64221857165443,50.01860354009955,50.35919570922852,3321800,0.0,0.0,1.8773406934640378e-07
2019-12-24,50.27764138559044,50.44074221504409,49.89388140188079,50.39277267456055,917400,0.0,0.0,5.960985536988217e-07
2019-12-26,50.48872046274477,50.8149185180664,50.25366711194951,50.814918518066406,1861000,0.0,0.0,3.015859248344375e-07
2019-12-27,50.87727726883187,50.92525047620752,50.4119649720863,50.59905242919922,1285600,0.0,0.0,3.992575483208004e-07
2019-12-30,50.61823265605063,50.647017309792,50.02820032205499,50.363990783691406,2266600,0.0,0.0,2.730155244582219e-07
2019-12-31,50.38797509432097,50.50310272452763,49.773956186763655,50.23447036743164,3093800,0.0,0.0,2.356799204098436e-07
2020-01-02,50.86288319903335,51.851069716239145,50.46952708113032,51.61601638793945,9717800,0.0,0.0,1.42166193491204e-07
2020-01-03,50.56066379335199,51.25623122352379,50.30162390395145,50.4839096069336,20029800,0.0,0.0,4.765935354183963e-08
2020-01-06,49.72599583929155,49.99942629898569,49.41418827581949,49.75957489013672,4031600,0.0,0.0,1.451627203011721e-07
2020-01-07,51.75992976254106,53.15106853147567,51.26583649360703,53.09830093383789,13402800,0.0,0.0,1.4065956649869036e-07
2020-01-08,53.05512530452528,53.13187950397839,52.2060530171649,52.42671585083008,4806200,0.0,0.0,1.9263170213754974e-07
2020-01-09,52.95438593065062,53.0743116173601,51.9518089464833,52.920806884765625,4421200,0.0,0.0,2.538909506190188e-07
2020-01-10,53.05512543218033,53.31896341863311,52.45069891947866,53.16545867919922,6307800,0.0,0.0,1.3764933877967744e-07
2020-01-13,53.36692490565476,53.58278965481984,53.04072692612992,53.34773635864258,4810800,0.0,0.0,1.1267621366299021e-07
2020-01-14,53.06951684414984,53.95217185598592,52.70494536911308,52.82487106323242,6707000,0.0,0.0,1.8595892155551624e-07
2020-01-15,52.41232318604009,52.479481277863606,51.28981685442712,51.606422424316406,12352000,0.0,0.0,9.631350578339458e-08
2020-01-16,51.97579490864805,52.45069963086247,51.56325022960385,52.20125579833984,4878600,0.0,0.0,1.819065718154008e-07
2020-01-17,52.32597684671138,52.75291200141059,51.865462645906895,52.48427963256836,4696000,0.0,0.0,1.889798457205489e-07
2020-01-21,52.2875975892398,52.5994050958228,52.042948172094185,52.40272521972656,4112200,0.0,0.0,1.3531854572458e-07
2020-01-22,52.65696819959352,53.23261368393703,52.19165961570579,52.45549392700195,2711000,0.0,0.0,3.839742044379332e-07
2020-01-23,52.64258131696742,52.983169846828005,52.02856235272065,52.89202880859375,3666400,0.0,0.0,2.603664341335798e-07
2020-01-24,53.40051168478908,53.42449828698984,50.98760736099572,51.43373107910156,5709800,0.0,0.0,4.267909429391784e-07
2020-01-27,49.35181851377021,50.11934585581633,49.08798419230326,49.3997917175293,5319800,0.0,0.0,1.938722627754929e-07
2020-01-28,49.96104055770178,50.44554134456963,49.68761014527961,49.98502349853516,3960600,0.0,0.0,1.9136777238045082e-07
2020-01-29,50.04739033646872,50.37838275553153,49.12156385389039,49.15034484863281,3447400,0.0,0.0,3.645700822768308e-07
2020-01-30,48.71861267089844,48.97285455614185,47.80238227352075,48.71861267089844,4912200,0.0,0.0,2.382786292539185e-07
2020-01-31,48.258095234823024,48.42599046297776,46.4975870456092,46.76142501831055,7770400,0.0,0.0,2.481729920426959e-07
2020-02-03,47.17396391326994,47.33226668985331,46.66068214724857,46.79500198364258,4224400,0.0,0.0,1.589774980126742e-07
2020-02-04,48.31087030270201,49.01603402987705,48.00865884527358,48.79057312011719,6819800,0.0,0.0,1.4771330311790204e-07
2020-02-05,51.80309617398196,53.51084036123417,50.48391368211671,52.05254364013672,12321000,0.0,0.0,2.456721596556664e-07
2020-02-06,52.06693941197393,52.28280419585148,51.15070535897172,52.03815841674805,4231400,0.0,0.0,2.6754710896624185e-07
2020-02-07,51.6448013987365,51.80310052959072,50.79572545579808,50.9492301940918,5007600,0.0,0.0,2.011692375175009e-07
2020-02-10,50.47431940269466,51.88944092403193,50.37358227343239,51.87984848022461,4020400,0.0,0.0,3.77041749726281e-07
2020-02-11,52.28760945966423,53.14147992765096,51.87506472526849,52.22045135498047,5751200,0.0,0.0,2.202001673359418e-07
2020-02-12,52.52745491945738,53.16066244880511,52.44110827182624,52.62339401245117,4005000,0.0,0.0,1.796639642893552e-07
2020-02-13,52.29719583047337,53.22782040132151,51.87026064607932,52.94479751586914,3652000,0.0,0.0,3.717304915778164e-07
2020-02-14,53.12708320630466,53.22302229894818,52.11970809418056,52.460296630859375,2195000,0.0,0.0,5.026488404408295e-07
2020-02-18,51.913436087125,52.18686652875465,51.25624195275397,51.30900955200195,2194200,0.0,0.0,4.241293300522658e-07
2020-02-19,51.82709120625893,52.748119708429904,51.70236745288933,52.68096160888672,3231000,0.0,0.0,3.236621032313743e-07
2020-02-20,52.35221304169732,52.72282468975295,51.54361014934552,52.04417419433594,2554400,0.1835,0.0,4.616405184808289e-07
2020-02-21,51.58212199514297,51.89016087876431,50.345152320319215,50.5761833190918,4047200,0.0,0.0,3.817475188883913e-07
2020-02-24,48.61243718588179,49.478798921406266,48.10224842613598,48.193695068359375,6910200,0.0,0.0,1.992055939437769e-07
2020-02-25,48.57392565275818,48.65574767583859,46.33582782773506,46.77382278442383,5441000,0.0,0.0,4.26377476218256e-07
2020-02-26,47.36102310069748,47.856773052155965,45.31545048833297,45.613861083984375,7456400,0.0,0.0,3.408243339712186e-07
2020-02-27,44.33839375212085,45.13255437836589,43.202498906298175,43.26025390625,8248000,0.0,0.0,2.340028457890051e-07
2020-02-28,41.77300499146008,44.47316147292388,41.39276865271754,43.65974426269531,10948800,0.0,0.0,2.813452451598654e-07
2020-03-02,44.08810414066591,45.85932946157145,43.36132321769935,45.83045196533203,9250200,0.0,0.0,2.700488901723312e-07
2020-03-03,45.37320772721899,46.672750242632496,42.93295995463019,43.03403854370117,11342200,0.0,0.0,3.297235358221777e-07
2020-03-04,43.70786656586316,45.05072518289839,42.8511332630932,44.88708114624024,9008600,0.0,0.0,2.441657882251619e-07
2020-03-05,43.33244762132217,44.07366732490637,42.39389223126175,42.68267822265625,8313600,0.0,0.0,2.020514691162227e-07
2020-03-06,41.09916183709561,42.692300686064,40.87775913241367,41.85482025146485,10880600,0.0,0.0,1.6676851953479924e-07
2020-03-09,38.68779001820677,39.6407877381107,37.518203743471965,37.52301788330078,12189800,0.0,0.0,1.7412787696588446e-07
2020-03-10,38.976587563880216,39.467523434778,36.603722898295,39.21724319458008,12821600,0.0,0.0,2.233575011295781e-07
2020-03-11,37.999518245707314,38.55784100729412,35.24160709164877,35.328243255615234,18819600,0.0,0.0,1.762117109633231e-07
2020-03-12,33.57627225953461,33.88912529184105,29.76428638287812,29.99531555175781,20688400,0.0,0.0,1.9937930961132465e-07
2020-03-13,32.12752262322066,33.68696988415613,30.02900549593488,33.677345275878906,13216600,0.0,0.0,2.767704544452617e-07
2020-03-16,29.576577710659485,31.622148758405064,26.84272956848145,26.842729568481445,13245600,0.0,0.0,3.608307052850468e-07
2020-03-17,28.156706268310547,30.30816800147854,26.404733727606946,30.081951141357425,14931000,0.0,0.0,2.614315366600759e-07
2020-03-18,27.10745086190374,29.28297804529382,26.265156130629247,27.89198875427246,13632000,0.0,0.0,2.2137778129875097e-07
2020-03-19,26.746464783444026,30.34186024284743,25.58169249341064,29.148208618164062,13221200,0.0,0.0,3.600405219977607e-07
2020-03-20,29.899052055554368,30.986814589727626,28.05563106339844,28.705400466918945,10194600,0.0,0.0,2.875231520931852e-07
2020-03-23,30.92906349838494,33.037205556745334,30.014571343274906,31.530702590942383,19436000,0.0,0.0,1.555172984909667e-07
2020-03-24,33.63884003022026,36.57483766432439,33.63884003022026,36.44488525390625,17734800,0.0,0.0,1.655500842470247e-07
2020-03-25,36.45933041703047,37.70111443333365,35.51596072412134,36.06465530395508,17580800,0.0,0.0,1.242920520802414e-07
2020-03-26,36.31493300251545,36.62778605511422,34.79399133442003,35.867313385009766,8952000,0.0,0.0,2.048474889068581e-07
2020-03-27,34.38487521287195,34.625530826238375,32.70028591930692,32.82542419433594,9326600,0.0,0.0,2.0642516103740413e-07
2020-03-30,33.40299347206588,34.00944652978809,32.40667957043566,33.20565414428711,6826600,0.0,0.0,2.347826091103092e-07
2020-03-31,32.78210936439858,34.139406935605,32.430750537957195,32.632904052734375,10725400,0.0,0.0,1.5930934022486877e-07
2020-04-01,31.33335861953208,32.23341189221314,29.841294622814,30.22153091430664,7833200,0.0,0.0,3.05381870678541e-07
2020-04-02,29.72578153085081,31.38630568479416,29.65839825066553,31.275606155395508,8014600,0.0,0.0,2.155949684486593e-07
2020-04-03,30.97237500527065,31.77135336039292,30.332232063613013,30.82316970825196,6238000,0.0,0.0,2.3070235600832145e-07
2020-04-06,32.67140165845322,35.80955261631403,32.36817693625269,35.60740280151367,9534600,0.0,0.0,3.609355064776017e-07
2020-04-07,36.86843774668906,37.06096296404177,34.89024839081337,35.29936218261719,8663800,0.0,0.0,2.5054994035277845e-07
2020-04-08,36.28123668551232,38.51933448460392,35.80473962896799,38.27386474609375,13348200,0.0,0.0,2.033678590098993e-07
2020-04-09,38.264235896414505,40.37719152195694,37.47488591508767,37.75885772705078,12136600,0.0,0.0,2.3913662861668584e-07
2020-04-13,37.60484611315865,38.52896649100473,36.825124249246265,38.29312133789063,4896800,0.0,0.0,3.4795013922530337e-07
2020-04-14,39.27980701841811,40.14616864048434,38.79368168203022,39.43864059448242,5572400,0.0,0.0,2.4271175049424344e-07
2020-04-15,38.254618675374594,38.33162656368069,37.2149846423924,37.81662368774414,5062400,0.0,0.0,2.2057560076017134e-07
2020-04-16,37.989895447311135,38.34606472853682,36.89732057334163,37.33049774169922,5613200,0.0,0.0,2.580959444158756e-07
2020-04-17,38.78886493085134,39.212421105178336,37.62890693550754,38.66853713989258,6323000,0.0,0.0,2.504371611056143e-07
2020-04-20,38.00433760701266,38.53377927193686,37.33050109160295,37.4026985168457,4356600,0.0,0.0,2.7619661670429017e-07
2020-04-21,36.81549608267829,37.1090962357444,35.896193514706184,36.026145935058594,4636400,0.0,0.0,2.616044174441849e-07
2020-04-22,37.54708907659968,38.27868051090937,36.94545005518562,38.03802490234375,3702200,0.0,0.0,3.601184311284489e-07
2020-04-23,38.02358697906389,38.98139529376253,37.782931365272354,37.92732620239258,3385000,0.0,0.0,3.5405138212412925e-07
2020-04-24,38.13428747055725,39.66966768053671,37.92732351050126,39.47233200073242,4548600,0.0,0.0,3.8305064636051633e-07
2020-04-27,39.75630277480173,40.848881210917874,39.75630277480173,40.77186965942383,6619200,0.0,0.0,1.6506200690659625e-07
2020-04-28,42.17249378536793,43.21693833484811,41.541973539790895,42.04253768920898,7225000,0.0,0.0,2.318290373781611e-07
2020-04-29,43.34207197720325,44.627171909414415,43.10141639414741,44.41057968139648,7414800,0.0,0.0,2.0577163446984525e-07
2020-04-30,44.03035433411358,44.08810933339484,41.91258412045077,42.22543716430664,5900800,0.0,0.0,3.686830960114009e-07
2020-05-01,41.13766583127391,41.20986324039589,39.15947665074047,39.23648452758789,6508000,0.0,0.0,3.150563290804268e-07
2020-05-04,39.32793703960903,39.53971513906795,38.56265400729465,39.477142333984375,4582000,0.0,0.0,2.1323900737086522e-07
2020-05-05,40.261677350287485,41.66710498922346,39.93438563019571,40.17504119873047,4376000,0.0,0.0,3.959596341471088e-07
2020-05-06,40.91144961133901,41.17135808481753,40.11728544328457,40.31462478637695,2930000,0.0,0.0,3.5975175478940425e-07
2020-05-07,41.13285816319754,41.912583694592456,40.699677312422594,41.1521110534668,5934600,0.0,0.0,2.0437879253359322e-07
