Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-03-25,1.845309374102476,1.845309374102476,1.7683729299328266,1.8080068826675413,2559900,0.0,0,3.0054472506601675e-08
2009-03-26,1.9339025553719733,2.095935306841676,1.8674574766351992,2.0831127166748047,3991300,0.0,0,5.7243963171517234e-08
2009-03-27,2.014336774729048,2.0702905184419738,1.9502229155101256,1.9921883344650269,2173300,0.0,0,5.524667691153921e-08
2009-03-30,1.9607135575839043,1.9863591808861667,1.9245768056965644,1.964210748672485,2430200,0.0,0,2.54227533493549e-08
2009-03-31,1.986359989913808,2.0120054013208963,1.930406021408596,1.971205711364746,1663700,0.0,0,4.9046931485424494e-08
2009-04-01,1.9642116754638628,2.049308031041441,1.9490573959366333,2.028325319290161,1415400,0.0,0,7.0828483188362e-08
2009-04-02,2.078450439107382,2.266128873760612,2.0761189775033926,2.115752935409546,3451400,0.0,0,5.5052991903928564e-08
2009-04-03,2.1204160232889104,2.183363935102239,2.106427474919041,2.156552791595459,3702500,0.0,0,2.0779597618689572e-08
2009-04-06,2.142564209906884,2.1600499506824105,2.1215817211890253,2.154221296310425,1100800,0.0,0,3.4945702664775735e-08
2009-04-07,2.1239127956756927,2.1553868598191657,2.091273223088754,2.094770193099976,1086800,0.0,0,5.8993040789852615e-08
2009-04-08,2.086610314050872,2.133238434018967,2.078450420849008,2.132072925567627,767400,0.0,0,7.139433563977016e-08
2009-04-09,2.214838119779343,2.2742890644121685,2.175204156690793,2.2696261405944824,2308300,0.0,0,4.2925489633659123e-08
2009-04-13,2.250975398499813,2.2672954132079592,2.188027469124236,2.2241642475128174,1964000,0.0,0,4.036046032776141e-08
2009-04-14,2.23931729770426,2.329076559884762,2.23931729770426,2.256803035736084,3677600,0.0,0,2.4407021476099122e-08
2009-04-15,2.3465617477546554,2.3663787220605577,2.26496261181416,2.30576229095459,2389300,0.0,0,4.244595079998231e-08
2009-04-16,2.318584828531044,2.318584828531044,2.241648394141864,2.2929394245147705,1459000,0.0,0,5.2732305955572384e-08
2009-04-17,2.305762800964424,2.354722382294197,2.2964371770130576,2.3372366428375244,2498100,0.0,0,2.3331814291317137e-08
2009-04-20,2.315087969875596,2.3896929468226027,2.224162987466154,2.227660179138184,2617500,0.0,0,6.323971704162322e-08
2009-04-21,2.2253289740872746,2.257968766427565,2.2066777277043643,2.256803035736084,1737500,0.0,0,2.952002228673417e-08
2009-04-22,2.246311732575497,2.2614657872261468,2.203180585378357,2.205512046813965,2092800,0.0,0,2.7850344919624093e-08
2009-04-23,2.207843729270209,2.2369863331114828,2.1787011254289355,2.213672161102295,1648900,0.0,0,3.534793358150725e-08
2009-04-24,2.220666699190109,2.257969425179214,2.196187014548358,2.2148382663726807,2435700,0.0,0,2.536536134616578e-08
2009-04-27,2.2498094039299312,2.2824492071850657,2.1833642886788267,2.184530019760132,2066700,0.0,0,4.7943542123307214e-08
2009-04-28,2.21134101854531,2.260300608957479,2.179867170833558,2.2288267612457275,1851800,0.0,0,4.343527277455473e-08
2009-04-29,2.238151374877332,2.37686996636884,2.227660022937254,2.3710415363311768,4774800,0.0,0,3.1249464570575965e-08
2009-04-30,2.38269928395389,2.432824596697162,2.371042198283759,2.414173126220703,3234400,0.0,0,1.9101656694720244e-08
2009-05-01,2.4106759850473223,2.4106759850473223,2.332573805643705,2.362882137298584,1892700,0.0,0,4.126495451134186e-08
2009-05-04,2.3407342144366536,2.399019429161013,2.3314085889743743,2.3943567276000977,1278600,0.0,0,5.2878805088877414e-08
2009-05-05,2.421167543411348,2.4479786851729703,2.380367854190381,2.435155868530273,1477300,0.0,0,4.5766486822303626e-08
2009-05-06,2.4584689962437234,2.4584689962437234,2.3582184119856406,2.4013495445251465,1485000,0.0,0,6.750881094820387e-08
2009-05-07,2.404848307577499,2.4444822787257894,2.3547232003868874,2.3920257091522217,1141700,0.0,0,7.861879507655422e-08
2009-05-08,2.4141728880170104,2.4456469495187294,2.390858941317525,2.4409842491149902,986700,0.0,0,5.552651079477495e-08
2009-05-11,2.433989537092621,2.433989537092621,2.382698727859395,2.407178401947021,1385700,0.0,0,3.7014367636014724e-08
2009-05-12,2.4188365102814253,2.519087154868542,2.393191094793296,2.4782874584198,2638400,0.0,0,4.771682082900474e-08
2009-05-13,2.710261458546149,2.710261458546149,2.4992691233834505,2.572708368301392,6018100,0.0,0,3.50596259887172e-08
2009-05-14,2.5692117884969665,2.5692117884969665,2.470126901492247,2.491109609603882,2738100,0.0,0,3.618746101483489e-08
2009-05-15,2.492274740179558,2.604182425697809,2.477120687918524,2.572708368301392,2119500,0.0,0,5.994892086779197e-08
2009-05-18,2.5948575211555887,2.610011577606201,2.5225837644500446,2.610011577606201,1323900,0.0,0,6.603807927800935e-08
2009-05-19,2.5936921335987027,2.6298289055643007,2.5750408821106223,2.5901949405670166,1716900,0.0,0,3.1911016048505096e-08
2009-05-20,2.596023582837571,2.596023582837571,2.309260203524503,2.428162097930908,6825300,0.0,0,4.2014765550681686e-08
2009-05-21,2.4071781305439703,2.4876117492524523,2.393189810454006,2.4130067825317383,4319700,0.0,0,2.185844822521152e-08
2009-05-22,2.4608015993099928,2.506263991258299,2.413007745636022,2.479452848434448,1521200,0.0,0,6.130439496599853e-08
2009-05-26,2.4596369308207664,2.578538862100962,2.430494313683887,2.576207399368286,2725400,0.0,0,5.432030102629904e-08
2009-05-27,2.570377280094557,2.570377280094557,2.5120920789827497,2.517920732498169,2083800,0.0,0,2.7970631112298587e-08
2009-05-28,2.55522388394494,2.55522388394494,2.452642001389468,2.513258457183838,2332200,0.0,0,4.398502810885519e-08
2009-05-29,2.516755070198505,2.543566210076947,2.4771211145780248,2.533074855804444,1676300,0.0,0,3.9637949948650253e-08
2009-06-01,2.561051875813236,2.6519768773654584,2.554057713337039,2.61933708190918,2479900,0.0,0,3.948512602460559e-08
2009-06-02,2.6088454097189246,2.728912999715672,2.5925256251459183,2.705598831176758,3153500,0.0,0,4.324952420160264e-08
2009-06-03,2.660136835697044,2.6613025665283203,2.584366110387456,2.6613025665283203,2182400,0.0,0,3.5253141560146667e-08
2009-06-04,2.6333266411388565,2.699771766047352,2.6333266411388565,2.690446138381958,2460200,0.0,0,2.7008017603648245e-08
2009-06-05,2.7102629420588,2.7370740919948693,2.633326463426305,2.676457405090332,2735400,0.0,0,3.79277723801141e-08
2009-06-08,2.6484790565842964,2.6881130051133004,2.627496574133968,2.671793222427368,1315500,0.0,0,4.6078624841757683e-08
2009-06-09,2.6822856435244904,2.6974397017220566,2.6076806388464067,2.6333260536193848,1983100,0.0,0,4.526199529809386e-08
2009-06-10,2.644983372741464,2.679954416160755,2.586698152148997,2.6041836738586426,1201800,0.0,0,7.75971576067216e-08
2009-06-11,2.6053485355505765,2.664799467397065,2.5715430121643705,2.5738744735717773,1951700,0.0,0,4.778216694814492e-08
2009-06-12,2.5692109715595586,2.576205131259356,2.5272455686801165,2.5668795108795166,1194500,0.0,0,4.098749483402228e-08
2009-06-15,2.524915527581626,2.527246989572484,2.485281563098849,2.510927200317383,1454500,0.0,0,2.8852132329759285e-08
2009-06-16,2.5225836923527214,2.5540577575510883,2.445647236761439,2.482949733734131,1616200,0.0,0,6.707741664995007e-08
2009-06-17,2.478286930633268,2.5132579645186333,2.444481405182392,2.4841153621673584,1958600,0.0,0,3.511516355368196e-08
2009-06-18,2.482949788041126,2.627497300482477,2.478287086987768,2.607680320739746,1993700,0.0,0,7.484085544199728e-08
2009-06-19,2.635657746340288,2.668297327574168,2.582035227778173,2.6041836738586426,2169100,0.0,0,3.976861361670452e-08
2009-06-22,2.572709378750831,2.59136062993922,2.471293228206522,2.4736244678497314,1671000,0.0,0,7.185362162339792e-08
2009-06-23,2.478286741706482,2.478286741706482,2.422333002819244,2.4409842491149902,2069400,0.0,0,2.7038629016738283e-08
2009-06-24,2.4666306074617577,2.4806191587428863,2.4141738180831247,2.430493831634521,2405000,0.0,0,2.7628000274329147e-08
2009-06-25,2.4001836373527707,2.4619660058056625,2.37920093778989,2.4246633052825928,3765000,0.0,0,2.1982753789049763e-08
2009-06-26,2.4363216958713774,2.54356648950721,2.4118420147731903,2.479452848434448,3081400,0.0,0,4.274825557669236e-08
2009-06-29,2.4957725341259263,2.4957725341259263,2.447978682399643,2.46196722984314,1639000,0.0,0,2.9160373231411384e-08
2009-06-30,2.465463944516105,2.485280921642691,2.4468126980840714,2.4701268672943115,1664200,0.0,0,2.3115144549104413e-08
2009-07-01,2.4957722951468293,2.626331243536443,2.472458125753556,2.5738744735717773,2280800,0.0,0,6.746453778625348e-08
2009-07-02,2.533075574284368,2.598355179904792,2.4992702627492083,2.580869436264038,2005600,0.0,0,4.940412702212997e-08
2009-07-06,2.562216533652511,2.6391529556937363,2.561050803337908,2.5995190143585205,1308700,0.0,0,5.967918725134006e-08
2009-07-07,2.5727080968312337,2.630993283337933,2.5727080968312337,2.5785367488861084,1214300,0.0,0,4.799900066433263e-08
2009-07-08,2.578537753591573,2.618171491305966,2.5167553517789587,2.583200454711914,1951000,0.0,0,5.1981619439778186e-08
2009-07-09,2.59602352338308,2.59602352338308,2.506264239131544,2.5272469520568848,1303200,0.0,0,6.887606219424153e-08
2009-07-10,2.510926757494025,2.536572167849319,2.478286962399676,2.523749351501465,1299500,0.0,0,4.4852024201341457e-08
2009-07-13,2.5249153783532448,2.5971891394151294,2.5085955900626806,2.5843663215637207,1847100,0.0,0,4.7963591225406754e-08
2009-07-14,2.5773722674858544,2.634491751262037,2.556389554600634,2.6309945583343506,1231600,0.0,0,6.341522950747243e-08
2009-07-15,2.6473140970015776,2.7172563925588307,2.635657233025725,2.713759422302246,1062200,0.0,0,7.682089957927429e-08
2009-07-16,2.6997702484456223,2.766215336003836,2.6869474342360102,2.720752954483032,1012800,0.0,0,7.826609574232376e-08
2009-07-17,2.7125937910388327,2.748730559839802,2.692776810275636,2.7312450408935547,1130900,0.0,0,4.947718592640059e-08
2009-07-20,2.7463988408000777,2.7463988408000777,2.6904450964764384,2.7394046783447266,597400,0.0,0,9.36621096813514e-08
2009-07-21,2.7568903526299264,2.7568903526299264,2.6869480570726734,2.713759422302246,762400,0.0,0,9.173963215799196e-08
2009-07-22,2.681119355882993,2.7790385153633443,2.681119355882993,2.730078935623169,1220600,0.0,0,8.022215261375619e-08
2009-07-23,2.7265821239144925,2.803518585338112,2.710262335836888,2.797690153121948,1648100,0.0,0,5.658409653614675e-08
2009-07-24,2.793027281129669,2.8268328111618195,2.7568905115722018,2.7918617725372314,1727100,0.0,0,4.049695998472453e-08
2009-07-27,2.7848672994760904,2.818672828446517,2.7568904249869965,2.81400990486145,713900,0.0,0,8.654209757601908e-08
2009-07-28,2.805850010928019,2.8338268854171127,2.7743759437501256,2.81400990486145,1069300,0.0,0,5.559800024968398e-08
2009-07-29,2.818673138747684,2.885118250766624,2.7802049042977472,2.866466999053955,1851100,0.0,0,5.6676217637554166e-08
2009-07-30,2.880454779818488,2.915426036895848,2.860638023183858,2.8618035316467285,1187500,0.0,0,4.6137274704833744e-08
2009-07-31,2.853644213184092,2.888615477305842,2.818673171402804,2.8687984943389893,1380500,0.0,0,5.06644736711613e-08
2009-08-03,2.88278649703952,2.88278649703952,2.819838584463394,2.8722951412200928,833800,0.0,0,7.549521776939991e-08
2009-08-04,2.8618039244867584,2.9340776878286614,2.8186729905466352,2.854809761047364,1399500,0.0,0,8.246137712184794e-08
2009-08-05,2.8734602898813764,2.8734602898813764,2.8058494673785344,2.8175065517425537,1122700,0.0,0,6.022162866557585e-08
2009-08-06,2.8163403853553874,2.818671846335569,2.7382382212421725,2.7662150859832764,1337800,0.0,0,6.012380407639135e-08
2009-08-07,2.7837021244968554,2.802353600221464,2.7615539000660005,2.7627196311950684,1411500,0.0,0,2.890520733649504e-08
2009-08-10,2.767381361038445,2.779038445892874,2.721918974680611,2.752227306365967,1714500,0.0,0,3.3315527099599385e-08
2009-08-11,2.731245561316218,2.7848678592808462,2.716091278958925,2.7545595169067383,2344100,0.0,0,2.934029278696359e-08
2009-08-12,2.7580559603395653,2.7825358627446906,2.737073250375292,2.7417361736297607,2439300,0.0,0,1.8637565026605525e-08
2009-08-13,2.885118695136047,2.970215071974301,2.8291649313799754,2.9119298458099365,5654800,0.0,0,2.4943435770376568e-08
2009-08-14,2.924751836751029,2.988865478401947,2.9224203750043407,2.977208614349365,2159400,0.0,0,3.077016921256198e-08
2009-08-17,2.9375743010831776,3.0343277285420225,2.934077108883314,3.023836374282837,3699400,0.0,0,2.709915652773636e-08
2009-08-18,3.031996062375599,3.119423860406013,3.008681893964667,3.018007516860962,2001000,0.0,0,5.534331156489057e-08
2009-08-19,3.0016889772173823,3.052980035588276,2.984203454827901,3.041322946548462,1923100,0.0,0,3.576339283468079e-08
2009-08-20,3.031995805856525,3.188200142909245,3.030830075300565,3.1357433795928955,6617900,0.0,0,2.37794568682936e-08
2009-08-21,3.1928632594296578,3.205686074878098,3.1380752501924665,3.176543474197388,2926100,0.0,0,2.3106122376416225e-08
2009-08-24,3.188201450991308,3.244155206592344,3.178875825057801,3.2278354167938232,2571100,0.0,0,2.5389670387983112e-08
2009-08-25,3.2231710756441987,3.253479402188665,3.1777086969976795,3.1928627490997314,2930600,0.0,0,2.5855014396705773e-08
2009-08-26,3.188200212295635,3.2103486486601622,3.1217551255424274,3.140406370162964,2714400,0.0,0,3.2638344797279266e-08
2009-08-27,3.13341258196232,3.1765437323041223,3.11476133379841,3.131081342697144,2093200,0.0,0,2.9515764621494568e-08
2009-08-28,3.1625550482153915,3.1625550482153915,3.0599731877510403,3.0926129817962646,2755300,0.0,0,3.7230740922713006e-08
2009-08-31,3.0751274640427195,3.117092884785063,3.0518135143395244,3.0821218490600586,2544200,0.0,0,2.565811274488585e-08
2009-09-01,3.066967265385164,3.103104250691406,3.0191734175573224,3.0215048789978027,1662600,0.0,0,5.048167516785972e-08
2009-09-02,3.023837116422576,3.076293678252505,3.0191741923450044,3.0553109645843506,2102500,0.0,0,2.7167413035672323e-08
2009-09-03,3.050648236807748,3.1031050205303785,3.0471510437794205,3.090282201766968,2430700,0.0,0,2.3019696692705e-08
2009-09-04,3.0937777692275104,3.134577221418406,3.0623037155313857,3.1299145221710205,2059800,0.0,0,3.5087632725031706e-08
2009-09-08,3.1462355489076472,3.275628783780305,3.1357441935211927,3.1613898277282715,2804100,0.0,0,4.98857352659007e-08
2009-09-09,3.139241640025073,3.203355286047968,3.117093196602069,3.1637213230133057,1965400,0.0,0,4.3890347738831376e-08
2009-09-10,3.162555683799856,3.2115152735369854,3.134578807141561,3.2080183029174805,1284400,0.0,0,5.990070569559635e-08
2009-09-11,3.1893656352444624,3.217342499476739,3.139240336784001,3.1543943881988525,1916800,0.0,0,4.0746119935693786e-08
2009-09-14,3.1357442618956144,3.177709684356483,3.1357442618956144,3.1578927040100098,2124900,0.0,0,1.9749363481043243e-08
2009-09-15,3.147401381775907,3.169549824125207,3.138075756945744,3.160224199295044,2424600,0.0,0,1.2981137993674649e-08
2009-09-16,3.1742125428485,3.18237243682727,3.136910043322446,3.162555456161499,1401200,0.0,0,3.2445327936642844e-08
2009-09-17,3.153229439811589,3.223171728909936,3.1474010083618973,3.1777093410491943,2110400,0.0,0,3.5903487750207764e-08
2009-09-18,3.1940290414337222,3.258142897365189,3.1753777944857613,3.2453200817108154,2399500,0.0,0,3.4492645500907623e-08
2009-09-21,3.241823434829712,3.24998332894945,3.188201146419749,3.241823434829712,1129400,0.0,0,5.470354394342229e-08
2009-09-22,3.240657668372407,3.258143409683472,3.209183823161452,3.247652053833008,1404000,0.0,0,3.48715003718093e-08
2009-09-23,3.2371606023012296,3.266303207171049,3.1986923727666854,3.203355073928833,1995900,0.0,0,3.38748606665482e-08
2009-09-24,3.1928641987582003,3.21617837509787,3.17654440872471,3.184704303741455,2084500,0.0,0,1.9013656211638263e-08
2009-09-25,3.1847037915897847,3.216177857884663,3.170715465907902,3.1905324459075928,1893200,0.0,0,2.4013517841094946e-08
2009-09-28,3.1870347619699384,3.247651423487266,3.178874869523451,3.235994338989258,1232500,0.0,0,5.58024778611075e-08
2009-09-29,3.3036052675590515,3.374713285156844,3.287285482145945,3.328084945678711,1906900,0.0,0,4.584813205249283e-08
2009-09-30,3.3129304866993747,3.3595585981469336,3.2639709140943447,3.351398706436157,2061800,0.0,0,4.636127852002565e-08
2009-10-01,3.33624600781373,3.359559961830723,3.284954953231604,3.298943281173706,2436400,0.0,0,3.0621001723493546e-08
2009-10-02,3.2861195469457467,3.329250469236672,3.26746830125123,3.2931137084960938,1949800,0.0,0,3.168641295796595e-08
2009-10-05,3.30243945056094,3.309433612363774,3.261639765753676,3.2837882041931152,1700500,0.0,0,2.810576101740599e-08
2009-10-06,3.2954456269775,3.3444052093029755,3.2849542720262974,3.338576555252075,1110700,0.0,0,5.35256480387846e-08
2009-10-07,3.3269200697187595,3.4213420526640745,3.3269200697187595,3.4061877727508545,3238900,0.0,0,2.9152484777336443e-08
2009-10-08,3.427171573990605,3.4714684745221875,3.3222582015671147,3.455148458480835,2112800,0.0,0,7.062205270497578e-08
2009-10-09,3.4598105006493287,3.5728837410623777,3.446987681819849,3.5076043605804443,5102900,0.0,0,2.467147293549328e-08
2009-10-12,3.471466798005332,3.495946476734328,3.405021479297188,3.436495542526245,5653900,0.0,0,1.6081819175637936e-08
2009-10-13,3.424839732672314,3.444656718120916,3.3677202386946963,3.3852059841156006,3046500,0.0,0,2.5254055285153145e-08
2009-10-14,3.3945310663314494,3.408519393614072,3.36888542907922,3.380542516708374,1882600,0.0,0,2.10527804817018e-08
2009-10-15,3.3793757996023657,3.446986621313933,3.373547368658764,3.39686131477356,1373900,0.0,0,5.345312806985203e-08
2009-10-16,3.3793757479337336,3.402689916032458,3.3374103342921835,3.3921985626220703,1857900,0.0,0,3.513621924768528e-08
2009-10-19,3.3921985775208023,3.4131812844337346,3.363055978439593,3.365387439727783,2190800,0.0,0,2.287990961938156e-08
2009-10-20,3.370050158924161,3.4061869197328627,3.3350791287661123,3.3945300579071045,2169800,0.0,0,3.277158768861201e-08
2009-10-21,3.3782102893703136,3.39686153641528,3.268634268566236,3.2744626998901367,2172000,0.0,0,5.903649532644759e-08
2009-10-22,3.2826229882310765,3.2826229882310765,3.202189336694768,3.248817682266236,2811300,0.0,0,2.8610838948638945e-08
2009-10-23,3.235993569426112,3.258142002471089,3.1695484926315163,3.223170757293701,2401500,0.0,0,3.6890905617144766e-08
2009-10-26,3.218508907054264,3.239491615227893,3.133412343645611,3.1497323513031006,2260800,0.0,0,4.69211215420569e-08
