Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-08-15,107.46888732910156,110.04888916015624,107.22333526611328,109.48555755615234,5291100,0,0.0,5.340201270138476e-07
2017-08-16,109.5633316040039,110.17111206054688,109.00111389160156,109.87777709960938,2520900,0,0.0,4.641192308085654e-07
2017-08-17,109.75,110.33333587646484,108.02333068847656,108.12222290039062,2911500,0,0.0,7.934072429978641e-07
2017-08-18,108.16999816894533,110.25555419921876,107.62110900878906,109.3677749633789,3463200,0,0.0,7.606968094333817e-07
2017-08-21,109.11666870117188,109.44444274902344,108.2677764892578,109.18888854980467,3467700,0,0.0,3.393218155450659e-07
2017-08-22,109.21111297607422,110.88888549804688,109.18888854980467,110.73332977294922,2854800,0,0.0,5.954872314145255e-07
2017-08-23,110.42444610595705,110.42444610595705,109.24444580078124,109.62999725341795,1849500,0,0.0,6.38010438051247e-07
2017-08-24,109.66222381591795,110.18000030517578,109.24444580078124,110.06444549560548,2079900,0,0.0,4.498074447783698e-07
2017-08-25,110.11666870117188,110.33000183105467,108.4822235107422,108.73666381835938,2463300,0,0.0,7.501231357579263e-07
2017-08-28,109.10888671875,109.85221862792967,108.95222473144533,109.55555725097656,1660500,0,0.0,5.420017443447004e-07
2017-08-29,109.0777816772461,109.89221954345705,108.5566635131836,109.71111297607422,2466900,0,0.0,5.413904212872178e-07
2017-08-30,109.1233367919922,110.72110748291016,109.0,110.67111206054688,1909800,0,0.0,9.01197760451438e-07
2017-08-31,110.66777801513672,111.73999786376952,110.26444244384766,111.62999725341795,4147200,0,0.0,3.557955777203596e-07
2017-09-01,111.3222198486328,112.06888580322266,110.81888580322266,111.86111450195312,1608300,0,0.0,7.772181806876827e-07
2017-09-05,111.99333190917967,114.0088882446289,111.88888549804688,113.49333190917967,3115800,0,0.0,6.804039882476511e-07
2017-09-06,113.7522201538086,114.33333587646484,112.336669921875,113.59666442871094,1980900,0,0.0,1.0079589856074733e-06
2017-09-07,113.5999984741211,115.31666564941406,113.58777618408205,115.163330078125,1569600,0,0.0,1.101484113998491e-06
2017-09-08,114.7611083984375,117.19667053222656,113.88888549804688,115.84333038330078,2818800,0,0.0,1.1734727664891757e-06
2017-09-11,115.90555572509766,117.11111450195312,115.12222290039062,116.16444396972656,3333600,0,0.0,5.966197508886789e-07
2017-09-12,116.06444549560548,116.47000122070312,115.75555419921876,116.11111450195312,1769400,0,0.0,4.037792593446225e-07
2017-09-13,115.79666900634766,115.98777770996094,115.11444091796876,115.87555694580078,1270800,0,0.0,6.87233862127941e-07
2017-09-14,115.63999938964844,116.12110900878906,115.28333282470705,115.61111450195312,1928700,0,0.0,4.343735075864734e-07
2017-09-15,115.5044403076172,115.88888549804688,115.13888549804688,115.336669921875,3330000,0,0.0,2.2522522522522522e-07
2017-09-18,115.68555450439452,116.54777526855467,115.17333221435548,116.2544403076172,2216700,0,0.0,6.200401742225916e-07
2017-09-19,115.87444305419922,117.0,115.62555694580078,116.163330078125,1812600,0,0.0,7.582715735403392e-07
2017-09-20,116.15110778808594,116.88888549804688,115.5566635131836,116.26333618164062,1462500,0,0.0,9.109210152911324e-07
2017-09-21,116.46221923828124,116.5344467163086,114.41666412353516,114.46778106689452,2160000,0,0.0,9.804549040617763e-07
2017-09-22,114.5,114.76333618164062,113.5777816772461,114.61333465576172,1481400,0,0.0,8.002933065981714e-07
2017-09-25,114.97555541992188,114.97777557373048,112.6177749633789,113.03778076171876,2056500,0,0.0,1.1475811380265318e-06
2017-09-26,113.5500030517578,114.0777816772461,112.59889221191406,112.95999908447266,1569600,0,0.0,9.422078652727008e-07
2017-09-27,113.19444274902344,113.98444366455078,113.16999816894533,113.7866668701172,1908900,0,0.0,4.266569729192042e-07
2017-09-28,113.81555938720705,114.3566665649414,113.4044418334961,113.98666381835938,1607400,0,0.0,5.924006043581638e-07
2017-09-29,114.2388916015625,116.52889251708984,114.02999877929688,116.2088851928711,2050200,0,0.0,1.2188536424704754e-06
2017-10-02,116.56666564941406,118.3000030517578,116.39666748046876,117.83110809326172,2566800,0,0.0,7.415207929285735e-07
2017-10-03,118.29222106933594,119.55555725097656,118.07444763183594,119.32111358642578,3003300,0,0.0,4.931607295776729e-07
2017-10-04,119.7322235107422,121.11000061035156,119.57555389404295,120.54444122314452,2503800,0,0.0,6.128471588419977e-07
2017-10-05,121.38111114501952,121.61666870117188,119.33333587646484,121.07555389404295,3529800,0,0.0,6.468731442877872e-07
2017-10-06,120.69667053222656,122.5,120.06666564941406,120.48999786376952,2670000,0,3.0,9.113611799947332e-07
2017-10-09,121.18000030517578,121.18000030517578,117.95999908447266,118.20333099365234,2584500,0,0.0,1.2458894256928324e-06
2017-10-10,118.97000122070312,119.14666748046876,117.5999984741211,118.33000183105467,1704900,0,0.0,9.071904547760316e-07
2017-10-11,119.09666442871094,120.17333221435548,118.7066650390625,120.09666442871094,1613400,0,0.0,9.090536601543132e-07
2017-10-12,121.29666900634766,121.6433334350586,120.42666625976562,120.84333038330078,2528400,0,0.0,4.8120043319608e-07
2017-10-13,121.0,121.92333221435548,120.56666564941406,120.76333618164062,2143800,0,0.0,6.328326172877163e-07
2017-10-16,119.41000366210938,120.55999755859376,117.63666534423828,117.8499984741211,3669300,0,0.0,7.967002464653936e-07
2017-10-17,118.66999816894533,118.8566665649414,117.75333404541016,118.33333587646484,2636100,0,0.0,4.185472931722052e-07
2017-10-18,119.08999633789062,119.41666412353516,117.9633331298828,118.1233367919922,2030400,0,0.0,7.157855563693576e-07
2017-10-19,118.47333526611328,119.19000244140624,116.66666412353516,119.15333557128906,3185100,0,0.0,7.922320548400658e-07
2017-10-20,119.16000366210938,124.9633331298828,118.97000122070312,123.1933364868164,6063000,0,0.0,9.885093038396317e-07
2017-10-23,124.16666412353516,126.1066665649414,124.1500015258789,124.50666809082033,4020600,0,0.0,4.866599609666468e-07
2017-10-24,124.2133331298828,124.4499969482422,123.11000061035156,123.83000183105467,2935800,0,0.0,4.564331146163312e-07
2017-10-25,123.8766632080078,124.56999969482422,122.82666778564452,124.13999938964844,2118900,0,0.0,8.227532725374899e-07
2017-10-26,124.5,127.38333129882812,123.8766632080078,124.12000274658205,3141600,0,0.0,1.1162045107016527e-06
2017-10-27,124.66000366210938,124.87999725341795,123.16999816894533,124.59333038330078,2286600,0,0.0,7.478348134665689e-07
2017-10-30,124.663330078125,125.52333068847656,123.49333190917967,125.36333465576172,1851000,0,0.0,1.096703824579619e-06
2017-10-31,125.3499984741211,126.62999725341795,124.89666748046876,125.12000274658205,2524800,0,0.0,6.865216147612559e-07
2017-11-01,125.7699966430664,126.12999725341795,124.6233367919922,125.34666442871094,2006400,0,0.0,7.509272634697873e-07
2017-11-02,125.9800033569336,128.06666564941406,125.66666412353516,126.58333587646484,2149200,0,0.0,1.1166952940065636e-06
2017-11-03,126.88333129882812,128.8633270263672,126.71666717529295,128.0833282470703,1797000,0,0.0,1.1945797724397434e-06
2017-11-06,127.7133331298828,128.64666748046875,127.66666412353516,128.27667236328125,1778700,0,0.0,5.509660746239353e-07
2017-11-07,128.72666931152344,130.41000366210938,128.6666717529297,130.34666442871094,1896900,0,0.0,9.190426006535334e-07
2017-11-08,130.3333282470703,131.1699981689453,129.05667114257812,130.77999877929688,1470300,0,0.0,1.4373440973727726e-06
2017-11-09,130.52000427246094,130.77999877929688,129.6266632080078,130.0,2373600,0,0.0,4.859014034753381e-07
2017-11-10,129.93666076660156,130.38333129882812,128.72000122070312,129.71665954589844,2058300,0,0.0,8.08108671294272e-07
2017-11-13,129.61666870117188,130.92666625976562,128.77333068847656,130.7066650390625,2537700,0,0.0,8.485382713831668e-07
2017-11-14,130.3433380126953,131.09666442871094,129.75999450683594,130.32333374023438,1730100,0,0.0,7.72596914556962e-07
2017-11-15,130.0833282470703,130.9600067138672,129.0,129.89666748046875,1736100,0,0.0,1.1289710926024927e-06
2017-11-16,130.2066650390625,131.63333129882812,130.1666717529297,131.26666259765625,1960500,0,0.0,7.481048436105266e-07
2017-11-17,131.5833282470703,133.3333282470703,130.1666717529297,130.82666015625,1851300,0,0.0,1.710504237098593e-06
2017-11-20,130.82666015625,131.42999267578125,130.09666442871094,131.00999450683594,2093100,0,0.0,6.370112498544325e-07
2017-11-21,132.07333374023438,132.98333740234375,131.67333984375,132.8300018310547,2348700,0,0.0,5.57754314554328e-07
2017-11-22,132.6666717529297,132.8300018310547,131.55999755859375,132.19667053222656,1464300,0,0.0,8.673115293730366e-07
2017-11-24,132.19667053222656,132.92333984375,132.05667114257812,132.71665954589844,1017000,0,0.0,8.521816137383235e-07
2017-11-27,133.0,135.01666259765625,132.99667358398438,134.56666564941406,2341200,0,0.0,8.628007063351593e-07
2017-11-28,134.82666015625,134.82666015625,133.42666625976562,134.07666015625,2550600,0,0.0,5.488880641748511e-07
2017-11-29,134.1233367919922,134.86000061035156,130.33999633789062,131.43333435058594,3081000,0,0.0,1.467057537312865e-06
2017-11-30,132.6666717529297,133.6666717529297,131.17333984375,133.25999450683594,5564400,0,0.0,4.480863901192739e-07
2017-12-01,132.86666870117188,134.0,129.4166717529297,132.22000122070312,4129200,0,0.0,1.109979716911342e-06
2017-12-04,133.27667236328125,133.3333282470703,123.02999877929688,123.31666564941406,6476700,0,0.0,1.5908301245655098e-06
2017-12-05,123.2300033569336,125.8499984741211,121.87000274658205,123.16666412353516,5592900,0,0.0,7.116157498862955e-07
2017-12-06,122.93000030517578,126.5633316040039,121.86666870117188,126.34666442871094,3155100,0,0.0,1.4885939915793576e-06
2017-12-07,127.23666381835938,128.30667114257812,126.23332977294922,127.92666625976562,2297700,0,0.0,9.023551245284008e-07
2017-12-08,128.8699951171875,129.8000030517578,126.19667053222656,126.5366668701172,2364300,0,0.0,1.5240589263339042e-06
2017-12-11,126.11333465576172,126.56666564941406,123.86333465576172,124.51667022705078,3964500,0,0.0,6.818844731119546e-07
2017-12-12,124.51667022705078,124.92333221435548,122.836669921875,123.49666595458984,3840900,0,0.0,5.432743087506753e-07
2017-12-13,123.49666595458984,124.3566665649414,122.84333038330078,123.6933364868164,3210000,0,0.0,4.714442933459891e-07
2017-12-14,123.33333587646484,124.6233367919922,119.91666412353516,120.1866683959961,3607800,0,0.0,1.304582479199798e-06
2017-12-15,121.3766632080078,124.4433364868164,120.40666961669922,123.29000091552734,4419300,0,0.0,9.134177064506115e-07
2017-12-18,124.02666473388672,124.72333526611328,122.68000030517578,123.96666717529295,2397000,0,0.0,8.524551359772633e-07
2017-12-19,123.83000183105467,125.0999984741211,122.1500015258789,122.4499969482422,2197200,0,0.0,1.3426164883680082e-06
2017-12-20,122.3766632080078,123.19667053222656,121.2699966430664,122.40333557128906,1462500,0,0.0,1.3173838558360042e-06
2017-12-21,122.69667053222656,122.83333587646484,120.3566665649414,120.4433364868164,2253000,0,0.0,1.0992762146131548e-06
2017-12-22,120.33333587646484,121.51333618164062,119.92666625976562,121.05332946777344,2421300,0,0.0,6.552967091541734e-07
2017-12-26,120.62999725341795,122.9499969482422,120.01333618164062,121.9433364868164,1326300,0,0.0,2.2141753499220104e-06
2017-12-27,122.0,123.0500030517578,121.70999908447266,122.69667053222656,1221000,0,0.0,1.0974643466708896e-06
2017-12-28,122.72000122070312,123.24333190917967,122.23332977294922,122.9566650390625,1141800,0,0.0,8.845700965409606e-07
2017-12-29,122.8566665649414,123.19000244140624,121.59333038330078,121.64666748046876,1584600,0,0.0,1.007618363060374e-06
2018-01-02,122.62999725341795,125.2699966430664,121.70333099365234,125.08333587646484,2483700,0,0.0,1.4360291699537232e-06
2018-01-03,125.7066650390625,128.05667114257812,125.00333404541016,127.94000244140624,2365500,0,0.0,1.290778734799395e-06
2018-01-04,128.57666015625,129.82666015625,125.02999877929688,125.63999938964844,2696400,0,0.0,1.7789131349032503e-06
2018-01-05,126.95999908447266,126.95999908447266,125.26667022705078,126.336669921875,2098500,0,0.0,8.069234488548368e-07
2018-01-08,126.23999786376952,130.8800048828125,125.73666381835938,130.6199951171875,2977500,0,0.0,1.7274025405384132e-06
2018-01-09,131.2433319091797,134.7066650390625,131.0,132.53334045410156,4203300,0,0.0,8.818464156882688e-07
2018-01-10,141.1699981689453,142.32666015625,136.14999389648438,141.25332641601562,6130800,0,0.0,1.0074812846228265e-06
2018-01-11,140.6666717529297,141.31666564941406,138.7433319091797,140.4566650390625,3824400,0,0.0,6.728725395446018e-07
2018-01-12,139.7100067138672,140.64332580566406,138.586669921875,139.67999267578125,2797200,0,0.0,7.352552137098036e-07
2018-01-16,140.6666717529297,142.22666931152344,139.0,140.02333068847656,3021900,0,0.0,1.0677617762081596e-06
2018-01-17,141.1999969482422,144.07666015625,140.83999633789062,143.6999969482422,2689500,0,0.0,1.2034444388768822e-06
2018-01-18,143.7933349609375,144.96665954589844,142.13999938964844,144.02333068847656,2374200,0,0.0,1.190573732731025e-06
2018-01-19,144.65333557128906,145.52333068847656,142.82666015625,144.41000366210938,2254500,0,0.0,1.196127980583971e-06
2018-01-22,145.0,145.0,142.5,144.64666748046875,2476800,0,0.0,1.0093669250645994e-06
2018-01-23,144.5800018310547,147.17333984375,143.93666076660156,146.51666259765625,1699200,0,0.0,1.9048252572672067e-06
2018-01-24,147.24667358398438,147.40333557128906,144.08999633789062,145.82666015625,3024600,0,0.0,1.0954636095346283e-06
2018-01-25,147.27333068847656,150.6666717529297,146.6699981689453,149.93666076660156,3937200,0,0.0,1.015105553181036e-06
2018-01-26,145.9566650390625,146.75,139.0,146.74667358398438,5459700,0,0.0,1.4194919134750994e-06
2018-01-29,147.2566680908203,148.63333129882812,144.336669921875,145.44667053222656,2629800,0,0.0,1.633835796240446e-06
2018-01-30,144.39999389648438,144.64666748046875,141.19667053222656,142.6133270263672,3218700,0,0.0,1.0718603623332984e-06
2018-01-31,143.3333282470703,145.44332885742188,142.44000244140625,143.88999938964844,2477700,0,0.0,1.2121428809039128e-06
2018-02-01,144.20333862304688,144.3766632080078,141.1199951171875,141.97332763671875,2119500,0,0.0,1.5365265821280075e-06
2018-02-02,141.00332641601562,142.06666564941406,138.7566680908203,138.98666381835938,2818800,0,0.0,1.17425768362202e-06
2018-02-05,138.55667114257812,139.0,133.00332641601562,133.00332641601562,3765900,0,0.0,1.5923613436321664e-06
2018-02-06,130.22666931152344,137.52333068847656,128.50332641601562,136.11000061035156,4715700,0,0.0,1.91276041148948e-06
2018-02-07,135.7066650390625,136.9600067138672,132.1133270263672,133.17666625976562,2311800,0,0.0,2.096496101522623e-06
2018-02-08,133.4933319091797,133.5500030517578,127.1999969482422,127.29000091552734,3880200,0,0.0,1.6365151547640909e-06
2018-02-09,128.97666931152344,132.27667236328125,126.66666412353516,130.97000122070312,3903600,0,0.0,1.4371370631586468e-06
2018-02-12,131.8333282470703,133.9600067138672,130.5366668701172,132.836669921875,2535600,0,0.0,1.3501103658897302e-06
2018-02-13,132.22000122070312,134.3000030517578,131.3333282470703,134.0,1436100,0,0.0,2.065785672785669e-06
2018-02-14,132.50332641601562,137.07000732421875,132.50332641601562,136.6300048828125,1522800,0,0.0,2.9988710981108e-06
2018-02-15,137.6666717529297,139.60333251953125,136.6666717529297,139.52000427246094,1564200,0,0.0,1.8774202573849647e-06
2018-02-16,139.52000427246094,140.3766632080078,138.15333557128906,138.66000366210938,1649100,0,0.0,1.3482066804431206e-06
2018-02-20,138.50332641601562,142.4600067138672,138.48666381835938,140.586669921875,2682600,0,0.0,1.481153692502726e-06
2018-02-21,140.42999267578125,142.27000427246094,138.76666259765625,138.85333251953125,1777200,0,0.0,1.971270354942993e-06
2018-02-22,139.9066619873047,141.98333740234375,139.4633331298828,139.92999267578125,1733400,0,0.0,1.4537927036234784e-06
2018-02-23,140.43666076660156,142.5833282470703,139.6566619873047,142.50332641601562,1416900,0,0.0,2.0655418588225177e-06
2018-02-26,143.3333282470703,144.31333923339844,142.02000427246094,144.0,1380600,0,0.0,1.6611147044310443e-06
2018-02-27,144.3333282470703,145.13333129882812,143.1366729736328,143.66000366210938,1949400,0,0.0,1.0242424977917886e-06
2018-02-28,143.82000732421875,145.40333557128906,142.07000732421875,142.14999389648438,1839600,0,0.0,1.811985348483536e-06
2018-03-01,142.81333923339844,142.9499969482422,136.6300048828125,137.3766632080078,2775000,0,0.0,2.27747461817286e-06
2018-03-02,136.52333068847656,139.4499969482422,135.38999938964844,139.1300048828125,1638000,0,0.0,2.4786309881524723e-06
2018-03-05,137.74000549316406,142.0366668701172,137.45333862304688,141.4166717529297,1737900,0,0.0,2.6372796173947366e-06
2018-03-06,142.00332641601562,144.0366668701172,141.15333557128906,142.1666717529297,1753800,0,0.0,1.6440479523481154e-06
2018-03-07,140.89999389648438,144.05332946777344,140.4566650390625,143.48666381835938,2318400,0,0.0,1.5513562925771815e-06
2018-03-08,143.6266632080078,144.44332885742188,142.99000549316406,144.1199951171875,1331400,0,0.0,1.0915753073890735e-06
2018-03-09,144.6666717529297,148.32000732421875,144.6666717529297,146.82000732421875,2355300,0,0.0,1.5511126273888942e-06
2018-03-12,146.8433380126953,148.36666870117188,146.00999450683594,146.31666564941406,2233800,0,0.0,1.0550068020126858e-06
2018-03-13,147.2066650390625,148.23333740234375,145.98666381835938,146.74000549316406,1696800,0,0.0,1.3240650542104992e-06
2018-03-14,147.4600067138672,148.3000030517578,146.36666870117188,146.92333984375,1882800,0,0.0,1.0268399992489576e-06
2018-03-15,146.6666717529297,148.05332946777344,145.68333435058594,147.31666564941406,1455000,0,0.0,1.6288626234965636e-06
2018-03-16,147.7899932861328,148.1666717529297,144.60333251953125,145.2866668701172,2881200,0,0.0,1.2367552524637089e-06
2018-03-19,144.42666625976562,145.36666870117188,140.52999877929688,142.2866668701172,1916700,0,0.0,2.523436073394376e-06
2018-03-20,142.913330078125,144.3800048828125,142.35333251953125,143.39666748046875,1804500,0,0.0,1.1231212874930728e-06
2018-03-21,143.47000122070312,143.89999389648438,140.8433380126953,141.663330078125,1477800,0,0.0,2.068382652448953e-06
2018-03-22,140.31666564941406,141.3766632080078,137.8733367919922,137.96665954589844,2003700,0,0.0,1.7484286150699332e-06
2018-03-23,138.1699981689453,138.9933319091797,132.93666076660156,133.0500030517578,3037800,0,0.0,1.993768892809969e-06
2018-03-26,135.92666625976562,138.49000549316406,134.5833282470703,138.3733367919922,3415800,0,0.0,1.143707841821462e-06
2018-03-27,138.77000427246094,139.61000061035156,134.02667236328125,135.07333374023438,1969800,0,0.0,2.8344645380598603e-06
2018-03-28,135.4633331298828,136.2066650390625,132.40333557128906,134.1300048828125,2185500,0,0.0,1.7402559907451098e-06
2018-03-29,134.55667114257812,140.63999938964844,133.77667236328125,137.61000061035156,2880600,0,0.0,2.3826032862484163e-06
2018-04-02,137.4199981689453,138.2899932861328,131.4566650390625,133.6300048828125,2268000,0,0.0,3.0129313258687445e-06
2018-04-03,134.24667358398438,135.24667358398438,132.20333862304688,134.49000549316406,1864800,0,0.0,1.6319900047927391e-06
2018-04-04,132.6666717529297,134.73666381835938,131.19000244140625,133.97332763671875,4882800,0,0.0,7.263581094767602e-07
2018-04-05,135.4633331298828,136.6999969482422,134.4933319091797,135.3733367919922,3012300,0,0.0,7.325515516590313e-07
2018-04-06,134.5066680908203,135.60000610351562,131.3333282470703,132.18333435058594,1882800,0,0.0,2.266134404315548e-06
2018-04-09,133.6300048828125,137.81666564941406,133.35333251953125,135.21665954589844,1629000,0,0.0,2.7399221177917817e-06
2018-04-10,137.20333862304688,140.43666076660156,136.6699981689453,139.56666564941406,2274300,0,0.0,1.656185462628611e-06
2018-04-11,138.27667236328125,138.97666931152344,136.92333984375,137.3733367919922,1485600,0,0.0,1.3821549998474944e-06
2018-04-12,138.02333068847656,139.47332763671875,137.6199951171875,138.35000610351562,2274600,0,0.0,8.147949175816627e-07
2018-04-13,139.3333282470703,140.22000122070312,137.27000427246094,138.2100067138672,1410300,0,0.0,2.0917513637114e-06
2018-04-16,139.89999389648438,140.97332763671875,139.22666931152344,139.4600067138672,1819800,0,0.0,9.59807849871037e-07
2018-04-17,141.13999938964844,145.56666564941406,140.00332641601562,145.14999389648438,4033800,0,0.0,1.3791807311712126e-06
2018-04-18,151.25,157.92999267578125,149.6366729736328,157.00999450683594,10423500,0,0.0,7.956367536958256e-07
2018-04-19,155.6699981689453,156.0,152.72666931152344,154.23666381835938,5144400,0,0.0,6.362900801797221e-07
2018-04-20,153.2866668701172,153.39666748046875,151.1999969482422,152.08999633789062,3961500,0,0.0,5.545047411906002e-07
2018-04-23,152.3333282470703,153.0,148.6699981689453,149.27999877929688,2758200,0,0.0,1.5698650681802216e-06
2018-04-24,149.6133270263672,150.48666381835938,143.3333282470703,145.49000549316406,3404100,0,0.0,2.1013881999027825e-06
2018-04-25,145.3333282470703,146.60000610351562,143.01333618164062,145.98666381835938,2306400,0,0.0,1.5550944857245058e-06
2018-04-26,146.55332946777344,149.50999450683594,145.70333862304688,148.72999572753906,2194500,0,0.0,1.7346347157844896e-06
2018-04-27,149.94667053222656,150.47332763671875,147.65333557128906,149.00999450683594,1638600,0,0.0,1.7209764832354985e-06
2018-04-30,149.5366668701172,150.22332763671875,146.89666748046875,146.92666625976562,1999200,0,0.0,1.6639956763955583e-06
2018-05-01,146.6699981689453,149.35333251953125,146.6699981689453,149.18333435058594,1821300,0,0.0,1.4733071710239596e-06
2018-05-02,149.07666015625,151.14332580566406,148.4166717529297,149.6699981689453,2430600,0,0.0,1.121802868729686e-06
2018-05-03,148.6666717529297,150.28334045410156,146.02333068847656,149.413330078125,2436900,0,0.0,1.748126622194181e-06
2018-05-04,149.01666259765625,153.77333068847656,147.67333984375,153.47332763671875,2254200,0,0.0,2.7060557380563226e-06
2018-05-07,153.6666717529297,156.1266632080078,153.52999877929688,155.13333129882812,2157900,0,0.0,1.203329361282236e-06
2018-05-08,154.3333282470703,154.67999267578125,153.17666625976562,154.1999969482422,2430300,0,0.0,6.185764786304674e-07
2018-05-09,154.59666442871094,155.2899932861328,153.0800018310547,154.08999633789062,2058300,0,0.0,1.0736974469601735e-06
2018-05-10,154.6699981689453,156.2133331298828,154.24000549316406,156.13333129882812,1527600,0,0.0,1.2917829515048117e-06
2018-05-11,156.02999877929688,157.5933380126953,154.75,156.11666870117188,1846200,0,0.0,1.54010292097027e-06
2018-05-14,156.52000427246094,157.25,154.663330078125,155.39666748046875,2024700,0,0.0,1.2775571303773398e-06
2018-05-15,153.86666870117188,154.63999938964844,151.0366668701172,152.27667236328125,2348700,0,0.0,1.5341816832849025e-06
2018-05-16,152.663330078125,155.13999938964844,151.55999755859375,153.67999267578125,1541700,0,0.0,2.3221131420215915e-06
2018-05-17,153.67666625976562,154.2566680908203,151.92333984375,152.63999938964844,1963800,0,0.0,1.1881700005450212e-06
2018-05-18,152.92666625976562,153.18666076660156,151.25999450683594,152.92999267578125,1797300,0,0.0,1.0719781114814584e-06
2018-05-21,154.03334045410156,155.8000030517578,153.22000122070312,154.4600067138672,1659000,0,0.0,1.5551548107623192e-06
2018-05-22,154.6666717529297,154.9499969482422,151.26333618164062,151.5366668701172,2137200,0,0.0,1.7249956796750714e-06
2018-05-23,150.0,153.07333374023438,150.0,152.90333557128906,1639500,0,0.0,1.8745554987705856e-06
2018-05-24,153.07333374023438,153.75,151.4166717529297,152.59666442871094,1416000,0,0.0,1.6478306829592602e-06
2018-05-25,153.1199951171875,153.68666076660156,150.9166717529297,152.18666076660156,1955100,0,0.0,1.416801705115787e-06
2018-05-29,151.09666442871094,151.6999969482422,149.8800048828125,151.5433349609375,2613600,0,0.0,6.963544786614966e-07
2018-05-30,152.06666564941406,155.18666076660156,151.72666931152344,153.22000122070312,3243000,0,0.0,1.06691071695286e-06
2018-05-31,153.3333282470703,155.48333740234375,152.85333251953125,153.22332763671875,6140700,0,0.0,4.282907295279854e-07
2018-06-01,153.93666076660156,160.0,153.14332580566406,159.75,3658800,0,0.0,1.8740226834852787e-06
2018-06-04,160.0,161.3733367919922,157.52667236328125,159.30999755859375,3034800,0,0.0,1.267518264370284e-06
2018-06-05,159.3333282470703,164.47000122070312,158.72999572753906,164.1233367919922,5277600,0,0.0,1.087616623685778e-06
2018-06-06,164.3333282470703,164.69000244140625,161.4600067138672,164.4600067138672,2919900,0,0.0,1.1062008039792672e-06
2018-06-07,164.3333282470703,164.3333282470703,158.7433319091797,161.77999877929688,2641800,0,0.0,2.11598014152874e-06
2018-06-08,161.6666717529297,162.8000030517578,160.1366729736328,161.53334045410156,1834200,0,0.0,1.4520390786855306e-06
2018-06-11,161.53334045410156,164.78334045410156,161.3000030517578,163.57000732421875,2343600,0,0.0,1.4863190827546295e-06
2018-06-12,163.89666748046875,165.41000366210938,162.8766632080078,164.97332763671875,2133000,0,0.0,1.1876889142529595e-06
2018-06-13,165.0,165.63999938964844,162.5,163.49000549316406,2299500,0,0.0,1.3655139767986248e-06
2018-06-14,164.1233367919922,165.5366668701172,164.1233367919922,165.17333984375,3176700,0,0.0,4.449051147810621e-07
2018-06-15,164.8300018310547,165.3333282470703,163.2133331298828,163.49667358398438,3290700,0,0.0,6.442383435705169e-07
2018-06-18,162.9066619873047,163.99667358398438,161.78334045410156,163.55667114257812,2050200,0,0.0,1.079569373662478e-06
2018-06-19,162.2899932861328,162.93666076660156,161.05332946777344,162.86666870117188,1833600,0,0.0,1.0271222179472758e-06
2018-06-20,163.6666717529297,164.6666717529297,162.163330078125,162.48333740234375,1200300,0,0.0,2.0855966631714465e-06
2018-06-21,162.9166717529297,163.83999633789062,161.0,162.36000061035156,1697100,0,0.0,1.673440774197528e-06
2018-06-22,162.9066619873047,163.19667053222656,160.72000122070312,161.07000732421875,1710000,0,0.0,1.4483446266218931e-06
2018-06-25,160.11666870117188,160.8866729736328,155.9933319091797,157.82666015625,2653500,0,0.0,1.844108183325089e-06
2018-06-26,157.85667419433594,161.9566650390625,157.85667419433594,160.92666625976562,1857600,0,0.0,2.207144080925152e-06
2018-06-27,162.6666717529297,163.66000366210938,158.70333862304688,158.79666137695312,1881000,0,0.0,2.635122296152313e-06
2018-06-28,158.8000030517578,161.78334045410156,157.38999938964844,161.23666381835938,1469700,0,0.0,2.9892774474063585e-06
2018-06-29,161.336669921875,161.8433380126953,159.4199981689453,159.4933319091797,1919400,0,0.0,1.2625507157184536e-06
2018-07-02,158.82666015625,162.85333251953125,157.26666259765625,162.6999969482422,1852800,0,0.0,3.015257945744279e-06
2018-07-03,163.44667053222656,163.44667053222656,160.663330078125,161.86000061035156,1149300,0,0.0,2.421770168016673e-06
2018-07-05,163.07333374023438,163.913330078125,161.31333923339844,162.4633331298828,2150100,0,0.0,1.2092418235089355e-06
2018-07-06,162.9933319091797,166.02000427246094,162.11666870117188,165.15333557128906,1802100,0,0.0,2.165992770261951e-06
2018-07-09,166.2433319091797,167.21665954589844,164.14666748046875,166.47332763671875,2254200,0,0.0,1.3618987070489254e-06
2018-07-10,166.6666717529297,167.6233367919922,165.1233367919922,167.3699951171875,2694600,0,0.0,9.277814889037332e-07
2018-07-11,167.163330078125,168.97332763671875,166.76333618164062,168.07333374023438,2645100,0,0.0,8.355039337182431e-07
2018-07-12,168.93333435058594,175.0399932861328,168.92666625976562,175.0,4358100,0,0.0,1.402750516593742e-06
2018-07-13,174.5066680908203,177.43333435058594,174.13333129882812,174.77999877929688,3223200,0,0.0,1.0238281992298995e-06
2018-07-16,174.77667236328125,174.77667236328125,170.80667114257812,172.68666076660156,2396100,0,0.0,1.6568595720976274e-06
2018-07-17,172.1566619873047,174.95333862304688,171.6666717529297,174.5933380126953,2376000,0,0.0,1.3832773022378735e-06
2018-07-18,175.0,176.14666748046875,172.94667053222656,175.97000122070312,1896000,0,0.0,1.6877621035032634e-06
2018-07-19,174.9933319091797,175.9566650390625,173.43333435058594,173.76333618164062,3066900,0,0.0,8.22762622999303e-07
