Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-05-08,47.75392130029199,48.44548689230872,47.71799844020066,48.02336502075195,21525100,0.0,0.0,3.3797215906456286e-08
2019-05-09,47.439572328425065,47.789845034978704,46.90967162652828,47.52938461303711,24322800,0.0,0.0,3.6187174521454136e-08
2019-05-10,47.250969506294936,48.09521672034735,46.65819945682847,47.9245719909668,21795900,0.0,0.0,6.593062289324516e-08
2019-05-13,46.55042423938367,46.93661984706409,45.85885860737279,46.07440948486328,28869900,0.0,0.0,3.733165822158368e-08
2019-05-14,46.20912794233553,47.09828124206721,46.14625865553103,46.72106552124024,25478300,0.0,0.0,3.736601682750344e-08
2019-05-15,46.48755246621962,47.34078298674156,46.42468317349775,47.09828567504883,30577200,0.0,0.0,2.9960225699011386e-08
2019-05-16,48.74187383330037,50.65490575611502,48.60715197246526,50.23278045654297,46057800,0.0,0.0,4.446052098992484e-08
2019-05-17,50.09805542398532,51.04110153788808,49.864541429590105,50.60999298095703,27299300,0.0,0.0,4.3098544955290793e-08
2019-05-20,50.11602241273132,50.64592315242472,49.89148825906665,50.304630279541016,21004100,0.0,0.0,3.5918458460875436e-08
2019-05-21,50.906381769865256,50.96925105655032,50.41240733471724,50.76268005371094,18562300,0.0,0.0,2.9998638198557447e-08
2019-05-22,50.49324961358226,50.565098772615,49.99927165595795,50.017234802246094,19479200,0.0,0.0,2.9047759489971213e-08
2019-05-23,49.31668050464378,49.40649279407897,48.44548690742171,48.670021057128906,22734200,0.0,0.0,4.227137469791158e-08
2019-05-24,49.01131976835271,49.10113206849757,48.553271555822526,48.83169174194336,13057600,0.0,0.0,4.1957213628464944e-08
2019-05-28,49.16400394612607,49.42446098252371,48.33771640927274,48.4365119934082,29769200,0.0,0.0,3.650566939155126e-08
2019-05-29,48.09521086549008,48.09521086549008,47.47549788843554,47.76290130615234,19762100,0.0,0.0,3.1358660114792467e-08
2019-05-30,47.996419533760665,48.30178612029712,47.90660724259318,48.11317825317383,12954300,0.0,0.0,3.050561417474824e-08
2019-05-31,47.41263104033175,47.493463469849054,46.712082175808646,46.73004531860352,20480400,0.0,0.0,3.815263832934941e-08
2019-06-03,46.74801336624107,47.21504484955143,46.24505901969109,46.505516052246094,22380500,0.0,0.0,4.3340668432802745e-08
2019-06-04,47.13421303490323,48.1760514572602,47.07134374075304,47.80781555175781,21689300,0.0,0.0,5.0933304279398795e-08
2019-06-05,48.364653160116745,49.20890373275371,48.27484087312602,49.172977447509766,22521900,0.0,0.0,4.147353729604017e-08
2019-06-06,49.29872350339778,49.66695941774936,48.68799026601667,49.48733139038086,15927300,0.0,0.0,6.146485290869711e-08
2019-06-07,49.765749012065626,50.5650900401852,49.4244561437708,50.23278045654297,17394900,0.0,0.0,6.557289184843873e-08
2019-06-10,50.42139345799957,50.87944509061213,50.25972857897391,50.67287063598633,16871000,0.0,0.0,3.6732648428559287e-08
2019-06-11,50.96028145189742,51.69675332363814,50.95129816563822,51.2925910949707,26723700,0.0,0.0,2.789490819010543e-08
2019-06-12,50.340555149487365,50.8255497300208,49.98130256940715,50.1699104309082,23183000,0.0,0.0,3.6416648432629736e-08
2019-06-13,50.22380337654697,50.538153281957314,50.0980647848307,50.44833755493164,15785300,0.0,0.0,2.7879641003124212e-08
2019-06-14,50.28666830723802,50.31361130811141,49.09214501877047,49.172977447509766,22530500,0.0,0.0,5.4213900683116024e-08
2019-06-17,49.38853520331848,49.81964037818155,49.271776481130765,49.75677108764648,20392600,0.0,0.0,2.6865818828927594e-08
2019-06-18,50.35852024200599,50.87944112855032,50.07111679636751,50.34055709838867,21173200,0.0,0.0,3.817676743160285e-08
2019-06-19,50.33157449258021,50.62795778079131,50.08907720616069,50.41240692138672,21096300,0.0,0.0,2.5543842978656192e-08
2019-06-20,51.19378728607445,51.678781882632215,50.90638384206674,51.5620231628418,20969800,0.0,0.0,3.6833829629537583e-08
2019-06-21,51.56202653948226,52.22664918859879,51.17582749390852,51.220733642578125,57588800,0.0,0.0,1.8246980223416072e-08
2019-06-24,51.418322782095125,51.45424907006306,50.915365028902215,51.35545349121094,17794100,0.0,0.0,3.0284422429954226e-08
2019-06-25,51.24768149212768,51.37342008233308,50.30463521334799,50.36750793457031,25520600,0.0,0.0,4.1879300211792975e-08
2019-06-26,50.78064387375692,51.23869202944556,50.61897901266229,50.83452987670898,19286100,0.0,0.0,3.2132624884412736e-08
2019-06-27,51.13989459449014,51.41831816204557,49.81963617843091,50.05315017700195,23959900,0.0,0.0,6.672323271861154e-08
2019-06-28,50.21482325808321,50.2776925536173,48.52632528601992,49.15502166748047,103123400,0.0,0.0,1.6983218819369616e-08
2019-07-01,49.63102565441959,49.711858083259,48.70594607801678,49.16399765014648,28410000,0.0,0.0,3.5406969561500286e-08
2019-07-02,49.24482662881452,50.22379213844296,49.19991706229085,50.125,20307100,0.0,0.0,5.041956144166897e-08
2019-07-03,50.40518220046747,51.1011121457687,50.197307559311135,51.04688262939453,13866800,0.35,0.0,6.517758866195286e-08
2019-07-05,50.61306068806087,51.27283767258701,50.35095651061125,51.15534210205078,14273900,0.0,0.0,6.45850932103883e-08
2019-07-08,50.83900429270561,51.04687891875136,50.57690015422769,50.78477478027344,15835100,0.0,0.0,2.9679557724527594e-08
2019-07-09,50.94746978811233,51.236687015239866,50.64921603102388,50.92035675048828,19564000,0.0,0.0,3.0028163167858834e-08
2019-07-10,51.23668122423344,52.10433625529099,51.1553386728137,51.63435745239258,19362600,0.0,0.0,4.9011887994240957e-08
2019-07-11,51.85127187862781,52.07722304144808,51.4445590960031,51.78800582885742,15994600,0.0,0.0,3.955484635095481e-08
2019-07-12,52.04107389356375,52.41163366565489,52.03203391624331,52.37548065185547,13660400,0.0,0.0,2.7788333387864365e-08
2019-07-15,52.42067272860732,52.62854739638836,52.303177151951495,52.46586227416992,8809700,0.0,0.0,3.693318097515936e-08
2019-07-16,52.53816320083043,52.65565531832979,51.93261231635261,52.07722091674805,11501100,0.0,0.0,6.286729112669065e-08
2019-07-17,52.03202376017454,52.230861849519215,51.68857709159932,51.7066535949707,9266900,0.0,0.0,5.8518464418510447e-08
2019-07-18,51.56205299369253,52.23086993095447,51.42648436904204,52.1856803894043,10287400,0.0,0.0,7.819133716122955e-08
2019-07-19,52.24894834950533,52.48393604281168,51.80608255152576,51.84223556518555,13882400,0.0,0.0,4.8828263937497535e-08
2019-07-22,51.9326194929383,52.42971141000709,51.8512769284913,52.1766471862793,10485600,0.0,0.0,5.516465262033572e-08
2019-07-23,52.4748953795351,52.51104494260605,51.9506870659863,52.15856170654297,12692200,0.0,0.0,4.414978306516973e-08
2019-07-24,52.041065090938574,52.13144416240855,51.61627587000041,51.7247314453125,18177000,0.0,0.0,2.8341766650610184e-08
2019-07-25,51.84223693176436,51.96876903516791,50.947468782674456,51.17341995239258,15127200,0.0,0.0,6.751416339398262e-08
2019-07-26,51.22765124821961,51.37225986393705,50.94747054688022,51.092079162597656,15243000,0.0,0.0,2.786782897440364e-08
2019-07-29,51.236687192192754,51.65243997439809,51.101118555863,51.4536018371582,12051100,0.0,0.0,4.574863859192074e-08
2019-07-30,51.38129270912946,51.42648569958992,50.92939038645377,51.03784942626953,9623400,0.0,0.0,5.1654853080631565e-08
2019-07-31,50.91132035372125,51.363222703257954,49.61887935822696,50.07078170776367,17441200,0.0,0.0,1.0001280560001555e-07
2019-08-01,50.46844982674218,51.41744398270391,49.85386241287838,50.06173706054688,19020600,0.0,0.0,8.220463969725088e-08
2019-08-02,49.00428942619154,49.09466851246379,47.522050345783285,48.12759780883789,29021900,0.0,0.0,5.418729189613727e-08
2019-08-05,47.350332846374464,47.48590494525931,46.03981519887386,46.42845153808594,29931800,0.0,0.0,4.83128226964448e-08
2019-08-06,46.95265203476571,47.65761855515111,46.63631834011862,47.54012298583984,20708400,0.0,0.0,4.9318161472276455e-08
2019-08-07,46.84420253669845,47.44071354256607,46.2838411010792,47.30514144897461,24128600,0.0,0.0,4.794610717102808e-08
2019-08-08,47.71184267395496,48.22701098787814,47.53108107572525,48.04624938964844,26093500,0.0,0.0,2.6670623417819932e-08
2019-08-09,47.70281251496635,47.78415507852288,47.03399894593838,47.38648223876953,17425000,0.0,0.0,4.3050567149756124e-08
2019-08-12,47.241861525592455,47.32320406832449,46.40132306660824,46.58208465576172,16388300,0.0,0.0,5.6252387478643364e-08
2019-08-13,46.51882291683274,47.96490886825298,46.27479526607916,47.64857864379883,21499500,0.0,0.0,7.861176316536774e-08
2019-08-14,47.10630170436268,47.10630170436268,45.30773221697119,45.74155807495117,28688100,0.0,0.0,6.269392143054053e-08
2019-08-15,42.80418805163857,43.32839294694666,41.575013196790536,41.80096435546875,61129100,0.0,0.0,2.8683225340404504e-08
2019-08-16,41.954609766658535,42.80418833547651,41.936536707856575,42.442665100097656,24471800,0.0,0.0,3.5455161762515845e-08
2019-08-19,43.292244644464745,43.92490514902249,42.92168487133471,43.83452606201172,26384800,0.0,0.0,3.802265992873882e-08
2019-08-20,43.87067250865126,43.91586204539196,43.31031122029653,43.31935119628906,18201600,0.0,0.0,3.326909860097066e-08
2019-08-21,43.83452837569222,44.22316467628571,43.70799626810204,44.078556060791016,18365400,0.0,0.0,2.8051031188194992e-08
2019-08-22,44.5033491014827,44.5846916699895,43.32840012355301,43.54531478881836,21515100,0.0,0.0,5.839115534840617e-08
2019-08-23,43.29224788628745,43.8526058527457,41.96365383174567,42.12633895874024,25871100,0.0,0.0,7.301398166293807e-08
2019-08-26,42.52401668570982,42.72285485216588,42.180569883942574,42.56920623779297,14820100,0.0,0.0,3.6591181451090514e-08
2019-08-27,42.96687790387533,43.066296976305,42.19864181093608,42.289024353027344,20859000,0.0,0.0,4.159620141756153e-08
2019-08-28,42.05403436876892,42.44267069128887,41.79193360871952,42.361328125,11187600,0.0,0.0,5.816592321582377e-08
2019-08-29,43.012071883269634,43.301289152281456,42.57824597975191,42.72285461425781,14733400,0.0,0.0,4.9075106392926986e-08
2019-08-30,42.94879501261974,42.99398455307881,42.07210344720198,42.30709457397461,19248400,0.0,0.0,4.7893908370401085e-08
2019-09-03,42.14441207455352,42.45170579550247,41.75577579665509,42.02691650390625,17009400,0.0,0.0,4.091443547963968e-08
2019-09-04,42.49689518241817,42.849378445322095,42.37939961220315,42.76803588867188,13691300,0.0,0.0,3.4326823100724096e-08
2019-09-05,43.40071004198748,44.02433415780784,43.183795357326254,43.7622299194336,18434200,0.0,0.0,4.5596706148440896e-08
2019-09-06,43.97009735887886,44.27739107609222,43.62665062840719,44.14181900024414,17939100,0.0,0.0,3.6274977433930983e-08
2019-09-09,44.25930923673268,44.29545879789429,43.79836699258025,43.90682601928711,21175100,0.0,0.0,2.3475299068908065e-08
2019-09-10,43.89778860669069,44.60275508274977,43.33743072694477,44.47622299194336,16119200,0.0,0.0,7.849796241779986e-08
2019-09-11,45.14503599398888,45.25349156989344,44.584678162784606,45.21733856201172,18656000,0.0,0.0,3.58497752524029e-08
2019-09-12,45.44329864574581,45.46137515324924,44.65698953192384,45.12696838378906,16546700,0.0,0.0,4.8613054042522176e-08
2019-09-13,45.19926205807086,45.38906362557959,44.97331093042101,45.21733856201172,15867800,0.0,0.0,2.6201029453268936e-08
2019-09-16,45.00946702884288,45.35291373182052,45.00043050012226,45.154075622558594,13025600,0.0,0.0,2.7060805774648252e-08
2019-09-17,45.17216231271799,45.20831533123356,44.449119181114696,44.6569938659668,16070600,0.0,0.0,4.72413071147848e-08
2019-09-18,44.71121504679192,44.95524270460308,44.087587660916384,44.59371948242188,12563800,0.0,0.0,6.905992165480954e-08
2019-09-19,44.6027499064351,45.11791818649738,44.32257272294819,44.4581413269043,15349400,0.0,0.0,5.1816062096836974e-08
2019-09-20,44.54853899927351,45.07274398550349,44.16893919402823,44.82871627807617,48301300,0.0,0.0,1.8711810892776377e-08
2019-09-23,44.88293788306054,44.96428043784267,44.5394911575648,44.66602325439453,16450000,0.0,0.0,2.5823056551845817e-08
2019-09-24,44.964283944729445,45.37099675036069,44.223164364575325,44.3948860168457,26717200,0.0,0.0,4.296230090673288e-08
2019-09-25,44.33161763327066,44.98235808807544,43.906831789931886,44.83774948120117,14013500,0.0,0.0,7.674929875788047e-08
2019-09-26,44.675063384331054,44.7292929036184,43.617610168544765,44.13278198242188,20172900,0.0,0.0,5.5107730424164883e-08
2019-09-27,44.28642760553625,44.71121689196854,43.92490436843542,44.14181900024414,16065300,0.0,0.0,4.8944776850299696e-08
2019-09-30,44.2412444962626,44.88294506007667,44.2412444962626,44.6569938659668,14903600,0.0,0.0,4.3056748960926856e-08
2019-10-01,44.87389922607778,45.07273389120785,42.80418588966553,43.14763259887695,24185600,0.0,0.0,9.37974663246855e-08
2019-10-02,42.79515318127308,42.82226966801419,41.58405468832867,42.08115005493164,30722400,0.0,0.0,4.0303328505765046e-08
2019-10-03,42.18131525761196,42.87341132661038,41.616713129427225,42.85519790649414,15915500,0.35,0.0,7.896064824750433e-08
2019-10-04,43.02822147448163,43.37426951933669,42.75502711227176,43.27409744262695,16718800,0.0,0.0,3.7038687409678815e-08
2019-10-07,43.22856422211383,43.82959318897208,43.09196530852367,43.50175857543945,14625200,0.0,0.0,5.043540467469945e-08
2019-10-08,43.25588219089768,43.29230903067829,42.208633127260406,42.245059967041016,23022400,0.0,0.0,4.707050105192699e-08
2019-10-09,42.72769638509172,42.95535888537167,42.49092891329636,42.65484619140625,16768600,0.0,0.0,2.7696407098703253e-08
2019-10-10,41.935437420095866,42.09935471995159,41.48011235913097,42.02650451660156,24698500,0.0,0.0,2.5072063518862332e-08
2019-10-11,42.50004807108788,43.07375873597389,42.30881234074429,42.399879455566406,25153600,0.0,0.0,3.0411010560301525e-08
2019-10-14,42.39076129702632,42.39076129702632,41.88990443872548,41.9354362487793,15076900,0.0,0.0,3.3220148591609384e-08
2019-10-15,42.11756703861336,42.41808323844711,41.92633135173067,42.21773910522461,18794400,0.0,0.0,2.6164809023775336e-08
2019-10-16,42.21773419032544,42.69127260308837,42.18130735691583,42.60931396484375,16454200,0.0,0.0,3.0993013709116296e-08
2019-10-17,42.937161392371216,43.07375684783387,42.43630096744291,42.827880859375,14352400,0.0,0.0,4.4414584347632404e-08
2019-10-18,42.89162151549837,43.04643385043481,42.49093669223856,42.536468505859375,17226200,0.0,0.0,3.224722563282984e-08
2019-10-21,42.92804957923913,43.23767078408045,42.77324071374588,43.15571212768555,13277700,0.0,0.0,3.497820182219602e-08
2019-10-22,43.255875055064415,43.61102799969987,43.16481144449012,43.30140686035156,15067100,0.0,0.0,2.9615291277668012e-08
2019-10-23,43.22855942603172,43.43800852280543,42.65484891600112,42.84608459472656,15647100,0.0,0.0,5.0051422104051954e-08
2019-10-24,43.01000802380244,43.01000802380244,41.98097233721348,42.263275146484375,18338800,0.0,0.0,5.611248754493e-08
2019-10-25,42.38165334751282,42.79144655692063,42.30879967746069,42.70948791503906,15701200,0.0,0.0,3.073948994089255e-08
2019-10-28,42.93715809507963,43.34694790385352,42.855199438553896,42.95536804199219,13859700,0.0,0.0,3.548045522627634e-08
2019-10-29,42.80056167458421,43.19214155930264,42.71860301327442,43.01911926269531,13713900,0.0,0.0,3.452982346584239e-08
2019-10-30,43.07374919985571,43.32873359105128,42.94625874118516,43.31052017211914,12062000,0.0,0.0,3.1709073940152616e-08
2019-10-31,43.34694277769278,43.392478061153646,42.89161773391931,43.264984130859375,12488300,0.0,0.0,4.0106365737076704e-08
2019-11-01,42.66396353373575,43.24678262148368,42.47272781177498,42.827880859375,24404100,0.0,0.0,3.171822807268837e-08
2019-11-04,43.255880502919794,43.60192851962242,43.09196320415826,43.23766708374024,15018900,0.0,0.0,3.39549045179179e-08
2019-11-05,43.33784022230245,43.638352961548506,43.03732400920179,43.49264907836914,18988900,0.0,0.0,3.1651593949450285e-08
2019-11-06,43.538182627863215,44.16652994766508,43.51996920896041,43.95708084106445,15904500,0.0,0.0,4.0652691923962694e-08
2019-11-07,44.26671092763401,44.603650560541325,43.89334444958667,44.09368515014648,16717800,0.0,0.0,4.2488013432069684e-08
2019-11-08,44.09367874733383,44.48525859109013,43.75673916335328,44.46704864501953,14407000,0.0,0.0,5.056704572338836e-08
2019-11-11,43.720314140488405,44.13921586846918,43.31052433363092,43.80227279663086,19590400,0.0,0.0,4.2300899156641194e-08
2019-11-12,43.97529509105588,44.38508833947762,43.82048276438344,44.04814529418945,15632900,0.0,0.0,3.6116496305495723e-08
2019-11-13,43.92976340038356,44.4852570565964,43.84780475047436,44.130104064941406,25187000,0.0,0.0,2.5308782551397268e-08
2019-11-14,41.4892208753067,41.889905679040325,40.61499411665815,40.89729690551758,65568900,0.0,0.0,1.944384551795397e-08
2019-11-15,41.043001027582726,41.57117976974303,40.80623352258799,41.06121444702149,32385000,0.0,0.0,2.3620387437240637e-08
2019-11-18,40.961043836834826,41.152279536975335,40.46929191602663,41.1158561706543,22742800,0.0,0.0,3.0030938184775333e-08
2019-11-19,41.33441483576055,41.52565055705254,41.05211547781191,41.40726852416992,19612600,0.0,0.0,2.414443160216563e-08
2019-11-20,41.60760628189897,41.65314157086736,40.915513660150175,41.0521125793457,18660800,0.0,0.0,3.952820408113156e-08
2019-11-21,41.09764269433963,41.115856114402575,40.696954400664254,40.83355331420898,19868800,0.0,0.0,2.108339274331221e-08
2019-11-22,41.11585682841581,41.13406677494031,40.69695510740289,40.84265899658203,18725700,0.0,0.0,2.3342874634188065e-08
2019-11-25,40.97925249560512,41.48010933133611,40.91550726963142,41.38904571533203,19653300,0.0,0.0,2.872810478162396e-08
2019-11-26,41.46190303178761,41.68046061111663,41.20692208411614,41.26156234741211,29422000,0.0,0.0,1.609470895929891e-08
2019-11-27,41.30709198838983,41.36172877495427,40.91551214002276,41.19781494140625,14889900,0.0,0.0,2.996773886537296e-08
2019-11-29,41.19781711049424,41.47101147926437,41.11585845247772,41.26156234741211,9808900,0.0,0.0,3.6207222704549193e-08
2019-12-02,41.206919203603874,41.279772882905775,40.67874045022901,40.70606231689453,17630100,0.0,0.0,3.4091266225192566e-08
2019-12-03,40.43286602395456,40.514824672302815,39.831837094018816,40.32358551025391,19625500,0.0,0.0,3.4801028166619915e-08
2019-12-04,40.54214780028791,40.56946619497741,39.94111880013472,39.96843719482422,17202200,0.0,0.0,3.6527153203816475e-08
2019-12-05,40.11414377654324,40.15967559536055,39.52222318420807,39.63150024414063,22632800,0.0,0.0,2.816498228908812e-08
2019-12-06,39.96843678356068,40.12324912420292,39.74988268058376,39.92290496826172,16541000,0.0,0.0,2.257218086084044e-08
2019-12-09,39.968438244188974,40.40554993997169,39.84094776715089,39.97754669189453,17508500,0.0,0.0,3.224731832086161e-08
2019-12-10,39.93200923711513,40.23252546572384,39.886477422619656,40.15967178344727,21862400,0.0,0.0,1.582845630416528e-08
2019-12-11,40.39643918605434,40.4783978344026,40.20520349785989,40.32358551025391,16440500,0.0,0.0,1.6617154985718716e-08
2019-12-12,40.56946262733522,41.68045689840683,40.44197216485577,41.58938980102539,27061600,0.0,0.0,4.576539205187651e-08
2019-12-13,41.8079500212252,41.935440491817175,41.16138922102033,41.2524528503418,21796900,0.0,0.0,3.5511988897359096e-08
2019-12-16,41.707782955310215,42.42719752448446,41.707782955310215,41.871700286865234,21871300,0.0,0.0,3.289308679293173e-08
2019-12-17,42.09024772393324,42.363442052608704,41.82615836754339,42.29058837890625,22510000,0.0,0.0,2.3868666595526945e-08
2019-12-18,42.36344786286384,42.582001966237726,42.11757189117709,42.47272491455078,21921200,0.0,0.0,2.118634358797116e-08
2019-12-19,42.937158296848686,43.70210460339859,42.90073145514278,43.601932525634766,30764700,0.0,0.0,2.6048462954483733e-08
2019-12-20,43.93886945720275,44.048146501826345,43.18302817007423,43.21035003662109,52575300,0.0,0.0,1.6454843467409877e-08
2019-12-23,43.30141588636242,43.98440352959797,43.18303038885559,43.80227279663086,20253500,0.0,0.0,3.956714349334114e-08
2019-12-24,43.85690845201893,43.93886709955258,43.39247843189784,43.510860443115234,7044700,0.0,0.0,7.756024637738144e-08
2019-12-26,43.51086642628819,43.71121058644295,43.3924843987921,43.57461166381836,11091700,0.0,0.0,2.8735557908242464e-08
2019-12-27,43.70210272234377,43.729421115519926,43.4197999220563,43.50175857543945,11056800,0.0,0.0,2.8002785024928306e-08
2019-12-30,43.4835410923212,43.60192657478056,43.06464289143959,43.33783721923828,12128600,0.0,0.0,4.429890369382893e-08
2019-12-31,43.29230282858263,43.69298758720291,43.17391735318299,43.67477416992188,14892600,0.0,0.0,3.485423861648831e-08
2020-01-02,44.08758646178054,44.41782760620117,43.92246413987411,44.41782760620117,16708100,0.35,0.0,2.964810279607277e-08
2020-01-03,43.94997438652896,44.160963199352885,43.555515975782455,43.693119049072266,15577400,0.0,0.0,3.8867026819008923e-08
2020-01-06,43.243627964233134,43.86742263104095,43.124372175151336,43.84907531738281,22183600,0.0,0.0,3.349548566912566e-08
2020-01-07,43.77569377329658,43.77569377329658,43.20693749335746,43.56470489501953,16501900,0.0,0.0,3.446610874742442e-08
2020-01-08,43.08768142425562,43.83990379386032,42.940906413098425,43.59222030639648,25175900,0.0,0.0,3.5708649174881456e-08
2020-01-09,43.8399055852828,43.92246675114443,43.17941625838978,43.40875244140625,18203600,0.0,0.0,4.081887608795227e-08
2020-01-10,43.55552434213595,43.62891359515855,43.1702412619439,43.23445510864258,13502600,0.0,0.0,3.3969186172637164e-08
2020-01-13,43.399576627604816,44.01419586306129,43.39040122145023,44.00502395629883,18237400,0.0,0.0,3.4204143222776444e-08
2020-01-14,43.99585553531975,44.023378258761134,43.6839581649946,43.83990859985352,17948700,0.0,0.0,1.8910566991845343e-08
2020-01-15,43.95916398137226,44.39949259333633,43.81238894384854,44.041725158691406,16289400,0.0,0.0,3.604206720246259e-08
2020-01-16,44.38113500807317,45.02327696094395,44.243531911246535,44.99575424194336,20094900,0.0,0.0,3.88031316253088e-08
2020-01-17,45.23426964061816,45.4452585073995,44.83063572208655,44.968238830566406,27176200,0.0,0.0,2.2616215118852276e-08
2020-01-21,44.91319728903677,45.133361564695385,44.64716647660541,44.76642227172852,21771800,0.0,0.0,2.2331414402574493e-08
2020-01-22,45.20674447774462,45.43608064656336,44.98658371533828,45.014102935791016,15186000,0.0,0.0,2.9599429160087222e-08
2020-01-23,44.94989013671875,45.115012462070325,44.40865662570909,44.94989013671875,16767700,0.0,0.0,4.212598247590504e-08
2020-01-24,45.15171411649923,45.3902222350179,44.5279193457361,44.812294006347656,14066700,0.0,0.0,6.130100800342653e-08
2020-01-27,43.93163546623552,44.09675778595939,43.36288275351562,43.54635238647461,20666000,0.0,0.0,3.551122773849655e-08
2020-01-28,43.59221612496445,44.00502189780722,43.57386881290567,43.82155227661133,14035100,0.0,0.0,3.0719630419558495e-08
2020-01-29,44.00502691664556,44.01419882402504,43.0509875771309,43.16106796264648,14273600,0.0,0.0,6.748201202878972e-08
2020-01-30,42.69322330363977,43.362884516685696,42.43636440729622,43.33536529541016,14822600,0.0,0.0,6.250725981875506e-08
2020-01-31,43.10602970642089,43.11520161384012,42.05108188419764,42.17033767700195,20069900,0.0,0.0,5.3020679208291274e-08
2020-02-03,42.564795407738856,42.95925390802283,42.39049767542267,42.68404769897461,15374900,0.0,0.0,3.6992515892796596e-08
2020-02-04,43.317020344774775,43.76651731396365,43.21611186206921,43.68395614624024,13947300,0.0,0.0,3.946322599316294e-08
2020-02-05,44.33526645945524,44.58294642345259,44.17014415052903,44.44534683227539,17042300,0.0,0.0,2.422221606963595e-08
2020-02-06,44.66551971435548,44.78477552529327,44.23437001224529,44.66551971435547,9814800,0.0,0.0,5.60791369205666e-08
2020-02-07,44.582948565921214,44.738898976020046,43.9132873917136,44.00502395629883,16807500,0.0,0.0,4.912161739142904e-08
2020-02-10,44.02337799025641,44.84898620121617,43.92246950350304,44.83063888549805,19012700,0.0,0.0,4.87314635855577e-08
2020-02-11,45.30765328020374,45.60120329846726,44.821461718590825,45.06914520263672,23168300,0.0,0.0,3.36555370862962e-08
2020-02-12,45.34434058104731,46.12408203494088,45.316821364841466,45.80301284790039,31686200,0.0,0.0,2.5476727095688885e-08
2020-02-13,43.25280551666342,43.72982169787233,42.72991929933726,43.40875244140625,47044700,0.0,0.0,2.12543049171335e-08
2020-02-14,43.261978876509765,43.3170208220627,42.63818415781345,43.087684631347656,26747200,0.0,0.0,2.5379728130393214e-08
2020-02-18,42.95007882814144,42.97759804949871,42.46388725407068,42.73908996582031,18546300,0.0,0.0,2.769882916959353e-08
2020-02-19,42.830825882600905,42.940909774129416,42.106126176697366,42.4638900756836,27626400,0.0,0.0,3.02168794136062e-08
2020-02-20,42.28041962803924,43.078508579964925,42.10612538548311,42.97760009765625,20416700,0.0,0.0,4.7626854216490153e-08
2020-02-21,42.86751912462936,42.97759951319978,42.24372442374283,42.47306060791016,20028700,0.0,0.0,3.664117438760101e-08
2020-02-24,41.28051541068338,41.90431014572956,40.3631706237793,40.3631706237793,35295900,0.0,0.0,4.36634147861439e-08
2020-02-25,40.40903284027025,40.555807850497146,38.59269077644036,39.207313537597656,48024700,0.0,0.0,4.08772376309855e-08
2020-02-26,39.4183053348561,39.7944165453149,38.47343785539712,38.675254821777344,38513200,0.0,0.0,3.4299375017338995e-08
2020-02-27,37.86799345273004,38.62021593318266,36.70296509900638,36.73048782348633,51442900,0.0,0.0,3.726949363617305e-08
2020-02-28,35.501243968270614,37.19833042501291,35.18017119308109,36.62957763671875,80188000,0.0,0.0,2.5167845961139145e-08
2020-03-02,36.83138991534016,37.785425712992776,35.703052891312936,37.7670783996582,48864300,0.0,0.0,4.261542315514272e-08
2020-03-03,37.84964613620768,38.43674976674471,36.42776234995663,36.73048782348633,49294700,0.0,0.0,4.075463319156178e-08
2020-03-04,37.35427571534067,38.02393689793672,36.51031680754544,37.968894958496094,30022100,0.0,0.0,5.041686259093394e-08
2020-03-05,36.8497293730462,37.1616266640783,36.04246867810932,36.29932403564453,30255900,0.0,0.0,3.698974368532998e-08
2020-03-06,34.85909865856864,36.6479215264526,34.67562901838192,36.400238037109375,48605600,0.0,0.0,4.057747477802312e-08
2020-03-09,33.85002354831599,36.29016050631228,33.290442676472225,34.82240676879883,61535300,0.0,0.0,4.8747919159247764e-08
2020-03-10,36.00577232292591,36.83138378868596,34.73983590855772,36.76716995239258,50536500,0.0,0.0,4.138687641859327e-08
2020-03-11,35.79479153255745,35.92321923395062,33.36382661541272,33.98762130737305,63594300,0.0,0.0,4.024562922365525e-08
2020-03-12,31.64839625879319,32.85929114004777,30.27237903015001,30.455848693847656,51855300,0.0,0.0,4.9887130339575e-08
2020-03-13,32.2721907857738,34.565552817171074,30.57510428229692,34.52885818481445,53859600,0.0,0.0,7.408982864473846e-08
2020-03-16,30.483363854023192,33.93258187357012,29.721969575381017,30.923688888549805,44211300,0.0,0.0,9.523837340655228e-08
2020-03-17,31.83186357666313,33.25374724159778,30.82278225038604,32.56573867797852,41572400,0.0,0.0,5.8475454657699377e-08
2020-03-18,30.969555370629703,34.59306761659617,30.55675305729808,34.05183410644531,56904300,0.0,0.0,7.093162659584769e-08
2020-03-19,33.98761607022314,36.06998869171914,33.162008045888186,34.59306335449219,58319700,0.0,0.0,4.9862750422772297e-08
2020-03-20,35.106778829725414,35.29024845257114,32.474000764974,32.657466888427734,48582500,0.0,0.0,5.796835666334875e-08
2020-03-23,32.574911162129254,32.85928929990487,30.951214002724104,31.74012756347656,39823400,0.0,0.0,4.791342017961221e-08
2020-03-24,33.400520308284854,35.48289319230288,32.602431400996146,35.40950393676758,48235600,0.0,0.0,5.971651210530678e-08
2020-03-25,35.45537057882418,36.64791787203214,34.400422877491,34.55636978149414,42873900,0.0,0.0,5.24210532408095e-08
