Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-04-17,42.02999877929688,42.4900016784668,41.72999954223633,42.09999847412109,1295700,0,0,5.865571785370601e-07
2013-04-18,42.41999816894531,42.41999816894531,40.790000915527344,41.02000045776367,1040700,0,0,1.566250844064542e-06
2013-04-19,41.02999877929688,41.02999877929688,40.02999877929688,40.630001068115234,1229400,0,0,8.134049129656744e-07
2013-04-22,41.060001373291016,41.4900016784668,40.220001220703125,40.709999084472656,1004300,0,0,1.2645628375621547e-06
2013-04-23,40.63999938964844,41.77000045776367,40.63999938964844,41.5099983215332,645900,0,0,1.7494984798192202e-06
2013-04-24,41.45000076293945,41.5,40.720001220703125,40.880001068115234,908500,0,0,8.585567190939736e-07
2013-04-25,41.060001373291016,42.09000015258789,40.75,42.02999877929688,1467500,0,0,9.131176508265013e-07
2013-04-26,41.95000076293945,42.52999877929688,41.02999877929688,41.13999938964844,1024200,0,0,1.4645577035735208e-06
2013-04-29,41.68999862670898,41.86000061035156,41.209999084472656,41.72999954223633,865300,0,0,7.511863236783847e-07
2013-04-30,41.7599983215332,42.15999984741211,40.47999954223633,40.79999923706055,1481600,0,0,1.1339094932341937e-06
2013-05-01,40.59000015258789,41.630001068115234,40.59000015258789,40.72999954223633,1030500,0,0,1.0092197142429345e-06
2013-05-02,40.900001525878906,42.5,40.720001220703125,42.18000030517578,1343700,0,0,1.3246995455063444e-06
2013-05-03,42.5,43.4900016784668,42.310001373291016,43.27999877929688,828500,0,0,1.4242610804777085e-06
2013-05-06,43.400001525878906,43.970001220703125,42.869998931884766,43.68000030517578,651400,0,0,1.6886740694171928e-06
2013-05-07,43.400001525878906,44.4900016784668,42.9900016784668,44.41999816894531,891900,0,0,1.6818028927009755e-06
2013-05-08,42.84999847412109,44.59999847412109,42.84999847412109,43.369998931884766,1454500,0,0,1.2031625988312134e-06
2013-05-09,43.66999816894531,43.68999862670898,41.77000045776367,43.04999923706055,1498100,0,0,1.2816221673755509e-06
2013-05-10,43.75,45.15999984741211,43.40999984741211,44.88999938964844,1480400,0,0,1.182112942447987e-06
2013-05-13,44.7599983215332,45.040000915527344,44.02000045776367,44.25,664000,0,0,1.5361452677163732e-06
2013-05-14,44.560001373291016,45.220001220703125,44.38999938964844,45.119998931884766,1247300,0,0,6.654388126791369e-07
2013-05-15,45.27000045776367,45.43999862670898,43.86000061035156,44.27999877929688,1022600,0,0,1.5450792258531409e-06
2013-05-16,44.810001373291016,45.20000076293945,44.52000045776367,44.70000076293945,1188000,0,0,5.723908292725431e-07
2013-05-17,45.02000045776367,45.54999923706055,44.52999877929688,45.43999862670898,954100,0,0,1.0690708078436977e-06
2013-05-20,45.97999954223633,47.13999938964844,45.81999969482422,46.4900016784668,1043600,0,0,1.2648521414567065e-06
2013-05-21,46.52000045776367,47.209999084472656,45.84000015258789,46.70000076293945,711800,0,0,1.9246964482786817e-06
2013-05-22,46.84000015258789,46.900001525878906,44.7599983215332,45.11000061035156,868400,0,0,2.464305854843048e-06
2013-05-23,45.0,45.31999969482422,43.61000061035156,44.880001068115234,745400,0,0,2.2940690695903626e-06
2013-05-24,44.81999969482422,44.86000061035156,44.060001373291016,44.81999969482422,609100,0,0,1.313411980069852e-06
2013-05-28,45.02999877929688,46.09000015258789,45.02000045776367,45.790000915527344,975100,0,0,1.0973230384824312e-06
2013-05-29,45.47999954223633,46.060001373291016,44.459999084472656,45.869998931884766,1510800,0,0,1.059043082352634e-06
2013-05-30,45.93999862670898,46.209999084472656,44.45000076293945,45.220001220703125,2397700,0,0,7.340360852205043e-07
2013-05-31,44.04999923706055,47.11000061035156,43.400001525878906,46.7599983215332,2795600,0,0,1.3270850924569523e-06
2013-06-03,46.2400016784668,46.45000076293945,44.790000915527344,45.02999877929688,2377300,0,0,6.98271083755567e-07
2013-06-04,44.61000061035156,45.45000076293945,42.959999084472656,42.9900016784668,2116700,0,0,1.1763602203745438e-06
2013-06-05,42.790000915527344,43.11000061035156,41.290000915527344,42.02000045776367,2467700,0,0,7.375287493715682e-07
2013-06-06,42.09999847412109,43.02999877929688,41.77999877929688,42.88999938964844,937000,0,0,1.3340448239060831e-06
2013-06-07,43.0,43.5,42.2400016784668,43.41999816894531,1418000,0,0,8.885742747060671e-07
2013-06-10,43.790000915527344,44.150001525878906,43.040000915527344,44.130001068115234,1092400,0,0,1.016111873262141e-06
2013-06-11,43.58000183105469,44.650001525878906,42.970001220703125,44.09999847412109,1286500,0,0,1.305868873047634e-06
2013-06-12,44.4900016784668,44.790000915527344,43.72999954223633,43.79999923706055,1072900,0,0,9.879777922369425e-07
2013-06-13,43.650001525878906,43.869998931884766,43.11000061035156,43.810001373291016,751400,0,0,1.0114430683167462e-06
2013-06-14,44.02000045776367,44.27999877929688,42.970001220703125,43.06999969482422,609000,0,0,2.151063314603859e-06
2013-06-17,43.47999954223633,44.150001525878906,43.400001525878906,43.84999847412109,1213900,0,0,6.178433149353324e-07
2013-06-18,43.68999862670898,44.66999816894531,43.41999816894531,43.970001220703125,1312900,0,0,9.520907913778656e-07
2013-06-19,43.90999984741211,44.16999816894531,43.68999862670898,43.720001220703125,1452400,0,0,3.304871538393887e-07
2013-06-20,43.65999984741211,43.790000915527344,43.04999923706055,43.59000015258789,1352900,0,0,5.469744093922662e-07
2013-06-21,43.79999923706055,43.95000076293945,42.83000183105469,43.84999847412109,1561100,0,0,7.174421445677827e-07
2013-06-24,43.310001373291016,44.400001525878906,43.0,43.77999877929688,1344600,0,0,1.041202979234647e-06
2013-06-25,43.880001068115234,44.290000915527344,43.5099983215332,43.95000076293945,1066700,0,0,7.312295809451023e-07
2013-06-26,44.54999923706055,46.11000061035156,44.0,45.9900016784668,2003200,0,0,1.053315001173903e-06
2013-06-27,45.93999862670898,47.11000061035156,45.25,47.0099983215332,1558900,0,0,1.1931494068584015e-06
2013-06-28,46.75,47.61000061035156,46.290000915527344,46.36000061035156,8400000,0,0,1.5714282081240698e-07
2013-07-01,46.34999847412109,47.91999816894531,46.150001525878906,47.720001220703125,1569200,0,0,1.1279611541335751e-06
2013-07-02,47.43000030517578,49.290000915527344,47.400001525878906,48.150001525878906,2364100,0,0,7.994583095674622e-07
2013-07-03,48.380001068115234,48.7599983215332,47.5099983215332,48.40999984741211,892100,0,0,1.4011882076000448e-06
2013-07-05,48.58000183105469,49.34000015258789,48.58000183105469,49.31999969482422,806000,0,0,9.429259572372249e-07
2013-07-08,49.56999969482422,49.58000183105469,48.18999862670898,48.25,1091000,0,0,1.274063432030892e-06
2013-07-09,48.220001220703125,49.06999969482422,47.59999847412109,48.650001525878906,1145000,0,0,1.2838438608760916e-06
2013-07-10,48.790000915527344,49.84999847412109,48.68000030517578,49.810001373291016,994800,0,0,1.1761139615453484e-06
2013-07-11,50.08000183105469,50.150001525878906,49.20000076293945,49.5,972500,0,0,9.76864537726944e-07
2013-07-12,49.66999816894531,51.11000061035156,49.5,50.720001220703125,1634100,0,0,9.852521940833255e-07
2013-07-15,50.630001068115234,51.310001373291016,50.38999938964844,50.45000076293945,1073200,0,0,8.572511960888726e-07
2013-07-16,50.13999938964844,50.400001525878906,49.31999969482422,49.91999816894531,1694300,0,0,6.374324683082615e-07
2013-07-17,49.84000015258789,50.77000045776367,49.7400016784668,49.9900016784668,764700,0,0,1.3469318416331569e-06
2013-07-18,50.18999862670898,50.31999969482422,49.59000015258789,49.93999862670898,515900,0,0,1.4150020202293625e-06
2013-07-19,49.61000061035156,50.150001525878906,49.5099983215332,49.66999816894531,718900,0,0,8.90253448804706e-07
2013-07-22,49.95000076293945,50.27999877929688,49.619998931884766,49.84000015258789,626900,0,0,1.0527992461510757e-06
2013-07-23,50.36000061035156,50.52999877929688,49.90999984741211,50.09999847412109,657700,0,0,9.426774089779012e-07
2013-07-24,50.2599983215332,51.459999084472656,50.2599983215332,51.15999984741211,1195500,0,0,1.003764753608911e-06
2013-07-25,51.150001525878906,52.119998931884766,51.08000183105469,51.36000061035156,745300,0,0,1.395407353857612e-06
2013-07-26,51.040000915527344,51.13999938964844,50.13999938964844,50.459999084472656,1229300,0,0,8.134710811030668e-07
2013-07-29,50.72999954223633,50.72999954223633,49.470001220703125,49.86000061035156,891500,0,0,1.4133464066553035e-06
2013-07-30,49.77999877929688,50.04999923706055,49.400001525878906,49.93000030517578,971000,0,0,6.69410619136602e-07
2013-07-31,50.209999084472656,50.56999969482422,49.5,50.0099983215332,718100,0,0,1.490042744498285e-06
2013-08-01,50.27999877929688,52.08000183105469,50.150001525878906,51.2599983215332,957500,0,0,2.01566611506609e-06
2013-08-02,51.40999984741211,53.470001220703125,50.7599983215332,52.59999847412109,1329700,0,0,2.038055876641289e-06
2013-08-05,52.16999816894531,53.18999862670898,52.16999816894531,52.97999954223633,784400,0,0,1.3003575443188065e-06
2013-08-06,53.0099983215332,53.06999969482422,52.02999877929688,52.09999847412109,656100,0,0,1.585125614277311e-06
2013-08-07,52.0,52.0,51.2599983215332,51.68000030517578,475300,0,0,1.5569149557475212e-06
2013-08-08,51.84999847412109,52.220001220703125,51.41999816894531,52.02000045776367,430700,0,0,1.8574484600831488e-06
2013-08-09,52.13999938964844,52.86000061035156,51.65999984741211,51.72999954223633,400100,0,0,2.999252094325052e-06
2013-08-12,51.65999984741211,52.56999969482422,51.29999923706055,52.34999847412109,221500,0,0,5.733636378165561e-06
2013-08-13,52.11000061035156,52.970001220703125,51.650001525878906,52.2400016784668,266600,0,0,4.95123666475701e-06
2013-08-14,52.52000045776367,52.81999969482422,51.65999984741211,51.68999862670898,302700,0,0,3.832176568920084e-06
2013-08-15,50.95000076293945,51.09000015258789,49.43999862670898,49.90999984741211,730200,0,0,2.259656978744052e-06
2013-08-16,50.060001373291016,50.060001373291016,49.33000183105469,49.79999923706055,453900,0,0,1.608282754431214e-06
2013-08-19,49.97999954223633,50.970001220703125,49.61000061035156,50.0,822500,0,0,1.6534961827982524e-06
2013-08-20,50.130001068115234,50.41999816894531,49.290000915527344,49.93999862670898,517100,0,0,2.185258660641981e-06
2013-08-21,49.970001220703125,50.7599983215332,49.68999862670898,50.0099983215332,332800,0,0,3.215143313774696e-06
2013-08-22,50.2599983215332,50.560001373291016,49.84999847412109,50.18999862670898,386100,0,0,1.8389093477594453e-06
2013-08-23,50.20000076293945,50.5,49.38999938964844,50.209999084472656,671000,0,0,1.6542483015671571e-06
2013-08-26,50.27999877929688,50.97999954223633,50.060001373291016,50.15999984741211,593700,0,0,1.5496010930525728e-06
2013-08-27,49.84000015258789,49.84000015258789,47.77000045776367,48.18000030517578,1230500,0,0,1.6822427426446312e-06
2013-08-28,48.11000061035156,48.470001220703125,47.68999862670898,48.11000061035156,1233000,0,0,6.326055101331229e-07
2013-08-29,48.36000061035156,49.650001525878906,48.31999969482422,48.91999816894531,1465400,0,0,9.076032694518136e-07
2013-08-30,53.70000076293945,55.83000183105469,52.52000045776367,55.209999084472656,4905100,0,0,6.748081330229793e-07
2013-09-03,54.75,56.52000045776367,54.5,55.2400016784668,2340100,0,0,8.632111695071457e-07
2013-09-04,55.0,55.93999862670898,54.7599983215332,55.33000183105469,885400,0,0,1.3327313137291407e-06
2013-09-05,55.2599983215332,55.91999816894531,55.0,55.38999938964844,803200,0,0,1.145416046993666e-06
2013-09-06,55.93000030517578,57.75,55.56999969482422,56.34000015258789,1590500,0,0,1.3706383559734555e-06
2013-09-09,56.47999954223633,59.75,56.34999847412109,59.43000030517578,1744500,0,0,1.948983391160164e-06
2013-09-10,59.97999954223633,61.209999084472656,59.470001220703125,60.34999847412109,1386500,0,0,1.2549569879333077e-06
2013-09-11,60.09999847412109,61.75,59.95000076293945,61.0,884300,0,0,2.035507448898052e-06
2013-09-12,61.18000030517578,62.209999084472656,60.56999969482422,60.77999877929688,1267000,0,0,1.2943957297935575e-06
2013-09-13,60.720001220703125,60.900001525878906,59.290000915527344,59.540000915527344,943800,0,0,1.70587053438394e-06
2013-09-16,61.34999847412109,61.56999969482422,58.36000061035156,59.11000061035156,1552500,0,0,2.067632260529891e-06
2013-09-17,59.4900016784668,59.7599983215332,58.02999877929688,59.369998931884766,1382100,0,0,1.2517180683281445e-06
2013-09-18,59.54999923706055,60.5,59.31999969482422,60.459999084472656,1084600,0,0,1.0879589758212994e-06
2013-09-19,60.65999984741211,62.0,60.52999877929688,61.33000183105469,1046600,0,0,1.4045492267371729e-06
2013-09-20,62.119998931884766,63.34000015258789,61.45000076293945,61.97999954223633,3384300,0,0,5.584609489845574e-07
2013-09-23,62.09000015258789,62.22999954223633,58.84999847412109,60.7599983215332,1622000,0,0,2.083847760860194e-06
2013-09-24,60.400001525878906,61.290000915527344,59.06999969482422,60.369998931884766,643400,0,0,3.450421542901966e-06
2013-09-25,60.59000015258789,60.93999862670898,59.66999816894531,60.43999862670898,551400,0,0,2.3032289767204785e-06
2013-09-26,60.709999084472656,61.970001220703125,60.52000045776367,61.970001220703125,957100,0,0,1.5149940057877477e-06
2013-09-27,61.84000015258789,62.31999969482422,61.09000015258789,61.4900016784668,878600,0,0,1.3999539520103897e-06
2013-09-30,60.630001068115234,60.9900016784668,59.84000015258789,60.040000915527344,1056900,0,0,1.088089247685596e-06
2013-10-01,60.02000045776367,61.68000030517578,59.4900016784668,61.5,1193500,0,0,1.83493810365227e-06
2013-10-02,60.29999923706055,61.91999816894531,60.29999923706055,61.459999084472656,897600,0,0,1.8048116442566465e-06
2013-10-03,61.11000061035156,61.97999954223633,59.90999984741211,60.65999984741211,926800,0,0,2.233491254665752e-06
2013-10-04,60.81999969482422,63.77000045776367,60.52999877929688,62.95000076293945,1324400,0,0,2.446392085825126e-06
2013-10-07,61.22999954223633,62.61000061035156,59.5099983215332,60.040000915527344,1859400,0,0,1.6672057055062705e-06
2013-10-08,60.52999877929688,61.25,55.619998931884766,56.91999816894531,3195000,0,0,1.7621286598169748e-06
2013-10-09,57.15999984741211,57.5099983215332,54.93000030517578,56.68000030517578,1435300,0,0,1.7975322346251111e-06
2013-10-10,57.45000076293945,59.400001525878906,57.0099983215332,59.220001220703125,1196200,0,0,1.99799632531826e-06
2013-10-11,59.43000030517578,60.36000061035156,59.02999877929688,59.45000076293945,1061400,0,0,1.253063718724974e-06
2013-10-14,58.65999984741211,59.56999969482422,58.11000061035156,59.34999847412109,667900,0,0,2.185954610679228e-06
2013-10-15,59.130001068115234,59.130001068115234,57.15999984741211,57.5,905600,0,0,2.175354704840024e-06
2013-10-16,57.91999816894531,59.470001220703125,57.79999923706055,59.18999862670898,1009200,0,0,1.6547780258051705e-06
2013-10-17,59.130001068115234,62.90999984741211,59.130001068115234,62.619998931884766,2457000,0,0,1.5384610416348698e-06
2013-10-18,63.22999954223633,63.4900016784668,61.709999084472656,61.880001068115234,1131700,0,0,1.572857289029019e-06
2013-10-21,62.06999969482422,63.33000183105469,61.61000061035156,62.68000030517578,1311100,0,0,1.3118764554214973e-06
2013-10-22,62.95000076293945,64.5,62.13999938964844,62.9900016784668,1573100,0,0,1.500222878616466e-06
2013-10-23,62.75,62.7599983215332,61.209999084472656,62.02999877929688,842700,0,0,1.8393250706782328e-06
2013-10-24,62.2599983215332,63.83000183105469,62.09999847412109,63.77000045776367,843500,0,0,2.050982047342732e-06
2013-10-25,64.16000366210938,64.45999908447266,61.93000030517578,61.959999084472656,947700,0,0,2.669619900070565e-06
2013-10-28,62.2599983215332,62.59000015258789,60.4900016784668,60.959999084472656,1172500,0,0,1.791043474730144e-06
2013-10-29,61.25,61.970001220703125,59.5,61.63999938964844,1144600,0,0,2.1579601788425e-06
2013-10-30,62.16999816894531,63.22999954223633,61.90999984741211,62.83000183105469,1484100,0,0,8.894277304927018e-07
2013-10-31,62.650001525878906,63.06999969482422,61.720001220703125,62.709999084472656,927100,0,0,1.456151951376436e-06
2013-11-01,62.88999938964844,64.33999633789062,62.119998931884766,62.43999862670898,1002700,0,0,2.2140195532121864e-06
2013-11-04,62.56999969482422,63.91999816894531,61.970001220703125,63.04999923706055,1100600,0,0,1.7717580849011337e-06
2013-11-05,63.0,64.5,62.59000015258789,63.97999954223633,953400,0,0,2.0033562485967164e-06
2013-11-06,64.5199966430664,64.69999694824219,63.09999847412109,63.650001525878906,1191000,0,0,1.3434076189093983e-06
2013-11-07,63.77000045776367,65.1500015258789,61.38999938964844,61.72999954223633,1308500,0,0,2.8735209294845004e-06
2013-11-08,61.9900016784668,62.36000061035156,59.5,60.29999923706055,2295900,0,0,1.2456991203238654e-06
2013-11-11,60.34000015258789,61.45000076293945,59.91999816894531,60.93999862670898,899600,0,0,1.7007587750046027e-06
2013-11-12,60.869998931884766,61.75,60.59999847412109,61.02999877929688,873700,0,0,1.3162430192044251e-06
2013-11-13,60.310001373291016,62.15999984741211,60.310001373291016,61.88999938964844,1040300,0,0,1.7783317063549875e-06
2013-11-14,61.91999816894531,62.59999847412109,61.369998931884766,62.54999923706055,472200,0,0,2.60482749308837e-06
