Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-11-06,339.9103940218966,341.5014947430383,334.29310382056923,337.0968933105469,2994900,0.0,0.0,2.4068886849207157e-06
2020-11-09,355.3846728450326,356.9757734788688,338.57155922694665,339.5611267089844,4635300,0.0,0.0,3.970447274593264e-06
2020-11-10,339.0663372905365,345.28516050282025,337.7857292226604,343.1410827636719,3733200,0.0,0.0,2.00884798032783e-06
2020-11-11,345.537450936748,346.1680586181448,338.98877121459765,341.2104797363281,2048200,0.0,0.0,3.5051691258408183e-06
2020-11-12,340.91936445252674,349.7673524808863,339.3185822091847,343.839599609375,2907300,0.0,0.0,3.5939773231870188e-06
2020-11-13,346.2165228693249,347.2643281062073,342.2679344144839,345.0620422363281,2442100,0.0,0.0,2.0459414813985614e-06
2020-11-16,348.24421116835344,348.85539634293644,340.54102188614354,346.177734375,2790100,0.0,0.0,2.979955720867677e-06
2020-11-17,341.8798696894484,342.8209107059419,337.1357012928064,341.5985107421875,2557600,0.0,0.0,2.2228688665684665e-06
2020-11-18,342.8888041942453,343.4903077133134,332.857202312272,334.23486328125,2722500,0.0,0.0,3.905640184037268e-06
2020-11-19,332.0810536601959,332.8377886218259,324.3584429562639,326.9488220214844,3935600,0.0,0.0,2.1545242569270235e-06
2020-11-20,325.0085393596506,327.5892077325267,321.81665616064817,324.7174987792969,3702000,0.0,0.0,1.5593062052616216e-06
2020-11-23,325.5420569612274,326.2309022059746,321.70017405038544,325.0666809082031,2535700,0.0,0.0,1.7867760995343082e-06
2020-11-24,326.1533164355862,329.85939081462794,324.4555107475697,325.9884033203125,3759700,0.0,0.0,1.4373168250281282e-06
2020-11-25,328.7146216339308,328.7146216339308,319.32333699590816,323.2525329589844,3145100,0.0,0.0,2.9860050993681047e-06
2020-11-27,323.582365872253,328.79219926385684,321.9427682638772,327.86083984375,1558600,0.0,0.0,4.394604773501624e-06
2020-11-30,325.1152376628229,327.86084871284623,320.4390179931038,326.3085632324219,5265700,0.0,0.0,1.4094670641590755e-06
2020-12-01,334.4870976579489,343.53884356660205,329.79145598575,331.0138854980469,3817700,0.0,0.0,3.600960678118248e-06
2020-12-02,331.57658901614724,341.3365439074933,331.31465251176456,337.19390869140625,2864300,0.0,0.0,3.498897250891577e-06
2020-12-03,337.5237215747859,342.24846691782045,336.15577190011345,338.28045654296875,4169200,0.0,0.0,1.4613582984042503e-06
2020-12-04,336.88814844508545,342.21409810761446,336.6447321528563,340.6757202148437,3255100,1.25,0.0,1.710966162255585e-06
2020-12-07,339.5365558199889,340.6757572656342,336.128727358157,338.6991882324219,2999400,0.0,0.0,1.5159798317921e-06
2020-12-08,335.6711034904405,340.6854737129262,335.0187346821997,338.6991882324219,2471200,0.0,0.0,2.293112265590195e-06
2020-12-09,339.7020575412613,340.208352735812,332.6137465341347,335.34002685546875,2600400,0.0,0.0,2.920553069403656e-06
2020-12-10,336.070319139805,336.36240684478645,330.3256998018835,330.7054138183594,2896900,0.0,0.0,2.0838506827653515e-06
2020-12-11,329.2254115695482,329.95566045344344,325.52546606280384,328.1933288574219,3071700,0.0,0.0,1.442261415711039e-06
2020-12-14,331.0753334952026,334.1910736135304,327.01513706776115,327.2780456542969,2479000,0.0,0.0,2.89469001442889e-06
2020-12-15,330.2088121763335,332.02956124677905,328.16410942510026,330.724853515625,2616500,0.0,0.0,1.477336832286944e-06
2020-12-16,327.95959456806696,332.66241352626605,325.45729790460064,330.40350341796875,2365600,0.0,0.0,3.045787800839285e-06
2020-12-17,330.86114757113205,333.5776816211549,328.4269847305134,332.67218017578125,2525700,0.0,0.0,2.0393146021465277e-06
2020-12-18,333.4997692171299,333.5873955130531,325.20415301681925,329.46881103515625,8742700,0.0,0.0,9.588848406366265e-07
2020-12-21,323.32499307616064,328.0764837562764,320.7252940548859,327.2293701171875,2892700,0.0,0.0,2.541290040927323e-06
2020-12-22,326.33363539147246,328.1057132052386,324.6881388092473,326.1875915527344,2069700,0.0,0.0,1.6512414340200623e-06
2020-12-23,327.62857786729535,332.65269362309954,327.1807002167495,328.6996154785156,2348100,0.0,0.0,2.3303919791959496e-06
2020-12-24,327.57991913009727,332.419036316342,327.57991913009727,331.8153686523437,1360600,0.0,0.0,3.5566053110720743e-06
2020-12-28,334.1716147670798,338.6310178866834,334.0255709343205,336.8394775390625,2308200,0.0,0.0,1.995254723318132e-06
2020-12-29,338.82573646511526,342.0388493873184,335.91448708549007,338.2026062011719,2275700,0.0,0.0,2.6911993240885622e-06
2020-12-30,337.9396499772779,339.81884609242496,335.3983984782687,335.9046936035156,1866000,0.0,0.0,2.368942987222012e-06
2020-12-31,335.95339927124,341.84406097499067,334.98945066026494,341.4448547363281,1969000,0.0,0.0,3.48126476116086e-06
2021-01-04,342.1946797180969,342.80806389409463,331.4161977741084,340.2960205078125,4203800,0.0,0.0,2.7098972643765683e-06
2021-01-05,339.50729819919536,342.10696746908644,335.4081763019581,335.7197265625,3160500,0.0,0.0,2.119535253006904e-06
2021-01-06,328.23228956523525,350.0229233713087,326.28495899759906,349.8087158203125,6561400,0.0,0.0,3.617820034399617e-06
2021-01-07,349.097884832175,356.7995791526044,348.49421723899667,355.4169616699219,3366700,0.0,0.0,2.466914757361133e-06
2021-01-08,357.33510733177667,357.81219374319875,349.31211606525574,353.8201904296875,2947800,0.0,0.0,2.8835326948717725e-06
2021-01-11,353.0704438588269,354.6964776962324,349.730779602091,351.24969482421875,2695100,0.0,0.0,1.84249122264162e-06
2021-01-12,348.5137059833392,350.59733395200533,345.87508174813075,347.9587097167969,2372500,0.0,0.0,1.990411887829115e-06
2021-01-13,346.6637897781446,347.4135013362864,341.9804622237488,345.69012451171875,1974500,0.0,0.0,2.751602487990674e-06
2021-01-14,347.4524297887861,349.36080524565693,341.1917697341069,341.2988586425781,2919900,0.0,0.0,2.7977107132264874e-06
2021-01-15,339.9259705825679,343.7524674701177,336.6349776390724,342.0485534667969,3777000,0.0,0.0,1.8844293966230768e-06
2021-01-19,346.82928467640966,347.5595336018952,342.30174728117987,342.9151611328125,3361300,0.0,0.0,1.5642121562238878e-06
2021-01-20,342.61332817366537,342.8080433926223,336.7226356645005,341.6007080078125,3036800,0.0,0.0,2.0038882139494938e-06
2021-01-21,341.57146375267445,351.38602495672,341.503300061864,345.651123046875,3749800,0.0,0.0,2.635533867101189e-06
2021-01-22,344.0056290781834,345.28112803759285,338.3875919036389,338.3973083496094,2585100,0.0,0.0,2.6666419612215945e-06
2021-01-25,338.00785959649374,341.1625549693027,335.5250252855256,338.6504821777344,2506300,0.0,0.0,2.249343527820722e-06
2021-01-26,341.2793642730188,342.25302937462664,333.5484609891403,334.07421875,2467500,0.0,0.0,3.527687288950886e-06
2021-01-27,328.1641260329378,329.0988363013563,320.3455956963463,324.22076416015625,4770900,0.0,0.0,1.8347147508876688e-06
2021-01-28,327.7746892191005,337.4528946207424,325.7007774494965,329.2449035644531,2769900,0.0,0.0,4.242794747552588e-06
2021-01-29,327.6675513002989,330.0919681600701,321.9229325151677,324.79522705078125,3899200,0.0,0.0,2.09505427905786e-06
2021-02-01,326.20700590961343,329.2448361616465,323.97730458833416,325.2041320800781,3020200,0.0,0.0,1.744100249424654e-06
2021-02-02,328.2225632819424,335.564007621822,328.2225632819424,329.7998962402344,2663700,0.0,0.0,2.756107797379419e-06
2021-02-03,329.0988491669963,331.20196963858416,325.7883933134229,328.99176025390625,2537100,0.0,0.0,2.133765450775008e-06
2021-02-04,323.5683952209185,326.4601817748635,319.7418984849218,320.6473999023437,5962200,0.0,0.0,1.126812802311507e-06
2021-02-05,323.3639120266246,324.6978582142576,314.96120691531155,315.9640808105469,7227900,0.0,0.0,1.3470926962113495e-06
2021-02-08,318.3982832789984,318.407999726054,315.2825425898347,315.798583984375,4758200,0.0,0.0,6.568570333780263e-07
2021-02-09,315.3701372416241,322.3221206995323,313.2378081785784,320.9492492675781,4096900,0.0,0.0,2.217362523115994e-06
2021-02-10,323.89949232574423,326.9178606059157,321.0855854324056,324.6199951171875,4122700,0.0,0.0,1.4146736782957972e-06
2021-02-11,326.1777808543456,327.7843221904008,322.7699532931808,324.2986145019531,2776700,0.0,0.0,1.8058734819101744e-06
2021-02-12,322.9452663777235,323.6463065102212,319.24535050359367,319.5958557128906,2760800,0.0,0.0,1.594087223495926e-06
2021-02-16,318.73896914152687,321.153669106744,313.9875087669748,316.0711364746094,4339000,0.0,0.0,1.6515695643625571e-06
2021-02-17,314.9417112839972,319.94636426170104,313.75383864946093,318.2521667480469,2620000,0.0,0.0,2.3635593939847725e-06
2021-02-18,317.31750424809746,320.9005852956568,316.6359563902378,319.76141357421875,2383500,0.0,0.0,1.7892296645349225e-06
2021-02-19,320.0924542892111,320.18982675801175,315.5746332192301,316.0322570800781,2313800,0.0,0.0,1.994638058078324e-06
2021-02-22,313.0333096034429,320.3844687521166,311.91360075292886,319.0116271972656,2688300,0.0,0.0,3.1510129074834507e-06
2021-02-23,321.2997988173444,325.1457885897729,318.03804387429216,320.8324584960937,3225700,0.0,0.0,2.203473576427054e-06
2021-02-24,319.83923784800703,324.8146819393507,317.45377619136065,323.4612731933594,3360500,0.0,0.0,2.190419803002543e-06
2021-02-25,322.28310916472014,324.8146440616636,318.73895436622,320.2091979980469,2780100,0.0,0.0,2.185421278171145e-06
2021-02-26,321.8449745720468,329.0111648843485,321.1634268565344,323.47100830078125,5430000,0.0,0.0,1.4452556220652123e-06
2021-03-01,325.5546649197421,329.98485917552694,324.8925797498344,325.8370361328125,4198900,0.0,0.0,1.2127651112654595e-06
2021-03-02,326.1778367466498,328.77753586289725,325.09708265473,325.82733154296875,2568900,0.0,0.0,1.4326961766387367e-06
2021-03-03,324.5420429958853,329.25457829252514,324.0162555467278,324.1038818359375,3039700,0.0,0.0,1.7233025449213237e-06
2021-03-04,325.3696693977849,331.8639987725411,323.9091717933156,325.0191345214844,4991600,0.0,0.0,1.5936427156073234e-06
2021-03-05,326.2070518632323,339.1178619670513,326.1973057027504,337.9591979980469,4563100,0.0,0.0,2.8315303772218226e-06
2021-03-08,337.8715483448693,344.67745813692096,336.49867693746927,340.9483337402344,3419900,0.0,0.0,2.3915264187408085e-06
2021-03-09,343.62591044027414,351.7365278916592,342.0875028964925,342.7106628417969,4277600,0.0,0.0,2.2557099764276026e-06
2021-03-10,344.58983546758816,345.14483173227524,339.3223034608208,340.3933410644531,3012300,0.0,0.0,1.9329177941952903e-06
2021-03-11,341.52277472767463,346.5955615007013,340.6561985393408,343.8011474609375,2520500,0.0,0.0,2.3564225198811862e-06
2021-03-12,345.0909524237373,348.65744964090936,343.93792325309454,347.875732421875,2088700,1.25,0.0,2.259552060044441e-06
2021-03-15,348.7551950273355,349.75185101188674,343.50801283777844,345.78472900390625,2343400,0.0,0.0,2.6644355099890357e-06
2021-03-16,345.4427510968357,347.23087543756066,343.85981450877534,346.48828125,2904200,0.0,0.0,1.1607537114473218e-06
2021-03-17,347.04524862532213,349.8789031140678,343.7816272421863,344.1236267089844,2633100,0.0,0.0,2.315626399256197e-06
2021-03-18,344.79785856424536,355.98594410324887,344.2799838606097,353.7678527832031,3311600,0.0,0.0,3.5348351982845607e-06
2021-03-19,353.640853217984,361.98547358713546,350.7974178185727,357.21710205078125,8572900,0.0,0.0,1.3050491395633657e-06
2021-03-22,356.65033671988675,360.14842827180786,351.8721850187076,358.4677734375,3505200,0.0,0.0,2.361132960487359e-06
2021-03-23,360.41231197644447,363.04077878703583,358.8195945611641,360.0703125,3100100,0.0,0.0,1.361628407429358e-06
2021-03-24,357.6763503267288,365.2490639108635,357.1487246566901,362.1222839355469,3407800,0.0,0.0,2.376999605074662e-06
2021-03-25,362.12229282584144,363.5977303283153,355.0772345582538,362.60107421875,3021500,0.0,0.0,2.819955575065871e-06
2021-03-26,363.1774925436086,368.4344251784427,361.8193054975782,367.8677062988281,2959800,0.0,0.0,2.234988742774679e-06
2021-03-29,367.7505156858383,371.7958249141497,366.41186006238735,370.3887634277344,2740400,0.0,0.0,1.9646638635827984e-06
2021-03-30,368.9132733610834,371.1899897149265,363.2948085473872,365.0145568847656,3066000,0.0,0.0,2.575075397110015e-06
2021-03-31,364.2719058805454,368.3758396291336,363.2947816374973,363.5586242675781,3356500,0.0,0.0,1.5137965117343278e-06
2021-04-01,363.68568724776577,364.1644686268331,357.3930041823033,358.67303466796875,2977700,0.0,0.0,2.2740586508143333e-06
2021-04-05,361.1646658248545,364.1058194028336,359.22997886586273,361.71185302734375,2709400,0.0,0.0,1.799601585949224e-06
2021-04-06,360.3439119452327,361.3308170682137,354.4225408462836,356.0347900390625,2698600,0.0,0.0,2.5599482034870387e-06
2021-04-07,355.85891461973057,357.51025713454953,352.30216772028405,357.2757568359375,2158900,0.0,0.0,2.412381033982809e-06
2021-04-08,354.8035977972049,358.5166881077671,354.8035977972049,356.5429077148437,2426700,0.0,0.0,1.5300986156353163e-06
2021-04-09,359.923773554079,367.9948007053584,358.60464966905903,367.69189453125,2483200,0.0,0.0,3.781471905726224e-06
2021-04-12,365.9135209402055,371.1411121230791,365.4738030746052,367.6723327636719,3057300,0.0,0.0,1.8536973958963448e-06
2021-04-13,367.643011930947,370.63300985504736,365.7669201847141,365.93304443359375,2652300,0.0,0.0,1.8346678996845088e-06
2021-04-14,366.7538265348754,369.3627615033714,366.0112025340591,367.0372009277344,2805600,0.0,0.0,1.1945961538752318e-06
2021-04-15,371.3072033407596,383.3844443781844,371.3072033407596,381.0882263183594,4488300,0.0,0.0,2.690827493132102e-06
2021-04-16,384.9088038437086,384.9088038437086,376.64231108633055,382.06536865234375,4532400,0.0,0.0,1.823866551358672e-06
2021-04-19,381.0784626010537,384.3909281662373,379.5834636713205,380.922119140625,2965400,0.0,0.0,1.6211858416796434e-06
2021-04-20,380.94167409304646,388.7782302447076,380.5117668250156,387.4591064453125,3348100,0.0,0.0,2.469001349927405e-06
2021-04-21,389.73573392937743,392.2958243149275,386.3939859514728,389.6868896484375,2473300,0.0,0.0,2.386220176870867e-06
2021-04-22,389.3254022467068,389.6380891743746,384.19549975380687,387.4688720703125,2718600,0.0,0.0,2.001982424986295e-06
2021-04-23,386.5699031463181,392.7941800430515,385.47552872308586,391.1526184082031,2263200,0.0,0.0,3.2337625132403783e-06
2021-04-26,390.66406577211706,390.8497217755178,386.1692880078051,386.8044128417969,1642300,0.0,0.0,2.849926181399692e-06
2021-04-27,385.6318683640369,387.2636491976754,383.3258395783972,385.47552490234375,1758500,0.0,0.0,2.23930032372946e-06
2021-04-28,386.1399151986404,387.9085075280566,384.3029170219188,385.56341552734375,1886500,0.0,0.0,1.911259213431109e-06
2021-04-29,387.6740730157114,392.96031915237137,387.2343551449953,392.3642578125,1996500,0.0,0.0,2.8680010054475507e-06
2021-04-30,391.8268399046885,392.66715247991806,389.23746650262814,389.6771545410156,2328100,0.0,0.0,1.473169527636236e-06
2021-05-03,391.82681285431386,397.46480887783366,391.3675632773918,396.6147155761719,2568500,0.0,0.0,2.373854623493032e-06
2021-05-04,396.2043939655794,403.0344836607512,394.2696770088173,401.9303283691406,3237200,0.0,0.0,2.707527076465414e-06
2021-05-05,401.10950272993614,403.30803228204906,397.49413109423085,403.0637512207031,2767600,0.0,0.0,2.100701397535122e-06
2021-05-06,403.5523283764056,407.31426282516367,403.1223913068637,405.4772644042969,3058700,0.0,0.0,1.3704748809298035e-06
2021-05-07,405.5065435782473,409.4345721328416,404.5978252276229,408.0959167480469,1851000,0.0,0.0,2.613045329669725e-06
2021-05-10,409.678874483403,416.23539968565655,408.652905946383,411.2618408203125,2489300,0.0,0.0,3.0460345234698747e-06
2021-05-11,411.36934896675353,412.62984772040215,401.2170127157256,402.2821044921875,3024000,0.0,0.0,3.7740856496946224e-06
2021-05-12,399.9271722608494,401.4514836276482,395.422614191676,396.0968322753906,2888100,0.0,0.0,2.087486387580826e-06
2021-05-13,396.9860251684453,403.728176292995,395.07087005509146,399.2138671875,2637500,0.0,0.0,3.2823909906743228e-06
2021-05-14,401.5883174435763,403.1517223300161,399.1552874125934,400.425537109375,2072900,0.0,0.0,1.9279439034312955e-06
2021-05-17,399.9466943635363,403.0735036566367,399.2236320150355,399.2822570800781,1583900,0.0,0.0,2.430627969948372e-06
2021-05-18,400.3180304271048,403.5132159421788,396.9762524211338,400.99224853515625,2694800,0.0,0.0,2.425769452666218e-06
2021-05-19,400.12260446905793,401.3244780462203,395.00248287885614,400.1323852539063,2783100,0.0,0.0,2.271565939910226e-06
2021-05-20,400.1616782672132,404.3633004606834,398.9793663174262,399.29205322265625,2105800,0.0,0.0,2.5567167552745987e-06
2021-05-21,401.3635907043219,409.0535542449844,400.0933112109501,402.2136840820313,4295400,0.0,0.0,2.0860089942809297e-06
2021-05-24,402.9367245978671,404.43172351648,400.5427880628084,401.5492248535156,1883600,0.0,0.0,2.0646291429558256e-06
2021-05-25,402.4286345450448,404.3926340406575,399.5363550698014,403.6011657714844,2285600,0.0,0.0,2.1247282861638624e-06
2021-05-26,402.6729137084277,405.79969345028974,401.6078518428385,403.7575073242188,1903900,0.0,0.0,2.201713119098292e-06
2021-05-27,405.4284334784148,405.6140596641615,400.9922807434808,403.25921630859375,2041800,0.0,0.0,2.2635806252721324e-06
2021-05-28,403.2592566785049,405.9658805641873,400.64054059207774,402.4971008300781,2367900,0.0,0.0,2.2489716508761064e-06
2021-06-01,404.2656357964884,404.2656357964884,396.8687979006498,397.4159851074219,2199600,0.0,0.0,3.362810463647268e-06
2021-06-02,399.7806653855806,399.7806653855806,395.2956384395026,396.56591796875,2232900,0.0,0.0,2.0086107510761765e-06
2021-06-03,394.2696584456367,400.386466158547,393.6247528237464,398.6276245117188,2281200,0.0,0.0,2.9641036887605724e-06
2021-06-04,401.55899641822464,401.59808973991295,395.3933444333225,396.3607177734375,2990900,0.0,0.0,2.074541210535437e-06
2021-06-07,397.6504897279229,397.8947707985916,389.5696826452095,391.093994140625,3353800,0.0,0.0,2.482285214795774e-06
2021-06-08,391.5532402159001,393.5368012990671,389.6283042036077,392.5498962402344,3051300,0.0,0.0,1.280928488008187e-06
2021-06-09,394.1034979522338,396.4974642154977,391.3675620680448,391.9245300292969,1925700,0.0,0.0,2.663915535884574e-06
2021-06-10,392.7159777807237,393.6344768838301,389.3546682586032,392.3055725097656,4033600,0.0,0.0,1.0610394251355876e-06
2021-06-11,394.12311554461365,394.1328665109494,385.7491526445253,388.78802490234375,3094300,0.0,0.0,2.70940563824584e-06
2021-06-14,388.2114943749302,390.3318673461808,386.0911512231484,390.0289611816406,2674900,0.0,0.0,1.5853737048235178e-06
2021-06-15,390.8106345941977,392.315414396127,387.40048026035646,391.1233215332031,2845800,0.0,0.0,1.7270834688911808e-06
2021-06-16,391.9245626927102,393.9276555799173,387.5959092003954,388.1626281738281,3330800,0.0,0.0,1.9009686500305983e-06
2021-06-17,386.941160866074,388.9638149999994,385.5829439931264,388.2602844238281,3532000,0.0,0.0,9.572114968496786e-07
2021-06-18,379.8066879124576,385.0828752754367,379.7772680171827,381.8563537597656,5521400,1.45,0.0,9.6091702435143e-07
2021-06-21,381.8563598593189,391.4966880570602,381.70926038059457,390.3884887695313,3839300,0.0,0.0,2.549274002152906e-06
2021-06-22,392.8793928573221,392.9186293551948,390.1432531864496,390.9964599609375,3964600,0.0,0.0,7.000393907948335e-07
2021-06-23,390.1432782605421,391.3005006283893,387.6424676301447,387.9268798828125,2942100,0.0,0.0,1.2433408103887043e-06
2021-06-24,390.6336599427712,394.3995561971767,389.18220860285817,391.1730346679688,3309100,0.0,0.0,1.5766666448032644e-06
2021-06-25,392.3792958964648,402.0686468093178,391.3201198434672,397.1357116699219,16928900,0.0,0.0,6.349217589950086e-07
2021-06-28,397.13571725357735,397.1749238274382,390.2511625983431,393.7130432128906,3193300,0.0,0.0,2.168215084425227e-06
2021-06-29,394.2132239001093,395.4194994800792,389.809876585141,390.41790771484375,2458800,0.0,0.0,2.281447411313677e-06
2021-06-30,389.8687051322152,393.6542046001837,389.1429645120674,392.7127380371094,2875600,0.0,0.0,1.5687995855182457e-06
2021-07-01,394.2720474827936,397.3906760106833,394.05629161383183,397.0768737792969,2678100,0.0,0.0,1.2450559713421528e-06
2021-07-02,397.272980195237,401.96073940318576,396.0863379287894,401.4605712890625,1982400,0.0,0.0,2.9632775799012995e-06
2021-07-06,400.7839473876426,403.225888519362,397.8810446749994,402.34326171875,2615300,0.0,0.0,2.043682883173108e-06
2021-07-07,402.4314984529,404.22617184749424,399.34228986261206,403.7162170410156,2270400,0.0,0.0,2.151110810818437e-06
2021-07-08,400.7250771214545,402.9022391886286,397.2631963946404,402.0392456054688,2032300,0.0,0.0,2.774709833188117e-06
2021-07-09,404.5694402003032,405.2755476147103,402.7159269429115,404.1575317382813,2078900,0.0,0.0,1.2312379969208838e-06
2021-07-12,403.08853997303066,408.3647269498848,402.39224921669165,408.0116882324219,2802600,0.0,0.0,2.13104893070476e-06
2021-07-13,408.3451482406716,411.59127300144297,407.6880640164941,410.4634704589844,2948900,0.0,0.0,1.3236152412590765e-06
2021-07-14,412.6504242648936,414.376471263155,405.3736241701636,406.7367858886719,3538700,0.0,0.0,2.5441114231190475e-06
2021-07-15,403.9613981318285,413.5919092946752,399.34229513246777,411.9443054199219,3546500,0.0,0.0,4.01793716684264e-06
2021-07-16,413.2290761900695,414.14115289024926,409.5808891040938,411.6011352539063,2625400,0.0,0.0,1.736978664643642e-06
2021-07-19,409.18852549401447,411.4343438282995,398.959800003155,401.1663818359375,3611300,0.0,0.0,3.4543083723713087e-06
2021-07-20,403.0689598092727,409.66910221259207,402.6864712480657,405.0009460449219,3186700,0.0,0.0,2.1911792652356293e-06
2021-07-21,409.0120175654844,409.1787502550205,402.90222670112513,406.63873291015625,1863700,0.0,0.0,3.3677756902373783e-06
2021-07-22,407.9920629640492,408.7864300224928,405.7462745784156,407.7468872070313,1421900,0.0,0.0,2.1380937084725973e-06
2021-07-23,409.8358016093046,411.2480164059367,407.9626551786511,409.6396789550781,1611700,0.0,0.0,2.0384446406189685e-06
2021-07-26,408.78648944128287,409.6103064418477,402.9709268223856,405.55999755859375,2232600,0.0,0.0,2.973833028514828e-06
2021-07-27,404.04965829649865,407.2467598301007,401.5586641590087,407.08984375,2630600,0.0,0.0,2.1622807234440868e-06
2021-07-28,406.49157871216346,406.49157871216346,398.94997021411496,401.2742614746094,2446600,0.0,0.0,3.082485284904972e-06
2021-07-29,403.3435622989758,404.6184643338851,400.5387658507023,404.1281127929688,1597300,0.0,0.0,2.5541216322436405e-06
2021-07-30,402.8335933078488,405.7854891288774,402.3334251765207,404.2654113769531,1864200,0.0,0.0,1.851766952235112e-06
2021-08-02,405.58940548423385,408.4040187122433,404.8440615193839,407.5508117675781,1806500,0.0,0.0,1.970637803963149e-06
2021-08-03,407.79594465157663,413.9939950377745,407.0702040515838,413.7586059570313,2496500,0.0,0.0,2.77339915329088e-06
2021-08-04,413.905716825185,415.484664323564,411.6108752433437,413.4055786132813,1995400,0.0,0.0,1.941359667345025e-06
2021-08-05,413.9155166420272,414.1018526112089,400.0189715276048,403.2552795410156,3598600,0.0,0.0,3.9134333028411465e-06
2021-08-06,404.05946398503903,408.7275900449856,404.05946398503903,407.10943603515625,1944000,0.0,0.0,2.401299413552742e-06
2021-08-09,406.942752587728,408.19805132548566,402.43151246092685,402.94146728515625,1509800,0.0,0.0,3.819405791865685e-06
2021-08-10,402.5883803240279,405.6677720450911,400.6858141937737,403.8338623046875,1441800,0.0,0.0,3.455373735134805e-06
2021-08-11,405.0597224374132,405.9423490722406,399.6462531389512,399.8717956542969,1542600,0.0,0.0,4.081483166919057e-06
2021-08-12,399.14612970782855,400.84275670916736,396.4982195785892,398.1261901855469,1939900,0.0,0.0,2.239567570791353e-06
2021-08-13,399.2245707700631,402.13725992608295,398.08698160821393,401.7646179199219,1537800,0.0,0.0,2.6338134463968103e-06
2021-08-16,401.93128187223294,409.3650267794102,399.4697079613799,409.1590576171875,2377500,0.0,0.0,4.162068903482784e-06
2021-08-17,409.05121691742215,414.34700699745247,408.5902853219583,413.6408996582031,2258000,0.0,0.0,2.549478155666161e-06
2021-08-18,413.2192303301517,413.4545894816853,409.0414258183416,409.2669982910156,3037000,0.0,0.0,1.4531325858886105e-06
2021-08-19,407.3644218671348,420.08414112848527,404.44191611737983,419.6330261230469,3204500,0.0,0.0,4.881330944329985e-06
2021-08-20,420.08416590577474,423.0360617941663,418.67195109106495,421.41790771484375,2401900,0.0,0.0,1.8169410479625903e-06
2021-08-23,422.2514926600153,422.2514926600153,416.7007099390506,417.1518249511719,2375900,0.0,0.0,2.3362863424237814e-06
2021-08-24,417.30877112233054,417.72067959175166,413.5821113246572,415.239501953125,1619300,0.0,0.0,2.555776117516493e-06
2021-08-25,413.7095883084576,415.4454219354861,411.355906970324,411.6402893066406,1939000,0.0,0.0,2.1090845617133034e-06
2021-08-26,411.6696968557866,413.25846089184745,408.5903049289837,408.8060607910156,1385400,0.0,0.0,3.3695365691235386e-06
2021-08-27,409.9436415033903,412.2384827690273,408.09009859921525,410.6791687011719,1621600,0.0,0.0,2.5582043474420704e-06
2021-08-30,410.6792333465425,412.4543035356429,409.8260264514004,410.2280883789063,1284200,0.0,0.0,2.046625980565753e-06
2021-08-31,408.953198216906,412.62101828320726,406.22684475927394,408.2372741699219,4249100,0.0,0.0,1.5048300872969142e-06
2021-09-01,408.5020197147126,411.7677474059019,403.3042760647173,409.29638671875,2034400,0.0,0.0,4.160180564876412e-06
2021-09-02,411.07150438778285,416.210378922096,410.1692443904273,415.53369140625,3137400,0.0,0.0,1.92552257655022e-06
2021-09-03,413.7880570480824,415.8181196737132,412.4935217567801,414.7001037597656,1604800,0.0,0.0,2.071658721917436e-06
2021-09-07,412.189495346834,414.11169494531663,409.5219817540032,413.1113586425781,1920300,0.0,0.0,2.3901021670121745e-06
2021-09-08,413.0623334819779,414.7099074767746,406.2072285163066,407.374267578125,2262500,0.0,0.0,3.758090148273157e-06
2021-09-09,407.3251787859687,412.11101419525806,405.9423839701033,406.5504150390625,3508500,0.0,0.0,1.7581958743493638e-06
2021-09-10,408.9714522357714,409.4044786062267,396.2070854394154,397.5061645507813,4215800,1.45,0.0,3.1304599759977355e-06
2021-09-13,401.51164777339966,410.2016383684687,400.00590652524,407.9479370117188,3068200,0.0,0.0,3.3230336494455285e-06
2021-09-14,410.9692505868669,410.9692505868669,404.8478653459872,405.9993286132813,2879800,0.0,0.0,2.1256285995137523e-06
2021-09-15,405.9796333048786,414.7385510403919,403.0075251282864,410.9003601074219,3180600,0.0,0.0,3.688305952369192e-06
2021-09-16,413.0163189940383,416.68716216565326,408.3809724710909,410.2311706542969,2262700,0.0,0.0,3.670919562718152e-06
2021-09-17,408.39078798337977,414.4137525856652,408.39078798337977,413.4985046386719,4534200,0.0,0.0,1.328341185277538e-06
2021-09-20,410.30989390864073,412.6521346211362,402.23988999816703,406.1567993164063,2799800,0.0,0.0,3.7189244313769486e-06
2021-09-21,408.4302022503259,412.140419688708,405.674577041365,405.8025207519531,2382200,0.0,0.0,2.714231654497072e-06
2021-09-22,398.5198187327311,405.46788247141154,398.5198187327311,402.22021484375,3629400,0.0,0.0,1.9143835726788024e-06
2021-09-23,403.30277862132016,408.272730981985,401.0491072476741,401.5608520507813,2681600,0.0,0.0,2.6937737672698886e-06
2021-09-24,400.4881202751613,401.4230703925,398.8052400976849,400.6258850097656,1950400,0.0,0.0,1.3422017508280683e-06
2021-09-27,401.36398366028175,405.6154987675035,398.53949131973184,398.8445739746094,2608600,0.0,0.0,2.712568982508489e-06
2021-09-28,396.2169276526226,397.5947251488672,390.72537972895327,392.3000183105469,3115400,0.0,0.0,2.204964184346756e-06
