Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-06-27,41.0964278765584,41.12018206988234,40.71634265962654,40.81928253173828,12224000,0.0,0.0,3.303660096987882e-08
2012-06-28,40.68468096801372,41.06476325362497,40.29667860235039,40.93014907836914,11017000,0.0,0.0,6.971813118585618e-08
2012-06-29,41.38149254923227,41.95953750610352,41.326064077306285,41.95953750610352,9688100,0.0,0.0,6.538675579290377e-08
2012-07-02,41.93579241295534,42.15750938538388,41.57946426139702,41.97538375854492,9738900,0.0,0.0,5.935425191621786e-08
2012-07-03,41.07267046883986,41.15185614725409,40.28083180844629,40.898468017578125,13270600,0.0,0.0,6.563564110196977e-08
2012-07-05,40.66883161204915,41.40524176315661,40.62924028555808,41.26271057128906,9036100,0.0,0.0,8.587792051864567e-08
2012-07-06,41.00933298982686,41.38941525888571,40.93014729588207,41.294395446777344,7127700,0.0,0.0,6.443424428688637e-08
2012-07-09,41.33397460460576,41.41315725459444,40.96180950428512,41.270626068115234,6132600,0.0,0.0,7.359810688929933e-08
2012-07-10,41.52401015650845,41.76948118072986,41.22311369915545,41.34980773925781,8368700,0.0,0.0,6.528701967741874e-08
2012-07-11,41.34190799842928,41.65864476479776,40.68468328605934,40.91431427001953,10075500,0.0,0.0,9.66663171791392e-08
2012-07-12,40.43920033543121,41.0568335268521,40.27291494091402,40.81928253173828,9535000,0.0,0.0,8.22148490758345e-08
2012-07-13,41.06475323430891,41.33397849850727,40.93805917001702,41.24687576293945,7970300,0.0,0.0,4.967433201890157e-08
2012-07-16,41.02515942849941,41.02515942849941,40.32834060665533,40.74009704589844,8484000,0.0,0.0,8.213328876050096e-08
2012-07-17,40.32041744777317,40.45503157176971,39.81364125993185,40.162052154541016,16519200,0.0,0.0,3.8826959649248145e-08
2012-07-18,40.05911190853928,40.40751977914169,39.84531514000224,40.3125,9222600,0.0,0.0,6.095945168818468e-08
2012-07-19,40.39169170411691,40.68467420483009,39.98785528673184,40.35210037231445,10630900,0.0,0.0,6.554655937862693e-08
2012-07-20,40.28876384781699,40.4471322310382,40.06704690305703,40.14623260498047,8926100,0.0,0.0,4.2581343249702616e-08
2012-07-23,39.67903866979768,40.57381726753321,39.409813384665966,40.35210037231445,10575800,0.0,0.0,1.1006296288387089e-07
2012-07-24,40.352097631472354,40.62132289831743,40.07495530705454,40.51838302612305,8847100,0.0,0.0,6.175668764486588e-08
2012-07-25,40.77177901909398,41.0568384349327,40.38377669821255,40.43920516967773,8365500,0.0,0.0,8.04568449847768e-08
2012-07-26,40.969729509363226,41.93577052414323,40.969729509363226,41.89617919921875,12548400,0.0,0.0,7.698519450926044e-08
2012-07-27,41.9595298883096,42.980999414514734,41.8961813486808,42.5296516418457,9140400,0.0,0.0,1.1868387224125157e-07
2012-07-30,42.33168299430916,42.56923392620714,41.81698981196753,42.16539764404297,9024400,0.0,0.0,8.33566901112106e-08
2012-07-31,41.95160064797395,41.96743777942218,41.27061909881933,41.31813049316406,11606100,0.0,0.0,6.003900367934558e-08
2012-08-01,41.42107747717999,41.59527991189069,40.819278460908166,40.92221832275391,8327200,0.0,0.0,9.31887610460331e-08
2012-08-02,40.8113619891817,41.2389555562481,40.55005380243294,40.69258499145508,9536700,0.0,0.0,7.22369114908888e-08
2012-08-03,41.3339735138656,41.44483042917419,41.06474828213426,41.40523910522461,7484300,0.0,0.0,5.0783927293124076e-08
2012-08-06,41.50025946785676,41.7615676467064,41.12809437214646,41.17560577392578,7471600,0.0,0.0,8.478415259916843e-08
2012-08-07,41.3735631004053,41.59527692171201,41.001398025533945,41.49234008789063,6519100,0.0,0.0,9.109829519075773e-08
2012-08-08,41.27854180177734,41.84866346707617,41.13601063029659,41.80115509033203,5398200,0.0,0.0,1.320167531361533e-07
2012-08-09,41.603201563766994,42.30001737022979,41.56361023713552,42.08622360229492,8324900,0.0,0.0,8.845837584767e-08
2012-08-10,41.92785089142418,42.038707802651615,41.6348714802339,42.01495361328125,9086700,0.0,0.0,4.4442572376959465e-08
2012-08-13,42.08621352583632,42.149559029155306,41.69029431306504,41.82490539550781,9982500,0.0,0.0,4.6006983830730495e-08
2012-08-14,42.87806353654143,43.53528803659188,42.53757267991149,43.32149124145508,19528000,0.0,0.0,5.109152789227749e-08
2012-08-15,43.35316491560503,43.82034982730137,43.297736453253314,43.55112457275391,9630600,0.0,0.0,5.4265920508385395e-08
2012-08-16,43.55112639248133,44.71513019175303,43.52737219923081,44.58843612670898,10150600,0.0,0.0,1.1701357481550079e-07
2012-08-17,44.54883634214031,45.27732939273557,44.39838810220053,44.92100143432617,11263000,0.0,0.0,7.803793754195498e-08
2012-08-20,44.794315338134766,44.873498000451846,44.32713038096413,44.794315338134766,8435300,0.0,0.0,6.477156941516224e-08
2012-08-21,44.87349777557831,45.05562333511981,44.43798709376694,44.59635543823242,8382600,0.0,0.0,7.368074837793397e-08
2012-08-22,44.58052519774935,45.071464422971786,44.51717966253939,44.84975051879883,6677800,0.0,0.0,8.300409722249773e-08
2012-08-23,44.80223774621549,45.07938009936012,44.699297863351006,44.77848052978516,6613200,0.0,0.0,5.747327103506759e-08
2012-08-24,44.65177498305289,45.13479697787034,44.65177498305289,45.10312271118164,5784000,0.0,0.0,8.351002676650223e-08
2012-08-27,45.19814608663845,45.19814608663845,44.675529741494856,44.87348937988281,7164000,0.0,0.0,7.295035526850873e-08
2012-08-28,44.76205833300918,45.24756173512733,44.73022114842932,44.99287033081055,4758300,0.29,0.0,1.0872382714373029e-07
2012-08-29,45.12022843712767,45.37491991146256,45.00084351637423,45.23961639404297,4593900,0.0,0.0,8.142893730562933e-08
2012-08-30,45.13614632594969,45.207778491743134,44.94512924127506,45.06451416015625,5846200,0.0,0.0,4.4926490791979854e-08
2012-08-31,45.21574743601774,45.343093194079785,45.00880868156545,45.1679916381836,7446700,0.0,0.0,4.48902886532742e-08
2012-09-04,45.199825286865234,45.36696601191443,44.945133790743945,45.199825286865234,5914100,0.0,0.0,7.13265283256088e-08
2012-09-05,45.34308912616116,45.621656998129644,44.86554029914964,45.00084686279297,6068500,0.0,0.0,1.2459696778116528e-07
2012-09-06,44.96900824887733,45.90022342251402,44.96900824887733,45.884307861328125,7706900,0.0,0.0,1.208287604142644e-07
2012-09-07,45.971854127963226,46.07532348934728,45.39879982250502,45.57389831542969,6808700,0.0,0.0,9.936165007156395e-08
2012-09-10,45.74899628838021,46.06736212812476,45.54206061785942,45.60573196411133,6903700,0.0,0.0,7.608985185702501e-08
2012-09-11,45.55002525573715,45.605738830656605,45.05656086238102,45.14411163330078,7490100,0.0,0.0,7.332051217948841e-08
2012-09-12,45.247570622036285,45.44654851049936,44.91328922677592,45.40675354003906,7774400,0.0,0.0,6.859169630112146e-08
2012-09-13,45.422678491216416,46.473281646413945,45.2157427941705,46.401649475097656,10772200,0.0,0.0,1.1673927816448289e-07
2012-09-14,46.735940016481095,47.52389096702134,46.688184217354056,47.32491302490234,12476500,0.0,0.0,6.698246701136387e-08
2012-09-17,47.11796872501438,47.33286522772882,46.69613349991037,46.88715362548828,7985900,0.0,0.0,7.973199361605544e-08
2012-09-18,46.93491711174647,46.99858847327124,46.56879539737005,46.84736633300781,5216500,0.0,0.0,8.239108135745954e-08
2012-09-19,47.10205156214828,47.75469887048529,46.95878722264387,47.33286666870117,6648700,0.0,0.0,1.1970936391195598e-07
2012-09-20,47.11001988331231,47.19757066994976,46.76777755527277,47.1816520690918,6362100,0.0,0.0,6.755522778280596e-08
2012-09-21,47.4204128835768,47.698980719115085,47.20551639494939,47.29306411743164,9011000,0.0,0.0,5.4762437483708006e-08
2012-09-24,47.23734311132903,47.372649635969175,46.86326679625357,47.26918029785156,5589200,0.0,0.0,9.113698556423209e-08
2012-09-25,47.61939586076519,48.21632960307767,47.45225210543456,47.53184509277344,9723100,0.0,0.0,7.858373334050946e-08
2012-09-26,47.42041618981314,47.71490264165169,47.06225535046252,47.09408950805664,8583300,0.0,0.0,7.603687290309973e-08
2012-09-27,47.29307324528143,47.913886455412985,47.14981192804122,47.65919494628906,5824200,0.0,0.0,1.3118961013903512e-07
2012-09-28,47.50002006010982,48.08899313641261,47.27716571082366,48.049198150634766,7740800,0.0,0.0,1.0487642434747722e-07
2012-10-01,48.36755315195296,48.431224507540776,48.02531088670234,48.20837020874024,8537400,0.0,0.0,4.754534411394957e-08
2012-10-02,48.44713535941259,48.4630539548049,47.874081106097655,48.0173454284668,6573100,0.0,0.0,8.960351260550473e-08
2012-10-03,48.11285297807869,49.17141374258693,48.057139413428864,49.163455963134766,8468300,0.0,0.0,1.3158182033679306e-07
2012-10-04,49.21918499591893,49.68081225325921,48.96449346714584,49.13959503173828,8722300,0.0,0.0,8.212498837615956e-08
2012-10-05,49.32264944824923,50.30162048339844,49.26693587165911,50.30162048339844,9672400,0.0,0.0,1.0697289315364645e-07
2012-10-08,50.1265202095345,50.22202876666319,49.13959136815941,49.25101852416992,9770300,0.0,0.0,1.1078855291073745e-07
2012-10-09,49.02020148113101,49.08387283801063,48.51081848144531,48.51081848144531,9707700,0.0,0.0,5.9030909130413496e-08
2012-10-10,48.16060153821495,48.59835527404812,47.444283039523135,47.54775238037109,15262700,0.0,0.0,7.561389757546055e-08
2012-10-11,47.71490621238106,47.74674340851962,46.75981158135917,46.96674728393555,10431000,0.0,0.0,9.461526480303395e-08
2012-10-12,47.15776914382657,47.61143857877294,47.0861369679844,47.40450286865234,6554400,0.0,0.0,8.014488142141857e-08
2012-10-15,47.65918900457547,48.3516312689186,47.55571964309278,48.27204132080078,8072200,0.0,0.0,9.859909638336716e-08
2012-10-16,48.43918228149414,48.55060942389422,48.09694003774423,48.43918228149414,7162400,0.0,0.0,6.334041468641753e-08
2012-10-17,48.78142156143736,49.44202659531379,48.669994425807246,48.86101150512695,11372700,0.0,0.0,6.788468609094982e-08
2012-10-18,48.86101991426468,49.26693659096164,48.82918271684487,49.18734359741211,9420000,0.0,0.0,4.6470687273542735e-08
2012-10-19,49.15550280200903,49.37039931461982,48.95652488694296,49.25897216796875,10798800,0.0,0.0,3.8325964706898834e-08
2012-10-22,49.1475342446549,49.386307083145645,48.892842812109926,49.37834930419922,7785800,0.0,0.0,6.338003429778823e-08
2012-10-23,48.98835431739051,49.17141360589699,48.598359365925866,49.14753723144531,8273900,0.0,0.0,6.926047450067335e-08
2012-10-24,49.30673429193131,49.52958861384951,48.73367685138463,48.77347183227539,7187200,0.0,0.0,1.1074017175880393e-07
2012-10-25,49.107758823543634,49.25898097300645,48.00144190380821,48.13674545288086,9604000,0.0,0.0,1.309390950851976e-07
2012-10-26,48.05715109468159,48.12082245426017,47.30899212553767,47.78654098510742,10458600,0.0,0.0,7.762323147672733e-08
2012-10-31,49.95141375081218,50.142433882466186,48.46305981744212,48.853057861328125,13817800,0.0,0.0,1.2153700770195477e-07
2012-11-01,49.30672849327675,49.656928534558,49.12366917377778,49.55345916748047,6879900,0.0,0.0,7.750975461565154e-08
2012-11-02,49.78427038179832,50.07079904593835,49.33060100896389,49.3624382019043,8905700,0.0,0.0,8.311508774991994e-08
2012-11-05,49.362431488354765,49.76834501657221,49.29079933206211,49.64896011352539,4904200,0.0,0.0,9.737483881369127e-08
2012-11-06,49.81611232959275,50.06284604418845,49.609176628052126,49.839988708496094,7017900,0.0,0.0,6.464461108541324e-08
2012-11-07,49.617126024360175,49.641002399228746,48.89284663711797,49.33855819702149,8778000,0.0,0.0,8.523077718281806e-08
2012-11-08,49.18733812058176,49.33856327340637,48.42326368455671,48.43918228149414,7251300,0.0,0.0,1.2622558559839798e-07
2012-11-09,48.27999924402218,48.82917717444889,48.00143138862354,48.51877212524414,6562300,0.0,0.0,1.2613653533446241e-07
2012-11-12,48.74163765517269,48.89285979697883,48.15266161520745,48.67796325683594,8353500,0.0,0.0,8.860934719236048e-08
2012-11-13,49.62508661896844,51.28854500627798,49.46590672926616,50.44487762451172,21441300,0.0,0.0,8.500595938734217e-08
2012-11-14,50.33346208480599,50.540397810796975,48.80530989502937,48.92469787597656,13379700,0.0,0.0,1.296806292942e-07
2012-11-15,48.7654989779694,49.25100548879709,48.5824396935225,48.74958038330078,8204600,0.0,0.0,8.148670200553209e-08
2012-11-16,48.57448802263946,49.56937760551287,48.57448802263946,49.44203186035156,9059100,0.0,0.0,1.0982212171997277e-07
2012-11-19,49.73653566276492,50.41305955916269,49.5853104595454,50.40510177612305,10036100,0.0,0.0,8.247716738746057e-08
2012-11-20,50.31754008776,50.83488088589058,50.26182651005613,50.79508590698242,8560400,0.0,0.0,6.694247650044919e-08
2012-11-21,50.66773621242508,51.08161064044051,50.5403904681251,51.00997543334961,5574000,0.0,0.0,9.709726808672509e-08
2012-11-23,51.16121031075123,51.5989642363409,51.03386757842301,51.59100341796875,3721900,0.0,0.0,1.5183015608100278e-07
2012-11-26,51.415878390925805,51.646693439814456,51.06568148254514,51.47159194946289,6719200,0.0,0.0,8.647040678493247e-08
2012-11-27,51.17579720899289,51.53556836661441,50.80802632479003,51.29572296142578,8234300,0.29,0.0,8.8355056510497e-08
2012-11-28,51.06385969194416,51.84736618888796,50.66411129249294,51.83137893676758,7759600,0.0,0.0,1.5248916134788137e-07
2012-11-29,51.61550744381498,51.98327521126568,51.24773967636428,51.35966873168945,7629200,0.0,0.0,9.64105718687929e-08
2012-11-30,51.48759302446236,52.15117680512002,51.19977370031389,52.02325439453125,9271800,0.0,0.0,1.0261255687203561e-07
2012-12-03,51.96728882587287,52.70282437302449,51.887340370691376,51.95130157470703,6696200,0.0,0.0,1.217831012115998e-07
2012-12-04,51.91132343270352,51.95929128507829,51.35167815607768,51.35966873168945,7787600,0.0,0.0,7.802315591460843e-08
2012-12-05,51.30372170046712,51.55156992150616,50.7280859267909,51.18379592895508,6050500,0.0,0.0,1.3610180889435054e-07
2012-12-06,51.21575524836013,51.52755846485221,50.8799681074726,51.43961334228516,5837400,0.0,0.0,1.1093815009757995e-07
2012-12-07,51.64749838646116,51.76742414108639,51.199782075516055,51.52757263183594,6092800,0.0,0.0,9.316604279975257e-08
2012-12-10,51.43962219948829,51.43962219948829,50.39228332271204,50.4002799987793,8150000,0.0,0.0,1.2850783764125785e-07
2012-12-11,50.5841670235488,50.76805093655096,50.168428287694056,50.28035736083984,6880200,0.0,0.0,8.715192128962832e-08
2012-12-12,50.52019997230725,50.56017725081542,50.08847403289774,50.31233215332031,7216500,0.0,0.0,6.536454207963394e-08
2012-12-13,50.40027498430704,50.5921524930945,49.84862028440756,49.89659118652344,5875900,0.0,0.0,1.2653928907689776e-07
2012-12-14,49.83263236516994,49.904584142621694,49.40090340143162,49.61676788330078,5783500,0.0,0.0,8.708926103398876e-08
2012-12-17,49.68872987433664,50.64013001692155,49.56081050180557,50.61614608764648,8188700,0.0,0.0,1.3180596616263678e-07
2012-12-18,50.6800969975228,50.6800969975228,50.12844535425936,50.36829376220703,7751400,0.0,0.0,7.116800104025693e-08
2012-12-19,50.47223046142744,50.48022408696384,49.3689240972825,49.38491439819336,7597900,0.0,0.0,1.462640979324991e-07
2012-12-20,49.12907638338409,49.55280868912688,48.953186120696245,49.54481506347656,8436700,0.0,0.0,7.107311726511937e-08
2012-12-21,49.025146484375,49.3449464435691,48.40953354532135,49.025146484375,15929900,0.0,0.0,5.872057566260602e-08
2012-12-24,48.77729824334289,49.54481748634471,48.769304617301664,49.22501754760742,3022600,0.0,0.0,2.565714514136972e-07
2012-12-26,49.18505052606816,49.32896021460687,48.76931176471616,48.88124084472656,4453800,0.0,0.0,1.256563945149555e-07
2012-12-27,48.79327575219984,49.10507893330626,48.13768879453058,48.82525634765625,7184600,0.0,0.0,1.3464773804744552e-07
2012-12-28,48.4574984630083,49.18504038287719,48.185669446252994,48.489479064941406,6508700,0.0,0.0,1.5354386231109068e-07
2012-12-31,48.29761232091396,49.4648771768792,48.23365414858765,49.44888687133789,7880800,0.0,0.0,1.562307162079415e-07
2013-01-02,50.82401477539198,50.93594384700117,50.05649852735315,50.75205993652344,9067200,0.0,0.0,9.699194014117045e-08
2013-01-03,50.99191629513882,51.1118420618079,50.4322708502536,50.608158111572266,6056800,0.0,0.0,1.121997113251712e-07
2013-01-04,50.53618332579243,50.6641026698524,50.36828975855829,50.51219940185547,4779100,0.0,0.0,6.189720058046633e-08
2013-01-07,50.04851015880733,50.36831017349527,49.87262289558404,50.24039077758789,5466500,0.0,0.0,9.067726660774357e-08
2013-01-08,50.16842118903182,50.73606315100236,50.15243088801092,50.54418563842773,5433000,0.0,0.0,1.0742357132181785e-07
2013-01-09,50.77604813041444,50.871989956855415,50.37629966975987,50.50421905517578,4712400,0.0,0.0,1.0518849993539361e-07
2013-01-10,50.67210183898237,50.86397933959961,50.1924019877635,50.86397933959961,6714100,0.0,0.0,1.0002492543097455e-07
2013-01-11,50.74406409559328,50.975915855307086,50.640128655132266,50.92794799804688,4567100,0.0,0.0,7.35230671924899e-08
2013-01-14,50.89596961426052,51.08785020118947,50.680105097654895,50.75205993652344,4532200,0.0,0.0,8.996626440460995e-08
2013-01-15,50.768044904742624,51.17578996543023,50.72807067620258,51.1278190612793,5119400,0.0,0.0,8.745542235958439e-08
2013-01-16,50.879975969143445,51.1677953057122,50.80802113500126,51.05586624145508,3915400,0.0,0.0,9.188695170632247e-08
2013-01-17,51.31970682101006,52.19915217150655,51.19978106874301,52.00727462768555,7796000,0.0,0.0,1.2819023893837097e-07
2013-01-18,52.08721320068307,52.35104858561292,51.93530687002478,52.34305191040039,6534400,0.0,0.0,6.362354854128006e-08
2013-01-22,52.27909806802224,52.758794953815546,52.143185068654894,52.5669174194336,6574000,0.0,0.0,9.36431221722926e-08
2013-01-23,52.343066977788624,53.15056061577108,52.21514453626843,53.13456726074219,6795500,0.0,0.0,1.3765228158378996e-07
2013-01-24,53.21452313782329,54.11795873259391,53.21452313782329,53.84612655639648,8484600,0.0,0.0,1.064794562820428e-07
2013-01-25,54.05398443924683,54.46972013217728,53.79814568213338,54.22187805175781,7494700,0.0,0.0,8.960658199045977e-08
2013-01-28,54.48570020081603,54.48570020081603,53.77414864047043,54.02998733520508,6561200,0.0,0.0,1.0844838754276621e-07
2013-01-29,53.96604016694751,54.20589167422705,53.54230779047391,53.72618865966797,6504300,0.0,0.0,1.0202233657013683e-07
2013-01-30,53.74218001347135,54.02999937162564,53.574286404494174,53.7581672668457,5102200,0.0,0.0,8.93169548687745e-08
2013-01-31,53.75016746829508,54.01399675160823,53.50231933593749,53.5023193359375,5615900,0.0,0.0,9.111227330805965e-08
2013-02-01,54.06197964983357,54.15791536885124,53.734183010718006,53.8061408996582,4983300,0.0,0.0,8.503047340782796e-08
2013-02-04,53.45434809886757,53.74216738941298,53.022619163049455,53.05459976196289,4741000,0.0,0.0,1.5177140399990053e-07
2013-02-05,53.270452597167385,53.51030400053587,53.01461394675581,53.078575134277344,7112000,0.0,0.0,6.969770160012081e-08
2013-02-06,52.79878261732705,53.34244082136942,52.76680200536244,53.30246353149414,5187000,0.0,0.0,1.1097721534740429e-07
2013-02-07,53.28645377168059,53.3264249449974,52.63086675246534,53.01462173461914,5743500,0.0,0.0,1.211035418354769e-07
2013-02-08,53.20652716025862,53.58228562208257,53.09459806955736,53.57429504394531,4459000,0.0,0.0,1.0937150763068312e-07
2013-02-11,53.46236413550189,53.55030928944528,52.94268988938492,53.07060623168945,3953500,0.0,0.0,1.5369151386375566e-07
2013-02-12,53.326449386202526,53.91008490114093,53.1825396770176,53.82213973999024,4932500,0.0,0.0,1.475002988592666e-07
2013-02-13,53.98202043937344,54.10194617750311,53.71019445931086,53.926055908203125,3668900,0.0,0.0,1.0677634119006958e-07
2013-02-14,53.670214477686805,53.94204654373876,53.53430149449888,53.83810806274414,5439700,0.0,0.0,7.495726772430064e-08
2013-02-15,53.98201370239258,54.35777812178762,53.40638121062695,53.98201370239258,8131200,0.0,0.0,1.1700572008567877e-07
2013-02-19,54.06996325273061,54.301818043247096,53.52630521626896,54.00600814819336,5455500,0.0,0.0,1.421524749295457e-07
2013-02-20,53.91806907862354,54.04598540175416,53.06260770004837,53.11857223510742,5598400,0.0,0.0,1.7565334768965976e-07
2013-02-21,52.65486528071072,52.70283314186541,51.39965541651991,51.47160720825195,10622400,0.0,0.0,1.2268204222638068e-07
2013-02-22,51.807393249835776,52.558916067509095,51.56754177843764,52.430999755859375,7500700,0.0,0.0,1.321709025919526e-07
2013-02-25,52.7348182024013,53.20652457573875,51.02389521373003,51.10384368896485,10268800,0.0,0.0,2.1254960287557642e-07
2013-02-26,52.41502120279681,54.36579582854144,52.359056656960426,54.01401519775391,22792900,0.0,0.0,8.804229262537942e-08
2013-02-27,54.030002226189445,54.58964761901439,53.86210860834196,54.41375732421875,14180400,0.0,0.0,5.130595827144722e-08
2013-02-28,54.29384080399114,55.31719592407373,54.25386351661886,54.76554107666016,8705100,0.0,0.0,1.2215051032783914e-07
2013-03-01,54.66958825714978,55.25322359720388,54.43773345628865,55.18926239013672,6241800,0.0,0.0,1.3064983513012756e-07
2013-03-04,55.12530347127646,56.204629061388346,55.10931621868427,56.19663238525391,8375900,0.0,0.0,1.3076957016011117e-07
2013-03-05,56.42848697770858,56.732293573199854,56.060719172742296,56.34054183959961,8323800,0.0,0.0,8.06812273790286e-08
2013-03-06,56.34054839742856,56.73230017662725,56.18864203216327,56.34854507446289,5276600,0.0,0.0,1.0303190396542901e-07
2013-03-07,56.28457952565157,56.364527990809535,55.9168117061834,56.16465377807617,4998300,0.0,0.0,8.957371198730212e-08
2013-03-08,56.43649157235218,57.12405949580129,56.27659460862465,57.06010437011719,6470300,0.0,0.0,1.309776806603468e-07
2013-03-11,57.02013397216797,57.06810184714914,56.76429513947019,57.02013397216797,4902500,0.0,0.0,6.196975169381983e-08
2013-03-12,56.99598565793311,57.18891816155725,56.64227095694411,56.87540054321289,4450400,0.39,0.0,1.2283102746115792e-07
2013-03-13,56.90755772166329,57.02814283794938,56.553843016081096,56.88344192504883,5826700,0.0,0.0,8.140110557747707e-08
2013-03-14,56.97187607974576,57.04422347654592,56.41718817142033,56.46541976928711,6308900,0.0,0.0,9.93890068198252e-08
2013-03-15,56.2966004125059,56.42522617842512,55.5087890625,55.5087890625,11275100,0.0,0.0,8.127973285603855e-08
2013-03-18,55.026464670513256,56.20015366161829,55.026464670513256,55.74996948242188,6011200,0.0,0.0,1.9525036450376485e-07
2013-03-19,55.91074199325751,56.06347744183167,55.11488377224476,55.299781799316406,7657600,0.0,0.0,1.2387610603673646e-07
2013-03-20,55.78209915967345,55.91072490148356,55.3399558387174,55.37211227416992,6112000,0.0,0.0,9.338499063582355e-08
2013-03-21,55.187241603149,55.71780765857469,55.00234356168508,55.42840576171875,8045600,0.0,0.0,8.892613315223374e-08
2013-03-22,55.65350131740473,55.92682192582868,55.30782716761159,55.91878128051758,5291800,0.0,0.0,1.1697244004253593e-07
2013-03-25,56.11171781833944,56.561895807063465,55.68564949819408,55.84643173217773,7027100,0.0,0.0,1.2469529519565548e-07
2013-03-26,55.99917304665089,56.59405197643657,55.91074435169713,56.31269073486328,4661200,0.0,0.0,1.465947877669773e-07
2013-03-27,55.63741605897849,56.031321786116,55.4685993187767,55.99113082885742,4156300,0.0,0.0,1.3539024308623198e-07
2013-03-28,55.82233285312783,56.24035452177992,55.73390413093311,56.09565353393555,6752100,0.0,0.0,7.500635222328098e-08
2013-04-01,55.87859392533069,56.89149450412285,55.87859392533069,56.0072135925293,5357700,0.0,0.0,1.890551129761222e-07
2013-04-02,56.1921159376356,57.11659401574724,56.13584367896183,57.092472076416016,7291600,0.0,0.0,1.3450413308264474e-07
2013-04-03,56.955791504418,57.02814503025663,56.28855915077013,56.56188583374024,7796000,0.0,0.0,9.486735242258822e-08
2013-04-04,56.56188908574343,56.91560382526001,56.33680011812902,56.82717514038086,6613700,0.0,0.0,8.751586965404953e-08
2013-04-05,56.27248526174291,56.47345842339199,55.95896762022748,56.32071685791016,6986100,0.0,0.0,7.364492394390475e-08
2013-04-08,56.0956461856541,57.27736974271309,56.0956461856541,57.25325393676758,6097200,0.0,0.0,1.9381413715459229e-07
2013-04-09,57.26128929533255,57.53460991509655,57.03619414978999,57.23716735839844,5994800,0.0,0.0,8.314135005447285e-08
2013-04-10,57.39793956615297,57.71145722608978,57.0522654624772,57.63106918334961,5423200,0.0,0.0,1.2155033257349458e-07
2013-04-11,57.74361255399042,58.36260721766418,57.66322451280367,57.79988479614258,7627800,0.0,0.0,9.168865267318379e-08
2013-04-12,58.20988843100575,59.21475456632998,58.000874557557786,59.18259811401367,10493000,0.0,0.0,1.1568474304509609e-07
2013-04-15,58.9655339014728,59.64080702268221,58.04909662735766,58.06517791748047,8360600,0.0,0.0,1.9038231649935978e-07
2013-04-16,58.32243747997848,58.52341072266177,57.90440970059591,58.25008392333984,8119700,0.0,0.0,7.623446950821573e-08
2013-04-17,58.057143832918,58.660063483135424,57.832054811484696,58.52340316772461,8838600,0.0,0.0,9.368097568062007e-08
2013-04-18,58.41888306123173,58.60378108725283,58.11340603260426,58.26614761352539,7549200,0.0,0.0,6.495722124841929e-08
2013-04-19,58.61983561158775,59.71312982733581,58.459059575888816,59.488040924072266,9579900,0.0,0.0,1.309064031406379e-07
2013-04-22,59.42373512984733,59.664905345315375,58.87708795690467,59.37550354003906,7223500,0.0,0.0,1.0906311184477173e-07
2013-04-23,59.60061481826721,59.96236414389943,58.38673490948482,58.989654541015625,7898800,0.0,0.0,1.9947703884319214e-07
2013-04-24,59.126318102207385,59.367482263130334,58.89318845339779,58.90926361083984,6248300,0.0,0.0,7.59076564397586e-08
2013-04-25,58.93337923526605,59.31925047807654,58.84495053656397,58.98161697387695,5645200,0.0,0.0,8.40182706569421e-08
2013-04-26,58.87709789575912,59.23885328002796,58.7886692107077,58.96552658081055,4983000,0.0,0.0,9.03439834076376e-08
2013-04-29,59.037878814028005,59.50413189480331,58.997681727809706,59.22277069091797,4518700,0.0,0.0,1.1207873215606307e-07
2013-04-30,59.08611170890016,59.49609869111909,58.861022740847226,58.96552658081055,6601900,0.0,0.0,9.619593605959825e-08
2013-05-01,58.82886344670252,59.15845623874526,58.39476068654709,58.49123001098633,5554700,0.0,0.0,1.3748637229700468e-07
2013-05-02,58.49925223479433,59.07002128466306,58.30631975965173,58.94943618774414,3722900,0.0,0.0,2.0513619087575146e-07
2013-05-03,59.26296577066776,59.81765364898608,59.26296577066776,59.45589828491211,4953100,0.0,0.0,1.1198802332242817e-07
2013-05-06,59.39159677866918,60.58940144485585,59.39159677866918,60.500972747802734,5731200,0.0,0.0,2.089971849153179e-07
2013-05-07,60.484896396693344,60.51705284672176,59.970405462670165,60.348236083984375,5582300,0.0,0.0,9.792511761309785e-08
2013-05-08,60.444685775707214,60.69389051585917,60.22763134191174,60.62957763671875,6536600,0.0,0.0,7.133053482658079e-08
2013-05-09,60.58135743679982,61.24054923892129,60.58135743679982,60.9913444519043,6338300,0.0,0.0,1.0400135716540232e-07
2013-05-10,61.20839713578912,61.25662874102976,60.62155882797696,61.1038932800293,5169700,0.0,0.0,1.2284463567572502e-07
2013-05-13,61.10389060049494,61.77915757711328,61.05565286415432,61.63445663452149,4466100,0.0,0.0,1.6199921922011508e-07
2013-05-14,61.72287963415245,62.23737046407225,61.69876383481473,62.156982421875,6071700,0.0,0.0,8.870771435636186e-08
2013-05-15,62.38208109852371,62.90461265392142,62.25346143764076,62.60717010498047,6706200,0.0,0.0,9.709689783792009e-08
2013-05-16,62.30168817874274,63.13773737544973,61.65053701330983,61.698768615722656,8299200,0.0,0.0,1.79198038622988e-07
2013-05-17,61.36919218273287,62.02034972052791,61.256647646959344,61.7872200012207,8735000,0.0,0.0,8.7430117180145e-08
2013-05-20,61.71484832444068,61.89974636935353,61.497799964357725,61.70681381225586,8867700,0.0,0.0,4.532701884319548e-08
