Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-04-30,49.091051420938825,49.19026762037316,46.99763692176199,47.5135498046875,28585400,0.0,0.0,7.670456591865692e-08
2020-05-01,45.995571611789686,46.55116711372277,44.17003542391563,44.70579147338867,28194000,0.0,0.0,8.445526316972196e-08
2020-05-04,43.84263371820212,44.33870336156825,43.26719489994716,44.11051177978516,21377100,0.0,0.0,5.012412636050227e-08
2020-05-05,45.09272984396272,46.58093872472247,44.75540234626874,45.05304336547852,21007500,0.0,0.0,8.68992682829339e-08
2020-05-06,45.70785374052061,46.74959916863299,45.55903134305708,45.71777725219727,22011900,0.0,0.0,5.4087462943949016e-08
2020-05-07,46.749602759530575,47.12661675327588,45.97573531658432,46.22377014160156,16372100,0.0,0.0,7.029528506981773e-08
2020-05-08,46.91826711616894,48.07906824861258,46.91826711616894,47.87071990966797,17437100,0.0,0.0,6.657076764161688e-08
2020-05-11,47.364726652117135,48.34694233194552,47.06708186699516,47.82110977172852,17353500,0.0,0.0,7.375229578761403e-08
2020-05-12,48.1385929134879,48.178279388561485,45.28123104826916,45.33083724975586,26738900,0.0,0.0,1.0834583099126449e-07
2020-05-13,45.50942241620735,45.51934592729033,42.6123778725086,43.18781661987305,35117500,0.0,0.0,8.277833145245899e-08
2020-05-14,42.72151550119218,45.42013156338207,42.17583591103896,45.37052536010742,27543500,0.0,0.0,1.1778806805028816e-07
2020-05-15,42.93978700576416,44.42799593194964,42.90010431077959,44.06090545654297,28803900,0.0,0.0,5.3044609277564816e-08
2020-05-18,45.46974734843119,45.78723163151872,44.5966636775849,45.55903625488281,20307800,0.0,0.0,5.862614138083965e-08
2020-05-19,45.420127676965045,45.8665910376562,44.6661036114614,44.76531600952149,17389500,0.0,0.0,6.903518940710184e-08
2020-05-20,46.14439349173019,46.67022985233011,45.72769683567709,46.27337265014648,17876500,0.0,0.0,5.2724695362796026e-08
2020-05-21,46.13446934036277,46.20391877637788,44.408145596547584,44.864532470703125,17445300,0.0,0.0,1.0293736306227457e-07
2020-05-22,44.79508688238075,44.95382900472343,43.89224035192352,44.58673477172852,13385400,0.0,0.0,7.930944557502299e-08
2020-05-26,45.85667233130822,46.322975154210816,45.09272473818678,45.439971923828125,24303900,0.0,0.0,5.0619465025120864e-08
2020-05-27,45.58879598839319,49.19026226443789,43.554911430330414,49.061283111572266,56071500,0.0,0.0,1.0050294417141457e-07
2020-05-28,48.31717957700795,48.40647225598993,45.70785243316631,46.10470962524414,38289300,0.0,0.0,7.047973775502879e-08
2020-05-29,46.25352582657163,47.64252214184593,45.84674892898152,47.53338623046875,26337000,0.0,0.0,6.818442544194144e-08
2020-06-01,47.11669249525583,47.29527407016336,45.95588765773732,45.975730895996094,21809100,0.0,0.0,6.14141075251174e-08
2020-06-02,46.12455373002449,46.48172066795309,45.21178368497831,46.45195770263672,23035600,0.0,0.0,5.5129320832744825e-08
2020-06-03,47.6623664262108,49.03151574981775,47.077004167088205,48.53544616699219,34662100,0.0,0.0,5.6387569787449255e-08
2020-06-04,48.47592223549741,51.57139550008099,48.21796392236752,50.8173713684082,34830800,0.0,0.0,9.627776501583269e-08
2020-06-05,52.24605289250132,54.38907352680984,52.17660344759357,53.29772186279297,34110700,0.0,0.0,6.486146807940835e-08
2020-06-08,54.07159231215617,54.21049120978959,51.8194356277414,53.27788162231445,22850600,0.0,0.0,1.0463863452374069e-07
2020-06-09,52.23613101664444,53.0794478328142,52.03770241733663,52.732200622558594,17840800,0.0,0.0,5.8391182877313305e-08
2020-06-10,52.50400816509335,52.881022146072176,51.16462166923909,52.05754852294922,18766700,0.0,0.0,9.14598984815171e-08
2020-06-11,50.02365783498274,50.68839308281421,47.82111133229394,48.13859558105469,29897600,0.0,0.0,9.590340865220857e-08
2020-06-12,49.89468367303586,50.08318876759491,46.98771537462196,48.30725860595703,24293600,0.0,0.0,1.274192953276974e-07
2020-06-15,46.98771303843724,49.33908187875908,46.72975472743359,48.852935791015625,18092300,0.0,0.0,1.4422307563579504e-07
2020-06-16,50.75784114270163,51.74006061253158,49.46806094416454,50.61894226074219,20987200,0.0,0.0,1.0825644527936253e-07
2020-06-17,50.89674139721504,51.105089725772814,50.142717252796565,50.55941390991211,13905100,0.0,0.0,6.92100361001538e-08
2020-06-18,50.10303034173054,50.63878642599249,49.626803972845714,50.08318710327149,13220200,0.0,0.0,7.654819542418257e-08
2020-06-19,50.75784297397649,52.33534450474979,50.35106604011473,50.43043899536133,28081500,0.0,0.0,7.066141283888188e-08
2020-06-22,50.69831862474825,50.9959634537225,49.84508197378387,50.747928619384766,15952200,0.0,0.0,7.214562755849555e-08
2020-06-23,50.29153612964835,50.489964732288456,49.18034125345888,49.448219299316406,23194200,0.0,0.0,5.646340373151788e-08
2020-06-24,49.259710238173305,49.70616982724137,47.642522366357866,47.910400390625,19346500,0.0,0.0,1.0666774149760946e-07
2020-06-25,47.86080018635832,48.92238890550436,46.90834360806584,48.80332946777344,14971900,0.0,0.0,1.3452169046270202e-07
2020-06-26,48.76364505864032,48.96206987845967,47.76158230888274,48.10883331298828,16929700,0.0,0.0,7.091015018440502e-08
2020-06-29,48.30725824522439,48.76364517211914,47.20598686770519,48.76364517211914,24666200,0.0,0.0,6.314950435875606e-08
2020-06-30,51.372967654758334,52.05754613949635,50.56933730792434,51.115013122558594,47852100,0.0,0.0,3.110017808146372e-08
2020-07-01,51.11501947584212,51.15470595794741,49.22003347949372,49.309326171875,25218400,0.0,0.0,7.67167020292204e-08
2020-07-02,50.10302870722265,50.35106350280296,49.09104628708971,49.43829727172852,18562400,0.0,0.0,6.78800810085575e-08
2020-07-06,50.35106395371661,51.025718906513696,50.08318591792564,50.51972579956055,16321000,0.0,0.0,5.774970826469308e-08
2020-07-07,50.12287627741608,50.192325723404586,48.62474386318165,48.70411682128906,19797900,0.0,0.0,7.91791988151742e-08
2020-07-08,49.17042195532335,49.3589270478847,48.5751361422108,49.31924057006836,15311900,0.0,0.0,5.1188350607951764e-08
2020-07-09,49.458137087089625,49.99389315779783,48.346942254469774,49.58711624145508,18510800,0.0,0.0,8.89724324895766e-08
2020-07-10,49.61688176773802,50.31137999324863,49.011680009999786,50.30146026611328,18128700,0.0,0.0,7.169295003220543e-08
2020-07-13,50.90666893283304,51.86904148188058,48.991839777771006,49.07120895385742,23296400,0.0,0.0,1.2350413386229518e-07
2020-07-14,48.69419557565981,49.39861352570103,47.57307717796872,49.31924057006836,17455200,0.0,0.0,1.045840980184879e-07
2020-07-15,49.815308368015074,50.25185203861853,49.02159776425065,50.11294937133789,15911400,0.0,0.0,7.731904636725117e-08
2020-07-16,49.42837896859917,49.894685644531,48.8430166379632,49.7061767578125,14014000,0.0,0.0,7.504417058425855e-08
2020-07-17,49.91452424157973,50.03357988520978,48.89261829756391,49.08112716674805,15003800,0.0,0.0,7.604484114996706e-08
2020-07-20,49.26963798199768,50.91658908516867,49.15058232451973,50.80745315551758,17604200,0.0,0.0,1.0031735385015706e-07
2020-07-21,51.21422553077909,52.2460512289996,50.82729184012409,51.115013122558594,16650200,0.0,0.0,8.520975056608977e-08
2020-07-22,51.17454240969184,51.36304749761621,50.61894308806264,51.24399185180664,11412600,0.0,0.0,6.520025318977022e-08
2020-07-23,51.333284709435965,53.77394627286112,51.16461907463903,52.2262077331543,33399900,0.0,0.0,7.812380271264556e-08
2020-07-24,50.87690201737551,50.87690201737551,49.25971768576788,49.62680816650391,25348000,0.0,0.0,6.379928718666659e-08
2020-07-27,50.20224398890999,51.30351914995981,50.093111851756674,51.18446350097656,15991700,0.0,0.0,7.5689720180039e-08
2020-07-28,50.857055825466745,50.866979337314255,49.64664852511963,49.69625473022461,15614400,0.0,0.0,7.815419178416238e-08
2020-07-29,49.99389266967773,50.23200773812673,49.38868716438418,49.99389266967773,14714800,0.0,0.0,5.731104559644388e-08
2020-07-30,49.34900536396515,50.3510642884729,48.72395660963063,50.34114456176758,17644300,0.0,0.0,9.221718508766372e-08
2020-07-31,50.22208416530968,50.30145711626556,48.87277427674454,49.66648864746094,17433200,0.0,0.0,8.195184128679855e-08
2020-08-03,49.99389266967773,50.22208422688978,49.62680223283319,49.99389266967773,15143500,0.0,0.0,3.9309406283659113e-08
2020-08-04,49.95421071133564,51.075329145722016,49.894684777373634,50.89674377441406,15753100,0.0,0.0,7.494679576390565e-08
2020-08-05,50.68839482214045,50.87689991858841,50.23201167197536,50.64870834350586,13198600,0.0,0.0,4.8860352356541064e-08
2020-08-06,49.60696085893508,49.636723824343,47.940166671298,48.31718063354492,32204700,0.0,0.0,5.2680420964797044e-08
2020-08-07,48.3072610511158,48.7934109723482,47.67229250602854,48.366790771484375,13637300,0.0,0.0,8.22097091300813e-08
2020-08-10,48.466000372275786,49.27955424650304,47.89056158098105,48.76364517211914,15881500,0.0,0.0,8.745979066977237e-08
2020-08-11,48.62474127995321,49.34900623771792,47.25559188773598,47.38456726074219,21532800,0.0,0.0,9.721979259464325e-08
2020-08-12,47.99969887242924,48.34694610253924,47.285357387961845,48.09891128540039,17176600,0.0,0.0,6.180435677476315e-08
2020-08-13,46.789288119020846,46.85873756558512,45.568957263334525,45.777305603027344,41051700,0.0,0.0,3.141843826810074e-08
2020-08-14,45.241546630859375,45.71777678398108,44.94390562369136,45.241546630859375,18167300,0.0,0.0,4.2596927462513176e-08
2020-08-17,45.53918737888741,45.57887006753147,44.38830614458076,44.864532470703125,17303800,0.0,0.0,6.880361093810082e-08
2020-08-18,44.70579517089878,44.8050075802466,43.703732426816096,44.05098342895508,20118100,0.0,0.0,5.474051493085826e-08
2020-08-19,43.95176633989479,44.34862353862637,43.50530293749944,43.703731536865234,19455500,0.0,0.0,4.3346128402093314e-08
2020-08-20,42.34450076690277,43.316796715147134,41.91788061408904,42.65206527709961,22445400,0.0,0.0,6.232529164363738e-08
2020-08-21,42.51316252265922,42.72151462768981,42.06670291760522,42.32465744018555,15476700,0.0,0.0,4.230951753827284e-08
2020-08-24,42.7810432973837,43.475541527655466,42.55285172459786,43.416011810302734,14972200,0.0,0.0,6.162686866710357e-08
2020-08-25,44.52720772175388,45.182019433042434,44.24940617610586,44.74547576904297,21524900,0.0,0.0,4.332718186549423e-08
2020-08-26,45.24154732790196,45.45981916938645,44.33870078091263,44.6065788269043,15328900,0.0,0.0,7.313756293496713e-08
2020-08-27,44.19980333158923,44.47760489834168,43.32671972197325,44.26925277709961,13777000,0.0,0.0,8.353670438908515e-08
2020-08-28,44.26924864215605,45.43005343743984,44.06090032508556,45.33083724975586,13459100,0.0,0.0,1.017269440270357e-07
2020-08-31,44.99351008062491,45.4598167040679,44.785161762167206,45.152252197265625,13241800,0.0,0.0,5.09488847362663e-08
2020-09-01,45.17210365989251,45.43006201184697,44.70580073625546,45.40029525756836,14079800,0.0,0.0,5.143974172868287e-08
2020-09-02,46.06502501017852,47.81118839950465,45.916202610959054,47.45402145385742,24636200,0.0,0.0,7.69187532389572e-08
2020-09-03,47.38456831058258,47.45402153913108,45.489582518631735,45.96581268310547,20632800,0.0,0.0,9.520952175658861e-08
2020-09-04,45.826910363455184,46.580938309083415,44.53713010191421,46.11463165283203,20608500,0.0,0.0,9.917306971245877e-08
2020-09-08,44.63634270040344,45.86659314561461,44.179955808105206,44.676025390625,20893600,0.0,0.0,8.072507071588443e-08
2020-09-09,45.51934706094475,45.51934706094475,44.10058771758916,44.79508590698242,17529100,0.0,0.0,8.093737518501214e-08
2020-09-10,45.11257404381403,45.588800441632415,44.33870283573704,44.51728820800781,13744700,0.0,0.0,9.095124709126985e-08
2020-09-11,44.874458898782905,46.11463299100456,44.60658084069771,45.72769927978516,18365500,0.0,0.0,8.2113318467063e-08
2020-09-14,47.96992968462934,49.200183980432726,47.920323480663,48.64458465576172,26715400,0.0,0.0,4.790721829992159e-08
2020-09-15,48.98191296330277,49.26963424973092,48.31718149263513,48.6644287109375,14456000,0.0,0.0,6.588632796733478e-08
2020-09-16,48.72395602654936,50.81737031441421,48.57513363477568,49.8153076171875,23542200,0.0,0.0,9.52432941542647e-08
2020-09-17,48.77356485234807,50.8868224917652,48.42631763247919,50.57925796508789,20556900,0.0,0.0,1.1969240786723736e-07
2020-09-18,51.09516868682472,51.75990013269121,49.57719692529442,50.34114456176758,25549000,0.0,0.0,8.543204068248403e-08
2020-09-21,49.22002831430304,49.38869016848416,47.51354760996742,48.76364517211914,21257500,0.0,0.0,8.821086950566826e-08
2020-09-22,48.882705951021215,49.38869535137434,48.39655600700949,49.309326171875,10845300,0.0,0.0,9.148104195963634e-08
2020-09-23,50.6090227340979,51.2043085697083,49.2497929875606,49.4581413269043,19160000,0.0,0.0,1.0201020783651917e-07
2020-09-24,49.130733369534674,49.96413044436636,48.70411321309044,49.08112716674805,13842300,0.0,0.0,9.102658021253148e-08
2020-09-25,49.180339485525295,49.21010245020261,47.40440942203918,48.753719329833984,17773000,0.0,0.0,1.0159753717230812e-07
2020-09-28,49.24978964441176,49.37876880107869,47.75166110667384,49.32916259765625,18904000,0.0,0.0,8.607213787583839e-08
2020-09-29,49.31924300752424,50.97611758348944,49.2001873529021,50.31138229370117,35676600,0.0,0.0,4.977857280647096e-08
2020-09-30,48.5652172402039,48.88270149870677,46.46188308144461,46.590858459472656,55392600,0.0,0.0,4.3702920918356766e-08
2020-10-01,46.72975817291559,47.80127040277736,46.68015196628368,47.54331207275391,24460000,0.0,0.0,4.583476845844977e-08
2020-10-02,46.4916465659122,47.14645832945839,46.13447582493957,46.18408203125,20277500,0.0,0.0,4.990667017723223e-08
2020-10-05,46.62062827259485,47.354809249334906,46.61070475996501,47.225830078125,16933700,0.0,0.0,4.394222700118085e-08
2020-10-06,47.17621630239707,48.44615700083629,46.84881234763726,46.94802474975586,17926200,0.0,0.0,8.910670712136599e-08
2020-10-07,48.03938444968772,48.614827076644055,47.94017203076271,48.02946472167969,13889300,0.0,0.0,4.8573725521181375e-08
2020-10-08,48.60490487363955,49.60696387871679,47.84095717574199,49.50775146484375,14569700,0.0,0.0,1.2121091738160698e-07
2020-10-09,49.84507662418963,50.20224356814581,48.92238683670352,49.497825622558594,13933700,0.0,0.0,9.185332908289212e-08
2020-10-12,50.1824038023511,50.44035833550223,49.6863341899975,50.2816162109375,13108800,0.0,0.0,5.7520455381478266e-08
2020-10-13,51.4820998043442,52.3353400775123,51.23406501724699,51.442413330078125,22179400,0.0,0.0,4.96530591569343e-08
2020-10-14,51.60115796646827,51.839273039001455,50.94634624789036,51.22414779663086,15899400,0.0,0.0,5.616103696435677e-08
2020-10-15,50.36098322583769,51.561474512742656,49.924443348142646,51.53170776367188,14000600,0.0,0.0,1.1692578636629933e-07
2020-10-16,51.74005980757262,52.13691320918106,51.17454077712987,51.20430374145508,14225400,0.0,0.0,6.765169570284067e-08
2020-10-19,51.56148153685937,53.57552314009231,50.89674622614546,52.21629333496094,24176200,0.0,0.0,1.1080223169674509e-07
2020-10-20,52.722277279720025,53.77394621011936,52.33534359142247,53.10921096801758,17343400,0.0,0.0,8.294813120246882e-08
2020-10-21,52.8810219225094,53.53583368422487,52.76196627075503,52.89094543457031,12922200,0.0,0.0,5.988666120860567e-08
2020-10-22,52.87110178308039,54.41883659795698,52.66275344795637,53.95253372192383,14842600,0.0,0.0,1.1831371525208609e-07
2020-10-23,53.66481322760804,53.69457619457942,51.96825598544255,52.4345588684082,16175700,0.0,0.0,1.0672306046334146e-07
2020-10-26,51.98809518072584,52.47424126542436,50.99595598861054,51.73013687133789,11678900,0.0,0.0,1.265774410958071e-07
2020-10-27,51.62100507976595,51.9087263768022,51.134858956218736,51.55155563354492,8964800,0.0,0.0,8.632288735760578e-08
2020-10-28,50.351068572998045,50.4502809873363,49.18034391719382,49.606964111328125,15463700,0.0,0.0,8.21237524099978e-08
2020-10-29,49.31923945379665,50.50980726836408,48.991835480999285,50.08318710327149,12420700,0.0,0.0,1.2221306265869017e-07
2020-10-30,49.61688239089162,50.03358284531579,48.91246442939866,49.94429016113281,15955700,0.0,0.0,7.026444567879386e-08
2020-11-02,50.39075276284444,50.39075276284444,49.05136252187434,49.31924057006836,13103200,0.0,0.0,1.0221856042570549e-07
2020-11-03,49.73593764329175,51.18445992291287,49.616878217920544,50.678470611572266,11429500,0.0,0.0,1.3715225556606334e-07
2020-11-04,51.323364055288536,52.08731174843084,50.52965339511179,51.55155563354492,13554400,0.0,0.0,1.1491901916123589e-07
2020-11-05,52.4643216284709,54.349383825886335,52.36510543826334,54.15095901489258,16373600,0.0,0.0,1.211876671973783e-07
2020-11-06,54.03190403295408,54.974437101578616,53.90292865213682,54.72640228271485,13922600,0.0,0.0,7.696180666267749e-08
2020-11-09,56.02610421693355,57.37541419185019,55.430818400799865,55.520111083984375,20968500,0.0,0.0,9.273890793572861e-08
2020-11-10,54.69663612908957,55.50026647317598,53.93268847732922,54.97443389892578,14502100,0.0,0.0,1.080931724265282e-07
2020-11-11,55.53003180516867,56.49240424811427,55.41097237709878,55.91696548461914,14765500,0.0,0.0,7.324045044295752e-08
2020-11-12,56.155078021705975,56.52217225602931,55.45066008780565,55.80783081054688,13785600,0.0,0.0,7.772691563832228e-08
2020-11-13,56.34358654199505,57.732579162648285,56.303900065336485,57.47462463378906,14318800,0.0,0.0,9.977645454310418e-08
2020-11-16,59.25055616877086,61.42333972518459,59.14142024765546,61.37373352050781,31397200,0.0,0.0,7.267907576246064e-08
2020-11-17,60.52048899753093,61.71105675114578,59.82599082586306,61.502708435058594,17703600,0.0,0.0,1.0647924293831337e-07
2020-11-18,61.01656306462495,61.552319160840064,60.15340298830783,60.26253890991211,18734500,0.0,0.0,7.46705902229704e-08
2020-11-19,59.56803739369082,61.48286631766596,59.181103718276994,61.34396743774414,12723600,0.0,0.0,1.8090497967469625e-07
2020-11-20,60.996716120420565,62.14759741383565,60.86773696774948,60.9173469543457,14115700,0.0,0.0,9.066928640352009e-08
2020-11-23,62.11783688229033,63.99297939385899,61.810272363017766,63.67549514770508,20612600,0.0,0.0,1.0589188316084445e-07
2020-11-24,63.784635092587024,63.784635092587024,62.39563858946699,63.44730758666992,22625600,0.0,0.0,6.13904826002419e-08
2020-11-25,63.15958807059699,63.49691558603625,62.1178425562058,62.931396484375,12468500,0.0,0.0,1.1060456589248517e-07
2020-11-27,63.32824429372566,64.29062048842621,63.010756281122056,63.72510147094727,7500200,0.0,0.0,1.706440104669419e-07
2020-11-30,64.05250737136164,64.73708587408416,63.08021514806766,63.58620071411133,20373500,0.0,0.0,8.132479574037353e-08
2020-12-01,64.73709460312477,68.09052298554349,64.62795866567296,66.5527114868164,36160400,0.0,0.0,9.575569738914733e-08
2020-12-02,67.07854058055595,68.84454737352327,66.23522366552825,68.5667495727539,23298900,0.0,0.0,1.1199342921747453e-07
2020-12-03,70.01527169058957,70.5609513457689,69.00329291211976,69.35054016113281,20462300,0.0,0.0,7.612333088895862e-08
2020-12-04,70.55102248674989,73.79531449513712,69.98550341852012,72.76348876953125,31860800,0.0,0.0,1.1957675502865576e-07
2020-12-07,72.71388532820556,72.8230212494393,70.91811573786798,72.03923034667969,17460600,0.0,0.0,1.0909736845075853e-07
2020-12-08,71.43402924583765,72.97184818098216,71.41418979048176,72.61467742919922,15431100,0.0,0.0,1.0094279672223025e-07
2020-12-09,72.57498340462357,74.02350571653196,70.22361079472346,70.84866333007812,18367300,0.0,0.0,2.068836966679099e-07
2020-12-10,69.58864270654549,71.38441223179143,69.12233607261675,70.71968078613281,15610600,0.0,0.0,1.449064199437999e-07
2020-12-11,69.82676352368229,70.75937691881239,68.85447121632835,69.9755859375,15322000,0.0,0.0,1.24324872894142e-07
2020-12-14,70.83873936420159,71.63244617101176,70.47164514054582,70.9776382446289,13573700,0.0,0.0,8.551839442937058e-08
2020-12-15,72.2376580299979,72.7932611699701,71.76143541793253,72.57498931884766,11538300,0.0,0.0,8.942615047602874e-08
2020-12-16,73.6068084391826,73.76554677242868,72.05906616586118,72.4162368774414,13889300,0.0,0.0,1.228629669290386e-07
2020-12-17,73.01151779629078,73.16034018549016,71.19590887020601,71.69197845458984,11988100,0.0,0.0,1.638651091736093e-07
2020-12-18,72.12851243787719,72.87261679274974,70.50140485410957,70.89826202392578,23912500,0.0,0.0,9.916202566189953e-08
2020-12-21,69.44974954407243,71.13638329094539,69.10250231023646,70.90819549560547,13180400,0.0,0.0,1.5431102096362248e-07
2020-12-22,70.94787245807726,71.21574669698292,69.2116289523771,69.88628387451172,11154200,0.0,0.0,1.796738219330675e-07
2020-12-23,69.91605551385716,70.50141404938128,69.34061292104158,69.40013885498047,8524000,0.0,0.0,1.3618032946265828e-07
2020-12-24,69.75731041602991,70.08471819537958,69.21163835320246,70.02519226074219,4848500,0.0,0.0,1.8007215472354748e-07
2020-12-28,71.225675444596,71.5431596919181,69.91605197821463,70.10456085205078,8345200,0.0,0.0,1.949752808444952e-07
2020-12-29,70.44188723470033,70.83874445131539,68.5965076114488,69.65809631347656,9403400,0.0,0.0,2.384495863056546e-07
2020-12-30,69.86645101337517,72.07892508818381,69.81684858766852,71.35466003417969,11620300,0.0,0.0,1.94665929495391e-07
2020-12-31,71.8209507062648,75.08508933825716,71.8011112542953,74.58901977539062,23214500,0.0,0.0,1.414623655026759e-07
2021-01-04,75.87882508420022,77.99207929350821,73.170281175889,73.46792602539062,31155900,0.0,0.0,1.547635638071508e-07
2021-01-05,75.83912557314096,78.07143885270118,75.43234485332091,76.65267944335938,33418200,0.0,0.0,7.897175788583062e-08
2021-01-06,75.75974845856828,77.83331571331314,75.50179015209807,76.50385284423828,22390900,0.0,0.0,1.041282646617632e-07
2021-01-07,77.4463870562994,79.45051257043305,77.43647111383127,78.4881362915039,27945300,0.0,0.0,7.207084757013787e-08
2021-01-08,81.89117215936801,83.49844042139249,76.46416941272416,76.81141662597656,51272100,0.0,0.0,1.371949073408019e-07
2021-01-11,75.98793858887491,79.16278860788817,75.8192767395513,78.05158996582031,19920800,0.0,0.0,1.6784024077029414e-07
2021-01-12,78.56750629860215,78.99412646079115,77.20827285873924,78.83538055419922,18231000,0.0,0.0,9.795697449684138e-08
2021-01-13,78.32939236159861,79.75807533303072,77.9325427090203,79.28185272216797,15067700,0.0,0.0,1.2115536040738937e-07
2021-01-14,79.3810662341272,81.56376963120924,78.92468307180722,80.66092681884766,17639300,0.0,0.0,1.4961401866298644e-07
2021-01-15,80.28390455426123,81.23635730529897,78.90483163218789,80.08547973632812,14322600,0.0,0.0,1.627864824201663e-07
2021-01-19,80.64107500645467,85.00648911085662,80.3235907571939,84.8279037475586,26602500,0.0,0.0,1.760322659021792e-07
2021-01-20,85.25452662610678,86.56415014209863,82.57575366093951,82.8436279296875,21191700,0.0,0.0,1.882055937541167e-07
2021-01-21,83.33968090087343,84.43103235116747,81.86139582337896,84.34174346923828,14696200,0.0,0.0,1.748504053965323e-07
2021-01-22,83.41907054834577,84.28222685753813,81.58361443671139,81.63321685791016,14229500,0.0,0.0,1.8964913881912565e-07
2021-01-25,82.5360646905781,82.84362542863718,78.26986298804133,80.64107513427734,19283400,0.0,0.0,2.371865148571236e-07
2021-01-26,81.1470708035044,81.33557968470072,78.3889248779377,78.88499450683594,13678000,0.0,0.0,2.1543023883338365e-07
2021-01-27,76.72212249379449,76.98007322350945,73.74570503573939,74.49972534179688,23513400,0.0,0.0,1.3755425364983622e-07
2021-01-28,76.59314793847525,79.54972626745878,76.11692533196552,77.77379608154297,18351400,0.0,0.0,1.8705934890489345e-07
2021-01-29,77.744028214469,78.7460909245783,76.34510831100162,77.65473175048828,17934400,0.0,0.0,1.3387582598674465e-07
2021-02-01,78.96435910544712,80.45256797726712,77.86309150416832,79.79776000976562,14900200,0.0,0.0,1.7378803459677048e-07
2021-02-02,80.62124567144575,81.09746832039787,79.29177500682412,80.9784164428711,11386200,0.0,0.0,1.5858612298868288e-07
2021-02-03,81.20659570385072,81.88125069334794,78.34923740273287,78.4881362915039,17456000,0.0,0.0,2.023380666026048e-07
2021-02-04,78.52781455381057,80.7005941262182,78.33930569473439,80.6113052368164,11519700,0.0,0.0,2.049782920982156e-07
2021-02-05,81.12722539579039,81.37526021518117,80.0854836960023,80.46249389648438,10958000,0.0,0.0,1.1770181777503852e-07
2021-02-08,81.10738027431492,83.39921942315408,80.99824435585386,83.34961700439453,12394800,0.0,0.0,1.937082540501035e-07
2021-02-09,82.69480965997373,83.33970172290445,81.75228034682881,82.66504669189453,10362500,0.0,0.0,1.5318903508570709e-07
2021-02-10,83.33969854302187,83.77624224331937,80.6609255461935,81.70266723632812,9869200,0.0,0.0,3.156605091725649e-07
2021-02-11,83.73654261578994,85.95893210853542,83.33968545687307,85.8001937866211,18750400,0.0,0.0,1.3969017469826516e-07
2021-02-12,85.43311020746857,87.62573701044016,84.78821819026007,87.31817626953125,14273900,0.0,0.0,1.987907173358433e-07
2021-02-16,88.51865458554933,88.51865458554933,86.36571448534708,87.05028533935547,10312800,0.0,0.0,2.087638759795831e-07
2021-02-17,86.00855709930416,86.63360212430145,84.23262686957554,85.37358856201172,10033500,0.0,0.0,2.392958842603186e-07
2021-02-18,85.83988389159744,88.03251827761846,85.28428833826455,87.84400939941406,19168100,0.0,0.0,1.4337518790876089e-07
2021-02-19,89.54056951132537,90.77082009209823,88.1118865340266,90.24498748779295,21886500,0.0,0.0,1.21487380717412e-07
2021-02-22,88.82622087590163,89.80843655905652,85.24459777806486,85.60176849365234,16077000,0.0,0.0,2.838737812397624e-07
2021-02-23,84.5699439369486,88.49881429074017,81.79195869730299,87.53644561767578,23203200,0.0,0.0,2.890487343744476e-07
2021-02-24,87.60590312607194,91.87209756995324,87.04038402844076,91.792724609375,21281700,0.0,0.0,2.270360704977737e-07
2021-02-25,90.8005822038215,92.3681640592098,86.89155864686091,87.42731475830078,22546200,0.0,0.0,2.42905918174632e-07
2021-02-26,89.03457099621903,92.20942102450113,87.53644623219937,90.8105010986328,22787600,0.0,0.0,2.050665621786298e-07
2021-03-01,93.79684199286076,94.99732953082044,91.84232653448734,94.0151138305664,19908900,0.0,0.0,1.5847198972987437e-07
2021-03-02,92.8344711206208,94.15401816537994,90.18546108839382,90.37396240234376,18679600,0.0,0.0,2.124540716603201e-07
2021-03-03,89.85805306034685,92.59635955520976,87.69518915669099,88.40953063964844,26424100,0.0,0.0,1.8548107214697085e-07
2021-03-04,88.11187025890821,89.04448342676243,81.206583093141,83.6670913696289,31971100,0.0,0.0,2.451557917500937e-07
2021-03-05,86.84193783129169,88.61786780263938,82.6451935022553,88.2309341430664,30329100,0.0,0.0,1.9692883403675298e-07
2021-03-08,87.87376574743237,89.01472730374338,84.20285385608855,84.38143920898438,22708300,0.0,0.0,2.118993252535343e-07
2021-03-09,87.30826119013425,89.47112523603037,85.62162735400288,88.5980453491211,22301400,0.0,0.0,1.726123867572212e-07
2021-03-10,89.30244793742938,89.30244793742938,84.63938934239866,84.73860931396484,23407800,0.0,0.0,1.9920960513293522e-07
2021-03-11,86.90146769173734,89.51079859604715,86.16728681333828,88.60794830322266,20716500,0.0,0.0,1.613936612221598e-07
2021-03-12,86.88163042234423,87.83408315676934,85.75059232712556,87.0800552368164,21916400,0.0,0.0,9.506537705297309e-08
2021-03-15,87.08005340948169,88.21109905038736,85.46286925414701,88.15156555175781,16144400,0.0,0.0,1.702280540769773e-07
2021-03-16,90.03663348523976,93.93574089101378,89.40166499514,90.71128845214844,28539000,0.0,0.0,1.5887297718468708e-07
2021-03-17,90.6120760312808,94.73937121631178,89.39174147020887,94.0151138305664,24616700,0.0,0.0,2.17235849894702e-07
2021-03-18,92.23919298114664,92.7451861493395,88.70717945519202,89.11395263671875,27081000,0.0,0.0,1.4910847805278548e-07
2021-03-19,89.64970055228873,91.95146324061884,88.19125468733334,89.79852294921875,24963400,0.0,0.0,1.506288627865393e-07
