Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-02-01,142.27191407951216,145.73496243147503,142.01466449424998,144.3299560546875,4123100,0.0,0.0,9.0230601664404e-07
2021-02-02,144.6069823367112,148.71317683329718,144.6069823367112,147.397216796875,4185700,0.0,0.0,9.810054463019258e-07
2021-02-03,142.8359174769939,143.083278097791,136.58263373634964,139.3332977294922,6695600,0.0,0.0,9.70883021901155e-07
2021-02-04,139.07601357335187,140.64922327818184,136.30557198829587,137.16639709472656,3930200,0.0,0.0,1.1051985369411146e-06
2021-02-05,138.43291285601904,140.9658834061185,137.8293522876207,139.7290802001953,3899200,0.0,0.0,8.04403754231073e-07
2021-02-08,140.50082822252466,140.98566045930733,137.86890767603654,140.9559783935547,2538400,0.0,0.0,1.22784146835439e-06
2021-02-09,141.06482405109026,146.66505711013676,140.92628760771692,144.56744384765625,4517900,0.0,0.0,1.27022942128419e-06
2021-02-10,145.39854331728137,145.8536934193669,142.59841978978298,143.083251953125,2827100,0.0,0.0,1.1514533018230382e-06
2021-02-11,143.79565152925463,146.3780965408053,143.0832518641585,145.7745361328125,2592700,0.0,0.0,1.27081601290037e-06
2021-02-12,145.26993638658237,146.279156736258,143.5087150735433,146.1802215576172,1666100,0.0,0.0,1.6628303599511963e-06
2021-02-16,145.29963170260666,146.3484382975534,143.09316414020262,144.2409210205078,2526400,0.0,0.0,1.2885030705156677e-06
2021-02-17,143.53841921012642,144.48827547923918,141.85635501687227,144.29039001464844,1653900,0.0,0.0,1.5913419568093032e-06
2021-02-18,144.50808678232875,146.84317179349563,142.65781895590695,145.85372924804688,2087500,0.0,0.0,2.0049594431562545e-06
2021-02-19,146.12083437753816,147.40711241137603,143.90449324619078,144.4091033935547,2144000,0.0,0.0,1.6336843121199866e-06
2021-02-22,143.13275825972795,143.86493606043334,140.50083753872485,140.75808715820312,1833100,0.0,0.0,1.8351964004737795e-06
2021-02-23,138.74950242422216,140.47113762173728,134.75216180290997,139.67958068847656,2787000,0.0,0.0,2.052018593048912e-06
2021-02-24,136.83987441037124,138.1459304079874,135.48432818005497,136.22640991210938,3735500,0.0,0.0,7.12515654646616e-07
2021-02-25,135.80096860135333,137.4929217383878,132.68423109876002,133.81219482421875,3042600,0.0,0.0,1.580454427012348e-06
2021-02-26,134.27722282689066,136.3748356974191,132.49622364545544,132.5555877685547,3646600,0.0,0.0,1.0636242121328478e-06
2021-03-01,133.41638726565583,136.40450704095548,133.33723007517943,135.82073974609375,2867400,0.0,0.0,1.0697066910009226e-06
2021-03-02,135.8702730079211,136.98973402695623,134.33474786055172,135.54336547851562,2720500,0.17,0.0,9.759184585203134e-07
2021-03-03,134.66168075034588,135.47403689289547,131.48164052503597,131.80856323242188,2778500,0.0,0.0,1.436889101263091e-06
2021-03-04,131.33302718760703,133.51249647216034,129.29223587430118,130.06495666503906,2938300,0.0,0.0,1.4362932981176708e-06
2021-03-05,130.30270871467624,131.68963944218297,128.30155285092124,131.36273193359375,2511000,0.0,0.0,1.3492977265080548e-06
2021-03-08,130.75842262711183,131.2834760515451,125.98339021150508,126.02301788330078,2182200,0.0,0.0,2.4287809733480093e-06
2021-03-09,129.0247791064941,131.79864114005824,128.75729415453813,129.7083282470703,2936700,0.0,0.0,1.0356342103449816e-06
2021-03-10,131.40235908999887,131.40235908999887,128.59876350389527,128.90586853027344,1842300,0.0,0.0,1.5217910145489862e-06
2021-03-11,131.22406184589076,131.5707870302938,129.77767801979158,130.114501953125,2218100,0.0,0.0,8.083986341924198e-07
2021-03-12,128.71767335215188,129.77769691104544,128.00440526096492,129.2724609375,1327700,0.0,0.0,1.3356116969801334e-06
2021-03-15,129.22288781379984,129.71822239443145,127.93501488087531,129.66868591308594,2181700,0.0,0.0,8.173477167145507e-07
2021-03-16,131.2240404336736,132.45246048807144,130.27299141169044,130.51075744628906,2281000,0.0,0.0,9.554884157742203e-07
2021-03-17,130.02533765034755,130.02533765034755,127.54866455224568,129.38140869140625,2398600,0.0,0.0,1.0325494447185316e-06
2021-03-18,128.82662268227432,129.36159254272934,126.10228980163812,126.8056640625,3482500,0.0,0.0,9.3590889909296e-07
2021-03-19,127.32081777565108,128.59877447231702,126.78585546722486,127.2019271850586,4191400,0.0,0.0,4.325330450666019e-07
2021-03-22,128.2024995714303,131.22404353148454,127.40005997078237,130.183837890625,3153600,0.0,0.0,1.2125772325920185e-06
2021-03-23,130.312642803194,133.2252131813459,129.81730811619985,131.80856323242188,2521200,0.0,0.0,1.3516996133373208e-06
2021-03-24,131.72928678647787,132.0661106917887,128.49971058604933,128.5888671875,2165800,0.0,0.0,1.6466894938310909e-06
2021-03-25,127.8557611181368,129.2129730486315,126.97406615834484,128.81671142578125,1956600,0.0,0.0,1.1442844169920706e-06
2021-03-26,129.0247653155564,131.75900693485227,128.46997785172823,131.61041259765625,2229500,0.0,0.0,1.4752317035766024e-06
2021-03-29,131.2735792734809,134.7409217118166,130.30272762334266,133.71063232421875,2366900,0.0,0.0,1.875108406977037e-06
2021-03-30,132.16520257790594,133.25492980102587,131.2042520920658,133.17567443847656,1952000,0.0,0.0,1.050552105000041e-06
2021-03-31,133.45305761898302,135.39476082996154,133.01716074244135,134.1068878173828,2305100,0.0,0.0,1.0314520357122003e-06
2021-04-01,135.45418036954447,137.12841354936097,135.00838230256872,136.67271423339844,1724900,0.0,0.0,1.2290748720460616e-06
2021-04-05,136.22691883281652,140.42736176236113,135.9891678948129,140.2193145751953,2424400,0.0,0.0,1.830635979025005e-06
2021-04-06,139.77351664536263,141.0911085221537,139.0899524648217,139.9617462158203,2129800,0.0,0.0,9.395981112461248e-07
2021-04-07,139.9815546297639,141.43783949697868,139.44658482085435,140.68492126464844,1910200,0.0,0.0,1.0424325600064537e-06
2021-04-08,141.5071740480707,141.89353440178476,139.37724147797724,140.22921752929688,1776000,0.0,0.0,1.4168316012429766e-06
2021-04-09,139.288091883387,139.4168685968214,137.14824284003183,139.14939880371094,1765500,0.0,0.0,1.2849763561538152e-06
2021-04-12,138.11911521290833,140.3679388089458,138.02995860176856,140.1301727294922,2058100,0.0,0.0,1.1359896055474724e-06
2021-04-13,141.25951355180828,142.53748524837476,140.1301513008303,140.78399658203125,2105300,0.0,0.0,1.143463614470351e-06
2021-04-14,140.59578609651368,141.71524724956976,139.95185709416572,140.28868103027344,1424900,0.0,0.0,1.2375536215903146e-06
2021-04-15,140.2886710112957,141.63598177591993,139.30790302646938,141.43785095214844,1654300,0.0,0.0,1.4072893365475152e-06
2021-04-16,140.78402434670443,141.08122818008252,138.96119633939406,139.73391723632812,2468400,0.0,0.0,8.588688383926652e-07
2021-04-19,138.69367591351656,140.03108526353273,137.4553395214316,138.32713317871094,2856300,0.0,0.0,9.017770339604152e-07
2021-04-20,138.29743175692053,140.427364573373,137.534612210593,139.54566955566406,2058300,0.0,0.0,1.405408522946128e-06
2021-04-21,139.00079944787095,139.88249447190222,137.79218175878364,139.72398376464844,1576700,0.0,0.0,1.325751704901743e-06
2021-04-22,139.7933307161377,141.93317980535366,139.10976655293717,139.94192504882812,2498500,0.0,0.0,1.1300433269627836e-06
2021-04-23,141.19020267040915,142.26012740265594,139.52587027033138,141.80441284179688,2365300,0.0,0.0,1.1559874571194174e-06
2021-04-26,142.28982289695662,144.03339525763172,141.70531657693527,142.4483184814453,1749200,0.0,0.0,1.330939103988366e-06
2021-04-27,143.0129950892203,143.08233406724233,141.17034991722326,142.12139892578125,2159500,0.0,0.0,8.853827969525658e-07
2021-04-28,142.74554223961414,143.59751848065142,141.98273772806849,142.646484375,1453500,0.0,0.0,1.1109602700948956e-06
2021-04-29,142.95358952698064,145.3510075282496,142.15114977604358,144.97454833984375,1698700,0.0,0.0,1.8837097499299549e-06
2021-04-30,143.7461286463379,144.92501247435058,140.57597463508574,140.75430297851562,2551400,0.0,0.0,1.7045691930958838e-06
2021-05-03,141.37840868693726,142.13131183971132,139.73389418113908,139.8626708984375,2242800,0.0,0.0,1.068939565976564e-06
2021-05-04,139.4168823420298,139.56549180259907,134.4833536026819,135.7811279296875,2511900,0.0,0.0,2.0232247302508785e-06
2021-05-05,136.73216487202566,139.29799442808996,136.34580449530714,136.5736541748047,2126700,0.0,0.0,1.3881553264601634e-06
2021-05-06,136.29626849969432,140.10043454811233,136.29626849969432,140.02117919921875,1957300,0.0,0.0,1.9435784235518374e-06
2021-05-07,141.25952218498895,142.49785872518223,140.45708252556977,141.0911102294922,1603800,0.0,0.0,1.2724630250732511e-06
2021-05-10,140.13016969016073,141.9926328144494,139.3079123558506,139.33763122558594,3119100,0.0,0.0,8.607356155938584e-07
2021-05-11,137.6039624475324,141.14065917442582,137.39593035560586,140.041015625,4112800,0.0,0.0,9.10505937273868e-07
2021-05-12,140.33821280740048,141.368502199851,136.5043124426505,138.3667755126953,5809100,0.0,0.0,8.373396493777877e-07
2021-05-13,137.6237704331752,139.62492655131098,136.74207540509374,137.83181762695312,2322900,0.0,0.0,1.241056931515448e-06
2021-05-14,138.90174422249632,139.3970788547311,136.5637641536917,137.32656860351562,2494400,0.0,0.0,1.1358702297303555e-06
2021-05-17,135.77120242757582,137.05907527373708,135.17679492429806,136.24671936035156,2031200,0.0,0.0,9.266839057891958e-07
2021-05-18,136.02880281463226,139.37726997573898,135.48393166172815,136.7718048095703,2079500,0.0,0.0,1.8722473258046803e-06
2021-05-19,134.7111873460653,137.90114323167833,134.2951081152999,137.58413696289062,1720100,0.0,0.0,2.096410160094426e-06
2021-05-20,138.61443690662065,141.76477291989596,137.7129242789979,140.48680114746094,2459000,0.0,0.0,1.6477627657169874e-06
2021-05-21,141.1406486111006,141.8539316771504,138.5748188932783,138.8621063232422,2967400,0.0,0.0,1.1050457585334327e-06
2021-05-24,140.0707252193063,141.3387806551214,138.86210752010547,140.76419067382812,1649800,0.0,0.0,1.5011959843714046e-06
2021-05-25,141.2595170025816,142.49785349734384,140.17969120708784,141.9232635498047,1897000,0.0,0.0,1.2220149131555075e-06
2021-05-26,142.65638562653706,144.37023936014867,141.8440295080625,142.646484375,1617000,0.0,0.0,1.562281912236344e-06
2021-05-27,141.9827348011278,143.11209722606645,141.1901963184799,141.5963592529297,1913200,0.0,0.0,1.004547829597819e-06
2021-05-28,141.97281843338064,142.8644298950149,141.38832716003833,141.5963592529297,1341000,0.0,0.0,1.1007477516603547e-06
2021-06-01,141.0111628751035,142.9750195510826,141.0111628751035,142.4493408203125,2610300,0.17,0.0,7.523490311378338e-07
2021-06-02,142.51879461707802,142.68740714205222,139.78128151077377,140.24745178222656,1522100,0.0,0.0,1.909286926797488e-06
2021-06-03,139.7416168143804,141.38808992578564,139.50356758587324,140.83265686035156,1574900,0.0,0.0,1.1965980950615237e-06
2021-06-04,141.73521383786857,144.63142619102783,141.4773385502758,144.02639770507812,1919500,0.0,0.0,1.6431818915092674e-06
2021-06-07,143.56021885363077,144.7702757528901,142.87584067387107,144.5322265625,1510500,0.0,0.0,1.2541774770069636e-06
2021-06-08,145.25626401996394,146.0596591833534,144.01645293216225,144.3140106201172,1157900,0.0,0.0,1.7645791961232843e-06
2021-06-09,145.08766600074568,146.2382144372527,144.38346170790058,144.6314239501953,1769800,0.0,0.0,1.048001316166871e-06
2021-06-10,145.1670238342268,145.206691136065,141.1500322580349,144.4727325439453,3279100,0.0,0.0,1.237125698524009e-06
2021-06-11,144.04621371111563,145.56374134055804,143.79825148232553,145.19676208496094,1247500,0.0,0.0,1.4152223312485074e-06
2021-06-14,145.46456328908997,147.52761081697602,144.95871066412525,147.3391571044922,1746200,0.0,0.0,1.4711374143000648e-06
2021-06-15,147.70611729747412,147.71603033680523,143.13369385356884,143.6197052001953,1795600,0.0,0.0,2.551980665647354e-06
2021-06-16,142.78658303858052,143.08412561925317,139.30518350057005,141.4376678466797,2922500,0.0,0.0,1.2930511954433257e-06
2021-06-17,140.98139672693162,142.3799072554799,139.5233776881324,140.77310180664062,2199700,0.0,0.0,1.2985996123778275e-06
2021-06-18,140.8425585287897,141.4773412857964,138.7795107849143,139.9697265625,3235600,0.0,0.0,8.337960504642432e-07
2021-06-21,138.24391199345862,140.93181418239766,137.65870960868986,139.81103515625,2628500,0.0,0.0,1.2452366649069042e-06
2021-06-22,140.0193085084896,140.5053199217368,138.9282837904758,139.7118377685547,1531700,0.0,0.0,1.0295985710393655e-06
2021-06-23,139.77133715311518,140.51522378543802,137.103261343678,137.49008178710938,1730100,0.0,0.0,1.972118629998272e-06
2021-06-24,137.43060415968156,138.3629447032025,136.4784375316205,137.51986694335938,1642900,0.0,0.0,1.1470613984916835e-06
2021-06-25,138.05547315609735,138.5811519474228,136.92476583247452,137.46035766601562,2266800,0.0,0.0,7.307155968538363e-07
2021-06-28,138.55139842786144,143.29243575179484,138.3530316415778,141.8145751953125,2626800,0.0,0.0,1.8803883471208523e-06
2021-06-29,142.01293116727575,143.3519333579526,141.0706776533694,142.92544555664062,1575400,0.0,0.0,1.4480485620053337e-06
2021-06-30,143.14366530215,143.46104913521972,141.98318856989496,142.65765380859375,1799900,0.0,0.0,8.210792629172515e-07
2021-07-01,142.29066272588514,142.64772896756472,140.2771953530708,140.98141479492188,2621600,0.0,0.0,9.0423161981001e-07
2021-07-02,142.1220414329076,142.736998125434,140.97150805554062,142.24107360839844,1224500,0.0,0.0,1.441804875372306e-06
2021-07-06,142.36998812299242,142.61795035439505,140.8028801388117,141.8343963623047,1884300,0.0,0.0,9.63259680296846e-07
2021-07-07,142.91551250282964,143.07421196812123,141.3781435934471,141.78480529785156,1956900,0.0,0.0,8.667118272135146e-07
2021-07-08,140.1680946206259,141.21945203918116,138.89851409764634,139.30517578125,1863700,0.0,0.0,1.2453388107178311e-06
2021-07-09,138.41252487636615,140.32678609747626,138.35301636049533,139.84078979492188,1738700,0.0,0.0,1.135198560407734e-06
2021-07-12,141.38808207494353,141.38808207494353,139.4142970593451,140.23753356933594,1946400,0.0,0.0,1.0140695723378663e-06
2021-07-13,142.27082067180626,144.73060191423676,141.29881290522246,142.08236694335938,2695800,0.0,0.0,1.2730132090712572e-06
2021-07-14,142.14186863639105,143.81809576020586,141.36822767684788,141.9534149169922,1933100,0.0,0.0,1.26732609971444e-06
2021-07-15,142.18155533208036,143.32217558923247,140.416065383326,141.49717712402344,2423200,0.0,0.0,1.1992861529821964e-06
2021-07-16,141.46742352305378,142.83616481111264,140.07882588353223,141.93359375,3419700,0.0,0.0,8.063101814721777e-07
2021-07-19,141.88400467224795,143.98671974177046,139.21592839945856,140.08876037597656,2199100,0.0,0.0,2.169429012919783e-06
2021-07-20,140.19785198705554,140.8326346954201,138.73983285255335,139.92013549804688,1870000,0.0,0.0,1.1191453705169775e-06
2021-07-21,142.7171420833843,142.7171420833843,139.05721710630422,139.57298278808594,2071100,0.0,0.0,1.7671406388296398e-06
2021-07-22,138.92829712511812,141.2988156370888,138.92829712511812,141.13018798828125,1913200,0.0,0.0,1.2390333012600286e-06
2021-07-23,141.48724376508974,144.17516102366457,140.61442699837255,143.8081817626953,2269500,0.0,0.0,1.5689508813800488e-06
2021-07-26,143.93711009553653,144.8198550269248,142.62787739405002,144.06605529785156,1307000,0.0,0.0,1.6771060695293004e-06
2021-07-27,143.8775935896423,144.03629303991994,139.17623966686415,140.77310180664062,2126600,0.0,0.0,2.285363196207933e-06
2021-07-28,141.1897179298575,143.98672437320755,141.08061392928332,142.3898468017578,1353700,0.0,0.0,2.146790606429958e-06
2021-07-29,142.77666504774692,143.4511302590165,141.7153944540106,142.21131896972656,1643100,0.0,0.0,1.0563786775034398e-06
2021-07-30,141.6757093901666,144.2148404420389,141.28888888045816,142.78659057617188,2825200,0.0,0.0,1.0356617448608049e-06
2021-08-02,143.8180934444384,144.452876148058,142.63779080776754,142.9353485107422,2054200,0.0,0.0,8.835971863939567e-07
2021-08-03,141.47733944502545,142.1518046286778,136.05192425449312,138.66049194335938,4492500,0.0,0.0,1.3577919586387742e-06
2021-08-04,138.38277179429502,140.18792904017604,137.2322233629694,138.76959228515625,2897400,0.0,0.0,1.02012344764501e-06
2021-08-05,143.649488493368,145.30587446119873,133.7409118103893,135.75436401367188,5516100,0.0,0.0,2.0965832111110085e-06
2021-08-06,135.35761340605563,136.21060402013703,134.30625604939044,135.22866821289062,2401300,0.0,0.0,7.930487530698427e-07
2021-08-09,135.59567558489243,136.71645459848773,134.3260950148638,135.05015563964844,1722800,0.0,0.0,1.387485247053595e-06
2021-08-10,135.00057139188297,135.9725791987018,134.05831784505955,135.91307067871094,2210400,0.0,0.0,8.660248614016675e-07
2021-08-11,136.79582200234285,137.32150079901265,135.94283119624197,137.1727294921875,1841300,0.0,0.0,7.487479513228074e-07
2021-08-12,136.9842846175499,137.88687096251047,135.81389476854693,137.85711669921875,1871500,0.0,0.0,1.1076549259757098e-06
2021-08-13,137.80749673852026,138.26373878423462,137.06361001952098,137.5496063232422,1572600,0.0,0.0,7.631494116200175e-07
2021-08-16,136.83549095566852,138.87869741826518,136.28004281795586,138.85885620117188,1789100,0.0,0.0,1.4524926501086115e-06
2021-08-17,138.03561295546942,141.00124668701616,137.50993423643197,139.89036560058594,2340800,0.0,0.0,1.491503951890033e-06
2021-08-18,139.79119145052556,140.7433579537402,138.68032548530394,138.84893798828125,2091100,0.0,0.0,9.86577623469113e-07
2021-08-19,138.24392246639252,140.25737478394657,137.94636473089267,139.4539794921875,1888400,0.0,0.0,1.2237926567749827e-06
2021-08-20,139.77135253449762,140.6243432388065,138.49187404524133,139.0274658203125,2329900,0.0,0.0,9.15262111491977e-07
2021-08-23,139.00763359694645,142.33033385570624,138.18441223160625,141.6558837890625,1895900,0.0,0.0,2.186782859908222e-06
2021-08-24,141.99311578290877,143.17341859180888,141.00126671787208,141.40792846679688,1501900,0.0,0.0,1.44626930816752e-06
2021-08-25,141.6062910888863,141.6062910888863,138.86877806385763,140.70370483398438,1638200,0.0,0.0,1.6710493377052103e-06
2021-08-26,140.82273212798242,141.72531844859785,140.0292498146328,140.31689453125,1016300,0.0,0.0,1.6688661162698424e-06
2021-08-27,140.36647854151138,142.15180981703045,140.0590077646416,141.77490234375,1144000,0.0,0.0,1.8293724234168368e-06
2021-08-30,141.04091284978745,143.15355588420132,139.86061021806162,142.1220245361328,2011300,0.0,0.0,1.6372225257990858e-06
2021-08-31,142.65826903777284,146.104074098928,141.60566279359568,144.1974639892578,3467600,0.17,0.0,1.2972693809356111e-06
2021-09-01,144.32655490453456,145.97498352513372,143.93927494209413,145.40895080566406,1570100,0.0,0.0,1.2965470881087784e-06
2021-09-02,145.84587459903074,146.7296680469185,143.9789940919944,144.38612365722656,2240600,0.0,0.0,1.227650609177948e-06
2021-09-03,143.94922535255267,145.92533972500064,143.94922535255267,145.57778930664062,1192700,0.0,0.0,1.656841093693273e-06
2021-09-07,146.06433784402708,146.06433784402708,144.1080734411582,144.20738220214844,1495700,0.0,0.0,1.3079256554582256e-06
2021-09-08,144.74362835624223,146.51121542741924,142.89659729673926,143.09521484375,2200400,0.0,0.0,1.6427095667514937e-06
2021-09-09,142.27100069704633,143.23423822221838,139.8281472981049,141.31768798828125,2624700,0.0,0.0,1.2977067566249365e-06
2021-09-10,141.02971187069693,145.90546337736689,140.4835439395328,144.11802673339844,3664200,0.0,0.0,1.479700736268238e-06
2021-09-13,144.3960785512416,145.88561924563675,142.90653785684643,143.67115783691406,2131400,0.0,0.0,1.3977110766586845e-06
2021-09-14,144.20740574635164,144.92238651552273,143.30374739192817,144.35635375976562,1318400,0.0,0.0,1.2277299177750016e-06
2021-09-15,141.1588117859034,141.24819575058729,134.89281251761167,136.08444213867188,6359000,0.0,0.0,9.994312365113402e-07
2021-09-16,136.94836258621325,138.7258743189865,134.58495338460855,135.011962890625,4637600,0.0,0.0,8.92901702255037e-07
2021-09-17,134.22747045193088,134.6147504124209,132.27120586493507,132.94647216796875,4178700,0.0,0.0,5.608310114355742e-07
2021-09-20,131.05972793971105,131.60589593988436,127.86217908676144,129.1829071044922,3533200,0.0,0.0,1.05958248984573e-06
2021-09-21,129.1034599525821,129.59004873218495,125.67751916600284,125.87612915039062,3689800,0.0,0.0,1.0603635877776849e-06
2021-09-22,125.31008857618052,126.73011759146442,124.00921796071088,125.51862335205078,4214400,0.0,0.0,6.456196921871525e-07
2021-09-23,126.10451926346016,128.21966442601783,125.24059046701916,126.9982452392578,2571600,0.0,0.0,1.1584515317306947e-06
2021-09-24,126.15415140098386,129.11337520417018,125.97540623735254,128.99420166015625,2327300,0.0,0.0,1.3483302396844576e-06
2021-09-27,128.3686277294362,131.63568048275542,128.04092694193253,131.05972290039062,3326800,0.0,0.0,1.080543928346427e-06
2021-09-28,130.94056421055987,134.0586689413216,130.60293860683734,132.83724975585938,4349800,0.0,0.0,7.94457293320212e-07
2021-09-29,132.9166873496152,138.61665337563264,132.87695777909445,136.97816467285156,5656600,0.0,0.0,1.0146900251985669e-06
2021-09-30,138.33860037147815,143.12499817995018,137.88181639908893,141.2581024169922,5017700,0.0,0.0,1.0449372782073957e-06
2021-10-01,140.9105421205388,143.10513872050927,138.56699751367972,142.58876037597656,3196200,0.0,0.0,1.4198552051903982e-06
2021-10-04,142.36036080559822,144.44572370541434,139.04365404131858,142.16175842285156,3215700,0.0,0.0,1.6799047374119982e-06
2021-10-05,142.1319837736546,143.72081815514483,141.60568058543944,143.0852813720703,2682100,0.0,0.0,7.886124938314687e-07
2021-10-06,142.5788454554851,142.5788454554851,131.9335927891165,133.13516235351562,8344300,0.0,0.0,1.2757514310809302e-06
2021-10-07,133.8203463079783,137.1569184629249,133.46285589307712,136.630615234375,3627300,0.0,0.0,1.018405582622825e-06
2021-10-08,136.52136250180433,139.57988781131166,136.45185848352003,139.0138702392578,2163000,0.0,0.0,1.4461531797464803e-06
2021-10-11,138.9443567447633,139.6295479013394,136.5511576812528,138.49749755859375,1908200,0.0,0.0,1.6132429619990662e-06
2021-10-12,138.55705300189524,138.85496412571663,135.05166898241058,135.7169952392578,3091900,0.0,0.0,1.2300834901859889e-06
2021-10-13,136.00501058351986,136.79942021345445,132.02296185484798,135.48863220214844,3097400,0.0,0.0,1.542086381677044e-06
2021-10-14,135.7666542192946,136.70010203445133,133.68129143426822,134.76370239257812,2434400,0.0,0.0,1.24006350648337e-06
2021-10-15,134.90274548069928,135.73688465687889,132.3407335946689,133.81040954589844,3298800,0.0,0.0,1.0295110531738756e-06
2021-10-18,133.71109656235205,134.78356767758055,133.2642373857714,133.77069091796875,1755900,0.0,0.0,8.652715369947917e-07
2021-10-19,134.53531428720203,135.8163277984016,133.56215192107874,135.7964630126953,1614400,0.0,0.0,1.3962932837728352e-06
2021-10-20,136.50152771842727,138.34855894547132,136.25327091453636,138.22938537597656,1763200,0.0,0.0,1.1883439376899765e-06
2021-10-21,138.23931731658664,139.85794128031694,137.30586936378958,139.6494140625,1853600,0.0,0.0,1.376819117677683e-06
2021-10-22,140.01681506136617,143.1547841986059,139.61961029945317,140.08633422851562,2495300,0.0,0.0,1.4167330177344362e-06
2021-10-25,140.12604582722625,142.7873510138099,139.52029872843067,141.19851684570312,2155600,0.0,0.0,1.51561156308185e-06
2021-10-26,141.92343707143888,143.1051417927623,140.7318075335736,141.4070587158203,1543000,0.0,0.0,1.538129785605126e-06
2021-10-27,141.68511044900586,141.76455444151338,139.33164088649085,139.39122009277344,1697000,0.0,0.0,1.433655601073976e-06
2021-10-28,139.2720315299714,140.20547929936734,138.13005658372936,139.25216674804688,1372600,0.0,0.0,1.5120375314279354e-06
2021-10-29,139.44087701398087,139.8579466179239,137.94141140320534,139.27206420898438,1990500,0.0,0.0,9.62841102596609e-07
2021-11-01,139.92744449975373,142.41001211140622,139.04365103610107,140.7814483642578,2068300,0.0,0.0,1.62759806377467e-06
2021-11-02,140.57291880588704,140.76159638591923,137.77259016443725,139.19261169433594,2514400,0.0,0.0,1.188755258304958e-06
2021-11-03,136.7398308751417,139.7387770088423,135.46875737855166,138.52728271484375,3562300,0.0,0.0,1.1986692951999122e-06
2021-11-04,142.3802294468377,145.6969363009708,141.00984720969666,141.4864959716797,3496100,0.0,0.0,1.3406621925214229e-06
2021-11-05,143.18456641792767,143.69100473612176,137.64347390622262,138.59678649902344,2757800,0.0,0.0,2.192882308325161e-06
2021-11-08,139.01386612718835,139.3415668812697,136.68024643254415,137.19662475585938,2538200,0.0,0.0,1.0485069926426394e-06
2021-11-09,138.37832740196578,140.01681599628526,137.70306111933638,138.81524658203125,1796000,0.0,0.0,1.2882822254726488e-06
2021-11-10,138.69608731942284,140.97012776671002,137.5342474802949,138.30880737304688,2058800,0.0,0.0,1.6688752119754774e-06
2021-11-11,139.1727446408474,144.79328176990947,138.7755398542783,143.44276428222656,3109500,0.0,0.0,1.935276383865952e-06
2021-11-12,142.85687297614726,145.56783259813972,142.53909704487103,144.4258575439453,1613600,0.0,0.0,1.8770051767902137e-06
2021-11-15,142.6086312021281,143.38319117554292,136.68025783856626,140.2948760986328,3850900,0.0,0.0,1.7406147490136478e-06
2021-11-16,140.18562718802005,142.36035885745324,137.60376594286433,138.58685302734375,2977500,0.0,0.0,1.597512313883764e-06
2021-11-17,137.6534065598475,139.71890466820733,136.64052986578287,137.1767578125,2245900,0.0,0.0,1.3706642336811358e-06
2021-11-18,136.32276687632896,136.85901002635228,134.1678997643123,136.37242126464844,4120500,0.0,0.0,6.531028423832021e-07
2021-11-19,136.30289506587894,136.4617830393559,131.2682555195056,131.46685791015625,3972400,0.0,0.0,1.3074029603892626e-06
2021-11-22,130.7816648537822,130.91076322437686,124.43622234840916,125.3994598388672,5198500,0.0,0.0,1.2454632828638463e-06
2021-11-23,124.87316957812736,128.30905033456628,124.71428159059889,127.5146255493164,3765400,0.0,0.0,9.546844276749898e-07
2021-11-24,127.35572569637276,127.67350164182332,123.93971004473464,125.76688385009766,2851100,0.0,0.0,1.3095968563321715e-06
2021-11-26,129.88795189409404,129.9773206993987,124.59511546232793,125.09162902832033,2264100,0.0,0.0,2.377194133240925e-06
2021-11-29,125.02210815069247,125.23064292378452,122.21183975751816,124.00921630859376,2279200,0.0,0.0,1.3245012137005818e-06
2021-11-30,125.0022572193418,127.6933599363164,122.42038809697684,123.35383605957033,5192800,0.0,0.0,1.0154390385417428e-06
2021-12-01,124.22769223428612,125.08169617071424,119.24269938377854,119.39165496826172,3654100,0.0,0.0,1.5979302117992692e-06
2021-12-02,119.80871637017287,122.89703113456808,119.80871637017287,121.73518371582033,3107200,0.0,0.0,9.939221049160636e-07
2021-12-03,122.77787574240914,124.72420803969617,122.23170778155487,124.3965072631836,3371300,0.0,0.0,7.393291187794847e-07
2021-12-06,126.55137811459788,126.91879329883156,124.00922354527896,125.42925262451172,2863800,0.0,0.0,1.0159821752750252e-06
2021-12-07,126.53299412213067,127.27876815428468,125.22043212899584,125.43919372558594,2650200,0.17,0.0,7.766719588290893e-07
2021-12-08,125.66789717621454,126.61254886298416,124.42494041973288,125.657958984375,2553700,0.0,0.0,8.566426922705457e-07
2021-12-09,125.7772795329108,126.16508143881568,123.9874263332896,124.2956771850586,2485300,0.0,0.0,8.762141815982374e-07
2021-12-10,125.43919634775304,126.65232334590758,123.95759403042943,124.93206787109376,2186600,0.0,0.0,1.2323832962032964e-06
2021-12-13,124.9320720048002,127.5770876897896,124.9320720048002,126.05570220947266,2292900,0.0,0.0,1.1535678333069111e-06
2021-12-14,125.27016083314264,127.61685628013322,125.27016083314264,126.13525390625,2107800,0.0,0.0,1.1133387641097734e-06
2021-12-15,126.98045538020452,128.5117865548078,125.11105120590918,128.17369079589844,2471000,0.0,0.0,1.376258740954521e-06
2021-12-16,127.88533067448677,129.0487363351199,127.2986587484328,128.6609344482422,1694800,0.0,0.0,1.032615994032999e-06
