Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-12-16,14.76209987687719,14.77088704260632,14.621508577172111,14.639082908630373,11428800,0.0,0.0,1.3070354318406917e-08
2013-12-17,14.612723638871117,14.858759288848644,14.6039381477833,14.762102127075195,8851700,0.0,0.0,2.878781940930468e-08
2013-12-18,14.788464785051652,14.99935178325075,14.66544778843073,14.964204788208008,11832300,0.0,0.0,2.8219703254652057e-08
2013-12-19,14.885120462187578,14.964203288081984,14.753316311023807,14.8323974609375,9392500,0.0,0.0,2.2452699181067546e-08
2013-12-20,14.788459466047629,15.16629916374858,14.788459466047629,15.104790687561035,17970700,0.0,0.0,2.1025318863536362e-08
2013-12-23,15.15751830580822,15.403553988907822,15.15751830580822,15.385979652404783,10214000,0.0,0.0,2.4088083326767444e-08
2013-12-24,15.315677680761008,15.412334815777308,15.280529022216797,15.280529022216797,4504900,0.0,0.0,2.9258317290175483e-08
2013-12-26,15.298109016349756,15.359617515598323,15.271747512679983,15.324470520019531,3836300,0.0,0.0,2.2904883069192108e-08
2013-12-27,15.394763324166458,15.394763324166458,15.254172016035488,15.315680503845217,3655700,0.0,0.0,3.8458108742777095e-08
2013-12-30,15.315677355664883,15.421119977098789,15.289315862316284,15.368398666381836,3601800,0.0,0.0,3.6593957127687814e-08
2013-12-31,15.403549526952444,15.552927991995766,15.31567954587158,15.535353660583496,5533900,0.0,0.0,4.2871834714068873e-08
2014-01-02,15.544144081656164,15.544144081656164,15.262961424094495,15.421125411987305,7785900,0.0,0.0,3.611434228049018e-08
2014-01-03,15.41234115715934,15.552932497221692,15.35083097939871,15.385979652404783,6773000,0.0,0.0,2.9839290982280154e-08
2014-01-06,15.3771886521036,15.385975818165326,15.13115303031694,15.192663192749023,9975500,0.0,0.0,2.5544863700905693e-08
2014-01-07,15.262962341308594,15.31568367377444,15.166305168470428,15.262962341308594,8133200,0.0,0.0,1.836651075886621e-08
2014-01-08,15.28931615843146,15.333251981530053,15.096003564738496,15.306890487670898,8026100,0.0,0.0,2.9559613858730512e-08
2014-01-09,15.306895280481962,15.37719094347002,15.219025282751684,15.289320945739746,8838000,0.0,0.0,1.78960919572681e-08
2014-01-10,15.262962700946137,15.385979704925372,15.22781402782008,15.350831031799316,7970100,0.0,0.0,1.98448798767008e-08
2014-01-13,15.28053219376729,15.377189348845262,15.15751521529033,15.219023704528809,9143100,0.0,0.0,2.4026220161097653e-08
2014-01-14,15.236599596364078,15.588077910816953,15.201450926928388,15.49142074584961,12186600,0.0,0.0,3.1725582515924315e-08
2014-01-15,15.570503470692463,15.886834789549004,15.544143644774946,15.755030632019045,11834200,0.0,0.0,2.8957694206119223e-08
2014-01-16,15.702309410502137,15.719882069239176,15.473848087112568,15.49142074584961,6960600,0.0,0.0,3.534666294954576e-08
2014-01-17,15.429912579533712,15.535356914109755,15.306895585845693,15.421125411987305,9461200,0.0,0.0,2.4147183049091654e-08
2014-01-21,15.482640281479089,15.54414879698174,15.35083440428044,15.47385311126709,5754100,0.0,0.0,3.35959390176222e-08
2014-01-22,15.544149445084736,15.570509280838442,15.429917903547278,15.51778793334961,5769500,0.0,0.0,2.436803488884032e-08
2014-01-23,15.3859758158894,15.429909970210977,15.289318665205268,15.403550148010254,8232200,0.0,0.0,1.7078217852543256e-08
2014-01-24,15.157514892482526,15.306893367157809,14.999349251534507,15.08721923828125,19669900,0.0,0.0,1.5635265843918942e-08
2014-01-27,15.052066408772385,15.122362043525138,14.621505436414235,14.691801071166992,15391200,0.0,0.0,3.2541751592526954e-08
2014-01-28,14.65665596519656,14.788460087707682,14.551211661599451,14.718164443969728,9863600,0.0,0.0,2.4052924501016752e-08
2014-01-29,14.656658837237249,14.788462985576006,14.603937513097875,14.70059299468994,8983500,0.0,0.0,2.054048783638097e-08
2014-01-30,14.867543828355576,14.876330993871171,14.656656883922643,14.744526863098145,10336300,0.0,0.0,2.1252683256922493e-08
2014-01-31,14.419410037623754,14.80603698316579,14.41062287113636,14.779675483703612,20152200,0.0,0.0,1.9621386847561464e-08
2014-02-03,14.586361256308903,14.7884610355107,14.542425428669086,14.72695255279541,24873400,0.0,0.0,9.891514905144222e-09
2014-02-04,14.744526863098145,14.80603534572686,14.630295387375856,14.744526863098145,18623100,0.0,0.0,9.436665128308605e-09
2014-02-05,14.665450076196011,14.902696938691731,14.621514230562626,14.841188430786133,16304000,0.0,0.0,1.724624068505305e-08
2014-02-06,14.858758304960782,15.096006772160097,14.832396805500643,14.981775283813477,7920300,0.0,0.0,3.328282598632019e-08
2014-02-07,14.99935397832486,15.139945331032374,14.876336963701066,15.0960111618042,12577000,0.0,0.0,2.0959558506107032e-08
2014-02-10,15.113584221329328,15.201452552352311,15.034501382623851,15.15751838684082,7728600,0.0,0.0,2.1601735078598945e-08
2014-02-11,15.23659733199246,15.790175385488688,15.1135803592112,15.623224258422852,23030000,0.0,0.0,2.9378854810138413e-08
2014-02-12,15.632011771352678,15.89562005487076,15.605650272608631,15.737454414367676,18138300,0.0,0.0,1.598660195619921e-08
2014-02-13,15.632011064934405,16.695232993187823,15.579288069828891,16.581003189086914,31620000,0.0,0.0,3.5292375817802965e-08
2014-02-14,16.53683741968862,16.863688057935498,16.33366086113759,16.74884796142578,22145900,0.1,0.0,2.3933423197878903e-08
2014-02-18,16.678176440497197,16.748846615396808,16.528002108221788,16.651676177978516,13689100,0.0,0.0,1.6132872663288295e-08
2014-02-19,16.642839563503706,16.775345909871394,16.474997292819513,16.563335418701172,13025100,0.0,0.0,2.305921774511376e-08
2014-02-20,16.5633362541179,16.784180737506137,16.53683430954382,16.775346755981445,16165800,0.0,0.0,1.5300599287527776e-08
2014-02-21,16.890188411480104,16.996192829876943,16.704678151920852,16.872520446777344,14790200,0.0,0.0,1.970998890860777e-08
2014-02-24,17.005028069131036,17.119866478367378,16.846019744873047,16.846019744873047,13388800,0.0,0.0,2.04534187899088e-08
2014-02-25,16.899015959271786,16.899015959271786,16.563333148815907,16.80184555053711,12104600,0.0,0.0,2.773183834706464e-08
2014-02-26,16.78418230817341,17.146367160030678,16.73118009897499,16.872520446777344,14862900,0.0,0.0,2.7934458353059626e-08
2014-02-27,16.784186263979656,16.846022470103417,16.65167986729871,16.793020248413086,12154500,0.0,0.0,1.5989353968053513e-08
2014-02-28,16.81068584372871,16.819519826914846,16.598675301991552,16.74884796142578,14745700,0.0,0.0,1.4976876304501905e-08
2014-03-03,16.519169487884586,16.687010096923025,16.386661438240772,16.52800178527832,9200300,0.0,0.0,3.2645528806914266e-08
2014-03-04,16.748847673048378,16.80185157125257,16.475000938633322,16.64284324645996,11363400,0.0,0.0,2.8763453950336e-08
2014-03-05,16.60749859896541,16.952017016854786,16.519162184802642,16.934349060058594,17568300,0.0,0.0,2.4638401669606254e-08
2014-03-06,16.94318704774187,17.119861602783203,16.881350869231927,17.119861602783203,13370400,0.0,0.0,1.7838713393112874e-08
2014-03-07,17.217038153388774,17.376046473461997,17.146367976123997,17.349544525146484,16734400,0.0,0.0,1.3724931717778942e-08
2014-03-10,17.411376219265424,17.411376219265424,17.02269118722879,17.119861602783203,11602700,0.0,0.0,3.349953304288084e-08
2014-03-11,17.137529755108243,17.22586787606999,16.84601513537113,16.899017333984375,12202400,0.0,0.0,3.1129346743170354e-08
2014-03-12,16.872520126334813,17.24353895349708,16.713511816849582,17.234704971313477,10188800,0.0,0.0,5.20205653901831e-08
2014-03-13,17.29654219022762,17.376046349697948,16.58100643990457,16.678176879882812,19390700,0.0,0.0,4.1001093812671935e-08
2014-03-14,16.625172849309614,16.757679205623855,16.528000735054626,16.536834716796875,13071700,0.0,0.0,1.7570665679997982e-08
2014-03-17,16.678175688593466,16.846017978254395,16.651675427269495,16.76651382446289,6793300,0.0,0.0,2.860797417821961e-08
2014-03-18,16.76651205360119,17.128696855993436,16.68700790820683,17.11103057861328,10686100,0.0,0.0,4.1333035231432024e-08
2014-03-19,17.102197097577356,17.455547929157532,17.013858968454894,17.19936752319336,16491700,0.0,0.0,2.678250033062925e-08
2014-03-20,17.190536180249293,17.844237425141895,17.119866003086567,17.835403442382812,27535600,0.0,0.0,2.6306723734195995e-08
2014-03-21,17.84423953075016,18.383099063359765,17.7735693452484,17.817737579345703,25859800,0.0,0.0,2.3570550356590708e-08
2014-03-24,18.06507626712308,18.073908562198973,17.482047067368878,17.75589370727539,15100300,0.0,0.0,3.9195346769938006e-08
2014-03-25,17.888404510410975,18.02091087350613,17.685227974671083,17.985576629638672,13018700,0.0,0.0,2.5784671191059458e-08
2014-03-26,18.06508322489388,18.22408987114241,17.54388999938965,17.54388999938965,16214100,0.0,0.0,4.195113338099325e-08
2014-03-27,17.543885398475297,17.685225725791724,17.349541184733,17.39371109008789,12449600,0.0,0.0,2.6963480036204013e-08
2014-03-28,17.446710187547755,17.92373497105236,17.393707995461455,17.826562881469727,12615700,0.0,0.0,4.2013283098909064e-08
2014-03-31,17.87956973086028,18.241754560126303,17.826567524967864,18.038578033447266,13094300,0.0,0.0,3.17074631830982e-08
2014-04-01,17.9944149980417,18.232925835787,17.879574886432643,18.21525955200196,16010100,0.0,0.0,2.2070502330051284e-08
2014-04-02,18.25059073958569,18.409599061319785,18.135752332172142,18.36543083190918,11896900,0.0,0.0,2.3018326551256122e-08
2014-04-03,18.418425654124324,18.692272273395968,18.312419587197954,18.409591674804688,19373000,0.0,0.0,1.9607323914624147e-08
2014-04-04,18.54210239960392,18.57743832527679,17.808898790988476,17.888402938842773,15097600,0.0,0.0,5.09047487208772e-08
2014-04-07,17.86190380527345,17.888405753698358,17.561555129430904,17.694063186645508,10206200,0.0,0.0,3.2024712847823287e-08
2014-04-08,17.658727552096646,17.835403841411164,17.47321896473537,17.53505516052246,12649300,0.0,0.0,2.863279997120744e-08
2014-04-09,17.641053963545893,17.702891824533705,17.46437941545186,17.658721923828125,9540100,0.0,0.0,2.5001038676936908e-08
2014-04-10,17.632225493710543,17.658727442416104,16.810685302757623,16.86368751525879,19609000,0.0,0.0,4.324759751432922e-08
2014-04-11,16.828352241780365,17.20820509686571,16.651677631563707,16.89019012451172,12163100,0.0,0.0,4.575539667535449e-08
2014-04-14,16.987354073047346,17.119860401255995,16.660505242459962,16.80184555053711,6573600,0.0,0.0,6.987878161069016e-08
2014-04-15,16.846019603651573,16.916689782183806,16.16581808221012,16.660511016845703,28433300,0.0,0.0,2.640817984453744e-08
2014-04-16,16.519169860323508,16.722346403157044,16.28949136998173,16.713512420654297,16948200,0.0,0.0,2.553988229872877e-08
2014-04-17,16.68700862564421,16.846016923269293,16.519168031404128,16.775346755981445,10238700,0.0,0.0,3.192288980682751e-08
2014-04-21,16.854853774286884,16.943191919663448,16.625175270271814,16.907855987548828,10505700,0.0,0.0,3.0270867185588195e-08
2014-04-22,16.8106829910606,17.26120594764238,16.8106829910606,17.102197647094727,11168400,0.0,0.0,4.0339077807186535e-08
2014-04-23,17.10219989743011,17.225872287502536,16.96085954165878,17.005027770996094,9063000,0.0,0.0,2.9241172442210665e-08
2014-04-24,17.181700742862756,17.305373109071926,16.952022287824565,17.11103057861328,11860600,0.0,0.0,2.9791985333571724e-08
2014-04-25,16.77534860750547,16.907854975181433,16.227655171802205,16.44849967956543,20504000,0.0,0.0,3.317400523698927e-08
2014-04-28,16.56333832799184,16.68701071500301,16.139317271173624,16.49266815185547,11939100,0.0,0.0,4.5873930516486574e-08
2014-04-29,16.616341241490392,16.93435789000637,16.528003096357068,16.846019744873047,13964000,0.0,0.0,2.9100171415733532e-08
2014-04-30,16.74001067503556,16.854849052416238,16.510332235364697,16.837181091308594,17911800,0.0,0.0,1.92340701130842e-08
2014-05-01,16.881355112368055,17.040363431308716,16.6605105993749,16.678176879882812,17221300,0.0,0.0,2.2057152011393893e-08
2014-05-02,16.704679730405125,16.881356024307763,16.642843533012204,16.74884796142578,10285300,0.0,0.0,2.3189648459020053e-08
2014-05-05,16.598674260302808,16.854853016983522,16.51917010152709,16.757680892944336,9132900,0.0,0.0,3.675534774895498e-08
2014-05-06,16.687011280726562,16.863687569512123,16.581006855383198,16.660511016845703,10168600,0.0,0.0,2.7799373967795552e-08
2014-05-07,16.669342347504518,16.793014719030833,16.483832105305357,16.775346755981445,11924600,0.0,0.0,2.5928132912254972e-08
2014-05-08,16.60750515766578,17.340708805176444,16.572170915028156,17.066862106323242,21343300,0.0,0.0,3.6008390930563114e-08
2014-05-09,17.093363193228196,17.18170132274887,16.90785295274381,17.058027267456055,14059800,0.0,0.0,1.9477401528120048e-08
2014-05-12,17.164033282490177,17.296539633719036,17.08452913477093,17.19936752319336,13120800,0.0,0.0,1.6158351544731045e-08
2014-05-13,17.164030177729348,17.199364412041003,16.695839357506998,16.881349563598633,20500400,0.0,0.0,2.4561718529102146e-08
2014-05-14,16.85485535759608,16.91669155969544,16.687013034104858,16.74001693725586,14985100,0.0,0.0,1.532712665184633e-08
2014-05-15,16.695840643009515,16.757676821498038,16.32482188716888,16.510332107543945,15801700,0.0,0.0,2.739293457850465e-08
2014-05-16,17.137529905962037,17.92373733604176,17.137529905962037,17.853065490722656,38230900,0.0,0.0,2.056471153124106e-08
2014-05-19,17.711733121986562,18.0297498290652,17.561558753078348,17.773571014404297,16278400,0.0,0.0,2.8761492283446043e-08
2014-05-20,17.72917188718538,17.880096307670186,17.453957365122136,17.64039421081543,13314600,0.1,0.0,3.2005388261611326e-08
2014-05-21,17.631525339304062,17.817960589320137,17.613769117399713,17.755815505981445,7642700,0.0,0.0,2.671719051126229e-08
2014-05-22,17.702540253235483,17.924487843244314,17.631517092165687,17.65814971923828,9347200,0.0,0.0,3.134315635469737e-08
2014-05-23,17.764690287613593,17.862347796458767,17.675910888056727,17.791324615478516,7169800,0.0,0.0,2.6003083545153324e-08
2014-05-27,17.915611320838593,18.270727157592773,17.711419926370677,18.270727157592773,20049000,0.0,0.0,2.789701387710589e-08
2014-05-28,18.315115721130496,18.323993828578843,18.048779270983463,18.23521614074707,13816800,0.0,0.0,1.991883486736265e-08
2014-05-29,18.27072717098208,18.27072717098208,17.96887828618835,18.004390716552734,16088500,0.0,0.0,1.8761779208361733e-08
2014-05-30,18.02214961021244,18.02214961021244,17.835714385551718,17.92449378967285,10101200,0.0,0.0,1.8456740254694464e-08
2014-06-02,17.74692922118504,18.2263368318387,17.72917300745882,18.217458724975582,10808000,0.0,0.0,4.599961365468932e-08
2014-06-03,18.28848395109444,19.043106186388982,18.20858267363232,19.01647186279297,33318600,0.0,0.0,2.5046776057717666e-08
2014-06-04,19.051981043682,19.46036550547796,18.9188128232385,19.14076042175293,22877300,0.0,0.0,2.3672054055306152e-08
2014-06-05,19.176274183477943,19.44261064288109,19.0075935227488,19.336076736450195,21007400,0.0,0.0,2.070780392301237e-08
2014-06-06,19.4514852005018,19.4514852005018,19.220659520928844,19.37158393859864,7831000,0.0,0.0,2.9475888082358373e-08
2014-06-09,19.380467227462024,19.62017107727313,19.380467227462024,19.45149040222168,8643000,0.0,0.0,2.7733871319114985e-08
2014-06-10,19.43373489379883,19.45149111146769,19.300566647934613,19.433734893798828,9403300,0.0,0.0,1.605015936246601e-08
2014-06-11,19.415980369456086,19.58465935733191,19.309444756769043,19.433734893798828,10331700,0.0,0.0,2.6637881526066893e-08
2014-06-12,19.35383136584604,19.54026824312172,19.16739618189629,19.3094425201416,10857500,0.0,0.0,3.43423496408405e-08
2014-06-13,19.45149020462772,19.9042635741184,19.3982232474306,19.8598747253418,13396600,0.0,0.0,3.777378787810333e-08
2014-06-16,19.84211540222168,20.010796049152702,19.70006907638264,19.84211540222168,7917700,0.0,0.0,3.924460042311103e-08
2014-06-17,19.771094479055748,20.07294337898988,19.655680767908365,19.966407775878903,11200100,0.0,0.0,3.7255257638906375e-08
2014-06-18,19.99304296499763,19.99304296499763,19.64680350990121,19.8598747253418,13136600,0.0,0.0,2.6356854520684185e-08
2014-06-19,19.94865166765472,19.96640788382354,19.72670404552241,19.939773559570312,12923000,0.0,0.0,1.8548621705573672e-08
2014-06-20,20.01967631925696,20.19723510742188,19.84211922441814,20.197235107421875,19207500,0.0,0.0,1.8488396876414803e-08
2014-06-23,20.20610845314837,20.410299826077463,20.15284150658551,20.330398559570312,20573000,0.0,0.0,1.2514379015795276e-08
2014-06-24,20.34816088792316,20.61449739410302,20.09957890704941,20.18835830688477,19276200,0.0,0.0,2.671265534978936e-08
2014-06-25,20.188361219691338,20.19723933028844,19.86875601150143,20.05519294738769,12007300,0.0,0.0,2.735696774354029e-08
2014-06-26,20.06406317669953,20.09957391181266,19.67343493050038,19.904260635375977,12812800,0.0,0.0,3.325884906595573e-08
2014-06-27,19.84211628315485,19.96640640045069,19.75333690223246,19.886505126953125,9171600,0.0,0.0,2.3231442520196642e-08
2014-06-30,19.877626068449786,20.152842305473605,19.797724798775224,20.019672393798828,11199300,0.0,0.0,3.170890204730482e-08
2014-07-01,20.143966782913346,20.33928008199524,20.05518739484849,20.117332458496094,9030000,0.0,0.0,3.146098418014905e-08
2014-07-02,20.135084832004253,20.26825304202346,20.0551835673276,20.232742309570312,6428400,0.0,0.0,3.3145024375562184e-08
2014-07-03,20.28601024550609,20.37478962096267,20.17059654941482,20.250497817993164,5488500,0.0,0.0,3.720380277814497e-08
2014-07-07,20.68551586692597,20.827562196999867,20.268254983999647,20.3836669921875,13761400,0.0,0.0,4.0643191317759864e-08
2014-07-08,20.28601581603628,20.552352322216134,20.17060208825245,20.18835830688477,16012600,0.0,0.0,2.3840615138308736e-08
2014-07-09,20.23273943751508,20.75653409679409,20.17059270122395,20.658878326416016,18534300,0.0,0.0,3.16138940003206e-08
2014-07-10,20.33927698443261,20.463567092799096,20.17947444891813,20.30376625061035,14261800,0.0,0.0,1.9919830868541163e-08
2014-07-11,20.41918088183946,20.43693709770016,20.1794770476979,20.286012649536133,9123100,0.0,0.0,2.82206760862267e-08
2014-07-14,20.436941417794348,20.54347534882648,20.3126495738218,20.47245216369629,9837700,0.0,0.0,2.346338829245366e-08
2014-07-15,20.507960548821856,20.62337256684589,20.143966585319784,20.32152366638184,10531700,0.0,0.0,4.5520284619397294e-08
2014-07-16,20.41030277390912,20.56122722207314,20.21498947941929,20.286012649536133,18058600,0.0,0.0,1.9173011343838644e-08
2014-07-17,20.17060007369749,20.48132709542401,20.11733311644684,20.214990615844727,11318100,0.0,0.0,3.216034307676883e-08
2014-07-18,20.303767905396104,20.42805802389241,20.16171987855278,20.41917991638184,11636800,0.0,0.0,2.288757608102152e-08
2014-07-21,20.29488461985713,20.5878553196542,20.27712840936629,20.33927345275879,7272900,0.0,0.0,4.272393547111893e-08
2014-07-22,20.24161838043615,20.33927585635098,19.81547943824975,19.993038177490234,24962300,0.0,0.0,2.0983499841810685e-08
2014-07-23,20.04630557470076,20.0818180006812,19.380462827498576,19.442607879638672,19372600,0.0,0.0,3.620346123817264e-08
2014-07-24,19.478121863722347,19.531388813628286,19.273928784652256,19.31831932067871,10357000,0.0,0.0,2.4858552570824613e-08
2014-07-25,19.12300987768899,19.21178758089665,18.590335191812272,18.84779357910156,32255000,0.0,0.0,1.9266854412785065e-08
2014-07-28,18.8833040582564,19.09637357186245,18.47491955385032,18.96320533752441,18647900,0.0,0.0,3.332568375056356e-08
2014-07-29,19.11412955212242,19.131884074709355,18.732379376625207,18.812280654907227,9834800,0.0,0.0,4.062153760972742e-08
2014-07-30,19.04310968597622,19.24730112442587,18.776771481048364,18.89218521118164,9720900,0.0,0.0,4.8403917680205214e-08
2014-07-31,18.73237743752224,18.97208124755509,18.58145300453776,18.60808563232422,12962700,0.0,0.0,3.013479005279268e-08
2014-08-01,18.59032918563352,18.81227675859797,18.47491549942967,18.72349739074707,9624200,0.0,0.0,3.505343396524393e-08
2014-08-04,18.82116089236529,18.901062179687667,18.563700812476288,18.759014129638672,7407900,0.0,0.0,4.5540756113254663e-08
2014-08-05,18.63472080679508,18.76788903180304,18.395016985785222,18.50155258178711,9958800,0.0,0.0,3.7441463431117664e-08
2014-08-06,18.590332548494224,18.883303330070635,18.43052999612057,18.77676773071289,10986000,0.0,0.0,4.1213665933922265e-08
2014-08-07,18.86554554548372,19.034226191551024,18.288482138051723,18.368383407592773,15613800,0.0,0.0,4.776185512170652e-08
2014-08-08,18.35063133145728,18.528190124547045,18.18195064735462,18.49267768859864,9052300,0.0,0.0,3.824878508140768e-08
2014-08-11,18.55481676116292,19.03422433156242,18.55481676116292,18.72349739074707,9213500,0.0,0.0,5.203316550708184e-08
2014-08-12,18.5814597575152,18.77677310334284,18.368390191159666,18.563703536987305,8557100,0.0,0.0,4.7724452464407144e-08
2014-08-13,18.572573594115152,18.741254229336803,18.572573594115152,18.616962432861328,9315000,0.0,0.0,1.810849546126156e-08
2014-08-14,18.643599501510145,18.86554711462336,18.634721393786503,18.77676773071289,11241000,0.0,0.0,2.0534269267578906e-08
2014-08-15,20.01967604234209,20.0551884768143,19.54914813886783,19.9575309753418,25841600,0.0,0.0,1.9582391877688282e-08
2014-08-18,20.04631158008237,20.04631158008237,19.51363688407925,19.62017250061035,16987500,0.0,0.0,3.135686216353866e-08
2014-08-19,19.74501931199454,19.74501931199454,19.530981360493147,19.66475486755371,9119300,0.1,0.0,2.3470875122146722e-08
2014-08-20,19.58449395079818,19.75394133080881,19.495312730708857,19.53098487854004,9820500,0.0,0.0,2.6335583738094512e-08
2014-08-21,19.54881877833991,19.79853057861328,19.51314493500551,19.79853057861328,11350000,0.0,0.0,2.5144109568966644e-08
2014-08-22,19.78962266725972,19.90555931785524,19.6469306199006,19.771785736083984,7573700,0.0,0.0,3.4148262798189136e-08
2014-08-25,19.807447039902087,19.83420242199965,19.611246007587305,19.727184295654297,9763500,0.0,0.0,2.283570588542509e-08
2014-08-26,19.691511442718244,19.89663094604324,19.68259298157074,19.825284957885746,8671700,0.0,0.0,2.4682353456934973e-08
2014-08-27,19.887713937408574,20.244445605272755,19.798532721465183,20.182016372680664,10428200,0.0,0.0,4.276029264950512e-08
2014-08-28,20.04824183440849,20.369299638849387,20.04824183440849,20.33362579345703,9035100,0.0,0.0,3.5534504813549114e-08
2014-08-29,20.37821728043112,20.65468276701004,20.28903437156041,20.610092163085938,15635800,0.0,0.0,2.3385333366352745e-08
2014-09-02,20.413895846965733,20.511997247695128,20.23553167412134,20.44956970214844,11956900,0.0,0.0,2.3121843753296218e-08
2014-09-03,20.511988685840933,20.56549774525688,20.369296726716872,20.42280578613281,12940800,0.0,0.0,1.516142885602168e-08
2014-09-04,20.467409424696992,20.467409424696992,20.10176086425781,20.10176086425781,12291800,0.0,0.0,2.9747356810164765e-08
2014-09-05,20.15526067946282,20.315789573797502,19.99473178512813,20.29795265197754,10448000,0.0,0.0,3.072911453573581e-08
2014-09-08,20.297961626208945,20.351470714304035,20.110677266341263,20.217697143554688,10070800,0.0,0.0,2.391006156042909e-08
2014-09-09,20.155265641710045,20.28012072314425,19.985818244747257,20.03040885925293,12567200,0.0,0.0,2.3418301482986923e-08
2014-09-10,20.12850987715607,20.12850987715607,19.90555340673826,19.950145721435547,7355000,0.0,0.0,3.031359217101421e-08
2014-09-11,19.9412291729562,20.44956970214844,19.869883163613835,20.44956970214844,12622700,0.0,0.0,4.59241318049706e-08
2014-09-12,20.164187406509587,20.30687943751969,19.843129486225266,19.887720108032227,12032000,0.0,0.0,3.854304781369885e-08
2014-09-15,19.92338512209025,20.00364956653108,19.59340888371992,19.66475486755371,11815100,0.0,0.0,3.4721727519120494e-08
2014-09-16,19.69151539925991,19.9858178721705,19.486395854721017,19.950145721435547,8430000,0.0,0.0,5.9243418440033554e-08
2014-09-17,19.95906466434512,20.173104396235168,19.86096496333716,20.021493911743164,10608100,0.0,0.0,2.9424631451250882e-08
2014-09-18,20.030407129084484,20.173100825427564,19.94122590777636,20.15526390075684,9095100,0.0,0.0,2.549448798267285e-08
2014-09-19,20.262278614346226,20.27119707517082,20.06607757927254,20.110668182373047,10453700,0.0,0.0,1.9621712493976343e-08
2014-09-22,19.95906013709007,19.967978598981126,19.52206571056424,19.56665802001953,9260200,0.0,0.0,4.8153699533151385e-08
2014-09-23,19.254519502284747,19.682595485691785,19.147499655921614,19.290191650390625,13683200,0.0,0.0,3.9106044621884576e-08
2014-09-24,19.33478350319845,19.611249023296818,19.29019119284536,19.58449363708496,7675600,0.0,0.0,4.18283691765415e-08
2014-09-25,19.5755779814532,19.58449474300463,19.14750028300384,19.18317413330078,9119200,0.0,0.0,4.792026274243321e-08
2014-09-26,19.24560221677677,19.495314072877576,19.20993006648972,19.388294219970703,7473900,0.0,0.0,3.818408145517793e-08
2014-09-29,19.17425651111822,19.468558984875862,19.07615511952471,19.39721298217773,7110100,0.0,0.0,5.518964084206303e-08
2014-09-30,19.379379930300413,19.432890718788293,19.19209727366249,19.272361755371094,9495200,0.0,0.0,2.5359491651129298e-08
2014-10-01,19.31694571632653,19.34370110134344,18.639157938435098,18.69266700744629,16300600,0.0,0.0,4.3221915936121614e-08
2014-10-02,18.70158522300919,18.764014453893765,18.184326359981004,18.30918312072754,24922700,0.0,0.0,2.325944195102301e-08
2014-10-03,18.36269405545616,18.55889512653925,18.237838983041705,18.49646759033203,11155100,0.0,0.0,2.8781108506203465e-08
2014-10-06,18.558895157764905,18.73726100524804,18.255674237657256,18.371612548828125,9935000,0.0,0.0,4.847375617421004e-08
2014-10-07,18.22891616876475,18.63915513791687,18.13081480613169,18.166488647460938,15630200,0.0,0.0,3.252295759396432e-08
2014-10-08,18.407280762366284,18.888867426997283,18.17540589062052,18.86211204528809,16941900,0.0,0.0,4.2112250478209014e-08
2014-10-09,18.719422005438688,18.9602153625446,18.46079342637955,18.612403869628903,17546500,0.0,0.0,2.8462766715017204e-08
2014-10-10,18.36268789426036,18.36268789426036,17.39059792542411,17.684900283813477,33135400,0.0,0.0,2.9336901586709403e-08
2014-10-13,17.640319151686068,17.702746700440077,16.793083758822224,16.873348236083984,36073300,0.0,0.0,2.521707028793742e-08
2014-10-14,17.22115797073337,17.47978830300044,16.98928302832863,17.247913360595703,20061000,0.0,0.0,2.445068913173876e-08
2014-10-15,17.024957447990566,17.38168748624398,16.61471662823189,17.32817840576172,30272400,0.0,0.0,2.5335647586979905e-08
2014-10-16,17.024950755720486,17.791921312247176,16.989276915406535,17.7205753326416,17520500,0.0,0.0,4.5811728936996164e-08
2014-10-17,17.83651776458347,18.13973870266322,17.64923514454633,17.7294979095459,17455300,0.0,0.0,2.8100551587018738e-08
2014-10-20,17.595722049240738,17.961370479178658,17.52437605561926,17.898942947387695,10231100,0.0,0.0,4.2712359722747086e-08
2014-10-21,17.970291374899226,18.53214263916016,17.91678229769153,18.53214263916016,18140100,0.0,0.0,3.392265431109126e-08
2014-10-22,18.612404727315177,18.701585944258724,18.2021639850796,18.273509979248047,14909300,0.0,0.0,3.3497344555353184e-08
2014-10-23,18.371611198366327,18.897788538638213,18.371611198366327,18.639158248901367,19154800,0.0,0.0,2.746973814771681e-08
2014-10-24,18.719423294067383,19.20101004143121,18.63915883617341,18.719423294067383,19804200,0.0,0.0,2.8370305554266223e-08
2014-10-27,18.62132340108462,18.933462795519898,18.54997739958709,18.76401710510254,10460900,0.0,0.0,3.66589295311884e-08
2014-10-28,18.853198277694176,18.9512996673584,18.71942473789386,18.9512996673584,10943700,0.0,0.0,2.118798299154204e-08
2014-10-29,18.77293808659457,19.18317896318469,18.77293808659457,19.156423568725582,11025000,0.0,0.0,3.7210056833571256e-08
2014-10-30,19.049401638648487,19.138582867223057,18.68375315821947,19.03156471252441,13317900,0.0,0.0,3.4151758836121816e-08
2014-10-31,19.36154082026446,19.93231059269128,19.36154082026446,19.70043563842773,18062900,0.0,0.0,3.15990108137022e-08
2014-11-03,19.789616024003767,20.03040770995035,19.71827002427463,19.807451248168945,11643500,0.0,0.0,2.6807891585495665e-08
