Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1988-07-22,0.0,0.0874440325438171,0.0848966410199972,0.0865951254963874,2630400,0.0,0.0,9.684426413548786e-10
1988-07-25,0.0,0.0882929414510726,0.0857455501539065,0.0882929414510726,499200,0.0,0.0,5.102947310028427e-09
1988-07-26,0.0,0.088292949306921,0.0865951254963874,0.0865951254963874,576000,0.0,0.0,2.947610782176364e-09
1988-07-27,0.0,0.0882929189894525,0.0848966118687312,0.0857455283403396,1094400,0.0,0.0,3.1033508047525822e-09
1988-07-28,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,806400,0.0,0.0,2.1062555510791923e-09
1988-07-29,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,2745600,0.0,0.0,6.186204424191605e-10
1988-08-01,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,921600,0.0,0.0,1.842973401373749e-09
1988-08-02,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,422400,0.0,0.0,4.021032875724545e-09
1988-08-03,0.0,0.0848966315388679,0.0848966315388679,0.0848966315388679,249600,0.0,0.0,0.0
1988-08-04,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,499200,0.0,0.0,3.4024124333053843e-09
1988-08-05,0.0,0.0865951254963874,0.0857455577831012,0.0865951254963874,230400,0.0,0.0,3.687359866693892e-09
1988-08-08,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,326400,0.0,0.0,5.203690185019181e-09
1988-08-09,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,576000,0.0,0.0,2.948757442198e-09
1988-08-10,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,249600,0.0,0.0,6.8048248666107685e-09
1988-08-11,0.0,0.0865951055889433,0.0840477049350738,0.0840477049350738,76800,0.0,0.0,3.3169279347259014e-08
1988-08-12,0.0,0.0865951254963874,0.0840477242568932,0.0865951254963874,364800,0.0,0.0,6.9830077837013e-09
1988-08-15,0.0,0.0865950957619068,0.0848966118687312,0.0857455283403396,4300800,0.0,0.0,3.949227802212425e-10
1988-08-16,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,1017600,0.0,0.0,1.669108172553322e-09
1988-08-17,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,710400,0.0,0.0,2.3908846796034075e-09
1988-08-18,0.0,0.086595115825574,0.0848966315388679,0.0848966315388679,460800,0.0,0.0,3.6859468027474997e-09
1988-08-19,0.0,0.0865950944010831,0.084896610534599,0.0853210687637329,2342400,0.0,0.0,7.251041096670893e-10
1988-08-22,0.0,0.086595115825574,0.0823498912496465,0.0848966315388679,2553600,0.0,0.0,1.662446967390141e-09
1988-08-23,0.0,0.0848966239868266,0.0772563989409675,0.0789542272686958,2246400,0.0,0.0,3.401097331668038e-09
1988-08-24,0.0,0.0789542399136555,0.0772564113140106,0.0772564113140106,7603200,0.0,0.0,2.2330447701559123e-10
1988-08-25,0.0,0.0789542548066755,0.0764075089979009,0.0781053379178047,4416000,0.0,0.0,5.767087429290444e-10
1988-08-26,0.0,0.0781053379178047,0.0764075089979009,0.0781053379178047,960000,0.0,0.0,1.7685717915664627e-09
1988-08-29,0.0,0.0781053379178047,0.0764075089979009,0.0781053379178047,3840000,0.0,0.0,4.4214294789161567e-10
1988-08-30,0.0,0.0781053379178047,0.0764075089979009,0.0781053379178047,998400,0.0,0.0,1.700549799583137e-09
1988-08-31,0.0,0.0806520879268646,0.0785298004519986,0.0806520879268646,14630400,0.0,0.0,1.4506011283806186e-10
1988-09-01,0.0,0.0806520555637672,0.0789542272367264,0.0798031389713287,2400000,0.0,0.0,7.074284696003316e-10
1988-09-02,0.0,0.0798031389713287,0.0781053106442879,0.0798031389713287,211200,0.0,0.0,8.038959881821949e-09
1988-09-06,0.0,0.0798031389713287,0.0781053106442879,0.0798031389713287,326400,0.0,0.0,5.2016799235318505e-09
1988-09-07,0.0,0.080652055596424,0.0789542272686958,0.0789542272686958,1324800,0.0,0.0,1.281573315012273e-09
1988-09-08,0.0,0.0815009837367512,0.079803155067266,0.0802276134490966,940800,0.0,0.0,1.8046648272589303e-09
1988-09-09,0.0,0.0823499005004124,0.0802276134490966,0.0802276134490966,1804800,0.0,0.0,1.1759125949223172e-09
1988-09-12,0.0,0.084047712554526,0.0823498889803886,0.0823498889803886,672000,0.0,0.0,2.526523175799772e-09
1988-09-13,0.0,0.0857455283403396,0.0831987789255145,0.0857455283403396,729600,0.0,0.0,3.490610491810707e-09
1988-09-14,0.0,0.0865951254963874,0.0857455577831012,0.0865951254963874,1593600,0.0,0.0,5.331122698834543e-10
1988-09-15,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,422400,0.0,0.0,4.021033324787549e-09
1988-09-16,0.0,0.0865951254963874,0.0848966410199972,0.0865951254963874,748800,0.0,0.0,2.2682752088545152e-09
1988-09-19,0.0,0.0891418531537056,0.0865951129490811,0.0891418531537056,473600,0.0,1.5,5.3774075266564395e-09
1988-09-20,0.0,0.095508742019036,0.0891418844167135,0.0916886255145073,5312000,0.0,0.0,1.1985801209191376e-09
1988-09-21,0.0,0.0955086797475814,0.0891418262964338,0.0955086797475814,768000,0.0,0.0,8.290173764515174e-09
1988-09-22,0.0,0.1006028187761431,0.0916885741222261,0.0967827141284942,6681600,0.0,0.0,1.334148206105886e-09
1988-09-23,0.0,0.1006028187761431,0.0967827141284942,0.0967827141284942,499200,0.0,0.0,7.652453220450572e-09
1988-09-26,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,204800,0.0,0.0,1.2435254523578752e-08
1988-09-27,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,742400,0.0,0.0,3.430415040987242e-09
1988-09-28,0.0,0.0993294828245743,0.0967827424100507,0.0980561077594757,153600,0.0,0.0,1.6580341240388122e-08
1988-09-29,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,1728000,0.0,0.0,1.4738079435352595e-09
1988-09-30,0.0,0.1031496157808088,0.1006028652191162,0.1006028652191162,768000,0.0,0.0,3.316081460537288e-09
1988-10-03,0.0,0.1031495890980636,0.1006028391951645,0.101876214146614,230400,0.0,0.0,1.1053602009110871e-08
1988-10-04,0.0,0.1044229813459797,0.1006028652191162,0.1006028652191162,5145600,0.0,0.0,7.424044089831207e-10
1988-10-05,0.0,0.1018762117145637,0.0993294715881347,0.0993294715881347,7321600,0.0,0.0,3.4783928737283224e-10
1988-10-06,0.0,0.101876214146614,0.0993294739593878,0.101876214146614,1164800,0.0,0.0,2.186418429967582e-09
1988-10-07,0.0,0.1018762404999625,0.0980561243730989,0.1006028652191162,1203200,0.0,0.0,3.174963536289516e-09
1988-10-10,0.0,0.1006028367935129,0.0980560966670839,0.0993294715881347,2854400,0.0,0.0,8.922155711984752e-10
1988-10-11,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,652800,0.0,0.0,3.901256321122746e-09
1988-10-12,0.0,0.0993294537988171,0.0967827141284942,0.0967827141284942,422400,0.0,0.0,6.0292132346660235e-09
1988-10-13,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,268800,0.0,0.0,9.474479637012383e-09
1988-10-14,0.0,0.0993294537988171,0.0967827141284942,0.0967827141284942,140800,0.0,0.0,1.808763970399807e-08
1988-10-17,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,537600,0.0,0.0,4.737239818506192e-09
1988-10-18,0.0,0.1018762117145637,0.0993294715881347,0.0993294715881347,960000,0.0,0.0,2.652854298363467e-09
1988-10-19,0.0,0.101876223239098,0.0980561077594757,0.0980561077594757,780800,0.0,0.0,4.892565931893295e-09
1988-10-20,0.0,0.101876223239098,0.0980561077594757,0.0980561077594757,1420800,0.0,0.0,2.6887074040134327e-09
1988-10-21,0.0,0.1006028652191162,0.096782758807928,0.1006028652191162,358400,0.0,0.0,1.0658779049074098e-08
1988-10-24,0.0,0.1006028367935129,0.0967827314617058,0.0993294715881347,1843200,0.0,0.0,2.0725397850515724e-09
1988-10-25,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,832000,0.0,0.0,3.060985728880924e-09
1988-10-26,0.0,0.0993294537988171,0.0955086884855459,0.0967827141284942,3251200,0.0,0.0,1.1751861814933703e-09
1988-10-27,0.0,0.094235366612301,0.0916886255145073,0.0916886255145073,2534400,0.0,0.0,1.0048694356824924e-09
1988-10-28,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,140800,0.0,0.0,1.8087645832430452e-08
1988-10-31,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,1612800,0.0,0.0,1.5790801917201183e-09
1988-11-01,0.0,0.094235366612301,0.0916886255145073,0.0916886255145073,4096000,0.0,0.0,6.217629633285421e-10
1988-11-02,0.0,0.0942353457212448,0.0942353457212448,0.0942353457212448,652800,0.0,0.0,0.0
1988-11-03,0.0,0.094235366612301,0.0916886255145073,0.0916886255145073,742400,0.0,0.0,3.430416349398853e-09
1988-11-04,0.0,0.0929619683184788,0.0891418531537056,0.0891418531537056,2547200,0.0,0.0,1.499731141949286e-09
1988-11-07,0.0,0.0916885933583301,0.0878684781935568,0.0891418531537056,11097600,0.0,0.0,3.4422894722942087e-10
1988-11-08,0.0,0.0916886255145073,0.0878685090099785,0.0916886255145073,217600,0.0,0.0,1.7555682465665213e-08
1988-11-09,0.0,0.0916886255145073,0.0878685090099785,0.0916886255145073,128000,0.0,0.0,2.9844660191630866e-08
1988-11-10,0.0,0.0916885933583301,0.0878684781935568,0.0891418531537056,793600,0.0,0.0,4.81365318141787e-09
1988-11-11,0.0,0.0916885978439606,0.0891418575147434,0.0897782146930694,793600,0.0,0.0,3.209098197098357e-09
1988-11-14,0.0,0.0967827141284942,0.0891418344519031,0.0967827141284942,3174400,0.0,0.0,2.407031148119673e-09
1988-11-15,0.0,0.0967827141284942,0.092961948815223,0.0967827141284942,128000,0.0,0.0,2.9849729009931616e-08
1988-11-16,0.0,0.0967827052739708,0.0929619403102564,0.0955086797475814,499200,0.0,0.0,7.653775968979258e-09
1988-11-17,0.0,0.095508742019036,0.0916886255145073,0.0916886255145073,358400,0.0,0.0,1.0658807211296736e-08
1988-11-18,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,1254400,0.0,0.0,2.030245960783009e-09
1988-11-21,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,563200,0.0,0.0,4.521911458107612e-09
1988-11-22,0.0,0.0942353457212448,0.0942353457212448,0.0942353457212448,25600,0.0,0.0,0.0
1988-11-23,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,217600,0.0,0.0,1.1703770832749113e-08
1988-11-25,0.0942353457212448,0.0942353457212448,0.0942353457212448,0.0942353457212448,0,0.0,0.0,
1988-11-28,0.0,0.0942353457212448,0.0916886051880386,0.0942353457212448,499200,0.0,0.0,5.101643696326537e-09
1988-11-29,0.0,0.094235366612301,0.0916886255145073,0.0916886255145073,166400,0.0,0.0,1.5304934481933347e-08
1988-11-30,0.0,0.0967827141284942,0.0916885741222261,0.0967827141284942,2918400,0.0,0.0,1.7455249473232463e-09
1988-12-01,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,1331200,0.0,0.0,1.913116080550577e-09
1988-12-02,0.0,0.0993294447112959,0.0955086797475814,0.0955086797475814,435200,0.0,0.0,8.779331258535032e-09
1988-12-05,0.0,0.0993294537988171,0.0955086884855459,0.0967827141284942,102400,0.0,0.0,3.731216126241451e-08
1988-12-06,0.0,0.1018762117145637,0.0993294715881347,0.0993294715881347,1664000,0.0,0.0,1.530492864440462e-09
1988-12-07,0.0,0.1006028652191162,0.0993294996539452,0.1006028652191162,166400,0.0,0.0,7.652437290690641e-09
1988-12-08,0.0,0.1006028652191162,0.0993294996539452,0.1006028652191162,243200,0.0,0.0,5.235878146262017e-09
1988-12-09,0.0,0.1006028652191162,0.0993294996539452,0.1006028652191162,115200,0.0,0.0,1.1053520530997593e-08
1988-12-12,0.0,0.1006028652191162,0.0993294996539452,0.1006028652191162,243200,0.0,0.0,5.235878146262017e-09
1988-12-13,0.0,0.1006028481739993,0.0980561077594757,0.0980561077594757,256000,0.0,0.0,9.948204744232821e-09
1988-12-14,0.0,0.1006028652191162,0.0980561243730989,0.1006028652191162,25600,0.0,0.0,9.94820642975482e-08
1988-12-15,0.0,0.1006028481739993,0.0980561077594757,0.0980561077594757,128000,0.0,0.0,1.9896409488465643e-08
1988-12-16,0.0,0.1006028652191162,0.0980561243730989,0.1006028652191162,281600,0.0,0.0,9.043824027049837e-09
1988-12-19,0.0,0.1006028187761431,0.0967827141284942,0.0967827141284942,640000,0.0,0.0,5.968913511951445e-09
1988-12-20,0.0,0.0993294537988171,0.0967827141284942,0.0967827141284942,1318400,0.0,0.0,1.9316896771260075e-09
1988-12-21,0.0,0.0993294537988171,0.0967827141284942,0.0967827141284942,947200,0.0,0.0,2.6887031992429567e-09
1988-12-22,0.0,0.0993294537988171,0.094235313792549,0.0967827141284942,2624000,0.0,0.0,1.941364331657074e-09
1988-12-23,0.0,0.0967827141284942,0.0967827141284942,0.0967827141284942,76800,0.0,0.0,0.0
1988-12-27,0.0,0.0967827141284942,0.0961456964491846,0.0967827141284942,601600,0.0,0.0,1.0588724722566692e-09
1988-12-28,0.0,0.0967827141284942,0.094235313792549,0.0967827141284942,140800,0.0,0.0,1.8092331931429223e-08
1988-12-29,0.0,0.0967827141284942,0.094235313792549,0.0967827141284942,320000,0.0,0.0,7.960626049828861e-09
1988-12-30,0.0,0.0980560791058202,0.094235313792549,0.0967827141284942,2713600,0.0,0.0,1.4080060853741326e-09
1989-01-03,0.0,0.0967827141284942,0.094235313792549,0.0967827141284942,729600,0.0,0.0,3.49150265343371e-09
1989-01-04,0.0,0.0967827141284942,0.0955086884855459,0.0967827141284942,5235200,0.0,0.0,2.4335758766586143e-10
1989-01-05,0.0,0.0980561077594757,0.0955087163948104,0.0980561077594757,755200,0.0,0.0,3.3731347519401813e-09
1989-01-06,0.0,0.0993294828245743,0.0967827424100507,0.0980561077594757,3584000,0.0,0.0,7.105860531594906e-10
1989-01-09,0.0,0.0993294715881347,0.0967827314617058,0.0993294715881347,1203200,0.0,0.0,2.116639067843192e-09
1989-01-10,0.0,0.0993294715881347,0.0980560966670839,0.0993294715881347,908800,0.0,0.0,1.401160784606953e-09
1989-01-11,0.0,0.0993294715881347,0.0993294715881347,0.0993294715881347,256000,0.0,0.0,0.0
1989-01-12,0.0,0.101876214146614,0.0993294739593878,0.101876214146614,1164800,0.0,0.0,2.186418429967582e-09
1989-01-13,0.0,0.1044229543338403,0.0993294739593878,0.101876214146614,1446400,0.0,0.0,3.5214880907442582e-09
1989-01-16,0.0,0.1044229543338403,0.101876214146614,0.101876214146614,1011200,0.0,0.0,2.5185326218614063e-09
1989-01-17,0.0,0.1044230091371161,0.1012392591860644,0.102513276040554,4992000,0.0,0.0,6.377704228869721e-10
1989-01-18,0.0,0.1044229657014112,0.1031496003270149,0.1031496003270149,345600,0.0,0.0,3.6845062916559324e-09
1989-01-19,0.0,0.1031495890980636,0.101876214146614,0.101876214146614,448000,0.0,0.0,2.8423548023428117e-09
1989-01-20,0.0,0.1031496003270149,0.1006028501468744,0.1031496003270149,601600,0.0,0.0,4.233294847307966e-09
1989-01-23,0.0,0.1044229641556739,0.100602848657685,0.1044229641556739,640000,0.0,0.0,5.968930465607676e-09
1989-01-24,0.0,0.1056963392268948,0.1018762237289059,0.1044229641556739,1267200,0.0,0.0,3.014611346266503e-09
1989-01-25,0.0,0.1082437336444854,0.1031496016977053,0.1082437336444854,4953600,0.0,0.0,1.0283696597989684e-09
1989-01-26,0.0,0.1095170974731445,0.1056963313111532,0.1095170974731445,4966400,0.0,0.0,7.693230835195109e-10
1989-01-27,0.0,0.1158839476181266,0.1082437175439597,0.1120638325810432,9843200,0.0,0.0,7.76193725025084e-10
1989-01-30,0.0,0.1133371815085411,0.1114267989530485,0.1133371815085411,2803200,0.0,0.0,6.815006262459175e-10
1989-01-31,0.0,0.113337188355066,0.1107904389500618,0.1107904389500618,1932800,0.0,0.0,1.3176476640129694e-09
1989-02-01,0.0,0.1120638325810432,0.1095170924615451,0.1120638325810432,1920000,0.0,0.0,1.326427145571918e-09
1989-02-02,0.0,0.1120638136525639,0.1107904389500618,0.1107904389500618,550400,0.0,0.0,2.31354415425533e-09
1989-02-03,0.0,0.1120638325810432,0.1107904576634578,0.1120638325810432,704000,0.0,0.0,1.8087711897519158e-09
1989-02-06,0.0,0.1120638136525639,0.1095170739632306,0.1107904389500618,1024000,0.0,0.0,2.4870504778645287e-09
1989-02-07,0.0,0.1133371815085411,0.1095170673474729,0.1133371815085411,2624000,0.0,0.0,1.455836189431473e-09
1989-02-08,0.0,0.1133371815085411,0.110790432257382,0.1133371815085411,460800,0.0,0.0,5.526799590188917e-09
1989-02-09,0.0,0.1133371815085411,0.110790432257382,0.1133371815085411,1369600,0.0,0.0,1.8594839742691678e-09
1989-02-10,0.0,0.1095170974731445,0.1095170974731445,0.1095170974731445,256000,0.0,0.0,0.0
1989-02-13,0.0,0.1120638821082349,0.1069703996181488,0.1069703996181488,1792000,0.0,0.0,2.842345139557018e-09
1989-02-14,0.0,0.1069703689509593,0.100602852139977,0.1056963428854942,4876800,0.0,0.0,1.3056751991023383e-09
1989-02-15,0.0,0.1082437653828318,0.1056963731874348,0.1069703996181488,678400,0.0,0.0,3.755000288026238e-09
1989-02-16,0.0,0.1082437336444854,0.1069703682531682,0.1082437336444854,2112000,0.0,0.0,6.029192193736933e-10
1989-02-17,0.0,0.108243734350583,0.1056963428854942,0.1056963428854942,1382400,0.0,0.0,1.8427310945376235e-09
1989-02-21,0.0,0.108243734350583,0.1056963428854942,0.1056963428854942,1356800,0.0,0.0,1.8774996057553147e-09
1989-02-22,0.0,0.1082436828526164,0.1063333004713058,0.1063333004713058,1625600,0.0,0.0,1.1751860121251463e-09
1989-02-23,0.0,0.1069703996181488,0.1056963731874348,0.1069703996181488,1126400,0.0,0.0,1.1310603965855115e-09
1989-02-24,0.0,0.1069703996181488,0.1056963731874348,0.1069703996181488,5056000,0.0,0.0,2.519830756950001e-10
1989-02-27,0.0,0.1082436828526164,0.1056962925994729,0.1063333004713058,2124800,0.0,0.0,1.198884720041201e-09
1989-02-28,0.0,0.1069703689509593,0.1031496023705727,0.1056963428854942,1907200,0.0,0.0,2.0033381818302384e-09
1989-03-01,0.0,0.1056963428854942,0.1056963428854942,0.1056963428854942,371200,0.0,0.0,0.0
1989-03-02,0.0,0.1056963428854942,0.1031496023705727,0.1056963428854942,729600,0.0,0.0,3.490598293477952e-09
1989-03-03,0.0,0.1069703996181488,0.1031496319423918,0.1069703996181488,691200,0.0,0.0,5.527731012379931e-09
1989-03-06,0.0,0.1069703645578674,0.1044229634817219,0.1050599813461303,1228800,0.0,0.0,2.073080302852781e-09
1989-03-07,0.0,0.1107904389500618,0.1069703342738973,0.1107904389500618,601600,0.0,0.0,6.349908038837136e-09
1989-03-08,0.0,0.1120638325810432,0.1082437175439597,0.1120638325810432,883200,0.0,0.0,4.325311409741221e-09
1989-03-09,0.0,0.1120638325810432,0.1095170924615451,0.1120638325810432,179200,0.0,0.0,1.4211719416841985e-08
1989-03-10,0.0,0.1120638136525639,0.1095170739632306,0.1107904389500618,3545600,0.0,0.0,7.182817264590693e-10
1989-03-13,0.0,0.11206382700995,0.1095170870170595,0.1101534441113472,691200,0.0,0.0,3.6845196656402486e-09
1989-03-14,0.0,0.1133371815085411,0.110153424327469,0.1133371815085411,3609600,0.0,0.0,8.82024928266867e-10
1989-03-15,0.0,0.1209781077079716,0.1120638593522772,0.1184313669800758,5644800,0.0,0.0,1.579196491584182e-09
1989-03-16,0.0,0.1235248635457679,0.118431372151873,0.1222514882683754,6105600,0.0,0.0,8.342327361594144e-10
1989-03-17,0.0,0.1197047134656213,0.1171579733490943,0.1171579733490943,2099200,0.0,0.0,1.2131955585589295e-09
1989-03-20,0.0,0.1184313526906841,0.1158839613199234,0.1158839613199234,4633600,0.0,0.0,5.497650575709495e-10
1989-03-21,0.0,0.1184313385495215,0.1158839474829291,0.1171579733490943,1126400,0.0,0.0,2.2615332622446437e-09
1989-03-22,0.0,0.1184313385495215,0.1171579733490943,0.1171579733490943,345600,0.0,0.0,3.684505788272991e-09
1989-03-23,0.0,0.1197047134656213,0.1171579733490943,0.1171579733490943,435200,0.0,0.0,5.851884458931307e-09
1989-03-27,0.0,0.1197047134656213,0.1171579733490943,0.1171579733490943,256000,0.0,0.0,9.948203580183222e-09
1989-03-28,0.0,0.1197047531604766,0.1171580121994343,0.1197047531604766,691200,0.0,0.0,3.684521066322863e-09
1989-03-29,0.0,0.1222514882683754,0.1197047474292656,0.1222514882683754,563200,0.0,0.0,4.521912001260251e-09
1989-03-30,0.0,0.1222514697216027,0.119704729268859,0.1209780946373939,998400,0.0,0.0,2.550821767571852e-09
1989-03-31,0.0,0.1222514882683754,0.1197047474292656,0.1222514882683754,1702400,0.0,0.0,1.4959708876349703e-09
1989-04-03,0.0,0.1222514882683754,0.1209781129909828,0.1222514882683754,448000,0.0,0.0,2.8423555298941393e-09
1989-04-04,0.0,0.122251494121519,0.1197047531604766,0.1197047531604766,729600,0.0,0.0,3.490598904937448e-09
1989-04-05,0.0,0.1197047472796217,0.1133372393817195,0.1146106049418449,16665600,0.0,0.0,3.820749266694392e-10
1989-04-06,0.0,0.1171579873382122,0.1146105862517777,0.1158839613199234,4736000,0.0,0.0,5.378802969667533e-10
1989-04-07,0.0,0.1158839802176456,0.1146106049418449,0.1146106049418449,4339200,0.0,0.0,2.934585351679361e-10
1989-04-10,0.0,0.1158839613199234,0.1146105862517777,0.1158839613199234,921600,0.0,0.0,1.3817003777622512e-09
1989-04-11,0.0,0.1197047134656213,0.1146105725668294,0.1171579733490943,1100800,0.0,0.0,4.627671601373442e-09
1989-04-12,0.0,0.1209780786660484,0.1171579733490943,0.1171579733490943,844800,0.0,0.0,4.521904967985365e-09
1989-04-13,0.0,0.1197047531604766,0.1171580121994343,0.1197047531604766,1689600,0.0,0.0,1.5073040725866255e-09
1989-04-14,0.0,0.1197047531604766,0.1184313778221175,0.1197047531604766,435200,0.0,0.0,2.925954362038368e-09
