Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2008-04-02,12.116735017049487,12.294226933693384,12.07532057503692,12.152234077453612,3102100,0.0,0.0,7.056715085150867e-08
2008-04-03,12.104901656014746,12.258727528057156,12.098986274572892,12.128567695617676,1965800,0.0,0.0,8.126017574741328e-08
2008-04-04,12.104902848175367,12.371140177634528,12.104902848175367,12.199565887451172,1553500,0.0,0.0,1.7137903409022254e-07
2008-04-07,12.264643155442023,12.264643155442023,12.146316351318342,12.18773078918457,1457100,0.0,0.0,8.12070579395245e-08
2008-04-08,12.10489581899012,12.311969051828784,12.10489581899012,12.276471138000488,1777300,0.0,0.0,1.1651000553573585e-07
2008-04-09,12.300145167056174,12.365224529997109,12.17590069515245,12.24689769744873,1340100,0.0,0.0,1.4127590093624157e-07
2008-04-10,12.26464403795789,12.26464403795789,12.069403725069227,12.128567695617676,1288700,0.0,0.0,1.515017559468153e-07
2008-04-11,11.96290973160448,12.24098007621136,11.96290973160448,12.18181610107422,2151300,0.0,0.0,1.2925688867516445e-07
2008-04-14,12.134484119876642,12.223229510843534,12.075320149745757,12.122651100158691,1626300,0.0,0.0,9.094838658167481e-08
2008-04-15,12.205479189150784,12.252810136492014,12.11081729446832,12.18773078918457,1668300,0.0,0.0,8.511229516495556e-08
2008-04-16,12.311972706764989,12.448050152343058,12.193645916058031,12.424384117126465,2364900,0.0,0.0,1.0757505022834984e-07
2008-04-17,12.400721989715873,12.519049946169863,12.347475650616502,12.377057075500488,2411300,0.0,0.0,7.115427178425034e-08
2008-04-18,12.560458250449448,12.572291266000423,12.335636597273286,12.459879875183104,2101800,0.0,0.0,1.1259618837526762e-07
2008-04-21,12.418468828089638,12.424385337474918,12.205479004054688,12.33563995361328,1981100,0.0,0.0,1.1049736682662697e-07
2008-04-22,12.30605802961061,12.329724068349686,12.116734233533345,12.205479621887209,1816600,0.0,0.0,1.1724641352875844e-07
2008-04-23,12.235058530799774,12.288305973664569,12.128563645070187,12.270556449890137,2170000,0.0,0.0,7.361397631077327e-08
2008-04-24,12.26464384847056,12.347473857342225,12.134484018042034,12.22322940826416,1691400,0.0,0.0,1.2592517399798425e-07
2008-04-25,12.258728735367438,12.34747526415982,12.169983335034049,12.199565887451172,1399400,0.0,0.0,1.2683430693566524e-07
2008-04-28,12.175893546335733,12.31196983167865,12.164060531490676,12.264638900756836,1348700,0.0,0.0,1.096680508548783e-07
2008-04-29,12.270558616706962,12.323806068974545,12.229144182378551,12.288308143615724,1549700,0.0,0.0,6.108400761179042e-08
2008-04-30,12.288308577242,12.50129726536951,12.235061123095436,12.30605697631836,2633300,0.0,0.0,1.0110361230170297e-07
2008-05-01,12.418470181740911,12.601877478841422,12.38297225001863,12.56637954711914,2471900,0.0,0.0,8.855747757708292e-08
2008-05-02,12.661036929102664,12.79119784636539,12.63145551797486,12.690619468688965,1502200,0.0,0.0,1.0633892184165249e-07
2008-05-05,12.678790098794831,12.690623118032082,12.542713762942938,12.625542640686035,1271800,0.0,0.0,1.1629922557724813e-07
2008-05-06,12.53088444634004,12.655127799666197,12.430306010022084,12.619629859924316,2008200,0.0,0.0,1.119518920645922e-07
2008-05-07,12.684706441423677,12.702454841587071,12.519047559659498,12.56046199798584,1886800,0.0,0.0,9.720547059973257e-08
2008-05-08,12.625543690462711,12.625543690462711,12.45396828263308,12.57821273803711,1427300,0.0,0.0,1.202097721779809e-07
2008-05-09,12.53087971538758,12.572294150860548,12.424384807909249,12.51313018798828,1536800,0.0,0.0,9.624501753728505e-08
2008-05-12,12.572295962003324,12.631459933398649,12.46580103918352,12.613710403442385,2317000,0.0,0.0,7.14971489922863e-08
2008-05-13,12.661044311033036,12.85628467230211,12.50721840087268,12.619629859924316,1461100,0.0,0.0,2.389064892405919e-07
2008-05-14,12.696539362308018,12.73795493245384,12.61962698895501,12.672874450683594,1575400,0.0,0.0,7.510977751607736e-08
2008-05-15,12.613714025672026,12.714292467389116,12.548633525602373,12.655128479003906,2149400,0.0,0.0,7.707217911358675e-08
2008-05-16,12.649208060375589,12.71428854034392,12.601877109978313,12.702455520629885,1610100,0.0,0.0,6.981642777815532e-08
2008-05-19,12.684705559669691,12.808948866012171,12.65512301402239,12.726119995117188,1391900,0.0,0.0,1.105150168760565e-07
2008-05-20,12.749785427392302,12.791200993001356,12.655123534346307,12.696537971496582,1913500,0.0,0.0,7.111442835382722e-08
2008-05-21,12.696539114089267,12.808950545369608,12.595961831078132,12.601877212524414,2473400,0.0,0.0,8.611171435735296e-08
2008-05-22,12.655125986603226,12.743872515932203,12.548631054175647,12.57229709625244,2256500,0.0,0.0,8.652402470930987e-08
2008-05-23,12.54271203629209,12.57229345185416,12.394802701564393,12.424384117126465,2137400,0.0,0.0,8.304049325805508e-08
2008-05-27,12.453966402186373,12.507213856682611,12.31197356634932,12.418468475341797,1894100,0.0,0.0,1.030781322703615e-07
2008-05-28,12.412551186678032,12.524962597828852,12.39480278859963,12.483548164367676,2873200,0.0,0.0,4.530133970110725e-08
2008-05-29,12.453969142786466,12.661042497122423,12.436220739687869,12.57229709625244,1636300,0.0,0.0,1.3739641718178597e-07
2008-05-30,12.572297778748808,12.67287620611716,12.542716353005964,12.607795715332031,2149700,0.0,0.0,6.054791510964168e-08
2008-06-02,12.542713172926767,12.625542046773546,12.39480382479536,12.43621826171875,2158900,0.0,0.0,1.068776793636508e-07
2008-06-03,12.519048831284216,12.55454676367553,12.217313584810729,12.25872802734375,4630000,0.0,0.0,7.28365397116202e-08
2008-06-04,12.27647503890202,12.48946484646686,12.20547806022751,12.442133903503418,3861500,0.0,0.0,7.354312734412832e-08
2008-06-05,12.436214972539627,12.483545906285055,12.34746961282426,12.459879875183104,1992500,0.0,0.0,6.829425016852919e-08
2008-06-06,12.388887597499505,12.44213505431574,12.169981260759558,12.18773078918457,2529900,0.0,0.0,1.0757492136297164e-07
2008-06-09,12.246894221877389,12.471715929838036,12.181813748946707,12.418468475341797,2330100,0.0,0.0,1.24416197112282e-07
2008-06-10,12.353387921286554,12.377053958000024,12.240977632273802,12.30605697631836,2278100,0.0,0.0,5.97323759827138e-08
2008-06-11,12.240983545900963,12.317895945458684,12.164070017883956,12.211400985717772,2074400,0.0,0.0,7.415441938619726e-08
2008-06-12,12.246897204324316,12.288311650471636,12.134485758739425,12.158150672912598,2256400,0.0,0.0,6.817314825926824e-08
2008-06-13,12.211396989640116,12.38888890727865,12.181815567596486,12.252811431884766,2325800,0.0,0.0,8.903316694563783e-08
2008-06-16,12.164066824550623,12.270561756334288,12.093070955667509,12.199565887451172,2112400,0.0,0.0,8.402329135901414e-08
2008-06-17,12.3060556707584,12.3060556707584,12.223226807966126,12.240976333618164,1718300,0.0,0.0,4.8203959024775895e-08
2008-06-18,12.187727595859792,12.35930181184529,12.187727595859792,12.270556449890137,2577800,0.0,0.0,6.65583893186041e-08
2008-06-19,12.24098064691642,12.377057006154793,12.24098064691642,12.317893028259276,1522400,0.0,0.0,8.938278983077481e-08
2008-06-20,12.24689695743815,12.365223782836706,11.980659625488146,12.098987579345703,3364700,0.0,0.0,1.1429374308216485e-07
2008-06-23,12.128567695617676,12.317891498605604,12.11081816591548,12.128567695617676,2998000,0.0,0.0,6.90704912241913e-08
2008-06-24,12.1453283406681,12.193215245389474,11.983709609090766,12.013638496398926,4722100,0.238,0.0,4.4367047775080583e-08
2008-06-25,12.073491980717357,12.241096642691708,11.989690220586857,12.169265747070312,3717100,0.0,0.0,6.763509781949685e-08
2008-06-26,12.061525038392356,12.145327975419942,11.923850334172952,11.953779220581056,3319700,0.0,0.0,6.671616147452779e-08
2008-06-27,11.983709081531366,12.00765196198108,11.82209035706898,11.828076362609863,3494800,0.0,0.0,5.3096487613626164e-08
2008-06-30,11.822090877513434,12.08546942433792,11.77420397279206,12.013638496398926,2437900,0.0,0.0,1.276776945509902e-07
2008-07-01,11.911881319011874,12.211174825226816,11.863994403686048,12.157301902770996,3936400,0.0,0.0,8.819744475682563e-08
2008-07-02,12.21715794652173,12.265044850536112,12.079483240194616,12.085469245910645,2136400,0.0,0.0,8.685714769776087e-08
2008-07-03,12.15730032099504,12.235117261846137,11.959766678262676,11.995682716369627,1345600,0.0,0.0,2.046303385727261e-07
2008-07-07,11.977724610668188,12.145329362146258,11.828077878113682,11.893922805786133,2513600,0.0,0.0,1.2621398951009566e-07
2008-07-08,11.923852194205082,12.097441817535664,11.834064379260711,12.079484939575195,3177400,0.0,0.0,8.289086620348479e-08
2008-07-09,12.0555372890262,12.306943780317257,12.043566421222751,12.20518398284912,2653700,0.0,0.0,9.924910845027768e-08
2008-07-10,12.187232489582875,12.31892122725593,12.15131644517863,12.22314739227295,2940700,0.0,0.0,5.6994859073451785e-08
2008-07-11,12.10941498744517,12.342864698658428,11.965754241467693,12.157301902770996,3182000,0.0,0.0,1.1851365719381997e-07
2008-07-14,12.27103070081586,12.27103070081586,11.971737269088644,12.031596183776855,2282600,0.0,0.0,1.311195267358347e-07
2008-07-15,11.959767072254904,12.037584015669536,11.86997925745757,12.001667976379396,4513200,0.0,0.0,3.713656789239677e-08
2008-07-16,11.995680759209185,12.05553852952671,11.732302231299675,11.846034049987791,3481100,0.0,0.0,9.285464313781101e-08
2008-07-17,11.91188220604755,11.91188220604755,11.660475596437076,11.834066390991213,3820200,0.0,0.0,6.580980304970297e-08
2008-07-18,11.869970927049597,12.037575567635743,11.684409421134609,11.935815811157228,2570700,0.0,0.0,1.373813150119176e-07
2008-07-21,12.001666484790116,12.115398311646077,11.911878681151777,12.013638496398926,2889800,0.0,0.0,7.042689130538518e-08
2008-07-22,12.00765291280902,12.157299638039442,11.9777240244485,12.097440719604492,2258200,0.0,0.0,7.952157186739058e-08
2008-07-23,12.085472850390696,12.1333597686873,11.828080236403617,11.852023124694824,5375000,0.0,0.0,5.679619205277849e-08
2008-07-24,11.85202299601141,11.899909913788084,11.612588407128042,11.875967025756836,4268400,0.0,0.0,6.731363196046306e-08
2008-07-25,11.846038258907663,11.953782968789383,11.79216533310971,11.852023124694824,2949600,0.0,0.0,5.4793068782097815e-08
2008-07-28,11.79815007079838,11.971740861310185,11.780193190203487,11.875967025756836,2701400,0.0,0.0,7.090681539449681e-08
2008-07-29,11.893925313403026,11.9298402171082,11.810122349138684,11.905896186828612,2632500,0.0,0.0,4.5476872922892526e-08
2008-07-30,11.959757809514972,12.205178179351382,11.852012058520817,12.181235313415527,2741800,0.0,0.0,1.2880812635150814e-07
2008-07-31,12.145327165796107,12.145327165796107,11.88793464967476,12.007651329040527,3767500,0.0,0.0,6.83191814522489e-08
2008-08-01,12.00765603208844,12.073500973643092,11.863995275553544,11.905896186828612,3732300,0.0,0.0,5.6133134552299416e-08
2008-08-04,11.869981559772397,11.96575539969449,11.82209463981135,11.863995552062988,3708000,0.0,0.0,3.874346275165591e-08
2008-08-05,11.965753078803262,12.067512906697312,11.76821942956352,12.001667976379396,3165300,0.0,0.0,9.455453736890368e-08
2008-08-06,11.98370768540371,12.067509469785348,11.82208897977025,11.94180679321289,3795800,0.0,0.0,6.465580115261552e-08
2008-08-07,11.863992595958,12.133357167193756,11.792162804771095,12.037583351135254,3550600,0.0,0.0,9.609484662385477e-08
2008-08-08,12.085467765864566,12.300958236682328,11.97772195959883,12.294973373413086,3565400,0.0,0.0,9.065919029660034e-08
2008-08-11,12.32490474307661,12.59426931308335,12.187230025834916,12.504480361938477,2850800,0.0,0.0,1.4278072374366286e-07
2008-08-12,12.450603501544377,12.564335299688777,12.235113055555631,12.330886840820312,3160200,0.0,0.0,1.0417766094966944e-07
2008-08-13,12.444620774191026,12.444620774191026,12.27103004504341,12.336874961853027,1738600,0.0,0.0,9.984512202209592e-08
2008-08-14,12.241098686163465,12.366801347343426,12.199196657389932,12.27102756500244,1612700,0.0,0.0,1.0392800269950657e-07
2008-08-15,12.32490545845737,12.372792369047652,12.265046534791011,12.348848342895508,1707500,0.0,0.0,6.310151347387524e-08
2008-08-18,12.420675813751496,12.49849159360411,12.36680291165596,12.408703804016112,1390600,0.0,0.0,9.469918161092205e-08
2008-08-19,12.366801724866171,12.450603501544377,12.312928827940592,12.330886840820312,1403600,0.0,0.0,9.8086829298791e-08
2008-08-20,12.330884970390516,12.354827842218084,12.2171531894977,12.282998085021973,1978600,0.0,0.0,6.958185217850244e-08
2008-08-21,12.157297542232582,12.330888261597094,12.157297542232582,12.294973373413086,1915400,0.0,0.0,9.062896489741666e-08
2008-08-22,12.330887330105222,12.396731096516358,12.288986440103509,12.366802215576172,1286100,0.0,0.0,8.377626655225077e-08
2008-08-25,12.253070879203907,12.378774695706271,12.181241105528562,12.20518398284912,2158900,0.0,0.0,9.149733205693148e-08
2008-08-26,12.1752571549999,12.31891786830294,12.1752571549999,12.259058952331545,2239700,0.0,0.0,6.414283756888964e-08
2008-08-27,12.288985772414796,12.426660444001277,12.205182855250952,12.396730422973633,1275300,0.0,0.0,1.7366704991008005e-07
2008-08-28,12.444617232652195,12.51046098900996,12.354828320113834,12.492504119873049,1523000,0.0,0.0,1.02188226458388e-07
2008-08-29,12.420679278819494,12.528425113069035,12.25906052744518,12.277018547058104,2066300,0.0,0.0,1.3036083125579938e-07
2008-09-02,12.336877742244024,12.414693545518013,12.205187878945535,12.23511791229248,2685900,0.0,0.0,7.800203528518328e-08
2008-09-03,12.193213115045674,12.438633601578172,12.13934021393233,12.20518398284912,3329300,0.0,0.0,8.989679141136066e-08
2008-09-04,12.205182252931507,12.26504115031923,12.097436465976308,12.139338493347168,3476700,0.0,0.0,4.8207980079650496e-08
2008-09-05,12.073494585363962,12.163282367975842,11.99567881155729,12.091452598571776,2634600,0.0,0.0,6.361631990380014e-08
2008-09-08,12.157297987823274,12.456591397658409,12.091454214024896,12.450605392456056,1991500,0.0,0.0,1.8334782005197642e-07
2008-09-09,12.480535715541391,12.624196418676156,12.39074791879639,12.48652172088623,4109600,0.0,0.0,5.680565015567623e-08
2008-09-10,12.109413561490609,12.241103419414966,12.091456683929277,12.12138557434082,6658000,0.0,0.0,2.247622942110077e-08
2008-09-11,12.085471778926696,12.348849235350627,11.995683957795167,12.324906349182127,5238200,0.0,0.0,6.74211136564962e-08
2008-09-12,12.259056996637693,12.38476081429542,12.199198090215615,12.306943893432615,3439200,0.0,0.0,5.395520006972697e-08
2008-09-15,12.061527144022309,12.4206795521874,12.055541137352918,12.23511791229248,3275300,0.0,0.0,1.1148243361966274e-07
2008-09-16,12.031592116801455,12.522432996243534,11.953775211496673,12.492504119873049,4985200,0.0,0.0,1.1406920178666113e-07
2008-09-17,12.294974287951678,12.5643376819384,12.223143364526942,12.414690971374512,5432400,0.0,0.0,6.280728911925827e-08
2008-09-18,12.552369016463665,13.174900046345275,12.402722266016823,13.025253295898438,5710600,0.0,0.0,1.35218327378638e-07
2008-09-19,12.905528357988642,13.402355251209936,12.618207028786475,12.815740585327148,6794800,0.0,0.0,1.1540416530633097e-07
2008-09-22,12.845671761591996,12.863629776024036,12.324901901913227,12.432647705078123,2827000,0.0,0.0,1.9056521899922537e-07
2008-09-23,12.443546171328965,12.570707102461284,12.243722840933614,12.255833625793455,2569800,0.238,0.0,1.272411322000429e-07
2008-09-24,12.322444416335472,12.43749458715173,12.110510255868126,12.38905143737793,3146100,0.0,0.0,1.039332288495612e-07
2008-09-25,12.431436683674727,12.685757393901644,12.364828521131386,12.582818031311035,2262300,0.0,0.0,1.4185955566028296e-07
2008-09-26,12.44960259192853,12.546486568912556,12.298221233522474,12.419326782226562,2425700,0.0,0.0,1.0234791416501708e-07
2008-09-29,12.382996071027575,12.382996071027575,11.892519618764217,11.977293968200684,4182900,0.0,0.0,1.1725751327150118e-07
2008-09-30,12.06812283561132,12.189227236980791,11.892519894445542,12.104454040527344,3557700,0.0,0.0,8.339864028311868e-08
2008-10-01,11.989403774292478,12.237669123152758,11.898575185310357,12.1528959274292,4403400,0.0,0.0,7.700729841540656e-08
2008-10-02,12.140786197581852,12.189228192918332,11.831969199154477,11.90463161468506,3908500,0.0,0.0,9.140565274756429e-08
2008-10-03,12.062066340509402,12.237668110686922,11.716917037963867,11.716917037963867,6613400,0.0,0.0,7.874180795401079e-08
2008-10-06,11.589757125960666,11.77747085321921,11.026618254081392,11.329380989074709,6590300,0.0,0.0,1.1393299229743969e-07
2008-10-07,11.32332442535972,11.86829700544192,11.280936681008976,11.286992073059082,6863200,0.0,0.0,8.558111732616637e-08
2008-10-08,11.099279475783293,11.716915601984482,11.050837494607588,11.474705696105955,6725700,0.0,0.0,9.903476327770994e-08
2008-10-09,11.4807648761938,11.61398124799398,10.63908465777672,10.66330623626709,5987000,0.0,0.0,1.6283557544968448e-07
2008-10-10,10.293932864062471,10.66330376582695,9.276649902116358,10.130440711975098,6313100,0.0,0.0,2.196470614611826e-07
2008-10-13,10.505866553056332,10.911568641662598,10.160717239082729,10.911568641662598,5373400,0.0,0.0,1.3973487969997965e-07
2008-10-14,11.293049587553632,11.426265927797102,10.263656999475687,10.717801094055176,3819100,0.0,0.0,3.0441960889251785e-07
2008-10-15,10.55430878304998,10.651192762697807,9.88823055676006,9.991169929504396,4099300,0.0,0.0,1.8612011951741729e-07
2008-10-16,10.027501159824585,10.215214881471493,9.452252096028964,10.190993309020996,5613700,0.0,0.0,1.359108583363071e-07
2008-10-17,10.0577789210117,10.590640852645246,9.803458164904084,10.07594394683838,4421600,0.0,0.0,1.780311850328301e-07
2008-10-20,10.39687386229649,10.8570734243169,10.124386899604026,10.838907241821287,4096300,0.0,0.0,1.788654455759767e-07
2008-10-21,10.778355022029428,10.86312938985284,10.511924594437003,10.596697807312012,2114000,0.0,0.0,1.6613282659216357e-07
2008-10-22,10.499811428473802,10.505866821586656,9.652075449318705,9.954838752746582,3777700,0.0,0.0,2.2600825165257986e-07
2008-10-23,10.251549166177831,10.53009040338186,9.421979117075514,10.293935775756836,5468200,0.0,0.0,2.026464442241222e-07
2008-10-24,9.670241872202178,10.37265074423524,9.385644740945288,10.118330001831056,4256400,0.0,0.0,2.318875113452576e-07
2008-10-27,9.979061752268674,10.28182455656043,9.773182952954404,9.864012718200684,3335900,0.0,0.0,1.5247507527384705e-07
2008-10-28,10.057776124076282,10.51797551453124,9.73079189074727,10.487698554992676,5944500,0.0,0.0,1.324221757564083e-07
2008-10-29,10.421091623244456,10.542197165730586,10.045666520443946,10.106219291687012,4395700,0.0,0.0,1.1295826496044772e-07
2008-10-30,10.293933132221737,10.6754136754151,10.14255176263024,10.633027076721191,3929500,0.0,0.0,1.3560552558464477e-07
2008-10-31,10.633027211524071,10.887347961859929,10.415038821913488,10.548254013061523,3687400,0.0,0.0,1.2808730811586517e-07
2008-11-03,10.639082083480416,10.82679465156701,10.451369515393823,10.7904634475708,3281500,0.0,0.0,1.1440656290513017e-07
2008-11-04,11.002396047332708,11.196163981438286,10.81468350553643,11.044782638549805,2560400,0.0,0.0,1.4899253081622268e-07
2008-11-05,10.91762405296294,11.07506080529311,10.69963452589838,10.735965728759766,2865300,0.0,0.0,1.3102512106750793e-07
2008-11-06,10.735969666765904,10.802577858900756,10.190996804153908,10.299991607666016,3487000,0.0,0.0,1.753888886569682e-07
2008-11-07,10.39687534660266,10.77835599388571,10.366599526402666,10.760190963745115,3094700,0.0,0.0,1.3305214317479656e-07
2008-11-10,10.851017817316311,10.941846418116144,10.37870747622954,10.536144256591797,2850100,0.0,0.0,1.9758567835746215e-07
2008-11-11,10.408981790901755,10.705689093790424,10.21521385064369,10.47558879852295,2562400,0.0,0.0,1.9141244268917217e-07
2008-11-12,10.366594925570611,10.439257323781463,10.197047404831965,10.312097549438477,3115000,0.0,0.0,7.775599324221521e-08
2008-11-13,10.390815143646371,11.075059451065703,10.239433802794942,11.06900405883789,5857300,0.0,0.0,1.4266396603738305e-07
2008-11-14,11.044784943096534,11.383878898534856,10.669359781169735,10.887348175048828,4199300,0.0,0.0,1.7015195803231958e-07
2008-11-17,10.35448376142788,11.286992203947047,10.35448376142788,10.99028491973877,4647900,0.0,0.0,2.006300571266953e-07
2008-11-18,10.947902310307292,11.18405691412188,10.560366313288815,10.869184494018556,3719100,0.0,0.0,1.6769933608482198e-07
2008-11-19,10.820738288116935,11.111390172897602,10.614859580993652,10.614859580993652,3896700,0.0,0.0,1.2742335614852305e-07
2008-11-20,10.517974215444756,10.869178818079044,10.033553317190304,10.148603439331056,4683400,0.0,0.0,1.784228340284282e-07
2008-11-21,10.312100327222902,10.941846286127126,9.99117137632325,10.923681259155272,5127700,0.0,0.0,1.8539986929888178e-07
2008-11-24,11.075064427422149,11.474711254447314,10.784411244627805,11.232500076293944,5508600,0.0,0.0,1.2531314849862237e-07
2008-11-25,11.383876303868234,11.632141609025451,10.984229658739642,11.177997589111328,4609600,0.0,0.0,1.405570874448567e-07
2008-11-26,10.984231153613988,11.12350288310198,10.808629375922004,11.099281311035156,3368300,0.0,0.0,9.34814319330162e-08
2008-11-28,11.069004904489663,11.389932632446287,11.014507525223811,11.389932632446287,1266800,0.0,0.0,2.963570470654216e-07
2008-12-01,11.117448339346184,11.232497350607815,10.705690822341037,10.711746215820312,3821600,0.0,0.0,1.3784973002584788e-07
2008-12-02,10.89945574993667,10.905511141724826,10.53008493549438,10.832847595214844,3972400,0.0,0.0,9.45086613207243e-08
2008-12-03,10.59064180478783,11.069007547000169,10.59064180478783,11.01451015472412,4847200,0.0,0.0,9.868908693933362e-08
2008-12-04,10.996344033686718,11.03873063792724,10.463482051172765,10.639083862304688,3115900,0.0,0.0,1.846171529107084e-07
2008-12-05,10.445317204766988,11.050842839825943,10.269714216224614,11.008456230163574,3661000,0.0,0.0,2.1336482480232986e-07
2008-12-08,11.117445157533892,11.232494135868508,10.929731478244584,11.056892395019531,3367000,0.0,0.0,8.992059923490484e-08
2008-12-09,10.869184459906998,11.147725668152768,10.857073671301087,10.905515670776367,3263400,0.0,0.0,8.906416524228743e-08
2008-12-10,10.984233262042952,11.062952231422154,10.863128843307148,11.002399444580078,3032600,0.0,0.0,6.589177211468883e-08
2008-12-11,10.9357885694065,11.311214831378278,10.857070774368646,10.978175163269045,2807900,0.0,0.0,1.6173797393412585e-07
2008-12-12,10.77834955217764,10.941841655422548,10.699631773734431,10.899455070495604,3675800,0.0,0.0,6.589310672183342e-08
2008-12-15,10.89340022944874,10.966063775100242,10.68146613915873,10.820737838745115,2034300,0.0,0.0,1.3989954084526008e-07
2008-12-16,10.863123146755015,11.23249275839476,10.784404218655515,11.226438522338867,3396500,0.0,0.0,1.319265537286164e-07
2008-12-17,11.123502379280955,11.196164782294057,10.899457467603074,10.929733276367188,3026900,0.0,0.0,9.802349423204672e-08
2008-12-18,10.978174330368653,11.35360056385731,10.85101455842848,11.06900405883789,3531000,0.0,0.0,1.4233531731204468e-07
2008-12-19,11.147725137668315,11.4444325147036,11.105338534513033,11.111393928527832,4951800,0.0,0.0,6.847893295176881e-08
2008-12-22,11.202221508759296,11.329381306645748,11.020564324650593,11.18405532836914,2119500,0.0,0.0,1.4570275159007106e-07
2008-12-23,11.299106445918792,11.299106445918792,10.905515077235114,10.923681259155272,2133300,0.0,0.0,1.844988368648001e-07
2008-12-24,11.16176464980587,11.16176464980587,10.897907471971791,10.940860748291016,821000,0.238,0.0,3.213851130743924e-07
2008-12-26,10.97768054248369,11.106541575489246,10.95927265947526,11.032906532287598,700300,0.0,0.0,2.102940397172453e-07
2008-12-29,11.032898091121144,11.08198769223448,10.910174673532008,11.045170783996582,1290600,0.0,0.0,1.3312646730394734e-07
2008-12-30,11.094262717440865,11.204714635763125,11.057445801462997,11.192441940307615,1755100,0.0,0.0,8.390908455365967e-08
2008-12-31,11.216992663006442,11.437895434264307,11.174038208494563,11.38266944885254,2606500,0.0,0.0,1.0123047219249724e-07
2009-01-02,11.407212227243518,11.62811611807247,11.345849905303371,11.560617446899414,2018300,0.0,0.0,1.3985344734137554e-07
2009-01-05,11.54834403581212,11.640386927848116,11.315168631295007,11.450164794921877,2908200,0.0,0.0,1.118280367763939e-07
2009-01-06,11.499256931731749,11.658798525687857,11.241536075400976,11.302898406982422,3009200,0.0,0.0,1.3866225252122788e-07
2009-01-07,11.229262137033686,11.290624461850223,11.11267500731016,11.186308860778809,2523000,0.0,0.0,7.053089755848758e-08
2009-01-08,11.14335501225462,11.333577156066896,11.14335501225462,11.333577156066896,2929700,0.0,0.0,6.49288813913624e-08
2009-01-09,11.351983470063251,11.37652886097427,11.149488676601996,11.192441940307615,2779000,0.0,0.0,8.169851902564752e-08
2009-01-12,11.216992177355726,11.290626041123891,11.137220792819525,11.26608180999756,2783800,0.0,0.0,5.510641867388829e-08
2009-01-13,11.284488091027256,11.290624440536224,11.026767263595504,11.094265937805176,3041200,0.0,0.0,8.676087627933699e-08
2009-01-14,11.063585829326405,11.118811806857623,10.867226147888143,11.02676773071289,3104400,0.0,0.0,8.104163734360271e-08
2009-01-15,10.996088170749998,11.106540136042852,10.891772555794429,11.100403785705566,2682800,0.0,0.0,8.005351880439297e-08
2009-01-16,11.204715866733787,11.345848368811238,11.11267298148279,11.216988563537598,3378300,0.0,0.0,6.90215159483905e-08
2009-01-20,11.25381049150323,11.358126119978468,11.002225947014008,11.032906532287598,3465300,0.0,0.0,1.0270400050917977e-07
2009-01-21,11.186308667613751,11.26608003961446,11.039039792830494,11.235398292541504,4334200,0.0,0.0,5.2383426418708486e-08
2009-01-22,11.174035642771685,11.394939533695982,11.008358894967404,11.31516933441162,4379400,0.0,0.0,8.827251192596658e-08
2009-01-23,11.137217372203748,11.30903161887478,11.057447182556826,11.278349876403809,2803200,0.0,0.0,8.97490140974435e-08
2009-01-26,11.321304304301671,11.517662774360158,11.284486213374109,11.431755065917969,2544000,0.0,0.0,9.165745321778729e-08
2009-01-27,11.468576841181918,11.511530124007562,11.302898889949418,11.462440490722656,2646300,0.0,0.0,7.883884444626232e-08
2009-01-28,11.621982642536208,11.621982642536208,11.351989061473263,11.46857738494873,3069700,0.0,0.0,8.795438676839588e-08
2009-01-29,11.652659434357078,11.701749053996728,11.351985367765623,11.49925422668457,2791300,0.0,0.0,1.253049425827046e-07
2009-01-30,11.50538990041284,11.560615865565923,11.25380546822158,11.327439308166504,2970000,0.0,0.0,1.0330316408900432e-07
2009-02-02,11.210855826976852,11.321307793018264,11.045177877914732,11.26608180999756,2733400,0.0,0.0,1.0102067575310362e-07
2009-02-03,11.259941816615122,11.407210666893752,11.161762583096037,11.327439308166504,2087900,0.0,0.0,1.175573944143479e-07
2009-02-04,11.413348902318186,11.566754126353676,11.37653197625858,11.480846405029297,2825800,0.0,0.0,6.731621137203413e-08
2009-02-05,11.468576921751922,11.65266275526628,11.364261303990004,11.585164070129396,2657900,0.0,0.0,1.0850726185194153e-07
2009-02-06,11.591302104998473,11.73857102728788,11.456305885497184,11.677209854125977,2529700,0.0,0.0,1.115804806066709e-07
2009-02-09,11.671070632045296,11.677206981930022,11.444030367866628,11.54220962524414,2048600,0.0,0.0,1.1382242217289572e-07
2009-02-10,11.444029827408846,11.57902717771932,11.15562841878113,11.19858169555664,2554900,0.0,0.0,1.657202860926805e-07
2009-02-11,11.278351821888714,11.302897220099506,11.026767342173123,11.12494659423828,2445900,0.0,0.0,1.1289499894778333e-07
2009-02-12,10.983811779989944,11.137216975717148,10.861088325641438,11.131080627441406,2783700,0.0,0.0,9.919483064831294e-08
2009-02-13,11.198581458435088,11.278351660702102,11.045176232977074,11.06358528137207,3053400,0.0,0.0,7.636583078700072e-08
2009-02-17,10.897906324820283,11.05744788463278,10.646321872528356,10.744501113891602,3722500,0.0,0.0,1.1044352239205468e-07
2009-02-18,10.793591984942855,10.94699721364257,10.646323105837816,10.861090660095217,4114300,0.0,0.0,7.308025856275778e-08
