Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-09-10,26.98067708962796,27.69171973880385,26.94171493239305,27.126781463623047,324500,0.0,0,2.311262885703544e-06
2010-09-13,27.07807162767469,27.45794512928596,27.009889728308348,27.272878646850582,326300,0.0,0,1.373139445227107e-06
2010-09-14,27.13652333139285,27.380031252578164,27.039119791355127,27.107301712036133,229400,0.0,0,1.4861005284352086e-06
2010-09-15,26.970933743188684,28.00340665082131,26.688463706088765,27.68197631835937,708600,0.0,0,1.8556914263795465e-06
2010-09-16,27.574829011213087,27.574829011213087,27.07807276351289,27.11703491210937,518700,0.0,0,9.57694713129364e-07
2010-09-17,27.691712437606583,27.691712437606583,27.14625538485845,27.272878646850582,747900,0.0,0,7.29318161182155e-07
2010-09-20,27.27288217829359,27.51639005488549,27.253401102289995,27.457948684692383,254800,0.0,0,1.0321387464501546e-06
2010-09-21,27.370288190538,27.380028729425955,27.22418382285437,27.28262519836425,190500,0.0,0,8.18083499063415e-07
2010-09-22,27.32158709751495,27.85730562084576,27.272886258038486,27.73068046569824,244000,0.0,0,2.395161322980604e-06
2010-09-23,27.214440397372123,27.711196681060542,26.79560655870438,27.574831008911133,492600,0.0,0,1.858688839537476e-06
2010-09-24,27.691717891941067,28.003407697760952,27.25340294137074,27.652755737304688,798400,0.0,0,9.393847149175996e-07
2010-09-27,27.272882711498912,27.7111976410608,26.73716611565012,26.8248291015625,817200,0.0,0,1.1919132714276516e-06
2010-09-28,26.84431150160893,26.970936655297336,26.33781646030908,26.54236221313477,9182900,0.0,0,6.894556131377394e-08
2010-09-29,26.54236454215045,27.204706413297213,26.522883461747764,27.146265029907227,1551000,0.0,0,4.39602160895841e-07
2010-09-30,27.117039752904727,27.448210643823792,26.91249215189338,27.28262519836425,1256500,0.0,0,4.26357733331007e-07
2010-10-01,27.019635509838007,27.993667079152218,26.42547565805465,27.58457374572754,1222000,0.0,0,1.2832990352680574e-06
2010-10-04,27.56509731721196,27.681981942681624,27.263147999990945,27.350811004638672,947300,0.0,0,4.421344269932215e-07
2010-10-05,27.311843689321904,27.516389409106168,26.88326931638937,26.98067283630371,1961400,0.0,0,3.227898912597113e-07
2010-10-06,26.951453655001107,27.282624537903143,26.824830368158693,27.19496154785156,359400,0.0,0,1.27377342722441e-06
2010-10-07,27.2631392281264,27.2631392281264,26.86378649447468,26.92222785949707,422700,0.0,0,9.44766344101532e-07
2010-10-08,27.009889728308348,27.32157947273585,26.7956034934688,27.272878646850582,518900,0.0,0,1.0136364988765838e-06
2010-10-11,27.19496190907924,27.516392257598653,27.04885754299184,27.46769142150879,439000,0.0,0,1.0649993499016332e-06
2010-10-12,27.81834228493266,27.944967434717725,27.38002917475276,27.886524200439453,785500,0.0,0,7.192084786314001e-07
2010-10-13,27.993667453392053,28.003407992153548,27.526132739747155,27.66249656677246,824600,0.0,0,5.787960858675639e-07
2010-10-14,27.526127656881823,27.92548038327118,27.380023318074063,27.87677955627441,1269900,0.0,0,4.295275731924687e-07
2010-10-15,27.925487736415064,28.2274370305006,27.681979821677512,28.130033493041992,551000,0.0,0,9.899404878821916e-07
2010-10-18,28.246913799534624,28.81185200121261,28.198212967145253,28.76315116882324,676100,0.0,0,9.076157877050108e-07
2010-10-19,28.539125141430866,28.967699565688307,27.9547076675918,28.72419166564941,1110100,0.0,0,9.125231043117816e-07
2010-10-20,28.73393351279682,28.95796034515588,28.73393351279682,28.899518966674805,567500,0.0,0,3.947609380776422e-07
2010-10-21,28.90925715206153,29.006660680143995,28.217693774712075,28.5586051940918,1037000,0.0,0,7.608166879767791e-07
2010-10-22,28.48068146513903,29.10406104438461,28.22743304661609,29.03587913513184,447300,0.0,0,1.959821144128153e-06
2010-10-25,29.15276453102399,29.19172482688161,28.88003502874965,28.996919631958008,360300,0.0,0,8.650840914015134e-07
2010-10-26,29.18198130124074,29.22094345092773,29.03587695554961,29.22094345092773,531500,0.0,0,3.481966046625087e-07
2010-10-27,29.09432083136613,29.220944105048265,28.90925433184524,29.113800048828125,672700,0.0,0,4.633414199539642e-07
2010-10-28,29.12354157676312,29.14302265270512,28.665747439031865,28.821592330932617,457600,0.0,0,1.0429965333768698e-06
2010-10-29,28.69496773105028,29.113801582537533,28.071588151804693,29.03587913513184,568000,0.0,0,1.8348828005859853e-06
2010-11-01,29.026141222433463,29.026141222433463,28.54886595667615,28.92873954772949,607900,0.0,0,7.851213452168402e-07
2010-11-02,28.89951720177028,28.89951720177028,28.519645478115304,28.578086853027344,604300,0.0,0,6.286144690633328e-07
2010-11-03,28.45146310186561,28.75341424565752,28.3832811848216,28.62678909301757,465100,0.0,0,7.958139342849172e-07
2010-11-04,29.094323267008065,29.88328830370394,28.996919740273547,29.717702865600582,2804500,0.0,0,3.1605226009284764e-07
2010-11-05,29.83458641455311,30.00017185711391,29.415754396610204,29.483936309814453,852200,0.0,0,6.857750064582313e-07
2010-11-08,29.37679312184313,29.688482938867807,29.28913012857772,29.31835174560547,1408100,0.0,0,2.836111144734701e-07
2010-11-09,29.43522940646777,29.57159507119135,29.162501792655668,29.21120262145996,786000,0.0,0,5.204749090784759e-07
2010-11-10,29.143022802623364,29.7371826171875,29.143022802623364,29.7371826171875,734200,0.0,0,8.092615289623216e-07
2010-11-11,29.503417978756435,29.61056019116069,29.201466845915604,29.30861091613769,322300,0.0,0,1.2692936557402613e-06
2010-11-12,29.34756996854434,29.55211756139539,29.19172506819009,29.201465606689453,271400,0.0,0,1.3279015961875453e-06
2010-11-15,29.16250333275212,29.75666127837613,29.07484035002081,29.328088760375977,242000,0.0,0,2.8174418527079405e-06
2010-11-16,29.36705157012051,29.62030000217433,29.230687744329146,29.610559463500977,582600,0.0,0,6.687474388005263e-07
2010-11-17,29.571592030050205,29.80535932834176,29.503410133609005,29.75665664672852,438700,0.0,0,6.882817295025144e-07
2010-11-18,29.8832926837058,30.23394468821812,29.854071064057106,30.194982528686523,528100,0.0,0,7.193213864060176e-07
2010-11-19,30.19497671520175,30.292380237459483,29.77614286996587,29.93198776245117,1999200,0.0,0,2.582219725358207e-07
2010-11-22,29.84432362982678,30.146274722988792,29.63003737535938,30.087831497192383,1020100,0.0,0,5.060654324374213e-07
2010-11-23,29.90277151615768,30.00017319203052,29.659263610839844,29.659263610839844,320100,0.0,0,1.0650096257128047e-06
2010-11-24,29.805368133194257,29.941731966360123,29.68848352061073,29.79562759399414,416900,0.0,0,6.074560943856767e-07
2010-11-26,29.610561155397413,29.7664060674402,29.12354534080924,29.669002532958984,158200,0.0,0,4.063594985025035e-06
2010-11-29,29.5131544458726,29.5131544458726,29.19172411713679,29.29886817932129,1118200,0.0,0,2.874533435304992e-07
2010-11-30,29.02614027918401,29.59107852007064,29.02614027918401,29.483936309814453,1028600,0.0,0,5.492302555771272e-07
2010-12-01,29.659258988257587,30.23393770386582,29.522893319216884,30.087831497192383,596600,0.0,0,1.191827664513805e-06
2010-12-02,30.029392404032848,30.29238136658615,30.029392404032848,30.165756225585938,424200,0.0,0,6.199645510450284e-07
2010-12-03,30.23393619728948,31.130043321036418,30.14627322078075,30.75017166137696,1048300,0.0,0,9.384432893786784e-07
2010-12-06,30.69173266913125,31.188488955146443,30.272898828501724,31.09108543395996,648000,0.0,0,1.4129477263035795e-06
2010-12-07,31.36381834356157,32.04564120843729,30.399525422208885,31.6657657623291,689400,0.0,0,2.387751358033657e-06
2010-12-08,31.841089498563218,32.68849960812746,31.63654376824168,32.43524932861328,942600,0.0,0,1.1160151070292576e-06
2010-12-09,32.63005954056247,32.63005954056247,32.454733550257835,32.54239654541016,867500,0.0,0,2.021048879592341e-07
2010-12-10,32.55213501570027,32.55213501570027,31.4320008800582,32.143043518066406,748600,0.0,0,1.496305284052995e-06
2010-12-13,32.328111201836975,32.38655444221885,32.00668266882693,32.113826751708984,308800,0.0,0,1.2301547065800487e-06
2010-12-14,32.016416126610984,32.41576891496352,31.9871963690062,32.32810592651367,707500,0.0,0,6.057562487029299e-07
2010-12-15,32.37681047670231,32.46447346515216,32.26966641130411,32.32810592651367,758500,0.0,0,2.568319760686252e-07
2010-12-16,31.3151173586856,32.65927828852761,31.3151173586856,32.63979721069336,871200,0.0,0,1.5428844465587832e-06
2010-12-17,32.493691501266305,33.321616791713325,32.454729349433784,33.04888916015625,864100,0.0,0,1.0032258329817627e-06
2010-12-20,33.0488951414231,33.68201721856202,32.85408806263913,33.51642990112305,464200,0.0,0,1.7835613009971735e-06
2010-12-21,33.50668060717662,33.75992712844381,33.39953656199768,33.54563903808594,747100,0.0,0,4.823859810549259e-07
2010-12-22,33.409283177863344,33.60409024122949,33.38980209996316,33.555389404296875,304100,0.0,0,7.046634043614929e-07
2010-12-23,33.44824202050401,33.60408691263284,33.16577199238448,33.3118782043457,499300,0.0,0,8.778588428767462e-07
2010-12-27,33.23395381962382,33.74045064671931,33.04888917180703,33.70148849487305,224800,0.0,0,3.076341080570626e-06
2010-12-28,33.59435524051358,33.68201824285045,33.331366233502976,33.419029235839844,204900,0.0,0,1.7113324028671083e-06
2010-12-29,33.341098707607365,33.56512551283544,33.2534357215933,33.46772384643555,253500,0.0,0,1.229545527582426e-06
2010-12-30,33.48720193327656,33.954736578400684,33.35083812623641,33.49694061279297,333200,0.0,0,1.8124203246226688e-06
2010-12-31,33.36058328822409,33.545647960077325,33.11707538101078,33.19499969482422,395600,0.0,0,1.0833482787324231e-06
2011-01-03,33.243700164469544,34.44175860879638,33.243700164469544,33.57487106323242,926000,0.0,0,1.293799615903707e-06
2011-01-04,33.54564185182333,33.8475929394151,33.16577018024231,33.38005828857422,509100,0.0,0,1.3392707899681574e-06
2011-01-05,33.1365518239134,33.52616219156971,33.1170707481853,33.42876052856445,469200,0.0,0,8.718913968124722e-07
2011-01-06,33.604090912877936,33.604090912877936,33.35084432638526,33.448246002197266,436000,0.0,0,5.808407947079798e-07
2011-01-07,33.5261791198131,33.58462237650695,33.31189460987663,33.35085678100586,275500,0.0,0,9.89937446934004e-07
2011-01-10,33.31188077140194,33.4969454339302,33.156035867263505,33.39954376220703,349200,0.0,0,9.762587819779372e-07
2011-01-11,33.42876495353065,33.477465791479815,32.93201046143199,33.058631896972656,479200,0.0,0,1.1382623748911151e-06
2011-01-12,33.1170644504878,33.311871455088166,32.931999839716454,33.2144660949707,816900,0.0,0,4.650160550516738e-07
2011-01-13,33.156035213257006,33.156035213257006,32.92226600384268,33.11707305908203,326400,0.0,0,7.16204685705657e-07
2011-01-14,33.02940999263373,33.263179201500456,32.8053831801057,32.85408401489258,819000,0.0,0,5.589695010924985e-07
2011-01-18,32.75668600487208,33.05863344366535,32.61057976855306,32.71772384643555,512100,0.0,0,8.749339486668448e-07
2011-01-19,32.75668194380907,32.92226552318193,32.50343166100468,32.70798110961914,759000,0.0,0,5.518232703257596e-07
2011-01-20,32.54239654541016,32.66902169743812,32.36707055510552,32.54239654541016,483200,0.0,0,6.248988872777276e-07
2011-01-21,32.630054302260326,32.77616050927079,32.25018262279534,32.493690490722656,434700,0.0,0,1.2099790349101568e-06
2011-01-24,32.44499189050397,33.09759123790338,32.44499189050397,32.96122741699219,450100,0.0,0,1.4498985723159505e-06
2011-01-25,32.82485295295196,33.27290642370774,32.77615213493663,33.24368667602539,739800,0.0,0,6.714710580847629e-07
2011-01-26,33.34109395891739,33.419018253447064,33.107328506598115,33.17551040649414,570800,0.0,0,5.460577204781856e-07
2011-01-27,33.10733684821295,33.40928427650593,33.00993145550893,33.33136367797852,586600,0.0,0,6.807923985629088e-07
2011-01-28,33.2924034118523,33.3508466507942,32.76642540828325,32.87356948852539,495200,0.0,0,1.180172137542304e-06
2011-01-31,32.82485955535911,33.185250139922736,32.6495336027314,32.95148468017578,329300,0.0,0,1.626834306684889e-06
2011-02-01,33.165775211825064,33.526165863174896,33.019672701316814,33.29240036010742,899300,0.0,0,5.632082306884038e-07
2011-02-02,33.185259232201496,33.389804994431394,32.97097107235913,33.00019454956055,279000,0.0,0,1.5011968533056157e-06
2011-02-03,33.00019363019586,33.12681507054239,32.92226931401101,32.970970153808594,411200,0.0,0,4.974361783350707e-07
2011-02-04,32.92226293178933,33.126808648668025,32.86382342161552,32.88330078125,274400,0.0,0,9.584009732234092e-07
2011-02-07,33.00992236999744,33.165767239794,32.81511535384305,33.0196647644043,657000,0.0,0,5.337167213865337e-07
2011-02-08,32.97096410431854,33.11707031253972,32.86382376267626,32.893043518066406,299100,0.0,0,8.466952519674192e-07
2011-02-09,32.824857748249904,33.107327735892035,32.81511535384305,33.0196647644043,295200,0.0,0,9.89879342984374e-07
2011-02-10,32.99044483741556,33.05862674304179,32.824861271076195,32.88330078125,635300,0.0,0,3.679607617906458e-07
2011-02-11,33.029413730923864,33.156038888209665,32.68850413319587,32.980712890625,756500,0.0,0,6.180234699455311e-07
2011-02-14,32.92226931401101,33.019674709242075,32.70798487577448,32.970970153808594,361200,0.0,0,8.62928664085262e-07
2011-02-15,32.87356509193443,33.068372146717444,32.84434533418941,32.85408401489258,298100,0.0,0,7.51515640818621e-07
2011-02-16,32.92227032982563,33.01967572806213,32.795645169936186,32.87356948852539,470200,0.0,0,4.764580138790861e-07
2011-02-17,32.84434827327622,32.94174995156599,32.44499544727082,32.5618782043457,1374000,0.0,0,3.6153894053505707e-07
2011-02-18,32.425512851698464,32.97096816962343,32.425512851698464,32.90278625488281,406100,0.0,0,1.3431551783426953e-06
2011-02-22,32.591094891863214,32.8638262535047,32.30862484956531,32.32810592651367,679700,0.0,0,8.1683302036102e-07
2011-02-23,32.29888568100976,32.357328910971994,31.607324180149448,31.72420692443848,474500,0.0,0,1.580621139773543e-06
2011-02-24,31.63654592650992,31.792390833906097,31.46121994123476,31.59758377075196,711100,0.0,0,4.657163446369589e-07
2011-02-25,31.70472743534387,31.899534496003845,31.51966277131649,31.64628791809082,1195800,0.0,0,3.1767162124716095e-07
2011-02-28,31.78264571764258,31.81186547072699,31.373550596286208,31.50991439819336,2232300,0.0,0,1.963512406221302e-07
2011-03-01,31.27615692920489,31.83135467339846,30.087837125179995,30.21446228027344,6824300,0.0,0,2.554866503844302e-07
2011-03-02,30.08783581845956,30.613813779263573,29.96121252668333,30.49692916870117,2371000,0.0,0,2.752430419992592e-07
2011-03-03,30.74043100861384,30.96445964652549,30.30211798553623,30.4871826171875,1253300,0.0,0,5.28478146484688e-07
2011-03-04,30.47744405144766,30.779393271735128,30.233936196224786,30.360559463500977,954200,0.0,0,5.716381005138811e-07
2011-03-07,30.30211943670581,31.16900684508306,30.30211943670581,31.12030601501465,1710800,0.0,0,5.067146413240873e-07
2011-03-08,31.100831023185417,31.56836577143528,30.89628340968989,31.46122169494629,830300,0.0,0,8.094452146758911e-07
2011-03-09,31.334592083648225,31.841088917802978,31.26641017478464,31.56836128234864,719700,0.0,0,7.984976282038889e-07
2011-03-10,31.33459207098285,31.558622589313064,31.110567126105675,31.178747177124023,879300,0.0,0,5.095592666978153e-07
2011-03-11,31.09109148879177,31.441741632405744,30.837843027515124,31.36382102966309,490500,0.0,0,1.231189816290765e-06
2011-03-14,31.11056959050127,31.17874964692044,30.68199516953152,30.935243606567383,399000,0.0,0,1.2449986901977825e-06
2011-03-15,30.321601807475886,30.96446434970532,30.31186312670345,30.906021118164062,761000,0.0,0,8.57557454667372e-07
2011-03-16,30.789137464571223,31.022904810403,30.38978468321472,30.419004440307617,714500,0.0,0,8.861023473593858e-07
2011-03-17,30.86706012572808,30.93524203650462,30.156015687215326,30.165756225585938,861500,0.0,0,9.04499534868592e-07
2011-03-18,30.545631187649107,30.91576237357011,30.370305204595752,30.79887962341309,795100,0.0,0,6.860233542628082e-07
2011-03-21,30.94498079080089,31.315113796273867,30.77939536368249,31.081344604492188,431700,0.0,0,1.2409507356761192e-06
2011-03-22,30.98394681220548,31.042390049864085,30.76966051424451,30.88654327392578,632000,0.0,0,4.315340753474294e-07
2011-03-23,30.78913516866024,31.130044694774263,30.58458759517424,31.12030601501465,704800,0.0,0,7.739175646992459e-07
2011-03-24,31.12030996899957,32.00667856514861,31.081347813740457,31.64628791809082,1027700,0.0,0,9.003899497987294e-07
2011-03-25,31.548879964389144,31.86056974984425,31.44173590395733,31.55862236022949,620200,0.0,0,6.753206157480151e-07
2011-03-28,31.5586171845258,31.57809454174148,31.334586704563456,31.38329124450684,347500,0.0,0,7.007419774907112e-07
2011-03-29,31.441735164211345,31.860569000244144,31.19822729282648,31.86056900024414,543000,0.0,0,1.2197821499404618e-06
2011-03-30,31.89952336947304,32.00666740124604,31.76315958926533,31.919004440307617,428900,0.0,0,5.677496199130554e-07
2011-03-31,31.84109123376022,31.919015544206623,31.626806811303872,31.909273147583008,649400,0.0,0,4.499672511591532e-07
2011-04-01,31.77290758845604,32.43524932861328,31.71446807444156,32.43524932861328,877400,0.0,0,8.214967565212246e-07
2011-04-04,32.357327748380214,32.48394916862908,32.143039628520114,32.2696647644043,420900,0.0,0,8.099537659989718e-07
