Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1984-09-26,1.485291297416454,1.495095198173756,1.4803895133804132,1.490193247795105,790817,0.0,0.0,1.8595559773427566e-08
1984-09-27,1.495095300895378,1.5196050544725934,1.495095300895378,1.5122522115707395,1495347,0.0,0.0,1.6390679606282293e-08
1984-09-28,1.5122530641032952,1.519605911150316,1.5049002170562744,1.5049002170562744,1485562,0.0,0.0,9.899077988021736e-09
1984-10-01,1.5048990804680904,1.5048990804680904,1.492644122855099,1.4950950145721436,498153,0.0,0.0,2.460079054626056e-08
1984-10-02,1.495095198173756,1.4975462565343864,1.490193247795105,1.490193247795105,489257,0.0,0.0,1.5028929048090192e-08
1984-10-03,1.490193432002663,1.4999975003144872,1.4852914810180664,1.4852914810180664,1561175,0.0,0.0,9.419840374346752e-09
1984-10-04,1.4877421773209918,1.4877421773209918,1.477938277739677,1.482840061187744,858424,0.0,0.0,1.1420812537061849e-08
1984-10-05,1.4828399626224118,1.4877420784298123,1.4779381795001691,1.4803892374038696,475024,0.0,0.0,2.0638744420583792e-08
1984-10-08,1.477938243084105,1.477938243084105,1.4705854017418278,1.4754873514175415,267757,0.0,0.0,2.746087438340437e-08
1984-10-09,1.475487466624908,1.4803894166833702,1.470585516566446,1.4730364084243774,692966,0.0,0.0,1.414773613268809e-08
1984-10-10,1.47303668672789,1.48774253968168,1.470585794406907,1.4852914810180664,1085261,0.0,0.0,1.5808865586041678e-08
1984-10-11,1.4877423557770846,1.495095198173756,1.4877423557770846,1.490193247795105,1071918,0.0,0.0,6.859519475063701e-09
1984-10-12,1.490193247795105,1.4975462565343864,1.4877423557770846,1.490193247795105,833516,0.0,0.0,1.1762102655860074e-08
1984-10-15,1.490194190276802,1.5049002170562744,1.4852922367978831,1.5049002170562744,2414261,0.0,0.0,8.121731767357083e-09
1984-10-16,1.5048993044626198,1.519604989638912,1.5048993044626198,1.517154097557068,500821,0.0,0.0,2.936315605034956e-08
1984-10-17,1.5171542131751503,1.524507056323636,1.5122522622952843,1.5147031545639038,2069113,0.0,0.0,5.922728255224206e-09
1984-10-18,1.522056250281295,1.5441149473190308,1.522056250281295,1.5441149473190308,942932,0.0,0.0,2.3393730446877868e-08
1984-10-19,1.5490163607713805,1.5735261080512255,1.5490163607713805,1.5514674186706543,1137745,0.0,0.0,2.1542390676157865e-08
1984-10-22,1.5514679572267005,1.5539190159768024,1.5343112113465325,1.5441149473190308,734775,0.0,0.0,2.6685454227852223e-08
1984-10-23,1.5441148080498088,1.546565866578841,1.509801319384329,1.5122522115707395,1209799,0.0,0.0,3.0388971386579235e-08
1984-10-24,1.5073511106243762,1.5073511106243762,1.490194190276802,1.5049002170562744,1699056,0.0,0.0,1.0097913398719112e-08
1984-10-25,1.5073502608552969,1.5196050544725934,1.5073502608552969,1.5122522115707395,2388464,0.0,0.0,5.130826178371017e-09
1984-10-26,1.5122522622952843,1.5196051054437698,1.507350311415418,1.5147031545639038,1187560,0.0,0.0,1.031930515372e-08
1984-10-29,1.5147031545639038,1.524507056323636,1.5122522622952843,1.5147031545639038,1100384,0.0,0.0,1.113683407642398e-08
1984-10-30,1.5147027376575437,1.5245066367188536,1.5122518460635068,1.522055745124817,1422404,0.0,0.0,8.61554850474741e-09
1984-10-31,1.5220568676000832,1.529409880490002,1.5196058078558756,1.524507761001587,370946,0.0,0.0,2.6429918732447352e-08
1984-11-01,1.524507761001587,1.529409880490002,1.5196058078558756,1.524507761001587,879773,0.0,0.0,1.1143866240639818e-08
1984-11-02,1.524507761001587,1.5318607738915055,1.524507761001587,1.524507761001587,313125,0.0,0.0,2.3482675895947722e-08
1984-11-05,1.5245067475143896,1.5343108136308043,1.522055855742231,1.5318597555160522,1810251,0.0,0.0,6.769756176670162e-09
1984-11-06,1.531859814628717,1.5392128229141235,1.5269578645526458,1.5392128229141235,905570,0.0,0.0,1.3532866991483509e-08
1984-11-07,1.539212408848027,1.5416633000554445,1.5245063962333028,1.5343104600906372,1039004,0.0,0.0,1.651283712299618e-08
1984-11-08,1.5318607738915055,1.5318607738915055,1.517154914454372,1.524507761001587,1567402,0.0,0.0,9.382315090278964e-09
1984-11-09,1.524506940145214,1.5318599490759746,1.5147030391326095,1.517154097557068,668058,0.0,0.0,2.568176706717837e-08
1984-11-12,1.5171541622861826,1.5196050544725934,1.5122522115707395,1.5122522115707395,311345,0.0,0.0,2.3616383439122752e-08
1984-11-13,1.512251802473097,1.5147026939964874,1.50734985308374,1.509800910949707,348707,0.0,0.0,2.1086014656279452e-08
1984-11-14,1.507350629932356,1.507350629932356,1.4975467261009694,1.5024486780166626,1208910,0.0,0.0,8.109705297653778e-09
1984-11-15,1.5024483101398536,1.5147031037571503,1.4975463594244105,1.5122522115707395,1445532,0.0,0.0,1.1868809775736433e-08
1984-11-16,1.5122522622952843,1.5269581149348828,1.5098013700266648,1.5147031545639038,1113727,0.0,0.0,1.5404802889952336e-08
1984-11-19,1.5147031545639038,1.5196051054437698,1.507350311415418,1.5147031545639038,515054,0.0,0.0,2.37932217366562e-08
1984-11-20,1.5147030391326095,1.519604989638912,1.509801254968922,1.517154097557068,789038,0.0,0.0,1.2424920814954365e-08
1984-11-21,1.5171539644005037,1.5392128229141235,1.5147029061911683,1.5392128229141235,841522,0.0,0.0,2.91256992959842e-08
1984-11-23,1.5416636339078924,1.5661733830025093,1.5416636339078924,1.5637224912643433,749008,0.0,0.0,3.27229470107354e-08
1984-11-26,1.5637227460674417,1.5637227460674417,1.539212992979047,1.5416638851165771,758793,0.0,0.0,3.23009741634341e-08
1984-11-27,1.544114466616162,1.5637224314848548,1.544114466616162,1.556369423866272,838853,0.0,0.0,2.3374732961189447e-08
1984-11-28,1.5563699083842677,1.5588209671343698,1.5441149473190308,1.5441149473190308,1965924,0.0,0.0,7.480462019558758e-09
1984-11-29,1.5441146066475948,1.553918673142337,1.5392128229141235,1.5392128229141235,692076,0.0,0.0,2.1248894959821406e-08
1984-11-30,1.539212992979047,1.5465658357342562,1.534311042361368,1.5416638851165771,787259,0.0,0.0,1.5566406192737413e-08
1984-12-03,1.5416637147808592,1.5416637147808592,1.531859814628717,1.5392128229141235,760572,0.0,0.0,1.2890167074441557e-08
1984-12-04,1.5392131625041,1.5465660060691329,1.5343112113465325,1.5441149473190308,370946,0.0,0.0,3.303660026688683e-08
1984-12-05,1.5441144828557087,1.5465655408685424,1.5367616415023804,1.5367616415023804,564870,0.0,0.0,1.7356027698695265e-08
1984-12-06,1.5367616415023804,1.5416635911854617,1.507349943403894,1.5367616415023804,1890311,0.0,0.0,1.8152382217300504e-08
1984-12-07,1.5392131625041,1.5490168984765982,1.5392131625041,1.5441149473190308,570207,0.0,0.0,1.719329291379847e-08
1984-12-10,1.5441149473190308,1.5465660060691329,1.5367621037539978,1.5441149473190308,277542,0.0,0.0,3.5324031372315045e-08
1984-12-11,1.5441149473190308,1.5465660060691329,1.5392131625041,1.5441149473190308,311345,0.0,0.0,2.361638556916913e-08
1984-12-12,1.5441147772541075,1.5441147772541075,1.5367619344988983,1.5416638851165771,4681745,0.0,0.0,1.5705346521882755e-09
1984-12-13,1.5416638851165774,1.5514677863519353,1.539212992979047,1.5416638851165771,1706173,0.0,0.0,7.182620621055581e-09
1984-12-14,1.541663524027959,1.55636937243659,1.541663524027959,1.553918480873108,1225811,0.0,0.0,1.1996831818796777e-08
1984-12-17,1.553918997309989,1.5661737918853758,1.5514679385893309,1.566173791885376,8753253,0.0,0.0,1.6800443556292615e-09
1984-12-18,1.563722152099522,1.627447485923767,1.563722152099522,1.627447485923767,1850281,0.0,0.0,3.4440895098768753e-08
1984-12-19,1.6274477313914852,1.6274477313914852,1.5931340849259843,1.6029378175735474,2506775,0.0,0.0,1.3688363122139292e-08
1984-12-20,1.6029383232333831,1.6053893819254152,1.5833306854102895,1.5882326364517212,1905434,0.0,0.0,1.1576730820970815e-08
1984-12-21,1.595233803883516,1.595233803883516,1.555227783535595,1.565229415893555,2303956,0.179865,0.0,1.7364055714571325e-08
1984-12-24,1.565229935907149,1.5927338825215485,1.565229935907149,1.5877331495285034,869098,0.0,0.0,3.1646542293733435e-08
1984-12-26,1.5802313089370728,1.5877324901588212,1.5802313089370728,1.5802313089370728,185028,0.0,0.0,4.0540789619670955e-08
1984-12-27,1.5802312938850516,1.5852321944483332,1.575230563016394,1.577731013298035,1097715,0.0,0.0,9.111318905124833e-09
1984-12-28,1.5802297262634932,1.5877308999724673,1.5802297262634932,1.5827301740646362,604010,0.0,0.0,1.2418956157967703e-08
1984-12-31,1.582732093202113,1.610236034197784,1.580231642369055,1.6077357530593872,1514028,0.0,0.0,1.981759374907792e-08
1985-01-02,1.6027346903798427,1.6027346903798427,1.5852322169385398,1.595233678817749,873546,0.0,0.0,2.0036121098720572e-08
1985-01-03,1.595234333865419,1.5977346155145933,1.5802319651915882,1.5877331495285034,980293,0.0,0.0,1.7854509134519098e-08
1985-01-04,1.5877331495285034,1.5927338825215485,1.5827324165354586,1.5877331495285034,1041673,0.0,0.0,9.601348970444529e-09
1985-01-07,1.5877313445569188,1.5902317930582186,1.5802301687475224,1.585231065750122,801492,0.0,0.0,1.2478757505622237e-08
1985-01-08,1.5852319901742502,1.5852319901742502,1.572730079766299,1.575230360031128,585329,0.0,0.0,2.135877499312544e-08
1985-01-09,1.5752309598779792,1.5952340580867874,1.5752309598779792,1.590233325958252,1194677,0.0,0.0,1.6743519971346388e-08
1985-01-10,1.5902329478781445,1.595233678817749,1.587732497561029,1.595233678817749,1091488,0.0,0.0,6.8724358460377555e-09
1985-01-11,1.59523367138057,1.6052349635185257,1.575230578020782,1.5802313089370728,2024635,0.0,0.0,1.4819651689190114e-08
1985-01-14,1.580231316304309,1.5977339594402382,1.5752305853647044,1.595233678817749,1053237,0.0,0.0,2.1365916764729896e-08
1985-01-15,1.595234333865419,1.5977346155145933,1.5802319651915882,1.5877331495285034,1157315,0.0,0.0,1.5123497339103988e-08
1985-01-16,1.5877322704390793,1.6002341808470304,1.5752303600311282,1.575230360031128,1357466,0.0,0.0,1.841948219395716e-08
1985-01-17,1.5752302446350248,1.585231874045461,1.5652289546137677,1.5677292346954346,1230259,0.0,0.0,1.625911245655858e-08
1985-01-18,1.5677296907074518,1.5727304220199585,1.560228678586011,1.5727304220199585,856645,0.0,0.0,1.4593843930621657e-08
1985-01-21,1.572730079766299,1.5777308099905591,1.5652290692772095,1.575230360031128,953606,0.0,0.0,1.3109964401806844e-08
1985-01-22,1.5752307088622357,1.5752307088622357,1.555227783535595,1.565229415893555,2451623,0.0,0.0,8.159054359761154e-09
1985-01-23,1.5652289546137677,1.5677292346954346,1.5552273252033315,1.5677292346954346,2323526,0.0,0.0,5.380576542764341e-09
1985-01-24,1.5677294780917623,1.5702299282562238,1.5577280168231484,1.56022846698761,4514508,0.0,0.0,2.769274400017749e-09
1985-01-25,1.5702303974441103,1.5952340580867874,1.5702303974441103,1.590233325958252,1837827,0.0,0.0,1.3605013226313956e-08
1985-01-28,1.6002353683967765,1.6352403362495114,1.6002353683967765,1.6202383041381836,1691050,0.0,0.0,2.0700137697132022e-08
1985-01-29,1.6202370379526172,1.6352390583401406,1.6152363079252443,1.6327389478683472,2284386,0.0,0.0,8.756291806593236e-09
1985-01-30,1.6327390579316312,1.647741079330444,1.6327390579316312,1.6477410793304443,1490900,0.0,0.0,1.0062392782086594e-08
1985-01-31,1.6477411833935345,1.6502416335809902,1.640240002525784,1.6452409029006958,1524703,0.0,0.0,6.559724126735659e-09
1985-02-01,1.6427403688430786,1.6552422797528377,1.6427403688430786,1.6427403688430786,2789655,0.0,0.0,4.481525819414605e-09
1985-02-04,1.6427401496949985,1.6427401496949985,1.6327388598738553,1.6377394199371338,2483647,0.0,0.0,4.026856401551119e-09
1985-02-05,1.6352387533998898,1.6352387533998898,1.620236735809951,1.6252374649047852,2334201,0.0,0.0,6.4270461669491194e-09
1985-02-06,1.6252378335345394,1.6502414846799354,1.6202371033054603,1.6352391242980957,2617970,0.0,0.0,1.1460933996369337e-08
1985-02-07,1.6377394199371338,1.6502413291790885,1.6377394199371338,1.6377394199371338,1753319,0.0,0.0,7.130424778351636e-09
1985-02-08,1.6377396384180969,1.6502415493278555,1.6377396384180969,1.6427403688430786,1144861,0.0,0.0,1.092002514694714e-08
1985-02-11,1.642740348965971,1.6527418096949174,1.640239898936431,1.6477410793304443,594225,0.0,0.0,2.1039018483716237e-08
1985-02-12,1.647740431176335,1.657742057665655,1.6402392537329802,1.65524160861969,277542,0.0,0.0,6.306362256045853e-08
1985-02-13,1.6552429436848697,1.6877477893325263,1.6552429436848697,1.6827468872070312,1180444,0.0,0.0,2.7536118314512912e-08
1985-02-14,1.6827456974833075,1.685246146778204,1.6652430615027032,1.675244688987732,983851,0.0,0.0,2.0331417334028097e-08
1985-02-15,1.6752458734081423,1.6952486334367385,1.6702449712826473,1.6827468872070312,839743,0.0,0.0,2.9775374315821893e-08
1985-02-19,1.6877480883595348,1.6927488216763589,1.6877480883595348,1.6902483701705933,822841,0.0,0.0,6.077399299286041e-09
1985-02-20,1.6902476400067894,1.6977486518943374,1.6827464584246077,1.687747359275818,1391269,0.0,0.0,1.0783100514515706e-08
1985-02-21,1.6877471475222088,1.6877471475222088,1.6652436055990762,1.6702443361282349,1146641,0.0,0.0,1.9625621204136722e-08
1985-02-22,1.6727442396928356,1.685246146778204,1.6727442396928356,1.675244688987732,1010538,0.0,0.0,1.2371535840679392e-08
1985-02-25,1.675245236352006,1.675245236352006,1.6627434948764153,1.6702443361282349,478582,0.0,0.0,2.6122464855742173e-08
1985-02-26,1.6702437903979392,1.6827456974833075,1.6702437903979392,1.675244688987732,2577940,0.0,0.0,4.849572560016232e-09
1985-02-27,1.6752453204232212,1.6777456009659697,1.6702444199484827,1.672744870185852,1072807,0.0,0.0,6.992106704641895e-09
1985-02-28,1.6702442902569383,1.6702442902569383,1.657742718819301,1.6627434492111206,716984,0.0,0.0,1.7436332522953825e-08
1985-03-01,1.6627434492111206,1.6677440099083325,1.660242999167907,1.6627434492111206,986520,0.0,0.0,7.603506001323255e-09
1985-03-04,1.6627434492111206,1.6702442902569383,1.652741818732874,1.6627434492111206,1359245,0.0,0.0,1.2876612769636518e-08
1985-03-05,1.6627438998438326,1.6702447429225105,1.6477415349078628,1.6527422666549685,1196456,0.0,0.0,1.8808220289461267e-08
1985-03-06,1.6527418296930425,1.6552422797528377,1.6427403688430786,1.6427403688430786,918914,0.0,0.0,1.3605093523179593e-08
1985-03-07,1.642740348965971,1.6527418096949174,1.6302386079020912,1.6477410793304443,1344123,0.0,0.0,1.6741921530117532e-08
1985-03-08,1.6477411833935345,1.6527419140738286,1.640240002525784,1.6452409029006958,759683,0.0,0.0,1.6456747811975122e-08
1985-03-11,1.6452419524014024,1.6527429683594372,1.6452419524014024,1.6502426862716677,877104,0.0,0.0,8.552025709647743e-09
1985-03-12,1.6502408802223,1.65524160861969,1.647740431176335,1.65524160861969,918914,0.0,0.0,8.163089737837141e-09
1985-03-13,1.6552424076799992,1.66774414986136,1.6477412266154854,1.6577428579330444,815725,0.0,0.0,2.4521650367310938e-08
1985-03-14,1.6577427643472566,1.6727447862401204,1.6502415837062123,1.6702443361282349,1553169,0.0,0.0,1.4488573061854843e-08
1985-03-15,1.6702442902569383,1.6877471011702183,1.6627434492111206,1.6627434492111206,1881416,0.0,0.0,1.3289805103761054e-08
1985-03-18,1.662743598552144,1.6727448905394515,1.6602431482843498,1.6677441596984863,658273,0.0,0.0,1.8991728743396615e-08
1985-03-19,1.6677439226326507,1.7002485836311534,1.6677439226326507,1.6977483034133911,2849255,0.0,0.0,1.140812633425323e-08
1985-03-20,1.6977486518943374,1.702749383050914,1.687747359275818,1.687747359275818,807719,0.0,0.0,1.8573320393721176e-08
1985-03-21,1.687747359275818,1.6977486518943374,1.6802461776936362,1.687747359275818,816614,0.0,0.0,2.1432983270800253e-08
1985-03-22,1.687747012847743,1.6977483034133911,1.6827461130230208,1.6977483034133911,1661695,0.0,0.0,9.028245490520413e-09
1985-03-25,1.7094846415820415,1.7094846415820415,1.69417582854837,1.6992785930633545,857534,0.191106,0.0,1.7852135348186313e-08
1985-03-26,1.6992791495704611,1.701830705826484,1.6865218877792358,1.6865218877792358,686739,0.0,0.0,2.2292046974539153e-08
1985-03-27,1.6865220061869073,1.696728058764584,1.683970622914719,1.6890735626220703,1200904,0.0,0.0,1.0623193735606488e-08
1985-03-28,1.6890728908704795,1.6992785930633545,1.683969953192589,1.6992785930633545,858424,0.0,0.0,1.783342482359019e-08
1985-03-29,1.6967288255691528,1.6967288255691528,1.6916258835556237,1.6967288255691528,687629,0.0,0.0,7.421068648252359e-09
1985-04-01,1.6967279122215773,1.7069336175918577,1.6967279122215773,1.706933617591858,453675,0.0,0.0,2.249563094788213e-08
1985-04-02,1.7069330118643764,1.7273449348503795,1.7069330118643764,1.719690442085266,641372,0.0,0.0,3.1825403955899446e-08
1985-04-03,1.706934536433158,1.706934536433158,1.6941772679808615,1.6967288255691528,1126181,0.0,0.0,1.1327902399611185e-08
1985-04-04,1.6967273839687682,1.7094846415820415,1.69417582854837,1.6992785930633545,973177,0.0,0.0,1.5730759187353993e-08
1985-04-08,1.6992792688737972,1.706933765016311,1.6890735626220703,1.6890735626220703,942932,0.0,0.0,1.8941135091651027e-08
1985-04-09,1.6890734440352584,1.694176383384341,1.6839705046861757,1.6865218877792358,393185,0.0,0.0,2.5956938077915893e-08
1985-04-10,1.699280259704007,1.714589260915532,1.699280259704007,1.7018318176269531,748119,0.0,0.0,2.0463323631033163e-08
1985-04-11,1.704381810794967,1.72989650337684,1.704381810794967,1.7222423553466797,948269,0.0,0.0,2.6906597792264407e-08
1985-04-12,1.7247944917613918,1.7401033140004956,1.7145886102686558,1.7324488162994385,728548,0.0,0.0,3.5021307768108245e-08
1985-04-15,1.732449056392772,1.7350004405380373,1.7247947307939422,1.7298974990844729,777474,0.0,0.0,1.3126753748800691e-08
1985-04-16,1.7298969543777396,1.7452059470810006,1.727345744198829,1.73755145072937,710757,0.0,0.0,2.5128423472680136e-08
1985-04-17,1.7375525260634055,1.7426554690682683,1.724795255132793,1.7350009679794312,657384,0.0,0.0,2.716861672245647e-08
1985-04-18,1.7349992561294614,1.7349992561294614,1.7145876774123348,1.724793553352356,520392,0.0,0.0,3.9223467534333007e-08
1985-04-19,1.7247947113200215,1.7477578610202782,1.7222433272035629,1.7426549196243286,474135,0.0,0.0,5.3812803983496923e-08
1985-04-22,1.7426543741425158,1.752860426902771,1.734999877863069,1.752860426902771,349596,0.0,0.0,5.1089111545046035e-08
1985-04-23,1.7528607167367452,1.7656178085982486,1.7477576029313333,1.7579636573791504,514165,0.0,0.0,3.4736331074490225e-08
1985-04-24,1.7579631021313638,1.770720363126528,1.7528601631007077,1.768168807029724,322910,0.0,0.0,5.531014841850776e-08
1985-04-25,1.7681686751536672,1.7809261083602903,1.7605141805971054,1.7809261083602903,652936,0.0,0.0,3.12617588296328e-08
1985-04-26,1.7809258700102433,1.796234683911574,1.7758229320431331,1.7834774255752563,878884,0.0,0.0,2.3224625625726512e-08
1985-04-29,1.7834780747152246,1.7860294580459597,1.765617525585186,1.7860294580459597,1118175,0.0,0.0,1.825468505446235e-08
