Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1998-03-30,0.3578130006790161,0.3645829856395721,0.3546879887580871,0.3578130006790161,110016000,0,0.0,8.994143471390512e-11
1998-03-31,0.3557290136814117,0.3604170083999634,0.3489579856395721,0.3563799858093261,131304000,0,0.0,8.727093432333544e-11
1998-04-01,0.35520800948143,0.376563012599945,0.3501299917697906,0.3755210041999817,289032000,0,0.0,9.145361354505527e-11
1998-04-02,0.3796879947185516,0.403124988079071,0.3739579916000366,0.3960939943790436,332856000,0,0.0,8.762647054292072e-11
1998-04-03,0.4010420143604278,0.4015629887580871,0.3843750059604645,0.387499988079071,233880000,0,0.0,7.349060542852181e-11
1998-04-06,0.3927080035209656,0.3947919905185699,0.3677079975605011,0.3692710101604461,220488000,0,0.0,1.2283658502081222e-10
1998-04-07,0.3625000119209289,0.3635419905185699,0.3531250059604645,0.3583329916000366,232680000,0,0.0,4.476957434289784e-11
1998-04-08,0.3598960041999817,0.3739579916000366,0.356249988079071,0.3692710101604461,226296000,0,0.0,7.825150917809231e-11
1998-04-09,0.3848960101604461,0.4000000059604645,0.3817709982395172,0.3968749940395355,320688000,0,0.0,5.6843435741116806e-11
1998-04-13,0.3953129947185516,0.4010420143604278,0.3833329975605011,0.392969012260437,219600000,0,0.0,8.064215300513095e-11
1998-04-14,0.3911460041999817,0.4161460101604461,0.3885419964790344,0.4049479961395263,326472000,0,0.0,8.455246906752108e-11
1998-04-15,0.4083330035209656,0.4166670143604278,0.3937500119209289,0.4005210101604461,223848000,0,0.0,1.0237751706291278e-10
1998-04-16,0.4005210101604461,0.4138019979000091,0.388280987739563,0.4104169905185699,324888000,0,0.0,7.855325576951493e-11
1998-04-17,0.3992190062999725,0.4052079916000366,0.3937500119209289,0.3953129947185516,140712000,0,0.0,8.142858945297959e-11
1998-04-20,0.3973959982395172,0.4145829975605011,0.390625,0.3927080035209656,179592000,0,0.0,1.3340236514154918e-10
1998-04-21,0.3968749940395355,0.3973959982395172,0.3796879947185516,0.3877600133419037,167088000,0,0.0,1.0598010342433672e-10
1998-04-22,0.3885419964790344,0.3901039958000183,0.3625000119209289,0.3635419905185699,226032000,0,0.0,1.2212422966256706e-10
1998-04-23,0.3625000119209289,0.3625000119209289,0.3354170024394989,0.3375000059604645,245064000,0,0.0,1.1051402687228663e-10
1998-04-24,0.3416669964790344,0.3656249940395355,0.33958300948143,0.3536460101604461,335712000,0,0.0,7.757239704897493e-11
1998-04-27,0.3473959863185882,0.3526040017604828,0.3213540017604828,0.3447920083999634,377712000,0,0.0,8.273499385775405e-11
1998-04-28,0.3869790136814117,0.4145829975605011,0.3710939884185791,0.3984380066394806,1391880000,0,0.0,3.124479778567261e-11
1998-04-29,0.4052079916000366,0.4109379947185516,0.3901039958000183,0.3979170024394989,633144000,0,0.0,3.290562481605026e-11
1998-04-30,0.40625,0.4083330035209656,0.3770830035209656,0.3822920024394989,449712000,0,0.0,6.948891735154943e-11
1998-05-01,0.38645800948143,0.3963539898395538,0.3770830035209656,0.3937500119209289,186144000,0,0.0,1.0352730315555835e-10
1998-05-04,0.3958329856395721,0.3994790017604828,0.3890630006790161,0.3968749940395355,154704000,0,0.0,6.732858285155311e-11
1998-05-05,0.3916670083999634,0.3979170024394989,0.3880209922790527,0.3904950022697449,119976000,0,0.0,8.248324798664872e-11
1998-05-06,0.3916670083999634,0.3916670083999634,0.3755210041999817,0.376563012599945,148776000,0,0.0,1.0852559687033988e-10
1998-05-07,0.3791669905185699,0.387499988079071,0.3677079975605011,0.3791669905185699,277752000,0,0.0,7.125777858870482e-11
1998-05-08,0.3802079856395721,0.38645800948143,0.3729169964790344,0.3848960101604461,95856000,0,0.0,1.4126411494737548e-10
1998-05-11,0.3872399926185608,0.387499988079071,0.3604170083999634,0.3619790077209472,227448000,0,0.0,1.1907328127355557e-10
1998-05-12,0.3656249940395355,0.3830730020999908,0.360938012599945,0.3807289898395538,232728000,0,0.0,9.511098578617862e-11
1998-05-13,0.3770830035209656,0.3916670083999634,0.3739579916000366,0.3869790136814117,278880000,0,0.0,6.35004905333002e-11
1998-05-14,0.3833329975605011,0.3942709863185882,0.3791669905185699,0.3815099895000458,172008000,0,0.0,8.780984489104174e-11
1998-05-15,0.3828130066394806,0.3854170143604278,0.3729169964790344,0.3734380006790161,92568000,0,0.0,1.350360586962388e-10
1998-05-18,0.375,0.3776040077209472,0.3614580035209656,0.3669269979000091,132360000,0,0.0,1.219855258384836e-10
1998-05-19,0.3734380006790161,0.3776040077209472,0.371874988079071,0.376563012599945,68472000,0,0.0,8.366952392037944e-11
1998-05-20,0.376563012599945,0.3812499940395355,0.3677079975605011,0.3692710101604461,80976000,0,0.0,1.6723469273654446e-10
1998-05-21,0.3729169964790344,0.375,0.3638019859790802,0.3697920143604278,68064000,0,0.0,1.645218327003967e-10
1998-05-22,0.3682290017604828,0.3692710101604461,0.356249988079071,0.3583329916000366,117240000,0,0.0,1.1106296555250016e-10
1998-05-26,0.358594000339508,0.3619790077209472,0.3369790017604828,0.3411459922790527,217680000,0,0.0,1.1484750992495626e-10
1998-05-27,0.3348959982395172,0.3640629947185516,0.3322919905185699,0.360938012599945,464688000,0,0.0,6.8370614691969e-11
1998-05-28,0.3635419905185699,0.3656249940395355,0.35520800948143,0.3580729961395263,188256000,0,0.0,5.5334143709127294e-11
1998-05-29,0.3578130006790161,0.37083300948143,0.356249988079071,0.3671880066394806,172824000,0,0.0,8.438076541660307e-11
1998-06-01,0.3666670024394989,0.3687500059604645,0.3471350073814392,0.3567709922790527,160872000,0,0.0,1.3436147110140528e-10
1998-06-02,0.3635419905185699,0.37083300948143,0.3458330035209656,0.3640629947185516,164028000,0,2.0,1.5241303899617426e-10
1998-06-03,0.3739579916000366,0.3770830035209656,0.3499999940395355,0.3520829975605011,131628000,0,0.0,2.0575416690544607e-10
1998-06-04,0.3578130006790161,0.3661459982395172,0.34375,0.3656249940395355,99912000,0,0.0,2.2415724076704718e-10
1998-06-05,0.3645829856395721,0.3697920143604278,0.359375,0.3687500059604645,68544000,0,0.0,1.5197558298943534e-10
1998-06-08,0.3651039898395538,0.3859379887580871,0.3625000119209289,0.3854170143604278,109260000,0,0.0,2.1451562179350358e-10
1998-06-09,0.3869790136814117,0.4322920143604278,0.3854170143604278,0.4270829856395721,388728000,0,0.0,1.205856022720257e-10
1998-06-10,0.4302079975605011,0.46875,0.4250000119209289,0.4510419964790344,485700000,0,0.0,9.007615416732766e-11
1998-06-11,0.4604170024394989,0.5218750238418579,0.4583329856395721,0.5208330154418945,717024000,0,0.0,8.861912321245279e-11
1998-06-12,0.5291669964790344,0.5291669964790344,0.4854170083999634,0.5083330273628235,433116000,0,0.0,1.0101217244126526e-10
1998-06-15,0.49583300948143,0.5708330273628235,0.4927079975605011,0.5479170083999634,674028000,0,0.0,1.1590769196876447e-10
1998-06-16,0.5562499761581421,0.6145830154418945,0.5541669726371765,0.6135420203208923,783348000,0,0.0,7.712541910455892e-11
1998-06-17,0.6322919726371765,0.676563024520874,0.628125011920929,0.6583330035209656,805308000,0,0.0,6.014843091083793e-11
1998-06-18,0.675000011920929,0.6875,0.5979170203208923,0.6010419726371765,632796000,0,0.0,1.4156691837354794e-10
1998-06-19,0.5921880006790161,0.6354169845581055,0.5666670203208923,0.6317710280418396,733572000,0,0.0,9.371944981162468e-11
1998-06-22,0.6229169964790344,0.6864579916000366,0.6020830273628235,0.6781250238418579,726360000,0,0.0,1.1616135833087328e-10
1998-06-23,0.6755210161209106,0.7729169726371765,0.6708329916000366,0.7723960280418396,749268000,0,0.0,1.362449497871788e-10
1998-06-24,0.7916669845581055,0.8395829796791077,0.7427080273628235,0.8317710161209106,1174092000,0,0.0,8.251052925689314e-11
1998-06-25,0.8333330154418945,0.8729169964790344,0.800000011920929,0.8255209922790527,1089300000,0,0.0,6.693930465262595e-11
1998-06-26,0.8125,0.8354169726371765,0.78125,0.7854170203208923,622992000,0,0.0,8.694649792802558e-11
1998-06-29,0.7895830273628235,0.8302080035209656,0.7895830273628235,0.8229169845581055,490152000,0,0.0,8.288240414839087e-11
1998-06-30,0.8151040077209473,0.8458330035209656,0.8062499761581421,0.831250011920929,437544000,0,0.0,9.046639278066544e-11
1998-07-01,0.848438024520874,0.9541670083999634,0.8395829796791077,0.9510419964790344,565092000,0,0.0,2.02770573147126e-10
1998-07-02,0.9645829796791076,1.0458329916000366,0.9375,1.0333329439163208,1045596000,0,0.0,1.0360884280356526e-10
1998-07-06,1.0614579916000366,1.1729170083999634,1.0458329916000366,1.162500023841858,937668000,0,0.0,1.3553199725268086e-10
1998-07-07,1.1916669607162476,1.1979169845581057,1.0083329677581787,1.0177079439163208,945036000,0,0.0,2.0061036489607447e-10
1998-07-08,0.9322919845581056,0.9916669726371764,0.8531249761581421,0.8927080035209656,1166232000,0,0.0,1.1879454214859e-10
1998-07-09,0.921875,0.9708330035209656,0.875,0.8791670203208923,589860000,0,0.0,1.6246737110664488e-10
1998-07-10,0.8583329916000366,0.8822919726371765,0.8177080154418945,0.8291670083999634,499644000,0,0.0,1.2925994747316487e-10
1998-07-13,0.8041669726371765,0.8999999761581421,0.7854170203208923,0.8968750238418579,384960000,0,0.0,2.9764899168030383e-10
1998-07-14,0.9041669964790344,0.9645829796791076,0.8916670083999634,0.9583330154418944,507168000,0,0.0,1.4377084374239756e-10
1998-07-15,0.9666669964790344,0.978124976158142,0.9145830273628236,0.9375,352200000,0,0.0,1.8041439180953608e-10
1998-07-16,0.9453129768371582,0.9583330154418944,0.9041669964790344,0.9447919726371764,279984000,0,0.0,1.934611226457944e-10
1998-07-17,0.9364579916000366,1.0041669607162476,0.9322919845581056,0.998438000679016,356520000,0,0.0,2.0160152630467318e-10
1998-07-20,1.009374976158142,1.1677080392837524,0.9979169964790344,1.1458330154418943,718500000,0,0.0,2.3631321197594714e-10
1998-07-21,1.1437499523162842,1.225000023841858,1.0666669607162476,1.1005209684371948,946560000,0,0.0,1.6727208325474387e-10
1998-07-22,1.1166670322418213,1.165624976158142,1.087499976158142,1.1166670322418213,559488000,0,0.0,1.3963659631663235e-10
1998-07-23,1.0833330154418943,1.1541670560836792,1.0583330392837524,1.0635420083999634,556212000,0,0.0,1.7229764334449232e-10
1998-07-24,1.0770829916000366,1.0958329439163208,0.975000023841858,1.0354169607162476,579480000,0,0.0,2.085195693974993e-10
1998-07-27,0.9927080273628236,1.0614579916000366,0.9635419845581056,1.046354055404663,576612000,0,0.0,1.6981264184916568e-10
1998-07-28,1.0369789600372314,1.0499999523162842,0.9833329916000366,0.9911460280418396,414936000,0,0.0,1.6066805655871642e-10
1998-07-29,1.0041669607162476,1.0125000476837158,0.8958330154418945,0.8984379768371582,392892000,0,0.0,2.969442804684781e-10
1998-07-30,0.931249976158142,0.9583330154418944,0.8791670203208923,0.9479169845581056,635484000,0,0.0,1.2457590611408343e-10
1998-07-31,0.9541670083999634,0.959375023841858,0.909375011920929,0.9239580035209656,268812000,0,0.0,1.8600364537643016e-10
1998-08-03,0.9145830273628236,0.9291669726371764,0.893750011920929,0.9020829796791076,258264000,0,0.0,1.3713471763872454e-10
1998-08-04,0.9177079796791076,0.9510419964790344,0.9010419845581056,0.915624976158142,561300000,0,0.0,8.907894516466944e-11
1998-08-05,0.9401040077209472,0.9427080154418944,0.8333330154418945,0.8848959803581238,461208000,0,0.0,2.3714896532584003e-10
1998-08-06,0.8697919845581055,0.9375,0.8588539958000183,0.912500023841858,372072000,0,0.0,2.1137307886640675e-10
1998-08-07,0.9270830154418944,0.990625023841858,0.9114580154418944,0.9666669964790344,468660000,0,0.0,1.6892205095370495e-10
1998-08-10,0.975000023841858,1.015625,0.9583330154418944,1.0135420560836792,370320000,0,0.0,1.5470939878511954e-10
1998-08-11,0.962499976158142,1.0572919845581057,0.9604169726371764,1.0333329439163208,563172000,0,0.0,1.7201674074870368e-10
1998-08-12,1.056249976158142,1.0958329439163208,1.0338540077209473,1.0864579677581787,402816000,0,0.0,1.5386413696420583e-10
1998-08-13,1.0885419845581057,1.125,1.0583330392837524,1.0625,492588000,0,0.0,1.35340204625869e-10
1998-08-14,1.089063048362732,1.0895830392837524,1.0020829439163208,1.0229170322418213,388200000,0,0.0,2.2539952438802588e-10
1998-08-17,1.006250023841858,1.026563048362732,0.987500011920929,0.9973959922790528,292356000,0,0.0,1.3361462204231474e-10
1998-08-18,1.0098960399627686,1.0760420560836792,0.9927080273628236,1.0723960399627686,360012000,0,0.0,2.3147569725691287e-10
1998-08-19,1.09375,1.1145830154418943,1.0583330392837524,1.0729169845581057,385632000,0,0.0,1.4586438925748403e-10
1998-08-20,1.0520830154418943,1.0812499523162842,1.0458329916000366,1.0760420560836792,317724000,0,0.0,1.114708385776572e-10
1998-08-21,1.0604170560836792,1.0856770277023315,1.0270830392837524,1.0807290077209473,302724000,0,0.0,1.9355580799202927e-10
1998-08-24,1.0854170322418213,1.125,1.084375023841858,1.1229170560836792,278988000,0,0.0,1.4561549657383863e-10
1998-08-25,1.145313024520874,1.1458330154418943,1.0895830392837524,1.0968749523162842,287028000,0,0.0,1.9597382888826902e-10
1998-08-26,1.0812499523162842,1.0854170322418213,1.0567710399627686,1.0604170560836792,327816000,0,0.0,8.738436281039586e-11
1998-08-27,1.0364580154418943,1.0416669845581057,0.9916669726371764,0.9916669726371764,320544000,0,0.0,1.5598486298582707e-10
1998-08-28,0.9979169964790344,1.0072920322418213,0.8604170083999634,0.8824219703674316,780720000,0,0.0,1.8812765631962527e-10
1998-08-31,0.8786460161209106,0.8968750238418579,0.6927080154418945,0.6979169845581055,820008000,0,0.0,2.4898172749529685e-10
1998-09-01,0.6343749761581421,0.721875011920929,0.5416669845581055,0.6662759780883789,1349016000,0,0.0,1.3358479614980362e-10
1998-09-02,0.6927080154418945,0.800000011920929,0.6833329796791077,0.7322919964790344,946572000,0,0.0,1.2325214800545685e-10
1998-09-03,0.6968749761581421,0.7520830035209656,0.6729170083999634,0.715624988079071,509424000,0,0.0,1.554029553397606e-10
1998-09-04,0.7223960161209106,0.75,0.6833329796791077,0.71875,356244000,0,0.0,1.8713864744639157e-10
1998-09-08,0.7833330035209656,0.7895830273628235,0.75,0.768750011920929,438732000,0,0.0,9.022142757497396e-11
1998-09-09,0.7458329796791077,0.7697920203208923,0.6947919726371765,0.7041670083999634,357924000,0,0.0,2.0954182363774383e-10
1998-09-10,0.6614580154418945,0.6708329916000366,0.6270830035209656,0.6635419726371765,639396000,0,0.0,6.842393145886279e-11
1998-09-11,0.653124988079071,0.6739580035209656,0.612500011920929,0.6338539719581604,472248000,0,0.0,1.3013923108205144e-10
1998-09-14,0.6697919964790344,0.6708329916000366,0.612500011920929,0.614063024520874,301200000,0,0.0,1.9366859123209717e-10
1998-09-15,0.5901039838790894,0.6229169964790344,0.5864580273628235,0.6083329916000366,344568000,0,0.0,1.0581066470540196e-10
1998-09-16,0.6187499761581421,0.7161459922790527,0.5958330035209656,0.7041670083999634,782376000,0,0.0,1.537789870319222e-10
1998-09-17,0.6703130006790161,0.6958330273628235,0.637499988079071,0.6416670083999634,849156000,0,0.0,6.869531544704676e-11
1998-09-18,0.6479169726371765,0.676563024520874,0.6473960280418396,0.6640629768371582,334848000,0,0.0,8.710518348335489e-11
1998-09-21,0.6333330273628235,0.7239580154418945,0.6333330273628235,0.7124999761581421,475344000,0,0.0,1.90651376853544e-10
1998-09-22,0.7354170083999634,0.762499988079071,0.7302079796791077,0.7348960041999817,606108000,0,0.0,5.327764754790133e-11
1998-09-23,0.7567710280418396,0.8791670203208923,0.75,0.8760420083999634,911676000,0,0.0,1.416808387199974e-10
1998-09-24,0.8927080035209656,0.9739580154418944,0.8458330035209656,0.8510419726371765,1022484000,0,0.0,1.2530759593395003e-10
1998-09-25,0.8208330273628235,0.921875,0.8208330273628235,0.9104170203208924,731976000,0,0.0,1.380400076466667e-10
1998-09-28,0.9697920083999634,1.0,0.9322919845581056,0.9635419845581056,772092000,0,0.0,8.769423260685842e-11
1998-09-29,0.9770830273628236,0.9963539838790894,0.9291669726371764,0.9427080154418944,766716000,0,0.0,8.762959328084041e-11
1998-09-30,0.9291669726371764,0.962499976158142,0.9067710041999816,0.9302080273628236,588612000,0,0.0,9.467862014053467e-11
1998-10-01,0.8999999761581421,0.925000011920929,0.8333330154418945,0.8552079796791077,687840000,0,0.0,1.3326790602325312e-10
1998-10-02,0.8776040077209473,0.9322919845581056,0.8416669964790344,0.918749988079071,689916000,0,0.0,1.3135655366605652e-10
1998-10-05,0.9072920083999634,0.925000011920929,0.8416669964790344,0.8725259900093079,489924000,0,0.0,1.700937603422052e-10
1998-10-06,0.9291669726371764,0.9354169964790344,0.8666669726371765,0.9026039838790894,563436000,0,0.0,1.2201922461798307e-10
1998-10-07,0.8552079796791077,0.8729169964790344,0.7604169845581055,0.7786459922790527,856680000,0,0.0,1.3132092720844302e-10
1998-10-08,0.690625011920929,0.7333329916000366,0.6666669845581055,0.7182289958000183,607692000,0,0.0,1.097036114379178e-10
1998-10-09,0.7520830035209656,0.765625,0.6979169845581055,0.7598959803581238,414540000,0,0.0,1.6333288812151912e-10
1998-10-12,0.809374988079071,0.8416669964790344,0.7749999761581421,0.7765629887580872,436344000,0,0.0,1.5278546358123942e-10
1998-10-13,0.7651039958000183,0.7947919964790344,0.7552080154418945,0.7614579796791077,213708000,0,0.0,1.8522461038959648e-10
1998-10-14,0.7588539719581604,0.8135420083999634,0.7479169964790344,0.7791669964790344,311808000,0,0.0,2.104660942661156e-10
1998-10-15,0.7854170203208923,0.815625011920929,0.7708330154418945,0.8088539838790894,339420000,0,0.0,1.3196628507169408e-10
1998-10-16,0.8218749761581421,0.8494790196418762,0.8083329796791077,0.8286460041999817,428100000,0,0.0,9.611315104594383e-11
1998-10-19,0.824999988079071,0.890625,0.824999988079071,0.8812500238418579,333624000,0,0.0,1.9670351030180367e-10
1998-10-20,0.90625,0.9375,0.8885419964790344,0.8895829916000366,383352000,0,0.0,1.2771031198732647e-10
1998-10-21,0.9119790196418762,0.918749988079071,0.8802080154418945,0.9166669845581056,252360000,0,0.0,1.5272615563946946e-10
1998-10-22,0.8968750238418579,0.9822919964790344,0.8947920203208923,0.9557290077209472,533904000,0,0.0,1.6388709610368548e-10
1998-10-23,0.9541670083999634,0.9859380125999452,0.9510419964790344,0.9677079916000366,272496000,0,0.0,1.2806065454505988e-10
1998-10-26,0.9927080273628236,1.015625,0.9729170203208924,1.0119789838790894,390336000,0,0.0,1.0941337637088987e-10
1998-10-27,1.0343749523162842,1.0499999523162842,0.967188000679016,0.9692710041999816,403284000,0,0.0,2.0534400481365008e-10
1998-10-28,0.9744790196418762,0.9958329796791076,0.9520829916000366,0.9755210280418396,397836000,0,0.0,1.0996990739669372e-10
