Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-10-04,131.51913406376082,134.4922136647937,131.3338986732805,134.2606658935547,1229400,0.0,0.0,2.568988930789985e-06
2019-10-07,133.96430436831267,133.96430436831267,132.5009204697294,132.5842742919922,891500,0.0,0.0,1.6414850236491977e-06
2019-10-08,131.91740753365855,131.91740753365855,130.22249005244927,130.25027465820312,1148500,0.0,0.0,1.4757662004434248e-06
2019-10-09,130.9634144624677,131.2134900138629,130.24098654293005,130.8708038330078,724800,0.0,0.0,1.3417542369382584e-06
2019-10-10,130.74114723188015,132.07486476037224,130.39844689334325,131.1116180419922,846200,0.0,0.0,1.981113054867629e-06
2019-10-11,132.593555023552,133.22335834826146,131.90816834734622,132.07489013671875,1187500,0.0,0.0,1.1075284218233576e-06
2019-10-14,131.91739338784447,132.72318926596728,131.66733196287464,132.54721069335938,602000,0.0,0.0,1.7539157858681675e-06
2019-10-15,132.89918942765203,133.83463751564636,132.57501683254975,132.7324676513672,878200,0.0,0.0,1.4343209782471122e-06
2019-10-16,132.29715007625634,132.361990245089,131.111626448816,132.04708862304688,912600,0.0,0.0,1.370111545335313e-06
2019-10-17,132.08415076705663,132.31569860767397,130.06504624794297,130.11135864257812,1111300,0.0,0.0,2.0252428324763976e-06
2019-10-18,130.37065602176563,131.2134933266907,129.86126221548912,130.92637634277344,1505000,0.0,0.0,8.984924326920769e-07
2019-10-21,131.50988800439268,131.7229080142525,130.97269543524374,131.435791015625,1716300,0.0,0.0,4.3711039970213525e-07
2019-10-22,122.78518034869728,123.87807923608742,120.23815442047864,120.54378509521484,3551600,0.0,0.0,1.0248690211760237e-06
2019-10-23,120.46968240101482,123.21120012549784,120.11772526281658,122.4054183959961,1933900,0.0,0.0,1.5996043552827175e-06
2019-10-24,122.57212346384296,122.9333374177618,121.36807223992882,121.72928619384766,1281500,0.0,0.0,1.2214320544931486e-06
2019-10-25,121.3773410228547,121.73855497030776,119.9417420559064,120.80309295654295,1342300,0.0,0.0,1.3386075500270964e-06
2019-10-28,121.09950523997188,121.51628847355984,119.6916905909649,119.75653076171876,1525500,0.0,0.0,1.1960654753162528e-06
2019-10-29,119.52497090767416,120.29371125919776,118.82105658781596,119.413818359375,2190700,0.0,0.0,6.722301873290682e-07
2019-10-30,119.57129233413836,120.64566341020485,119.23786292913664,120.20109558105467,1353300,0.0,0.0,1.0402722833578714e-06
2019-10-31,119.8584021678037,121.4421811472202,119.43234801317637,121.38661193847656,1864100,0.0,0.0,1.0781788176835251e-06
2019-11-01,121.81267210437056,121.84971353450904,120.19183748410218,121.07171630859376,1005000,0.0,0.0,1.6496279108526067e-06
2019-11-04,121.46070985440004,121.8867640122782,120.2566585030634,120.590087890625,1106900,0.0,0.0,1.4726764018563433e-06
2019-11-05,120.58084272207176,122.2479898210277,120.543787157341,121.58113098144533,1590600,0.0,0.0,1.071421264734494e-06
2019-11-06,121.59038188285344,122.80369011637042,121.4051464658951,122.58141326904295,1559600,0.0,0.0,8.967322713999218e-07
2019-11-07,122.90556336223192,123.94290706529648,122.83146637397334,123.19268035888672,1333700,0.0,0.0,8.33351346871954e-07
2019-11-08,122.93336152472877,124.063315988324,122.7203414928383,123.4520263671875,1301700,0.0,0.0,1.0317081474116091e-06
2019-11-11,123.183426216484,124.05404818177936,122.99819080808317,123.68356323242188,1319100,0.0,0.0,8.004377027489947e-07
2019-11-12,123.82249283588897,123.85953426228758,122.66475393830238,123.5075912475586,1050600,0.0,0.0,1.1372361736009893e-06
2019-11-13,122.90557307017714,124.47083850595592,122.72959447573244,124.23003387451172,1074500,0.0,0.0,1.6205156167738335e-06
2019-11-14,123.96141949514056,124.55418126283035,123.4427547149814,124.06330108642578,1018100,0.0,0.0,1.0916673684794715e-06
2019-11-15,124.00774622734772,124.74870205583176,123.50760916934124,123.71137237548828,1450000,0.0,0.0,8.559261286141616e-07
2019-11-18,123.78543497705972,124.78572306189622,123.78543497705972,124.3781967163086,1286900,0.0,0.0,7.772850142485915e-07
2019-11-19,124.71164153013368,125.6656173516172,124.44305229592888,125.4618682861328,1810300,0.0,0.0,6.753383724732559e-07
2019-11-20,124.83205574142804,125.68414999686613,124.51715410774466,125.43407440185548,1301100,0.0,0.0,8.969302045357514e-07
2019-11-21,125.91567579987864,125.95273135769176,123.91509965460472,124.7486801147461,1230500,0.0,0.0,1.6559379951946604e-06
2019-11-22,124.76722848590316,125.49891334909688,124.47084050469869,125.1562271118164,1222700,0.0,0.0,8.40821824158171e-07
2019-11-25,125.56374980315196,125.9064360302893,124.91540464659666,125.0635986328125,1161300,0.0,0.0,8.53381024449017e-07
2019-11-26,124.87834423776548,126.79555241254602,124.75793487569491,126.59178924560548,1827500,0.0,0.0,1.114975396361744e-06
2019-11-27,126.9622811922372,127.1845721500994,126.08240244943455,126.739990234375,1057500,0.0,0.0,1.0422408516925117e-06
2019-11-29,126.73073443417842,127.08269158716352,126.3973050609702,126.62885284423828,523300,0.0,0.0,1.3097392054142903e-06
2019-12-02,126.8789322118262,127.12899364981426,125.276611328125,125.276611328125,1577300,0.0,0.0,1.174400761864754e-06
2019-12-03,124.83204713124007,125.12843509489208,123.83175895274846,124.68385314941406,1865200,0.0,0.0,6.951941572719411e-07
2019-12-04,123.60021023154458,125.48964815430664,123.48907181228418,125.1932601928711,1303000,0.0,0.0,1.5353617360111049e-06
2019-12-05,125.41555210439924,125.41555210439924,124.1374037430967,124.39673614501952,1435000,0.0,0.0,8.906957221620498e-07
2019-12-06,125.211787044828,126.10092265742772,124.84130209578166,125.70266723632812,1583700,0.0,0.0,7.953656384707074e-07
2019-12-09,126.08473266483465,126.38292229348671,125.62814934634926,126.2151870727539,987100,0.82,0.0,7.646367613589847e-07
2019-12-10,126.2151660021233,126.53198176582816,125.93561682654654,126.2990264892578,828600,0.0,0.0,7.197259706512527e-07
2019-12-11,126.03811795176247,126.39221452271678,125.1249372470749,125.45108032226562,1260100,0.0,0.0,1.005695798461938e-06
2019-12-12,125.44174224668647,126.93266157895668,125.1528800029435,126.36425018310548,1068900,0.0,0.0,1.6650590102097149e-06
2019-12-13,125.91700169150036,126.92337028081307,125.90767437980357,126.4108657836914,985600,0.0,0.0,1.0305356138489617e-06
2019-12-16,126.79289907481235,127.4265305738282,126.42947520992487,126.8953857421875,1312700,0.0,0.0,7.595454893755835e-07
2019-12-17,126.98857776796926,127.90175846046702,126.9140303741076,127.65017700195312,1083400,0.0,0.0,9.116928986149392e-07
2019-12-18,127.81790536925374,127.81790536925374,125.7399481870617,126.42017364501952,1582400,0.0,0.0,1.3131680878362216e-06
2019-12-19,126.16854841629925,127.18424403749069,125.88901351166392,127.16560363769533,1741500,0.0,0.0,7.437442008766966e-07
2019-12-20,127.79925398225708,128.2278979303088,126.76493202647303,127.12834167480467,2676500,0.0,0.0,5.46596638832706e-07
2019-12-23,127.47312328127435,127.47312328127435,126.33630045568457,126.94197845458984,1003000,0.0,0.0,1.133422557916069e-06
2019-12-24,127.14696883773492,127.14696883773492,126.30833564997565,126.56924438476562,486200,0.0,0.0,1.7248728666377729e-06
2019-12-26,126.69038299675104,127.01651179915012,126.55060132275769,126.99787139892578,927700,0.0,0.0,5.022210589548597e-07
2019-12-27,127.17493208417162,127.56629521637544,126.6997084704514,127.4731216430664,614400,0.0,0.0,1.4104601984440967e-06
2019-12-30,127.64082539865665,127.64082539865665,126.40150187118908,127.18424224853516,799200,0.0,0.0,1.5507051144489012e-06
2019-12-31,127.01652723734992,127.65017295585884,126.84880627032354,127.6128921508789,765100,0.0,0.0,1.0474012358323272e-06
2020-01-02,128.14403189994923,128.3490336638232,126.85811432991451,128.13470458984375,1117300,0.0,0.0,1.3343948213628323e-06
2020-01-03,127.2401588425886,128.0042446596749,127.05379748855243,127.67811584472656,927300,0.0,0.0,1.024961901350655e-06
2020-01-06,126.86744008562358,127.85518241855056,126.39221643200229,127.81790161132812,952800,0.0,0.0,1.5354386928508284e-06
2020-01-07,126.62516405649887,127.31471676380244,125.88903167067652,125.94493865966795,1204600,0.0,0.0,1.1835340304880512e-06
2020-01-08,126.6717555177396,128.31175544328454,126.25243888990568,127.29607391357422,1942800,0.0,0.0,1.0599735193426238e-06
2020-01-09,127.3799394430018,128.50744921168442,127.3799394430018,128.23721313476562,1228600,0.0,0.0,9.177191670866258e-07
2020-01-10,126.54128553239168,127.16560385122392,126.09401546576512,126.27104949951172,1343200,0.0,0.0,7.977876604071056e-07
2020-01-13,126.27107434833754,127.00722099253667,126.1219937757639,126.96994018554688,1042500,0.0,0.0,8.491388170482402e-07
2020-01-14,126.72766549784971,128.18130409184184,126.72766549784971,127.33334350585938,1485300,0.0,0.0,9.786834942382849e-07
2020-01-15,127.19358784833892,128.5726791786386,127.01653955366928,128.19064331054688,905200,0.0,0.0,1.7191113841905708e-06
2020-01-16,128.5912930507181,129.50447361440234,128.42357210203426,129.3833465576172,1249100,0.0,0.0,8.653442577600565e-07
2020-01-17,129.52313111271846,131.43336718505157,129.37403632634502,131.1351776123047,1534800,0.0,0.0,1.3417584432541994e-06
2020-01-21,131.1724630923587,131.8992824287521,130.80905342416202,131.30291748046875,1604700,0.0,0.0,6.79397398012134e-07
2020-01-22,131.6569736144536,132.19743146282266,130.9115282414223,131.7035675048828,1656800,0.0,0.0,7.761366618785373e-07
2020-01-23,126.99789245435625,128.5913128039193,124.379477417868,125.04107666015624,3636600,0.0,0.0,1.1581794494998795e-06
2020-01-24,124.61243579937032,125.68403863051203,124.50062181361928,125.59085083007812,1755100,0.0,0.0,6.742731564541877e-07
2020-01-27,125.1901578205852,126.49470154136252,124.45401126364216,124.61241912841795,1519500,0.0,0.0,1.3430011699377152e-06
2020-01-28,125.32061240971044,125.88902379298932,125.18083072751782,125.22742462158205,1297700,0.0,0.0,5.457294177941892e-07
2020-01-29,125.32992029524218,125.36718687786946,123.88559495000656,124.18378448486328,1270900,0.0,0.0,1.1657816727223966e-06
2020-01-30,123.55950195858988,125.12495481499144,123.10290443290756,125.05040740966795,1409700,0.0,0.0,1.4343834731388675e-06
2020-01-31,124.54719348116323,125.33923276961784,122.46922249381046,122.64627075195312,1844900,0.0,0.0,1.5556454419249682e-06
2020-02-03,123.47560151500444,125.13424183709968,123.26128665589168,124.5006103515625,1494900,0.0,0.0,1.2528966360345166e-06
2020-02-04,125.24606669209412,126.02879293634778,123.44764473016087,123.54083251953124,1541400,0.0,0.0,1.6745479474418685e-06
2020-02-05,124.73357471866728,127.51039765343096,124.73357471866728,127.4544906616211,1404500,0.0,0.0,1.977090021191649e-06
2020-02-06,127.92039227770172,128.591304569454,127.17493259592575,127.19357299804688,937600,0.0,0.0,1.5106356372954656e-06
2020-02-07,127.1004015689374,127.5476859666633,126.01017250909791,126.73699188232422,900200,0.0,0.0,1.7079687375753916e-06
2020-02-10,126.7369514368207,126.97923396288506,125.92627182965607,126.9326400756836,807700,0.0,0.0,1.3036549872836122e-06
2020-02-11,127.04446332523236,128.13469211691273,126.4015046028021,128.01356506347656,1042000,0.0,0.0,1.6633277486666269e-06
2020-02-12,128.19063099037,128.30244496848354,126.43880283479874,126.45744323730467,824800,0.0,0.0,2.2595079215383195e-06
2020-02-13,126.64379333576632,127.808569565655,126.01014767310777,127.54766082763672,927200,0.0,0.0,1.939626717587617e-06
2020-02-14,127.30538511246196,128.74039746712936,126.94197547794812,128.36766052246094,981400,0.0,0.0,1.832506612167538e-06
2020-02-18,128.1067575464705,128.30244622855216,126.50402415828412,126.61585235595705,1206100,0.0,0.0,1.4911052734168242e-06
2020-02-19,126.7276440467295,126.88605189557286,125.04105047076686,125.33922576904295,1272200,0.0,0.0,1.4502447923329665e-06
2020-02-20,124.84539031982423,125.2833473859582,123.5594868361514,124.84539031982422,1629100,0.0,0.0,1.0581674236123108e-06
2020-02-21,125.1062911694132,126.10334653463072,124.15584391963668,125.94493865966795,1469700,0.0,0.0,1.3251021398884563e-06
2020-02-24,124.41675359503483,126.3083492349407,124.2303922242066,124.97583770751952,1828700,0.0,0.0,1.1363028439515012e-06
2020-02-25,124.96653199695726,125.05039248601425,121.81697203561566,121.87287902832033,1949000,0.0,0.0,1.6590151105174877e-06
2020-02-26,122.32947647924638,123.14948362134432,119.794921875,119.794921875,1715500,0.0,0.0,1.9554425802065382e-06
2020-02-27,118.66741313207226,120.26082632597831,115.58308763181232,115.620361328125,2689600,0.0,0.0,1.739194933880873e-06
2020-02-28,113.42126888930366,114.37172331223498,109.37716149514132,111.64148712158205,3753300,0.0,0.0,1.3307121245553658e-06
2020-03-02,111.64147300841938,118.98422712207744,111.19420290448669,118.97490692138672,3349900,0.0,0.0,2.325449779871266e-06
2020-03-03,118.88174030589911,119.83220183034858,115.89059536103706,116.7665023803711,2694500,0.0,0.0,1.4628340951239649e-06
2020-03-04,117.65172981499188,122.58106410854874,116.77581573776548,122.56242370605467,2423100,0.0,0.0,2.395793970856861e-06
2020-03-05,118.94694883873998,120.51240836055833,118.1642155232159,119.2917251586914,2445500,0.0,0.0,9.602097065395257e-07
2020-03-06,115.74148469162164,117.21376356683024,114.11079795381248,116.32852935791016,2550400,0.0,0.0,1.216658411628675e-06
2020-03-09,108.9184895110049,111.13212795093432,106.2733801421043,108.99352264404295,3658300,0.82,0.0,1.328143621034365e-06
2020-03-10,111.2259178628127,112.35149350743929,106.74236462111269,112.1545181274414,2615200,0.0,0.0,2.1448183260655404e-06
2020-03-11,108.51515155544251,109.1529796703764,104.29423210091308,105.61678314208984,3032200,0.0,0.0,1.6023836057856733e-06
2020-03-12,99.06029667931996,103.7971094588624,94.94255556155328,95.843017578125,3485600,0.0,0.0,2.5403241614956192e-06
2020-03-13,100.84245475013628,100.8799748918336,93.03844418297702,100.78617095947266,3602300,0.0,0.0,2.176812233533186e-06
2020-03-16,91.78153595363864,92.37246918516152,79.59715195197133,79.822265625,4731800,0.0,0.0,2.6998852937973304e-06
2020-03-17,81.70762557791961,90.70287095250032,75.41376621641338,90.4308624267578,5424900,0.0,0.0,2.818320104718417e-06
2020-03-18,84.6528889431407,87.70133092724272,72.21524364425842,76.62376403808594,3939100,0.0,0.0,3.931377036121018e-06
2020-03-19,76.12663563834238,81.088554973626,72.71237398782127,80.73212432861328,3177500,0.0,0.0,2.636091576964512e-06
2020-03-20,80.80716534815832,88.3391610255958,79.69096427625769,83.95878601074219,5949500,0.0,0.0,1.4536005965775464e-06
2020-03-23,82.16722805724332,86.76334164024384,81.70761884581385,82.88009643554688,4915700,0.0,0.0,1.0284848128303156e-06
2020-03-24,85.65652991484868,88.5079965183554,81.37933358770654,87.92644500732422,4293300,0.0,0.0,1.6604157479442057e-06
2020-03-25,87.57938140547758,89.07076934178706,82.22350507546146,86.46318054199219,4151400,0.0,0.0,1.6493867770693248e-06
2020-03-26,87.31674799705533,92.79456704070786,84.51218359429328,92.55068969726562,4610600,0.0,0.0,1.7963786592665997e-06
2020-03-27,88.98638289520058,96.6215582033414,88.9300990912643,93.75132751464844,3085400,0.0,0.0,2.492856392064918e-06
2020-03-30,93.65750833919732,96.60277146904396,90.23387234949136,96.22757720947266,2733700,0.0,0.0,2.329772513279666e-06
2020-03-31,94.4923169152406,95.41154254304531,92.86961185255343,93.1885223388672,2919500,0.0,0.0,8.706732969658781e-07
2020-04-01,88.88317596660885,91.98789408413882,88.54550187546685,89.29588317871094,3182600,0.0,0.0,1.0816289224759508e-06
2020-04-02,88.68622587112779,92.79458560876742,88.07653596864182,91.1624984741211,1852300,0.0,0.0,2.5471304001109968e-06
2020-04-03,90.1307042346244,91.28442546468402,87.17606609282906,88.06714630126953,1784100,0.0,0.0,2.3027629459419086e-06
2020-04-06,91.92225078384745,93.3198421848762,90.77791141480589,92.84147644042967,3042500,0.0,0.0,8.354743697848226e-07
2020-04-07,96.11504617720064,97.73775152762454,94.4266751966424,94.52985382080078,1944000,0.0,0.0,1.7032285653200345e-06
2020-04-08,95.29897520916728,98.93835015692162,93.91076577740884,98.4318389892578,1482100,0.0,0.0,3.392203211330401e-06
2020-04-09,99.74501021608954,104.77259470028484,99.19160422796664,102.93415069580078,1693400,0.0,0.0,3.295730761968933e-06
2020-04-13,102.8122182816702,103.065470299257,99.26664709804214,99.82005310058594,1241500,0.0,0.0,3.0598656473740304e-06
2020-04-14,100.5798241051697,102.71842215611208,99.7450134493336,101.3208236694336,2122800,0.0,0.0,1.400701293941237e-06
2020-04-15,96.63091680974372,98.70386363439351,95.6460398575484,95.83363342285156,1994700,0.0,0.0,1.5329742702386956e-06
2020-04-16,95.63665814973156,95.8805355099135,92.8320935544647,93.6199951171875,1721100,0.0,0.0,1.7712172189000024e-06
2020-04-17,96.89356942473246,98.80704691995442,95.8148884044573,98.55379486083984,2038500,0.0,0.0,1.467823652439102e-06
2020-04-20,96.88417422156174,97.38130360112876,93.89200896295974,95.4678192138672,2204500,0.0,0.0,1.5828054607253472e-06
2020-04-21,92.38185717433028,99.94199794244174,90.56217672423924,95.4678192138672,3049200,0.0,0.0,3.07615808021858e-06
2020-04-22,97.09054931967084,97.93473481607457,94.2109439614426,95.47721862792967,2274100,0.0,0.0,1.6374789387590508e-06
2020-04-23,95.43968608363456,96.58402547946314,94.03271282441636,94.22030639648438,1832100,0.0,0.0,1.3925618989393435e-06
2020-04-24,94.63302602315278,94.81124493573913,92.52256601878946,94.56736755371094,2130000,0.0,0.0,1.0744971441078231e-06
2020-04-27,95.3927863252245,97.23123772406862,95.13953428143468,96.5089874267578,1405200,0.0,0.0,1.4885450061442802e-06
2020-04-28,98.4599946378098,99.09782283274852,96.50898990549884,97.8221664428711,1907100,0.0,0.0,1.3574709911644297e-06
2020-04-29,99.32293070349864,100.26091286683794,97.465730027579,99.42610931396484,1420200,0.0,0.0,1.96816141336357e-06
2020-04-30,97.80338941033146,98.10354339298875,94.65177617054746,94.93316650390624,1908800,0.0,0.0,1.808344102284841e-06
2020-05-01,93.31048018406884,93.62939072366312,89.7086245145381,90.09320068359376,2580200,0.0,0.0,1.5195590299686092e-06
2020-05-04,89.31466439199113,91.04054816950008,87.65443192464616,90.8998565673828,1657700,0.0,0.0,2.042659253697245e-06
2020-05-05,91.56581713445324,93.451156043242,90.75915193872083,90.84356689453124,1798700,0.0,0.0,1.4966387416029056e-06
2020-05-06,91.56581286267044,91.75340641543228,87.44807212030132,87.50434875488281,1309000,0.0,0.0,3.289025435546942e-06
2020-05-07,88.35789626034891,91.82843374681262,88.35789626034891,89.85867309570312,1333100,0.0,0.0,2.603358702620743e-06
2020-05-08,91.45326509725088,91.56582553823102,89.58668251080701,91.30318450927734,1125200,0.0,0.0,1.7589255487237964e-06
2020-05-11,90.63719754626038,90.71223782331172,88.60177833582712,89.58666229248047,1016200,0.0,0.0,2.0768150831377584e-06
2020-05-12,89.77426591591218,90.73101166522991,88.0671387804723,88.13279724121094,1913100,0.0,0.0,1.3924378677317565e-06
2020-05-13,87.1103993242854,87.32613119761675,83.97753542065408,84.28707122802734,1964900,0.0,0.0,1.704206716353335e-06
2020-05-14,82.73000541804606,85.31883761288341,79.82226279408123,84.6247329711914,2651300,0.0,0.0,2.073162153963032e-06
2020-05-15,83.69615971379142,84.8123537303523,82.28918633210846,84.70917510986328,3352700,0.0,0.0,7.52577742787557e-07
2020-05-18,88.16094035934235,90.14008327024015,87.70133110914742,89.38970184326172,1706100,0.0,0.0,1.429430960138759e-06
2020-05-19,88.91133263926358,89.17396650743747,87.16668519355275,87.485595703125,1598500,0.0,0.0,1.2557280662400488e-06
2020-05-20,88.7143527601978,90.18698443775722,87.95458235848918,89.61481475830078,1835600,0.0,0.0,1.21617023276751e-06
2020-05-21,89.10829286043447,94.54859149756552,89.04263440457618,93.0196762084961,2993500,0.0,0.0,1.8393041900749405e-06
2020-05-22,93.13225028400949,94.0045739861668,92.10984600003604,93.89201354980467,1705400,0.0,0.0,1.111016762126642e-06
2020-05-26,97.2874955694721,98.0847788495711,96.35889538000316,96.94982147216795,2840500,0.0,0.0,6.075984754683847e-07
2020-05-27,100.34533204157232,100.701762676949,98.51626258293072,100.19525146484376,1738200,0.0,0.0,1.2573352284077097e-06
2020-05-28,101.76168109080852,102.0149402779073,99.97013891187052,100.91749572753906,2028300,0.0,0.0,1.008135564776798e-06
2020-05-29,99.73563948187147,101.98679797730088,99.125949679075,100.34532928466795,2973600,0.0,0.0,9.620824247463883e-07
2020-06-01,100.16712159309382,102.52145895636065,98.88208338236934,102.3807601928711,1726700,0.0,0.0,2.1077057821227124e-06
2020-06-02,103.24369650387872,104.54749113932276,101.8179667633612,104.11602020263672,1795800,0.0,0.0,1.51994897870673e-06
2020-06-03,106.02010742341156,107.8679331625856,105.54173458564038,107.3708038330078,1774200,0.0,0.0,1.3111253392769793e-06
2020-06-04,106.91119260626492,110.6912589600725,105.94506512510974,110.68187713623048,1695300,0.0,0.0,2.799618849149276e-06
2020-06-05,113.74909236801147,117.51040279941638,112.7266952578306,116.6474609375,3129600,0.0,0.0,1.5285364077152894e-06
2020-06-08,117.24777519702911,120.18366406795394,116.8913445366752,120.0617218017578,3168200,0.0,0.0,1.03917667169962e-06
2020-06-09,117.36114363490456,119.9106224933995,117.01176761779088,118.42814636230467,2875400,0.85,0.0,1.00815708270454e-06
2020-06-10,116.85125608789151,117.71052938859506,114.22623508357924,114.23567962646484,3377200,0.0,0.0,1.0317109750727846e-06
2020-06-11,109.92043563709171,110.84579904147968,104.21714974243368,104.38711547851562,3541000,0.0,0.0,1.8719709966241105e-06
2020-06-12,108.32466422128036,109.10839564296222,104.3965697733876,107.01215362548828,1885100,0.0,0.0,2.499509771139263e-06
2020-06-15,103.3956460237236,109.4105368835934,102.1303511650421,108.44739532470705,1942100,0.0,0.0,3.748615271382168e-06
2020-06-16,112.790971305005,112.790971305005,107.80531868029894,109.67494201660156,1545000,0.0,0.0,3.2269596276414648e-06
2020-06-17,110.29813552639972,110.29813552639972,108.15468545693268,108.41907501220705,1328300,0.0,0.0,1.6136791910464777e-06
2020-06-18,107.5220421215531,110.099847588559,107.17266607919343,109.58051300048828,1111100,0.0,0.0,2.6344897033260314e-06
2020-06-19,111.1857355715684,111.1857355715684,108.82510424308498,110.06207275390624,4756900,0.0,0.0,4.962541420848467e-07
2020-06-22,108.8345696271429,110.2603860356538,107.90919879937768,109.75049591064452,1967800,0.0,0.0,1.1948303873747932e-06
2020-06-23,111.29904437265826,111.85614988772112,109.52384506836344,109.71269989013672,1723900,0.0,0.0,1.3529234986702757e-06
2020-06-24,108.20188925853442,108.29632027069596,105.18972871734016,106.5683364868164,3024400,0.0,0.0,1.027176151751034e-06
2020-06-25,106.275629705734,108.42852441411222,105.31248804941193,108.23023223876952,1212800,0.0,0.0,2.5692911978069694e-06
2020-06-26,106.94604741877444,108.0413766469259,104.38712383475185,104.8120346069336,2515200,0.0,0.0,1.4528676893185633e-06
2020-06-29,106.12454641773648,107.09712541815747,104.7081675540378,106.60611724853516,1161200,0.0,0.0,2.0573181744055194e-06
2020-06-30,106.2000806522119,108.10746754722832,105.85070463103231,107.69200134277344,1464500,0.0,0.0,1.5409784337289148e-06
2020-07-01,107.60701663225578,108.39074795514657,105.9451301750106,106.22840881347656,930500,0.0,0.0,2.6282834821450268e-06
2020-07-02,108.62681667363128,109.53329827764688,105.92625374321842,106.19064331054688,1040300,0.0,0.0,3.467311866219796e-06
2020-07-06,108.83454280277076,109.892100969188,107.01213522919858,108.1830062866211,1329600,0.0,0.0,2.166039214793484e-06
2020-07-07,107.25763972596228,107.47482097421552,105.7373998044894,106.20952606201172,1222600,0.0,0.0,1.4210871664699155e-06
2020-07-08,105.68074602987885,107.43705638847322,105.28416167898988,106.8705062866211,1591200,0.0,0.0,1.353000697262025e-06
2020-07-09,107.05935591340123,107.05935591340123,103.0085114433868,103.90555572509766,1506400,0.0,0.0,2.6890895313425554e-06
2020-07-10,104.0944128208788,107.87142351892015,104.06608639329568,107.49372100830078,1073600,0.0,0.0,3.5444645357903223e-06
2020-07-13,108.22078258326954,109.92987735005842,106.56834066273773,107.87140655517578,1239700,0.0,0.0,2.7115727089785383e-06
2020-07-14,107.89973973474132,112.33773120736876,107.0499181713711,111.94114685058594,2289800,0.0,0.0,2.3092903467541524e-06
2020-07-15,114.61336110503618,114.78332683615297,111.42179038081528,112.49823760986328,1487400,0.0,0.0,2.26000837389921e-06
2020-07-16,112.39438015157047,115.85034795106618,112.18664343740514,113.78243255615234,1367400,0.0,0.0,2.6793217154168825e-06
2020-07-17,114.09403562587237,114.09403562587237,111.97890475881708,112.5171356201172,1301500,0.0,0.0,1.6251485724589205e-06
2020-07-20,112.26217763803592,113.68800091099052,111.59175923654628,112.14886474609376,1174100,0.0,0.0,1.7854030103434492e-06
2020-07-21,112.790967765918,114.91553607028791,112.58323824980302,113.70689392089844,1330200,0.0,0.0,1.753343723112988e-06
2020-07-22,112.75319358972337,115.72758317790031,112.39437303195804,115.42542266845705,1317500,0.0,0.0,2.529950774908747e-06
2020-07-23,114.89665013426936,115.48208930650522,110.94967420214904,111.99779510498048,2127200,0.0,0.0,2.1306953292385182e-06
2020-07-24,112.7531900080065,113.7540953129786,110.99687985138496,111.6861801147461,1542800,0.0,0.0,1.7871502862287047e-06
2020-07-27,111.03466311630017,111.27072627340164,109.38222101658974,110.12818145751952,1249400,0.0,0.0,1.5115297397245965e-06
2020-07-28,109.9015469412124,110.6947227804212,108.49461274561055,108.61736297607422,1350300,0.0,0.0,1.629349059328027e-06
2020-07-29,108.4851803846225,110.71361709175052,107.93751214892184,110.3359146118164,1033600,0.0,0.0,2.6858600453064004e-06
2020-07-30,108.1169197634223,110.1942725453688,106.95548592717488,109.46720123291016,1133700,0.0,0.0,2.8568286303201266e-06
2020-07-31,108.80621598149484,109.32555052086065,106.3039454792288,108.04136657714844,1377600,0.0,0.0,2.1933834506619075e-06
2020-08-03,107.9847204891855,109.09893876875438,106.44559145045632,108.02249145507812,1266600,0.0,0.0,2.0948581385583925e-06
2020-08-04,107.13488385643744,107.71087843663936,106.03955474272657,106.79495239257812,1451600,0.0,0.0,1.151366556842654e-06
2020-08-05,107.98471833447738,109.32555517857192,107.8053080510862,108.66458129882812,958700,0.0,0.0,1.5857381114902506e-06
2020-08-06,107.98472354458046,109.06117088871449,107.02158189725507,107.39928436279295,1632300,0.0,0.0,1.2495184656370658e-06
2020-08-07,106.7949566839766,111.0346484067146,106.7194147547335,110.81747436523438,2062900,0.0,0.0,2.0918288099186117e-06
2020-08-10,111.42180463229516,112.72487060147688,110.44922562586872,112.4793701171875,1063600,0.0,0.0,2.139568423851195e-06
2020-08-11,114.63226104331036,116.426342329634,112.95149265648595,113.2347640991211,1609400,0.0,0.0,2.159096354634052e-06
2020-08-12,114.78333514847576,114.78333514847576,111.67674346280432,112.23385620117188,1144600,0.0,0.0,2.714128678727444e-06
2020-08-13,111.68618659289096,112.84762035895564,110.98744174723431,112.6209945678711,930300,0.0,0.0,1.999547040439991e-06
2020-08-14,111.91280798229762,113.2442075229777,111.43124437335284,111.98834991455078,625100,0.0,0.0,2.900276995080546e-06
2020-08-17,111.50678993414957,111.50678993414957,108.513510817561,109.44832611083984,938000,0.0,0.0,3.1911291221626216e-06
2020-08-18,109.74102819541358,109.7693546181469,108.35297584888048,108.52294158935548,768500,0.0,0.0,1.8430432911729548e-06
2020-08-19,108.8345387127098,109.5616099247979,106.49278948179426,106.88937377929688,1200700,0.0,0.0,2.555859451156529e-06
2020-08-20,105.75628406379266,107.11601002134547,105.6335338275428,106.2567367553711,895100,0.0,0.0,1.6562129301783805e-06
2020-08-21,105.79407161816798,106.62501138692149,105.29361884811892,105.59577941894533,1082600,0.0,0.0,1.2298102150402503e-06
2020-08-24,105.9167937055766,108.55125885875596,105.3030281831672,108.4946060180664,1361900,0.0,0.0,2.385072821491142e-06
