Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-06-17,111.36279467998315,112.04005921688552,110.46918613501214,110.93009948730467,6320800,0.0,0.0,2.485244085991287e-07
2020-06-18,110.48799538142778,112.839604359859,110.40334090294398,112.19996643066406,6274400,0.0,0.0,3.882862834557932e-07
2020-06-19,113.33813819667004,114.58919582802906,111.77667365108611,111.861328125,17506200,0.0,0.0,1.6065863390929778e-07
2020-06-22,111.72965745530004,112.01185343570852,110.37512823180622,110.76079559326172,5695600,0.0,0.0,2.8736659946314974e-07
2020-06-23,111.6261739784402,112.11531266793962,110.66672066679304,110.74197387695312,5340400,0.0,0.0,2.7125159185577205e-07
2020-06-24,110.26224523749728,110.95831950025516,109.3780379466013,109.50972747802734,6547800,0.0,0.0,2.413454219209316e-07
2020-06-25,110.0458982254753,111.02416847929472,109.14288118576694,110.8924789428711,5489300,0.0,0.0,3.4271897938312294e-07
2020-06-26,110.6102856883157,111.43805671073588,108.21164863622307,108.39037322998048,23201700,0.0,0.0,1.3905912387940617e-07
2020-06-29,109.5943905996549,111.04298264124448,109.44388417513277,110.67613220214844,6866900,0.0,0.0,2.3287050431952218e-07
2020-06-30,110.96773462848908,112.8678316795934,110.80782692734766,112.47276306152344,7818000,0.0,0.0,2.634951077316106e-07
2020-07-01,112.54800721795417,113.2440814666017,111.84252452395512,112.8584213256836,6501200,0.0,0.0,2.155843448358117e-07
2020-07-02,113.81787401564368,115.29468416002469,113.3757703815512,113.70499420166016,6150900,0.0,0.0,3.119728460019618e-07
2020-07-06,114.5421662123753,115.14418470932236,113.70499399566876,114.41047668457033,6023300,0.0,0.0,2.389372459704129e-07
2020-07-07,114.10007134290233,115.93432348894667,113.71440402286466,114.96546173095705,6866300,0.0,0.0,3.2330650657297706e-07
2020-07-08,114.89961363310152,115.92491168075315,114.75851566214315,115.59568786621094,6494100,0.0,0.0,1.796085706425835e-07
2020-07-09,115.5298449766374,116.62099498143156,114.57979294508952,115.21002960205078,5341000,0.0,0.0,3.8217600380866077e-07
2020-07-10,115.29468195287296,117.1101243279094,115.20061903129124,116.5363311767578,6752600,0.0,0.0,2.82780750617268e-07
2020-07-13,116.6398088204778,118.13542873077476,116.01898058685478,116.68684387207033,7681500,0.0,0.0,2.7552537185705496e-07
2020-07-14,116.6304087361033,118.20128914748972,116.16949533892712,117.66511535644533,6272100,0.0,0.0,3.23941552041995e-07
2020-07-15,118.50228602082016,119.36767642604266,116.88437785142256,117.1101303100586,8145000,0.0,0.0,3.0488625839412e-07
2020-07-16,117.65569619875794,118.06957447804515,116.5551449747144,117.3546905517578,3959300,0.0,0.0,3.8249930627402475e-07
2020-07-17,117.66510153428602,118.58693539689206,117.42053937151664,118.1730499267578,4868600,0.0,0.0,2.395752424465772e-07
2020-07-20,118.02256458464691,118.37059815593425,117.38292659027071,117.80621337890624,4242100,0.0,0.0,2.3282609218630025e-07
2020-07-21,118.04136222598966,119.12310379095548,117.50519566617751,117.64629364013672,5162300,0.0,0.0,3.134083886596973e-07
2020-07-22,118.0507749091507,118.89735560675568,116.83734377200716,118.6527862548828,5929200,0.0,0.0,3.4743503925462493e-07
2020-07-23,119.38259951844388,120.38597139659392,118.89037417388992,119.42046356201172,6664800,0.791,0.0,2.2440241608210402e-07
2020-07-24,120.206131144985,120.94446201461515,118.6253450808457,119.2311553955078,6014200,0.0,0.0,3.856068859980464e-07
2020-07-27,118.99449304366586,119.87481215631244,118.8335762822362,119.57190704345705,6464600,0.0,0.0,1.6106733194261826e-07
2020-07-28,119.61923151970238,121.59758605801106,119.5435034407047,121.0485610961914,7644400,0.0,0.0,2.687042301954848e-07
2020-07-29,120.74567756434736,122.3359386199733,120.55636455487344,121.4556121826172,6702000,0.0,0.0,2.655288070874186e-07
2020-07-30,123.68006471294916,124.97687383587214,122.7240102994176,124.3994598388672,10400700,0.0,0.0,2.166069145783029e-07
2020-07-31,123.68007531266072,124.20069690271907,122.3643304452348,124.11549377441406,8487000,0.0,0.0,2.163740376439584e-07
2020-08-03,123.50022530477924,124.8727626553096,123.50022530477924,124.2764129638672,7769400,0.0,0.0,1.7665937530959105e-07
2020-08-04,123.78420082444694,126.77538096010362,123.71793332886575,126.64286041259766,7773700,0.0,0.0,3.933066147700405e-07
2020-08-05,126.45351980775008,127.45689151181668,126.0086264003012,126.31153869628906,5680000,0.0,0.0,2.5497625202737614e-07
2020-08-06,125.75309550674964,126.24530645966288,125.06208205498385,125.62057495117188,3974100,0.0,0.0,2.977339283558601e-07
2020-08-07,125.790949253573,126.50088387900372,125.3744519623352,126.41569519042967,4934900,0.0,0.0,2.282583064841279e-07
2020-08-10,126.5576617622432,127.2581357117102,126.0749114722658,126.9363021850586,5812700,0.0,0.0,2.0355845638763638e-07
2020-08-11,127.09722075018723,127.54211422601784,125.69627283139263,126.1127700805664,5329900,0.0,0.0,3.4631820383594374e-07
2020-08-12,126.62392662181188,128.70639835123663,126.55765913282526,128.22364807128906,5920400,0.0,0.0,3.629381829625303e-07
2020-08-13,127.86396277916154,128.61175424173652,127.72196718553988,128.5265655517578,4989500,0.0,0.0,1.783319082466457e-07
2020-08-14,128.3656314529727,128.39402767913546,127.36225961214174,127.88288116455078,5845200,0.0,0.0,1.7651544292645598e-07
2020-08-17,127.73142298870476,128.45081811294827,127.46638191958058,128.26150512695312,5603800,0.0,0.0,1.756729707283781e-07
2020-08-18,128.5549570661621,130.17361433466846,128.1857916461388,129.21755981445312,8670700,0.0,0.0,2.2925746347234494e-07
2020-08-19,128.2993661811974,129.0377114051609,128.2615093602109,128.51708984375,6827700,0.0,0.0,1.1368426336101428e-07
2020-08-20,128.01538968438757,129.6624284218402,127.9680578306743,129.5393829345703,4352200,0.0,0.0,3.8931358650013613e-07
2020-08-21,129.30277700620877,130.72264638280555,128.64963478198894,130.097900390625,5706600,0.0,0.0,3.632656224050422e-07
2020-08-24,130.1452171091736,131.36629827569865,129.87070097320435,131.1107177734375,7420500,0.0,0.0,2.015493972770438e-07
2020-08-25,131.5745246907972,131.7165058104839,130.43863240234128,131.63131713867188,4718300,0.0,0.0,2.708334374971124e-07
2020-08-26,131.1675231617507,131.87745775922195,130.8646108005412,130.99713134765625,4746200,0.0,0.0,2.1340165999763358e-07
2020-08-27,131.42310226717663,132.22770066833326,130.79835629288968,130.82676696777344,6156100,0.0,0.0,2.321834238306033e-07
2020-08-28,130.93085373359472,131.489332045692,129.6340302904753,131.3568115234375,4166300,0.0,0.0,4.453116086735748e-07
2020-08-31,130.80781758841576,131.31896414043482,130.45758781098894,130.94033813476562,5596800,0.0,0.0,1.5390514748532646e-07
2020-09-01,130.4954419342127,130.83621110972717,129.74765053320772,130.79833984375,5671800,0.0,0.0,1.919250637398052e-07
2020-09-02,130.73209078867507,133.88420214759185,130.25880105508978,133.00387573242188,8384800,0.0,0.0,4.3237776601732585e-07
2020-09-03,133.22161217563018,134.13032046274583,129.76658812317658,130.87408447265625,7277900,0.0,0.0,5.995867406215053e-07
2020-09-04,130.44812281240627,131.75440718671885,128.8484010945672,130.59011840820312,7437700,0.0,0.0,3.907130016203454e-07
2020-09-08,131.12018567701503,131.23377058576955,127.82607888657718,128.67800903320312,6847500,0.0,0.0,4.976548666217407e-07
2020-09-09,129.13236485810782,132.10462370784165,128.99038372024472,130.7699432373047,6002900,0.0,0.0,5.187892497954161e-07
2020-09-10,130.7415409047549,131.3094943169986,129.2175475070114,129.39739990234375,5242500,0.0,0.0,3.99036110631799e-07
2020-09-11,130.33449451220116,131.25267750686237,129.83280868340515,130.7604522705078,4398000,0.0,0.0,3.228442072435702e-07
2020-09-14,131.0444518058587,132.12355172236383,130.94032749621104,131.22430419921875,4767400,0.0,0.0,2.481906754526132e-07
2020-09-15,131.3757459229884,132.30340411572388,130.99711994808158,131.22430419921875,4046500,0.0,0.0,3.228182794124066e-07
2020-09-16,132.11410762567334,132.6820466589535,130.24934485690676,130.343994140625,6049900,0.0,0.0,4.021061177947984e-07
2020-09-17,129.73813596146834,130.51433779726227,128.91461672310538,130.17356872558594,4648500,0.0,0.0,3.4413704940451525e-07
2020-09-18,129.5961673310148,130.56166775724992,128.98088215827167,130.03158569335938,10192800,0.0,0.0,1.550884544951586e-07
2020-09-21,129.68136198888612,130.1262554081359,127.50422674559746,129.4068603515625,7092600,0.0,0.0,3.696851172402843e-07
2020-09-22,129.19864534260688,131.60295099533184,128.96200045993618,130.59011840820312,4722800,0.0,0.0,5.591916946293852e-07
2020-09-23,131.02551176403432,131.02551176403432,128.81998014747944,129.02822875976562,6373700,0.0,0.0,3.460363080400519e-07
2020-09-24,129.36902223248836,129.8233763612617,128.46031397494176,129.6056671142578,5708200,0.0,0.0,2.3879022920008244e-07
2020-09-25,128.6306561633525,130.61847840380824,128.6306561633525,130.2682342529297,4969900,0.0,0.0,3.999722812241147e-07
2020-09-28,131.1580422244258,132.46432644699368,130.41971143175414,130.63742065429688,5810800,0.0,0.0,3.518646339986824e-07
2020-09-29,130.99712963589124,131.02552586392653,129.35955123001315,129.927490234375,4492100,0.0,0.0,3.708676641021747e-07
2020-09-30,130.77941608381244,132.37913761398738,130.44810750947647,131.56507873535156,8727800,0.0,0.0,2.2125049892423175e-07
2020-10-01,132.12354554411985,132.51164653862716,130.8267364748663,131.8017120361328,5713400,0.0,0.0,2.9490497142872817e-07
2020-10-02,130.56167898985143,131.68811069435554,129.63403529823506,130.7415313720703,6077900,0.0,0.0,3.379580769871965e-07
2020-10-05,131.3094886368595,132.18980049973624,130.9119270429486,131.94369506835938,6333900,0.0,0.0,2.0175144173220787e-07
2020-10-06,131.97210986740828,133.24999794770318,131.39469580467852,132.15196228027344,6042900,0.0,0.0,3.07021817839888e-07
2020-10-07,132.5968716100354,133.83688857045644,131.9247937413154,133.18374633789062,4640900,0.0,0.0,4.120094871988278e-07
2020-10-08,133.05120913027417,134.3480183932964,132.86189612338617,134.08297729492188,4569800,0.0,0.0,3.2520510086004946e-07
2020-10-09,134.26281825007246,135.96666405398815,134.1302977121932,135.28512573242188,6551700,0.0,0.0,2.802885269159084e-07
2020-10-12,135.67321998059103,137.5663786807564,135.67321998059103,136.77125549316406,5791500,0.0,0.0,3.268857291142835e-07
2020-10-13,136.13706018698318,137.10256080353702,135.79629101535954,136.5062255859375,4509400,0.0,0.0,2.8967707193362174e-07
2020-10-14,136.47778112940625,137.3486466974799,135.43655268317843,136.3452606201172,3860700,0.0,0.0,4.952713275575567e-07
2020-10-15,135.4176902520549,136.6766429926256,135.25677343548483,136.1465606689453,4997100,0.0,0.0,2.841387118810452e-07
2020-10-16,136.70498619045335,138.07752334111697,136.23169652169662,136.6765899658203,6806100,0.0,0.0,2.71201836502601e-07
2020-10-19,136.75231172598023,137.62316294300723,133.59074035127608,134.32907104492188,6427600,0.0,0.0,6.273605376394219e-07
2020-10-20,137.83143540944602,137.90716349929858,134.3196192662721,134.86863708496094,7582100,0.0,0.0,4.731597094507429e-07
2020-10-21,134.87812367119187,136.6292871516198,134.85918803619347,135.59751892089844,5649700,0.0,0.0,3.1330851468685404e-07
2020-10-22,134.6751665019628,135.87447361491562,134.28491058764197,134.6370849609375,4502900,0.791,0.0,3.53008733765722e-07
2020-10-23,134.93216061487504,135.99822597744327,134.93216061487504,135.52230834960938,4278100,0.0,0.0,2.491913145013498e-07
2020-10-26,134.68468787569907,135.20820016797245,133.26644812460452,134.49432373046875,5315500,0.0,0.0,3.652999799394087e-07
2020-10-27,135.10352675036643,136.43609057727002,134.82748633517153,135.5032958984375,6806700,0.0,0.0,2.3632659616238322e-07
2020-10-28,133.68527742974732,134.15168199876896,130.69651489037125,131.0296630859375,8192200,0.0,0.0,4.2176303171281435e-07
2020-10-29,130.7346105329458,132.39079499245506,129.25926261673447,130.9440155029297,5476900,0.0,0.0,5.717709608940426e-07
2020-10-30,130.57273131662456,131.34372994334936,128.19314357992693,130.49659729003906,6422000,0.0,0.0,4.905927068549415e-07
2020-11-02,131.83870623994025,133.25694610926217,130.8202499899381,131.82919311523438,6682800,0.0,0.0,3.646220325797672e-07
2020-11-03,132.6097011106358,135.7888275303435,132.6097011106358,134.41818237304688,6244200,0.0,0.0,5.091327023009673e-07
2020-11-04,133.69479599789784,136.11245133033228,133.51394496252334,133.86611938476562,5820600,0.0,0.0,4.464327333623574e-07
2020-11-05,135.5794161411329,136.61691308408595,134.95120138666735,135.52230834960938,5673100,0.0,0.0,2.936157828028064e-07
2020-11-06,135.7983344429047,137.1309125176995,135.52230860872876,136.33135986328125,4702300,0.0,0.0,3.420887457139561e-07
2020-11-09,139.11073068160903,139.84364796825545,130.9725500530067,131.34376525878906,12664700,0.0,0.0,7.004585908271616e-07
2020-11-10,131.44845664422203,133.8470710683175,130.54420151831116,133.50440979003906,7854000,0.0,0.0,4.205334288268825e-07
2020-11-11,135.01784421589136,136.1124490102785,133.875630227491,135.2272491455078,5554300,0.0,0.0,4.027183952590802e-07
2020-11-12,135.43664687226564,135.68413336092885,134.2754210959694,135.3033905029297,5631700,0.0,0.0,2.501397917075543e-07
2020-11-13,135.36050377858618,137.5211594424363,135.0463963881738,137.33079528808594,6466800,0.0,0.0,3.826874272070415e-07
2020-11-16,137.80670386081871,137.80670386081871,134.45623977424762,135.56988525390625,7976600,0.0,0.0,4.200366179288286e-07
2020-11-17,135.05593036216536,136.55983210425376,134.9226739811629,135.04641723632812,6396800,0.0,0.0,2.5593392369479585e-07
2020-11-18,135.15111627052312,135.25581874748843,132.93333800306215,132.97140502929688,6097100,0.0,0.0,3.809156393082427e-07
2020-11-19,133.13320610541115,133.37116494353413,131.7816016477352,132.80958557128906,5284100,0.0,0.0,3.008200631704433e-07
2020-11-20,132.8095857893626,133.59009775113793,131.95293978025524,132.59066772460938,4726900,0.0,0.0,3.463491867572187e-07
2020-11-23,132.60973076162665,133.20937725913186,131.2200445209022,132.07669067382812,4770600,0.0,0.0,4.169984358843016e-07
2020-11-24,132.14328908359445,133.10463745447524,131.41989952446315,131.64833068847656,7101800,0.0,0.0,2.3722689036752522e-07
2020-11-25,131.5055748761323,132.67632828491764,131.3913447584023,132.00051879882812,8411300,0.0,0.0,1.5276871904644146e-07
2020-11-27,131.91487340861934,132.20042695245772,130.90593014106614,131.9339141845703,4252200,0.0,0.0,3.0442989779210337e-07
2020-11-30,131.35327388774664,132.49547336460836,130.15396661562,132.18136596679688,11640400,0.0,0.0,2.0115346113435666e-07
2020-12-01,132.4574103082445,132.81909786370304,131.5055749617188,132.65728759765625,7169700,0.0,0.0,1.832047229290267e-07
2020-12-02,132.65727120416446,133.1998242560869,130.86783085005243,131.6959228515625,6963000,0.0,0.0,3.349121651636486e-07
2020-12-03,131.43892832901784,131.68641479331757,129.011745497188,130.7250518798828,8742500,0.0,0.0,3.059387241783889e-07
2020-12-04,130.60132870824228,131.2200158475129,129.32585836025393,130.8488006591797,6617200,0.0,0.0,2.8624758013343704e-07
2020-12-07,130.03023447111667,131.10581311989154,129.98263979638355,131.04869079589844,6918000,0.0,0.0,1.623552072142215e-07
2020-12-08,130.42048961338463,132.09571467644898,129.85889569339375,131.40087890625,6493500,0.0,0.0,3.444704678609732e-07
2020-12-09,131.19146341534923,131.39134069845474,129.68756187242485,129.83985900878906,6773400,0.0,0.0,2.515396737280966e-07
2020-12-10,129.94456304982296,130.3252913714946,128.53583630715804,128.9832000732422,6800500,0.0,0.0,2.631358082988825e-07
2020-12-11,127.98377738278865,130.2110684390983,127.73629091618513,129.93502807617188,6548000,0.0,0.0,3.7794403221032164e-07
2020-12-14,130.42048461349324,131.28664374977308,129.2306904178757,129.3068389892578,6485300,0.0,0.0,3.170174597778624e-07
2020-12-15,129.8208263706355,130.9154312436532,129.67805687375676,130.06829833984375,5397000,0.0,0.0,2.2927077448516379e-07
2020-12-16,130.1254065777095,131.61026727994846,130.1254065777095,130.65843200683594,5382500,0.0,0.0,2.7586822150282613e-07
2020-12-17,131.3627865956153,132.41932437622793,131.30567880053152,131.5912322998047,7405300,0.0,0.0,1.503849372336583e-07
2020-12-18,131.60073981386986,133.32357386062216,130.82975556539952,132.34317016601562,19988800,0.0,0.0,1.2476078079837901e-07
2020-12-21,131.31518736503136,131.7625365361261,129.65898892902436,130.89637756347656,6732400,0.0,0.0,3.1245137055162705e-07
2020-12-22,130.67744750377017,131.41989231765942,129.8112885146289,129.9730987548828,5023100,0.0,0.0,3.202412460493558e-07
2020-12-23,130.7726384901422,130.92493560896511,129.57333135808005,129.77320861816406,6004200,0.0,0.0,2.251097982887127e-07
2020-12-24,129.63998281144234,131.47703274587607,129.63998281144234,131.08677673339844,2588200,0.0,0.0,7.09778971653557e-07
2020-12-28,131.4960472274062,132.67632828491764,131.30568306299588,132.00051879882812,3714700,0.0,0.0,3.689787121225839e-07
2020-12-29,132.5145383147234,133.19986103064738,131.5436620465216,131.75306701660156,5139300,0.0,0.0,3.2226158895681897e-07
2020-12-30,131.92437868130503,132.22895842557452,130.92494870932387,131.1343536376953,3261400,0.0,0.0,3.998312737629996e-07
2020-12-31,131.64832950144023,132.5811239684086,130.7726428249603,132.4383544921875,4076400,0.0,0.0,4.436466351310761e-07
2021-01-04,132.93331923746217,133.12368338947465,129.78274677151614,131.18194580078125,8330900,0.0,0.0,4.010294947674927e-07
2021-01-05,131.3437667941066,132.22896670906775,129.70660881001763,132.01956176757812,6856400,0.0,0.0,3.678837143471969e-07
2021-01-06,132.0861902208526,134.24684592041152,131.9243799607879,133.40924072265625,10578000,0.0,0.0,2.195562450012884e-07
2021-01-07,133.01896886635717,133.38067088908275,131.39132428794457,132.16232299804688,7355400,0.0,0.0,2.7046069569815106e-07
2021-01-08,131.80062961977663,132.36220893747597,130.4014306256082,132.10520935058594,7448500,0.0,0.0,2.632447220068181e-07
2021-01-11,132.0671562688106,132.7239249913696,130.97255141378227,131.21051025390625,7239900,0.0,0.0,2.419057690834564e-07
2021-01-12,131.21050681775753,131.59123514244337,129.67805134653693,130.44903564453125,6333500,0.0,0.0,3.020737026772613e-07
2021-01-13,130.49661266870385,131.41989398125676,130.49661266870385,130.64889526367188,6078800,0.0,0.0,1.5188545643102526e-07
2021-01-14,130.8107131692188,131.02011808890157,128.76427316414595,129.2592315673828,6172800,0.0,0.0,3.654492166853974e-07
2021-01-15,128.7357396606929,129.6399803986401,128.17416025251953,128.2883758544922,7757600,0.0,0.0,1.8895278773339226e-07
2021-01-19,129.1640524037684,129.79226721229114,127.1271253623182,127.16520690917967,9184900,0.0,0.0,2.901655815493828e-07
2021-01-20,126.14674486904816,127.35557989822162,124.93790983987468,125.5756378173828,12506600,0.0,0.0,1.93311536176653e-07
2021-01-21,125.1073668989625,126.39053054463017,124.97330677018626,125.45209503173828,8761600,0.791,0.0,1.617539917873347e-07
2021-01-22,125.46169472160804,125.89260128476622,124.47539195716112,124.4849624633789,7202800,0.0,0.0,1.9675811179056658e-07
2021-01-25,124.43707010077264,127.35768150879233,124.38918835084604,126.6299285888672,9640000,0.0,0.0,3.079349748906934e-07
2021-01-26,126.63951726092516,127.80776199171976,125.8542973615718,127.44387817382812,5996700,0.0,0.0,3.257566044904635e-07
2021-01-27,126.77356210612793,127.4534479030248,122.28252563415408,122.93368530273438,10826700,0.0,0.0,4.776083450054716e-07
2021-01-28,122.41656940154904,126.06493332451552,122.03354466757024,124.82966613769533,8242000,0.0,0.0,4.891274759700675e-07
2021-01-29,124.6668944049654,124.76264329387568,122.63683677797977,122.7708969116211,8344100,0.0,0.0,2.547676221397056e-07
2021-02-01,123.5273909872698,124.15939509907146,122.76132672552176,123.49866485595705,6534200,0.0,0.0,2.1396167450486533e-07
2021-02-02,124.10193565083313,125.17441678830646,123.23053742090622,123.32628631591795,6825600,0.0,0.0,2.847924530298058e-07
2021-02-03,123.47949981689456,123.71889396722256,122.33041081761198,123.47949981689452,7309400,0.0,0.0,1.8995856699737042e-07
2021-02-04,123.89124891917788,123.96785679049589,123.12518481745518,123.55609130859376,6613700,0.0,0.0,1.2741309297983106e-07
2021-02-05,123.64227528900398,124.58071079659408,123.55609690916144,124.0731964111328,5063700,0.0,0.0,2.0234490341699757e-07
2021-02-08,124.41790791080578,124.58070877425412,122.67512627485148,123.69015502929688,7011200,0.0,0.0,2.717912054145732e-07
2021-02-09,123.96787370520651,124.42750638437144,122.79004396087356,123.2113800048828,5917800,0.0,0.0,2.76701210500168e-07
2021-02-10,123.28797856569764,123.68058845079275,122.53149222829634,122.78046417236328,8594100,0.0,0.0,1.3370756943675604e-07
2021-02-11,123.08688612033392,123.84337979453564,122.77089870969758,122.88580322265624,6139200,0.0,0.0,1.7469394788214425e-07
2021-02-12,122.56980910791384,122.69429874595625,121.21005204149812,122.2059326171875,8407300,0.0,0.0,1.7654261230812697e-07
2021-02-16,122.54107633145588,122.7325887255078,121.60264806685058,122.49319458007812,8246000,0.0,0.0,1.37028942354744e-07
2021-02-17,121.7941732775984,123.99660243749912,121.71756539421946,123.0102996826172,8845200,0.0,0.0,2.576580567177292e-07
2021-02-18,122.38787144419032,124.34133602685324,122.17720340858038,124.03490447998048,6936400,0.0,0.0,3.1199651379286936e-07
2021-02-19,123.86254140706234,123.94871979594885,121.63137882758184,121.72714233398438,8277900,0.0,0.0,2.7994309768987373e-07
2021-02-22,121.41114270735892,121.84204927180724,121.01853277935628,121.21005249023438,6975500,0.0,0.0,1.1805841766912037e-07
2021-02-23,122.35914042605629,124.41792433283558,121.79417372196744,122.11016845703124,10145300,0.0,0.0,2.586173509771182e-07
2021-02-24,121.94737846404465,122.79962835872324,121.52604972823384,122.24423217773438,7263000,0.0,0.0,1.753515944498687e-07
2021-02-25,122.0814434311074,123.51781569263834,120.9323543887586,121.21005249023438,7790800,0.0,0.0,3.3186082352001584e-07
2021-02-26,121.1717361393504,121.5451904051563,116.65197370569712,118.2894287109375,17718800,0.0,0.0,2.761595988136436e-07
2021-03-01,118.89270670574918,120.1662779515157,118.73949095260868,119.0171890258789,7740200,0.0,0.0,1.843346423744871e-07
2021-03-02,118.61501929250012,119.56301810663427,118.1936832392272,118.64374542236328,10206500,0.0,0.0,1.3416302037006578e-07
2021-03-03,118.51924987917488,118.9310081000644,117.58082892366916,117.93513488769533,7537000,0.0,0.0,1.7914013220050813e-07
2021-03-04,117.8776819386596,119.47683316073262,116.38386473056548,116.96798706054688,10228100,0.0,0.0,3.023991191098184e-07
2021-03-05,117.5521003597794,120.97064838118337,117.35101015919436,120.635498046875,10490900,0.0,0.0,3.450264726562061e-07
2021-03-08,120.42483355050372,123.4316161415927,120.00349751465694,121.90907287597656,9224700,0.0,0.0,3.71623860606389e-07
2021-03-09,122.23465754433045,123.45077664258363,120.7121069128224,120.82701873779295,8859700,0.0,0.0,3.0911540230044216e-07
2021-03-10,120.79829394819926,122.97198969480066,120.14714154426817,121.93780517578124,9070900,0.0,0.0,3.114187291815038e-07
2021-03-11,121.73670746281267,122.42616376637008,121.34410486567718,121.52604675292967,6941500,0.0,0.0,1.5588257591196426e-07
2021-03-12,122.2346545624466,123.3550247378213,122.2346545624466,122.70386505126952,6521900,0.0,0.0,1.7178585617300217e-07
2021-03-15,122.94326993039992,123.56568893069966,121.79418083136773,123.1060562133789,7172600,0.0,0.0,2.469826979522005e-07
2021-03-16,123.058159404856,124.46579812771807,123.058159404856,123.4699249267578,6485200,0.0,0.0,2.170540188216405e-07
2021-03-17,123.63271505320547,124.33174187797692,122.90496209943376,122.97198486328124,6192900,0.0,0.0,2.3038960398894697e-07
2021-03-18,122.77090909610575,123.56568485991976,121.65053885986929,123.2401123046875,6871300,0.0,0.0,2.7871669117204664e-07
2021-03-19,123.62314582720204,124.23599427131744,122.47404951518836,122.57937622070312,20262100,0.0,0.0,8.695765770226664e-08
2021-03-22,122.57937859092206,125.33720394849698,122.57937859092206,124.65731811523438,8077600,0.0,0.0,3.41416430322734e-07
2021-03-23,124.8775751960134,127.63538602906549,124.47539475393206,126.97467041015624,9503800,0.0,0.0,3.324976614757684e-07
2021-03-24,125.38507859149216,127.49174412618868,125.0786470751572,126.93634796142578,8318000,0.0,0.0,2.901054401336224e-07
2021-03-25,127.44385987689908,127.95137428085287,126.4479866912516,127.81731414794922,7517300,0.0,0.0,1.9999036749913858e-07
2021-03-26,127.56835883313803,129.85696637671964,126.85974687228048,129.70375061035156,10821200,0.0,0.0,2.7697662961955773e-07
2021-03-29,129.2728616733224,131.76256707605995,129.2728616733224,131.7338409423828,11176000,0.0,0.0,2.2277249487630121e-07
2021-03-30,130.8145429993305,131.18799729769037,129.40690419517574,129.70375061035156,8090600,0.0,0.0,2.2014351253487157e-07
2021-03-31,129.92397970956122,130.94859363486617,129.52179931063904,129.68458557128906,9202600,0.0,0.0,1.5504252322464646e-07
2021-04-01,129.32071203554324,129.73246292592114,127.67367925111536,128.5833740234375,9117800,0.0,0.0,2.257982928783035e-07
2021-04-05,129.23455131733684,131.42739542026084,129.01429816723737,130.6613311767578,8279100,0.0,0.0,2.914685476710591e-07
2021-04-06,130.23040972699175,131.20714189115256,129.88568158737374,130.70919799804688,6180600,0.0,0.0,2.1380777008361985e-07
2021-04-07,131.30291034212055,131.5040078749682,130.46982330202457,130.9390411376953,10244500,0.0,0.0,1.0095022430998529e-07
2021-04-08,131.09225298210706,131.7912945392002,130.79540652347436,131.43698120117188,6190300,0.0,0.0,1.6087879678300787e-07
2021-04-09,130.7187769369613,131.44654450725207,129.80908208555724,130.584716796875,5855400,0.0,0.0,2.796499678407683e-07
2021-04-12,130.70920873281506,131.22629367897954,129.95272963146226,131.11138916015625,6440900,0.0,0.0,1.9773075929098158e-07
2021-04-13,130.24958739447317,130.60388609935418,129.119639285575,129.37818908691406,9161200,0.0,0.0,1.6201445375924334e-07
2021-04-14,129.77077371703712,130.02930885646094,128.87064945293258,129.84738159179688,7584000,0.0,0.0,1.5277682008549067e-07
2021-04-15,130.20170492205182,131.91576078408875,130.10594140757476,131.41783142089844,7945300,0.0,0.0,2.2778490132707561e-07
2021-04-16,131.77211157038627,132.04980234493365,131.07308476980106,131.42738342285156,7708500,0.0,0.0,1.267065674427705e-07
2021-04-19,131.13054672062557,131.26460686505274,129.64630001424328,130.81454467773438,9149400,0.0,0.0,1.7687573510934713e-07
2021-04-20,129.11960741905276,132.7105191735155,127.8651845839936,131.90615844726562,10040500,0.0,0.0,4.825790139457111e-07
2021-04-21,132.04023048722928,132.69139014210816,130.80496316123103,131.0443572998047,8465900,0.0,0.0,2.228265135280517e-07
2021-04-22,130.45649336108664,130.86124692771898,129.19404456172174,129.7433624267578,7338300,0.87,0.0,2.2719190629944827e-07
2021-04-23,130.0324563462809,130.17702063882857,128.41344214533513,129.07839965820312,6708300,0.0,0.0,2.6289499478160495e-07
2021-04-26,128.64474281260468,128.90493208368704,126.40894437627333,126.49567413330078,9910600,0.0,0.0,2.518503125354387e-07
2021-04-27,126.47641364589096,127.10281484581584,125.5608838391554,126.4185791015625,8296800,0.0,0.0,1.858464717313205e-07
2021-04-28,126.92934503763686,127.06426288691122,126.1294696794594,126.63058471679688,6262800,0.0,0.0,1.4926122620103125e-07
2021-04-29,126.54385369743848,128.1628825774591,126.54385369743848,127.7002944946289,6786800,0.0,0.0,2.38555560797522e-07
2021-04-30,127.93159117195208,128.81819629156382,127.45937134202006,128.5772705078125,9188600,0.0,0.0,1.47881608682907e-07
2021-05-03,129.16512139576176,130.7552255805168,129.16512139576176,130.09991455078125,8070300,0.0,0.0,1.9703160784048109e-07
2021-05-04,130.080632643915,130.89978611254963,129.33859188826497,129.65660095214844,9624000,0.0,0.0,1.6221885123489846e-07
2021-05-05,129.49277279976806,130.0710005058364,128.52906975961514,128.61581420898438,8295900,0.0,0.0,1.858666023241908e-07
2021-05-06,129.14585871624226,130.45649563794967,129.05912895865237,130.23484802246094,9771100,0.0,0.0,1.4301017073792165e-07
