Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-03-23,2.0759754928813248,2.0759754928813248,2.0525622367858887,2.0525622367858887,733200,0.0,0.0,3.193297339803068e-08
1994-03-24,2.0759761333465576,2.0759761333465576,2.068171474068284,2.0759761333465576,263400,0.0,0.0,2.9630445247811133e-08
1994-03-25,2.0759751073008537,2.0759751073008537,2.060366153717041,2.060366153717041,489600,0.0,0.0,3.1881032646676154e-08
1994-03-28,2.075975442585278,2.075975442585278,2.0681707859039307,2.0681707859039307,53400,0.0,0.0,1.461546195008843e-07
1994-03-29,2.0759755179417225,2.083779817648433,2.044757604598999,2.044757604598999,538200,0.0,0.0,7.25050409688484e-08
1994-03-30,2.021344474565062,2.021344474565062,2.0057358741760254,2.0057358741760254,36600,0.0,0.0,4.26464491503731e-07
1994-03-31,1.997931241989136,2.005735899540314,1.9823226414027144,1.997931241989136,366000,0.0,0.0,6.397065064917816e-08
1994-04-04,1.990126125686714,1.990126125686714,1.9354953315185093,1.951103925704956,472800,0.0,0.0,1.1554736499197274e-07
1994-04-05,1.966713683558326,1.997931241989136,1.966713683558326,1.997931241989136,538200,0.0,0.0,5.8003638853232763e-08
1994-04-06,2.0135397911071777,2.0135397911071777,2.0135397911071777,2.0135397911071777,62400,0.0,0.0,0.0
1994-04-07,2.021344474565062,2.021344474565062,1.9901269165290256,2.0057358741760254,159600,0.0,0.0,1.955987345616297e-07
1994-04-08,2.005735396269431,2.005735396269431,1.9589088917437472,1.966713190078736,208200,0.0,0.0,2.249111648687989e-07
1994-04-11,1.9823218358433223,1.9979304300868528,1.9823218358433223,1.990126132965088,461400,0.0,0.0,3.3828769491831633e-08
1994-04-12,2.005734882484767,2.0213434751564807,2.005734882484767,2.019392490386963,281400,0.0,0.0,5.546763564930267e-08
1994-04-13,2.021344089816202,2.0291487457831208,2.005735492398154,2.0135397911071777,682800,0.0,0.0,3.4290060610672106e-08
1994-04-14,1.99012701913597,1.99012701913597,1.974518060684204,1.974518060684204,172800,0.0,0.0,9.032962066994225e-08
1994-04-15,1.9667128771492235,1.9667128771492235,1.9432996286117328,1.951103925704956,418200,0.0,0.0,5.5985768860570825e-08
1994-04-18,1.96671268068051,1.96671268068051,1.935495138168335,1.935495138168335,303000,0.0,0.0,1.0302819310948848e-07
1994-04-19,1.9276904845969525,1.9432994344819323,1.9198861882833549,1.935495138168335,459600,0.0,0.0,5.094265926583476e-08
1994-04-20,1.9198868762008088,1.9198868762008088,1.896473621612994,1.9042779207229608,109200,0.0,0.0,2.1440709329500682e-07
1994-04-21,1.9120825770908416,1.9120825770908416,1.8886693225030269,1.9042779207229608,358200,0.0,0.0,6.536363648189485e-08
1994-04-22,1.9042779207229608,1.9198868762008088,1.9042779207229608,1.9042779207229608,86400,0.0,0.0,1.806592069195296e-07
1994-04-25,1.9042777779179656,1.9120824337005613,1.9042777779179656,1.9120824337005613,79200,0.0,0.0,9.854363361863545e-08
1994-04-26,1.904277612807347,1.9276908636093133,1.904277612807347,1.927690863609314,38400,0.0,0.0,6.097200729678817e-07
1994-04-28,1.9432994344819323,1.9432994344819323,1.9276904845969525,1.935495138168335,105000,0.0,0.0,1.486566655712388e-07
1994-04-29,1.943300008773804,1.943300008773804,1.9354957101538484,1.943300008773804,105000,0.0,0.0,7.43266535233843e-08
1994-05-02,1.9432999378158933,1.9823221440065888,1.9432999378158933,1.966713190078736,1575000,0.0,0.0,2.4776003930600613e-08
1994-05-03,1.9745174884137235,1.9745174884137235,1.9589088917437472,1.966713190078736,799800,0.0,0.0,1.951562474365639e-08
1994-05-04,1.9432994344819323,1.9432994344819323,1.9276904845969525,1.935495138168335,190200,0.0,0.0,8.206598257087314e-08
1994-05-05,1.943300008773804,1.951104307393759,1.943300008773804,1.943300008773804,138600,0.0,0.0,5.6308070851048723e-08
1994-05-06,1.951104141097783,1.9667130942652065,1.951104141097783,1.9589087963104248,74400,0.0,0.0,2.0979775762665697e-07
1994-05-09,1.958908580056,1.9667128771492235,1.951103925704956,1.951103925704956,909600,0.0,0.0,1.7160236856054793e-08
1994-05-10,1.9589088917437472,1.966713190078736,1.9511042361508808,1.966713190078736,1038600,0.0,0.0,1.5028840677694865e-08
1994-05-11,1.966713498080186,1.9823224544525144,1.9589091985229885,1.9823224544525144,134400,0.0,0.0,1.742057732851631e-07
1994-05-12,1.9901269416959253,1.997931241989136,1.9901269416959253,1.997931241989136,160800,0.0,0.0,4.853420580354892e-08
1994-05-13,2.0213436858181866,2.02914834022522,2.0135393886689767,2.02914834022522,131400,0.0,0.0,1.187895856639496e-07
1994-05-16,2.021344089816202,2.021344089816202,2.005735492398154,2.0135397911071777,224400,0.0,0.0,6.955702949219346e-08
1994-05-17,2.005735492398154,2.0135397911071777,1.9979308364312347,2.0135397911071777,337800,0.0,0.0,4.6207681101074695e-08
1994-05-18,2.013540174370544,2.021344474565062,1.997931216723544,2.0057358741760254,114000,0.0,0.0,2.0537945475015642e-07
1994-05-19,2.005735492398154,2.021344089816202,2.005735492398154,2.0135397911071777,16200,0.0,0.0,9.634936677807536e-07
1994-05-20,2.0135397911071777,2.0135397911071777,2.005735492398154,2.0135397911071777,147600,0.0,0.0,5.2874652500161815e-08
1994-05-23,2.005735899540314,2.0135401998335243,1.997931241989136,1.997931241989136,101400,0.0,0.0,1.5393449550678813e-07
1994-05-24,1.9823226414027144,2.005735899540314,1.9823226414027144,1.997931241989136,199200,0.0,0.0,1.1753643643373093e-07
1994-05-25,1.9901263453874112,1.9901263453874112,1.951104141097783,1.9589087963104248,121800,0.0,0.0,3.2037934556345004e-07
1994-05-26,1.9511042361508808,1.9745174884137235,1.9511042361508808,1.966713190078736,210000,0.0,0.0,1.1149167744210512e-07
1994-05-27,1.951104307393759,1.951104307393759,1.9354957101538484,1.943300008773804,55200,0.0,0.0,2.827644427520056e-07
1994-05-31,1.919886755656047,1.943300008773804,1.912082457036092,1.943300008773804,565200,0.0,0.0,5.52327525437226e-08
1994-06-01,1.9198867322252715,1.9198867322252715,1.9120824337005613,1.9120824337005613,232800,0.0,0.0,3.3523619092395886e-08
1994-06-02,1.912083359629944,1.9198876619338991,1.912083359629944,1.919887661933899,166800,0.0,0.0,4.6788383117239625e-08
1994-06-03,1.9120824337005613,1.9198867322252715,1.896473479393256,1.9120824337005613,246600,0.0,0.0,9.494425317119e-08
1994-06-06,1.91208226791324,1.9276908636093133,1.904277612807347,1.927690863609314,656400,0.0,0.0,3.5669181599583576e-08
1994-06-07,1.9198865657612767,1.9354955187152063,1.9198865657612767,1.927690863609314,171000,0.0,0.0,9.128042663116733e-08
1994-06-08,1.9432999378158933,1.966713190078736,1.9432999378158933,1.966713190078736,77400,0.0,0.0,3.024967992615256e-07
1994-06-09,1.974517797637384,1.9823224544525144,1.966713498080186,1.9823224544525144,339600,0.0,0.0,4.59627690586823e-08
1994-06-10,1.974517797637384,1.990126754009712,1.974517797637384,1.9823224544525144,283200,0.0,0.0,5.511637137121648e-08
1994-06-13,1.966713760087312,1.974518060684204,1.9589094594904195,1.974518060684204,508800,0.0,0.0,3.0677282220489043e-08
1994-06-14,1.9745169772173028,2.0291481231920154,1.9745169772173028,2.021343469619751,594000,0.0,0.0,9.197162622005494e-08
1994-06-15,2.060366153717041,2.0759751073008537,2.060366153717041,2.060366153717041,289800,0.0,0.0,5.3861123477614375e-08
1994-06-16,2.060366153717041,2.060366153717041,2.060366153717041,2.060366153717041,312600,0.0,0.0,0.0
1994-06-17,2.0681707859039307,2.075975442585278,2.0681707859039307,2.0681707859039307,186600,0.0,0.0,4.1825598506683937e-08
1994-06-20,2.0525622367858887,2.0603665363983885,2.0525622367858887,2.0525622367858887,69600,0.0,0.0,1.121307415589058e-07
1994-06-21,2.060366561270361,2.060366561270361,2.044757604598999,2.044757604598999,724200,0.0,0.0,2.155337844706093e-08
1994-06-22,2.044757604598999,2.0525622615636503,2.044757604598999,2.044757604598999,765600,0.0,0.0,1.0194170538990683e-08
1994-06-23,2.02914834022522,2.0369526373744296,2.0213436858181866,2.02914834022522,288600,0.0,0.0,5.4085071227453146e-08
1994-06-24,2.0135397911071777,2.021344089816202,2.005735492398154,2.0135397911071777,259800,0.0,0.0,6.007928182466595e-08
1994-06-27,2.021344018288508,2.0369529724121094,2.021344018288508,2.0369529724121094,79200,0.0,0.0,1.9708275408587506e-07
1994-06-28,2.0447575799154527,2.083779792493825,2.0447575799154527,2.0525622367858887,744000,0.0,0.0,5.2449210454801546e-08
1994-06-29,2.075975132276556,2.091583728790283,2.075975132276556,2.091583728790283,535800,0.0,0.0,2.913138580389621e-08
1994-06-30,2.09158387223264,2.09158387223264,2.083779573440552,2.083779573440552,41400,0.0,0.0,1.8850963265913298e-07
1994-07-01,2.0837794305334194,2.099388384305021,2.0837794305334194,2.091583728790283,155400,0.0,0.0,1.004437179639739e-07
1994-07-05,2.1071918792055984,2.122800827026367,2.1071918792055984,2.122800827026367,139800,0.0,0.0,1.116519872730245e-07
1994-07-06,2.122800827026367,2.1306051223078826,2.122800827026367,2.122800827026367,54600,0.0,0.0,1.4293581101676525e-07
1994-07-07,2.122801565348972,2.122801565348972,2.114996910095215,2.114996910095215,51000,0.0,0.0,1.5303245595602308e-07
1994-07-08,2.122801732597188,2.1384103298187256,2.114997076728528,2.1384103298187256,139800,0.0,0.0,1.6747677460799266e-07
1994-07-11,2.1930413477844803,2.1930413477844803,2.177432394330564,2.185236692428589,235800,0.0,0.0,6.61957313567284e-08
1994-07-12,2.169627927453834,2.169627927453834,2.161823272705078,2.161823272705078,616800,0.0,0.0,1.2653461006413426e-08
1994-07-13,2.1696291887253785,2.1852377927809687,2.1696291887253785,2.177433490753174,37800,0.0,0.0,4.129260332166741e-07
1994-07-14,2.1852367644156754,2.200845718383789,2.1852367644156754,2.200845718383789,295800,0.0,0.0,5.2768607059207846e-08
1994-07-15,2.200845718383789,2.200845718383789,2.200845718383789,2.200845718383789,334200,0.0,0.0,0.0
1994-07-18,2.193042452066811,2.193042452066811,2.177433490753174,2.177433490753174,424200,0.0,0.0,3.67962312909877e-08
1994-07-19,2.177431963025541,2.1852362595776933,2.1696276664733887,2.1696276664733887,28200,0.0,0.0,5.534962093725044e-07
1994-07-20,2.1540183033881,2.1540183033881,2.146214008331299,2.146214008331299,128400,0.0,0.0,6.078111414954329e-08
1994-07-21,2.1540183033881,2.1540183033881,2.146214008331299,2.146214008331299,141600,0.0,0.0,5.5115078084755353e-08
1994-07-22,2.138410234312627,2.138410234312627,2.130605936050415,2.130605936050415,61200,0.0,0.0,1.2752121343483598e-07
1994-07-25,2.1306060312079564,2.1384103298187256,2.1306060312079564,2.1384103298187256,101400,0.0,0.0,7.696546953421249e-08
1994-07-26,2.138410234312627,2.138410234312627,2.130605936050415,2.130605936050415,52800,0.0,0.0,1.478086792085599e-07
1994-07-27,2.1306060312079564,2.1462149856873847,2.1306060312079564,2.1384103298187256,103800,0.0,0.0,1.5037528400219873e-07
1994-07-28,2.1384103298187256,2.1462149856873847,2.1384103298187256,2.1384103298187256,136800,0.0,0.0,5.7051577987274e-08
1994-07-29,2.13840935601677,2.146214008331299,2.13840935601677,2.146214008331299,24600,0.0,0.0,3.1726228920848616e-07
1994-08-01,2.13840935601677,2.146214008331299,2.13840935601677,2.146214008331299,115200,0.0,0.0,6.774871800806214e-08
1994-08-02,2.154019213737325,2.200845718383789,2.154019213737325,2.200845718383789,981600,0.0,0.0,4.77042630872693e-08
1994-08-03,2.216453811057962,2.2320624017028403,2.208649158477783,2.208649158477783,636000,0.0,0.0,3.6813275511096086e-08
1994-08-04,2.2866950289823142,2.294499329384024,2.278890371322632,2.278890371322632,837000,0.0,0.0,1.8648695413849805e-08
1994-08-05,2.317911698789223,2.341324948271942,2.317911698789223,2.3335206508636475,249600,0.0,0.0,9.380308286345777e-08
1994-08-08,2.341324806213379,2.3491291031481523,2.341324806213379,2.341324806213379,304200,0.0,0.0,2.5655151001884813e-08
1994-08-09,2.3491299152374268,2.3569345721280675,2.3335213159720203,2.3491299152374268,474000,0.0,0.0,4.939505518153413e-08
1994-08-10,2.3569336908038543,2.380346938205026,2.3569336908038543,2.3647379875183105,1083000,0.0,0.0,2.161888033349185e-08
1994-08-11,2.341324806213379,2.3491291031481523,2.333520509278605,2.341324806213379,109800,0.0,0.0,1.421547711251978e-07
1994-08-12,2.3491303789523954,2.388152599334717,2.3491303789523954,2.388152599334717,247200,0.0,0.0,1.578568785692613e-07
1994-08-15,2.388152599334717,2.3959569005079784,2.380348298161456,2.388152599334717,274200,0.0,0.0,5.6924151519047145e-08
1994-08-16,2.380348298161456,2.403761558939247,2.380348298161456,2.388152599334717,58200,0.0,0.0,4.022897040857645e-07
1994-08-17,2.4193682065037128,2.442781448364258,2.4193682065037128,2.442781448364258,490800,0.0,0.0,4.77042417696517e-08
1994-08-18,2.4349791077259173,2.442783408856985,2.4271748065948486,2.4271748065948486,123000,0.0,0.0,1.268992053832268e-07
1994-08-19,2.4427837499346547,2.4661970138549805,2.4427837499346547,2.4661970138549805,186000,0.0,0.0,1.258777630125039e-07
1994-08-22,2.458391980482982,2.458391980482982,2.427174423626324,2.434978723526001,357000,0.0,0.0,8.74441368533836e-08
1994-08-23,2.419369697570801,2.4271743545061693,2.4115653978933715,2.419369697570801,109800,0.0,0.0,1.4215807479779333e-07
1994-08-24,2.458392711634224,2.4740016733337926,2.458392711634224,2.4661970138549805,723600,0.0,0.0,2.1571257185694743e-08
1994-08-25,2.4740016733337926,2.4740016733337926,2.4661970138549805,2.4661970138549805,103800,0.0,0.0,7.518939767641761e-08
1994-08-26,2.4583915712445705,2.466195869845098,2.450587272644043,2.450587272644043,228600,0.0,0.0,6.827907786988244e-08
1994-08-29,2.450587680583305,2.450587680583305,2.434978723526001,2.434978723526001,2543400,0.0,0.0,6.1370437435338205e-09
1994-08-30,2.434979522112504,2.434979522112504,2.411566257476806,2.411566257476806,2780400,0.0,0.0,8.420826009098345e-09
1994-08-31,2.4115652091006385,2.4193695081670974,2.3881519546433507,2.40376091003418,550800,0.0,0.0,5.667674931689663e-08
1994-09-01,2.372543639730187,2.388152599334717,2.372543639730187,2.388152599334717,367200,0.0,0.0,4.250805992519037e-08
1994-09-02,2.380346557172397,2.380346557172397,2.372541904449463,2.372541904449463,97200,0.0,0.0,8.029478110014476e-08
1994-09-06,2.388150852637585,2.3959551481027725,2.372541904449463,2.372541904449463,214800,0.0,0.0,1.090002032276986e-07
1994-09-07,2.372542596891317,2.38034725189209,2.372542596891317,2.38034725189209,1213200,0.0,0.0,6.4331149033736196e-09
1994-09-08,2.411566257476806,2.419370559936017,2.4037619550175964,2.411566257476806,498000,0.0,0.0,3.1342580157470946e-08
1994-09-09,2.4115658470747063,2.4271748065948486,2.4115658470747063,2.4271748065948486,116400,0.0,0.0,1.3409759037922934e-07
1994-09-12,2.427174348934932,2.4583919048309326,2.427174348934932,2.4583919048309326,3623400,0.0,0.0,8.61554227962704e-09
1994-09-13,2.442782310526392,2.4818045131524737,2.4271737152822355,2.4740002155303955,271800,0.0,0.0,2.0099631298836746e-07
1994-09-14,2.4739995983677456,2.4818038940429688,2.4505863540843213,2.4818038940429688,224400,0.0,0.0,1.3911559696366933e-07
1994-09-15,2.466196204490448,2.466196204490448,2.450587605171417,2.4583919048309326,395400,0.0,0.0,3.9475466158399433e-08
1994-09-16,2.4583903953571937,2.4583903953571937,2.442781448364258,2.442781448364258,17400,0.0,0.0,8.970659191342478e-07
1994-09-19,2.466194945434767,2.4896081897181914,2.466194945434767,2.4818038940429688,348000,0.0,0.0,6.72794375960468e-08
1994-09-20,2.5130217517406983,2.5130217517406983,2.497413158416748,2.497413158416748,6726000,0.0,0.0,2.320635344030666e-09
1994-09-21,2.505217455078723,2.505217455078723,2.489608504496972,2.497413158416748,290400,0.0,0.0,5.374982982696757e-08
1994-09-22,2.4818051610674177,2.4818051610674177,2.442782948253963,2.4583919048309326,106800,0.0,0.0,3.65376524470548e-07
1994-09-23,2.457820415496826,2.4736774431623614,2.457820415496826,2.457820415496826,75600,0.102667,0.0,2.097490431949101e-07
1994-09-26,2.378536425126172,2.378536425126172,2.3626793946467126,2.37060809135437,18732000,0.0,0.0,8.46520952352093e-10
1994-09-27,2.3706073717741485,2.394392728805542,2.3706073717741485,2.394392728805542,7231200,0.0,0.0,3.2892683138889126e-09
1994-09-28,2.3864640345045807,2.394392728805542,2.3864640345045807,2.394392728805542,787200,0.0,0.0,1.0072020199391929e-08
1994-09-29,2.3864640345045807,2.4023210601707583,2.3864640345045807,2.394392728805542,300600,0.0,0.0,5.275124972114983e-08
1994-09-30,2.3864650077516942,2.426107406616211,2.3864650077516942,2.426107406616211,340800,0.0,0.0,1.163215929123143e-07
1994-10-03,2.4181785583496094,2.4181785583496094,2.410249862499379,2.4181785583496094,892800,0.0,0.0,8.880707717552064e-09
1994-10-04,2.426106891264024,2.426106891264024,2.4181785583496094,2.4181785583496094,14400,0.0,0.0,5.505786746121122e-07
1994-10-05,2.4181781261656154,2.4181781261656154,2.3785357428069163,2.4023211002349854,73800,0.0,0.0,5.37159666107035e-07
1994-10-06,2.410249862499379,2.4340352241784378,2.4023215295849645,2.4181785583496094,68400,0.0,0.0,4.636505057525335e-07
1994-10-07,2.44196490006398,2.4578215722565764,2.44196490006398,2.4498932361602783,32400,0.0,0.0,4.894034627344619e-07
1994-10-10,2.449892483134456,2.449892483134456,2.418178785561171,2.4419641494750977,42000,0.0,0.0,7.550880374591723e-07
1994-10-11,2.4181785583496094,2.4181785583496094,2.4181785583496094,2.4181785583496094,161400,0.0,0.0,0.0
1994-10-12,2.426106968043173,2.434035301208496,2.426106968043173,2.434035301208496,139200,0.0,0.0,5.6956416417547423e-08
1994-10-13,2.465749491189136,2.489534854888916,2.465749491189136,2.489534854888916,1018200,0.0,0.0,2.3360207915713802e-08
1994-10-14,2.489535167002473,2.505391836166382,2.481606469484625,2.505391836166382,74400,0.0,0.0,3.196957887332887e-07
1994-10-17,2.537105635652148,2.552962303161621,2.537105635652148,2.552962303161621,196800,0.0,0.0,8.057249750748424e-08
1994-10-18,2.5608909998522127,2.5608909998522127,2.5450339694068846,2.552962303161621,159600,0.0,0.0,9.935482735167949e-08
1994-10-19,2.545034156905281,2.576747857196501,2.545034156905281,2.568819522857666,236400,0.0,0.0,1.3415270850770072e-07
1994-10-20,2.568818289868698,2.568818289868698,2.545032935332877,2.560889959335327,17400,0.0,0.0,1.3669743986104203e-06
1994-10-21,2.568819546412005,2.6005332469940186,2.568819546412005,2.6005332469940186,82800,0.0,0.0,3.8301570751224173e-07
1994-10-24,2.600532298104405,2.600532298104405,2.576746940612793,2.576746940612793,7200,0.0,0.0,3.3035218738350667e-06
1994-10-25,2.584676578170954,2.608461944341436,2.584676578170954,2.6005332469940186,481800,0.0,0.0,4.9367717248820383e-08
1994-10-26,2.60846118746669,2.60846118746669,2.592604160308838,2.592604160308838,83400,0.0,0.0,1.901322201181293e-07
