Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-08-23,105.9211449930323,106.19633965586904,104.50721304536732,105.17147827148438,6236700,0.0,0.0,2.708365979607397e-07
2019-08-26,105.86420866356144,106.53795815150018,105.5415711228032,106.27225494384766,5935700,0.0,0.0,1.6786344132907432e-07
2019-08-27,106.68029022216795,107.05037782892668,105.81675488635388,106.68029022216795,5733700,0.0,0.0,2.1515303252224706e-07
2019-08-28,106.54743575494888,107.30659388362396,105.97807077837685,106.96497344970705,5371000,0.0,0.0,2.473511646336065e-07
2019-08-29,108.3694075928916,108.73949519312984,107.524847967746,108.25553894042967,5270500,0.0,0.0,2.304614790596419e-07
2019-08-30,109.12858540972135,109.4891816073308,108.08474821464584,108.4263687133789,5705300,0.0,0.0,2.4616293493505415e-07
2019-09-03,107.8759788373132,109.42275530408445,107.69567711939312,108.7869644165039,5942700,0.0,0.0,2.9062180232745e-07
2019-09-04,109.78333473626644,110.03954643319712,108.95775084194626,109.99210357666016,5782900,0.0,0.0,1.8706800934666906e-07
2019-09-05,111.66225340407748,111.93744806899568,109.3847860570644,109.54611206054688,5826400,0.0,0.0,4.381199388870149e-07
2019-09-06,109.54610199789006,109.84027233273603,108.76796817679067,108.87235260009766,4346400,0.0,0.0,2.467108770350972e-07
2019-09-09,108.65410130613292,110.65637397052716,108.55920834248565,110.3906707763672,5973700,0.0,0.0,3.5106644592823694e-07
2019-09-10,110.06802791135574,110.98850487834214,109.58407161644328,110.12496948242188,4857400,0.0,0.0,2.89132717482372e-07
2019-09-11,110.07751325658305,110.7417712164942,109.33733803271949,110.09648895263672,5284100,0.0,0.0,2.657847474072621e-07
2019-09-12,110.69433453434586,111.09288933253616,109.98262643477638,110.95054626464844,4474300,0.0,0.0,2.4814225638866004e-07
2019-09-13,111.17831277194762,112.155724199568,110.97902810662896,111.4345245361328,5638600,0.0,0.0,2.0868586048647274e-07
2019-09-16,110.58994100275974,111.18777315086392,109.48916242417842,109.66946411132812,6090300,0.0,0.0,2.789042783911328e-07
2019-09-17,109.4322394317264,110.732295527658,109.36581363061276,110.56148529052734,4604500,0.0,0.0,2.967709625464726e-07
2019-09-18,110.9410705282403,111.24473238437294,110.24833807275694,111.17830657958984,3956000,0.0,0.0,2.518691384266939e-07
2019-09-19,111.4060387739606,111.7951020901798,110.80819935751968,111.13084411621094,3380600,0.0,0.0,2.919312348873399e-07
2019-09-20,111.35858912088696,111.6337837797434,110.8366742077749,111.00748443603516,11332400,0.0,0.0,7.0338990149351e-08
2019-09-23,110.65638669296538,112.36448919447714,110.60893658575176,111.61482238769533,5162500,0.0,0.0,3.40058616702253e-07
2019-09-24,112.21263740884116,113.74043795613412,111.98489285690825,112.35498046875,7273100,0.0,0.0,2.413750806706747e-07
2019-09-25,112.42142486572268,112.65866092486704,111.79511819444387,112.42142486572266,4613600,0.0,0.0,1.8717329860047746e-07
2019-09-26,112.73455809322893,113.4462661437168,112.15570163297592,112.26008605957033,3986900,0.0,0.0,3.2370124927659697e-07
2019-09-27,113.12363490719628,113.14261784513634,111.73817727222313,112.40243530273438,3434700,0.0,0.0,4.088975959802069e-07
2019-09-30,112.61119029489564,113.34188127822688,112.50680586870548,112.62068176269533,3401400,0.0,0.0,2.4550932249114905e-07
2019-10-01,112.78201301647788,113.02874052753496,111.70970871206244,111.83306884765624,3729300,0.0,0.0,3.5369420949575346e-07
2019-10-02,111.40603827524164,111.54838133756031,109.707427475275,110.19139099121094,5944500,0.0,0.0,3.09690278793053e-07
2019-10-03,109.96365018068823,110.83668433818484,108.73002707705088,110.37169647216795,5206500,0.0,0.0,4.046206205961731e-07
2019-10-04,110.45710684441448,112.26010228081827,110.25782943026712,112.12725067138672,4627000,0.0,0.0,4.327367301817949e-07
2019-10-07,112.0702895096484,112.2600826612877,110.91257662418816,111.24471282958984,4695000,0.0,0.0,2.870087405962832e-07
2019-10-08,110.84617502636696,112.61121190260486,110.70383918140423,111.57686614990234,5125100,0.0,0.0,3.7216302534596725e-07
2019-10-09,112.14622490043185,113.20904500182752,111.99439035457402,112.8579330444336,3903400,0.0,0.0,3.111786256221491e-07
2019-10-10,112.82946248779892,113.75942371369938,112.54477634280198,113.50321197509766,4341500,0.0,0.0,2.7977596934179333e-07
2019-10-11,113.797374250663,114.54704095526034,112.65864423145148,114.10103607177734,6127900,0.0,0.0,3.081637630850483e-07
2019-10-14,113.73094509760767,114.3098015582557,113.01923704663407,113.08566284179688,4573300,0.0,0.0,2.821954631495036e-07
2019-10-15,113.237521171366,113.86382062314492,112.80100767712734,113.42730712890624,4516700,0.0,0.0,2.3530740275368587e-07
2019-10-16,113.2185296828088,113.97768793538776,113.01925227047752,113.32291412353516,3781600,0.0,0.0,2.534471294981596e-07
2019-10-17,113.56014729282845,114.11053664999794,113.26597691635176,113.72146606445312,3910900,0.0,0.0,2.1595022466597938e-07
2019-10-18,114.30030429060426,114.44264734154996,113.047698474045,113.05718994140624,5592300,0.0,0.0,2.494409934204112e-07
2019-10-21,113.20904114811675,113.71198039437849,112.7535447659184,113.62657165527344,3410100,0.0,0.0,2.810579245359609e-07
2019-10-22,113.63605783678148,114.03461262774276,113.29443737599496,113.47473907470705,2544700,0.0,0.0,2.908693566030519e-07
2019-10-23,113.08564427399077,113.73092642385114,112.63015525048198,113.25645446777344,2840000,0.0,0.0,3.875954835806929e-07
2019-10-24,113.06669143415311,113.46524622024548,112.45936778681175,113.0192413330078,2900300,0.0,0.0,3.468187544163389e-07
2019-10-25,112.92435215680048,113.23750545917363,112.16519395223564,112.96231079101562,2564300,0.0,0.0,4.1816928867059525e-07
2019-10-28,113.16157720931828,113.58859913302868,112.47833633948682,113.13311004638672,3404600,0.0,0.0,3.261066773018457e-07
2019-10-29,112.44987341326993,112.66813373708268,111.10237455803806,111.1688003540039,4791100,0.0,0.0,3.268057813538864e-07
2019-10-30,111.19727040304664,112.32651620363308,111.073910275872,112.07029724121094,2996200,0.0,0.0,4.1806485807392085e-07
2019-10-31,111.90896885806436,112.241097817951,110.86513188133426,111.27317810058594,4881300,0.0,0.0,2.8188514056024765e-07
2019-11-01,111.89950131136736,111.94695141858097,111.24473471901274,111.61482238769533,3762600,0.0,0.0,1.8663070737474765e-07
2019-11-04,112.35499296492038,113.02874246756367,111.18778843169328,111.56736755371094,4646000,0.0,0.0,3.962449496061981e-07
2019-11-05,111.6717495031946,113.0572071137768,111.10238445279866,112.79150390625,4217100,0.0,0.0,4.6354666974417306e-07
2019-11-06,112.76302816579118,113.51269486709498,112.64915226842275,113.39881896972656,3614400,0.0,0.0,2.3891727497571137e-07
2019-11-07,113.87329240505632,114.7463192425932,113.43677898628788,114.091552734375,4441400,0.0,0.0,2.948485289110023e-07
2019-11-08,114.1674728666308,114.7083707638412,112.86742396344016,113.3418960571289,3832700,0.0,0.0,4.803263496754393e-07
2019-11-11,112.63966602012135,113.52218435598355,112.24111122066596,112.96231079101562,4439000,0.0,0.0,2.885949843022298e-07
2019-11-12,113.49371237813226,113.87329146432045,112.74404567387457,113.03822326660156,5063100,0.0,0.0,2.230344631640483e-07
2019-11-13,113.07619785404351,115.16387226284203,112.6017257393284,114.80327606201172,7711800,0.0,0.0,3.3223715909562576e-07
2019-11-14,118.23843877371304,118.97861404689829,113.40831656082148,114.4901123046875,22504200,0.0,0.0,2.475225729453517e-07
2019-11-15,114.51858148539372,114.82224332691143,112.33600702207492,112.80099487304688,10137700,0.0,0.0,2.4524658500809097e-07
2019-11-18,112.40243980777498,114.69889031930366,112.20316239063465,114.11054229736328,6548000,0.0,0.0,3.811435443905028e-07
2019-11-19,113.97767449648558,114.21491051746072,113.5980954149516,113.76890563964844,3715400,0.0,0.0,1.66015799781756e-07
2019-11-20,114.07258335379645,114.3288023464822,112.35499663933548,113.04772186279295,5075900,0.0,0.0,3.888582728475194e-07
2019-11-21,112.76302910434536,113.87329196342014,112.61119457325704,113.74044036865234,4302800,0.0,0.0,2.933200218841466e-07
2019-11-22,114.01562735043277,114.1579704037778,113.180551965405,113.26596069335938,3843100,0.0,0.0,2.543307325786013e-07
2019-11-25,113.8732804510812,113.8922561456144,111.88049949116092,112.84841918945312,5881500,0.0,0.0,3.420482282501852e-07
2019-11-26,112.8863692268064,113.20901392826,112.4024057945598,113.10462951660156,6292500,0.0,0.0,1.281856390465171e-07
2019-11-27,113.2944493762296,113.68351997995175,112.66814995836222,112.69661712646484,3434100,0.0,0.0,2.956728172125293e-07
2019-11-29,113.05719283496884,113.84481812914086,112.92434124798422,113.0097427368164,3157300,0.0,0.0,2.9153925225877975e-07
2019-12-02,113.0667033364154,113.2849564489733,111.82358150626364,113.1900634765625,5670900,0.0,0.0,2.5769718081956444e-07
2019-12-03,112.35499430718971,112.88640074044125,111.75715482991212,112.6112060546875,6594800,0.0,0.0,1.7123277590360912e-07
2019-12-04,113.03821896463816,113.11412898709172,112.2600851255073,112.6301727294922,5556600,0.0,0.0,1.5369899967325874e-07
2019-12-05,112.82081032117924,113.22115278070504,111.92479953547074,113.10677337646484,4352800,0.53,0.0,2.978205397064616e-07
2019-12-06,113.5071246979801,114.19343026637434,113.35460911729554,114.1743621826172,4340800,0.0,0.0,1.932411419735525e-07
2019-12-09,113.97418093240964,114.25060994387772,113.6024333275525,113.77400970458984,4816000,0.0,0.0,1.3458816784161462e-07
2019-12-10,113.76447940089966,113.96465063529544,113.44992148727373,113.5643081665039,4282300,0.0,0.0,1.2019922658891596e-07
2019-12-11,113.81215940114352,114.05045956434849,112.9828722151466,113.43087768554688,3506400,0.0,0.0,3.044682150359019e-07
2019-12-12,113.43085431315924,114.48890740156516,113.12583045800072,114.15528869628906,4149000,0.0,0.0,3.285314397600474e-07
2019-12-13,113.58339308436796,115.00366001835782,113.44993830264758,114.66050720214844,5366300,0.0,0.0,2.895331449434879e-07
2019-12-16,114.78440939659166,115.67088620602064,114.78440939659166,114.89879608154295,5350700,0.0,0.0,1.6567492280056788e-07
2019-12-17,115.2896137982792,116.00451427393372,115.05131363972772,115.60417175292967,4575800,0.0,0.0,2.0831343900651225e-07
2019-12-18,115.82340033571457,115.98544268310926,114.23154989753232,114.25061798095705,5103000,0.0,0.0,3.436983706793892e-07
2019-12-19,114.3268720288091,114.8701960311449,114.17435645577451,114.46031951904295,4464100,0.0,0.0,1.5587454926421254e-07
2019-12-20,115.79481830419302,116.40486613915552,114.40313895381948,114.66050720214844,7954400,0.0,0.0,2.516503049049629e-07
2019-12-23,114.57470797142672,115.04178149646052,113.44040421489282,113.45946502685548,4485800,0.0,0.0,3.56988113952407e-07
2019-12-24,113.55477895343556,114.00278437570762,113.44039954168476,113.91699981689452,2227400,0.0,0.0,2.524848855270048e-07
2019-12-26,114.012305493306,114.24107156321826,113.3831897106195,113.926513671875,4223800,0.0,0.0,2.0310664628977493e-07
2019-12-27,114.3268816412125,114.3268816412125,113.6691709038016,113.99325561523438,3544000,0.0,0.0,1.8558429385182864e-07
2019-12-30,114.19342307380995,114.20294984274533,113.55477321034816,113.81214141845705,2945800,0.0,0.0,2.20034161313452e-07
2019-12-31,113.90746668912772,114.19342976548538,112.65877628520842,113.27835083007812,4912000,0.0,0.0,3.1242945445377813e-07
2020-01-02,113.29741469818116,114.27921007288568,113.1448991238404,113.37367248535156,6764900,0.0,0.0,1.6767593741892718e-07
2020-01-03,112.7350086406482,113.23067692350084,112.086832074693,112.37279510498048,5399200,0.0,0.0,2.1185450600234201e-07
2020-01-06,111.90574283803542,112.56344625361452,111.30522185433526,112.14404296875,6445500,0.0,0.0,1.9520974311989318e-07
2020-01-07,111.7723092042218,112.02013613480383,110.76191157952914,111.10506439208984,6846900,0.0,0.0,1.837655808139024e-07
2020-01-08,110.85722526427097,111.2671017857132,110.26623831380869,110.7237777709961,5875800,0.0,0.0,1.70336545135047e-07
2020-01-09,110.71425052858548,111.8771564176914,110.6475267778504,111.86762237548828,5563700,0.0,0.0,2.210093354855596e-07
2020-01-10,111.75323237804363,111.84855098022317,110.55220490036396,110.93347930908205,6054800,0.0,0.0,2.141022130969157e-07
2020-01-13,110.93347894378071,111.09552856652978,109.97075161089168,110.45687866210938,6112600,0.0,0.0,1.8400957949777696e-07
2020-01-14,110.06606450633056,110.77143085037802,109.74197254997829,110.74283599853516,6585800,0.0,0.0,1.563148441191258e-07
2020-01-15,109.26536697212164,110.44734078791512,109.16051433890864,109.88494873046876,7454200,0.0,0.0,1.726310602085398e-07
2020-01-16,110.09464764079574,110.50452410905342,109.88494238647664,110.4759292602539,5369400,0.0,0.0,1.1539123972450973e-07
2020-01-17,110.61892553635045,110.85722567126516,109.27490928470678,109.5799331665039,10045000,0.0,0.0,1.5752278611830657e-07
2020-01-21,109.22725743246411,110.275783950361,109.16053367881103,110.18045806884766,7353700,0.0,0.0,1.516583857853826e-07
2020-01-22,109.827773922483,111.0764643770912,109.7896450259313,110.66658782958984,4926100,0.0,0.0,2.612247723675739e-07
2020-01-23,110.7714183357118,110.86673692186672,109.65617560578067,110.39013671875,4305100,0.0,0.0,2.811923802202173e-07
2020-01-24,110.57126959672678,110.59986445115098,108.80784994124768,109.0175552368164,4383400,0.0,0.0,4.088183852496488e-07
2020-01-27,107.89277661626164,110.7905072693024,107.40664228132675,110.43782043457033,7018400,0.0,0.0,4.821419394699137e-07
2020-01-28,110.55220875901634,111.42915156542534,110.5236066322553,111.1431884765625,5270200,0.0,0.0,1.7182363727563444e-07
2020-01-29,111.10505037946508,111.63884761631662,110.46640777587892,110.4664077758789,3775500,0.0,0.0,3.105389591942005e-07
2020-01-30,110.19952448218416,111.25757775430505,109.932629471621,111.12413024902344,4581500,0.0,0.0,2.891953034342507e-07
2020-01-31,110.3806251394166,110.81909651393772,108.56954266389523,109.13192749023438,7775800,0.0,0.0,2.8930191749305025e-07
2020-02-03,109.52273929419007,109.98980550459612,108.76017598253954,108.9222183227539,4347100,0.0,0.0,2.828620280316956e-07
2020-02-04,109.84682476496656,110.80002527521668,109.51320604084758,109.87541961669922,5232200,0.0,0.0,2.4594228706262964e-07
2020-02-05,110.18998148536622,111.47680076592164,109.47508107701954,111.34335327148438,5682900,0.0,0.0,3.522355995886078e-07
2020-02-06,111.36242864197315,111.74371033917612,110.62846010219734,110.86676025390624,5352900,0.0,0.0,2.0834505351842573e-07
2020-02-07,110.67612128320172,111.29570312227052,110.34250253057805,111.00020599365234,3689600,0.0,0.0,2.583479487457971e-07
2020-02-10,110.33296931798442,111.5054092544127,109.66573180772016,109.85636901855467,6144900,0.0,0.0,2.993828128517199e-07
2020-02-11,110.02793872472184,110.09466247168974,109.08427222550624,109.99934387207033,5796800,0.0,0.0,1.7430138113847133e-07
2020-02-12,110.09466494905952,110.97160772104034,110.0088803891746,110.42828369140624,4735600,0.0,0.0,2.0329574538933827e-07
2020-02-13,110.4282929997463,112.03920441302166,110.17093202605456,111.94388580322266,5333200,0.0,0.0,3.5030983030208735e-07
2020-02-14,112.16308985241524,113.02097167093564,111.67696288220532,112.37279510498048,8130600,0.0,0.0,1.6530253471211482e-07
2020-02-18,112.92567083827112,114.33640358620762,111.8676176411472,114.03137969970705,11513200,0.0,0.0,2.1443090930935209e-07
2020-02-19,113.90746260199566,114.32687315964644,112.17263793945312,112.17263793945312,7187800,0.0,0.0,2.997071732927083e-07
2020-02-20,111.72463522031174,112.58251716692004,111.39101648339268,112.1821746826172,5022900,0.0,0.0,2.3721369796877335e-07
2020-02-21,111.9438771407418,113.192567558873,111.81995641248297,113.03052520751952,6242100,0.0,0.0,2.1989573162718581e-07
2020-02-24,111.96292972521168,112.91613022408698,110.52359493565405,110.87628173828124,6616000,0.0,0.0,3.616286711658031e-07
2020-02-25,110.90487796321368,111.59118349447854,108.71252115205408,109.03660583496094,7764300,0.0,0.0,3.707561972649772e-07
2020-02-26,109.33209715535416,109.7801025650512,108.33124096891238,108.45515441894533,6673300,0.0,0.0,2.171132117751077e-07
2020-02-27,107.2922544940229,108.73158939985942,105.18568209400694,105.23334503173828,9492300,0.0,0.0,3.7355617772852533e-07
2020-02-28,102.65016667088256,103.4413175781605,99.48554122474226,102.64063262939452,17456400,0.0,0.0,2.266089430477206e-07
2020-03-02,102.56437916120666,110.95254702755976,102.26888931372024,110.45687866210938,17074200,0.0,0.0,5.0858357720066e-07
2020-03-03,110.6475292161821,112.02966720001422,107.082553677365,107.62588500976562,11113600,0.0,0.0,4.4514050556518173e-07
2020-03-04,108.89361794069718,111.37193766917758,108.15965679019295,111.30521392822266,8208400,0.0,0.0,3.91340685028095e-07
2020-03-05,109.04614115321276,111.7627611859944,108.57907493376612,110.49500274658205,8546100,0.0,0.0,3.725308915444804e-07
2020-03-06,108.54095126030356,112.39188242643104,107.72119819030723,111.74370574951172,9803700,0.0,0.0,4.764205591892658e-07
2020-03-09,108.49329288284312,114.98458669444868,107.45430771112404,111.67698669433594,19747800,0.0,0.0,3.813224249447855e-07
2020-03-10,112.5729876103207,115.03224686446512,109.5418094597654,114.18389892578124,12599100,0.0,0.0,4.357801275249585e-07
2020-03-11,112.0106047777577,113.45946649297282,107.52103081499962,109.07474517822266,10540000,0.0,0.0,5.634189447792413e-07
2020-03-12,101.05831805918852,106.27232617698746,98.16059481701464,99.1805191040039,18774400,0.0,0.0,4.320634140091192e-07
2020-03-13,103.17443647206,109.227259154027,99.01848105013708,108.76019287109376,14320700,0.0,0.0,7.128686519436857e-07
2020-03-16,100.2766818948117,106.1198051598234,97.22644344089689,101.76367950439452,12251300,0.0,0.0,7.259116762242781e-07
2020-03-17,107.4924190881085,113.68822244779288,105.29052822127808,113.67869567871094,17602000,0.0,0.0,4.770875029266448e-07
2020-03-18,109.61806098859974,122.08592567075232,109.1414607234319,116.84332275390624,25785300,0.0,0.0,5.020094762256179e-07
2020-03-19,119.16026893768856,121.59211205533786,112.62110084335971,114.36360168457033,19033500,0.54,0.0,4.713274601086585e-07
2020-03-20,114.4114803475314,117.56138725205206,107.12552691425996,109.11695861816406,18474500,0.0,0.0,5.648791760422261e-07
2020-03-23,109.3084254874055,112.53492719560391,107.43188684050608,109.41374206542967,13122000,0.0,0.0,3.888919642659549e-07
2020-03-24,110.93604812597002,112.37217540865332,106.57021621953844,110.1318130493164,14235000,0.0,0.0,4.075840666747361e-07
2020-03-25,108.1595369981798,109.14567659164406,103.44904112994134,104.7415542602539,17762500,0.0,0.0,3.207113560423773e-07
2020-03-26,104.74156282740664,106.14896888834912,102.3001432558302,105.1436767578125,19416900,0.0,0.0,1.982203973095041e-07
2020-03-27,105.42130982965872,107.49890539800047,103.97560642247852,104.91387939453124,12053500,0.0,0.0,2.923050545917757e-07
2020-03-30,107.09680674462578,110.86903701226616,106.21598370182822,110.2850112915039,9737500,0.0,0.0,4.778488637163467e-07
2020-03-31,109.44246627792305,111.24241707298864,107.84357972213157,108.78185272216795,8752800,0.0,0.0,3.8831429380964557e-07
2020-04-01,107.37444875758924,110.61051952843246,107.03935386045652,109.27970886230467,9423200,0.0,0.0,3.78975896508187e-07
2020-04-02,108.36057820225145,114.03806768869552,107.55634321955333,113.59765625,9838500,0.0,0.0,6.588122649938718e-07
2020-04-03,112.21897553050708,114.80400880409071,112.04663997893482,114.39231872558594,9541700,0.0,0.0,2.8898087606567945e-07
2020-04-06,113.99019544766286,121.0080717998142,113.87530995176624,120.70169830322266,15922900,0.0,0.0,4.479562044632541e-07
2020-04-07,118.70070034015448,121.10381453392984,116.46033816726576,116.7954330444336,13789900,0.0,0.0,3.367302421818922e-07
2020-04-08,118.4230698788808,118.53795539806048,115.4550673550269,116.65184020996094,9292200,0.0,0.0,3.317715980105456e-07
2020-04-09,113.18598911703651,117.63798553615143,112.64983722295702,116.6135482788086,10942900,0.0,0.0,4.5583422248164833e-07
2020-04-13,116.10610642448688,120.31874812955128,116.01036606166024,119.96450805664062,8064700,0.0,0.0,5.342271960384164e-07
2020-04-14,121.68786181656051,124.26331202034628,120.67300077812936,123.5069580078125,11366300,0.0,0.0,3.158733486021785e-07
2020-04-15,123.50696155616902,124.34949434090365,121.70701776931944,123.27717590332033,7478400,0.0,0.0,3.5334785135646626e-07
2020-04-16,123.5069479205187,127.26002551509588,122.788884269818,126.69515228271484,10627400,0.0,0.0,4.2071826084252754e-07
2020-04-17,125.88132497406744,127.307883171459,124.20584333531592,126.49407196044922,10305100,0.0,0.0,3.010198674581608e-07
2020-04-20,126.75260628179925,127.700455644065,124.2345915150705,124.32077026367188,8133900,0.0,0.0,4.2610114815703373e-07
2020-04-21,124.53139570083223,125.45050901696943,122.70272338252222,123.70801544189452,9300200,0.0,0.0,2.954544670487975e-07
2020-04-22,124.46438738377913,126.74304776616114,123.41122133922153,125.98667907714844,6482700,0.0,0.0,5.139565963162923e-07
2020-04-23,124.32076781374752,125.50795711504146,122.29103845807676,123.05696868896484,9613300,0.0,0.0,3.346320885611297e-07
2020-04-24,123.84205851850282,124.35905795402924,123.0856899074953,123.92822265625,5781200,0.0,0.0,2.2026016165051555e-07
2020-04-27,124.46436953908112,124.7611668520736,122.71229243017662,122.83676147460938,5974600,0.0,0.0,3.429308107483341e-07
2020-04-28,122.81762124968007,124.69416758988336,122.26231686950814,122.54954528808594,6910700,0.0,0.0,3.518964389099836e-07
2020-04-29,120.22301399768762,120.4049258096514,117.331613985147,118.33689880371094,14870700,0.0,0.0,2.0666894124045373e-07
2020-04-30,117.83904003889866,118.18371119348214,115.8859059310995,116.37419128417967,13499300,0.0,0.0,1.7021662326066081e-07
2020-05-01,116.30715962837226,118.4230528551866,115.6369625432391,117.6858367919922,10381300,0.0,0.0,2.6837585966569737e-07
2020-05-04,118.566662776457,119.10282191922788,116.52736470209555,118.43262481689452,5935900,0.0,0.0,4.338781342563596e-07
2020-05-05,118.5283782314908,119.9262079522999,118.0113715175716,119.41877746582033,6445800,0.0,0.0,2.970673050247139e-07
2020-05-06,119.87834007545976,120.14641602091696,117.61883238586104,118.04967498779295,5769700,0.0,0.0,4.38078866328567e-07
2020-05-07,118.72280927179771,119.22286085545,116.83801582287236,117.21305084228516,9115200,0.54,0.0,2.6163386788854264e-07
2020-05-08,118.04004344485216,118.29006921639105,116.95340454557704,118.2227554321289,6943600,0.0,0.0,1.925031209767271e-07
2020-05-11,118.3189271709579,119.54019374443185,118.29007945187116,118.92475128173828,8447300,0.0,0.0,1.4798980651340448e-07
2020-05-12,119.70366273893342,120.8383860258342,119.030517578125,119.030517578125,6366700,0.0,0.0,2.8395690824276485e-07
2020-05-13,118.76127731643646,121.3961408479796,118.367005586748,118.96321868896484,9725100,0.0,0.0,3.114760014016927e-07
2020-05-14,120.05947226021662,120.32872741509638,116.64569106563002,118.68434143066406,7411000,0.0,0.0,4.969688772724819e-07
2020-05-15,118.73242414569587,121.10765075683594,118.3670001521958,121.10765075683594,10590000,0.0,0.0,2.5879609108972024e-07
2020-05-18,122.60778581303192,123.62711093951349,121.26150277598973,122.76165008544922,12877900,0.0,0.0,1.8369518038839875e-07
2020-05-19,126.69471712805525,126.92551354601046,120.02100444356203,120.15563201904295,24915400,0.0,0.0,2.771181318561378e-07
2020-05-20,121.63653986982384,121.73270137341918,119.84790802367114,120.63644409179688,10748800,0.0,0.0,1.7534918779287332e-07
2020-05-21,120.0979379193777,121.29997509715724,119.4824954712868,120.19409942626952,7482700,0.0,0.0,2.428908850910029e-07
2020-05-22,120.29986933676344,120.5402767524391,119.0209001245725,119.55941772460938,7453200,0.0,0.0,2.0385560938477325e-07
2020-05-26,119.56902287010026,120.69413509609456,118.88626672349103,119.1074447631836,7910200,0.0,0.0,2.2854900920375065e-07
2020-05-27,119.21324471044754,119.71328896670371,116.38605081639646,117.7804183959961,10357900,0.0,0.0,3.212270972211806e-07
2020-05-28,118.97282507246577,120.155625469237,118.4343147998969,118.94397735595705,8141600,0.0,0.0,2.1142167010662686e-07
2020-05-29,119.47287544395508,119.92484259032562,117.25151311830268,119.2997817993164,9770400,0.0,0.0,2.736151510708817e-07
2020-06-01,118.70356907985084,119.63635103571582,117.66500727311546,119.20361328125,6850100,0.0,0.0,2.877832093838565e-07
2020-06-02,118.84781855100668,119.38633620568557,118.09774851185529,119.18439483642578,6395900,0.0,0.0,2.0147089445274007e-07
2020-06-03,119.14591528922016,119.23245843626296,117.9534965756123,118.73241424560548,6754300,0.0,0.0,1.8935520492880677e-07
2020-06-04,118.08813318131456,119.13630606011915,117.14573282255456,117.4246063232422,8005000,0.0,0.0,2.486662382966419e-07
2020-06-05,117.86695424623711,117.97273410215332,115.30902301132,116.8957061767578,13112400,0.0,0.0,2.0314443510214018e-07
2020-06-08,114.991680698954,116.58798217773438,114.87628249434904,116.58798217773438,9448100,0.0,0.0,1.811686670743677e-07
2020-06-09,116.93417116018712,117.31882451116076,115.93407538231664,116.69376373291016,6915400,0.0,0.0,2.002413640344912e-07
2020-06-10,116.89570099351276,117.79963523611453,116.48219993962604,116.51105499267578,9380500,0.0,0.0,1.404440377899348e-07
2020-06-11,116.34757728153208,117.87657234499136,114.89552169279986,115.48210906982422,11387600,0.0,0.0,2.617804148540065e-07
2020-06-12,115.88600087155751,116.11678995260432,112.56837389949152,113.22228240966795,10786400,0.0,0.0,3.28971302113103e-07
2020-06-15,113.85696133198633,114.12621648212615,112.52029659618312,113.54924011230467,10901100,0.0,0.0,1.47317232751102e-07
2020-06-16,115.20324403404624,115.61674510942169,113.99158852581672,115.05899810791016,8389200,0.0,0.0,1.9372009054557794e-07
2020-06-17,115.26094592039377,115.52058273264718,113.85696732317778,114.4627914428711,6722300,0.0,0.0,2.47477114896598e-07
2020-06-18,113.99157622851077,114.49162040363198,113.14534480267032,113.46267700195312,6690000,0.0,0.0,2.0123701060712426e-07
2020-06-19,114.32816380745646,115.68406531707318,113.2319064466252,115.25132751464844,13359600,0.0,0.0,1.835503211509307e-07
2020-06-22,116.32834457072936,117.40536512619768,115.78021594184932,117.01110076904295,9112800,0.0,0.0,1.7833697484289625e-07
2020-06-23,118.040037590538,118.13619908662152,116.31871966503132,116.42449951171876,6575900,0.0,0.0,2.763848935644083e-07
2020-06-24,116.10717123420666,116.4725952260832,114.99168456546091,115.6840591430664,6871600,0.0,0.0,2.1551176736455642e-07
2020-06-25,115.1647760094687,115.54942936041712,113.8377223155293,115.11669158935548,6856600,0.0,0.0,2.496437075063155e-07
2020-06-26,115.01091417672625,116.20333298700056,113.49153744337436,113.780029296875,8997200,0.0,0.0,3.014043862119559e-07
2020-06-29,113.9531278595812,115.0878512827883,113.68387269757493,114.49163818359376,5503800,0.0,0.0,2.550925878871627e-07
2020-06-30,114.64549544627695,115.52057466919702,113.99158694860654,115.18400573730467,6836400,0.0,0.0,2.236539290548357e-07
2020-07-01,114.86666148187948,115.3186286019621,114.10698049661754,115.0974578857422,6577900,0.0,0.0,1.8419983662636489e-07
2020-07-02,115.48211872561488,116.24180714515305,114.2993181845939,114.6358871459961,5898600,0.0,0.0,3.293135592444193e-07
2020-07-06,115.2032343865816,115.2705481682544,113.68385778693676,114.3281478881836,7231700,0.0,0.0,2.194076608982153e-07
2020-07-07,113.90503545871292,122.65587163094494,113.68386473540647,122.07888793945312,31152700,0.0,0.0,2.8800094038521444e-07
2020-07-08,123.08860642772184,123.2136229890827,119.6267408392727,119.66520690917967,17405700,0.0,0.0,2.060751449128731e-07
2020-07-09,120.79031840451572,123.26169933256222,120.15563922207038,122.84820556640624,14257200,0.0,0.0,2.1785905440702522e-07
2020-07-10,123.80021453728725,126.32929070469685,122.37699933388248,125.66576385498048,14745600,0.0,0.0,2.680319126257562e-07
2020-07-13,126.290840519392,128.50259194369585,123.94446151308564,124.55029296875,14112800,0.0,0.0,3.22978461439984e-07
2020-07-14,124.31950261089555,127.41595182147827,124.07909515462865,126.94474792480467,8818600,0.0,0.0,3.78388481941539e-07
