Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-04-19,39.11321515337819,41.67649708713136,39.11321515337819,41.051116943359375,20436500,0.0,0.0,1.254266598367219e-07
2013-04-22,41.78457845939236,41.87722931450805,41.14375957690723,41.73053359985352,15188600,0.0,0.0,4.829080610463248e-08
2013-04-23,42.00076214328739,42.5875361844026,40.59558986131965,41.17464447021485,13828200,0.0,0.0,1.440495742817539e-07
2013-04-24,41.05883067221029,41.3213355351949,38.93563052740718,39.04372024536133,18388700,0.0,0.0,1.297375566400953e-07
2013-04-25,39.60733615741525,40.02425619844231,39.30622822063709,39.707706451416016,10862700,0.0,0.0,6.610032292203789e-08
2013-04-26,39.75403784096515,40.34081199222597,39.59962266056242,39.66910934448242,9678600,0.0,0.0,7.658022148487887e-08
2013-04-29,39.65365422619632,39.862114208007874,39.19813121673187,39.445194244384766,10806000,0.0,0.0,6.144577006070708e-08
2013-04-30,39.18269535709755,39.29078507995025,38.16355947702348,39.0977668762207,13550600,0.0,0.0,8.31863978662763e-08
2013-05-01,38.95107459295538,39.10548974693146,38.4955515085992,38.71173095703125,9679100,0.0,0.0,6.301600751436208e-08
2013-05-02,40.72683967758863,41.08199245417925,40.10918203455625,40.28675842285156,16602700,0.0,0.0,5.8593507057466686e-08
2013-05-03,42.11658079625663,43.50631158197874,42.09341954914908,42.57982635498047,17089300,0.0,0.0,8.267699863830936e-08
2013-05-06,42.60298042316115,43.00445866164646,41.784582135646005,42.02392578125,13330700,0.0,0.0,9.150881244049113e-08
2013-05-07,41.977594073738096,42.15517045061531,40.78088191508152,41.02022552490234,14096100,0.0,0.0,9.749423851517697e-08
2013-05-08,41.02022427648584,41.23640369476168,40.14006185039284,40.44116973876953,12612500,0.0,0.0,8.692502234837216e-08
2013-05-09,40.59559017706496,41.0897163092629,40.34080473346185,40.75772476196289,9815900,0.0,0.0,7.629576256899984e-08
2013-05-10,40.742273382009984,41.03566180854597,40.29446983912751,40.82720184326172,12752600,0.0,0.0,5.812085138861613e-08
2013-05-13,41.01250572342222,42.53349006009056,40.86581295380571,42.054805755615234,14485400,0.0,0.0,1.1512813635003909e-07
2013-05-14,42.07024565625005,43.44453421573155,42.00075899058953,43.42909240722656,16929400,0.0,0.0,8.528212607310474e-08
2013-05-15,43.4985924579836,44.0853666356121,42.53350121862936,43.51403427124024,16779100,0.0,0.0,9.248800096445833e-08
2013-05-16,43.69932751569424,43.73021114035292,41.84635421454131,42.4331283569336,15554100,0.0,0.0,1.2111642112443753e-07
2013-05-17,42.83460521466247,43.56807507713354,42.19378622308052,43.46770477294922,13909500,0.0,0.0,9.880217506402297e-08
2013-05-20,43.30557517450761,43.838304490213886,42.62615010220882,43.03535079956055,9493700,0.0,0.0,1.2767987065159716e-07
2013-05-21,43.34416780183243,43.89233879918026,43.0507793044984,43.59895324707031,10085900,0.0,0.0,8.343920668278095e-08
2013-05-22,44.00815511747126,44.82655344835764,42.942693695227554,43.182037353515625,12765800,0.0,0.0,1.4757083403547678e-07
2013-05-23,42.37909056849522,43.28241759676002,41.81547757779754,42.83461380004883,10768700,0.0,0.0,1.3622257273045728e-07
2013-05-24,42.69562341127183,43.50629922729636,42.386796071713086,43.08938217163086,8745700,0.0,0.0,1.280061236474238e-07
2013-05-28,43.76108213753441,43.86917184742544,42.93496456025445,43.37504577636719,8669400,0.0,0.0,1.0775916293757257e-07
2013-05-29,43.18975344478892,43.38277165405363,42.34819393458586,42.95041275024414,9677700,0.0,0.0,1.0690326415034249e-07
2013-05-30,43.043054362513146,43.8691719415659,42.811433134360506,43.08165740966797,9719000,0.0,0.0,1.0883206165298865e-07
2013-05-31,43.39821625825618,43.39821625825618,42.06253051757813,42.062530517578125,11526200,0.0,0.0,1.1588257540889844e-07
2013-06-03,42.12429516569,42.18605946130748,39.64593911356665,41.012508392333984,15319800,0.0,0.0,1.6580636481813286e-07
2013-06-04,41.02022788591528,41.45258676051085,40.08601757782712,40.39484786987305,11367200,0.0,0.0,1.202203869628176e-07
2013-06-05,39.83894863238209,40.65734672365286,38.03229846502851,38.69628143310547,18605900,0.0,0.0,1.4108687344467865e-07
2013-06-06,38.89702648394416,39.90072048316985,38.34113315412273,39.64593505859375,14267400,0.0,0.0,1.0931125005586997e-07
2013-06-07,40.05515688754352,41.23642789526813,40.00111200125713,40.8349494934082,12883500,0.0,0.0,9.588356378398745e-08
2013-06-10,41.34450446815702,41.35222684671842,40.232720518496265,40.48750305175781,8744200,0.0,0.0,1.2802844493746238e-07
2013-06-11,40.07058591140032,40.90442313733977,39.67682707105365,40.48750305175781,7277900,0.0,0.0,1.6867448938376706e-07
2013-06-12,40.788617250345474,40.966193683638686,39.48381201950127,39.50697326660156,9707600,0.0,0.0,1.5270320822215726e-07
2013-06-13,39.56872892967233,40.22498959724565,39.12864769231632,40.10918045043945,9292700,0.0,0.0,1.1797883337774084e-07
2013-06-14,40.062869651358,40.75773656678338,40.03198602284466,40.32537460327149,6216700,0.0,0.0,1.1674208887974585e-07
2013-06-17,40.74227634180946,41.120590311857136,39.23673400219915,39.398868560791016,10079200,0.0,0.0,1.869053406677104e-07
2013-06-18,39.275345592676125,40.18639180376998,39.275345592676125,40.10146331787109,6873600,0.0,0.0,1.3254280305718317e-07
2013-06-19,40.008812859740615,40.186389252973946,39.04372184528291,39.0668830871582,6406800,0.0,0.0,1.783522831508766e-07
2013-06-20,38.75033264960108,38.9510732262939,37.84700889015534,38.10179138183594,11510700,0.0,0.0,9.591635053807009e-08
2013-06-21,38.31797505252836,38.5495963105188,37.121262765224365,37.7003173828125,20298000,0.0,0.0,7.036819121560922e-08
2013-06-24,37.21390648195288,38.37973501796918,36.0557973774018,37.77751922607422,11453100,0.0,0.0,2.029090500010815e-07
2013-06-25,38.14811836279815,39.28306636389145,38.07091225798837,38.43378448486328,12879000,0.0,0.0,9.411865097469385e-08
2013-06-26,38.9279153386118,39.862125813204266,38.83526741257496,39.61506271362305,9904400,0.0,0.0,1.0367699210747832e-07
2013-06-27,39.91617030680888,40.10918853561818,39.14409739157166,39.38343811035156,8249000,0.0,0.0,1.1699492593605505e-07
2013-06-28,39.33710824423513,39.84667615493306,39.08232281627423,39.584171295166016,9086200,0.0,0.0,8.412244267777904e-08
2013-07-01,40.1246265504414,40.76544547793224,39.78491261493979,39.8775634765625,9472900,0.0,0.0,1.0350925936011648e-07
2013-07-02,39.91617683375705,40.66508568124338,39.69999437938864,40.32537460327149,8566000,0.0,0.0,1.1266533993167657e-07
2013-07-03,40.15550453347705,40.41028996802081,39.8621189936814,40.13234329223633,2786800,0.0,0.0,1.967026605208172e-07
2013-07-05,40.456614176191216,41.29817361018205,40.35624389180042,41.16691970825195,6126900,0.0,0.0,1.537367540488072e-07
2013-07-08,41.38309914057933,41.66104580798532,41.081991232630806,41.16691970825195,10022700,0.0,0.0,5.777430985208694e-08
2013-07-09,41.70738572503833,42.30960175016831,41.190095259812026,41.98533248901367,8202100,0.0,0.0,1.3649022693655033e-07
2013-07-10,41.99304910162552,42.85005058455253,41.83863391587949,42.71879959106445,8768300,0.0,0.0,1.1534923174082047e-07
2013-07-11,43.25923165038476,43.42908858376167,42.76510560262306,43.12025833129883,11373200,0.0,0.0,5.838136858040035e-08
2013-07-12,43.23608631753783,44.67214251289199,43.05078750884953,44.27066421508789,13267800,0.0,0.0,1.2220224935878264e-07
2013-07-15,44.16257025804678,44.564048517555534,43.86918173278569,44.517723083496094,7637500,0.0,0.0,9.098092108279452e-08
2013-07-16,44.43278735851455,44.60264431051639,43.83829097173198,44.11623764038086,8831400,0.0,0.0,8.654950956636663e-08
2013-07-17,44.29381549228043,44.6026457888427,44.09307786117174,44.58720397949219,9123400,0.0,0.0,5.585285394381017e-08
2013-07-18,44.66440801495065,45.11993106143539,44.440509152785225,44.950077056884766,8821500,0.0,0.0,7.701886398573516e-08
2013-07-19,45.228036294894295,46.71813442722495,44.3864766342295,46.40158462524414,14574100,0.0,0.0,1.5998640005183514e-07
2013-07-22,46.10047149658203,46.67952616334768,45.251192496748814,46.10047149658203,12171600,0.0,0.0,1.1734970477167069e-07
2013-07-23,46.316656437387465,46.44018798856729,45.59090599713458,45.64495086669922,10997200,0.0,0.0,7.72271115768297e-08
2013-07-24,46.10046986738871,46.42474200083433,45.59090189645208,46.23172378540039,9589400,0.0,0.0,8.695435630824187e-08
2013-07-25,46.41701852912777,47.20453318296829,45.40560498903022,46.98835372924805,11325400,0.0,0.0,1.5884014639112618e-07
2013-07-26,49.273684727817205,49.44354168238469,47.54424334489418,48.30859375,14716300,0.0,0.0,1.2906086023596378e-07
2013-07-29,48.331761466060094,48.50161844338352,47.5365273362719,47.88396072387695,10264600,0.0,0.0,9.402130692979937e-08
2013-07-30,47.86851326112496,48.08469270112288,47.451593245222696,47.66005325317383,11134400,0.0,0.0,5.6859772946920056e-08
2013-07-31,47.9457259261786,48.0229349833362,47.37439362933423,47.40527725219727,8423200,0.0,0.0,7.69946521514354e-08
2013-08-01,47.90712188451805,48.02293399525942,47.07328470094287,47.8685188293457,7726300,0.0,0.0,1.2291126338823896e-07
2013-08-02,47.76043126947691,47.82991795003794,47.3126275624782,47.67550277709961,5614300,0.0,0.0,9.213800252208469e-08
2013-08-05,47.67549996473205,47.79131207391018,46.65636400677191,47.05784225463867,6105100,0.0,0.0,1.8590163423011385e-07
2013-08-06,47.03466911709457,47.03466911709457,45.69126422138382,46.30892181396485,8579000,0.0,0.0,1.565922480138425e-07
2013-08-07,46.424741688139946,46.687246577170974,45.70671369594403,46.49422836303711,9417900,0.0,0.0,1.0411374947992045e-07
2013-08-08,46.710412206671165,46.926591684329374,45.77620466939162,45.7839241027832,8283700,0.0,0.0,1.3887357279208037e-07
2013-08-09,45.413331408021136,46.50195416708279,45.22031316744124,45.71443939208984,5666200,0.0,0.0,2.261905685718035e-07
2013-08-12,45.44420640737096,45.66038585331444,45.02728638000218,45.47509002685547,6263600,0.0,0.0,1.0107597440964568e-07
2013-08-13,45.62950383824045,45.89973110039551,44.95008185703585,45.49825286865234,4565900,0.0,0.0,2.079873066338873e-07
2013-08-14,45.63723424968944,45.98466767920645,44.888322517755526,44.91148376464844,5155200,0.0,0.0,2.126678230623307e-07
2013-08-15,44.29382387641747,44.51000630302065,43.20520114555078,43.9232292175293,7345200,0.0,0.0,1.7764052135678698e-07
2013-08-16,43.82285518776283,44.57176682067068,43.42909931652503,43.93866729736328,7598300,0.0,0.0,1.5038462605394054e-07
2013-08-19,43.88462773010988,44.880602568207074,43.81514104500485,44.27066421508789,5518000,0.0,0.0,1.930883514320812e-07
2013-08-20,44.2474871188774,45.20485560936479,44.2474871188774,44.780216217041016,5349400,0.0,0.0,1.7896745251568214e-07
2013-08-21,44.5486034861999,45.9692176305386,44.340143465836576,45.31295394897461,10075700,0.0,0.0,1.6168347258275112e-07
2013-08-22,45.35928227613877,46.30893157717398,45.3206792206933,46.27032852172852,4750500,0.0,0.0,2.080312296559686e-07
2013-08-23,46.316655970745074,46.41702333022563,45.915177697149446,46.04642868041992,6215500,0.0,0.0,8.074099156563215e-08
2013-08-26,46.185393375237496,47.08872005761821,46.01553642149222,46.64863586425781,6619100,0.0,0.0,1.621343741786621e-07
2013-08-27,46.16996952266639,46.19313371778316,45.22031998918027,45.3515739440918,6127400,0.0,0.0,1.587645214288106e-07
2013-08-28,45.4210616224952,47.12734245671579,45.16627608726922,46.66409683227539,8862800,0.0,0.0,2.2126939222893105e-07
2013-08-29,46.42474265111204,47.31262468741031,46.25488567667921,47.04240036010742,5500100,0.0,0.0,1.923126871749795e-07
2013-08-30,47.21997749529186,47.21997749529186,46.29348944490428,46.532833099365234,5545400,0.0,0.0,1.6707325898719357e-07
2013-09-03,47.019244360163626,47.55969307504226,46.5173957589482,47.03468322753906,7068700,0.0,0.0,1.474524758575218e-07
2013-09-04,46.94202994601154,47.45159792282654,46.60231894320963,47.181373596191406,7264000,0.0,0.0,1.1691615908823033e-07
2013-09-05,47.2431377266143,47.32806621331935,46.71812794082332,47.150489807128906,4951900,0.0,0.0,1.2317257466750757e-07
2013-09-06,47.36667861408146,47.46704893137656,45.8765774493862,47.18910217285156,8284700,0.0,0.0,1.9197695535026773e-07
2013-09-09,47.15821248262467,48.37808609008789,47.15821248262467,48.37808609008789,5751200,0.0,0.0,2.12107665785092e-07
2013-09-10,48.76411866042957,49.07294896314387,48.21594767107451,48.53249740600586,4835000,0.0,0.0,1.7724949163792405e-07
2013-09-11,48.733244468553536,48.87221783713696,48.0074969455704,48.586551666259766,5462000,0.0,0.0,1.58315798529212e-07
2013-09-12,48.64058445582367,49.0189014086008,48.08469111957119,48.78727722167969,4853700,0.0,0.0,1.9247384243558824e-07
2013-09-13,49.04978561401367,49.119272286050304,48.424408510908094,49.04978561401367,3839800,0.0,0.0,1.8096353329397618e-07
2013-09-16,49.47442698489065,49.57479432943942,48.31631777208205,48.656028747558594,7037400,0.0,0.0,1.788269186570849e-07
2013-09-17,48.56338647889071,48.93398111663047,48.14646640697434,48.401248931884766,5631400,0.0,0.0,1.3984350421851213e-07
2013-09-18,48.50933813409812,49.81413723312071,48.3163199233692,49.62884140014648,7916500,0.0,0.0,1.892019591677523e-07
2013-09-19,49.89135323153877,49.98399821023274,49.134719192994815,49.65972900390625,5450300,0.0,0.0,1.5582243495549344e-07
2013-09-20,49.72921933364502,49.78326420213258,49.258251438550914,49.3045768737793,9073800,0.0,0.0,5.7860297073074567e-08
2013-09-23,48.97257536467024,49.18103536313642,48.1232965074144,48.316314697265625,5998800,0.0,0.0,1.76325074301864e-07
2013-09-24,48.3549213723764,48.76411902307552,48.146461358277584,48.439849853515625,5175000,0.0,0.0,1.193541381252042e-07
2013-09-25,48.35491994634427,48.43984842497887,47.64461144385626,47.66005325317383,5358300,0.0,0.0,1.4841217944545966e-07
2013-09-26,48.13874215735164,48.79500586249942,47.90712088592123,48.486175537109375,4672200,0.0,0.0,1.900357383198905e-07
2013-09-27,48.14646416287098,49.35861832102898,47.98432956864649,49.05751037597656,5632700,0.0,0.0,2.439840134185188e-07
2013-09-30,47.98432414333807,49.18103635551832,47.86851204900093,48.54021453857422,7887300,0.0,0.0,1.664098368918881e-07
2013-10-01,48.65603251059633,48.91853740361059,48.100139102983945,48.486175537109375,6773000,0.0,0.0,1.2083246724149524e-07
2013-10-02,48.16189965253584,48.40124032348614,47.79130508070814,48.17734146118164,5045800,0.0,0.0,1.2087978968211196e-07
2013-10-03,48.092418842930016,48.40896859565871,47.382110284841104,47.64461517333984,6715000,0.0,0.0,1.5292007607112565e-07
2013-10-04,47.582851827333926,48.686916267622,47.582851827333926,48.67147445678711,6351200,0.0,0.0,1.7383556497796796e-07
2013-10-07,47.9843293680353,48.29315674452069,47.60601237120224,47.6909408569336,8070600,0.0,0.0,8.514167141457308e-08
2013-10-08,47.74498244769213,47.77586606679032,45.78391681331728,45.84568405151367,9671000,0.0,0.0,2.0597138387685163e-07
2013-10-09,46.17767617139586,46.50966771779424,45.40560335562734,45.47509002685547,15313300,0.0,0.0,7.20983956539023e-08
2013-10-10,47.58284855507297,48.48617233761043,47.21225395619421,48.439849853515625,15240300,0.0,0.0,8.358879952600777e-08
2013-10-11,48.59426715645074,49.01118722836711,48.16190821836654,48.401248931884766,8092400,0.0,0.0,1.0494772996893036e-07
2013-10-14,48.23139747288309,49.32002019976564,47.721829450623694,49.31229782104492,8669400,0.0,0.0,1.843484842251992e-07
2013-10-15,48.98802308412322,49.96855596030425,48.97258127364507,49.10383224487305,8003800,0.0,0.0,1.2443772791163965e-07
2013-10-16,49.45898183905408,50.7560643827631,49.29684725739646,50.68658065795898,8336700,0.0,0.0,1.7503534076632748e-07
2013-10-17,50.72518081271515,52.02226335767466,50.38547278482082,52.0068244934082,7651400,0.0,0.0,2.139204031750844e-07
2013-10-18,51.93733936950402,52.84838559165884,51.33512347341751,52.66308975219727,15446800,0.0,0.0,9.796605887571077e-08
2013-10-21,52.58589239691274,52.77118826721927,51.44322176738185,51.721168518066406,9685200,0.0,0.0,1.37112966158409e-07
2013-10-22,51.73659666179187,52.69396522311359,51.45092762353766,52.570430755615234,6873000,0.0,0.0,1.808580822895283e-07
2013-10-23,52.85609270386373,53.543236888420246,52.524101230054086,53.28073501586914,9770300,0.0,0.0,1.043095563458809e-07
2013-10-24,53.6127371413546,54.15318574542148,53.23441722805978,53.91384506225586,10476900,0.0,0.0,8.769469188039385e-08
2013-10-25,54.13775243461159,54.27672578854855,52.65536802913454,53.798038482666016,9458300,0.0,0.0,1.714216888250535e-07
2013-10-28,54.04510911210303,54.35393948511921,52.97192813097008,53.064579010009766,7013300,0.0,0.0,1.970557874537144e-07
2013-10-29,53.11089420775136,53.70538773451322,52.67853527919727,53.65906524658203,6255900,0.0,0.0,1.641414433280498e-07
2013-10-30,55.50432471263279,56.51573840691936,55.149171857314215,56.10654067993164,16630600,0.0,0.0,8.217181277916244e-08
2013-10-31,56.176026668337535,56.18374315632638,54.794015450433214,54.95615005493164,12730300,0.0,0.0,1.0916692504443453e-07
2013-11-01,55.11827934005568,55.195485445635015,54.36936774599476,54.79401016235352,9395500,0.0,0.0,8.792695435477163e-08
2013-11-04,54.91755297689495,55.0102038618558,53.52010266548859,53.53554153442383,9332700,0.0,0.0,1.59664533989865e-07
2013-11-05,53.65133541137416,54.07597779321719,53.4660395949553,53.68994140625,7102200,0.0,0.0,8.588017772829456e-08
2013-11-06,53.78259429690031,54.01421260358535,51.89101239484167,52.0068244934082,11095700,0.0,0.0,1.9135342598877786e-07
2013-11-07,52.42374347589405,52.84066348820898,50.59392884803094,50.67113494873047,13750800,0.0,0.0,1.633893766310353e-07
2013-11-08,51.342843765249306,52.17668384461809,51.14982555560551,52.01454925537109,12507100,0.0,0.0,8.210202916843872e-08
2013-11-11,52.30021215566283,52.56271998240564,51.89873687355109,52.12263870239258,9444800,0.0,0.0,7.03014472359978e-08
2013-11-12,51.86785280876973,52.37741781209986,51.85241394401048,52.19984436035156,8446100,0.0,0.0,6.215932419570988e-08
2013-11-13,52.39286344664182,52.8947119712392,51.77520281783761,52.88698959350586,11909400,0.0,0.0,9.400214564978877e-08
2013-11-14,53.10317693688614,53.48149103575586,52.94876470196562,53.25759506225586,9619800,0.0,0.0,5.5378109086492096e-08
2013-11-15,53.62818297761648,53.96789693887979,52.948760945538616,53.96017456054688,9383800,0.0,0.0,1.0860589455670125e-07
2013-11-18,54.454306073009015,54.61644069116929,53.08001711774156,53.24987411499024,8781100,0.0,0.0,1.749693743867768e-07
2013-11-19,53.11861724547988,53.93701262481913,52.771180910335886,53.78260040283203,7336500,0.0,0.0,1.58908432424623e-07
2013-11-20,54.191796204608266,55.180048527974535,53.92928836783683,54.87894058227539,10245300,0.0,0.0,1.220813602469134e-07
2013-11-21,54.98702302447309,55.48887149761038,54.97930064753161,55.30356979370117,9155300,0.0,0.0,5.5658563900557454e-08
2013-11-22,56.25321187019063,58.06758135896301,56.2454894946236,57.34183120727539,18519700,0.0,0.0,9.838668360391398e-08
2013-11-25,58.22972956115423,58.237451938532566,57.47310151062237,57.59663009643555,12257400,0.0,0.0,6.235828380490169e-08
2013-11-26,57.77420871790101,57.95178216226718,57.21831536250645,57.4190559387207,9030800,0.0,0.0,8.121836379509311e-08
2013-11-27,57.71245143966363,58.13709390677051,57.26464772715982,57.61980056762695,8228900,0.0,0.0,1.0602221191297633e-07
2013-11-29,57.90545042290568,58.09846859098204,57.727871116478745,57.75875473022461,4900300,0.0,0.0,7.562750739817803e-08
2013-12-02,57.78194090323749,57.88231416383853,56.83229440514013,57.53487777709961,11734800,0.0,0.0,8.947913545168196e-08
2013-12-03,57.07163411487265,57.17972386244082,55.86720213314189,55.91352462768555,12863900,0.0,0.0,1.0203140022069016e-07
2013-12-04,55.60468161844102,56.27638708894552,55.20320634590434,55.95211791992188,11241700,0.0,0.0,9.546427524673117e-08
2013-12-05,56.0679333830443,56.64698802979261,55.65872981803211,56.50801467895508,9662700,0.0,0.0,1.02275576366906e-07
2013-12-06,57.17970098008593,57.23374583224218,56.4230730498985,57.12565612792969,11554900,0.0,0.0,7.015835553260348e-08
2013-12-09,58.731584189377976,58.76246781166497,57.31097290686836,58.05216217041016,17248700,0.0,0.0,8.415097397465383e-08
2013-12-10,57.90547178810967,57.98267790573731,54.222686374183546,56.214630126953125,25872900,0.0,0.0,1.453254769103489e-07
2013-12-11,56.330429743992575,56.41535822166472,54.41569253389752,54.51605987548828,16840400,0.0,0.0,1.1874217285617908e-07
2013-12-12,54.346209979439095,54.97930951040097,54.08370802558965,54.25355911254883,12064600,0.0,0.0,7.423383160745678e-08
2013-12-13,54.979311341893904,55.2881416847007,54.15319356189383,55.126007080078125,11343000,0.0,0.0,1.0005713857064872e-07
2013-12-16,55.612413947901786,55.8671994364926,55.0796817245663,55.141448974609375,12025400,0.0,0.0,6.548786002347519e-08
2013-12-17,55.37306388954736,55.38850275423289,53.31163086281025,54.10686492919922,12247500,0.0,0.0,1.6957516974261206e-07
2013-12-18,55.80542377813629,56.88632692923164,54.5237859303198,56.816837310791016,17907500,0.0,0.0,1.3193025262665586e-07
2013-12-19,56.38447946490447,57.81281306366876,56.3613182218056,56.69330978393555,10040500,0.0,0.0,1.445639999863711e-07
2013-12-20,57.09480915762388,57.96725561866321,56.92495800644053,57.64298629760742,14893400,0.0,0.0,6.998385944261772e-08
2013-12-23,58.17568226520819,58.52311854731341,57.65839492102568,57.897735595703125,7545000,0.0,0.0,1.146088305218989e-07
2013-12-24,57.897772156221926,57.92865579349645,57.29555595549737,57.874610900878906,4530700,0.0,0.0,1.397355459419258e-07
2013-12-26,57.88231344197733,58.17569905984171,57.65068918704001,58.05988693237305,4852200,0.0,0.0,1.0820037772591889e-07
2013-12-27,58.18341652586014,58.18341652586014,57.32641510159034,57.48082733154297,4913900,0.0,0.0,1.744035133539137e-07
2013-12-30,57.65067905042944,58.09848272299872,57.30324861956099,57.96723175048828,5899800,0.0,0.0,1.347900104135273e-07
2013-12-31,57.95950477413115,58.09847811354226,57.25692159020964,57.982666015625,6679700,0.0,0.0,1.259871735755529e-07
2014-01-02,58.06759643554688,58.36098198835493,57.43449695494664,58.06759643554688,8279300,0.0,0.0,1.119037881714989e-07
2014-01-03,58.06760325519585,58.09848687866295,57.31097509682277,57.38045883178711,6561500,0.0,0.0,1.2002008410274793e-07
2014-01-06,57.581176891557405,57.66610535022359,56.15284373558902,56.54659652709961,8346000,0.0,0.0,1.813157937496484e-07
2014-01-07,56.74735688857393,57.03302597578541,56.13741860427828,56.19146347045898,8513000,0.0,0.0,1.052046718556473e-07
2014-01-08,56.492570785384856,57.42677825621181,55.99844461718629,56.71647262573242,11063200,0.0,0.0,1.2910673575688022e-07
2014-01-09,57.31097969386011,57.95179578824499,56.95582094072476,57.36502456665039,8825500,0.0,0.0,1.1285194578440093e-07
2014-01-10,57.90546684260367,57.9363504651069,56.76279637177886,57.80509948730469,8471300,0.0,0.0,1.385329398472532e-07
2014-01-13,58.02128591900861,58.12165328635527,56.05249745385556,56.46941757202149,9130400,0.0,0.0,2.266226925983211e-07
2014-01-14,56.78595480813067,58.03670893045565,56.222339092065454,57.897735595703125,11265200,0.0,0.0,1.610597094050882e-07
2014-01-15,58.0753159528864,58.22201166728969,57.46537774459383,58.083038330078125,10223900,0.0,0.0,7.400638921506098e-08
2014-01-16,58.20656221285763,61.00918408146301,58.13707849508645,60.14446640014648,20728500,0.0,0.0,1.3855829347886065e-07
2014-01-17,60.13676253291595,61.04008648465759,59.78933205623047,60.530521392822266,11843300,0.0,0.0,1.0560860810982708e-07
2014-01-21,61.57279664297296,62.98569107055664,61.3180112431568,62.98569107055664,13026200,0.0,0.0,1.2802504394219684e-07
2014-01-22,64.63791361514815,65.162923174911,63.22501946146263,63.44892120361328,17385400,0.0,0.0,1.1146730667389712e-07
2014-01-23,63.155553151553846,63.52614477199585,62.468408876972006,63.425777435302734,10756500,0.0,0.0,9.833457862909369e-08
2014-01-24,63.12468090010813,63.83498654254918,61.57281274767496,62.2445182800293,13269300,0.0,0.0,1.704817733319936e-07
2014-01-27,62.35261721781831,62.35261721781831,59.905141327603154,60.88567733764648,13638100,0.0,0.0,1.7945871420616945e-07
2014-01-28,62.229085768637056,62.6691671652726,61.62686974065683,62.28313064575195,10284700,0.0,0.0,1.0134446552799477e-07
2014-01-29,61.7735627368906,62.60739710497545,60.96288372601832,61.650028228759766,10140000,0.0,0.0,1.6218080660326713e-07
2014-01-30,62.3062924280262,63.46440199650586,62.267692310013466,62.93939208984375,10162700,0.0,0.0,1.1775509328154897e-07
2014-01-31,61.74267130949723,63.11696014135712,61.26398398664036,62.26768112182617,10819500,0.0,0.0,1.7126264196282302e-07
2014-02-03,63.132397140172095,63.20188676277341,60.677205133150665,60.86250686645508,14336700,0.0,0.0,1.7609921597178905e-07
2014-02-04,61.90480152950824,63.35629637118819,61.65001607455613,63.32541275024414,15478300,0.0,0.0,1.1023693148679548e-07
2014-02-05,63.29455030733856,63.30998917631535,59.22572209455029,60.33750915527344,23469100,0.0,0.0,1.740274267767003e-07
2014-02-06,60.60773325901405,61.37980629416073,58.87829130961144,59.0635871887207,17193800,0.0,0.0,1.4548936154598105e-07
2014-02-07,59.951445252932096,60.8470465057633,58.44589998078947,60.800724029541016,16074200,0.0,0.0,1.4937891310135697e-07
2014-02-10,61.256267277823405,62.63827861599038,60.83935305308976,62.5224723815918,10487600,0.0,0.0,1.715288114440502e-07
2014-02-11,62.63056491430054,63.34087067231649,62.45298552957174,63.155574798583984,12608600,0.0,0.0,7.041901105156402e-08
2014-02-12,63.50297758055896,64.02798723568785,63.00885153931378,63.30995941162109,9490300,0.0,0.0,1.0738708959401333e-07
2014-02-13,62.61512865932018,63.78868309672536,62.46071639198023,63.73463821411133,8964800,0.0,0.0,1.4813121371866965e-07
2014-02-14,63.93534269059101,63.96622630751623,62.25222385607606,62.70002746582031,10425700,0.0,0.0,1.6440166621331648e-07
2014-02-18,63.24819575148227,64.83866955874785,63.05517757165686,64.70741271972656,15019700,0.0,0.0,1.1874351598840125e-07
2014-02-19,64.5838946423091,64.69970674711284,63.54159747997203,63.85042190551758,9752400,0.0,0.0,1.187512065892302e-07
2014-02-20,63.85042383870856,64.23646027277681,63.21732432245457,63.93535232543945,8962700,0.0,0.0,1.1370858673415793e-07
2014-02-21,64.49896420012081,64.56073143953415,63.75777499850516,63.7654914855957,11015000,0.0,0.0,7.289663559046723e-08
2014-02-24,64.07432159544132,64.90043927610127,63.92763176534532,64.52212524414062,9098200,0.0,0.0,1.0692307387790433e-07
2014-02-25,64.96220169109553,65.53353388536567,64.13608407178481,64.81550598144531,8351300,0.0,0.0,1.6733320723490512e-07
2014-02-26,64.89271441348107,65.24014478098785,64.32137636007575,64.70741271972656,11908500,0.0,0.0,7.715232152765687e-08
2014-02-27,64.58391571044922,64.85414011617657,63.69603047124484,64.58391571044922,11003900,0.0,0.0,1.0524538072244633e-07
2014-02-28,64.69196781936235,65.00851454169971,63.15554490067347,63.91989517211914,12503600,0.0,0.0,1.481948911534472e-07
2014-03-03,63.91991086452421,64.00483934780674,62.53789977982007,62.88533020019531,12024000,0.0,0.0,1.2200096207473917e-07
2014-03-04,63.973961208647125,64.35999766011594,63.74233698158632,64.03572845458984,8220800,0.0,0.0,7.51338894669153e-08
2014-03-05,64.09748804362059,64.42176313065876,63.87359209153395,63.98168182373047,6590400,0.0,0.0,8.317720307186362e-08
2014-03-06,64.25189834200508,64.40631054338307,60.60771384118448,61.70405578613281,21950000,0.0,0.0,1.7305679736667822e-07
2014-03-07,62.70001599910412,62.808105693350896,60.07496794501116,61.4415397644043,20459900,0.0,0.0,1.3358509808648802e-07
