Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1999-02-11,13.603706996913212,13.90861701965332,13.55679740826407,13.90861701965332,782652,0.0,0.0,4.495224076463755e-07
1999-02-12,13.814796938539136,13.814796938539136,13.3222501290796,13.43952178955078,686751,0.0,0.0,7.172130939154582e-07
1999-02-16,13.486437086696071,13.885164848456558,13.486437086696071,13.814801216125488,1089019,0.0,0.0,3.661348073454061e-07
1999-02-17,13.744437583794417,14.02589364877196,13.744437583794417,13.814801216125488,1355052,0.0,0.0,2.077086820118652e-07
1999-02-18,13.885161087705931,14.823348228743896,13.885161087705931,14.682621002197266,1971218,0.0,0.0,4.7594286427881786e-07
1999-02-19,14.659161311802396,14.893709182739258,14.56534216342765,14.893709182739258,2459303,0.0,0.0,1.3352035894381797e-07
1999-02-22,14.893712235203395,14.98752986715364,14.77643750787332,14.823347091674805,990115,0.0,0.0,2.131998396957121e-07
1999-02-23,14.612261526901795,14.612261526901795,14.21353222456827,14.354259490966797,2509506,0.0,0.0,1.5888756684922316e-07
1999-02-24,14.307348125619958,14.35425772051808,13.791345653046784,13.88516330718994,2176536,0.0,0.0,2.586275014386616e-07
1999-02-25,13.697528475556012,13.8148017122034,13.43952643353977,13.627164840698242,1218817,0.0,0.0,3.079012506911451e-07
1999-02-26,13.6975216117705,13.72097716873846,13.416065677722802,13.50988483428955,924464,0.0,0.0,3.298251646528788e-07
1999-03-01,13.369154282104244,13.416063854010968,13.275336673943132,13.34570026397705,1280820,0.0,0.0,1.0987272221532789e-07
1999-03-02,13.392617389127222,13.509890617208278,13.204978995674972,13.228434562683104,722151,0.0,0.0,4.222269601971131e-07
1999-03-03,13.134614841277104,13.322253227233888,13.017341617880689,13.322253227233888,971020,0.0,0.0,3.140116674766736e-07
1999-03-04,13.275338172912598,13.416065368870484,13.158064997730191,13.275338172912598,1289402,0.0,0.0,2.000930440159801e-07
1999-03-05,13.41606721101415,13.767888320522005,13.345703603373666,13.72097873687744,801317,0.0,0.0,5.268635473206466e-07
1999-03-08,13.697528475556012,13.9320764845041,13.392618367403466,13.627164840698242,660362,0.0,0.0,8.169127192367742e-07
1999-03-09,13.556796013839987,13.86170600521768,13.462976846191744,13.533340454101562,857098,0.0,0.0,4.652083647680137e-07
1999-03-10,13.509889399065916,13.791345428213122,13.486435369825758,13.650616645812988,547942,0.0,0.0,5.564641118719935e-07
1999-03-11,13.838251923031052,14.307344687997285,13.791342339403885,14.260435104370115,968231,0.0,0.0,5.32933100255414e-07
1999-03-12,14.28389877724477,14.635718550802588,14.23698916697301,14.471535682678224,804750,0.0,0.0,4.954698773899687e-07
1999-03-15,14.448078692334663,14.588805958733191,14.260440289598929,14.354259490966797,1087731,0.0,0.0,3.018813191260194e-07
1999-03-16,14.283893812401253,14.63571346367242,14.236984218434484,14.518440246582031,696835,0.0,0.0,5.722003705869196e-07
1999-03-17,14.61225305861355,14.635707077536493,14.401160745697524,14.56534194946289,921675,0.0,0.0,2.544783484839761e-07
1999-03-18,14.448075252857828,14.494983306721656,13.86170768737793,13.86170768737793,686537,0.0,0.0,9.2242023276783e-07
1999-03-19,13.767889913916706,14.096253966125648,13.674070735769638,14.025890350341797,1143513,0.0,0.0,3.691984527994087e-07
1999-03-22,13.885161583121194,14.166619117562398,13.81479796733734,14.025890350341797,620672,0.0,0.0,5.668390876744183e-07
1999-03-23,13.932075522336804,13.978983585233577,13.20497904829193,13.251890182495115,930257,0.0,0.0,8.320330155447864e-07
1999-03-24,13.251889915304307,13.462980801043294,13.251889915304307,13.36916160583496,605654,0.0,0.0,3.485337927909084e-07
1999-03-25,13.369158872063478,13.509887636099275,13.204976081848145,13.204976081848145,1126564,0.0,0.0,2.706562203755248e-07
1999-03-26,13.15806573382658,13.32224849539726,13.087700596258715,13.134610176086426,1498152,0.0,0.0,1.5655814572789952e-07
1999-03-29,13.204974027772217,13.275339166671026,13.040792798748662,13.087700843811035,653926,0.0,0.0,3.5867417402330613e-07
1999-03-30,12.993883632808563,13.064247238300812,12.8531548861714,12.900064468383787,523484,0.0,0.0,4.0324508892231817e-07
1999-03-31,12.900062481657717,13.040791206621387,12.595151779888868,12.618606567382812,543437,0.0,0.0,8.200388025337242e-07
1999-04-01,12.707865122749697,12.989739362902268,12.637395985984403,12.9662504196167,1299056,0.023305,0.0,2.712303218012645e-07
1999-04-05,12.989748018577204,13.107195889144151,12.590424951061562,12.872300148010254,1010711,0.0,0.0,5.112944630884483e-07
1999-04-06,12.77833768855521,12.825317128499348,12.402504475911456,12.68437957763672,1989240,0.0,0.0,2.125498444571253e-07
1999-04-07,12.684375410494598,13.10718715520822,12.684375410494598,12.9662504196167,860960,0.0,0.0,4.91093366374305e-07
1999-04-08,12.989746093602491,13.295111742175925,12.989746093602491,13.224641799926758,977671,0.0,0.0,3.123398858853641e-07
1999-04-09,13.295112103698647,13.600476222635724,13.201153203438054,13.576987266540527,937337,0.0,0.0,4.260186242489861e-07
1999-04-12,13.506519832357746,13.530008790143407,13.154174699992751,13.342092514038086,1186421,0.0,0.0,3.1677970143031374e-07
1999-04-13,13.154171434882086,13.17766192477698,12.942764715526184,13.08370304107666,1060699,0.0,0.0,2.2145510578476682e-07
1999-04-14,13.06021364740731,13.483025533879417,12.942764277784391,13.154170989990234,482507,0.0,0.0,1.11969620356808e-06
1999-04-15,13.436051139893816,13.999801558881533,13.271625344134208,13.952823638916016,1678797,0.0,0.0,4.337488181997725e-07
1999-04-16,14.258180793666863,15.009847136533033,13.999794671276316,14.845419883728027,3326699,0.0,0.0,3.036200345317436e-07
1999-04-19,14.915894940134445,15.785009400231758,14.915894940134445,15.432665824890137,2688864,0.0,0.0,3.232273778433252e-07
1999-04-20,15.174274802643176,15.50312931721027,14.469587875376066,14.657504081726074,1331452,0.0,0.0,7.762513720616322e-07
1999-04-21,14.657505511344231,15.080318939295111,14.187714180678448,14.281671524047852,2088359,0.0,0.0,4.27419212221971e-07
1999-04-22,14.657507400215223,14.98636198923566,14.493080105705006,14.704486846923828,1742087,0.0,0.0,2.8315571124212094e-07
1999-04-23,14.845425477606907,15.503134736657206,14.70448865806183,15.385686874389648,1120771,0.0,0.0,7.125863165583115e-07
1999-04-26,15.362198228255286,15.996417004933438,15.221259867915691,15.972928047180176,1281464,0.0,0.0,6.04899659309779e-07
1999-04-27,15.92595024439878,16.72459803701061,15.902461281942688,16.51319122314453,2610341,0.0,0.0,3.149537761801709e-07
1999-04-28,16.419235013959142,16.53668292155168,15.87897494662159,15.902463912963867,1641895,0.0,0.0,4.005785844588666e-07
1999-04-29,15.94943811076914,16.066885979533886,15.831990242004396,15.831990242004396,1499439,0.0,0.0,1.5665574760259777e-07
1999-04-30,15.855475413342996,16.019902697926554,15.597090778954325,15.738027572631836,607156,0.0,0.0,6.963810272355527e-07
1999-05-03,15.808496836101495,16.53667441119361,15.738028435399624,16.489696502685547,1076575,0.0,0.0,7.418396078248007e-07
1999-05-04,16.48970498886712,16.513193955209402,15.87897494662159,15.902463912963867,711638,0.0,0.0,8.9121014980624e-07
1999-05-05,15.972933887871848,16.16084869449122,15.738036534746202,15.902463912963867,510826,0.0,0.0,8.277028963776695e-07
1999-05-06,15.738030366950913,16.066884994506836,15.620582505386649,16.066884994506836,512113,0.0,0.0,8.714922080091449e-07
1999-05-07,16.16084679155446,16.254805721741068,15.878973076875404,15.92595100402832,794881,0.0,0.0,4.728162389913256e-07
1999-05-10,15.902447217629025,15.925936159311211,15.62057222774795,15.855467796325684,585916,0.0,0.0,5.211735667967143e-07
1999-05-11,15.808508820280965,16.06689520265282,15.714551394097423,15.761530876159668,890996,0.0,0.0,3.954493718887565e-07
1999-05-12,15.738033535596225,16.23131557624594,15.456158303502145,16.207826614379883,933475,0.0,0.0,8.303996065709284e-07
1999-05-13,16.207820061428432,16.34875685152346,16.160839080810547,16.160839080810547,462769,0.0,0.0,4.0607251287989146e-07
1999-05-14,15.972926686085446,15.972926686085446,15.503133729592424,15.597092628479004,610589,0.0,0.0,7.694094660942494e-07
1999-05-17,15.597096991351291,15.691054378580072,15.127303903446172,15.573606491088867,694475,0.0,0.0,8.117649665342872e-07
1999-05-18,15.550103079197749,15.550103079197749,15.2212486846265,15.24473762512207,657573,0.0,0.0,5.001032502417984e-07
1999-05-19,15.385688217129038,15.57360450556896,15.291729303939022,15.526626586914062,446249,0.0,0.0,6.3165452836855e-07
1999-05-20,15.73803406854968,16.348764015092023,15.714545105888188,16.043399810791016,796382,0.0,0.0,7.963752435437198e-07
1999-05-21,15.949435765482654,15.949435765482654,15.174278715266334,15.221258163452148,1065634,0.0,0.0,7.274139622199743e-07
1999-05-24,15.291722207350269,15.33870164214304,14.82193093530134,14.845419883728027,735881,0.0,0.0,7.02247655316146e-07
1999-05-25,14.845422632464546,14.845422632464546,14.164224546689123,14.234694480895996,1841635,0.0,0.0,3.69887673602761e-07
1999-05-26,14.2816699173295,14.2816699173295,13.623962435978813,13.741410255432127,2550913,0.0,0.0,2.578321884559316e-07
1999-05-27,13.741413622548023,14.0467777203634,13.647454728786464,13.929329872131348,1618296,0.0,0.0,2.46755223751981e-07
1999-05-28,13.976310668846034,14.39912419366864,13.976310668846034,14.30516529083252,615094,0.0,0.0,6.873966008815016e-07
1999-06-01,14.28167590576012,14.28167590576012,13.741416017327094,13.764904975891112,812259,0.0,0.0,6.651325358451275e-07
1999-06-02,13.741414072156443,13.999798731545186,13.717923578977564,13.976309776306152,885632,0.0,0.0,3.182757088357469e-07
1999-06-03,13.952820364541637,13.952820364541637,13.623965774315971,13.929329872131348,1215384,0.0,0.0,2.705766985789377e-07
1999-06-04,14.02328181529884,14.37562518535715,14.02328181529884,14.352134704589844,546655,0.0,0.0,6.445443105035329e-07
1999-06-07,14.399123785573485,14.399123785573485,13.976310272734114,14.046778678894045,377166,0.0,0.0,1.1210276452261571e-06
1999-06-08,13.905839920043949,14.023289310779385,13.858862009277596,13.905839920043944,661006,0.0,0.0,2.487531149517383e-07
1999-06-09,13.88235284459134,14.04678016835967,13.741416017327094,13.764904975891112,715714,0.0,0.0,4.266566687707321e-07
1999-06-10,13.64745475826154,13.717923159765006,13.483027462793586,13.600475311279297,793164,0.0,0.0,2.961502248859241e-07
1999-06-11,13.576983547607664,14.399119854843038,13.576983547607664,14.14073371887207,791233,0.0,0.0,1.0390571516043612e-06
1999-06-14,14.281679975796576,14.65751418550771,14.187722576824168,14.493086814880373,685893,0.0,0.0,6.849342516741557e-07
1999-06-15,14.422617901056675,14.774961595840294,14.422617901056675,14.563554763793944,437023,0.0,0.0,8.062360442896981e-07
1999-06-16,14.58703987901352,14.845426109768978,14.399125136911437,14.798446655273438,722580,0.0,0.0,6.176492192664357e-07
1999-06-17,14.892409494101498,14.892409494101498,14.093763170749124,14.563554763793944,854738,0.0,0.0,9.343755903591206e-07
1999-06-18,14.657504067107467,14.75146293915848,14.446097373962402,14.446097373962402,1075288,0.0,0.0,2.839849093415703e-07
1999-06-21,14.446104118192878,14.469594616142,13.858864738567217,14.09376049041748,653068,0.0,0.0,9.351704226432524e-07
1999-06-22,14.187719406333647,14.187719406333647,13.976312614492349,14.09376049041748,581196,0.0,0.0,3.6374440264781946e-07
1999-06-23,14.06778640475988,14.138360200275804,13.856063477972128,14.020736694335938,1303991,0.026102,0.0,2.164867106472951e-07
1999-06-24,13.973683352498089,13.973683352498089,13.503187962628775,13.550237655639648,1673219,0.0,0.0,2.811917566494952e-07
1999-06-25,13.550240632015615,13.550240632015615,13.197370167283475,13.29146957397461,1250569,0.0,0.0,2.821679289444552e-07
1999-06-28,13.362037871162483,13.503185382990988,13.314988187139948,13.3855619430542,642984,0.0,0.0,2.926934353748163e-07
1999-06-29,13.338521931704896,13.71491813659668,13.244422495421892,13.71491813659668,847229,0.0,0.0,5.553346747748102e-07
1999-06-30,13.550243408059025,14.067787170410156,13.314996383375783,14.067787170410156,1213024,0.0,0.0,6.205901837345107e-07
1999-07-01,13.973686909815989,13.973686909815989,13.620814892522604,13.64434051513672,694904,0.0,0.0,5.077996633972234e-07
1999-07-02,13.644337041661393,13.644337041661393,13.314990730824697,13.550237655639648,1089233,0.0,0.0,3.0236534408771685e-07
1999-07-06,13.50318660496745,13.950156333271602,13.50318660496745,13.83253288269043,687824,0.0,0.0,6.498315387426904e-07
1999-07-07,13.856061393402188,13.879587015194842,13.00917135390121,13.29146957397461,1864805,0.0,0.0,4.667596136291092e-07
1999-07-08,13.291465596960348,13.291465596960348,12.726871636108497,12.98564338684082,1338103,0.0,0.0,4.219360997261421e-07
1999-07-09,13.879586880139032,14.255982963001289,13.620814284376282,14.185407638549805,2247549,0.0,0.0,2.8260504159197653e-07
1999-07-12,14.185409708749674,14.279509128257915,13.714915691688375,13.997212409973145,1035812,0.0,0.0,5.450732725335679e-07
1999-07-13,13.926634380197203,13.950160000641658,13.691387417190574,13.879586219787598,1118840,0.0,0.0,2.312864962381426e-07
1999-07-14,13.809014352630134,13.973687557603634,13.809014352630134,13.950161933898926,705631,0.0,0.0,2.3337013959633299e-07
1999-07-15,14.091310289241434,14.091310289241434,13.903112990464903,13.997212409973145,721293,0.0,0.0,2.609165745079038e-07
1999-07-16,14.067780939131522,14.208930015563965,13.879583710794304,14.208930015563965,471565,0.0,0.0,6.984112577686241e-07
1999-07-19,14.114830669495928,14.32655351459821,14.114830669495928,14.27950382232666,473925,0.0,0.0,4.467433562320689e-07
1999-07-20,14.3265623254097,14.444185858307158,14.185413161788556,14.232462882995604,796168,0.0,0.0,3.250227295226654e-07
1999-07-21,14.208935560628971,14.350083151905167,14.067786429112804,14.32655906677246,615094,0.0,0.0,4.589489131618312e-07
1999-07-22,14.255979707708114,14.350077551757035,14.138354707228055,14.208930015563965,584200,0.0,0.0,3.624150026172173e-07
1999-07-23,14.067785431702877,14.114835138872426,13.926636310194215,13.950161933898926,821913,0.0,0.0,2.289765810714864e-07
1999-07-26,13.879592284303232,14.373610506376425,13.856066653579546,14.232462882995604,494306,0.0,0.0,1.0470110676319492e-06
1999-07-27,14.232461165185066,14.303034968357451,13.997214127783684,14.114837646484377,779648,0.0,0.0,3.922550183849243e-07
1999-07-28,14.020736694335938,14.091310489851864,13.997212609243952,14.020736694335938,714427,0.0,0.0,1.317109804191493e-07
1999-07-29,14.044264623346962,14.044264623346962,13.691392507405816,13.71491813659668,825560,0.0,0.0,4.274336401244562e-07
1999-07-30,13.691387587877337,13.714913208615076,13.19736957550049,13.197369575500488,1503086,0.0,0.0,3.443207062766777e-07
1999-08-02,13.009172272190956,13.24441926528463,12.985648188977526,13.126795768737791,1667855,0.0,0.0,1.5515202239229673e-07
1999-08-03,13.126796179863195,13.338519096374512,13.126796179863195,13.338519096374512,854953,0.0,0.0,2.476427552290203e-07
1999-08-04,13.314991950988771,13.43261542417507,13.244416634885356,13.31499195098877,556524,0.0,0.0,3.381683256961323e-07
1999-08-05,13.314988187139948,13.479659770860165,13.26793850311741,13.3855619430542,456547,0.0,0.0,4.637447354659102e-07
1999-08-06,13.385569179954514,13.385569179954514,13.22089596696471,13.244420051574709,518335,0.0,0.0,3.176964954899903e-07
1999-08-09,13.220898985088803,13.714918736835187,13.197374895108627,13.432621955871582,533353,0.0,0.0,9.703589212520794e-07
1999-08-10,13.291473976751035,13.291473976751035,13.103275101028238,13.220898628234863,914810,0.0,0.0,2.0572455015008482e-07
1999-08-11,13.220894775431145,13.220894775431145,12.891548379133887,13.079747200012209,617025,0.0,0.0,5.337650764511253e-07
1999-08-12,13.0326972903431,13.07974699482459,12.915073799259265,12.962121963500977,457620,0.0,0.0,3.5984702496684585e-07
1999-08-13,13.056222010457777,13.36204433441162,13.032697927187414,13.36204433441162,706060,0.0,0.0,4.664566853018262e-07
1999-08-16,13.362047587102325,13.362047587102325,13.07975081793988,13.267948150634766,541720,0.0,0.0,5.211119566610846e-07
1999-08-17,13.267942253666344,13.3620416483112,13.19736847780247,13.31499195098877,423936,0.0,0.0,3.884387513887224e-07
1999-08-18,13.220895182071205,13.24441926528463,13.032697895644231,13.126795768737791,408275,0.0,0.0,5.185753956044309e-07
1999-08-19,13.079747633967994,13.409092500952347,13.079747633967994,13.36204433441162,493877,0.0,0.0,6.668560531961471e-07
1999-08-20,13.409091521978915,13.43261714377157,13.197370167283475,13.29146957397461,569182,0.0,0.0,4.133071258193201e-07
1999-08-23,13.291470112143708,13.9266357421875,13.291470112143708,13.9266357421875,723867,0.0,0.0,8.7746178516743e-07
1999-08-24,13.761962648723328,13.761962648723328,13.479664446664948,13.573763847351074,895716,0.0,0.0,3.1516485365716336e-07
1999-08-25,13.64434432950454,13.926639557873097,13.620818700313675,13.71491813659668,707991,0.0,0.0,4.319558547487464e-07
1999-08-26,13.644340288693163,13.738438156868582,13.43261738987888,13.456141471862791,1041605,0.0,0.0,2.936053177449251e-07
1999-08-27,13.409089368828305,13.456139064618917,13.126792734324134,13.173842430114746,966086,0.0,0.0,3.4090788014191384e-07
1999-08-30,13.126792506657155,13.126792506657155,12.656298637390137,12.656298637390137,1577532,0.0,0.0,2.98246798966372e-07
1999-08-31,12.679827903166071,13.009173572389605,12.656303047481533,12.891550064086914,639337,0.0,0.0,5.519319621859394e-07
1999-09-01,12.8680232636189,13.056221310532262,12.750400543212889,12.75040054321289,982820,0.0,0.0,3.11166609673565e-07
