Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-08-09,78.00884683367448,78.79381423199366,78.00884683367448,78.47110748291016,1332600,0.0,0.0,5.890495259786749e-07
2016-08-10,78.4362086384578,78.60192720940613,78.06988968043073,78.53215026855469,1102000,0.0,0.0,4.827926760212287e-07
2016-08-11,78.57575402459871,79.06418594481802,78.50598373967753,78.84613800048828,1375600,0.0,0.0,4.057881689011989e-07
2016-08-12,78.52342363374515,78.8461369827338,78.50598272631377,78.61064147949219,929700,0.0,0.0,3.658752892546212e-07
2016-08-15,78.91591757493443,79.07291236626614,78.63681646304418,78.80252838134766,919300,0.0,0.0,4.743782260654346e-07
2016-08-16,78.53217287254567,78.71533240427819,78.10480063183648,78.11351776123047,939800,0.0,0.0,6.496401068756154e-07
2016-08-17,78.32284175298288,78.37517114193174,77.44192599799612,77.91291046142578,1773400,0.0,0.0,5.262462749157674e-07
2016-08-18,78.1222196616738,78.4100445541852,77.96522487069444,78.34899139404297,1025400,0.0,0.0,4.338011346701418e-07
2016-08-19,78.07863010196215,78.47112052062894,77.71231103464433,78.366455078125,1436600,0.0,0.0,5.281981664935359e-07
2016-08-22,78.34028435580016,78.51472009225996,78.09607166303773,78.41878509521484,1110300,0.0,0.0,3.770588392526618e-07
2016-08-23,78.56704573754516,78.66298737618831,78.30538551319187,78.47982788085938,1181900,0.0,0.0,3.025652449415742e-07
2016-08-24,78.33155271791526,78.41877723169544,78.09606383187874,78.21817016601562,1121700,0.0,0.0,2.877002762028227e-07
2016-08-25,78.25304052566449,78.47981223126392,77.88672160805396,78.29664611816406,1049000,0.0,0.0,5.653866760819449e-07
2016-08-26,78.4623808250016,79.02058309656023,77.90417855344299,78.3141098022461,1365800,0.0,0.0,8.173997240571395e-07
2016-08-29,78.35771930681918,78.75893344788939,78.05245346408863,78.1396713256836,1108800,0.0,0.0,6.371572725475844e-07
2016-08-30,78.33155071197781,78.54959868225215,78.06117335821234,78.3141098022461,1322400,0.0,0.0,3.69347643708265e-07
2016-08-31,78.21816043096199,78.52342622831073,77.98267157423446,78.33154296875,1300700,0.0,0.0,4.157412578429051e-07
2016-09-01,78.51470773722592,79.04674530029298,78.20072479186584,79.04674530029297,1775600,0.0,0.0,4.76470211999969e-07
2016-09-02,79.26479739931479,79.36073904056511,78.54960030818263,78.8374252319336,1737100,0.0,0.0,4.669499351692329e-07
2016-09-06,78.25303865554406,78.61935756440015,78.00882604963999,78.3751449584961,1728800,0.0,0.0,3.531533518973592e-07
2016-09-07,78.2610941353178,78.95421451796699,78.21722982377328,78.92789459228516,1228500,0.53,0.0,5.999061409798196e-07
2016-09-08,78.70855193635357,79.02440442800608,78.37515505906505,78.49798583984375,1241800,0.0,0.0,5.228292550660558e-07
2016-09-09,77.70836959757693,78.0768620109806,75.93609178041396,75.9536361694336,2013800,0.0,0.0,1.0630500698016907e-06
2016-09-12,75.85713162292016,77.41884343323187,75.74307635033671,77.33110809326172,1893700,0.0,0.0,8.849168732614264e-07
2016-09-13,76.61164505878953,77.02400839850036,75.7693739940458,76.05890655517578,1939900,0.0,0.0,6.467521029200285e-07
2016-09-14,76.20805725862745,76.54145412995037,75.8483337686583,76.05890655517578,1169800,0.0,0.0,5.925118492836894e-07
2016-09-15,75.87466286117572,77.02401090984569,75.65532122173332,76.75202941894531,1452100,0.0,0.0,9.425588376230072e-07
2016-09-16,76.46251267071489,76.48883260189024,75.63778579374306,76.11156463623047,2632000,0.0,0.0,3.233460517276498e-07
2016-09-19,76.40985031159884,76.68183849630495,75.84833625006621,75.9448471069336,1690900,0.0,0.0,4.92934086130899e-07
2016-09-20,76.43618329775698,77.2872233070024,76.2694814958689,77.02401733398438,1738700,0.0,0.0,5.853464146393883e-07
2016-09-21,77.05033261953282,78.05930552308388,76.95382176044158,77.98033905029297,1797000,0.0,0.0,6.151829508304361e-07
2016-09-22,78.55063506324483,78.79629665411473,78.23478253390456,78.48921966552734,1622500,0.0,0.0,3.460795810232127e-07
2016-09-23,77.77854697627998,78.29619003429012,77.6030696478036,77.62062072753906,1432000,0.0,0.0,4.84022616261541e-07
2016-09-26,77.12930027839043,77.60307234731827,77.08542927130131,77.37496185302734,1102300,0.0,0.0,4.696027179687622e-07
2016-09-27,77.45392923809817,78.14704971674998,77.29600296835754,78.04176330566406,1269400,0.0,0.0,6.70432289579671e-07
2016-09-28,78.16458095225525,78.16458095225525,76.42739897120128,76.72570037841797,2094500,0.0,0.0,8.294017574857793e-07
2016-09-29,76.69060639972113,77.35740009778581,76.50635355039344,76.51512908935547,1629000,0.0,0.0,5.224349584974657e-07
2016-09-30,76.67305569538667,77.63815747888796,76.48003399993141,77.38372039794922,2689800,0.0,0.0,4.3056118631740434e-07
2016-10-03,77.3486464179191,77.3486464179191,76.81345223047742,76.88363647460938,1364000,0.0,0.0,3.923711051625185e-07
2016-10-04,77.05033110722222,77.19948181606274,76.28701978951233,76.48004150390625,1529800,0.0,0.0,5.964583779254901e-07
2016-10-05,76.89239967475496,77.01523044949298,76.40107657580292,76.83975982666016,1315500,0.0,0.0,4.668596531281316e-07
2016-10-06,76.55022313104226,76.94503535793312,76.13785982655301,76.82220458984375,1341100,0.0,0.0,6.018757224518012e-07
2016-10-07,77.02400992115204,77.02400992115204,76.20805876514899,76.655517578125,1580100,0.0,0.0,5.163920992361574e-07
2016-10-10,76.98015742423793,77.41007195490704,76.88364654541647,77.00647735595703,1021300,0.0,0.0,5.154464011461578e-07
2016-10-11,76.91872677037617,76.91872677037617,75.20786461002952,75.53248596191406,1963500,0.0,0.0,8.713329057023939e-07
2016-10-12,75.6991852738995,76.44494550669246,75.51493910065246,76.21683502197266,1139000,0.0,0.0,8.165113310272235e-07
2016-10-13,75.83079480040166,76.4975952844566,75.40965589105753,76.23438262939453,1367100,0.0,0.0,7.958008875715518e-07
2016-10-14,76.61163851508695,77.25211897193138,76.25192174961802,76.82220458984375,1381300,0.0,0.0,7.240984741282564e-07
2016-10-17,76.83976624615065,76.94504595113574,76.31334763989796,76.54145812988281,1235300,0.0,0.0,5.113723882763572e-07
2016-10-18,77.31355518176284,77.53289685440244,76.6116591518055,76.66429901123047,1109600,0.0,0.0,8.30243062902794e-07
2016-10-19,76.83978965367227,76.9713960187703,76.62921679200429,76.70818328857422,906400,0.0,0.0,3.7751459263682804e-07
2016-10-20,76.5063891107156,76.82224172240778,75.88345943037217,76.19053649902344,1419900,0.0,0.0,6.611608507892186e-07
2016-10-21,75.8834307153979,76.17296328218367,74.99729532315133,76.0852279663086,1277700,0.0,0.0,9.201439767021512e-07
2016-10-24,76.62920669254689,77.04157012507642,76.497607038571,76.91873931884766,1025500,0.0,0.0,5.304369444226369e-07
2016-10-25,76.813432766098,76.98890337262834,76.50634916400803,76.76956176757812,1299200,0.0,0.0,3.714241137779513e-07
2016-10-26,76.55904267764839,76.98017506923809,76.34846978807488,76.49762725830078,1331500,0.0,0.0,4.744313039152885e-07
2016-10-27,76.64674671596286,76.7081621102154,76.00626615266417,76.0325927734375,1773700,0.0,0.0,3.9572416843391203e-07
2016-10-28,76.10277627388325,76.90118308517567,75.97994548657302,76.47127532958984,2129300,0.0,0.0,4.32648099658413e-07
2016-10-31,76.83099615170897,76.95382694541465,76.31335304877453,76.38353729248047,2488100,0.0,0.0,2.57414853358031e-07
2016-11-01,76.59409231043345,76.76956291959695,75.91851640822719,76.26068878173828,3065600,0.0,0.0,2.7761172735182644e-07
2016-11-02,77.29599633257529,79.74384995652093,77.29599633257529,78.94544982910156,5356600,0.0,0.0,4.569789836735331e-07
2016-11-03,78.93668199150568,78.96300192114181,78.00667544422075,78.37516784667969,2514200,0.0,0.0,3.803700886648092e-07
2016-11-04,77.23458509430355,78.74365680263969,77.23458509430355,78.15582275390625,2093200,0.0,0.0,7.209400479343288e-07
2016-11-07,79.27008397320304,79.71754288685297,78.91036708896542,79.48942565917969,2244800,0.0,0.0,3.595758187310907e-07
2016-11-08,79.62102161399484,80.36678191019162,79.44555096563424,79.97196960449219,1668300,0.0,0.0,5.521974132694236e-07
2016-11-09,77.11175657362045,80.01583812749541,76.83977504622597,79.75263214111328,2861300,0.0,0.0,1.1100070182327778e-06
2016-11-10,80.22641190536288,80.62122423653017,79.07705699499905,80.18254089355469,2555400,0.0,0.0,6.042761374074952e-07
2016-11-11,79.78773742313284,80.67387305483302,79.35782287975401,79.91056823730469,2097600,0.0,0.0,6.274075968149376e-07
2016-11-14,80.1913156520442,81.03358685908377,79.75263231335006,80.62122344970703,2961400,0.0,0.0,4.3255032948392884e-07
2016-11-15,80.83176033737868,81.26167467329783,80.61241874737776,81.01600646972656,2034100,0.0,0.0,3.191858443144748e-07
2016-11-16,81.01602665835458,81.90216877703544,80.3667772644202,81.83197784423828,1962000,0.0,0.0,7.825644814552745e-07
2016-11-17,81.72670519043557,82.8497334369853,81.6740586394073,82.80586242675781,2031800,0.0,0.0,5.78637069385765e-07
2016-11-18,82.74443767015948,82.99887477439367,82.42858517481882,82.81462860107422,1636600,0.0,0.0,3.484599777434005e-07
2016-11-21,82.88481594304827,83.8937887764879,82.80584947574458,83.86746215820312,2252000,0.0,0.0,4.830991566355751e-07
2016-11-22,83.92012461295998,84.74484474365664,83.64813638931524,84.56937408447266,2433500,0.0,0.0,4.506711955378681e-07
2016-11-23,84.74485405179256,85.48184562762289,84.63957432222917,84.79750061035156,2968000,0.0,0.0,2.837841325450549e-07
2016-11-25,84.82380430975584,85.23616768837009,84.66587805185627,85.03437042236328,724400,0.0,0.0,7.872579189864993e-07
2016-11-28,84.77992714336465,85.05191532507581,84.2271886277542,84.72728729248047,1968300,0.0,0.0,4.190045711129444e-07
2016-11-29,84.85011587757984,85.42918099742016,84.60445432144468,85.1396484375,1590600,0.0,0.0,5.185003621120858e-07
2016-11-30,85.22738097468115,85.5783289122016,84.23595924292789,84.2447280883789,2812500,0.0,0.0,4.772869935195407e-07
2016-12-01,84.21841998180389,84.40266616875572,83.52529954873215,84.02539825439453,2056600,0.0,0.0,4.2661024021373394e-07
2016-12-02,83.7534160128332,84.31493010924287,83.34105263401885,83.56039428710938,1711200,0.0,0.0,5.691196091771942e-07
2016-12-05,84.10437057629655,84.42022311695918,83.74464702407322,84.27107238769531,2485700,0.0,0.0,2.7178504762681e-07
2016-12-06,84.35881735447583,84.62202337257986,83.48145057324109,84.22721099853516,1817800,0.0,0.0,6.274468034650511e-07
2016-12-07,84.13893640890129,86.2483668379421,84.13893640890129,86.11597442626953,2245300,0.57,0.0,9.394871193340816e-07
2016-12-08,86.08067641266081,86.81324198156452,85.93063480951426,86.66320037841797,2075600,0.0,0.0,4.252298959579191e-07
2016-12-09,86.55728195967568,86.76028456475088,86.11597838962864,86.6896743774414,3350600,0.0,0.0,1.9229576049729568e-07
2016-12-12,86.61024415016615,86.98094430054685,86.35428724809134,86.5484619140625,1769800,0.0,0.0,3.5408354190050485e-07
2016-12-13,87.06036508141833,87.5987559590106,86.53080216040762,86.84854125976562,2093800,0.0,0.0,5.10055305474728e-07
2016-12-14,86.84852819965784,87.2456986472507,86.07182974746648,86.22187805175781,1896900,0.0,0.0,6.188354155644603e-07
2016-12-15,86.33662223422665,87.49283532660976,86.06301620076377,87.16627502441406,1718000,0.0,0.0,8.322579312258411e-07
2016-12-16,88.54313701489235,89.65522375857948,87.67817916230075,89.01091766357422,5682600,0.0,0.0,3.479119762571236e-07
2016-12-19,88.8962026908573,89.67289464140465,88.77263821540109,89.22276306152344,1993200,0.0,0.0,4.516638701603279e-07
2016-12-20,89.79642759674095,90.60843109382994,89.49634447132716,90.31716918945312,2396900,0.0,0.0,4.639687189714935e-07
2016-12-21,90.25541866764834,90.7496765695444,89.75233280785875,90.44076538085938,2042900,0.0,0.0,4.881999910351245e-07
2016-12-22,90.5908013114201,90.7408429174003,89.92884591988083,90.55549621582033,1567900,0.0,0.0,5.178882565976606e-07
2016-12-23,90.48489900872876,90.87324838229392,90.47607778388186,90.84677124023438,778000,0.0,0.0,5.105020545142164e-07
2016-12-27,90.78496603767825,91.59696294635822,90.71435585420406,91.18213653564452,930000,0.0,0.0,9.490398840367312e-07
2016-12-28,91.37630722194352,91.68521834408772,90.92617573895772,90.9526596069336,1559100,0.0,0.0,4.868466455839852e-07
2016-12-29,91.14681742917332,91.65873108001271,90.90851651378622,91.3056869506836,1264500,0.0,0.0,5.932894948410468e-07
2016-12-30,91.2439260489734,91.29688705768709,90.02593058869115,90.71436309814452,2008400,0.0,0.0,6.328203888647349e-07
2017-01-03,90.3613158438168,91.42044844357116,90.299533613863,91.34983825683594,2227400,0.0,0.0,5.03239126204626e-07
2017-01-04,91.27042178904624,91.77350766781888,91.12920139245644,91.49107360839844,2498500,0.0,0.0,2.57877236486862e-07
2017-01-05,91.31452574707684,91.69404705275716,90.37896441697264,90.94383239746094,2215300,0.0,0.0,5.936363633749472e-07
2017-01-06,91.11152286831398,91.14682122233484,90.2642142291598,91.00560760498048,2016500,0.0,0.0,4.376925331887228e-07
2017-01-09,90.86441308712487,91.12036999596644,90.44076538085936,90.44076538085938,1379200,0.0,0.0,4.927527661739278e-07
2017-01-10,90.24657140075838,90.94383178246794,90.06122472720381,90.2024383544922,1638700,0.0,0.0,5.386019742870149e-07
2017-01-11,90.26422759568176,91.4204475069114,90.26422759568176,91.08505249023438,1783800,0.0,0.0,6.481779971014759e-07
2017-01-12,90.89089400554798,91.7205402090754,90.23775981784,91.61463165283205,1546400,0.0,0.0,9.588595390813648e-07
2017-01-13,91.58814239501952,91.87057641799376,91.05857944366264,91.58814239501952,1627600,0.0,0.0,4.988922181931206e-07
2017-01-17,91.1909810978872,91.38515577092151,90.81145970979978,90.97032928466795,1277000,0.0,0.0,4.4925298443363444e-07
2017-01-18,91.34100857225214,91.34100857225214,90.67023201222992,90.8291015625,1485300,0.0,0.0,4.516101528460371e-07
2017-01-19,90.7231876373022,91.14683528850142,90.6437494941036,90.8820571899414,1531000,0.0,0.0,3.285994738065534e-07
2017-01-20,90.90856033011838,91.56168790723147,90.7320415472532,91.1203842163086,1653200,0.0,0.0,5.018427050437322e-07
2017-01-23,90.74082919690392,90.9967860509814,89.90235518790595,90.2024383544922,1486700,0.0,0.0,7.361477521190954e-07
2017-01-24,90.24660479373402,91.21747156701242,90.14951744303018,91.1203842163086,1687900,0.0,0.0,6.327117269875271e-07
2017-01-25,91.31453638186834,91.48223389783554,90.36131902862049,90.6437530517578,1979300,0.0,0.0,5.663188345450768e-07
2017-01-26,90.38780058699324,90.60845237235304,90.02592842679928,90.06123352050781,2119600,0.0,0.0,2.748273002235138e-07
2017-01-27,89.53167278368875,90.1583230614669,89.30219303582012,89.76997375488281,1804500,0.0,0.0,4.744416878064713e-07
2017-01-30,89.63756332840175,90.03474051228963,89.05504621929255,89.99943542480469,1648300,0.0,0.0,5.943664945683923e-07
2017-01-31,89.84057166491145,90.14065482716056,88.94030871064948,89.13448333740234,2609800,0.0,0.0,4.599379709215591e-07
2017-02-01,84.75675364729662,85.8953175459948,83.06214973313264,84.06832122802734,8013700,0.0,0.0,3.535405384356986e-07
2017-02-02,84.05068720754412,85.78059652360936,83.8741617260526,85.01272583007812,3975500,0.0,0.0,4.795459181377829e-07
2017-02-03,85.79823687353309,85.965934380249,85.18041458630269,85.49815368652344,2936000,0.0,0.0,2.675476137419301e-07
2017-02-06,85.33045777361541,85.67467401632419,84.79206688450515,85.14511108398438,1770600,0.0,0.0,4.984791210996515e-07
2017-02-07,85.17158325108235,85.48932233869893,84.65084830589598,84.98623657226562,1521400,0.0,0.0,5.511200425942878e-07
2017-02-08,84.89797130133549,85.66583509816071,84.77440685739218,85.2421875,1297300,0.0,0.0,6.871411707149722e-07
2017-02-09,85.40989347739512,86.48667530975257,85.00389498439709,86.18659210205078,3380800,0.0,0.0,4.385885959996089e-07
2017-02-10,86.23072411201001,86.7602938396855,86.01890026119509,86.33663940429688,1214700,0.0,0.0,6.10351180118891e-07
2017-02-13,86.54845627567816,87.02506495189618,86.54845627567816,87.00741577148438,1500800,0.0,0.0,3.175697469469755e-07
2017-02-14,86.86619354570811,87.90767024556988,86.77793417800962,87.7664566040039,1614900,0.0,0.0,6.995702938635575e-07
2017-02-15,87.28103692801874,87.96064833214652,86.97212571421494,87.95182037353516,1579800,0.0,0.0,6.257264324164954e-07
2017-02-16,87.89882831697852,88.15478515625001,87.54579090230054,88.15478515625,1314700,0.0,0.0,4.632191784813842e-07
2017-02-17,87.9076613038952,87.99592066261624,87.2192288786106,87.978271484375,1577500,0.0,0.0,4.92356122982979e-07
2017-02-21,87.7223301228836,87.89884887150026,87.15746204679998,87.5722885131836,2099400,0.0,0.0,3.531422428790537e-07
2017-02-22,87.45753956177127,88.86088843664696,87.45753956177127,88.63140869140625,1677400,0.0,0.0,8.366214825776139e-07
2017-02-23,88.95796104992758,89.83174010146793,88.69317625430585,89.70817565917969,1459300,0.0,0.0,7.802123258836943e-07
2017-02-24,89.69935703928891,90.91735914540624,89.40810181430057,90.90853118896484,1774500,0.0,0.0,8.505254049623401e-07
2017-02-27,90.84675566233696,91.032102358731,90.44075717493692,90.6437530517578,1188300,0.0,0.0,4.976396396483005e-07
2017-02-28,90.62610491041156,90.74084141889723,90.23775559898571,90.57315063476562,2060700,0.0,0.0,2.4413345946110764e-07
2017-03-01,91.4910775951906,92.41781123659744,91.11155618001652,92.25894165039062,1828200,0.0,0.0,7.145033675642211e-07
2017-03-02,91.91471039433829,92.1177130068424,91.66758146346947,91.8529281616211,1697200,0.0,0.0,2.652200939034403e-07
2017-03-03,91.74699297139496,92.32951681099443,91.4645590068562,92.23242950439452,1216400,0.0,0.0,7.110800757466762e-07
2017-03-06,91.6852113188482,92.67373356772308,91.6852113188482,92.62960052490234,1678300,0.0,0.0,5.890021145652579e-07
2017-03-07,92.26774187867002,92.54134790955632,91.70287390498112,92.02943420410156,1881500,0.0,0.0,4.456412461202102e-07
2017-03-08,91.95844680899474,92.41104574246948,91.7099527561351,92.03831481933594,1577200,0.57,0.0,4.445174907014794e-07
2017-03-09,91.9140804376846,92.3666861875253,91.33723103428308,91.76321411132812,1393800,0.0,0.0,7.385960347554961e-07
2017-03-10,92.1803261062306,92.85478975912952,91.88746314678224,92.78379821777344,1556800,0.0,0.0,6.213557376331532e-07
2017-03-13,92.7305362057485,93.09439743850776,92.41992708679,93.04114532470705,1802700,0.0,0.0,3.741445341530885e-07
2017-03-14,92.88139905857986,92.97014354410535,92.02056333036504,92.26905059814452,1848300,0.0,0.0,5.137587046152165e-07
2017-03-15,92.53531211551584,92.99679441342263,91.99396855841998,92.89029693603516,1500200,0.0,0.0,6.684614418095287e-07
2017-03-16,92.872555333676,93.08554352820924,92.2069613013335,92.51757049560548,1231100,0.0,0.0,7.136562642155389e-07
2017-03-17,92.57079979514764,93.36063736820168,92.32231248283018,93.28076934814452,2890300,0.0,0.0,3.592446754217487e-07
2017-03-20,93.33399368270004,93.34287016207632,92.4909109527433,92.6950225830078,1323400,0.0,0.0,6.43765459674337e-07
2017-03-21,93.0943842865656,93.14762962207308,91.39933555136332,91.51470947265624,1612700,0.0,0.0,1.0840789177837016e-06
2017-03-22,91.71883293720732,92.0649412041923,91.31060284719352,92.0116958618164,2010300,0.0,0.0,3.752367094457407e-07
2017-03-23,91.84307490010076,92.51754523117502,91.49696663945872,91.86969757080078,1010200,0.0,0.0,1.0102737989668251e-06
2017-03-24,92.07383791764904,92.44656893772787,91.46148926268208,91.74547576904295,1359900,0.0,0.0,7.243765534567218e-07
2017-03-27,91.1686263194072,91.63897830111183,90.8491406769716,91.328369140625,1504500,0.0,0.0,5.249834656963996e-07
2017-03-28,90.9911063512293,91.9584395033929,90.70711994129296,91.65670013427734,1485900,0.0,0.0,8.421290545123742e-07
2017-03-29,91.3283545820662,91.43484526538788,90.41426666867316,90.6361312866211,2245100,0.0,0.0,4.54580462658564e-07
2017-03-30,90.58290160979212,90.92013344991427,90.31666131390436,90.67164611816406,1225400,0.0,0.0,4.92469508739932e-07
2017-03-31,90.64502529276928,91.07100842072953,90.5030354306306,90.86688995361328,1374500,0.0,0.0,4.1322152790026105e-07
2017-04-03,90.7248909749983,91.02662363345598,89.65106016613753,89.8729248046875,1637600,0.0,0.0,8.399874617235328e-07
2017-04-04,89.92618599282547,90.10367501326002,89.50907934695496,90.03267669677734,1143300,0.0,0.0,5.200696810155286e-07
2017-04-05,90.35213597921084,91.41709010330764,89.84628497076517,90.45863342285156,1693500,0.0,0.0,9.275495320593212e-07
2017-04-06,90.423140430204,90.44089339073768,90.0326565477107,90.29889678955078,1087100,0.0,0.0,3.755283258458004e-07
2017-04-07,90.40540562248668,90.8935037662843,90.04154436421312,90.68939208984376,1600900,0.0,0.0,5.321752777007768e-07
2017-04-10,90.662757232844,91.12423264124502,90.33439517346308,90.64500427246094,980000,0.0,0.0,8.059565997775004e-07
2017-04-11,90.41425863444933,90.90236345887008,89.92616058079878,90.60062408447266,908700,0.0,0.0,1.07428510847508e-06
2017-04-12,90.28118230247006,90.60953770916976,90.06818732589551,90.4764175415039,1811800,0.0,0.0,2.987914688565235e-07
2017-04-13,90.7515103407026,90.7515103407026,89.84629885677869,89.86405181884766,1218700,0.0,0.0,7.427681003724515e-07
2017-04-17,90.4763905362695,90.5207661691706,89.95279327604534,90.39652252197266,1215400,0.0,0.0,4.673135536656842e-07
2017-04-18,90.13914786269956,90.9378617630796,88.81683676531877,90.45863342285156,1570800,0.0,0.0,1.3502832937107378e-06
2017-04-19,90.60950841295832,91.01773849657624,90.3255219734515,90.5828857421875,1113000,0.0,0.0,6.219375769314842e-07
2017-04-20,90.8225005671335,91.69221288515068,90.72488636024642,91.4437255859375,1218200,0.0,0.0,7.940621613070526e-07
2017-04-21,91.4437268039349,91.83421071976872,90.9556219091426,91.13311767578124,1528900,0.0,0.0,5.746542027772523e-07
2017-04-24,92.29568585356104,92.46430513859411,91.49697183336636,92.41992950439452,1887100,0.0,0.0,5.126030974658228e-07
2017-04-25,92.41991772261156,93.37837442466014,92.375542094069,93.19200897216795,1306500,0.0,0.0,7.67571626935425e-07
2017-04-26,92.74829740861745,93.31627035397317,92.57080163146152,93.05890655517578,1431100,0.0,0.0,5.209061019576672e-07
2017-04-27,93.41385585864576,93.78658669294666,92.8725057927839,93.32511138916016,1505200,0.0,0.0,6.072820224307459e-07
2017-04-28,93.20976582037854,93.43163044692264,92.55304842162394,92.73053741455078,1610900,0.0,0.0,5.453982402996361e-07
2017-05-01,92.55303701428826,92.659534459381,91.93181207406931,92.26905059814452,1406100,0.0,0.0,5.175466789785075e-07
2017-05-02,92.46427766869084,92.67726575387648,91.9406737779302,92.30453491210938,2254100,0.0,0.0,3.267787480352614e-07
2017-05-03,87.81401503044428,88.40861736556789,84.75228594290934,86.53607940673828,6336000,0.0,0.0,5.770725098892919e-07
2017-05-04,87.24605046693775,87.9737662286523,86.60707920869638,87.9471435546875,3378000,0.0,0.0,4.045846713901477e-07
2017-05-05,88.16901378391965,88.3287566085991,87.53891896734302,88.11576843261719,1858700,0.0,0.0,4.249408948491262e-07
2017-05-08,88.3021166166009,88.43523673952377,85.56874293956436,85.81723022460938,4799800,0.0,0.0,5.97211092120383e-07
2017-05-09,85.75510437168643,86.46507381338309,85.34687431248048,86.15446472167969,2625200,0.0,0.0,4.25948309044113e-07
2017-05-10,86.05685110259225,86.52720302030234,85.06289515349687,85.75511169433594,2920000,0.0,0.0,5.014752968511883e-07
2017-05-11,85.66637750738987,85.7284993385102,85.08065835265126,85.60425567626953,3029100,0.0,0.0,2.1387243268923069e-07
2017-05-12,85.70187829624679,86.3497260652173,85.41789180989153,86.2343521118164,1957300,0.0,0.0,4.760814669829704e-07
2017-05-15,86.09235693925281,87.45016745490327,85.8704922988976,87.37029266357422,3364000,0.0,0.0,4.695823888245135e-07
2017-05-16,87.31703514989074,87.64539720934064,87.10404702064326,87.25491333007812,2213300,0.0,0.0,2.44589612206831e-07
2017-05-17,86.70468651501945,87.04192505409421,86.28758673742101,86.3497085571289,2802600,0.0,0.0,2.691566105306496e-07
2017-05-18,86.21659998849653,87.547787821245,85.90599084834284,87.28154754638672,2197300,0.0,0.0,7.471883552096466e-07
2017-05-19,87.27267746869644,87.78740509344607,86.8733237978777,87.52117156982422,2790700,0.0,0.0,3.2754552462406053e-07
2017-05-22,87.39690723541298,88.35535717286041,87.3614080865045,88.25773620605469,2015200,0.0,0.0,4.932260253850295e-07
2017-05-23,88.18676075959658,88.33762709188986,87.91164399808179,88.32875061035156,1398900,0.0,0.0,3.045128985689264e-07
2017-05-24,88.29324409858042,88.79909517177215,88.23999875533003,88.72810363769531,1941400,0.0,0.0,2.8798620399820574e-07
2017-05-25,88.98545483127609,90.01490987201171,88.77246670141618,89.77529907226562,1832300,0.0,0.0,6.780784645503114e-07
2017-05-26,89.83742563563345,90.1036591193227,89.55343919056901,89.94391632080078,1918600,0.0,0.0,2.867819914279637e-07
2017-05-30,89.81966652846852,90.2190268828331,89.22507100773221,90.10365295410156,1728900,0.0,0.0,5.749065157619843e-07
2017-05-31,90.2545112257892,90.96448061204482,90.08589874390016,90.84911346435548,3173100,0.0,0.0,2.768843932257661e-07
2017-06-01,91.40822480485618,91.76320955631078,90.52964279235351,91.71883392333984,2432200,0.0,0.0,5.071814669670489e-07
2017-06-02,88.85235515061595,89.70431457188896,87.41466981865871,89.61557006835938,8135700,0.0,0.0,2.8143180712541624e-07
2017-06-05,89.7220458984375,90.19239778290724,89.53568044067235,89.7220458984375,3138600,0.0,0.0,2.0923894164114082e-07
2017-06-06,89.63333249399939,90.27230386836938,89.32272329000644,89.81082153320312,1992200,0.0,0.0,4.766492211439317e-07
2017-06-07,90.14995234345712,90.5872682837899,89.86435728724263,90.08747863769533,2359500,0.57,0.0,3.063831305561645e-07
2017-06-08,90.23917848709476,90.38197257735511,89.64121504145619,89.93572998046875,2613100,0.0,0.0,2.8347844931266933e-07
2017-06-09,90.01606654055439,90.37306201697662,89.11465449464079,89.3467025756836,4274000,0.0,0.0,2.944332059746911e-07
2017-06-12,89.57876427134207,90.64081729348317,89.26638892629482,90.62297058105467,2029600,0.0,0.0,6.771917457569687e-07
2017-06-13,90.68542477298098,91.10489392057728,90.27488238423962,90.91747283935548,2358300,0.0,0.0,3.519533292361661e-07
2017-06-14,91.20306639468504,91.31016026275852,89.98928595629211,90.36412811279295,2679100,0.0,0.0,4.930291166684416e-07
2017-06-15,90.03392705660356,91.30126153269912,89.78403222752436,91.18523406982422,1618900,0.0,0.0,9.371976682776984e-07
2017-06-16,90.72113441282086,92.56857875841524,90.72113441282086,92.3633041381836,3572700,0.0,0.0,5.171003290492856e-07
2017-06-19,92.57748408374756,92.96125295601335,92.15801498974528,92.9166259765625,2019700,0.0,0.0,3.977016221558009e-07
2017-06-20,91.49758459219464,92.2740492089267,91.42619094731609,91.4618911743164,3590300,0.0,0.0,2.361524835280091e-07
2017-06-21,92.58643927490736,92.58643927490736,91.07814348486208,91.4797592163086,3087800,0.0,0.0,4.884693924623665e-07
2017-06-22,91.64933121221216,91.64933121221216,90.4712507140644,90.95319366455078,2326400,0.0,0.0,5.063963626838618e-07
2017-06-23,90.86393910175345,91.060286985062,90.39092291512284,90.50695037841795,2835400,0.0,0.0,2.3607394721702386e-07
2017-06-26,90.73006153348544,91.283398077913,90.533713672254,91.2209243774414,2412600,0.0,0.0,3.107371324127424e-07
2017-06-27,90.89069911698336,91.57791660680763,90.57833062575526,90.5872573852539,2882200,0.0,0.0,3.468135386345122e-07
2017-06-28,90.85501902453284,91.7831978748708,89.74833219452688,91.6404037475586,2934100,0.0,0.0,6.935229475286892e-07
2017-06-29,91.39050552524375,91.51545293542485,90.20349831940042,90.55156707763672,3799800,0.0,0.0,3.4526938681625946e-07
