Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-10-06,54.81499862670898,56.0099983215332,54.540000915527344,54.84000015258789,2148800,0,0.0,6.841015478433821e-07
2020-10-07,55.38999938964844,55.88999938964844,55.28499984741211,55.65999984741211,2252000,0,0.0,2.686498855401102e-07
2020-10-08,55.93999862670898,57.005001068115234,55.71500015258789,57.0,2445400,0,0.0,5.275214343368544e-07
2020-10-09,57.29499816894531,58.22499847412109,57.13999938964844,57.60499954223633,1878400,0,0.0,5.776187630284584e-07
2020-10-12,58.209999084472656,59.18000030517578,57.380001068115234,58.54499816894531,2217000,0,0.0,8.119076396303775e-07
2020-10-13,58.52999877929688,58.915000915527344,58.119998931884766,58.185001373291016,2249400,0,0.0,3.534284625422682e-07
2020-10-14,58.19499969482422,59.060001373291016,57.744998931884766,57.900001525878906,1607200,0,0.0,8.181946499541128e-07
2020-10-15,57.45500183105469,59.04999923706055,57.30500030517578,58.81999969482422,1461800,0,0.0,1.193733022222442e-06
2020-10-16,58.93000030517578,59.27999877929688,58.3650016784668,58.59000015258789,1720200,0,0.0,5.319132082490862e-07
2020-10-19,58.45500183105469,59.18000030517578,57.345001220703125,57.630001068115234,1800200,0,0.0,1.0193306768540477e-06
2020-10-20,57.900001525878906,58.310001373291016,57.415000915527344,57.4900016784668,1229400,0,0.0,7.279977694514982e-07
2020-10-21,57.54999923706055,58.02000045776367,57.005001068115234,57.29999923706055,1224200,0,0.0,8.29112391478874e-07
2020-10-22,57.369998931884766,57.540000915527344,56.59999847412109,57.04499816894531,2001400,0,0.0,4.696724499881333e-07
2020-10-23,57.4900016784668,57.90499877929688,56.845001220703125,57.14500045776367,2477000,0,0.0,4.27936034959124e-07
2020-10-26,56.15999984741211,56.595001220703125,55.09999847412109,55.9900016784668,1915200,0,0.0,7.805987607466746e-07
2020-10-27,56.005001068115234,56.560001373291016,55.82500076293945,56.04999923706055,1675200,0,0.0,4.387539460073797e-07
2020-10-28,55.165000915527344,55.46500015258789,54.185001373291016,54.23500061035156,2539600,0,0.0,5.040158998648901e-07
2020-10-29,54.05500030517578,56.130001068115234,53.81999969482422,55.63999938964844,3282000,0,0.0,7.038395409174331e-07
2020-10-30,54.9900016784668,55.650001525878906,54.619998931884766,55.18000030517578,2996800,0,0.0,3.437008121977245e-07
2020-11-02,55.95000076293945,57.130001068115234,55.084999084472656,56.70000076293945,3095600,0,0.0,6.606157073402823e-07
2020-11-03,57.415000915527344,59.3849983215332,57.165000915527344,58.18999862670898,2791200,0,0.0,7.953559064222769e-07
2020-11-04,59.69499969482422,61.46500015258789,58.80500030517578,60.66999816894531,2210800,0,0.0,1.2031842986304095e-06
2020-11-05,61.29999923706055,62.3650016784668,60.8849983215332,61.97499847412109,2160600,0,0.0,6.849964625259621e-07
2020-11-06,62.125,62.125,61.31999969482422,61.86000061035156,1439200,0,0.0,5.593387334462071e-07
2020-11-09,64.71499633789062,65.4800033569336,60.650001525878906,60.665000915527344,3630600,0,0.0,1.3303591227495972e-06
2020-11-10,60.095001220703125,60.45000076293945,58.255001068115234,58.494998931884766,3712600,0,0.0,5.912297836621825e-07
2020-11-11,58.810001373291016,59.369998931884766,58.3650016784668,58.900001525878906,2151600,0,0.0,4.670929789077751e-07
2020-11-12,59.40499877929688,59.69499969482422,58.4900016784668,58.665000915527344,1806000,0,0.0,6.672192781602558e-07
2020-11-13,58.75,59.45000076293945,58.56499862670898,58.85499954223633,3261800,0,0.0,2.7132323754689705e-07
2020-11-16,58.82500076293945,59.380001068115234,57.900001525878906,58.025001525878906,3933800,0,0.0,3.762264330256567e-07
2020-11-17,57.90499877929688,58.369998931884766,57.095001220703125,58.095001220703125,2543600,0,0.0,5.01257159609074e-07
2020-11-18,58.39500045776367,59.0099983215332,57.64500045776367,57.98500061035156,3699400,0,0.0,3.6897817585812057e-07
2020-11-19,58.32500076293945,58.625,56.025001525878906,56.915000915527344,4020600,0,0.0,6.466692717806033e-07
2020-11-20,56.72499847412109,57.685001373291016,56.28499984741211,57.23500061035156,2902000,0,0.0,4.824264389658533e-07
2020-11-23,57.08000183105469,57.26499938964844,55.93000030517578,56.57500076293945,2787400,0,0.0,4.789406201021225e-07
2020-11-24,56.86000061035156,57.130001068115234,56.334999084472656,56.59999847412109,2983600,0,0.0,2.6645729442370896e-07
2020-11-25,56.88999938964844,57.52000045776367,56.51499938964844,57.380001068115234,1966800,0,0.0,5.109828493569424e-07
2020-11-27,57.14500045776367,57.70000076293945,57.0,57.60499954223633,969200,0,0.0,7.222459378244461e-07
2020-11-30,57.60499954223633,57.82500076293945,56.88999938964844,57.72499847412109,5821600,0,0.0,1.606090032449869e-07
2020-12-01,58.0,58.59999847412109,57.470001220703125,57.625,2828800,0,0.0,3.994616987478679e-07
2020-12-02,57.52999877929688,57.584999084472656,56.56499862670898,56.650001525878906,2131600,0,0.0,4.785140072075773e-07
2020-12-03,55.97499847412109,57.78499984741211,55.97499847412109,57.5,3013400,0,0.0,6.006508838159605e-07
2020-12-04,57.5,57.65999984741211,55.95000076293945,56.04499816894531,2727400,0,0.0,6.269704056877085e-07
2020-12-07,56.310001373291016,57.52000045776367,56.10499954223633,57.30500030517578,2290000,0,0.0,6.179043299246043e-07
2020-12-08,57.01499938964844,58.09000015258789,56.75,57.77999877929688,2215800,0,0.0,6.047477897770063e-07
2020-12-09,57.68999862670898,58.18000030517578,56.82500076293945,57.040000915527344,1891600,0,0.0,7.163245624002581e-07
2020-12-10,56.880001068115234,57.459999084472656,56.435001373291016,57.375,1973200,0,0.0,5.194596144241033e-07
2020-12-11,57.095001220703125,58.525001525878906,56.77000045776367,58.4900016784668,2592800,0,0.0,6.768748334292018e-07
2020-12-14,58.75,59.970001220703125,58.56999969482422,59.14500045776367,3749200,0,0.0,3.734134017600838e-07
2020-12-15,59.595001220703125,61.119998931884766,59.5099983215332,60.68000030517578,3670600,0,0.0,4.3862055531835733e-07
2020-12-16,60.79999923706055,61.58000183105469,60.040000915527344,60.459999084472656,1906800,0,0.0,8.076363098003691e-07
2020-12-17,60.709999084472656,61.05500030517578,60.44499969482422,60.84000015258789,1784800,0,0.0,3.417753307662273e-07
2020-12-18,61.27999877929688,61.27999877929688,60.369998931884766,61.18000030517578,4905200,0,0.0,1.8551737898803506e-07
2020-12-21,60.28499984741211,61.165000915527344,59.20000076293945,61.09000015258789,3766200,0,0.0,5.217460975486938e-07
2020-12-22,61.084999084472656,61.54499816894531,60.52999877929688,61.52000045776367,1613000,0,0.0,6.29261865870079e-07
2020-12-23,61.625,62.05500030517578,61.540000915527344,61.67499923706055,1503400,0,0.0,3.425564651113726e-07
2020-12-24,61.77999877929688,62.02000045776367,61.34999847412109,61.85499954223633,582800,0,0.0,1.1496259156530167e-06
2020-12-28,62.68000030517578,63.790000915527344,62.130001068115234,63.36000061035156,2020800,0,0.0,8.214567732641079e-07
2020-12-29,63.584999084472656,63.83000183105469,62.5099983215332,62.959999084472656,1880800,0,0.0,7.018308749050853e-07
2020-12-30,63.005001068115234,64.06999969482422,62.96500015258789,63.27000045776367,1772600,0,0.0,6.233778304390884e-07
2020-12-31,63.23500061035156,63.790000915527344,62.810001373291016,63.625,1735000,0,0.0,5.648412347183448e-07
2021-01-04,63.92499923706055,64.16000366210938,60.08000183105469,60.32500076293945,3370600,0,0.0,1.2104675224157977e-06
2021-01-05,60.15999984741211,60.78499984741211,59.22499847412109,60.06499862670898,2945400,0,0.0,5.296399040167772e-07
2021-01-06,58.96500015258789,60.19499969482422,58.64500045776367,58.900001525878906,3378800,0,0.0,4.587425231030386e-07
2021-01-07,58.900001525878906,60.56999969482422,58.900001525878906,60.435001373291016,2740800,0,0.0,6.093104819561123e-07
2021-01-08,60.334999084472656,62.005001068115234,60.22999954223633,61.09000015258789,1687000,0,0.0,1.0521645085233589e-06
2021-01-11,61.03499984741211,61.084999084472656,59.90499877929688,60.435001373291016,1337600,0,0.0,8.821772616445733e-07
2021-01-12,60.22999954223633,61.345001220703125,60.060001373291016,60.915000915527344,1550800,0,0.0,8.286044927857296e-07
2021-01-13,60.869998931884766,60.8849983215332,59.52000045776367,59.54999923706055,1616600,0,0.0,8.443633946366023e-07
2021-01-14,59.54999923706055,59.61000061035156,58.5,58.630001068115234,1563600,0,0.0,7.09900620588106e-07
2021-01-15,58.244998931884766,58.2599983215332,56.79499816894531,57.88999938964844,2754200,0,0.0,5.319149490189131e-07
2021-01-19,58.05500030517578,58.584999084472656,57.67499923706055,58.04499816894531,1806600,0,0.0,5.037085394731038e-07
2021-01-20,58.02000045776367,58.27999877929688,57.47499847412109,58.19499969482422,1945200,0,0.0,4.138393507998053e-07
2021-01-21,58.220001220703125,58.810001373291016,57.63999938964844,57.84999847412109,1981600,0,0.0,5.904329751930652e-07
2021-01-22,57.68999862670898,57.935001373291016,57.03499984741211,57.29499816894531,3242200,0,0.0,2.775897618527254e-07
2021-01-25,56.96500015258789,57.09999847412109,55.685001373291016,56.45000076293945,3176400,0,0.0,4.454719496379795e-07
2021-01-26,56.3849983215332,56.45000076293945,55.04499816894531,55.1349983215332,2114600,0,0.0,6.644294873707277e-07
2021-01-27,54.38999938964844,55.15999984741211,53.34000015258789,54.125,4377000,0,0.0,4.158098457446239e-07
2021-01-28,54.53499984741211,55.71500015258789,54.22999954223633,54.959999084472656,3371000,0,0.0,4.405222813264795e-07
2021-01-29,54.5,55.20000076293945,53.91999816894531,54.875,2937400,0,0.0,4.357603983094371e-07
2021-02-01,55.05500030517578,55.85499954223633,54.880001068115234,55.43000030517578,2027600,0,0.0,4.808633232003816e-07
2021-02-02,55.90499877929688,57.17499923706055,55.73500061035156,56.97999954223633,2281600,0,0.0,6.311354429825492e-07
2021-02-03,56.68000030517578,57.0,55.900001525878906,56.04999923706055,1870000,0,0.0,5.882344781396223e-07
2021-02-04,56.220001220703125,57.380001068115234,55.994998931884766,57.165000915527344,1562000,0,0.0,8.866851064215549e-07
2021-02-05,58.43999862670898,60.06999969482422,57.775001525878906,59.69499969482422,3523800,0,0.0,6.512850243899518e-07
2021-02-08,59.75,60.755001068115234,59.5,60.38999938964844,2087800,0,0.0,6.011117291480192e-07
2021-02-09,60.48500061035156,60.72999954223633,60.20500183105469,60.540000915527344,1788600,0,0.0,2.935243828590186e-07
2021-02-10,60.834999084472656,60.98500061035156,58.8650016784668,59.025001525878906,1695200,0,0.0,1.250589270814515e-06
2021-02-11,59.43000030517578,59.61000061035156,57.69499969482422,57.98500061035156,1762400,0,0.0,1.0865869924689877e-06
2021-02-12,58.869998931884766,59.95500183105469,58.310001373291016,59.71500015258789,1814400,0,0.0,9.066360547639284e-07
2021-02-16,59.869998931884766,59.900001525878906,58.52999877929688,59.06999969482422,1914200,0,0.0,7.157051230707508e-07
2021-02-17,58.94499969482422,59.084999084472656,57.52999877929688,58.994998931884766,1571400,0,0.0,9.89563640814421e-07
2021-02-18,58.81499862670898,59.52000045776367,58.459999084472656,59.3849983215332,2220400,0,0.0,4.773920794861356e-07
2021-02-19,58.19499969482422,59.47999954223633,58.04999923706055,58.53499984741211,4504600,0,0.0,3.174533377382634e-07
2021-02-22,58.11000061035156,58.1150016784668,55.93999862670898,56.26499938964844,3785000,0,0.0,5.746375301870046e-07
2021-02-23,56.08000183105469,56.54999923706055,54.55500030517578,55.60499954223633,3034400,0,0.0,6.57460760573677e-07
2021-02-24,54.97999954223633,56.209999084472656,54.43000030517578,55.27999877929688,2974400,0,0.0,5.984396111137961e-07
2021-02-25,54.89500045776367,55.54499816894531,53.13999938964844,53.459999084472656,2518400,0,0.0,9.549709257055571e-07
2021-02-26,53.73500061035156,55.06499862670898,53.41999816894531,54.58000183105469,3273800,0,0.0,5.024743288422237e-07
2021-03-01,55.04499816894531,55.375,54.3650016784668,54.90999984741211,4299200,0,0.0,2.3492703794501375e-07
2021-03-02,55.06499862670898,55.38999938964844,54.18999862670898,54.78499984741211,1954000,0,0.0,6.141252625073967e-07
2021-03-03,54.400001525878906,54.73500061035156,53.39500045776367,53.505001068115234,2491200,0,0.0,5.378934459649529e-07
2021-03-04,53.32500076293945,54.19499969482422,51.94499969482422,52.05500030517578,3364000,0,0.0,6.6884661117717e-07
2021-03-05,52.4900016784668,53.310001373291016,50.959999084472656,53.19499969482422,2158800,0,0.0,1.0885687830361124e-06
2021-03-08,52.650001525878906,53.65999984741211,51.95000076293945,51.994998931884766,2485800,0,0.0,6.879069452380145e-07
2021-03-09,52.94499969482422,53.68000030517578,52.595001220703125,53.15499877929688,1980400,0,0.0,5.478686550558757e-07
2021-03-10,53.775001525878906,54.64500045776367,53.64500045776367,54.334999084472656,2439800,0,0.0,4.098696614476597e-07
2021-03-11,54.525001525878906,55.32500076293945,54.525001525878906,55.15999984741211,1655800,0,0.0,4.831496781377865e-07
2021-03-12,54.88999938964844,55.33000183105469,54.23500061035156,54.97499847412109,1194600,0,0.0,9.166258335033692e-07
2021-03-15,54.935001373291016,55.435001373291016,54.7599983215332,55.41999816894531,1171400,0,0.0,5.762361718950082e-07
2021-03-16,55.970001220703125,56.15999984741211,54.32500076293945,54.51499938964844,1460800,0,0.0,1.2561603809369224e-06
2021-03-17,54.3650016784668,55.52000045776367,53.755001068115234,55.26499938964844,2488400,0,0.0,7.092908654751798e-07
2021-03-18,54.53499984741211,55.79999923706055,54.34999847412109,54.505001068115234,2841800,0,0.0,5.102402572100264e-07
2021-03-19,54.5,54.68000030517578,52.935001373291016,53.29999923706055,5231000,0,0.0,3.3358801985944666e-07
2021-03-22,53.20000076293945,55.07500076293945,53.16999816894531,54.89500045776367,2376800,0,0.0,8.01498903565357e-07
2021-03-23,54.47999954223633,55.25,53.57500076293945,53.69499969482422,2696400,0,0.0,6.211983522698958e-07
2021-03-24,54.10499954223633,54.17499923706055,52.93999862670898,52.95000076293945,2781000,0,0.0,4.440850810325647e-07
2021-03-25,53.03499984741211,53.165000915527344,52.04499816894531,52.755001068115234,2178400,0,0.0,5.141400783061106e-07
2021-03-26,52.375,53.78499984741211,52.375,53.71500015258789,2458000,0,0.0,5.736370412579778e-07
2021-03-29,53.744998931884766,53.994998931884766,52.67499923706055,53.060001373291016,1823800,0,0.0,7.23763403237317e-07
2021-03-30,52.869998931884766,53.27000045776367,52.39500045776367,53.125,1981400,0,0.0,4.416069445846373e-07
2021-03-31,53.32500076293945,54.8849983215332,52.95000076293945,54.30500030517578,3009400,0,0.0,6.429845014267794e-07
2021-04-01,54.86000061035156,56.40499877929688,54.43000030517578,56.30500030517578,2738000,0,0.0,7.213288802487559e-07
2021-04-05,56.685001373291016,56.92499923706055,56.15999984741211,56.875,1849800,0,0.0,4.135578925551073e-07
2021-04-06,56.775001525878906,57.209999084472656,56.30500030517578,56.42499923706055,2392200,0,0.0,3.783123398114184e-07
2021-04-07,56.30500030517578,56.875,55.66999816894531,56.709999084472656,2194800,0,0.0,5.490258023759283e-07
2021-04-08,57.06499862670898,57.6349983215332,57.0,57.470001220703125,1825600,0,0.0,3.478299307259001e-07
2021-04-09,57.54499816894531,59.15499877929688,57.400001525878906,59.01499938964844,2959400,0,0.0,5.930246852125325e-07
2021-04-12,58.79999923706055,59.29999923706055,58.685001373291016,59.15499877929688,1580000,0,0.0,3.892391542845136e-07
2021-04-13,58.95000076293945,59.619998931884766,58.52000045776367,58.76499938964844,2106800,0,0.0,5.221181289733689e-07
2021-04-14,58.81499862670898,59.9900016784668,58.70500183105469,59.48500061035156,2756600,0,0.0,4.661539024204126e-07
2021-04-15,59.8849983215332,61.275001525878906,59.7599983215332,60.84000015258789,3368800,0,0.0,4.497159832420159e-07
2021-04-16,61.18999862670898,61.959999084472656,60.775001525878906,61.7400016784668,2936400,0,0.0,4.035545424988932e-07
2021-04-19,61.40999984741211,61.505001068115234,60.76499938964844,60.880001068115234,2524000,0,0.0,2.931860849709972e-07
2021-04-20,61.0,61.48500061035156,60.3849983215332,60.64500045776367,1475200,0,0.0,7.456631567369573e-07
2021-04-21,60.625,61.57500076293945,60.415000915527344,61.275001525878906,1273600,0,0.0,9.108039002921712e-07
2021-04-22,61.29999923706055,62.32500076293945,60.95000076293945,61.44499969482422,1968600,0,0.0,6.984659148633546e-07
2021-04-23,61.81499862670898,62.720001220703125,61.81499862670898,62.34000015258789,1841600,0,0.0,4.914219124642379e-07
2021-04-26,62.470001220703125,62.470001220703125,61.17499923706055,61.72499847412109,1694600,0,0.0,7.641933103048378e-07
2021-04-27,61.625,62.27000045776367,61.459999084472656,61.98500061035156,1424400,0,0.0,5.686614527457284e-07
2021-04-28,61.79999923706055,61.90499877929688,61.334999084472656,61.63999938964844,1401800,0,0.0,4.066198422201589e-07
2021-04-29,61.994998931884766,63.09000015258789,61.7400016784668,62.834999084472656,1238800,0,0.0,1.089763056281154e-06
2021-04-30,62.32500076293945,62.650001525878906,62.06999969482422,62.255001068115234,2109400,0,0.0,2.749605722265514e-07
2021-05-03,62.685001373291016,62.78499984741211,62.13999938964844,62.25,1238600,0,0.0,5.207496025865266e-07
2021-05-04,61.994998931884766,62.01499938964844,60.834999084472656,61.755001068115234,1625000,0,0.0,7.26154033954327e-07
2021-05-05,61.97999954223633,62.255001068115234,61.220001220703125,61.30500030517578,1993800,0,0.0,5.191091621085913e-07
2021-05-06,61.525001525878906,61.525001525878906,60.3650016784668,61.27000045776367,1352800,0,0.0,8.574806678090696e-07
2021-05-07,61.39500045776367,62.53499984741211,61.244998931884766,62.27999877929688,1690600,0,0.0,7.630432482712314e-07
2021-05-10,61.9900016784668,62.6150016784668,60.83000183105469,61.55500030517578,1453000,0,0.0,1.228492668556166e-06
2021-05-11,61.630001068115234,61.79999923706055,60.30500030517578,60.52000045776367,1702800,0,0.0,8.779650762771703e-07
2021-05-12,59.415000915527344,60.06499862670898,58.79999923706055,59.04999923706055,2375400,0,0.0,5.325416307352183e-07
2021-05-13,59.63999938964844,60.55500030517578,59.5,60.244998931884766,1833000,0,0.0,5.75559359070257e-07
2021-05-14,60.47999954223633,62.31999969482422,60.375,62.06499862670898,1482000,0,0.0,1.312415448599338e-06
2021-05-17,61.47999954223633,62.10499954223633,61.02000045776367,61.47499847412109,1334600,0,0.0,8.129769852185345e-07
2021-05-18,61.51499938964844,61.60499954223633,60.56499862670898,60.584999084472656,1840000,0,0.0,5.652178888735564e-07
2021-05-19,59.70500183105469,60.55500030517578,59.01499938964844,60.494998931884766,2454400,0,0.0,6.274449623237222e-07
2021-05-20,63.5,63.97499847412109,61.345001220703125,62.04499816894531,3626000,0,0.0,7.253163964197377e-07
2021-05-21,62.334999084472656,63.790000915527344,62.334999084472656,63.5099983215332,2888400,0,0.0,5.037397282421712e-07
2021-05-24,64.1500015258789,64.28500366210938,63.40999984741211,64.06999969482422,2441600,0,0.0,3.583731220090374e-07
2021-05-25,64.18000030517578,64.46499633789062,63.70000076293945,63.915000915527344,2094000,0,0.0,3.65327399690149e-07
2021-05-26,63.970001220703125,64.1050033569336,63.42499923706055,63.95500183105469,1251000,0,0.0,5.435684411455211e-07
2021-05-27,63.98500061035156,65.03500366210938,63.52000045776367,64.24500274658203,3572200,0,0.0,4.24109289610241e-07
2021-05-28,64.15499877929688,64.66500091552734,64.00499725341797,64.50499725341797,1987400,0,0.0,3.320940234021209e-07
2021-06-01,64.72000122070312,64.81999969482422,62.7400016784668,62.900001525878906,1858400,0,0.0,1.1192412916258188e-06
2021-06-02,62.90499877929688,63.15499877929688,62.11000061035156,62.220001220703125,1797000,0,0.0,5.815237445438578e-07
2021-06-03,61.65499877929688,62.02999877929688,60.81499862670898,61.810001373291016,1621400,0,0.0,7.493525056049653e-07
2021-06-04,62.02999877929688,62.61000061035156,61.72999954223633,62.51499938964844,1394400,0,0.0,6.310965778221704e-07
2021-06-07,62.45500183105469,62.584999084472656,61.525001525878906,62.16999816894531,1844200,0,0.0,5.747736463473322e-07
2021-06-08,62.2400016784668,62.46500015258789,61.775001525878906,62.185001373291016,1214000,0,0.0,5.6836789679488e-07
2021-06-09,62.34000015258789,62.34000015258789,61.2400016784668,61.26499938964844,1163800,0,0.0,9.45178273003174e-07
2021-06-10,61.35499954223633,62.025001525878906,60.77999877929688,61.96500015258789,1692400,0,0.0,7.356433151631005e-07
2021-06-11,62.040000915527344,62.83000183105469,61.93999862670898,62.41999816894531,1007200,0,0.0,8.836409892232954e-07
2021-06-14,62.47999954223633,62.91999816894531,61.845001220703125,62.84000015258789,1307800,0,0.0,8.219887966372439e-07
2021-06-15,62.96500015258789,63.0,62.375,62.78499984741211,1183800,0,0.0,5.279608041898969e-07
2021-06-16,62.76499938964844,63.07500076293945,62.130001068115234,62.84999847412109,1462000,0,0.0,6.463746202628035e-07
2021-06-17,62.75,64.19000244140625,62.72499847412109,64.03500366210938,1890600,0,0.0,7.748883779145013e-07
2021-06-18,63.20500183105469,64.42500305175781,62.78499984741211,64.06999969482422,3391200,0,0.0,4.83605568632255e-07
2021-06-21,64.36000061035156,66.16999816894531,64.30000305175781,65.86000061035156,2899600,0,0.0,6.449148562517244e-07
2021-06-22,66.01000213623047,66.08499908447266,65.3949966430664,65.76499938964844,1866200,0,0.0,3.6973659918885973e-07
2021-06-23,65.83999633789062,66.30000305175781,65.40499877929688,65.83999633789062,1452400,0,0.0,6.162243682600782e-07
2021-06-24,66.23500061035156,66.37000274658203,65.57499694824219,65.69499969482422,1411600,0,0.0,5.631948132189315e-07
2021-06-25,65.96499633789062,66.73500061035156,65.70999908447266,66.63999938964844,2616400,0,0.0,3.917602529731334e-07
2021-06-28,67.0,67.0199966430664,66.27999877929688,66.80500030517578,1906400,0,0.0,3.881650565303878e-07
2021-06-29,66.71499633789062,67.34500122070312,66.36499786376953,66.65499877929688,2883800,0,0.0,3.398305558407635e-07
2021-06-30,66.68499755859375,66.81500244140625,65.82499694824219,65.91500091552734,1367400,0,0.0,7.240057723885202e-07
2021-07-01,66.0199966430664,67.53500366210938,65.95999908447266,67.20999908447266,1488600,0,0.0,1.0580441875834466e-06
2021-07-02,67.375,67.98500061035156,67.16000366210938,67.62000274658203,1530000,0,0.0,5.392136916615604e-07
2021-07-06,67.83499908447266,68.31999969482422,67.03500366210938,68.29499816894531,2365200,0,0.0,5.432927586313393e-07
2021-07-07,68.57499694824219,69.4749984741211,68.42500305175781,69.37000274658203,2794000,0,0.0,3.758036586840663e-07
2021-07-08,68.75,69.56500244140625,68.13999938964844,68.42500305175781,2650200,0,0.0,5.376964198014537e-07
2021-07-09,68.11000061035156,69.3550033569336,68.08000183105469,69.24500274658203,1413600,0,0.0,9.019535412272963e-07
2021-07-12,69.28500366210938,70.33000183105469,69.2699966430664,69.57499694824219,1848800,0,0.0,5.733476784878198e-07
2021-07-13,69.53500366210938,69.69999694824219,68.80000305175781,69.1500015258789,1121000,0,0.0,8.028491494062221e-07
2021-07-14,69.49500274658203,70.25,69.49500274658203,69.76499938964844,1307400,0,0.0,5.77479924596886e-07
2021-07-15,69.52999877929688,70.0199966430664,68.84500122070312,69.74500274658203,1864000,0,0.0,6.303623510532624e-07
2021-07-16,69.875,70.66000366210938,69.61000061035156,70.06999969482422,1533200,0,0.0,6.848441506377592e-07
2021-07-19,69.62000274658203,70.26499938964844,69.32499694824219,69.86000061035156,2171000,0,0.0,4.329813180130125e-07
2021-07-20,70.12999725341797,72.22000122070312,69.94999694824219,71.7249984741211,2639600,0,0.0,8.599804032660015e-07
2021-07-21,71.6449966430664,72.25499725341797,71.50499725341797,72.19999694824219,1477600,0,0.0,5.075798592311857e-07
2021-07-22,73.0,73.0,71.7249984741211,72.76000213623047,1371400,0,0.0,9.297079815363178e-07
2021-07-23,73.0,73.77999877929688,72.77999877929688,73.31999969482422,1323200,0,0.0,7.557436517533252e-07
2021-07-26,73.1050033569336,73.31999969482422,72.41500091552734,72.9749984741211,1729600,0,0.0,5.232416624056863e-07
2021-07-27,73.00499725341797,73.38500213623047,71.94999694824219,73.02999877929688,1580600,0,0.0,9.078863646642296e-07
2021-07-28,73.02999877929688,73.2699966430664,72.18499755859375,72.80000305175781,1393200,0,0.0,7.787820014876947e-07
2021-07-29,73.05000305175781,73.9749984741211,72.55999755859375,73.3499984741211,1167200,0,0.0,1.212303731603276e-06
2021-07-30,73.125,73.5999984741211,72.56500244140625,73.5,1735200,0,0.0,5.964707426895135e-07
2021-08-02,73.58499908447266,74.15499877929688,72.7750015258789,73.0199966430664,1847000,0,0.0,7.471560657379365e-07
2021-08-03,73.34500122070312,74.41999816894531,73.13999938964844,74.09500122070312,1497400,0,0.0,8.548141974735375e-07
2021-08-04,73.7699966430664,74.53500366210938,73.56500244140625,74.16500091552734,1632000,0,0.0,5.943634930778953e-07
2021-08-05,74.16999816894531,74.33499908447266,73.38500213623047,74.1050033569336,1369200,0,0.0,6.938335876732307e-07
2021-08-06,74.1449966430664,74.1449966430664,72.83000183105469,72.99500274658203,1864200,0,0.0,7.053936337365727e-07
2021-08-09,72.87999725341797,73.19499969482422,72.53500366210938,73.01499938964844,1080800,0,0.0,6.106551005873832e-07
2021-08-10,72.92500305175781,73.2699966430664,71.55000305175781,71.66500091552734,2037800,0,0.0,8.440443573013023e-07
2021-08-11,71.79499816894531,72.22000122070312,71.06999969482422,71.69499969482422,1397000,0,0.0,8.231936477300689e-07
2021-08-12,71.44000244140625,71.51000213623047,70.44000244140625,70.68000030517578,1698400,0,0.0,6.30004530631311e-07
2021-08-13,70.68000030517578,70.95500183105469,69.84500122070312,70.75,1581000,0,0.0,7.020876725816335e-07
2021-08-16,70.5199966430664,70.5199966430664,69.70999908447266,70.3949966430664,1637200,0,0.0,4.947456380367396e-07
2021-08-17,70.1500015258789,70.2699966430664,69.08000183105469,69.51499938964844,2078000,0,0.0,5.726635283983247e-07
2021-08-18,69.33999633789062,70.1449966430664,68.83999633789062,68.88500213623047,1941800,0,0.0,6.720570116262135e-07
2021-08-19,68.48500061035156,68.95500183105469,68.12000274658203,68.79499816894531,2105600,0,0.0,3.9656111534605634e-07
2021-08-20,69.0999984741211,70.33499908447266,68.58999633789062,69.98999786376953,2759800,0,0.0,6.322931902971343e-07
2021-08-23,69.92500305175781,70.34500122070312,69.41500091552734,69.80000305175781,1566000,0,0.0,5.938699266767441e-07
2021-08-24,69.8949966430664,70.91500091552734,69.71499633789062,70.69999694824219,1371000,0,0.0,8.752768618794447e-07
2021-08-25,70.54000091552734,72.1500015258789,70.37000274658203,71.96499633789062,2585400,0,0.0,6.884810007336873e-07
2021-08-26,72.0,72.19999694824219,71.3499984741211,71.48500061035156,1469000,0,0.0,5.786238761886274e-07
2021-08-27,71.61499786376953,72.55999755859375,71.40499877929688,72.22000122070312,1253000,0,0.0,9.217867352728452e-07
2021-08-30,72.19000244140625,73.22000122070312,71.84500122070312,72.2249984741211,2235600,0,0.0,6.150474145643228e-07
2021-08-31,72.5,72.68499755859375,71.68499755859375,72.16000366210938,2232800,0,0.0,4.478681476173415e-07
2021-09-01,72.30000305175781,72.57499694824219,71.5199966430664,72.47000122070312,1867000,0,0.0,5.650778281605685e-07
2021-09-02,72.69499969482422,72.91000366210938,72.01000213623047,72.52999877929688,1332400,0,0.0,6.754739761925145e-07
2021-09-03,72.3499984741211,73.04499816894531,72.04000091552734,72.81500244140625,1321800,0,0.0,7.603247491435684e-07
2021-09-07,72.61000061035156,72.95500183105469,71.4749984741211,71.5,1864200,0,0.0,7.939080339736046e-07
2021-09-08,71.6500015258789,72.3949966430664,71.02999877929688,72.33499908447266,1611200,0,0.0,8.471933116742374e-07
2021-09-09,70.24500274658203,71.95500183105469,68.5999984741211,71.04499816894531,3228200,0,0.0,1.0392798949673483e-06
2021-09-10,71.58000183105469,72.50499725341797,71.06500244140625,71.61499786376953,2656800,0,0.0,5.420034673335286e-07
2021-09-13,72.38999938964844,72.61000061035156,71.18000030517578,71.41999816894531,1238800,0,0.0,1.154343158843866e-06
