Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-08-01,100.75388758655346,101.15298641507044,100.17424094286145,100.99144744873048,23628700,0.0,0.0,4.1421892537846483e-08
2018-08-02,100.15524430222476,102.71138361596662,99.6231052547722,102.2172622680664,26104300,0.0,0.0,1.1830535050525876e-07
2018-08-03,102.43580871302734,102.67336855953272,101.50457092483568,102.6638641357422,18659600,0.0,0.0,6.263787191027983e-08
2018-08-06,102.73990010239906,103.02496761018504,102.20776103831122,102.74939727783205,20265900,0.0,0.0,4.032421811386669e-08
2018-08-07,103.15799032242242,103.67112048519718,102.7873975242659,103.46206665039062,16080200,0.0,0.0,5.4957212032890146e-08
2018-08-08,103.88966774749235,104.2887665263775,103.3480316190766,104.0417022705078,15487500,0.0,0.0,6.074155979343943e-08
2018-08-09,104.25078663841418,104.6783988123364,104.14625970143896,104.21277618408205,13677200,0.0,0.0,3.8907021239540754e-08
2018-08-10,103.97520205168664,104.23177077087632,102.98695212356166,103.57610321044922,18183700,0.0,0.0,6.845794020549498e-08
2018-08-13,103.80416210083136,104.1272473042841,102.72088963880248,102.8254165649414,18472500,0.0,0.0,7.613250320647567e-08
2018-08-14,103.15801383133208,104.28880133198255,102.66389240443412,104.1082534790039,16788300,0.0,0.0,9.678817554775925e-08
2018-08-15,103.48820051211672,103.96514862968452,101.8951955460765,102.69647216796876,29982800,0.42,0.0,6.903801791720676e-08
2018-08-16,103.30695838995628,103.84113791769346,102.35306221748264,102.67738342285156,21384300,0.0,0.0,6.958730003838396e-08
2018-08-17,102.41030461903968,102.92540948062054,101.77119586172032,102.6201629638672,18061500,0.0,0.0,6.390463798135422e-08
2018-08-20,102.5533869944784,102.9254059465713,101.57087502984068,101.9428939819336,17914200,0.0,0.0,7.561213544175148e-08
2018-08-21,101.99059067892584,102.40076637915077,100.96992192873604,101.09393310546876,22881900,0.0,0.0,6.253171504178958e-08
2018-08-22,100.96993928874384,102.39124298278166,100.90316682735018,102.12415313720705,18000600,0.0,0.0,8.26681419192408e-08
2018-08-23,102.20998055626592,103.19249249005703,101.9428907813694,102.60107421875,18167700,0.0,0.0,6.878150281475638e-08
2018-08-24,102.70601151682663,103.55497863039317,102.60108234300148,103.40235900878906,17234000,0.0,0.0,5.5349674329330736e-08
2018-08-27,104.232232472201,104.58517667904552,103.5072766147127,104.5470199584961,19662300,0.0,0.0,5.482064989003511e-08
2018-08-28,104.87134349348548,105.40552300065892,104.7282576175926,105.17658996582033,19151500,0.0,0.0,3.536356854900803e-08
2018-08-29,105.3578366870786,106.8649944913432,105.1861350729516,106.85545349121094,20818000,0.0,0.0,8.064460651318963e-08
2018-08-30,106.52158363750176,107.41824836682524,106.30219159372062,106.7886734008789,22798700,0.0,0.0,4.8952649629348046e-08
2018-08-31,106.54066062611491,107.58040391003004,106.37849275370488,107.15115356445312,23222700,0.0,0.0,5.175587491226915e-08
2018-09-04,105.73937931641512,106.79820455047066,105.13842740424154,106.55973052978516,22634600,0.0,0.0,7.332920158647019e-08
2018-09-05,105.89201984069447,106.2831135006835,103.1161783886204,103.48819732666016,32872400,0.0,0.0,9.634024628755693e-08
2018-09-06,103.2592698127641,103.96515100515067,102.55338862037752,103.72667694091795,23477600,0.0,0.0,6.013231270543648e-08
2018-09-07,103.2401971133018,103.70760425061684,102.28630083767456,103.22111511230467,22498600,0.0,0.0,6.317297133787409e-08
2018-09-10,103.82206859258012,104.5851885347751,103.36420244938404,104.33717346191406,20727900,0.0,0.0,5.8905440753335425e-08
2018-09-11,103.87929841682396,106.4452742653208,103.86975741701006,106.11141204833984,24301800,0.0,0.0,1.0598049725990369e-07
2018-09-12,106.29264079104136,106.69327539915707,105.41505814155464,106.55973052978516,18891100,0.0,0.0,6.76624049209639e-08
2018-09-13,106.9508582878424,108.48663194912425,106.9508582878424,107.70443725585938,26055600,0.0,0.0,5.8942172173423426e-08
2018-09-14,108.13367036530828,108.48661456800536,107.25608763593472,108.1432113647461,19122300,0.0,0.0,6.43503622509129e-08
2018-09-17,108.44845929093938,108.45799301285383,106.70282753075216,106.96991729736328,20736500,0.0,0.0,8.464135616433149e-08
2018-09-18,107.01761442875387,108.45799241614633,106.5692820611303,107.99058532714844,22170900,0.0,0.0,8.518870929984875e-08
2018-09-19,107.8379670934766,108.09551586237856,105.9206337155606,106.55020141601562,21728400,0.0,0.0,1.0009398514469379e-07
2018-09-20,107.103465023291,108.55339133430545,106.76960280616612,108.33399200439452,23714500,0.0,0.0,7.5219318481913e-08
2018-09-21,108.74418004943414,109.9747071706801,108.2767728922272,108.99219512939452,71229700,0.0,0.0,2.3837448121400475e-08
2018-09-24,107.8188811528787,109.60266958132036,107.04622759676684,109.38327026367188,27334500,0.0,0.0,9.352437339455639e-08
2018-09-25,109.5072856266314,109.79345011731182,108.50569171512392,109.17341613769533,22668000,0.0,0.0,5.6809528947762945e-08
2018-09-26,109.1925277670674,109.75532317914552,108.4961801565844,108.7251205444336,19352000,0.0,0.0,6.506526573796679e-08
2018-09-27,109.48820610596655,109.6122172712875,108.93494455608224,109.13526916503906,19091300,0.0,0.0,3.547546344173851e-08
2018-09-28,108.9254205676837,109.28789854087016,108.4389314180944,109.0971221923828,21647800,0.0,0.0,3.921724714639645e-08
2018-10-01,109.45959402131584,110.34671781952274,109.4405192985983,110.27994537353516,18883100,0.0,0.0,4.7989923313673824e-08
2018-10-02,109.9842342613318,110.49933180261216,109.16388295092172,109.84114837646484,20787200,0.0,0.0,6.424380636595672e-08
2018-10-03,110.098695909006,110.8236590472358,109.63128881617052,109.86022186279295,16648000,0.0,0.0,7.162243098662113e-08
2018-10-04,109.32605681569932,109.46914271791854,106.4834426059785,107.5899658203125,34821700,0.0,0.0,8.574251434996132e-08
2018-10-05,107.43734399114284,107.95244889686798,105.53909227983011,106.96039581298828,29068900,0.0,0.0,8.302194500094084e-08
2018-10-08,106.51206371820652,106.86500068941204,104.29901732881486,105.7394027709961,29640600,0.0,0.0,8.656988591989323e-08
2018-10-09,106.01602237610771,107.86658332056804,105.69170116355096,107.08438873291016,26198600,0.0,0.0,8.30152052787966e-08
2018-10-10,106.11141220875744,106.35942726073988,100.91268078285772,101.265625,61376300,0.0,0.0,8.874348042945172e-08
2018-10-11,100.49297376763188,103.90792426888537,99.3959915669034,101.02716064453124,63904300,0.0,0.0,7.060452429620506e-08
2018-10-12,103.98423775894784,106.11142243365384,102.18137433315076,104.51841735839844,47742100,0.0,0.0,8.231829141372262e-08
2018-10-15,103.88884550361226,104.43256608245292,102.01920242367328,102.63923645019533,32068100,0.0,0.0,7.525745706105539e-08
2018-10-16,104.48980430437372,106.27359305191702,103.92700168829587,105.88249206542967,31610200,0.0,0.0,7.423525835398523e-08
2018-10-17,106.53113072260476,106.65513461192788,104.49933438286082,105.60585021972656,26548200,0.0,0.0,8.120325404611493e-08
2018-10-18,105.02397422266326,105.43414989561872,102.85863296715928,103.49774169921876,32506200,0.0,0.0,7.923155977811728e-08
2018-10-19,103.90791651648112,105.74893652956432,103.22111006717432,103.6503677368164,32785500,0.0,0.0,7.71019646609018e-08
2018-10-22,104.27994753978456,105.44370223836256,103.24973774652032,104.57565307617188,26545600,0.0,0.0,8.264889442477237e-08
2018-10-23,102.8013853130754,103.94606506445056,100.2640253278465,103.11617279052734,43770400,0.0,0.0,8.412168352594604e-08
2018-10-24,103.41190099199883,103.48820716470036,96.9063212636281,97.60266876220705,63897800,0.0,0.0,1.0300645563810109e-07
2018-10-25,101.63763520849108,104.23222655982654,101.25607530229033,103.30695343017578,61646800,0.0,0.0,4.8277465457026416e-08
2018-10-26,100.81731753518942,103.73623832613822,99.93019355081152,102.0287628173828,55523100,0.0,0.0,6.854885219533332e-08
2018-10-29,103.12572630661336,103.68852161250284,96.9444752763633,99.06212615966795,55162000,0.0,0.0,1.2225891621296398e-07
2018-10-30,98.88089753059916,99.56769677823314,95.49456263195889,98.94766998291016,65350900,0.0,0.0,6.23271316274796e-08
2018-10-31,100.57882503202978,103.15434204982552,100.53112730747203,101.88565826416016,51062400,0.0,0.0,5.137272714078203e-08
2018-11-01,102.11459718601792,102.37214597314848,100.66467080041726,101.03668975830078,33384200,0.0,0.0,5.1146206071471594e-08
2018-11-02,101.57087149565126,102.37214081761688,100.14002718272651,101.265625,37680200,0.0,0.0,5.923837014905356e-08
2018-11-05,101.46594933227864,102.77278257056663,101.01761691886708,102.55339050292967,27922100,0.0,0.0,6.28593713115975e-08
2018-11-06,102.4293793679321,103.8220670558201,101.38009492118373,102.7537078857422,24340200,0.0,0.0,1.0032670785927755e-07
2018-11-07,104.39441746481504,107.06532284219988,104.35626073801149,106.79823303222656,37901700,0.0,0.0,7.147600514458204e-08
2018-11-08,106.6456057445117,107.03669943027376,105.79663864763816,106.59790802001952,25644100,0.0,0.0,4.83565725697371e-08
2018-11-09,105.7394034586577,106.31173978344782,103.74576368381432,104.51841735839844,32039200,0.0,0.0,8.00886445240046e-08
2018-11-12,104.37532503195251,104.89042987584672,101.2083898002573,101.9428939819336,33621800,0.0,0.0,1.0951347267515249e-07
2018-11-13,102.59154373267204,103.72667531178878,101.7234946592261,102.0096664428711,35374600,0.0,0.0,5.6627655226141824e-08
2018-11-14,103.56165571795292,103.71494197514885,100.0840559850946,100.56306457519533,39495100,0.46,0.0,9.193256859849007e-08
2018-11-15,100.5822171500583,103.27425027475428,99.54756419718238,102.7760772705078,38505200,0.0,0.0,9.678396885542469e-08
2018-11-16,102.5844753890193,104.30890182671313,102.31623176376186,103.7436752319336,33502100,0.0,0.0,5.9478959914490806e-08
2018-11-19,103.72451718555608,104.00234304571204,99.20268222151338,100.2277603149414,44773900,0.0,0.0,1.07197738508342e-07
2018-11-20,97.52615149407568,98.64702983643032,95.17900502613014,97.43992614746094,64052500,0.0,0.0,5.414347309316856e-08
2018-11-21,99.25059251514054,100.04574864191795,97.9476883801365,98.78116607666016,28130600,0.0,0.0,7.458284792295472e-08
2018-11-23,97.88059633794424,99.45174365251322,97.7177352001256,98.74281311035156,13823100,0.0,0.0,1.254428060556335e-07
2018-11-26,100.3906148695737,102.15336286179397,100.18943215148926,102.00008392333984,32336200,0.0,0.0,6.073474033141477e-08
2018-11-27,101.808490133096,102.82399339018936,100.93669823468296,102.6419677734375,29124500,0.0,0.0,6.480094612805054e-08
2018-11-28,103.36047341062078,106.65605486292316,103.33173406455155,106.45487213134766,46788500,0.0,0.0,7.104995454805351e-08
2018-11-29,105.6980408925111,106.45487536807282,104.4526155916442,105.5639190673828,28123200,0.0,0.0,7.11960152624387e-08
2018-11-30,106.05248674685582,106.31115544889876,104.76874738115896,106.23451232910156,33665600,0.0,0.0,4.58155526038385e-08
2018-12-03,108.25593144775408,108.65829687240476,106.08123586387416,107.3841323852539,34732800,0.0,0.0,7.419675374661927e-08
2018-12-04,107.24043617250472,107.91104521673992,103.6670291848477,103.9640121459961,45197000,0.0,0.0,9.390039232453926e-08
2018-12-06,101.37736074910777,104.65377720284374,100.59178708518704,104.60588073730467,49107400,0.0,0.0,8.271645653520021e-08
2018-12-07,103.8298881239786,104.85496610351127,99.9211840066098,100.41934967041016,45044900,0.0,0.0,1.0953031523882797e-07
2018-12-10,100.4001903008346,103.4466848284987,99.52839127230676,103.07305145263672,40801500,0.0,0.0,9.603307614161101e-08
2018-12-11,105.1902816596649,106.29199548950028,102.92936069409042,104.03107452392578,42381900,0.0,0.0,7.934129417062145e-08
2018-12-12,106.23453536232404,106.59857929665549,104.4622048600154,104.50052642822266,36183000,0.0,0.0,5.904359607108578e-08
2018-12-13,104.97952738358082,106.21537045871816,104.06940665072756,104.85498046875,31333400,0.0,0.0,6.848806091871969e-08
2018-12-14,103.7053513838828,104.6729507043101,101.0708043510359,101.57855224609376,47043100,0.0,0.0,7.657119435739128e-08
2018-12-17,100.9845884067151,101.35821449982068,97.43992066746225,98.57038116455078,56957300,0.0,0.0,6.879353186261365e-08
2018-12-18,99.39428418052364,100.12237929672892,98.21591981231106,99.60504913330078,49319200,0.0,0.0,3.865552329352162e-08
2018-12-19,99.29847805887724,102.39286932911013,97.0950357124408,99.33679962158205,68198200,0.0,0.0,7.768289510088738e-08
2018-12-20,98.7236687999054,99.93076512886034,94.63293153561938,97.24832153320312,70334200,0.0,0.0,7.532372008554823e-08
2018-12-21,97.36327808360232,98.6757641801842,93.36834841417856,94.10602569580078,111242100,0.0,0.0,4.7710495990327824e-08
2018-12-24,93.57910996720292,93.8569358013546,90.03444964558,90.17814636230467,43935200,0.0,0.0,8.700281677958932e-08
2018-12-26,91.1457449503774,96.46274269974224,90.01528449686785,96.33819580078124,51634800,0.0,0.0,1.248665280561634e-07
2018-12-27,95.13109759998817,96.94174927043018,92.3528466461115,96.93216705322266,49498500,0.0,0.0,9.270791285228194e-08
2018-12-28,97.80398045371986,98.11055299956804,95.34187634033805,96.17535400390624,38196300,0.0,0.0,7.248546742040412e-08
2018-12-31,97.0375501513594,98.10094968656978,96.22323710154622,97.30579376220705,33173800,0.0,0.0,5.6602276043852664e-08
2019-01-02,95.37058568954905,97.47821995411046,94.78619479354911,96.87467193603516,35329300,0.0,0.0,7.619808942043372e-08
2019-01-03,95.89749488269176,95.98372020860305,93.11924427602796,93.31085205078124,42579100,0.0,0.0,6.727422450392473e-08
2019-01-04,95.53345622380284,98.20632452569936,94.77662191818284,97.65067291259766,44060600,0.0,0.0,7.784057882817149e-08
2019-01-07,97.3728649489476,98.93443031078672,96.74057741504066,97.77523040771484,35656100,0.0,0.0,6.152812269838957e-08
2019-01-08,98.7140757885401,99.60503192006952,97.43991138264823,98.4841537475586,31514400,0.0,0.0,6.870257842196862e-08
2019-01-09,99.49966518110874,100.47683949147404,98.90569189655504,99.89244842529295,32280800,0.0,0.0,4.8671271930033524e-08
2019-01-10,98.88653593154672,99.39428387489885,98.08179768788038,99.25057983398438,30067600,0.0,0.0,4.365117891080314e-08
2019-01-11,98.85777980506224,99.09728406290252,97.37285048281656,98.4841537475586,28314200,0.0,0.0,6.090348941824094e-08
2019-01-14,97.62195147967869,98.55122930779196,97.00882107312596,97.76565551757812,28437100,0.0,0.0,5.4239294255251024e-08
2019-01-15,98.20632915684722,100.63969332396016,97.60277374174068,100.60137176513672,31587600,0.0,0.0,9.614277698272324e-08
2019-01-16,100.8408836883378,101.79890080444832,100.55347562986844,100.95584106445312,29853900,0.0,0.0,4.1717335911886845e-08
2019-01-17,100.59179030582354,102.15335546691772,100.36186826024117,101.6647720336914,28393000,0.0,0.0,6.309608729886112e-08
2019-01-18,102.94851452885338,103.3700443829178,101.46359244046413,103.18801879882812,37427600,0.0,0.0,5.0937060951107886e-08
2019-01-22,102.26833370284302,102.6036382531653,100.45768182201178,101.24325561523438,32371300,0.0,0.0,6.62919447520959e-08
2019-01-23,101.66477677910004,102.54615075254748,100.91751730516988,102.2300033569336,25874300,0.0,0.0,6.294405828863371e-08
2019-01-24,102.37371174934788,102.50783356367592,100.91752160937124,101.74141693115234,23164800,0.0,0.0,6.86520908578827e-08
2019-01-25,102.73775334952325,103.35088371829734,101.7414146729927,102.67069244384766,31225600,0.0,0.0,5.1543254422801666e-08
2019-01-28,101.7989099932699,102.00967494729328,100.2660839309515,100.66844940185548,29476700,0.0,0.0,5.915149987419833e-08
2019-01-29,100.47684994932104,100.56307530546692,97.88062399104392,98.61830139160156,31490500,0.0,0.0,8.518287465816647e-08
2019-01-30,100.22775917540795,101.9138641357422,99.94993331841071,101.9138641357422,49471900,0.0,0.0,3.969790562584968e-08
2019-01-31,99.4421900050399,100.80257269840703,98.84821669948504,100.04573822021484,55636400,0.0,0.0,3.5127290747101026e-08
2019-02-01,99.42304425209188,99.72960952664756,98.0530790825571,98.46502685546876,35535700,0.0,0.0,4.717876513169743e-08
2019-02-04,98.55123824255136,101.35822910885344,98.45543066920506,101.30074310302734,31315100,0.0,0.0,9.269644483486858e-08
2019-02-05,101.6073015845151,102.76650151590373,101.51150132662428,102.7186050415039,27325400,0.0,0.0,4.5927971384845496e-08
2019-02-06,102.50783000531604,102.50783000531604,101.09954369466703,101.57855224609376,20609800,0.0,0.0,6.833090620234081e-08
2019-02-07,100.77382042520568,101.15702141541334,99.91160357905764,100.85045623779295,29760700,0.0,0.0,4.1847733297795386e-08
2019-02-08,100.00740474457136,101.33904793231012,99.88286515251976,101.2336654663086,21461100,0.0,0.0,6.785219675554157e-08
2019-02-11,101.74142753745863,102.10547876494964,100.56307043029425,100.83131408691406,18914100,0.0,0.0,8.154806914711277e-08
2019-02-12,101.68394528904,102.64196249154396,101.05165773611483,102.40245819091795,25056600,0.0,0.0,6.346849753873638e-08
2019-02-13,102.98684749067844,103.2550911332926,102.23001303667924,102.32581329345705,18394900,0.0,0.0,5.572621197252184e-08
2019-02-14,101.84679158401086,102.78565152133928,101.22408634060572,102.41202545166016,21784700,0.0,0.0,7.168173905234256e-08
2019-02-15,103.37962228115724,103.75324834198088,102.8527099855906,103.67660522460938,26606900,0.0,0.0,3.3846045814817626e-08
2019-02-19,103.26466401925038,104.09814152698344,103.25508180171126,103.6287078857422,18038500,0.0,0.0,4.673668682385918e-08
2019-02-20,103.77303151030289,103.85000195799375,102.26252134082188,103.08993530273438,21607700,0.46,0.0,7.346828293487402e-08
2019-02-21,102.84941048113656,105.33165242291976,102.82054839767729,105.2643051147461,29063200,0.0,0.0,8.640149829483688e-08
2019-02-22,105.88005199401556,106.98647098698278,105.65876379123856,106.76519012451172,27763200,0.0,0.0,4.782255632435111e-08
2019-02-25,107.52527365736452,107.92935756205512,107.04421929264514,107.36170959472656,23750600,0.0,0.0,3.726803825629577e-08
2019-02-26,107.04420580276066,108.94917673640995,106.95761221106414,108.10252380371094,21536700,0.0,0.0,9.247305879479253e-08
2019-02-27,107.45790028437004,108.10251121512016,106.67858741107749,107.91970825195312,21487100,0.0,0.0,6.626877540676372e-08
2019-02-28,107.79464206161607,108.60280971456224,107.49639076212009,107.78501892089844,29083900,0.0,0.0,3.8042317311026696e-08
2019-03-01,108.6124271494658,108.73749861100204,107.4386536139685,108.2660675048828,23501200,0.0,0.0,5.52671777200124e-08
2019-03-04,108.73750673329896,108.95879493287514,106.60163188590217,108.00630950927734,26608000,0.0,0.0,8.85885089812457e-08
2019-03-05,107.99668430397855,108.13137891321342,107.01533681665242,107.46752166748048,19538300,0.0,0.0,5.7120737042680426e-08
2019-03-06,107.6311035754062,108.39117033393131,107.20777339589682,107.5156478881836,17687000,0.0,0.0,6.690772533694269e-08
2019-03-07,107.17890032781956,107.3232180869846,105.70687533300976,106.20716857910156,25339000,0.0,0.0,6.378873491356597e-08
2019-03-08,105.02376398286918,106.5150277054016,104.67740434685923,106.3226089477539,22818400,0.0,0.0,8.053252456536588e-08
2019-03-11,106.78443432903448,108.67016635488542,106.7748185277964,108.55471801757812,26491600,0.0,0.0,7.154523800333033e-08
2019-03-12,108.5450838012896,109.67074901702306,108.38152711325424,109.31477355957033,26132700,0.0,0.0,4.9333666393783244e-08
2019-03-13,109.80544754840469,110.64248463992988,109.46871101973562,110.16143035888672,35513800,0.0,0.0,3.3051197568107846e-08
2019-03-14,110.19991533360955,110.83490316619506,109.9978734168639,110.24801635742188,30763400,0.0,0.0,2.7208622887300018e-08
2019-03-15,110.9695888599233,112.80721958503888,110.2480074979721,111.51799774169922,54681100,0.0,0.0,4.680249825015898e-08
2019-03-18,111.76814366599493,113.15358226707345,111.6526953427753,113.11509704589844,31207600,0.0,0.0,4.809363502153736e-08
2019-03-19,113.61541574284172,113.95215966863266,112.55709761404644,113.1920928955078,37588700,0.0,0.0,3.711386811957406e-08
2019-03-20,112.94193748613644,114.25040587964575,112.28770328938178,113.06700897216795,28113300,0.0,0.0,6.981402362099033e-08
2019-03-21,112.70139952406238,116.24195942506353,112.65329115849175,115.6646957397461,29854400,0.0,0.0,1.2020567375568626e-07
2019-03-22,114.97197010711396,115.05855635204878,112.60518398825609,112.61480712890624,33624500,0.0,0.0,7.296383184263588e-08
2019-03-25,112.14335788378924,113.53841953177276,111.91245391251452,113.2016830444336,27067100,0.0,0.0,6.007165966277336e-08
2019-03-26,114.12533413519547,114.21192039295046,112.42239766294736,113.4422378540039,26097700,0.0,0.0,6.857013185081825e-08
2019-03-27,113.41336199767235,113.7308596053864,111.14278505694573,112.34542083740234,22733400,0.0,0.0,1.1384458763056504e-07
2019-03-28,112.9900365731886,113.12473119025054,111.72966931310008,112.49935913085938,18334800,0.0,0.0,7.608819715243516e-08
2019-03-29,113.59617133916868,113.83669850871382,112.52823011916372,113.47109985351562,25399800,0.0,0.0,5.1514909154801e-08
2019-04-01,114.4428302949361,114.59677121481118,113.62503934394412,114.51017761230467,22789100,0.0,0.0,4.264020390744085e-08
2019-04-02,114.54862726106433,114.9527183800637,114.02908782832634,114.6737060546875,18142300,0.0,0.0,5.09103339564091e-08
2019-04-03,115.31833891312536,115.86674052878864,114.63524267889964,115.4241714477539,22860700,0.0,0.0,5.3869647468756856e-08
2019-04-04,115.54924624142652,115.67432506247184,113.89441820552604,114.83728790283205,20112800,0.0,0.0,8.849622414312279e-08
2019-04-05,114.86613659284085,115.67431157347552,114.84689765201156,115.3471908569336,15826200,0.0,0.0,5.228127544603074e-08
2019-04-08,115.27022548137498,115.47226740034094,114.1445602155764,115.38568115234376,15116200,0.0,0.0,8.783339627449681e-08
2019-04-09,114.13493528294958,115.01045759169774,114.08683425936373,114.76030731201172,17612000,0.0,0.0,5.2442841944924896e-08
2019-04-10,115.22213435516704,115.78977493717171,115.01046927702752,115.6358413696289,16477200,0.0,0.0,4.729600054282301e-08
2019-04-11,115.97257262776832,116.27082394770684,115.37606264758516,115.7705307006836,14209100,0.0,0.0,6.297100450568104e-08
2019-04-12,116.06876836846251,116.39588907405634,115.80900230428078,116.36701965332033,19745100,0.0,0.0,2.9723160165081992e-08
2019-04-15,116.35740142817691,116.97315026554932,116.00141864957205,116.4632339477539,15792600,0.0,0.0,6.15308192430183e-08
2019-04-16,117.03089243099804,117.0405155725234,115.54924426926634,116.19385528564452,14071800,0.0,0.0,1.059758739647416e-07
2019-04-17,116.64604370341428,117.2329305320839,115.9725706247636,117.1559600830078,19300900,0.0,0.0,6.530057703631918e-08
2019-04-18,117.5600469966554,118.83964579957238,116.70377096765507,118.6953353881836,27991000,0.0,0.0,7.630577085196283e-08
2019-04-22,117.97376103593832,119.3014682823771,117.9256526690568,119.07056427001952,15648700,0.0,0.0,8.791884394999578e-08
2019-04-23,119.39768311657215,120.82160716165964,119.1379170083711,120.6869125366211,24025500,0.0,0.0,7.007929713381774e-08
2019-04-24,121.0236215090932,121.08134566657688,119.80173968011968,120.27317810058594,31257000,0.0,0.0,4.093822140503517e-08
2019-04-25,125.13182410283773,126.39218383799188,123.94843480624542,124.2563018798828,38033900,0.0,0.0,6.425186561847324e-08
2019-04-26,124.78546638882484,125.57440238576032,124.13123967190202,124.96826934814452,23654900,0.0,0.0,6.10090388823578e-08
2019-04-29,124.97789310650904,125.24728232246852,124.44874515555294,124.8528289794922,16324200,0.0,0.0,4.891738443020666e-08
2019-04-30,124.89130847098514,125.74758449287935,124.48722464183844,125.65138244628906,24166500,0.0,0.0,5.215318109949381e-08
2019-05-01,125.58402821984048,125.69947654837836,122.86125925380156,123.03443908691406,26821700,0.0,0.0,1.0581794944305573e-07
2019-05-02,123.1306553589014,123.1498943001513,120.76386186835136,121.42771911621094,27350200,0.0,0.0,8.724003597048457e-08
2019-05-03,122.53414452176672,124.52570157020205,122.42831199490033,124.01578521728516,24911100,0.0,0.0,8.419498036223688e-08
2019-05-06,121.60090647489824,123.6886803942502,121.33151723889232,123.2942123413086,24239800,0.0,0.0,9.724350676812025e-08
2019-05-07,121.66824700058092,122.36096633472162,119.51312589238104,120.76386260986328,36017700,0.0,0.0,7.906780395029582e-08
2019-05-08,120.686902265966,121.58166353632308,120.02304499883806,120.7542495727539,28419000,0.0,0.0,5.484424284756789e-08
2019-05-09,119.58048594071931,121.02364892720114,118.88776653275902,120.74463653564452,27235800,0.0,0.0,7.842187100955802e-08
2019-05-10,120.17697624818553,123.0825406882055,119.1282741663154,122.31285095214844,30915100,0.0,0.0,1.279072854977047e-07
2019-05-13,119.40729864469463,120.7927373742449,118.3778427387944,118.67609405517578,33944900,0.0,0.0,7.114160405393683e-08
2019-05-14,119.17639309733228,121.11022606866293,119.01282905920736,120.0038070678711,25266300,0.0,0.0,8.301164038484315e-08
2019-05-15,119.99414423153652,122.36003254732692,119.45336407587384,121.69371795654295,24722700,0.46,0.0,1.1757083455500708e-07
2019-05-16,122.39866886200883,124.93838560170774,122.1186236862352,124.50382232666016,30112200,0.0,0.0,9.36418433549372e-08
2019-05-17,123.90509116816357,125.98129010406402,123.5284805310396,123.67333984375,25770500,0.0,0.0,9.517896715331193e-08
2019-05-20,122.1765679239619,123.20983455265235,121.4426640119326,121.88687133789062,23706900,0.0,0.0,7.454245560236727e-08
2019-05-21,123.05532196085062,123.15188748230628,122.23450397726192,122.54351806640624,15293300,0.0,0.0,5.998597458000367e-08
2019-05-22,122.27312227931112,123.83751012980017,122.17654939778689,123.28707122802734,15396500,0.0,0.0,1.078791109676416e-07
2019-05-23,121.86753861092828,121.95445273314304,120.45766143896716,121.84822845458984,23603800,0.0,0.0,6.34131493308653e-08
2019-05-24,122.55317817863572,123.04566455372716,121.64544605850494,121.90617370605467,14123400,0.0,0.0,9.914174315123873e-08
2019-05-28,122.6207751615034,123.60575528221864,121.72270180108194,121.82892608642578,23128400,0.0,0.0,8.141736917109263e-08
2019-05-29,121.07569236880492,121.08535113093444,119.7816982075684,120.65080261230467,22763100,0.0,0.0,5.7270447494674106e-08
2019-05-30,120.95980739288666,121.4426423175633,120.49628262350753,121.4136734008789,16829600,0.0,0.0,5.623185898986145e-08
2019-05-31,119.9651882233553,120.34179893672496,119.0864249805078,119.43406677246094,26646800,0.0,0.0,4.711162151617236e-08
2019-06-03,119.59820628401532,120.10035871851332,114.92436787009017,115.72586822509766,37983600,0.0,0.0,1.3626909635798526e-07
2019-06-04,117.11646607712667,119.04780623636026,116.5080965792602,118.9319305419922,29382600,0.0,0.0,8.64358381184799e-08
2019-06-05,120.6604671948103,121.5488892209077,119.94587343613595,121.51026153564452,24926100,0.0,0.0,6.431073392033819e-08
2019-06-06,122.09933132781045,123.57680542048205,121.28816460258236,123.43195343017578,21459000,0.0,0.0,1.0665179262312737e-07
2019-06-07,124.75490803585988,127.7098558398547,123.85682728535784,126.88903045654295,33885600,0.0,0.0,1.137069597261627e-07
2019-06-10,127.8546752974568,129.47700821946262,127.46841327243013,128.04782104492188,26477100,0.0,0.0,7.586159160302648e-08
2019-06-11,129.28389372176525,129.63153548267798,126.77314603351202,127.56500244140624,23913700,0.0,0.0,1.195293680679257e-07
2019-06-12,126.889015402525,127.4394543028443,126.22271556759785,126.97593688964844,17092500,0.0,0.0,7.118553372803661e-08
2019-06-13,127.44910398120558,128.43409136407018,127.04352440825022,127.7774429321289,17200800,0.0,0.0,8.084315588925883e-08
2019-06-14,127.71950496719109,129.19697884295255,127.12079430079096,127.90298461914062,17821700,0.0,0.0,1.1649755871558745e-07
2019-06-17,128.07679705944238,129.13902505462167,127.98022418035671,128.28924560546875,14517800,0.0,0.0,7.9819316581365e-08
2019-06-18,129.5832422840938,130.5971985951415,128.98453167954972,130.5199432373047,25934500,0.0,0.0,6.218230216860837e-08
2019-06-19,130.3654389389806,131.26350489000473,129.21628937888886,131.03175354003906,23744400,0.0,0.0,8.621887734016719e-08
2019-06-20,132.7313243281372,132.93412148978345,131.06071953296396,132.2484893798828,33042600,0.0,0.0,5.669656615458506e-08
2019-06-21,131.89122676698608,133.0017415110808,131.77535106776415,132.26783752441406,36727900,0.0,0.0,3.339124870511682e-08
