Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-03-27,356.0199890136719,363.3900146484375,348.9100036621094,352.2099914550781,1360000,0.0,0,1.0647066901711855e-05
2018-03-28,351.4800109863281,358.42999267578125,335.1300048828125,341.2200012207031,822400,0.0,0,2.8331697219076788e-05
2018-03-29,342.0,357.5599975585937,338.260009765625,356.3900146484375,573700,0.0,0,3.3641254650459734e-05
2018-04-02,348.260009765625,355.0899963378906,343.69000244140625,347.20001220703125,536800,0.0,0,2.123694839136433e-05
2018-04-03,351.3099975585937,356.2300109863281,338.6400146484375,342.8699951171875,414800,0.0,0,4.240596995634192e-05
2018-04-04,335.6000061035156,357.1199951171875,332.8500061035156,355.4800109863281,530200,0.0,0,4.5775158456567096e-05
2018-04-05,357.6499938964844,362.6900024414063,350.510009765625,351.9599914550781,698000,0.0,0,1.7449846240374282e-05
2018-04-06,348.70001220703125,353.0,340.0,342.5400085449219,371700,0.0,0,3.497444175410277e-05
2018-04-09,345.0,351.4200134277344,340.07000732421875,342.6700134277344,362000,0.0,0,3.1353608020761394e-05
2018-04-10,349.6400146484375,352.7799987792969,341.4800109863281,347.8299865722656,734000,0.0,0,1.5395078737014647e-05
2018-04-11,348.2099914550781,348.2099914550781,328.3800048828125,328.70001220703125,1199600,0.0,0,1.6530498976546868e-05
2018-04-12,331.04998779296875,335.989990234375,326.0,327.3999938964844,1001300,0.0,0,9.977020108234296e-06
2018-04-13,330.1199951171875,334.2900085449219,326.510009765625,329.6700134277344,1001200,0.0,0,7.770673970532236e-06
2018-04-16,331.2799987792969,332.010009765625,321.8099975585937,322.7799987792969,822000,0.0,0,1.2408773974490572e-05
2018-04-17,319.6499938964844,338.5400085449219,313.54998779296875,337.5400085449219,992500,0.0,0,2.517886221859257e-05
2018-04-18,339.3399963378906,347.9700012207031,333.510009765625,345.1000061035156,742800,0.0,0,1.946687056418703e-05
2018-04-19,345.0,345.0,325.7699890136719,330.0,1323800,0.0,0,1.4526371798102526e-05
2018-04-20,329.45001220703125,332.4100036621094,318.2799987792969,324.489990234375,745500,0.0,0,1.8953728883718985e-05
2018-04-23,325.1700134277344,331.5,324.8999938964844,330.4599914550781,540200,0.0,0,1.2217708447826036e-05
2018-04-24,331.5599975585937,340.70001220703125,326.2200012207031,328.7699890136719,699900,0.0,0,2.0688685506969747e-05
2018-04-25,326.4800109863281,338.20001220703125,323.7099914550781,336.1300048828125,883200,0.0,0,1.6406273496323738e-05
2018-04-26,339.3800048828125,350.8299865722656,337.19000244140625,344.45001220703125,776400,0.0,0,1.756824334216818e-05
2018-04-27,354.0,354.0,337.0,341.1700134277344,530400,0.0,0,3.205128205128205e-05
2018-04-30,340.7900085449219,346.1499938964844,337.42999267578125,339.6099853515625,297900,0.0,0,2.9271571737841978e-05
2018-05-01,339.3900146484375,342.989990234375,335.25,339.4599914550781,310300,0.0,0,2.4943571493312924e-05
2018-05-02,337.5299987792969,342.82000732421875,332.2799987792969,333.25,639100,0.0,0,1.6491955163388946e-05
2018-05-03,331.9100036621094,336.0299987792969,328.75,330.5899963378906,678100,0.0,0,1.0735877863584832e-05
2018-05-04,327.2900085449219,331.3399963378906,325.4700012207031,329.9700012207031,847600,0.0,0,6.925430765912577e-06
2018-05-07,332.69000244140625,342.19000244140625,327.0199890136719,339.3099975585937,625000,0.0,0,2.4272021484375e-05
2018-05-08,334.2200012207031,338.1600036621094,331.17999267578125,333.44000244140625,396600,0.0,0,1.7599624272133447e-05
2018-05-09,336.32000732421875,339.0,325.0599975585937,325.3099975585937,1357100,0.0,0,1.027190512225057e-05
2018-05-10,309.8900146484375,335.989990234375,305.9800109863281,316.6300048828125,1857500,0.0,0,1.6156112650361708e-05
2018-05-11,315.42999267578125,321.2900085449219,308.1700134277344,309.010009765625,835900,0.0,0,1.5695651533900586e-05
2018-05-14,310.6300048828125,314.7799987792969,296.67999267578125,298.5799865722656,1020400,0.0,0,1.7738147886628404e-05
2018-05-15,294.20001220703125,295.8999938964844,284.3699951171875,290.75,1201500,0.0,0,9.596336894962029e-06
2018-05-16,289.5599975585937,305.7300109863281,285.07000732421875,305.1300048828125,1383100,0.0,0,1.493746197824407e-05
2018-05-17,303.0299987792969,303.44000244140625,296.3900146484375,298.8500061035156,765500,0.0,0,9.20965093790823e-06
2018-05-18,297.75,304.6600036621094,292.239990234375,295.3699951171875,605500,0.0,0,2.051199575183216e-05
2018-05-21,295.82000732421875,298.8299865722656,287.5299987792969,290.6000061035156,493500,0.0,0,2.289764497055471e-05
2018-05-22,292.4800109863281,297.54998779296875,290.0299987792969,294.760009765625,677300,0.0,0,1.110289238693618e-05
2018-05-23,294.0,307.6400146484375,292.70001220703125,304.7900085449219,687300,0.0,0,2.173723620166776e-05
2018-05-24,301.8900146484375,316.4800109863281,297.510009765625,314.92999267578125,1383400,0.0,0,1.3712593046626518e-05
2018-05-25,315.9100036621094,319.5400085449219,312.2900085449219,314.70001220703125,1544000,0.0,0,4.69559585492228e-06
2018-05-29,308.1300048828125,308.260009765625,281.0,297.7099914550781,2464400,0.0,0,1.1061519950342882e-05
2018-05-30,298.3500061035156,303.6300048828125,293.3500061035156,302.2699890136719,1076800,0.0,0,9.54680421554316e-06
2018-05-31,300.3900146484375,304.0,290.0899963378906,290.8299865722656,1028000,0.0,0,1.3531131967032464e-05
2018-06-01,292.3900146484375,299.1400146484375,290.3999938964844,296.6600036621094,558600,0.0,0,1.5646295653335346e-05
2018-06-04,297.2799987792969,307.989990234375,297.2799987792969,307.6499938964844,478800,0.0,0,2.2368403206094665e-05
2018-06-05,307.8399963378906,313.1099853515625,305.7099914550781,307.0199890136719,634900,0.0,0,1.1655369186461453e-05
2018-06-06,306.989990234375,321.0400085449219,306.04998779296875,315.0,759000,0.0,0,1.974969796041255e-05
2018-06-07,315.0,315.0,283.1099853515625,288.8500061035156,1475700,0.0,0,2.1610093276707665e-05
2018-06-08,292.010009765625,292.9800109863281,282.260009765625,288.79998779296875,1437400,0.0,0,7.457910964730155e-06
2018-06-11,288.2799987792969,308.4100036621094,287.2099914550781,297.7300109863281,1462400,0.0,0,1.4496726071547629e-05
2018-06-12,297.7300109863281,306.489990234375,293.0,301.1400146484375,528700,0.0,0,2.551539669826934e-05
2018-06-13,300.9800109863281,303.5799865722656,290.0899963378906,291.0,858800,0.0,0,1.570795323052515e-05
2018-06-14,294.1499938964844,309.79998779296875,292.3399963378906,305.0,1849200,0.0,0,9.441916209754556e-06
2018-06-15,307.3500061035156,307.4700012207031,295.1000061035156,303.82000732421875,821300,0.0,0,1.5061481939836234e-05
2018-06-18,300.0,303.260009765625,290.5,294.5799865722656,993600,0.0,0,1.2842199844630636e-05
2018-06-19,288.0,298.4200134277344,286.1199951171875,295.260009765625,648700,0.0,0,1.8961027147443927e-05
2018-06-20,298.3800048828125,305.3599853515625,295.0899963378906,296.4800109863281,767500,0.0,0,1.338109317742264e-05
2018-06-21,301.6499938964844,301.6499938964844,286.760009765625,287.3699951171875,595300,0.0,0,2.5012572032352385e-05
2018-06-22,292.4800109863281,295.0,285.0299987792969,290.8599853515625,481100,0.0,0,2.072334487778658e-05
2018-06-25,287.4800109863281,289.8399963378906,281.7900085449219,288.2699890136719,577200,0.0,0,1.3946617797936156e-05
2018-06-26,296.4599914550781,305.8699951171875,295.0,298.3500061035156,984800,0.0,0,1.1037769209166836e-05
2018-06-27,299.2799987792969,302.9800109863281,284.8900146484375,285.3500061035156,691800,0.0,0,2.6149170768850283e-05
2018-06-28,285.3500061035156,300.0,285.3500061035156,296.79998779296875,675700,0.0,0,2.168121044322092e-05
2018-06-29,297.5899963378906,303.239990234375,296.489990234375,298.92999267578125,537600,0.0,0,1.2555803571428571e-05
2018-07-02,294.1499938964844,299.489990234375,291.0599975585937,295.70001220703125,591500,0.0,0,1.4251889561760357e-05
2018-07-03,298.9200134277344,300.9800109863281,294.5400085449219,297.42999267578125,225200,0.0,0,2.8596813682976244e-05
2018-07-05,298.7200012207031,305.5199890136719,293.5199890136719,304.4599914550781,429600,0.0,0,2.793296089385475e-05
2018-07-06,306.3099975585937,314.8699951171875,304.0,312.9100036621094,503800,0.0,0,2.157601253907801e-05
2018-07-09,314.1600036621094,316.1099853515625,302.1499938964844,309.7699890136719,588600,0.0,0,2.3717280759561884e-05
2018-07-10,311.29998779296875,312.0,305.2699890136719,308.1499938964844,590800,0.0,0,1.1391352380379358e-05
2018-07-11,303.1199951171875,306.6000061035156,300.0,303.239990234375,392200,0.0,0,1.6828164465873597e-05
2018-07-12,306.0899963378906,321.6099853515625,303.6700134277344,318.04998779296875,715900,0.0,0,2.5059326615209e-05
2018-07-13,318.0,329.1499938964844,315.1300048828125,327.67999267578125,932900,0.0,0,1.5028394269130531e-05
2018-07-16,328.760009765625,346.6600036621094,326.260009765625,343.25,1031800,0.0,0,1.9771267587211064e-05
2018-07-17,339.0,362.739990234375,332.1099853515625,359.79998779296875,1706000,0.0,0,1.79542818773813e-05
2018-07-18,360.2300109863281,377.6600036621094,359.70001220703125,369.3500061035156,2050700,0.0,0,8.757980911434206e-06
2018-07-19,366.510009765625,375.4500122070313,363.7000122070313,374.6099853515625,948100,0.0,0,1.2393207467566713e-05
2018-07-20,372.9299926757813,381.5,368.739990234375,373.4599914550781,774700,0.0,0,1.6470904563863432e-05
2018-07-23,373.7999877929688,374.9800109863281,357.25,363.2900085449219,961300,0.0,0,1.8443785484581427e-05
2018-07-24,366.7900085449219,368.1099853515625,350.3299865722656,353.0,671700,0.0,0,2.647014854741235e-05
2018-07-25,355.989990234375,366.55999755859375,351.8699951171875,364.989990234375,504100,0.0,0,2.914104828686025e-05
2018-07-26,355.6099853515625,367.0,355.6099853515625,363.7300109863281,397400,0.0,0,2.866133530054731e-05
2018-07-27,365.6300048828125,366.4299926757813,350.2200012207031,354.57000732421875,562500,0.0,0,2.881776258680556e-05
2018-07-30,355.9700012207031,356.6199951171875,340.44000244140625,343.25,787200,0.0,0,2.0553852484478213e-05
2018-07-31,342.69000244140625,354.5599975585937,339.5199890136719,342.9100036621094,658400,0.0,0,2.2843269357414755e-05
2018-08-01,342.0599975585937,353.260009765625,339.79998779296875,346.1400146484375,580900,0.0,0,2.317097946747504e-05
2018-08-02,343.0899963378906,345.0,335.0799865722656,339.2699890136719,661600,0.0,0,1.4993974346635995e-05
2018-08-03,340.8900146484375,344.1099853515625,336.5,343.8800048828125,381000,0.0,0,1.997371483349737e-05
2018-08-06,342.82000732421875,349.739990234375,340.3999938964844,348.5199890136719,339900,0.0,0,2.7478659423038025e-05
2018-08-07,349.5199890136719,351.510009765625,343.2300109863281,347.4200134277344,893900,0.0,0,9.262779706115757e-06
2018-08-08,348.07000732421875,356.1300048828125,343.010009765625,344.42999267578125,669000,0.0,0,1.9611352940489537e-05
2018-08-09,337.8800048828125,394.9200134277344,337.19000244140625,384.3900146484375,2099000,0.0,0,2.750357836413917e-05
2018-08-10,378.8599853515625,384.9700012207031,365.6099853515625,372.3500061035156,986400,0.0,0,1.9626942284205824e-05
2018-08-13,371.9500122070313,371.9500122070313,357.0899963378906,358.8599853515625,726100,0.0,0,2.04655224750594e-05
2018-08-14,362.3599853515625,365.6099853515625,355.3099975585937,363.510009765625,267300,0.0,0,3.853343731002151e-05
2018-08-15,355.0,357.489990234375,339.94000244140625,344.7900085449219,1156900,0.0,0,1.5169839910941958e-05
2018-08-16,349.0400085449219,351.0,333.6099853515625,334.79998779296875,717000,0.0,0,2.4253855855561368e-05
2018-08-17,333.2900085449219,334.6600036621094,321.57000732421875,324.20001220703125,859900,0.0,0,1.522269605522808e-05
2018-08-20,323.8299865722656,325.2099914550781,315.25,319.75,863400,0.0,0,1.15357788453534e-05
2018-08-21,319.0,335.6600036621094,315.1499938964844,328.45001220703125,1182900,0.0,0,1.733875202098656e-05
2018-08-22,332.9200134277344,345.9800109863281,328.0,344.92999267578125,1663900,0.0,0,1.0805944459599813e-05
2018-08-23,342.5,355.0,341.8599853515625,348.3299865722656,653900,0.0,0,2.0094838122706072e-05
2018-08-24,350.07000732421875,373.1199951171875,349.1700134277344,367.5400085449219,1453200,0.0,0,1.6480857204413105e-05
2018-08-27,370.9800109863281,377.5700073242188,368.7699890136719,374.8500061035156,658400,0.0,0,1.3365762926104002e-05
2018-08-28,374.9500122070313,381.8999938964844,372.2799987792969,378.1799926757813,578500,0.0,0,1.662920504267502e-05
2018-08-29,379.3999938964844,381.010009765625,374.0,377.4400024414063,638000,0.0,0,1.0987476121669278e-05
2018-08-30,375.4100036621094,375.4100036621094,339.3299865722656,340.1499938964844,1831500,0.0,0,1.969970903076372e-05
2018-08-31,338.44000244140625,343.3699951171875,336.54998779296875,342.4100036621094,883300,0.0,0,7.721054369091758e-06
2018-09-04,340.0,345.6000061035156,336.9700012207031,342.2699890136719,708100,0.0,0,1.2187551027838582e-05
2018-09-05,339.9100036621094,340.67999267578125,323.010009765625,328.0,1269200,0.0,0,1.392214222357095e-05
2018-09-06,328.9700012207031,331.70001220703125,320.3099975585937,320.760009765625,992900,0.0,0,1.147146202884228e-05
2018-09-07,320.0,332.5,317.7699890136719,326.5,554500,0.0,0,2.656449231078111e-05
2018-09-10,327.7200012207031,329.25,318.3599853515625,319.42999267578125,426200,0.0,0,2.555141869647466e-05
2018-09-11,317.3099975585937,326.45001220703125,315.9700012207031,318.7300109863281,568100,0.0,0,1.844747577244873e-05
2018-09-12,318.0,321.4200134277344,310.7900085449219,316.8999938964844,696300,0.0,0,1.5266415169915986e-05
2018-09-13,320.3099975585937,332.8299865722656,319.6000061035156,320.6700134277344,532100,0.0,0,2.4863710709922943e-05
2018-09-14,321.6099853515625,329.5199890136719,318.25,325.0400085449219,745400,0.0,0,1.5119384241577507e-05
2018-09-17,323.92999267578125,328.69000244140625,317.1099853515625,322.260009765625,530900,0.0,0,2.1812049519389244e-05
2018-09-18,323.1499938964844,331.989990234375,314.5,315.0799865722656,827900,0.0,0,2.112572802799251e-05
2018-09-19,315.5,319.5,310.6499938964844,315.8099975585937,799500,0.0,0,1.1069426020657442e-05
2018-09-20,318.8800048828125,325.2799987792969,316.69000244140625,323.0799865722656,520600,0.0,0,1.650018505165314e-05
2018-09-21,324.4200134277344,330.1099853515625,319.29998779296875,319.67999267578125,643800,0.0,0,1.6790925067713187e-05
2018-09-24,317.0,334.1499938964844,313.3399963378906,331.3800048828125,1042500,0.0,0,1.9961628353567143e-05
2018-09-25,333.260009765625,333.8900146484375,318.0199890136719,319.6199951171875,800300,0.0,0,1.983009575754795e-05
2018-09-26,320.7300109863281,337.5,320.0,330.75,949700,0.0,0,1.842687164367695e-05
2018-09-27,333.3099975585937,346.1000061035156,325.0899963378906,340.0799865722656,1018500,0.0,0,2.0628384649607267e-05
2018-09-28,337.739990234375,344.6499938964844,336.5299987792969,340.4700012207031,487300,0.0,0,1.6663236439949724e-05
2018-10-01,343.8399963378906,353.1099853515625,331.739990234375,332.489990234375,875200,0.0,0,2.441727047210637e-05
2018-10-02,334.5899963378906,354.489990234375,332.82000732421875,353.8999938964844,1053700,0.0,0,2.0565609670832543e-05
2018-10-03,356.5599975585937,362.3299865722656,350.260009765625,354.1000061035156,716700,0.0,0,1.684104479788004e-05
2018-10-04,351.75,352.0,332.1600036621094,339.4599914550781,595700,0.0,0,3.330534889691224e-05
2018-10-05,340.6199951171875,349.95001220703125,330.2900085449219,335.6400146484375,635300,0.0,0,3.0946015523546944e-05
2018-10-08,348.94000244140625,351.4100036621094,327.510009765625,339.5,1110100,0.0,0,2.152958643048768e-05
2018-10-09,337.4700012207031,341.5,333.8699951171875,340.0599975585937,495600,0.0,0,1.5395490078314164e-05
2018-10-10,336.3900146484375,338.7099914550781,314.5299987792969,319.07000732421875,835200,0.0,0,2.895114065586836e-05
2018-10-11,314.7200012207031,320.75,298.07000732421875,304.8599853515625,945000,0.0,0,2.399999224950397e-05
2018-10-12,311.94000244140625,314.2099914550781,295.3999938964844,303.4200134277344,1350700,0.0,0,1.3926110578658287e-05
2018-10-15,303.2799987792969,303.2799987792969,291.510009765625,294.75,1291400,0.0,0,9.114131186055348e-06
2018-10-16,297.20001220703125,309.29998779296875,296.010009765625,308.6000061035156,1242200,0.0,0,1.0698742575546409e-05
2018-10-17,307.9100036621094,319.0299987792969,304.69000244140625,313.3699951171875,536900,0.0,0,2.6708877515162275e-05
2018-10-18,313.17999267578125,317.25,297.0,298.760009765625,499100,0.0,0,4.057303145662192e-05
2018-10-19,300.9200134277344,312.1400146484375,298.7799987792969,301.8699951171875,418400,0.0,0,3.193120427614872e-05
2018-10-22,305.989990234375,318.1400146484375,301.95001220703125,313.5599975585937,580900,0.0,0,2.7870549907740145e-05
2018-10-23,303.0199890136719,309.3800048828125,295.6000061035156,306.8599853515625,505600,0.0,0,2.725474442107768e-05
2018-10-24,306.760009765625,309.45001220703125,291.07000732421875,291.3999938964844,490800,0.0,0,3.744907270336696e-05
2018-10-25,296.1700134277344,302.20001220703125,291.0,297.5899963378906,601800,0.0,0,1.861085444837363e-05
2018-10-26,295.7099914550781,302.8800048828125,287.2799987792969,295.3699951171875,725100,0.0,0,2.1514282310737312e-05
2018-10-29,300.9800109863281,304.5,281.29998779296875,287.3399963378906,956200,0.0,0,2.426271931293793e-05
2018-10-30,286.67999267578125,312.79998779296875,285.1000061035156,310.4100036621094,868600,0.0,0,3.18903772616315e-05
2018-10-31,315.07000732421875,329.510009765625,315.0,324.5,1042300,0.0,0,1.3921145318646262e-05
2018-11-01,330.8900146484375,343.45001220703125,320.0599975585937,341.6499938964844,845900,0.0,0,2.765103989648599e-05
2018-11-02,348.0,368.8399963378906,346.3699951171875,354.3900146484375,1361400,0.0,0,1.6505069208684535e-05
2018-11-05,353.5899963378906,360.489990234375,350.739990234375,357.6199951171875,386500,0.0,0,2.522639068564036e-05
2018-11-06,352.760009765625,356.3599853515625,335.239990234375,336.19000244140625,593300,0.0,0,3.559749724791421e-05
2018-11-07,340.0,349.9100036621094,329.5299987792969,349.5599975585937,549200,0.0,0,3.710853037657047e-05
2018-11-08,347.510009765625,348.42999267578125,327.5799865722656,331.4700012207031,568300,0.0,0,3.668837955923918e-05
2018-11-09,326.92999267578125,328.92999267578125,318.44000244140625,325.69000244140625,427900,0.0,0,2.451505079311755e-05
2018-11-12,325.69000244140625,328.3500061035156,318.4100036621094,322.0,596300,0.0,0,1.6669465774620576e-05
2018-11-13,323.7099914550781,330.57000732421875,321.4599914550781,327.94000244140625,396400,0.0,0,2.298187656190874e-05
2018-11-14,339.0,341.0,329.29998779296875,336.8599853515625,614800,0.0,0,1.90305989053859e-05
2018-11-15,336.9599914550781,344.6099853515625,331.54998779296875,340.7699890136719,624700,0.0,0,2.090603098862453e-05
2018-11-16,336.3900146484375,347.5899963378906,331.8099975585937,344.6099853515625,450400,0.0,0,3.503552126842113e-05
2018-11-19,341.1600036621094,343.94000244140625,333.260009765625,335.3900146484375,519800,0.0,0,2.0546349895693056e-05
2018-11-20,327.3299865722656,332.29998779296875,312.0299987792969,313.7900085449219,1136800,0.0,0,1.7830743326593837e-05
2018-11-21,319.0,321.989990234375,312.5199890136719,319.0,692000,0.0,0,1.3684972862287752e-05
2018-11-23,314.0799865722656,321.1600036621094,308.5299987792969,309.82000732421875,480000,0.0,0,2.631251017252604e-05
2018-11-26,316.7900085449219,323.67999267578125,314.1199951171875,322.17999267578125,644200,0.0,0,1.4840107976705604e-05
2018-11-27,320.32000732421875,332.010009765625,314.2099914550781,331.7200012207031,391100,0.0,0,4.5512703427632e-05
2018-11-28,335.0,346.0199890136719,326.8599853515625,345.7799987792969,658500,0.0,0,2.90964368445093e-05
2018-11-29,343.5199890136719,359.3800048828125,342.0,357.989990234375,616400,0.0,0,2.819598456004624e-05
2018-11-30,359.3399963378906,362.0299987792969,351.7099914550781,351.9700012207031,915400,0.0,0,1.1273768105985089e-05
2018-12-03,360.9100036621094,374.8399963378906,359.0,369.510009765625,788900,0.0,0,2.007858580034304e-05
2018-12-04,369.0,373.9200134277344,351.0599975585937,354.8500061035156,718800,0.0,0,3.180302708561578e-05
2018-12-06,344.0199890136719,350.8900146484375,340.260009765625,350.5599975585937,600800,0.0,0,1.7693084025986186e-05
2018-12-07,349.5,357.9100036621094,341.6499938964844,346.5599975585937,390000,0.0,0,4.169233273237179e-05
2018-12-10,345.0199890136719,357.5299987792969,342.489990234375,353.5199890136719,446900,0.0,0,3.3654080431689134e-05
2018-12-11,361.0,364.9400024414063,351.67999267578125,355.239990234375,591700,0.0,0,2.241002157448876e-05
2018-12-12,359.6499938964844,366.1199951171875,354.92999267578125,361.3599853515625,487800,0.0,0,2.2939734402226835e-05
2018-12-13,360.1000061035156,361.0,333.3299865722656,333.510009765625,721500,0.0,0,3.83506769615168e-05
2018-12-14,329.0,337.3299865722656,324.1300048828125,326.5199890136719,497400,0.0,0,2.653796077493592e-05
2018-12-17,324.7900085449219,324.8699951171875,309.739990234375,310.489990234375,535100,0.0,0,2.8275097893501214e-05
2018-12-18,312.8999938964844,320.1600036621094,307.4200134277344,310.8299865722656,454800,0.0,0,2.8012291632310903e-05
2018-12-19,312.7799987792969,330.8500061035156,309.29998779296875,312.3900146484375,747800,0.0,0,2.881789022539031e-05
2018-12-20,311.5199890136719,319.0199890136719,304.1000061035156,306.3999938964844,489500,0.0,0,3.0480046803179265e-05
2018-12-21,308.1000061035156,315.6400146484375,285.5799865722656,286.5599975585937,1423600,0.0,0,2.111550159888443e-05
2018-12-24,281.9200134277344,284.44000244140625,257.5199890136719,257.5199890136719,1005400,0.0,0,2.6775426126650462e-05
2018-12-26,261.2300109863281,283.9100036621094,260.4200134277344,281.8099975585937,1031400,0.0,0,2.2774859641627883e-05
2018-12-27,274.1700134277344,290.2900085449219,272.6099853515625,289.1000061035156,579300,0.0,0,3.051963264864384e-05
2018-12-28,291.8900146484375,299.8099975585937,282.44000244140625,292.0899963378906,736200,0.0,0,2.359412539688604e-05
2018-12-31,295.0,298.32000732421875,285.1099853515625,292.8500061035156,390300,0.0,0,3.384581596888611e-05
2019-01-02,285.6099853515625,298.8699951171875,282.8800048828125,298.010009765625,349000,0.0,0,4.581659092944126e-05
2019-01-03,295.0799865722656,300.5,289.1400146484375,296.5899963378906,564400,0.0,0,2.0127543145929307e-05
2019-01-04,301.6700134277344,317.9700012207031,301.010009765625,315.3299865722656,606600,0.0,0,2.795910229983205e-05
2019-01-07,315.7300109863281,330.8900146484375,315.7300109863281,328.94000244140625,467700,0.0,0,3.2413948390227445e-05
2019-01-08,334.1700134277344,334.989990234375,317.739990234375,328.489990234375,500900,0.0,0,3.443801157915752e-05
2019-01-09,333.1000061035156,347.7900085449219,330.54998779296875,339.9599914550781,590200,0.0,0,2.9210472300835523e-05
2019-01-10,336.0899963378906,343.989990234375,331.0,339.5899963378906,620200,0.0,0,2.094484075197517e-05
2019-01-11,337.489990234375,348.4599914550781,333.8599853515625,344.95001220703125,431900,0.0,0,3.380413545616028e-05
2019-01-14,340.70001220703125,346.57000732421875,337.0,339.7699890136719,400700,0.0,0,2.3883222670872848e-05
2019-01-15,341.19000244140625,350.989990234375,341.19000244140625,350.1000061035156,513200,0.0,0,1.909584527078868e-05
2019-01-16,340.0,349.6099853515625,336.4700012207031,344.9200134277344,643600,0.0,0,2.041638304981257e-05
2019-01-17,341.260009765625,346.2900085449219,335.1099853515625,342.2300109863281,388100,0.0,0,2.880706826426017e-05
2019-01-18,347.07000732421875,353.9700012207031,341.1199951171875,350.6600036621094,475900,0.0,0,2.700148372245351e-05
2019-01-22,340.989990234375,342.3800048828125,324.1199951171875,330.8599853515625,622200,0.0,0,2.9347492390911283e-05
2019-01-23,334.7900085449219,337.0599975585937,322.82000732421875,328.8800048828125,420500,0.0,0,3.386442386296076e-05
2019-01-24,331.07000732421875,339.8399963378906,330.0,339.1499938964844,456300,0.0,0,2.156475200063692e-05
2019-01-25,344.3299865722656,347.510009765625,339.0899963378906,342.8800048828125,469700,0.0,0,1.7926364547018045e-05
2019-01-28,338.1199951171875,356.4200134277344,335.2799987792969,355.0,468600,0.0,0,4.511313411958493e-05
2019-01-29,354.70001220703125,357.0,346.3999938964844,351.2300109863281,453100,0.0,0,2.339440764404243e-05
2019-01-30,352.1300048828125,366.3399963378906,351.29998779296875,362.0199890136719,575400,0.0,0,2.613835339750065e-05
2019-01-31,361.7000122070313,368.2699890136719,356.0599975585937,364.0,733800,0.0,0,1.6639399638972642e-05
2019-02-01,365.7300109863281,366.8900146484375,359.0,364.6600036621094,495400,0.0,0,1.59265535899021e-05
2019-02-04,361.8500061035156,369.0299987792969,354.3900146484375,368.0799865722656,358400,0.0,0,4.084817000797817e-05
2019-02-05,370.2799987792969,374.9700012207031,362.30999755859375,363.25,451100,0.0,0,2.8064738776567e-05
2019-02-06,360.3699951171875,365.75,352.9599914550781,358.9200134277344,501500,0.0,0,2.550350657013335e-05
2019-02-07,354.5799865722656,361.5,345.3900146484375,358.20001220703125,332200,0.0,0,4.849483850560656e-05
2019-02-08,351.19000244140625,353.2699890136719,338.95001220703125,347.82000732421875,908100,0.0,0,1.576916287483826e-05
2019-02-11,350.0,355.1099853515625,346.989990234375,350.8299865722656,559900,0.0,0,1.4502581027303982e-05
2019-02-12,354.3800048828125,367.6099853515625,351.510009765625,364.0,526900,0.0,0,3.055603641286297e-05
2019-02-13,365.0299987792969,367.8599853515625,357.5400085449219,360.5700073242188,228200,0.0,0,4.5223386532167504e-05
2019-02-14,357.0,364.55999755859375,356.0,359.8399963378906,373600,0.0,0,2.291219903263852e-05
2019-02-15,364.1900024414063,365.55999755859375,360.010009765625,363.1000061035156,243200,0.0,0,2.282067349082545e-05
2019-02-19,362.6099853515625,370.8900146484375,361.3900146484375,367.2099914550781,488900,0.0,0,1.943137655962365e-05
2019-02-20,367.3500061035156,372.4800109863281,363.1700134277344,368.3399963378906,399200,0.0,0,2.332163717082603e-05
2019-02-21,367.0,368.8800048828125,358.07000732421875,364.9800109863281,427100,0.0,0,2.531022607959201e-05
2019-02-22,367.1700134277344,374.30999755859375,366.260009765625,374.05999755859375,304700,0.0,0,2.6419388884045784e-05
2019-02-25,375.2300109863281,382.8399963378906,373.8500061035156,375.0899963378906,548300,0.0,0,1.6396115692823272e-05
2019-02-26,372.0,374.9200134277344,362.510009765625,369.489990234375,781200,0.0,0,1.5885821380068326e-05
2019-02-27,408.0,452.4299926757813,405.010009765625,446.6799926757813,2625300,0.0,0,1.8062691086792465e-05
2019-02-28,444.1799926757813,462.0700073242188,443.4500122070313,458.7900085449219,1136500,0.0,0,1.6383629667564893e-05
2019-03-01,461.75,474.8399963378906,447.0,451.6400146484375,1408300,0.0,0,1.976851263075384e-05
2019-03-04,455.8800048828125,465.0,449.6799926757813,463.7999877929688,724700,0.0,0,2.113979208530254e-05
2019-03-05,469.7099914550781,478.6000061035156,461.9599914550781,467.7699890136719,705400,0.0,0,2.358947355888503e-05
2019-03-06,466.6000061035156,469.0799865722656,457.1600036621094,461.5299987792969,448100,0.0,0,2.660116694969036e-05
2019-03-07,460.0,462.1000061035156,446.5799865722656,451.1499938964844,1317200,0.0,0,1.1782583913794412e-05
2019-03-08,436.4500122070313,450.1499938964844,436.4500122070313,449.5899963378906,588300,0.0,0,2.3287407257272013e-05
2019-03-11,455.2300109863281,483.75,450.8500061035156,481.1099853515625,1142800,0.0,0,2.8788934106129133e-05
2019-03-12,481.489990234375,484.4299926757813,472.1600036621094,483.4800109863281,1488500,0.0,0,8.243190469379828e-06
2019-03-13,489.6000061035156,514.9000244140625,488.0,507.9299926757813,3285300,0.0,0,8.187996351645968e-06
2019-03-14,503.3599853515625,506.7999877929688,491.760009765625,493.7900085449219,1063900,0.0,0,1.413664632704554e-05
