Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-04-02,58.6029314418236,59.19530689168448,58.43567518104134,58.74928665161133,11297400,0.0,0.0,6.723951622879083e-08
2015-04-06,59.341650319783206,59.68313336579836,58.679585276470455,59.32770919799805,10916400,0.0,0.0,9.193031487742363e-08
2015-04-07,59.24407492570258,60.0524844086896,59.06984814815597,59.75978469848633,11836100,0.0,0.0,8.30202736149265e-08
2015-04-08,59.794626634592994,59.86431627575178,58.55412762725987,58.58200454711914,16257100,0.0,0.0,8.059178134426906e-08
2015-04-09,58.54018870245767,59.04893315803291,58.40777466943565,58.99317932128906,13281800,0.0,0.0,4.827346358153683e-08
2015-04-10,59.49496019542992,59.96188666971785,59.07681168779026,59.62736892700195,13372400,0.0,0.0,6.618669662346232e-08
2015-04-13,59.878252162874375,60.10823276430838,59.40435515854618,59.47404479980469,9880500,0.0,0.0,7.123906743203295e-08
2015-04-14,59.65524487868296,60.96543358962325,59.60646159584874,60.3730583190918,15693800,0.0,0.0,8.659292164896393e-08
2015-04-15,60.72850751612384,61.697208330593895,60.72850751612384,61.383602142333984,15332800,0.0,0.0,6.31783375815281e-08
2015-04-16,61.24420315266418,61.4393416359813,60.70758694523714,61.1396713256836,9570800,0.0,0.0,7.645700367201916e-08
2015-04-17,60.72849939503089,60.88181984593696,60.045533244424526,60.582149505615234,14430100,0.0,0.0,5.7954317815707024e-08
2015-04-20,60.72150798324327,61.397508657217465,60.68666582171619,60.79816818237305,11593600,0.0,0.0,6.131338285789356e-08
2015-04-21,60.89573670096102,61.062998222795535,60.41487444737871,60.54728317260742,10100500,0.0,0.0,6.41674942247243e-08
2015-04-22,60.658792613338,61.18844348055293,60.17095446930509,60.95149230957031,8663600,0.0,0.0,1.174441353764993e-07
2015-04-23,60.88180824148734,61.59265118558379,60.84696075765791,61.00725173950195,9866100,0.0,0.0,7.558107336494456e-08
2015-04-24,60.76333246897308,60.88180540129904,60.39397255232199,60.61001205444336,8405700,0.0,0.0,5.8035957621262907e-08
2015-04-27,60.91665377282249,61.04906250977542,60.46366308245675,60.63788986206055,10534600,0.0,0.0,5.556921262493783e-08
2015-04-28,60.7842424367896,61.23026258716027,60.658798937186624,61.18844985961914,9633800,0.0,0.0,5.9318612590425823e-08
2015-04-29,60.9793632568475,61.37660003909868,60.60303283413925,61.23722076416016,12534100,0.0,0.0,6.17170123869631e-08
2015-04-30,61.79475864905775,61.79475864905775,60.78424536036032,60.8887825012207,13947700,0.0,0.0,7.24501737704017e-08
2015-05-01,61.223296956902736,61.98989381977114,61.11875981265249,61.920204162597656,12257100,0.0,0.0,7.107178754506763e-08
2015-05-04,62.31743798971529,62.63801465051761,61.98989076844472,62.10139846801758,10343700,0.0,0.0,6.265880507679988e-08
2015-05-05,62.70072750598352,62.784352948272506,61.69020910350174,61.75293350219727,11895000,0.0,0.0,9.198350943848363e-08
2015-05-06,62.47771926978306,62.693758757908974,61.18147170706969,61.460235595703125,11273500,0.0,0.0,1.3414530100140006e-07
2015-05-07,61.32782472458625,61.39751437110471,60.57516378143678,61.0490608215332,9992500,0.0,0.0,8.229678155295814e-08
2015-05-08,61.6553642937675,62.07350743819173,61.202373671900176,62.01775360107422,11390300,0.0,0.0,7.648031801546552e-08
2015-05-11,62.207480695605184,62.23558818701809,60.88646076493352,60.977806091308594,11997800,0.73,0.0,1.1244790062216108e-07
2015-05-12,61.05510090083183,61.455623275390415,60.72484457495871,61.146446228027344,9788900,0.0,0.0,7.465381201480314e-08
2015-05-13,61.32916651579585,61.64537190145976,60.71081753729981,60.8232421875,8629400,0.0,0.0,1.0829888105313736e-07
2015-05-14,61.0832206277046,61.37131309330779,60.95673957035377,61.111328125,8791300,0.0,0.0,4.7157248979561856e-08
2015-05-15,60.99188322819207,61.56807359542108,60.851345723405935,61.37834930419922,8422200,0.0,0.0,8.509983994860592e-08
2015-05-18,61.35023241203673,61.45563418425251,60.97781746303691,61.02700424194336,6395400,0.0,0.0,7.47125623441229e-08
2015-05-19,60.75998712940317,61.27996238144072,60.577291093460495,61.12537384033203,9777100,0.0,0.0,7.186909083268282e-08
2015-05-20,61.406454767189565,61.41348298243504,61.06917548881183,61.223758697509766,7276600,0.0,0.0,4.7317084025946895e-08
2015-05-21,61.32913595336316,61.4415659084936,61.10428140405759,61.27994918823242,8357400,0.0,0.0,4.035758781870119e-08
2015-05-22,61.12536894652612,61.20266321089214,60.781061544049486,60.79511260986328,7598400,0.0,0.0,5.5485584707656195e-08
2015-05-26,60.45783299060727,60.68971578205548,59.74813355054882,59.97298812866211,11289000,0.0,0.0,8.340705390261827e-08
2015-05-27,59.93784959288706,60.35242298674011,59.5654293904149,59.80434036254883,10778300,0.0,0.0,7.301648648907624e-08
2015-05-28,59.80434036254883,60.12756843935509,59.600565091331895,59.80434036254883,8038900,0.0,0.0,6.55566492956988e-08
2015-05-29,59.79733342143077,60.134618042965656,59.64274485993382,59.86759948730469,14631300,0.0,0.0,3.3617872850111405e-08
2015-06-01,59.90274673671526,60.05733532798268,59.5865466989106,59.81842422485352,9077500,0.0,0.0,5.1863247487973016e-08
2015-06-02,59.811388384677606,60.14163942228341,59.66382804167321,59.825439453125,9328300,0.0,0.0,5.1221699624818936e-08
2015-06-03,59.88868134415375,60.31730593431968,59.62869101546969,59.69192886352539,8179500,0.0,0.0,8.4187898875236e-08
2015-06-04,59.51626486231813,59.649774142538426,58.86980846717497,59.178985595703125,12607300,0.0,0.0,6.18661946145056e-08
2015-06-05,59.11571338283435,59.7270391249986,59.010317014318666,59.22111511230469,11388500,0.0,0.0,6.29338464837276e-08
2015-06-08,59.15087362861891,59.87462425122464,58.975205793580365,59.62166213989258,12244700,0.0,0.0,7.345369487568282e-08
2015-06-09,59.93083413705963,60.02920768742012,59.36869496846559,59.43193817138672,8105500,0.0,0.0,8.148944777676005e-08
2015-06-10,60.317295659427344,60.40864635011126,59.72705440095911,59.87461471557617,10147000,0.0,0.0,6.717176989771852e-08
2015-06-11,59.937867976959645,60.21893222668216,59.64977015175007,59.79030227661133,7759300,0.0,0.0,7.335224503912565e-08
2015-06-12,59.43192108009613,59.50218711572434,58.92599704604521,59.038421630859375,8347300,0.0,0.0,6.902711891020194e-08
2015-06-15,58.69413127448228,59.0103365676694,58.45522561207801,58.82764053344727,9563900,0.0,0.0,5.8042321186063033e-08
2015-06-16,58.89088271988935,59.551395488602445,58.60279026097537,59.5022087097168,9100100,0.0,0.0,1.0424118719872056e-07
2015-06-17,59.74814024660108,59.81840630495704,59.31248746822017,59.5373420715332,9090200,0.0,0.0,5.5655413163282965e-08
2015-06-18,59.58651825219521,60.4016140338976,59.53030327112452,60.064334869384766,10247800,0.0,0.0,8.502417716710688e-08
2015-06-19,59.67083941606994,60.06433894933812,59.67083941606994,59.87461471557617,16129600,0.0,0.0,2.439611231947374e-08
2015-06-22,60.001096556164455,60.1486568727614,59.70597592297055,59.84650802612305,9465100,0.0,0.0,4.6769812235565184e-08
2015-06-23,59.881658344842094,59.92381691388425,59.43897192606984,59.7762565612793,10223900,0.0,0.0,4.7422704429269884e-08
2015-06-24,59.64976904637374,59.96596900193049,59.48815764187383,59.5022087097168,11800100,0.0,0.0,4.049214498662407e-08
2015-06-25,59.62166079955283,59.62166079955283,58.975204467773445,58.97520446777344,10259400,0.0,0.0,6.301112460566733e-08
2015-06-26,58.90493466589452,59.094653552599176,58.66602364309101,58.9260139465332,19023300,0.0,0.0,2.2531837773055532e-08
2015-06-29,58.35684531150042,58.63790950277006,58.181177511479,58.19522857666016,11739200,0.0,0.0,3.8906568700682985e-08
2015-06-30,58.84167754166359,59.656778606557694,58.18117034044283,58.46223449707031,14981100,0.0,0.0,9.849799187742297e-08
2015-07-01,58.51847946175321,58.6941473301475,57.69635512429782,57.879051208496094,13529100,0.0,0.0,7.37515581856653e-08
2015-07-02,58.17414824888324,58.51845562964592,58.00550866497275,58.42008209228516,9188000,0.0,0.0,5.582792388693615e-08
2015-07-06,57.91418367252649,58.36389300309974,57.70338543935921,57.991477966308594,11694400,0.0,0.0,5.6480671410293024e-08
2015-07-07,57.75257181096929,58.483350808089845,57.260698548563774,58.23038864135742,15641500,0.0,0.0,7.816720004641957e-08
2015-07-08,57.79473147826521,58.30768403744101,57.55582573903138,57.59798431396485,10057000,0.0,0.0,7.475969955350728e-08
2015-07-09,58.23035844099179,58.427105499530654,57.3239120404761,57.33796310424805,11980500,0.0,0.0,9.208242219060573e-08
2015-07-10,57.68226992844424,57.96333944990658,57.422285043879626,57.77362060546875,8628700,0.0,0.0,6.27040464991194e-08
2015-07-13,57.69632771491319,58.04766328479528,57.66822022600798,57.914154052734375,8026700,0.0,0.0,4.72726100124952e-08
2015-07-14,57.88606109963113,58.5465738523769,57.80174397269793,58.39901351928711,9310200,0.0,0.0,8.000149080352455e-08
2015-07-15,58.04767821630425,58.61684027041214,57.9001178823117,58.153079986572266,9289200,0.0,0.0,7.7156524576975e-08
2015-07-16,58.4482066184916,58.6590101805376,58.18119341939629,58.258487701416016,8267600,0.0,0.0,5.779388953762946e-08
2015-07-17,57.97739859890535,58.20927600612429,57.47147450869043,58.047664642333984,12156000,0.0,0.0,6.069443052269365e-08
2015-07-20,57.72444265716802,57.90713867816382,57.33797133601461,57.45040130615234,12957100,0.0,0.0,4.392706254865727e-08
2015-07-21,57.569864935637455,57.92120061683603,57.21852925443888,57.38014602661133,8677100,0.0,0.0,8.097997745757851e-08
2015-07-22,57.86495629778644,57.94927874848771,57.32390198174439,57.47146224975586,13181500,0.0,0.0,4.74435205965423e-08
2015-07-23,57.42931878048589,57.59795836520318,56.89528717443278,57.014739990234375,10496100,0.0,0.0,6.694593141932743e-08
2015-07-24,57.02880680265795,57.02880680265795,56.01695838815803,56.17154693603516,14888500,0.0,0.0,6.796174325821379e-08
2015-07-27,55.67265393239088,56.305053864453406,55.48995787863924,55.69373321533203,14996100,0.0,0.0,5.4353864392353186e-08
2015-07-28,56.00289869042005,58.089833243020806,55.91155335425992,57.956329345703125,19777300,0.0,0.0,1.1014040787978595e-07
2015-07-29,57.74551839568746,58.46224064802385,57.55579953390762,58.42008209228516,13913800,0.0,0.0,6.514691271372499e-08
2015-07-30,58.44818051887318,58.546554040978044,57.91414899819328,58.32872772216797,11139900,0.0,0.0,5.6769364427397745e-08
2015-07-31,57.38715902061909,57.38715902061909,55.461841319509006,55.65858840942383,26232700,0.0,0.0,7.33938062460243e-08
2015-08-03,55.3002187620751,55.46183548949129,54.5483608269592,54.85050964355469,15767700,0.0,0.0,5.7933285294119997e-08
2015-08-04,54.7240394168865,55.236991829420646,54.05650382013549,54.22514343261719,18874400,0.0,0.0,6.25443992542892e-08
2015-08-05,54.7170165637107,54.969978662911565,54.035424538694855,54.22514343261719,16544400,0.0,0.0,5.6487640785807295e-08
2015-08-06,54.0635258540555,54.9910516581107,54.04244657502451,54.8715934753418,13005200,0.0,0.0,7.29404455976214e-08
2015-08-07,54.49216460996706,54.78728528640054,53.83868004874616,53.98624038696289,12187600,0.0,0.0,7.783363727513078e-08
2015-08-10,54.168920886717615,55.335357666015625,54.168920886717615,55.335357666015625,14876000,0.0,0.0,7.841064663202544e-08
2015-08-11,54.61902622316695,55.37082511737951,54.13673881283218,54.9594612121582,14486400,0.73,0.0,8.51893020037644e-08
2015-08-12,54.9239928567092,55.938214500180784,54.583552514298766,55.881473541259766,16492400,0.0,0.0,8.213855993560778e-08
2015-08-13,55.5481245851208,56.23609379943755,55.51266013466751,55.78217697143555,13154100,0.0,0.0,5.499681960529733e-08
2015-08-14,55.77509172057642,56.22900861955662,55.498486279357735,55.57650375366211,9129300,0.0,0.0,8.00195349258857e-08
2015-08-17,55.27152283522255,56.158080043915895,54.93108248619336,55.867286682128906,9365400,0.0,0.0,1.310138977216706e-07
2015-08-18,55.697070853662666,55.79636483107164,55.023289519656615,55.250247955322266,9815300,0.0,0.0,7.876227027345343e-08
2015-08-19,54.97364106091575,55.02328804829265,53.85303144741931,54.0658073425293,17010100,0.0,0.0,6.87977496236552e-08
2015-08-20,53.90267605848514,54.03034050769986,52.88845443725587,52.88845443725586,17811200,0.0,0.0,6.411056360290127e-08
2015-08-21,52.55511305037129,53.115417885464325,51.11534493249039,51.15789794921875,25488800,0.0,0.0,7.84686981330599e-08
2015-08-24,48.22162043840327,50.62596326808817,47.20031016571827,48.73937225341797,35531200,0.0,0.0,9.641253609137602e-08
2015-08-25,50.57632674025289,50.668532176461895,48.37057141257555,48.7322883605957,30409700,0.0,0.0,7.55667028575206e-08
2015-08-26,50.09404563995135,51.597649186233,49.04436453552957,51.42033767700195,34436000,0.0,0.0,7.41457965705492e-08
2015-08-27,52.34234648733602,53.115421875256885,51.7820416101554,53.08705139160156,24571000,0.0,0.0,5.4266422412660826e-08
2015-08-28,52.98776261635579,53.8885079748831,52.77499208468699,53.24309158325195,18997300,0.0,0.0,5.8614428902849615e-08
2015-08-31,52.6827797383206,53.583524978658886,51.98772185050564,53.36365509033203,19570100,0.0,0.0,8.154292150542118e-08
2015-09-01,51.98771335143724,52.02317239070728,50.718162865477005,51.12243270874024,24092900,0.0,0.0,5.416573036995445e-08
2015-09-02,51.81750011223905,51.94516458178915,51.065701242175386,51.93807601928711,16936900,0.0,0.0,5.192587425170864e-08
2015-09-03,52.22884766916584,53.12959264791819,52.01607181609126,52.335235595703125,13451900,0.0,0.0,8.277795938320424e-08
2015-09-04,51.72531044093906,51.8742514500054,51.2430229496739,51.39196395874024,14902500,0.0,0.0,4.235722196487137e-08
2015-09-08,52.2856049601996,52.2856049601996,51.75367057236976,52.12957000732422,13626900,0.0,0.0,3.903561248925548e-08
2015-09-09,52.74661118122215,52.96647564386027,50.95930876592643,51.065696716308594,17246200,0.0,0.0,1.1638313819472353e-07
2015-09-10,51.64017974378413,51.76075563003779,50.92384545423454,51.43449783325195,12353900,0.0,0.0,6.774461310219884e-08
2015-09-11,51.34939467710053,51.57635310637912,51.07278926051463,51.55507659912109,12172300,0.0,0.0,4.1369654532380174e-08
2015-09-14,51.28556261947752,51.47706201776752,50.89548067194072,51.41322708129883,10738500,0.0,0.0,5.415852733871633e-08
2015-09-15,51.37778477151643,51.99482536202834,51.35650825613572,51.67566680908203,11979800,0.0,0.0,5.32827848455415e-08
2015-09-16,52.13667453806783,52.98067359143292,52.03738053178958,52.69697952270508,15214200,0.0,0.0,6.200083209392133e-08
2015-09-17,52.77498864546224,53.52678754837628,52.37780727221994,52.81044769287109,15603000,0.0,0.0,7.363842057016836e-08
2015-09-18,51.95935663078024,52.17212715608256,51.15081673017435,51.54799270629883,23180200,0.0,0.0,4.4059603709554346e-08
2015-09-21,51.84587367532325,52.207590595721136,51.583456158133,52.05155563354492,10853000,0.0,0.0,5.750801046605913e-08
2015-09-22,51.31394397826788,52.14376045044666,51.07989151346343,51.59054946899414,14245200,0.0,0.0,7.468262551478628e-08
2015-09-23,51.68274278518373,51.91678978397849,51.27137892736171,51.27847290039063,13784800,0.0,0.0,4.682047302948012e-08
2015-09-24,51.065698493433295,51.88133225992664,50.86711053173741,51.58345031738281,14584200,0.0,0.0,6.954249997869114e-08
2015-09-25,51.980629038765,52.15084652779299,51.60472960373317,51.93807601928711,15175300,0.0,0.0,3.598722424333119e-08
2015-09-28,51.50542558485411,52.10118938596209,51.34939066234049,51.49123764038086,14571900,0.0,0.0,5.15923608878456e-08
2015-09-29,51.52671508469754,51.90970851533005,51.16499816502517,51.7536735534668,13754400,0.0,0.0,5.414342685285328e-08
2015-09-30,52.05864809039749,52.73242950439453,52.009001095798936,52.73242950439453,18176500,0.0,0.0,3.98002040324372e-08
2015-10-01,53.33529240889632,53.604809328631866,51.98772945468689,52.52675247192383,14397800,0.0,0.0,1.123143726086606e-07
2015-10-02,52.05156395149093,53.83177294180204,51.7962349564217,53.81758499145508,18811300,0.0,0.0,1.0820825702531655e-07
2015-10-05,54.36370394108611,54.71832692124829,53.75375198231777,54.47718048095703,18486700,0.0,0.0,5.217669670252225e-08
2015-10-06,54.58356514300343,55.71835752839621,54.087095165368126,55.2431640625,18757900,0.0,0.0,8.69640185216937e-08
2015-10-07,56.00915581300784,56.23611430978479,54.98783987195287,56.17227935791016,18666300,0.0,0.0,6.687315846375109e-08
2015-10-08,56.25030161147657,56.81770060702228,55.70418454243605,56.76095962524414,14344700,0.0,0.0,7.76256083840179e-08
2015-10-09,56.77512951834706,56.86023555282759,55.76090778889707,56.21482467651367,17384700,0.0,0.0,6.323536005398528e-08
2015-10-12,56.44888258797722,56.44888258797722,55.831842074320974,56.24320602416992,9931800,0.0,0.0,6.212776270728794e-08
2015-10-13,55.83184331242794,56.42051876290908,55.66871435934719,56.14391326904297,12326600,0.0,0.0,6.099041127009e-08
2015-10-14,56.00914137064725,57.08010403761932,55.87438293786277,56.853145599365234,14486000,0.0,0.0,8.323354271410687e-08
2015-10-15,56.8744321586078,57.8248190957803,56.66875019210399,57.78936004638672,13640900,0.0,0.0,8.475019270548965e-08
2015-10-16,58.34256505354572,58.51278254219223,57.76807223629959,58.49860000610352,14304400,0.0,0.0,5.206162480723686e-08
2015-10-19,58.165267464848256,58.2787440139735,57.278709942141646,57.44183349609375,14155800,0.0,0.0,7.06448291041026e-08
2015-10-20,57.12975066721432,57.49146212485964,56.88151031130767,57.32833862304688,12340100,0.0,0.0,4.942843360685676e-08
2015-10-21,57.34962173964549,57.55530369220678,56.817687334747305,56.88861083984375,10274900,0.0,0.0,7.178817871312351e-08
2015-10-22,57.22194296643959,58.83902228744832,57.20776043341111,58.78937530517578,14823500,0.0,0.0,1.1004566087882167e-07
2015-10-23,58.44895955993991,58.86741206038237,58.080148646926446,58.85322952270508,13215700,0.0,0.0,5.957031511428965e-08
2015-10-26,58.52695857637354,58.67590494989836,57.569477868820805,57.604942321777344,12576400,0.0,0.0,8.79764543969304e-08
2015-10-27,57.14393943268032,57.562397309052265,56.54817550022521,57.51274490356445,13579400,0.0,0.0,7.468826375444073e-08
2015-10-28,57.66877357535263,58.56951876078327,57.39926212258417,58.35674285888672,12473000,0.0,0.0,9.382318914448e-08
2015-10-29,58.00921156603859,59.02343322289021,58.00921156603859,58.32128143310547,10341200,0.0,0.0,9.807581874943185e-08
2015-10-30,58.49151987236783,59.49155394229332,57.63333284135791,58.683013916015625,18758600,0.0,0.0,9.905969000540604e-08
2015-11-02,58.37092864653316,60.94548882647772,58.22198227404365,60.48447799682617,21266500,0.0,0.0,1.280655750797765e-07
2015-11-03,60.7540044726649,62.0164612690166,60.69726350378881,61.59800338745117,20115900,0.0,0.0,6.557985301317784e-08
2015-11-04,61.541241059520864,61.761110884826586,60.782348450320185,60.98094177246094,14245400,0.0,0.0,6.870726230968597e-08
2015-11-05,60.675972582347335,61.15825988101489,59.93126242329224,60.151126861572266,12291100,0.0,0.0,9.982812422994309e-08
2015-11-06,59.52697989391275,59.90997314453125,59.02341619711274,59.90997314453125,12491700,0.0,0.0,7.097168098965811e-08
2015-11-09,59.78122768540232,59.80984549187231,58.5220769504536,58.62938690185547,13551200,0.73,0.0,9.502985281146425e-08
2015-11-10,58.61507908922559,59.10157086903897,58.56499929387517,58.915557861328125,14238000,0.0,0.0,3.768588110435489e-08
2015-11-11,58.96563885292947,59.06579844566228,58.23590389754924,58.3932991027832,9598000,0.0,0.0,8.646536237893717e-08
2015-11-12,57.64208152446388,58.15003517054161,56.74779578313963,56.81218719482422,16050600,0.0,0.0,8.736367409330348e-08
2015-11-13,56.719163785129936,56.93379449263108,55.7604923304056,55.87495803833008,17527300,0.0,0.0,6.6941409243037e-08
2015-11-16,55.76050586383706,57.94255978103085,55.73904387953511,57.878173828125,14548100,0.0,0.0,1.514641706817895e-07
2015-11-17,57.7422369951139,57.86385853731838,56.96957285942672,57.205665588378906,10011700,0.0,0.0,8.932405864055649e-08
2015-11-18,57.15560428547303,57.87818887512008,56.94097347008057,57.76371765136719,10884600,0.0,0.0,8.610471721877722e-08
2015-11-19,57.59916821034744,57.79233156455896,57.26291583608294,57.44892883300781,9453300,0.0,0.0,5.6003271712103145e-08
2015-11-20,57.64208651714537,57.90679708448863,56.98389346451008,57.08405303955078,10144400,0.0,0.0,9.097665904129848e-08
2015-11-23,56.94812434669049,57.74225065315963,56.56179218746594,57.43461608886719,11868400,0.0,0.0,9.94623087942511e-08
2015-11-24,57.48469863370093,58.91555612530911,57.37738323017268,58.57930374145508,15055500,0.0,0.0,1.0216684235903336e-07
2015-11-25,58.164359436169846,58.78677895405831,58.02127041149741,58.12858581542969,8980400,0.0,0.0,8.524214317412384e-08
2015-11-27,57.6492509140318,58.13574269020335,57.56339749766448,58.1142807006836,4156600,0.0,0.0,1.3769551858222317e-07
2015-11-30,58.25020251704064,59.13018220568363,58.12858094996515,58.42190933227539,17729200,0.0,0.0,5.64944416960993e-08
2015-12-01,58.49346014931308,58.75816531170516,58.1428961077469,58.586463928222656,13917000,0.0,0.0,4.4209901843662876e-08
2015-12-02,58.171504058880586,58.40759683259888,56.819344294185136,56.912353515625,16300000,0.0,0.0,9.743880603765281e-08
2015-12-03,57.03396952635303,57.126973280447615,55.81773761728461,56.09675979614258,14870300,0.0,0.0,8.804366173937366e-08
2015-12-04,55.33840991521932,56.50456221190056,55.10947294515781,56.41870880126953,20156400,0.0,0.0,6.921321598811053e-08
2015-12-07,55.324103559269616,55.44572513021131,54.19372488533556,54.94492721557617,17676100,0.0,0.0,7.083011777913372e-08
2015-12-08,53.85031471762969,54.62297900740907,52.79148332048405,53.39244079589844,24217600,0.0,0.0,7.562663876375132e-08
2015-12-09,53.54267889187891,55.2239406282693,53.46398676002532,54.10786819458008,22036300,0.0,0.0,7.986612399740319e-08
2015-12-10,54.22950402993321,55.44573077985332,54.02917938537918,54.15080642700195,20142400,0.0,0.0,7.032684260436395e-08
2015-12-11,53.52837521932728,54.04348475765085,53.18496704101563,53.184967041015625,20473100,0.0,0.0,4.1933938516161195e-08
2015-12-14,53.15635810726978,54.529979992085366,53.00611326704442,54.39404678344727,21976500,0.0,0.0,6.934073783545816e-08
2015-12-15,55.395646305964,56.948125326727336,55.32410452523669,56.82650375366211,24366800,0.0,0.0,6.66489157989824e-08
2015-12-16,56.54746972510179,56.95526375487208,55.80342342444813,56.62616729736328,17233900,0.0,0.0,6.683573250534999e-08
2015-12-17,56.53316333031523,56.68340813365462,55.76765497697879,55.774810791015625,17362900,0.0,0.0,5.2741947294278817e-08
2015-12-18,55.49579357289322,56.36146148161393,55.13092347639547,55.2883186340332,28836000,0.0,0.0,4.267367198011014e-08
2015-12-21,55.65318979267636,55.87497090542399,54.83760164961239,55.27401351928711,14460500,0.0,0.0,7.173813186346237e-08
2015-12-22,55.58880771074684,55.73189672547257,55.23824917667243,55.55303955078125,13855800,0.0,0.0,3.562750247550777e-08
2015-12-23,56.28992148876692,57.39168216862752,56.0323667605768,57.37022018432617,15184200,0.0,0.0,8.952170071855738e-08
2015-12-24,57.42746222116033,57.42746222116033,56.604723541618775,56.75496292114258,5848300,0.0,0.0,1.4067997187927405e-07
2015-12-28,55.88928156272791,56.41869717345435,55.73904221880366,56.33284378051758,9715800,0.0,0.0,6.995357609776723e-08
2015-12-29,57.22713675059381,57.29152816803947,56.404392703307465,56.63333511352539,8839000,0.0,0.0,1.0036604420545365e-07
2015-12-30,56.032365198700745,56.51170102902616,55.78196629168648,55.88212585449219,9314600,0.0,0.0,7.834311052967129e-08
2015-12-31,55.452869562203226,56.118218345513554,55.39563396705493,55.76765441894531,10285500,0.0,0.0,7.025272261519882e-08
2016-01-04,55.44571679817179,55.760507130516494,54.70167039517606,55.41709899902344,20400100,0.0,0.0,5.1903507107339434e-08
2016-01-05,55.22394851082517,55.90360365910673,55.03077968625616,55.88929748535156,11993500,0.0,0.0,7.27747507275248e-08
2016-01-06,54.83044454010911,55.545873101914594,54.794670928704136,55.42425155639648,18826900,0.0,0.0,3.9900470773757686e-08
2016-01-07,54.415505235749855,55.79628284661405,54.301039481932456,54.5371322631836,21263800,0.0,0.0,7.031872782294755e-08
2016-01-08,54.622995801629074,54.83762665643122,53.29945341912086,53.43538665771485,19033600,0.0,0.0,8.081357374907324e-08
2016-01-11,53.664317456164525,53.743015063232406,51.9115135676302,52.71995162963867,21353000,0.0,0.0,8.577256102665719e-08
2016-01-12,53.02757690501879,53.95763093471484,52.3336101966707,53.800235748291016,21864100,0.0,0.0,7.427795967106558e-08
2016-01-13,54.2652568423833,55.13092477143883,53.61421967120038,54.12217330932617,26052700,0.0,0.0,5.8216810550862176e-08
2016-01-14,54.52280989592172,57.177049198201935,54.22948702466679,56.60470962524414,33806700,0.0,0.0,8.718869849867473e-08
2016-01-15,54.60865555828677,55.9250413022145,54.587193577853206,55.5029411315918,28342100,0.0,0.0,4.7203549643861833e-08
2016-01-19,55.75336134353138,55.97514250396007,53.79308814475018,54.65875625610352,22684500,0.0,0.0,9.619142406532593e-08
2016-01-20,53.70722398943076,54.172253664211176,51.188917756318496,52.35506439208984,33300800,0.0,0.0,8.958751465107987e-08
2016-01-21,52.34076069351967,53.64999092568313,51.94727276744305,53.01325988769531,22265600,0.0,0.0,7.647304174332038e-08
2016-01-22,54.67304961385344,54.923448519884445,53.45682323696752,54.780364990234375,22530300,0.0,0.0,6.509568372000916e-08
2016-01-25,54.193724155530326,54.61582446956884,52.87018214900002,52.92741775512695,17086600,0.0,0.0,1.021644048885571e-07
2016-01-26,53.49259743450558,54.92345472582969,53.120576940407766,54.87337493896485,18724700,0.0,0.0,9.628340029062826e-08
2016-01-27,54.37257771286584,55.424258707743306,53.45682990892251,53.8646240234375,18106100,0.0,0.0,1.0866110309899969e-07
2016-01-28,55.3383919396998,55.5601784805486,54.10070372362837,55.08083724975586,16157700,0.0,0.0,9.03268879184684e-08
2016-01-29,54.89484835353498,55.69612503051759,54.55144016462245,55.69612503051758,25161900,0.0,0.0,4.5492783370696845e-08
2016-02-01,54.84475814983863,54.93776190125087,53.97193439956998,54.58004760742188,16754200,0.0,0.0,5.7646888641706825e-08
2016-02-02,53.077663418429786,54.1007268014822,52.61978943172129,53.36383056640625,21404200,0.0,0.0,6.918910166046459e-08
2016-02-03,54.03631781759141,56.18260347988125,53.127725955534856,56.14683532714844,25873700,0.0,0.0,1.1806883145226214e-07
2016-02-04,56.21838507875116,57.234292459925854,55.48864479324613,57.1126708984375,23658700,0.0,0.0,7.378459791449784e-08
2016-02-05,56.805035100959465,57.30583296558547,56.21122801984051,57.2915267944336,26719900,0.0,0.0,4.0965907273042266e-08
2016-02-08,56.73348104793728,58.50774063422596,56.4544643754299,58.06417846679688,26601200,0.0,0.0,7.71873546605439e-08
2016-02-09,57.73932470876416,58.23744714969869,56.808044656126114,57.81151580810547,18418100,0.73,0.0,7.760857491123266e-08
2016-02-10,57.587732834252165,58.80056237928555,57.23399249006767,57.28452682495117,16610900,0.0,0.0,9.43097537892517e-08
2016-02-11,56.555357959678375,57.862040319912815,56.00670129142797,57.46498107910156,19331600,0.0,0.0,9.597441642103302e-08
2016-02-12,57.81152874118704,58.52623014785997,57.61660667074865,58.497352600097656,16767200,0.0,0.0,5.425017159163829e-08
2016-02-16,58.98102570418292,59.0893151066799,57.95589777724414,58.63450622558594,15912200,0.0,0.0,7.122945472252477e-08
2016-02-17,58.94493352978599,59.76070342258204,58.59119328520709,59.19760513305664,17006700,0.0,0.0,6.87676114340201e-08
2016-02-18,59.84733678179762,59.96284144135601,59.09653721727032,59.52246856689453,14873700,0.0,0.0,5.8244029668858145e-08
2016-02-19,59.33478058265861,59.59467298550969,58.41072115377862,59.55857467651367,13615900,0.0,0.0,8.69536227301223e-08
2016-02-22,59.55856453945552,60.237172976712976,59.34198573799914,59.47915267944336,14595200,0.0,0.0,6.133435915327216e-08
