Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-06-29,124.7300033569336,133.80999755859375,122.55999755859376,133.5500030517578,9966900,0,0,1.1287361165457664e-06
2021-06-30,132.13999938964844,132.5,126.91999816894533,127.0199966430664,7401100,0,0,7.539422290003766e-07
2021-07-01,128.02000427246094,128.60000610351562,121.61000061035156,121.83999633789062,6313600,0,0,1.1071346764388088e-06
2021-07-02,121.30999755859376,123.30999755859376,118.02999877929688,119.1999969482422,6578500,0,0,8.026143922317968e-07
2021-07-06,115.44000244140624,115.44000244140624,111.25,113.0999984741211,12099200,0,0,3.46304089642807e-07
2021-07-07,113.93000030517578,114.12000274658205,109.0199966430664,110.29000091552734,7894600,0,0,6.460119706528038e-07
2021-07-08,103.72000122070312,109.9000015258789,103.3000030517578,108.7699966430664,7344100,0,0,8.986803657522492e-07
2021-07-09,110.5500030517578,111.58000183105467,107.16999816894533,111.06999969482422,6204000,0,0,7.108323117519947e-07
2021-07-12,110.5199966430664,111.23999786376952,108.5,110.5199966430664,3956000,0,0,6.926182668780413e-07
2021-07-13,111.69000244140624,114.87999725341795,109.3499984741211,112.06999969482422,5587300,0,0,9.89744380881083e-07
2021-07-14,109.72000122070312,109.81999969482422,105.45999908447266,108.94000244140624,7621800,0,0,5.720434294197647e-07
2021-07-15,108.94000244140624,112.66000366210938,108.9000015258789,110.73999786376952,6195900,0,0,6.068532636470035e-07
2021-07-16,110.75,111.52999877929688,106.55999755859376,107.4499969482422,7208000,0,0,6.895118230720207e-07
2021-07-19,105.7300033569336,106.25,102.70999908447266,104.69000244140624,10106800,0,0,3.5025932199384015e-07
2021-07-20,104.45999908447266,104.83999633789062,101.0999984741211,102.25,7033500,0,0,5.317406502835759e-07
2021-07-21,102.0,105.33999633789062,101.3000030517578,104.5199966430664,5439900,0,0,7.426594764853788e-07
2021-07-22,105.72000122070312,106.0,103.68000030517578,104.95999908447266,3569100,0,0,6.500237300227561e-07
2021-07-23,100.2300033569336,100.58000183105467,95.97000122070312,97.30999755859376,11854600,0,0,3.888786302660202e-07
2021-07-26,89.73999786376953,95.33000183105467,87.3499984741211,88.70999908447266,16262700,0,0,4.906936337098756e-07
2021-07-27,84.30000305175781,87.62999725341797,77.66000366210938,79.52999877929688,27965100,0,0,3.565155708833008e-07
2021-07-28,86.38999938964844,92.7699966430664,85.1500015258789,91.88999938964844,21821200,0,0,3.492014700010769e-07
2021-07-29,95.8000030517578,96.37999725341795,89.06999969482422,92.0999984741211,10934200,0,0,6.685443433075808e-07
2021-07-30,89.5199966430664,92.44000244140624,88.83999633789062,91.61000061035156,6002300,0,0,5.997711049956892e-07
2021-08-02,91.72000122070312,92.20999908447266,87.62000274658203,91.4800033569336,5807300,0,0,7.9038388543568e-07
2021-08-03,89.30999755859375,90.77999877929688,87.44000244140625,88.91000366210938,5399100,0,0,6.186209438407558e-07
2021-08-04,90.0,93.19000244140624,89.0,89.27999877929688,8212600,0,0,5.101919539982771e-07
2021-08-05,88.6500015258789,90.33999633789062,86.36000061035156,88.73999786376953,4363000,0,0,9.122153856381072e-07
2021-08-06,90.0,90.79000091552734,86.05999755859375,87.45999908447266,4860700,0,0,9.731115594325083e-07
2021-08-09,88.4000015258789,93.80999755859376,87.58000183105469,92.70999908447266,4938700,0,0,1.2614647027636957e-06
2021-08-10,95.0,95.51000213623048,91.31999969482422,91.58999633789062,4303800,0,0,9.735588181156767e-07
2021-08-11,92.81999969482422,93.27999877929688,89.37999725341797,89.61000061035156,3487000,0,0,1.1184403572924882e-06
2021-08-12,87.93000030517578,88.29000091552734,85.30000305175781,87.41999816894531,4194900,0,0,7.127697594148922e-07
2021-08-13,87.2699966430664,87.29000091552734,83.68000030517578,84.37999725341797,4678300,0,0,7.716479512539945e-07
2021-08-16,82.63999938964844,83.06999969482422,80.93000030517578,82.22000122070312,6487800,0,0,3.2984977799075765e-07
2021-08-17,79.0,82.63999938964844,77.01000213623047,79.44999694824219,9349700,0,0,6.021580642606681e-07
2021-08-18,80.9800033569336,82.26000213623047,78.29000091552734,80.95999908447266,5596500,0,0,7.093721470031493e-07
2021-08-19,76.08000183105469,76.83999633789062,74.12000274658203,74.69000244140625,10034300,0,0,2.7106959043566504e-07
2021-08-20,77.69000244140625,81.4000015258789,76.30000305175781,77.29000091552734,9950800,0,0,5.125214529606759e-07
2021-08-23,79.0,81.68000030517578,76.37999725341797,81.08000183105469,10744200,0,0,4.932896866921513e-07
2021-08-24,90.94000244140624,99.7699966430664,90.93000030517578,99.12000274658205,42178200,0,0,2.0958685619326162e-07
2021-08-25,97.47000122070312,98.93000030517578,95.8499984741211,97.83999633789062,10592100,0,0,2.90782926053822e-07
2021-08-26,96.9800033569336,99.0,94.5999984741211,95.86000061035156,7602100,0,0,5.78787641030624e-07
2021-08-27,96.5,97.25,93.01000213623048,94.62999725341795,6822600,0,0,6.214636449109623e-07
2021-08-30,94.3000030517578,95.86000061035156,90.16999816894533,94.9800033569336,7790200,0,0,7.304051810487857e-07
2021-08-31,99.0999984741211,101.16999816894533,95.27999877929688,100.0199966430664,14928700,0,0,3.945420156911477e-07
2021-09-01,100.3000030517578,109.79000091552734,100.1999969482422,106.83000183105467,15630100,0,0,6.135599879261909e-07
2021-09-02,103.7699966430664,105.4499969482422,100.0,102.76000213623048,11379500,0,0,4.789311435688903e-07
2021-09-03,100.52999877929688,103.80999755859376,100.45999908447266,102.2300033569336,6562000,0,0,5.105148543311633e-07
2021-09-07,106.29000091552734,109.0,104.2300033569336,107.73999786376952,17767400,0,0,2.684690299687296e-07
2021-09-08,107.1999969482422,108.11000061035156,102.52999877929688,104.72000122070312,7374200,0,0,7.566924996683962e-07
2021-09-09,101.9000015258789,105.36000061035156,101.26000213623048,104.27999877929688,4966100,0,0,8.255972441394845e-07
2021-09-10,106.45999908447266,107.61000061035156,103.0999984741211,103.75,4806600,0,0,9.382936246474574e-07
2021-09-13,102.1500015258789,104.86000061035156,99.0999984741211,104.16000366210938,8206900,0,0,7.018487048983744e-07
2021-09-14,102.1500015258789,103.5999984741211,100.97000122070312,101.77999877929688,4059200,0,0,6.479102417762043e-07
2021-09-15,99.6999969482422,99.83000183105467,96.77999877929688,99.3000030517578,9199600,0,0,3.315364854730437e-07
2021-09-16,97.5500030517578,100.6500015258789,96.6500015258789,99.88999938964844,4958800,0,0,8.066467693796886e-07
2021-09-17,101.66000366210938,102.0,99.04000091552734,100.7300033569336,6701600,0,0,4.416854310123935e-07
2021-09-20,96.88999938964844,97.6500015258789,91.61000061035156,94.18000030517578,9011900,0,0,6.702250264125594e-07
2021-09-21,94.94000244140624,96.23999786376952,93.88999938964844,95.0999984741211,4317300,0,0,5.443213290994588e-07
2021-09-22,95.23999786376952,99.68000030517578,95.1999969482422,97.5999984741211,4950400,0,0,9.049780536792166e-07
2021-09-23,96.86000061035156,98.68000030517578,95.27999877929688,98.27999877929688,3708900,0,0,9.1671426187789e-07
2021-09-24,96.22000122070312,96.3000030517578,93.5500030517578,94.5500030517578,4667600,0,0,5.891678807095724e-07
2021-09-27,92.86000061035156,96.5500030517578,91.0,96.31999969482422,6246200,0,0,8.88540721039642e-07
2021-09-28,93.08000183105467,93.83999633789062,88.0999984741211,89.0,11708300,0,0,4.902503235968954e-07
2021-09-29,89.12000274658203,91.86000061035156,87.55000305175781,89.05999755859375,7138600,0,0,6.037594988644482e-07
2021-09-30,89.05999755859375,91.63999938964844,88.51000213623047,90.66999816894533,6262900,0,0,4.997680393137314e-07
2021-10-01,90.54000091552734,91.52999877929688,87.58000183105469,88.1500015258789,4471400,0,0,8.833915436423016e-07
2021-10-04,85.87999725341797,86.2699966430664,83.75,85.08000183105469,7908000,0,0,3.186642189006584e-07
2021-10-05,85.5,88.6500015258789,85.5,87.41999816894531,5037000,0,0,6.253725483182264e-07
2021-10-06,85.2699966430664,90.3000030517578,84.81999969482422,89.31999969482422,4397800,0,0,1.2460783475677824e-06
2021-10-07,94.0,95.87000274658205,92.16999816894533,94.9499969482422,9282700,0,0,3.9859142034502017e-07
2021-10-08,95.7300033569336,97.0,94.31999969482422,96.22000122070312,7394500,0,0,3.624315782237854e-07
2021-10-11,99.81999969482422,100.29000091552734,94.83000183105467,94.83000183105467,6910300,0,0,7.901247535523286e-07
2021-10-12,94.5,97.11000061035156,93.23999786376952,93.5199966430664,4443700,0,0,8.708964931435586e-07
2021-10-13,95.81999969482422,99.19000244140624,95.19000244140624,97.58000183105467,5325100,0,0,7.511596026365702e-07
2021-10-14,96.98999786376952,98.0,92.30999755859376,94.02999877929688,7432300,0,0,7.655776060447304e-07
2021-10-15,94.37999725341795,95.91999816894533,92.54000091552734,94.01000213623048,5988500,0,0,5.644146703545076e-07
2021-10-18,93.25,97.5,92.8499984741211,97.0,4444800,0,0,1.0461666499907546e-06
2021-10-19,99.87000274658205,100.38999938964844,96.20999908447266,97.5199966430664,6886100,0,0,6.070199830347775e-07
2021-10-20,100.29000091552734,102.51000213623048,97.33999633789062,99.4000015258789,6847900,0,0,7.549768247696146e-07
2021-10-21,98.73999786376952,99.58999633789062,96.3499984741211,97.1500015258789,6101500,0,0,5.310166129262528e-07
2021-10-22,99.8499984741211,104.3000030517578,98.62000274658205,99.0500030517578,10357200,0,0,5.484107968539549e-07
2021-10-25,99.5500030517578,102.0199966430664,98.5,100.63999938964844,4718100,0,0,7.460623223472174e-07
2021-10-26,101.5999984741211,101.63999938964844,92.8000030517578,93.19000244140624,6428600,0,0,1.3751044298744089e-06
2021-10-27,93.22000122070312,95.2300033569336,91.4499969482422,92.29000091552734,4745300,0,0,7.965790168569756e-07
2021-10-28,90.0199966430664,92.61000061035156,88.94999694824219,92.4499969482422,4898600,0,0,7.471529951637968e-07
2021-10-29,91.0999984741211,91.9800033569336,88.5,88.91999816894531,4527700,0,0,7.686029014584875e-07
2021-11-01,89.05000305175781,93.72000122070312,88.75,93.4800033569336,5392800,0,0,9.215993956206656e-07
2021-11-02,91.06999969482422,92.77999877929688,90.81999969482422,92.27999877929688,3136400,0,0,6.249199988753527e-07
2021-11-03,93.02999877929688,93.1500015258789,91.37000274658205,92.38999938964844,2671300,0,0,6.663417734050369e-07
2021-11-04,94.01000213623048,94.29000091552734,86.02999877929688,86.66999816894531,7127200,0,0,1.1589406970802657e-06
2021-11-05,86.97000122070312,86.97000122070312,83.05999755859375,83.66999816894531,5510400,0,0,7.095680281121833e-07
2021-11-08,84.05999755859375,84.6500015258789,83.16000366210938,83.23999786376953,4780100,0,0,3.117085131628065e-07
2021-11-09,83.1500015258789,85.0999984741211,82.12999725341797,83.23999786376953,4494900,0,0,6.607491202703341e-07
2021-11-10,84.33999633789062,90.63999938964844,83.5999984741211,86.51000213623047,7486800,0,0,9.403217550258246e-07
2021-11-11,89.80999755859375,93.1999969482422,88.94999694824219,92.87000274658205,6800700,0,0,6.249356683870778e-07
2021-11-12,91.73999786376952,95.58000183105467,91.22000122070312,95.0,6465800,0,0,6.743172709257266e-07
2021-11-15,94.76000213623048,95.0199966430664,90.38999938964844,91.37000274658205,6165000,0,0,7.510133419980484e-07
2021-11-16,93.33000183105467,95.0999984741211,92.31999969482422,93.95999908447266,3867200,0,0,7.188660476046946e-07
2021-11-17,93.20999908447266,93.4000015258789,89.0999984741211,89.7699966430664,4479300,0,0,9.59972105408839e-07
2021-11-18,86.75,86.76000213623047,84.12000274658203,85.08000183105469,7257100,0,0,3.637815917719802e-07
2021-11-19,85.69000244140625,86.44999694824219,81.37000274658203,81.87000274658203,7266600,0,0,6.990881845237328e-07
2021-11-22,81.93000030517578,84.05999755859375,78.0199966430664,79.5199966430664,9646800,0,0,6.261144540705046e-07
2021-11-23,78.94999694824219,81.79000091552734,78.25,79.2699966430664,5965900,0,0,5.933724862178957e-07
2021-11-24,79.9000015258789,82.0999984741211,79.05999755859375,81.36000061035156,6420100,0,0,4.735130162345359e-07
2021-11-26,73.91000366210938,74.83999633789062,65.51000213623047,68.45999908447266,23275800,0,0,4.008452642512892e-07
2021-11-29,68.16999816894531,72.37999725341797,67.44999694824219,71.95999908447266,13258200,0,0,3.718453715569068e-07
2021-11-30,70.0199966430664,70.73999786376953,65.9000015258789,66.5,11687100,0,0,4.141315072080007e-07
2021-12-01,68.41999816894531,68.83999633789062,61.86000061035156,62.11000061035156,12936000,0,0,5.395791378740772e-07
2021-12-02,60.0,61.150001525878906,57.36000061035156,59.27999877929688,12814500,0,0,2.9575878228002213e-07
2021-12-03,55.16999816894531,57.0,51.90999984741211,54.43999862670898,21941300,0,0,2.319826150951808e-07
2021-12-06,54.72999954223633,56.15999984741211,52.0,56.0099983215332,12952700,0,0,3.211685476705328e-07
2021-12-07,62.18000030517578,64.19000244140625,60.810001373291016,63.02999877929688,17348300,0,0,1.9483183182878058e-07
2021-12-08,61.0,64.69999694824219,60.0,62.43000030517578,8321700,0,0,5.647880779458749e-07
2021-12-09,62.560001373291016,65.2699966430664,61.900001525878906,62.18000030517578,6437600,0,0,5.234862553105971e-07
2021-12-10,63.38999938964844,64.54000091552734,62.47999954223633,63.619998931884766,10152400,0,0,2.029078221199929e-07
2021-12-13,62.86000061035156,63.0099983215332,59.560001373291016,61.61000061035156,6695900,0,0,5.152402138983837e-07
2021-12-14,59.5,62.630001068115234,58.86000061035156,61.619998931884766,5196200,0,0,7.255302832384573e-07
2021-12-15,60.08000183105469,60.15999984741211,55.84000015258789,59.130001068115234,8243400,0,0,5.240555711022416e-07
2021-12-16,59.77999877929688,60.369998931884766,56.02000045776367,57.09000015258789,7565800,0,0,5.749555201196296e-07
2021-12-17,55.34999847412109,58.4900016784668,54.06999969482422,58.060001373291016,8273400,0,0,5.342425101702539e-07
2021-12-20,56.119998931884766,56.18000030517578,54.0,54.77999877929688,7913000,0,0,2.754960577752788e-07
2021-12-21,56.0,59.72999954223633,55.77000045776367,59.310001373291016,6944300,0,0,5.702517294000341e-07
2021-12-22,57.09000015258789,58.790000915527344,56.290000915527344,58.43999862670898,4413900,0,0,5.663925326808491e-07
2021-12-23,56.70000076293945,58.33000183105469,55.060001373291016,57.709999084472656,4918200,0,0,6.64877487244047e-07
2021-12-27,57.45000076293945,59.93000030517578,56.75,56.959999084472656,3456600,0,0,9.199792585707868e-07
2021-12-28,56.65999984741211,56.70000076293945,55.11000061035156,56.040000915527344,4031200,0,0,3.9442353457727e-07
2021-12-29,55.470001220703125,55.79999923706055,53.65999984741211,54.0099983215332,4812800,0,0,4.446474795645856e-07
2021-12-30,53.380001068115234,60.4900016784668,52.52999877929688,59.45000076293945,8480000,0,0,9.386795871662644e-07
2021-12-31,57.93000030517578,59.959999084472656,57.310001373291016,58.29999923706055,5673000,0,0,4.6712457450760454e-07
2022-01-03,58.34999847412109,58.869998931884766,55.02999877929688,56.09999847412109,6936000,0,0,5.536332399924871e-07
2022-01-04,54.11000061035156,54.11000061035156,49.040000915527344,49.81999969482422,16364000,0,0,3.098264296519323e-07
2022-01-05,48.97999954223633,51.880001068115234,48.04999923706055,48.52999877929688,9639000,0,0,3.97344312797457e-07
2022-01-06,49.04999923706055,53.68000030517578,47.66999816894531,52.130001068115234,14510300,0,0,4.141886891539437e-07
2022-01-07,53.04999923706055,58.13999938964844,52.70000076293945,55.900001525878906,12497100,0,0,4.35300879940865e-07
2022-01-10,56.34999847412109,57.75,54.20000076293945,56.9900016784668,9133300,0,0,3.8868746642074026e-07
2022-01-11,57.43999862670898,61.41999816894531,56.5099983215332,60.02000045776367,9553500,0,0,5.139477518618422e-07
2022-01-12,62.5,63.77999877929688,60.0,60.380001068115234,8847200,0,0,4.272536824415493e-07
2022-01-13,58.29999923706055,59.79999923706055,57.45000076293945,57.619998931884766,5218600,0,0,4.503120519145161e-07
2022-01-14,58.880001068115234,61.77999877929688,58.63999938964844,60.40999984741211,7025200,0,0,4.469622771804984e-07
2022-01-18,58.31999969482422,63.43999862670898,58.209999084472656,61.52999877929688,7815700,0,0,6.691658510736502e-07
2022-01-19,62.15999984741211,66.3499984741211,62.15999984741211,64.3499984741211,11313500,0,0,3.703538804710288e-07
2022-01-20,69.22000122070312,71.2699966430664,66.02999877929688,66.12000274658203,13767600,0,0,3.806035811448278e-07
2022-01-21,66.0,66.7300033569336,61.81999969482422,62.40999984741211,7714400,0,0,6.364725269767416e-07
2022-01-24,60.0,60.56999969482422,57.970001220703125,60.52000045776367,9172800,0,0,2.8344654566992564e-07
2022-01-25,59.650001525878906,61.619998931884766,58.869998931884766,59.5,6123800,0,0,4.490675724223522e-07
2022-01-26,60.97999954223633,61.31999969482422,53.02999877929688,54.08000183105469,10735100,0,0,7.722332270335017e-07
2022-01-27,53.900001525878906,54.0,50.29999923706055,50.83000183105469,8447700,0,0,4.379891287497725e-07
2022-01-28,51.0,53.09000015258789,49.09000015258789,53.04999923706055,7473100,0,0,5.352531078133573e-07
2022-01-31,54.34999847412109,59.970001220703125,54.09999847412109,59.84000015258789,10644100,0,0,5.514794812696265e-07
2022-02-01,59.7400016784668,60.869998931884766,58.58000183105469,59.59999847412109,6227800,0,0,3.6770562651820514e-07
2022-02-02,59.68000030517578,59.869998931884766,57.20000076293945,57.790000915527344,3441500,0,0,7.75823963081596e-07
2022-02-03,56.2400016784668,57.0,54.81999969482422,55.130001068115234,5139300,0,0,4.241823410144925e-07
2022-02-04,55.29999923706055,56.540000915527344,54.22999954223633,55.84999847412109,5404200,0,0,4.27445574421934e-07
2022-02-07,55.400001525878906,56.650001525878906,53.2400016784668,53.33000183105469,8172500,0,0,4.1725296389257993e-07
2022-02-08,53.880001068115234,60.52999877929688,53.41999816894531,60.15999984741211,10351500,0,0,6.868570362122941e-07
2022-02-09,60.5099983215332,64.77999877929688,59.7599983215332,62.27999877929688,9168300,0,0,5.475388521060253e-07
2022-02-10,60.84000015258789,65.18000030517578,60.09999847412109,63.20000076293945,6766100,0,0,7.508020619048917e-07
2022-02-11,63.13999938964844,63.68000030517578,59.43999862670898,60.0,5648400,0,0,7.506553499162235e-07
2022-02-14,58.56999969482422,59.79999923706055,57.52999877929688,59.15999984741211,4532900,0,0,5.007832640834062e-07
2022-02-15,60.34000015258789,61.29999923706055,59.0,61.22999954223633,4847800,0,0,4.744418575561176e-07
2022-02-16,61.75,62.400001525878906,59.720001220703125,60.20000076293945,5974200,0,0,4.485956789487766e-07
2022-02-17,60.02999877929688,63.13999938964844,59.38999938964844,59.63999938964844,5005200,0,0,7.492208103572285e-07
2022-02-18,56.7400016784668,57.88999938964844,54.7599983215332,56.02999877929688,8325200,0,0,3.759670720361354e-07
2022-02-22,53.72999954223633,56.59999847412109,53.72999954223633,54.400001525878906,7384900,0,0,3.886307102174392e-07
2022-02-23,55.06999969482422,56.58000183105469,51.61000061035156,51.81999969482422,6247000,0,0,7.9558207470836e-07
2022-02-24,49.0,51.11000061035156,47.56999969482422,51.060001373291016,14145300,0,0,2.502598683327568e-07
2022-02-25,52.18000030517578,52.41999816894531,49.38999938964844,51.650001525878906,6888200,0,0,4.398825207306517e-07
2022-02-28,50.720001220703125,52.2400016784668,49.869998931884766,51.86000061035156,5560600,0,0,4.262134925335452e-07
2022-03-01,51.68000030517578,54.790000915527344,50.63999938964844,50.97999954223633,4450300,0,0,9.32521745922501e-07
2022-03-02,51.13999938964844,51.15999984741211,47.91999816894531,48.77000045776367,6122000,0,0,5.292390850158113e-07
2022-03-03,50.08000183105469,50.09999847412109,44.52999877929688,45.220001220703125,10381400,0,0,5.365364685711194e-07
2022-03-04,44.400001525878906,45.34999847412109,40.900001525878906,41.27000045776367,13164800,0,0,3.3802237392457065e-07
2022-03-07,40.09999847412109,41.619998931884766,37.400001525878906,38.61000061035156,13841600,0,0,3.048778613748309e-07
2022-03-08,38.470001220703125,41.75,37.16999816894531,40.02000045776367,10929000,0,0,4.190687008010511e-07
2022-03-09,41.130001068115234,43.83000183105469,40.209999084472656,43.34000015258789,7731200,0,0,4.682329711535119e-07
2022-03-10,39.77000045776367,39.83000183105469,35.02000045776367,35.7599983215332,18296900,0,0,2.628861377222926e-07
2022-03-11,37.06999969482422,37.06999969482422,32.09000015258789,32.130001068115234,17274400,0,0,2.8828784456978695e-07
2022-03-14,27.96999931335449,30.82999992370605,25.40999984741211,25.530000686645508,32943500,0,0,1.645241117760392e-07
2022-03-15,25.520000457763672,29.75,23.209999084472656,27.309999465942383,56774300,0,0,1.1519298195710642e-07
2022-03-16,37.119998931884766,42.970001220703125,35.63999938964844,42.619998931884766,79707700,0,0,9.19610254850496e-08
2022-03-17,40.84999847412109,41.06999969482422,36.810001373291016,39.369998931884766,32409300,0,0,1.3144370046663158e-07
2022-03-18,39.65999984741211,45.970001220703125,39.15999984741211,42.59999847412109,43263700,0,0,1.574068184942808e-07
2022-03-21,44.93999862670898,45.97999954223633,38.5,39.9900016784668,52251800,0,0,1.4315295439078326e-07
2022-03-22,42.77999877929688,49.43000030517578,41.83000183105469,47.52999877929688,55714600,0,0,1.364094595334274e-07
2022-03-23,46.83000183105469,55.380001068115234,46.2400016784668,49.400001525878906,52480900,0,0,1.741585870221059e-07
2022-03-24,47.709999084472656,48.310001373291016,44.52000045776367,44.93999862670898,43293900,0,0,8.754122210120466e-08
2022-03-25,42.59000015258789,44.790000915527344,41.93999862670898,44.2400016784668,25979400,0,0,1.0970239069487206e-07
2022-03-28,44.9900016784668,45.13999938964844,41.09999847412109,43.66999816894531,21728600,0,0,1.859301066579229e-07
2022-03-29,44.970001220703125,47.0,44.02000045776367,44.29999923706055,25809700,0,0,1.1546044867768041e-07
2022-03-30,43.7400016784668,46.9900016784668,43.060001373291016,43.7599983215332,15656500,0,0,2.510139753569304e-07
2022-03-31,42.869998931884766,43.02999877929688,39.84000015258789,40.11000061035156,18464700,0,0,1.7276200678640785e-07
2022-04-01,44.52000045776367,45.79999923706055,41.68999862670898,42.650001525878906,29336700,0,0,1.4009757778998873e-07
2022-04-04,46.84999847412109,49.869998931884766,44.810001373291016,49.29999923706055,32041800,0,0,1.579186424793161e-07
2022-04-05,48.7400016784668,48.77999877929688,46.29999923706055,46.81999969482422,13996300,0,0,1.771896531394961e-07
2022-04-06,45.58000183105469,46.09999847412109,43.7599983215332,45.290000915527344,14037200,0,0,1.666999225335459e-07
2022-04-07,44.45000076293945,44.77999877929688,41.18999862670898,42.369998931884766,16186800,0,0,2.217856619336676e-07
2022-04-08,42.38999938964844,44.290000915527344,41.5099983215332,42.59999847412109,13395900,0,0,2.07526377025369e-07
2022-04-11,41.810001373291016,44.61000061035156,41.290000915527344,42.220001220703125,15213200,0,0,2.1823151571163325e-07
2022-04-12,42.810001373291016,43.369998931884766,41.18000030517578,41.470001220703125,13237800,0,0,1.6543524050136613e-07
2022-04-13,41.65999984741211,45.220001220703125,40.540000915527344,43.90999984741211,14348000,0,0,3.261778857803026e-07
2022-04-14,43.970001220703125,44.4900016784668,39.84999847412109,40.02999877929688,14358500,0,0,3.2315375591779804e-07
2022-04-18,38.5,40.119998931884766,36.900001525878906,40.0099983215332,14537400,0,0,2.21497475890177e-07
2022-04-19,39.0,39.88999938964844,37.52999877929688,39.79999923706055,11234100,0,0,2.100747376604768e-07
2022-04-20,39.400001525878906,39.540000915527344,37.13999938964844,37.310001373291016,11339700,0,0,2.1164594529651643e-07
2022-04-21,36.81999969482422,37.84999847412109,34.380001068115234,34.75,12617000,0,0,2.750255533015661e-07
2022-04-22,35.20000076293945,37.4900016784668,34.650001525878906,34.72999954223633,11881200,0,0,2.390331071430403e-07
2022-04-25,33.09000015258789,36.43000030517578,32.529998779296875,35.599998474121094,17053100,0,0,2.2869751106126785e-07
2022-04-26,35.52000045776367,36.22999954223633,34.31999969482422,34.84000015258789,14600700,0,0,1.3081563537447588e-07
2022-04-27,35.56999969482422,38.900001525878906,35.540000915527344,37.41999816894531,18975000,0,0,1.770751309803195e-07
2022-04-28,38.0,38.66999816894531,36.220001220703125,37.95000076293945,8561500,0,0,2.861644511174663e-07
2022-04-29,44.7400016784668,45.70000076293945,42.79999923706055,43.09000015258789,27820600,0,0,1.042393595349815e-07
2022-05-02,42.310001373291016,44.9900016784668,41.59999847412109,44.65999984741211,10795000,0,0,3.140345719634741e-07
2022-05-03,44.02999877929688,45.630001068115234,43.27999877929688,43.90999984741211,8126200,0,0,2.891883400381924e-07
2022-05-04,42.540000915527344,45.38999938964844,41.59999847412109,45.34999847412109,8731900,0,0,4.340408061850621e-07
2022-05-05,43.15999984741211,43.52000045776367,39.709999084472656,40.27999877929688,10054800,0,0,3.7892363580489074e-07
2022-05-06,40.27999877929688,40.400001525878906,37.5,38.18999862670898,7355600,0,0,3.94257643955477e-07
2022-05-09,36.33000183105469,37.54999923706055,34.529998779296875,34.95000076293945,11418100,0,0,2.644923811985945e-07
2022-05-10,36.61000061035156,36.61000061035156,33.9900016784668,35.560001373291016,12803800,0,0,2.046266680114314e-07
2022-05-11,36.52999877929688,38.06999969482422,33.619998931884766,33.84000015258789,11440200,0,0,3.8897928033945673e-07
2022-05-12,33.209999084472656,35.529998779296875,31.01000022888184,34.22999954223633,12832500,0,0,3.5223055136684506e-07
2022-05-13,35.400001525878906,37.90999984741211,35.25,37.720001220703125,9396800,0,0,2.8307507315385124e-07
2022-05-16,38.560001373291016,40.150001525878906,37.040000915527344,37.84000015258789,10286400,0,0,3.023410143832208e-07
2022-05-17,41.08000183105469,42.900001525878906,39.33000183105469,40.15999984741211,15479400,0,0,2.3062907443597418e-07
2022-05-18,38.959999084472656,41.13999938964844,38.20000076293945,38.59000015258789,8642400,0,0,3.401831235199695e-07
2022-05-19,39.52999877929688,42.63999938964844,39.52999877929688,42.04999923706055,15168300,0,0,2.050329048312311e-07
2022-05-20,43.4900016784668,44.04999923706055,39.34000015258789,40.900001525878906,12005400,0,0,3.923233781858711e-07
2022-05-23,40.68999862670898,40.72999954223633,38.61000061035156,40.45000076293945,8312800,0,0,2.550282614624153e-07
2022-05-24,39.0,39.0,36.290000915527344,36.959999084472656,9654600,0,0,2.806951178166529e-07
2022-05-25,38.060001373291016,39.18999862670898,37.52999877929688,38.310001373291016,7507500,0,0,2.2111220078749374e-07
2022-05-26,39.33000183105469,42.16999816894531,38.81999969482422,41.93000030517578,11383300,0,0,2.942906252247673e-07
2022-05-27,45.0,48.369998931884766,42.0099983215332,48.29999923706055,31700200,0,0,2.006296682781674e-07
2022-05-31,51.91999816894531,52.790000915527344,48.86000061035156,50.34999847412109,26051000,0,0,1.508579442315374e-07
2022-06-01,49.5099983215332,52.2599983215332,48.060001373291016,49.0,12435400,0,0,3.377452231727317e-07
2022-06-02,49.5099983215332,52.95000076293945,48.41999816894531,52.66999816894531,14063800,0,0,3.2210374109374e-07
2022-06-03,50.7599983215332,52.25,49.90999984741211,50.900001525878906,7720800,0,0,3.03077421068787e-07
2022-06-06,55.16999816894531,58.02000045776367,53.380001068115234,53.75,20886900,0,0,2.221487817554753e-07
2022-06-07,54.0,60.0099983215332,53.970001220703125,59.18999862670898,22008700,0,0,2.744367954867884e-07
2022-06-08,61.40999984741211,66.52999877929688,60.56999969482422,64.94999694824219,28709600,0,0,2.075960335383515e-07
2022-06-09,61.220001220703125,62.25,57.54999923706055,58.70000076293945,23953300,0,0,1.962151671351945e-07
2022-06-10,60.47999954223633,63.88999938964844,58.540000915527344,59.95000076293945,23577800,0,0,2.2690829823482658e-07
2022-06-13,56.720001220703125,58.2400016784668,52.560001373291016,54.40999984741211,19412500,0,0,2.92594993183556e-07
2022-06-14,56.650001525878906,61.810001373291016,56.09000015258789,60.91999816894531,18057300,0,0,3.167694628046898e-07
2022-06-15,61.43000030517578,61.93000030517578,58.40999984741211,60.18999862670898,15801700,0,0,2.2276087115713321e-07
2022-06-16,57.20000076293945,59.59999847412109,55.77999877929688,58.7599983215332,12993600,0,0,2.939908643350741e-07
