Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-01-28,73.44486117445288,73.72013755996537,71.82987977660646,71.89411163330078,881100,0.0,0.0,2.1453385351934e-06
2015-01-29,71.73812176028147,73.44486197182846,71.58213110672278,73.29804229736328,775000,0.0,0.0,2.4035236969105485e-06
2015-01-30,72.66490099419514,73.24298770507892,72.20610001708972,72.21527099609375,933500,0.0,0.0,1.1107527455695691e-06
2015-02-02,72.288689257062,73.4632187752108,71.53625584695118,73.4356918334961,548300,0.0,0.0,3.514431749516008e-06
2015-02-03,74.0229572095918,74.31658959157659,73.20629192842324,74.04131317138672,928900,0.0,0.0,1.1952822296838697e-06
2015-02-04,74.1055523889233,74.69281721116127,73.16959426546667,73.41735076904297,760100,0.0,0.0,2.0039770368301523e-06
2015-02-05,73.78437780118577,74.1514129887526,73.66508506455384,73.86695861816406,417000,0.0,0.0,1.166254014865135e-06
2015-02-06,73.85778045106254,74.16976876060058,73.21546187370106,73.44486236572266,447500,0.0,0.0,2.1325293562000367e-06
2015-02-09,73.40816466851922,73.69261906637033,72.91265871691694,73.10535430908203,277000,0.0,0.0,2.8157413337667502e-06
2015-02-10,73.77520001720104,73.9862445505377,72.90347394254611,73.94036865234375,420900,0.0,0.0,2.572512729844598e-06
2015-02-11,73.72013939056664,74.45422377165653,73.45404097818775,74.27070617675781,515600,0.0,0.0,1.939842500909195e-06
2015-02-12,74.48176620952562,75.44525128510166,74.14225788824086,75.43607330322266,527900,0.0,0.0,2.4682579974631544e-06
2015-02-13,75.45440602506557,75.71133343254581,74.62856292905991,74.91301727294922,435700,0.0,0.0,2.48512853680492e-06
2015-02-17,75.57368431988792,75.63791616544316,74.8120731506285,75.11488342285156,345100,0.0,0.0,2.3930542301206944e-06
2015-02-18,74.99561304202638,75.27088943607815,74.61939286918381,75.15160369873047,318500,0.0,0.0,2.045515123687088e-06
2015-02-19,75.13325510658969,75.42688748948837,74.95891547348461,75.23419189453125,363200,0.0,0.0,1.2884692070588e-06
2015-02-20,75.00478431128425,75.821449518066,74.1330652256288,75.67463684082031,474300,0.0,0.0,3.559739178657402e-06
2015-02-23,75.70217922590389,75.91323080589355,75.11491439560528,75.87652587890625,467500,0.0,0.0,1.7076286851085891e-06
2015-02-24,75.7021790512618,76.47296151396968,75.57371530747714,76.31697082519531,559600,0.0,0.0,1.6069446148901622e-06
2015-02-25,76.50965133490872,77.15197692776103,76.17014307940235,76.80328369140625,518400,0.0,0.0,1.893969614889421e-06
2015-02-26,76.61058870802698,77.24373632568967,76.61058870802698,77.0877456665039,483600,0.0,0.0,1.3092382499228422e-06
2015-02-27,76.87668628245103,77.06021086342574,76.39953637341067,76.60140991210938,406800,0.0,0.0,1.624076917441172e-06
2015-03-02,76.63811591601431,77.61994977542511,76.39036645648443,77.54654693603516,371700,0.0,0.0,3.3079992438544083e-06
2015-03-03,77.2162092431237,77.3171460225861,76.6381155060668,77.2712631225586,443700,0.0,0.0,1.5303820521057126e-06
2015-03-04,76.93174742318647,76.95928136349367,76.33531173073463,76.86751556396484,519400,0.0,0.0,1.20132774886223e-06
2015-03-05,76.84916662619243,76.84916662619243,75.94991359608834,76.10591125488281,378600,0.0,0.0,2.3752061017012456e-06
2015-03-06,75.53698720323794,76.17013474672589,75.06900827975785,75.50028228759766,413100,0.0,0.0,2.665520375134447e-06
2015-03-09,75.80310842736372,77.17033356704867,75.56452992623302,76.93175506591797,518600,0.0,0.0,3.096420441217993e-06
2015-03-10,76.11507354309232,76.28024216238454,75.0414810180664,75.0414810180664,472900,0.0,0.0,2.619499142140268e-06
2015-03-11,75.40853072614443,75.59204832118765,74.71115126363473,74.9405517578125,362200,0.0,0.0,2.4320735989865114e-06
2015-03-12,75.31677279079496,76.07838412036291,75.05066737441287,76.03250122070312,658000,0.0,0.0,1.5618795531155697e-06
2015-03-13,76.09674798806958,76.32614852981575,74.66529084781315,75.75723266601562,520200,0.0,0.0,3.1927291080403697e-06
2015-03-16,76.40870847610795,78.40908093330886,76.40870847610795,78.33567810058594,895300,0.0,0.0,2.2343040960582047e-06
2015-03-17,78.29895779362266,78.48247534047884,77.096894759254,78.23472595214844,579400,0.0,0.0,2.391405904771908e-06
2015-03-18,78.21640102835944,79.22576193801062,77.30797690974823,79.06060028076172,756700,0.0,0.0,2.534406010654667e-06
2015-03-19,80.70309247944465,80.960026918098,75.75721829751676,77.04186248779297,1563900,0.0,0.0,3.326816689418273e-06
2015-03-20,77.35385814439654,77.39055606693809,75.74805450439453,75.74805450439453,1540300,0.0,0.0,1.0663517253415294e-06
2015-03-23,75.74804747107198,77.17032636256401,75.42688117229373,76.92257690429688,836200,0.0,0.0,2.08496195918474e-06
2015-03-24,77.02350610673729,77.14279183405768,76.53717821745433,76.830810546875,538000,0.0,0.0,1.1256758672924717e-06
2015-03-25,77.08775178273503,77.08775178273503,74.76621966810899,74.96808624267578,1361100,0.0,0.0,1.7056293546587598e-06
2015-03-26,74.62856241784473,75.05065844163471,74.10552962741512,74.44503784179688,698400,0.0,0.0,1.3532772254003242e-06
2015-03-27,74.27988502963058,75.67464410139603,74.24318710735886,75.59205627441406,765400,0.0,0.0,1.8702077267274137e-06
2015-03-30,76.00497398835348,76.38118716127335,75.7296905929506,75.9223861694336,449500,0.0,0.0,1.4493805746890802e-06
2015-03-31,75.91322997879222,75.95910588646476,74.72952234915785,74.90386199951172,912700,0.0,0.0,1.3471935327127296e-06
2015-04-01,75.0506895239078,75.26173412283363,74.01380149261009,74.97727966308594,695400,0.0,0.0,1.794553681655946e-06
2015-04-02,75.0415045416307,75.9958116410532,75.0415045416307,75.87652587890625,529100,0.0,0.0,1.803642221550734e-06
2015-04-06,75.33512875413253,75.77558082927362,74.95891554478645,75.07820129394531,734700,0.0,0.0,1.1115629297497918e-06
2015-04-07,74.97726443458843,75.28007479841314,74.4175266108209,75.23419189453125,965800,0.0,0.0,8.930919316548343e-07
2015-04-08,75.34429905100397,75.8489829397212,74.61939264754993,75.3626480102539,761600,0.0,0.0,1.6144830516954655e-06
2015-04-09,75.37181821509161,75.72050441085098,74.54597511908595,74.91301727294922,476700,0.0,0.0,2.4638751662786367e-06
2015-04-10,75.10571347771638,75.69297812867475,74.8763130046624,75.5461654663086,470400,0.0,0.0,1.7361078316588982e-06
2015-04-13,74.55516053674084,75.01396152465925,74.47257971927434,74.61939239501953,558700,0.0,0.0,9.690026944423045e-07
2015-04-14,74.36245764336024,75.0598370365714,73.77519299668143,74.94972229003906,642300,0.0,0.0,2.000068565919304e-06
2015-04-15,75.19747993104079,75.82144956137346,75.19747993104079,75.45441436767578,681000,0.0,0.0,9.16254963777778e-07
2015-04-16,75.32594309100652,75.5186456672422,74.83044418303555,75.3626480102539,525100,0.0,0.0,1.3106103298545875e-06
2015-04-17,74.77540580225399,75.15162608717647,74.29825570996779,74.67446899414062,573200,0.0,0.0,1.4887829330228134e-06
2015-04-20,74.97725669118415,75.25254008454866,74.8029100753368,75.0047836303711,604000,0.0,0.0,7.444205450527463e-07
2015-04-21,75.31679526256097,75.47278596675001,75.15162657555207,75.28009033203125,529800,0.0,0.0,6.061898663607735e-07
2015-04-22,75.31678017705967,75.48194883098627,74.82127421527989,75.28925323486328,586700,0.0,0.0,1.1260859309807122e-06
2015-04-23,74.97725698432687,75.71134136900397,74.97725698432687,75.52781677246094,523800,0.0,0.0,1.40145930637095e-06
2015-04-24,75.58287752573825,75.75721714122896,75.28924517250665,75.3626480102539,649000,0.0,0.0,7.210662075844527e-07
2015-04-27,75.35347719899002,75.610404633547,74.8396153291285,74.8946762084961,416200,0.0,0.0,1.851968535364008e-06
2015-04-28,74.9038543545699,75.1332548717659,74.48175824301904,74.775390625,584800,0.0,0.0,1.1140503227545406e-06
2015-04-29,74.50928518593396,74.62857793535629,73.99543026764763,74.04131317138672,512200,0.0,0.0,1.2361336737771489e-06
2015-04-30,73.70179708133504,74.12389318828497,72.95854165396108,73.3622817993164,953600,0.0,0.0,1.2220548807926692e-06
2015-05-01,73.61921685743728,74.58269482657535,73.61921685743728,74.57351684570312,491300,0.0,0.0,1.961078707791713e-06
2015-05-04,74.7295070137116,75.18830800077859,74.56433837833757,74.80290985107422,473900,0.0,0.0,1.3166693868770289e-06
2015-05-05,75.23418388166895,75.43605743605143,74.28905496864873,74.32575988769531,537600,0.0,0.0,2.1335611372818084e-06
2015-05-06,74.2982254209072,74.4450380814714,73.58249707388312,74.0780029296875,534300,0.0,0.0,1.6143384008764306e-06
2015-05-07,74.06883274779612,74.64691947338228,73.79354935423271,74.43587493896484,426600,0.0,0.0,2.0003987790660426e-06
2015-05-08,75.160774553151,75.80309307912444,74.45421717383334,75.61957550048828,438300,0.0,0.0,3.0775174658706253e-06
2015-05-11,75.39018273618986,77.05104009515041,75.2433630576697,76.54635620117188,1242800,0.0,0.0,1.454519663244863e-06
2015-05-12,76.25272357123679,76.57388286591261,75.38100448558133,75.67463684082031,834700,0.0,0.0,1.429110315480148e-06
2015-05-13,76.02331650424863,77.48230717502923,75.80309400704009,77.21620178222656,957300,0.0,0.0,1.7541138284645847e-06
2015-05-14,77.63832128036367,78.16135424475603,77.26210102489331,78.1063003540039,544200,0.0,0.0,1.6524314955213425e-06
2015-05-15,78.07875085455808,78.620139675189,77.92276019466777,78.40908813476562,419200,0.0,0.0,1.6635960890296298e-06
2015-05-18,78.21638570707603,79.39091504465388,78.17050981152046,79.2073974609375,528600,0.0,0.0,2.308749968091978e-06
2015-05-19,79.45515462526858,79.59279632681371,79.06976346154039,79.11564636230469,558100,0.0,0.0,9.371669329391186e-07
2015-05-20,79.0605846122193,79.52855654984356,78.94129188240575,79.1982192993164,548500,0.0,0.0,1.0706739606888012e-06
2015-05-21,79.13399505615234,79.42762741811265,78.9780043952745,79.13399505615234,442100,0.0,0.0,1.0170165637596776e-06
2015-05-22,78.51001805070334,79.31751222094337,77.61077208934138,78.92294311523438,389700,0.0,0.0,4.379625690536284e-06
2015-05-26,78.83119909838959,79.17070739201226,78.26228328097689,78.73943328857422,479000,0.0,0.0,1.8965012756479603e-06
2015-05-27,78.73026296476701,79.17988603346875,78.51921140147934,79.06060028076172,455200,0.0,0.0,1.4513941827535337e-06
2015-05-28,79.13398752700142,79.26245123558972,78.94129196411896,79.17069244384766,393400,0.0,0.0,8.163682548824659e-07
2015-05-29,79.2624662257094,79.6753913677617,78.98718979842292,78.9963607788086,681300,0.0,0.0,1.0101300004972656e-06
2015-06-01,79.27164449911851,79.53774994700045,78.74861158452255,79.23493957519531,495000,0.0,0.0,1.5942189140967669e-06
2015-06-02,78.73942568386055,79.1890557061354,78.70272076362907,78.86788940429688,682400,0.0,0.0,7.126830927701229e-07
2015-06-03,79.17067715438968,79.3174967934208,79.00550856085253,79.1064453125,731200,0.0,0.0,4.266797491360341e-07
2015-06-04,79.05142948186453,79.31753495507917,78.20723715351062,78.29899597167969,566700,0.0,0.0,1.959233812543761e-06
2015-06-05,78.15215327205755,78.45496358361217,77.73005723204822,78.41825866699219,362100,0.0,0.0,2.0019507085444486e-06
2015-06-08,78.354042215596,78.69355751051107,78.08793676835148,78.17052459716797,475100,0.0,0.0,1.2747226734573504e-06
2015-06-09,78.2622835234703,78.60179881889333,77.97782911425678,78.46415710449219,268900,0.0,0.0,2.3204526018466e-06
2015-06-10,78.88625321217522,79.52857187825296,78.34486433583965,79.26246643066406,295000,0.0,0.0,4.012567940384122e-06
2015-06-11,79.56527725768788,79.62033114345307,79.23493994159986,79.3175277709961,429000,0.0,0.0,8.983477898676223e-07
2015-06-12,78.81284369496635,79.11565406770806,78.05123227288811,78.95966339111328,276400,0.0,0.0,3.851019518161902e-06
2015-06-15,78.22557795647627,78.48250542084702,76.9592895960426,77.4089126586914,913800,0.0,0.0,1.6669028505191777e-06
2015-06-16,77.49148655226855,78.50085435876163,77.49148655226855,78.27145385742188,360400,0.0,0.0,2.8006875873836688e-06
2015-06-17,78.45497132579834,78.71189876674565,78.02369726388777,78.51920318603516,297400,0.0,0.0,2.3140601979081344e-06
2015-06-18,78.86789761453075,79.58363313243188,78.86789761453075,79.34505462646484,409500,0.0,0.0,1.7478278825424604e-06
2015-06-19,79.28080786579737,79.88642149702146,79.00552448749279,79.6478500366211,1097100,0.0,0.0,8.029322846856866e-07
2015-06-22,79.83138306175077,80.4553527726082,79.70291932722853,80.32688903808594,370000,0.0,0.0,2.0336039064315284e-06
2015-06-23,80.64804078839549,80.73979959003049,80.15253485866909,80.23512268066406,726700,0.0,0.0,8.08125404377874e-07
2015-06-24,78.78530895824653,80.29935367142902,78.78530895824653,79.42762756347656,623800,0.0,0.0,2.4271316338289288e-06
2015-06-25,79.81304069936111,79.81304069936111,78.68438693759431,78.7669677734375,585300,0.0,0.0,1.928333780568596e-06
2015-06-26,78.92295055090187,79.0789412118504,78.01451952379468,78.37239074707031,1378600,0.0,0.0,7.721033570692955e-07
2015-06-29,78.00534761660712,78.42744369454991,77.24373627997774,77.30796813964844,446900,0.0,0.0,2.6487075734441006e-06
2015-06-30,77.83101618012564,78.21640741333029,77.57408869132254,77.61996459960938,459000,0.0,0.0,1.399387193916653e-06
2015-07-01,78.23476409888643,78.38157680780711,77.95948064363016,78.29899597167969,500500,0.0,0.0,8.433489793745238e-07
2015-07-02,78.61096941255366,78.69355724108739,77.71172328428734,78.18887329101562,383300,0.0,0.0,2.5615287158884563e-06
2015-07-06,77.62912777213646,78.34485621176131,77.62912777213646,78.08792877197266,333600,0.0,0.0,2.145468943719587e-06
2015-07-07,78.26227514609076,78.43662176571962,76.99598691079323,77.7575912475586,755200,0.0,0.0,1.9076203057817623e-06
2015-07-08,77.31713798710572,77.71170708379314,76.69316841561738,76.83998107910156,633100,0.0,0.0,1.6088116698400962e-06
2015-07-09,77.73005679284005,77.93193033273579,77.0785602781973,77.22537994384766,411100,0.0,0.0,2.075821100799045e-06
2015-07-10,78.17969556547632,78.36322018462437,77.55572586186977,78.04206085205078,453900,0.0,0.0,1.779013709527634e-06
2015-07-13,78.77615345935858,78.99637604389277,78.17053960170213,78.93214416503906,345500,0.0,0.0,2.3902646662536467e-06
2015-07-14,79.01470179781144,79.35421702807885,78.61095471324988,79.17069244384766,225500,0.0,0.0,3.296063480394536e-06
2015-07-15,79.13401822896856,79.2808379533158,78.78533188476854,78.9872055053711,497200,0.0,0.0,9.9659305822055e-07
2015-07-16,79.5285721812928,80.09748800252119,79.25329575224559,79.62950897216797,913100,0.0,0.0,9.24534279132184e-07
2015-07-17,79.37258131257687,79.38175929374742,77.65666287260203,78.50086212158203,1074700,0.0,0.0,1.6051888165491717e-06
2015-07-20,78.91376489005741,79.83136680738366,78.60178359852507,79.00552368164062,699200,0.0,0.0,1.7585572209075878e-06
2015-07-21,79.07894870965896,79.61115960414799,78.16134661602204,78.17052459716797,583900,0.0,0.0,2.482981654608566e-06
2015-07-22,78.6935582794261,79.89561479359627,78.17969634145958,79.77632904052734,856700,0.0,0.0,2.0029397130111955e-06
2015-07-23,79.70291827943143,79.82220403113436,78.51921074053908,78.67520141601562,483600,0.0,0.0,2.6943616430837096e-06
2015-07-24,78.20722117578578,78.51002451380609,77.18868240047361,77.30796813964844,464000,0.0,0.0,2.8477200718372352e-06
2015-07-27,77.262084699397,77.45478727780947,76.76658578582881,76.86751556396484,431600,0.0,0.0,1.594535430909786e-06
2015-07-28,77.16113361461832,77.84016400135,76.55552005434657,77.83098602294922,427400,0.0,0.0,3.005718172679998e-06
2015-07-29,77.86769860065544,78.29897261824232,77.3721927294331,78.24391174316406,508400,0.0,0.0,1.822934478381632e-06
2015-07-30,77.73922017474196,78.44577043095848,77.32629519319705,78.23472595214844,262500,0.0,0.0,4.26466757242446e-06
2015-07-31,78.65684487440281,78.91377231530976,78.37239049350549,78.45497131347656,573000,0.0,0.0,9.448199333407764e-07
2015-08-03,78.73944100704614,79.09730529801105,78.03289040714719,79.03307342529297,346700,0.0,0.0,3.070132364764518e-06
2015-08-04,79.18905623765075,79.87725774492785,78.78530911314223,79.78549194335938,594700,0.0,0.0,1.836133566143623e-06
2015-08-05,80.67556766632254,80.70309460671693,79.98736615347134,80.39111328125,858400,0.0,0.0,8.337936314603785e-07
2015-08-06,80.48286425643678,80.48286425643678,79.73043095558478,80.03324127197266,471500,0.0,0.0,1.5958288459215369e-06
2015-08-07,79.6019597281761,80.39109787170821,79.2165686350315,80.2259292602539,535500,0.0,0.0,2.1933319078930057e-06
2015-08-10,80.93249513991972,81.40965210941916,80.89579721987928,81.06095886230469,467400,0.0,0.0,1.099390007573537e-06
2015-08-11,80.34523793904086,80.74898510480439,80.09748845143498,80.67557525634766,377100,0.0,0.0,1.727649571385326e-06
2015-08-12,79.83137544047054,80.75815543740262,79.60197493633125,80.61133575439453,507400,0.0,0.0,2.2786371719971923e-06
2015-08-13,80.70309450536135,81.32706415625935,80.27182743847773,80.83155822753906,497400,0.0,0.0,2.1215052629304887e-06
2015-08-14,80.80402402819196,81.39128870560432,80.62050644178079,81.19859313964844,415600,0.0,0.0,1.8546252738776088e-06
2015-08-17,81.02424648970062,81.85008255751177,80.51038469107216,81.79502868652344,376500,0.0,0.0,3.5582944659750527e-06
2015-08-18,81.98772414393228,82.34558830644886,81.49221830335244,81.53810119628906,489900,0.0,0.0,1.741926930182518e-06
2015-08-19,81.02425314089683,81.07012903690415,79.9690095222685,80.41863250732422,522300,0.0,0.0,2.1082127410217416e-06
2015-08-20,79.86807970477237,80.48287137063309,79.4643325805664,79.4643325805664,563700,0.0,0.0,1.8068809474307e-06
2015-08-21,79.2257612848281,79.80385508342692,77.87689208984375,77.87689208984375,712000,0.0,0.0,2.7064086988527733e-06
2015-08-24,74.31657452650754,76.69316704330772,71.57294685719098,74.81208038330078,1174000,0.0,0.0,4.36134598476724e-06
2015-08-25,76.45459660421305,76.64729217969813,74.43587505087146,74.53681182861328,1016900,0.0,0.0,2.174665285501689e-06
2015-08-26,76.35366126919216,77.29879020522637,74.98643625496538,77.0877456665039,991500,0.0,0.0,2.332177458659591e-06
2015-08-27,77.56489624980053,78.71189875438353,77.3630226888743,78.45497131347656,697500,0.0,0.0,1.933872495353736e-06
2015-08-28,77.94110899661864,78.68436430844773,77.71170851758527,78.33567810058594,518700,0.0,0.0,1.8751798551425897e-06
2015-08-31,77.86770614280364,78.56508562178374,77.55571782296478,77.98699188232422,640400,0.0,0.0,1.5761520905979965e-06
2015-09-01,76.71152458902641,77.40890405822823,75.89485938197657,76.21601867675781,761100,0.0,0.0,1.989284819671078e-06
2015-09-02,77.0143437720944,77.70254534029468,76.66565749780902,77.64749145507812,567800,0.0,0.0,1.826149775423837e-06
2015-09-03,78.06039402312814,78.57424885130064,77.81264458832983,78.07874298095703,509900,0.0,0.0,1.4936345616215065e-06
2015-09-04,77.09692398174805,77.68419575592532,76.60142501727539,76.84917449951172,458900,0.0,0.0,2.359491694595613e-06
2015-09-08,78.13380517304698,79.26245161834397,77.86769977518703,79.25328063964844,636500,0.0,0.0,2.1912833356746883e-06
2015-09-09,79.85890889205194,80.06078247227369,77.93194590031881,78.03288269042969,698200,0.0,0.0,3.049035479740587e-06
2015-09-10,77.92276784468217,78.62014739366815,77.92276784468217,78.18887329101562,622200,0.0,0.0,1.1208285904628386e-06
2015-09-11,77.87689243360695,78.77613856756597,77.86771445243436,78.69355773925781,304800,0.0,0.0,2.9803940785157785e-06
2015-09-14,78.8036651117559,78.8036651117559,78.21640033315141,78.28981018066406,431000,0.0,0.0,1.362563291425736e-06
2015-09-15,78.51921870907745,79.57446262222801,77.90442692516115,79.40011596679688,489500,0.0,0.0,3.411717460810756e-06
2015-09-16,79.29916407254474,79.51939359561788,78.88624596809117,79.21658325195312,718700,0.0,0.0,8.80962331329777e-07
2015-09-17,79.36339589598711,80.41863960778686,79.08811949339658,79.50103759765625,745200,0.0,0.0,1.7854537230143344e-06
2015-09-18,78.38156935185094,79.53774995289822,78.23475665689564,79.2991714477539,2424200,0.0,0.0,5.374941407485287e-07
2015-09-21,79.81302630481068,80.38193507334542,79.3266913564776,80.12500762939453,715800,0.0,0.0,1.4742158659790738e-06
2015-09-22,79.13398763645833,79.46432488778433,78.42743723824537,78.92294311523438,790300,0.0,0.0,1.3120177774755843e-06
2015-09-23,79.1890564434539,79.65702842908014,78.60179171577768,79.44598388671875,518100,0.0,0.0,2.036743318476092e-06
2015-09-24,78.8036504213696,79.75795725888943,78.02369018900396,79.05140686035156,751700,0.0,0.0,2.3071266062065664e-06
2015-09-25,79.7671666167944,82.33645580548661,79.2624825616317,81.11604309082031,1088400,0.0,0.0,2.824304707694697e-06
2015-09-28,80.78569704658588,81.0701514831296,78.6660382436974,78.68438720703125,626200,0.0,0.0,3.8392099000833696e-06
2015-09-29,78.90459421001466,78.90459421001466,77.2437368262499,77.81265258789062,935200,0.0,0.0,1.7759381776783191e-06
2015-09-30,78.40910375177991,79.22576913474339,77.77596300590034,78.68438720703125,849000,0.0,0.0,1.707663284856361e-06
2015-10-01,79.06058412427079,79.17069187326891,77.78511102548421,78.44578552246094,719500,0.0,0.0,1.9257551741274425e-06
2015-10-02,77.31713956793648,79.26245115354408,76.60141119204334,79.1982192993164,1086800,0.0,0.0,2.4485093499270647e-06
2015-10-05,80.07912477447766,80.87744104785426,79.53774294594768,80.3819351196289,692800,0.0,0.0,1.9337443734217345e-06
2015-10-06,80.0057286500024,80.74898410435986,78.41827395034876,78.67520141601562,797200,0.0,0.0,2.923620363787131e-06
2015-10-07,79.2716372126251,80.26264906521455,78.87706806765416,80.14335632324219,624600,0.0,0.0,2.2183493396740023e-06
2015-10-08,80.15254278978882,82.10703976167679,79.51940209533436,81.91433715820312,782400,0.0,0.0,3.307307855754641e-06
2015-10-09,82.22631839102178,82.9604028146305,81.65740261268762,82.41901397705078,560300,0.0,0.0,2.3255402497641963e-06
2015-10-12,82.63923721874741,83.84130064782445,82.33643386708107,83.53849029541016,649300,0.0,0.0,2.3176756210432536e-06
2015-10-13,81.58400795167663,84.75891045076077,81.58400795167663,83.92388916015625,951600,0.0,0.0,3.3363834584742964e-06
2015-10-14,84.5203162106924,84.93323428807001,83.07050344889326,83.20814514160156,681200,0.0,0.0,2.734484496736272e-06
2015-10-15,83.89635517007125,85.44710486480224,83.89635517007125,85.41957092285156,817600,0.0,0.0,1.8967095092111008e-06
2015-10-16,85.60309582031928,85.79579141013464,84.52032512463205,84.924072265625,457100,0.0,0.0,2.7903440942957524e-06
2015-10-19,84.85983244599824,85.30945544674461,84.55702211864465,85.03417205810547,362000,0.0,0.0,2.0785451052484925e-06
2015-10-20,84.78643014022869,85.56639047632441,84.78643014022869,85.12593841552734,442400,0.0,0.0,1.7630206512109548e-06
2015-10-21,85.70402362980376,85.78660444504108,83.68529513700805,83.81375885009766,492700,0.0,0.0,4.264885950949916e-06
2015-10-22,84.4101950494681,85.08922548175663,83.99727700343183,84.7588882446289,506000,0.0,0.0,2.15800094530592e-06
2015-10-23,85.43791978916946,85.95177465094189,84.2909173293221,85.79578399658203,381500,0.0,0.0,4.353492324036138e-06
2015-10-26,85.8600157708199,86.29128981542276,85.56638342141439,85.82331085205078,443400,0.0,0.0,1.6348813577094532e-06
2015-10-27,85.56639868138116,85.87838004543647,84.53868177480443,85.02501678466797,515100,0.0,0.0,2.600850845723241e-06
2015-10-28,85.557197853528,86.57573650660841,84.52948822212922,85.3186264038086,545700,0.0,0.0,3.749767792705132e-06
2015-10-29,85.31864076487966,85.83249566707254,84.48361954806826,84.73136901855469,581300,0.0,0.0,2.320447478073755e-06
2015-10-30,84.87818907720467,85.70403231702437,84.71302042924071,85.41957092285156,963100,0.0,0.0,1.0289812976675908e-06
2015-11-02,85.8783648820828,86.29128996840689,85.43791985756738,85.70402526855469,584200,0.0,0.0,1.4607499329673166e-06
2015-11-03,85.93342519795263,85.99765705530497,84.65795902999378,84.85065460205078,711500,0.0,0.0,1.8829206258765893e-06
2015-11-04,86.05723545280229,86.2707039193401,84.47011517779002,84.91561889648438,731300,1.05,0.0,2.4621752243266407e-06
2015-11-05,84.90636010786676,85.71383842008098,84.08030792504658,84.28450012207031,671700,0.0,0.0,2.431934636049416e-06
2015-11-06,84.32162894211118,84.8692359474978,84.01534063814013,84.34947204589844,584300,0.0,0.0,1.4613987837714666e-06
2015-11-09,84.2195297767435,84.47013186402272,83.49558077999082,84.22881317138672,495600,0.0,0.0,1.9664065456656606e-06
2015-11-10,84.02462427802149,84.9991754003496,83.13360954845423,84.74857330322266,538600,0.0,0.0,3.46373162253132e-06
2015-11-11,85.25904520165827,85.38898439402635,84.62790894680406,84.98988342285156,612900,0.0,0.0,1.2417612126322343e-06
2015-11-12,84.74858045259698,85.03630907287307,83.66265682318691,83.69978332519531,411300,0.0,0.0,3.3397817886850466e-06
2015-11-13,83.76473380437095,84.21952095809245,82.92940540283328,83.07791137695312,455800,0.0,0.0,2.8304422010951363e-06
2015-11-16,82.48390793192658,83.06863431700924,81.95486775080748,83.02222442626953,805900,0.0,0.0,1.3820158409253766e-06
2015-11-17,82.96652503175757,83.64407109059904,82.63239369878835,83.13359069824219,863700,0.0,0.0,1.1713296188615178e-06
2015-11-18,83.44917501139523,84.97132594578596,83.36563862487783,84.80426025390625,713800,0.0,0.0,2.2494919037659454e-06
2015-11-19,84.89706217528467,85.79736011827296,84.2287994926066,84.23808288574219,945700,0.0,0.0,1.658623903633673e-06
2015-11-20,84.65576059660941,85.05486160808643,84.4330086845065,84.74857330322266,1890600,0.0,0.0,3.289182923833293e-07
2015-11-23,84.47939691438916,85.57460365814417,84.47939691438916,85.54676055908203,469900,0.0,0.0,2.3307230128857504e-06
2015-11-24,85.24976069263461,85.3889832772524,84.26593336867059,85.08269500732422,400200,0.0,0.0,2.806221660624201e-06
2015-11-25,85.2312073975847,85.43539959289758,84.82282300695891,85.37042999267578,265700,0.0,0.0,2.3055197062050018e-06
2015-11-27,85.20335324852952,85.5282012075233,84.80425230429306,85.39826202392578,216800,0.0,0.0,3.339247708626556e-06
2015-11-30,85.33329315324497,85.96442937083255,84.95275191152616,85.00843811035156,659600,0.0,0.0,1.5337741954311458e-06
2015-12-01,85.37970350822901,86.45635065508547,84.95275942345476,86.44706726074219,495300,0.0,0.0,3.035718214477504e-06
2015-12-02,86.25216204530808,86.29857193779503,85.35186394784243,85.42611694335938,348600,0.0,0.0,2.715742943065404e-06
2015-12-03,85.43539187825618,85.62101726751249,83.30994788984441,83.68120574951172,576700,0.0,0.0,4.007403117163302e-06
2015-12-04,83.8575466789232,86.14077292729287,83.82970357900417,86.01083374023438,491300,0.0,0.0,4.703988089331767e-06
2015-12-07,85.74166968865303,86.02939823617987,83.58838268469574,85.39826202392578,417200,0.0,0.0,5.850948109981131e-06
2015-12-08,84.98060446180196,86.13150462732023,84.67432325304567,85.86234283447266,598200,0.0,0.0,2.4359434541533847e-06
2015-12-09,85.87159672971427,85.87159672971427,84.26591686752745,84.67430114746094,713800,0.0,0.0,2.249481454450572e-06
2015-12-10,84.7856946735001,85.33330164735862,84.34946718953363,84.96204376220703,339500,0.0,0.0,2.8978923647275328e-06
2015-12-11,84.24734313226436,85.02698514043382,83.32848565937967,83.43986511230469,464600,0.0,0.0,3.655831857628404e-06
2015-12-14,83.78329726807812,84.37731411004343,83.0222218194676,83.44917297363281,665900,0.0,0.0,2.034978661324261e-06
2015-12-15,84.28449406729295,85.1847920997741,83.43988931800722,83.8482666015625,563500,0.0,0.0,3.096544421946552e-06
2015-12-16,84.45155847015364,85.01772511947112,83.7276095300178,84.68359375,739100,0.0,0.0,1.7455223778288751e-06
2015-12-17,84.89705801892221,85.38897161371224,83.57909950436141,84.01531982421875,511000,0.0,0.0,3.541824088749187e-06
2015-12-18,83.91324057777827,84.85994138776871,82.10336117701483,82.14048767089844,1122300,0.0,0.0,2.456188372764752e-06
