Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-02-17,23.87663347617824,24.500304114899343,23.848286899877923,24.23099136352539,7799400,0.0,0.0,8.35983812884863e-08
2010-02-18,24.33020329521706,24.627862493848816,24.2593301263512,24.585338592529297,5142100,0.0,0.0,7.166962281900744e-08
2010-02-19,24.55699049360475,24.76960457984317,24.464856731605348,24.705820083618164,4701500,0.0,0.0,6.4819280705694e-08
2010-02-22,25.017663653742936,25.0247523247186,24.5995212828614,24.627870559692383,5983800,0.0,0.0,7.106371233283238e-08
2010-02-23,24.535734695497787,24.67039239733691,24.12468103020855,24.63495445251465,7834900,0.0,0.0,6.96513506398757e-08
2010-02-24,24.77669578893348,25.21610139084006,24.521557750029103,25.15940284729004,7894500,0.0,0.0,8.797816718106984e-08
2010-02-25,24.97513775137382,25.605894172951704,24.776695554362835,25.52793502807617,11441400,0.0,0.0,7.247352759180423e-08
2010-02-26,25.47832511308266,25.563370223928235,24.93261380338084,24.97513771057129,7104100,0.0,0.0,8.878766072372284e-08
2010-03-01,24.96805380669273,25.123972125949827,24.71291572192143,25.10270881652832,6868000,0.0,0.0,5.985096156499664e-08
2010-03-02,25.15940256799259,25.35075609504663,24.946788439110986,24.97513771057129,8807600,0.0,0.0,4.5865804070989274e-08
2010-03-03,24.911356745074507,25.49250337499937,24.8192229514906,25.0601863861084,10597300,0.0,0.0,6.353320407167593e-08
2010-03-04,25.095615510973065,25.21609855067883,24.755432398594817,24.805042266845703,8401500,0.0,0.0,5.483141725691992e-08
2010-03-05,24.91843105380184,24.98930150584068,24.75542685128493,24.797950744628903,7074800,0.0,0.0,3.305742276188047e-08
2010-03-08,24.882999174835565,24.904259772600128,24.528641459907195,24.62077522277832,7873600,0.0,0.0,4.770604459115681e-08
2010-03-09,24.578256514693106,24.656215661008048,24.28059456544835,24.37272834777832,7297400,0.0,0.0,5.1473277545385714e-08
2010-03-10,24.415252508860423,24.564082133257564,24.23807361213943,24.28768348693848,8637100,0.0,0.0,3.774513680727714e-08
2010-03-11,24.23808156132877,24.31604073401938,23.699456024667963,24.05381393432617,13188800,0.0,0.0,4.675063003089121e-08
2010-03-12,24.174299116276064,24.238083653662144,23.982945504117826,24.046730041503903,6885900,0.0,0.0,3.7052258897793874e-08
2010-03-15,24.004199872987662,24.223902712079667,23.89789414068056,24.21681404113769,4202200,0.0,0.0,7.758045104923788e-08
2010-03-16,24.287688667511414,24.507391519580903,24.202643535935096,24.457778930664062,5480700,0.0,0.0,5.560384324006192e-08
2010-03-17,24.50030223843281,24.620785316741884,24.301862701848357,24.4365177154541,5649400,0.0,0.0,5.645247546527604e-08
2010-03-18,24.45068432843032,24.712908301919327,24.386899826388667,24.677473068237305,5084600,0.0,0.0,6.411683820372499e-08
2010-03-19,24.47195243835449,24.80504968496985,24.32312278909328,24.47195243835449,9662700,0.0,0.0,4.9874972406943095e-08
2010-03-22,24.50029416485089,25.244444885358533,24.50029416485089,25.03891944885254,10413000,0.0,0.0,7.146362436451014e-08
2010-03-23,25.464152511618384,25.648417383760137,25.15231861124944,25.44997787475586,10609100,0.0,0.0,4.676162657630669e-08
2010-03-24,25.421624030804185,25.442887334043093,25.02474508414539,25.088529586791992,6244500,0.0,0.0,6.696168626754778e-08
2010-03-25,25.173585560066154,25.79725622154292,25.123975670310344,25.74764633178711,9932900,0.0,0.0,6.778287823622268e-08
2010-03-26,25.69802545380748,26.123256419172428,25.62006901184916,26.07364654541016,9887400,0.0,0.0,5.089178219989757e-08
2010-03-29,25.995692937903904,26.61227485997083,25.995692937903904,26.569753646850582,12950200,0.0,0.0,4.761176831762658e-08
2010-03-30,26.55557573147426,26.647706817558056,26.385482789371967,26.520137786865234,6087000,0.0,0.0,4.3079354063757135e-08
2010-03-31,26.3146117859184,26.435092143888397,26.15160751738135,26.28626251220703,5705700,0.0,0.0,4.968446054069496e-08
2010-04-01,26.33588202771714,26.77528511691185,26.32170738567389,26.754024505615234,7946500,0.0,0.0,5.707893176089645e-08
2010-04-05,26.711492258286828,26.895759843909307,26.52722737620004,26.810714721679688,6897500,0.0,0.0,5.342986121192682e-08
2010-04-06,26.64062310274802,26.768192144224532,26.435094902198543,26.50596809387207,5647200,0.0,0.0,5.8984495329718986e-08
2010-04-07,26.484700171374048,26.56974798656825,25.868118380660533,26.07364654541016,8565500,0.0,0.0,8.191344415477389e-08
2010-04-08,25.938993863309285,26.18704598353609,25.938993863309285,26.116172790527344,5801900,0.0,0.0,4.275360144552746e-08
2010-04-09,26.101998762009064,26.29334960894613,25.974429728360583,26.2720890045166,4275800,0.0,0.0,7.458718382186886e-08
2010-04-12,26.20121618034323,26.20830214667491,25.910642897106857,26.09490776062012,6269800,0.0,0.0,4.747507888099346e-08
2010-04-13,25.960251039361395,26.15869052582892,25.91772713360325,26.087820053100582,4163600,0.0,0.0,5.7873809257773554e-08
2010-04-14,26.05238038887882,26.208298662803717,25.903550783878725,26.06655502319336,4436200,0.0,0.0,6.869570328772117e-08
2010-04-15,25.903555267188032,26.02403832794695,25.719290396277103,25.875205993652344,6351900,0.0,0.0,4.7977444807041083e-08
2010-04-16,25.790167380602124,25.98860693832536,25.414548873901367,25.414548873901367,9055600,0.0,0.0,6.339260396042164e-08
2010-04-19,25.379109105419545,25.612983870583715,25.294061278509187,25.605897903442383,4903900,0.0,0.0,6.503448114246388e-08
2010-04-20,25.6909389333214,25.747637475560843,25.52793467968594,25.556283950805664,3830100,0.0,0.0,5.7362156568993454e-08
2010-04-21,25.527941208844943,25.65551025797612,25.21610725737761,25.421632766723636,4419400,0.0,0.0,9.942594030830125e-08
2010-04-22,25.30823188381104,25.61297978950981,25.22318677398717,25.556283950805664,3754800,0.0,0.0,1.0381192487553144e-07
2010-04-23,25.549203901851246,25.612988431624604,25.3011544546972,25.414548873901367,4655500,0.0,0.0,6.698184446942391e-08
2010-04-26,25.32240711785909,25.5066746809571,25.28697187988958,25.294057846069336,3820100,0.0,0.0,5.751231671095513e-08
2010-04-27,25.15940881376474,25.294063831326014,24.64204664708911,24.734180450439453,6926200,0.0,0.0,9.413779334077905e-08
2010-04-28,24.76252879734988,25.1523246457496,24.677483659306397,24.946796417236328,5425300,0.0,0.0,8.752345242534209e-08
2010-04-29,25.081449536885824,25.513766569659705,25.02475368368085,25.421632766723636,6138100,0.0,0.0,7.96684456067603e-08
2010-04-30,25.33658815716161,25.61298686812852,24.897185147510022,24.911359786987305,6028600,0.0,0.0,1.187343198451543e-07
2010-05-03,25.038929815923023,25.30115389764628,24.939707335709763,25.24445533752441,5126900,0.0,0.0,7.05000218331775e-08
2010-05-04,24.9680414741453,25.209004801461063,24.670382324626445,24.89717102050781,8268800,0.0,0.0,6.51391346791092e-08
2010-05-05,24.564092433233807,25.832694514542524,24.564092433233807,25.322418212890625,9729300,0.0,0.0,1.3038986168673158e-07
2010-05-06,25.17358286997203,25.322412523335256,23.217525955493265,24.5640869140625,10542100,0.0,0.0,1.99664826537596e-07
2010-05-07,24.521554288967742,25.088528830301662,24.096326086502284,24.71290779113769,13083100,0.0,0.0,7.583850492615499e-08
2010-05-10,25.279883461874128,25.513760901165128,24.94678897740187,25.20901298522949,7740400,0.0,0.0,7.32484010856362e-08
2010-05-11,24.989313756380387,25.825598477376936,24.854658750080723,25.63424491882324,9309300,0.0,0.0,1.0429782339125523e-07
2010-05-12,25.712205934647265,25.94608342429401,25.51376639448831,25.917734146118164,5432200,0.0,0.0,7.958415187321804e-08
2010-05-13,25.84686594197231,26.016956219010453,25.40037423355882,25.414548873901367,5414900,0.0,0.0,1.1386765876592946e-07
2010-05-14,25.30822694667947,25.407446672707405,24.91134804256772,25.074352264404297,6152800,0.0,0.0,8.062973445255565e-08
2010-05-17,25.060183884149996,25.32949656737301,24.79087120092698,25.3082332611084,6470000,0.0,0.0,8.324967023895317e-08
2010-05-18,25.17163540426958,25.591399911930655,24.993769133464443,25.04357147216797,5511800,0.138,0.0,1.0842751523390085e-07
2010-05-19,24.951085417622927,25.050690115653445,24.48151847403302,24.76610565185547,7426800,0.0,0.0,7.663753455329685e-08
2010-05-20,23.96214424731295,24.011946586073265,23.26490879064465,23.272022247314453,16188800,0.0,0.0,4.614534711829232e-08
2010-05-21,23.03724262764874,23.75582124467016,22.98032411214944,23.549495697021484,12367300,0.0,0.0,6.270545167665751e-08
2010-05-24,23.485462487850995,23.620642598034028,23.2649100369613,23.29336929321289,5063400,0.0,0.0,7.025567031495191e-08
2010-05-25,22.781116388340404,23.45700888178628,22.71708441077133,23.41431999206543,8301800,0.0,0.0,8.912819762159346e-08
2010-05-26,23.56372398839377,23.5850697875065,22.61747679113355,22.7099666595459,7984200,0.0,0.0,1.2118847177838106e-07
2010-05-27,22.96609064626451,23.058581861486008,22.66016181864075,23.00877952575684,7458200,0.0,0.0,5.342040208699948e-08
2010-05-28,22.99455276680705,23.11550325010663,22.61036230254856,22.79534339904785,7384700,0.0,0.0,6.840371952253556e-08
2010-06-01,22.653054426537324,23.27914462741332,22.439615387200515,22.781118392944336,7923500,0.0,0.0,1.059543434357041e-07
2010-06-02,22.902064540900387,23.37163147930575,22.745542680436007,23.35028839111328,5810700,0.0,0.0,1.0774756894517784e-07
2010-06-03,23.18664674718164,23.585068163556016,22.66727757160052,23.015893936157227,7604900,0.0,0.0,1.2068411050184725e-07
2010-06-04,22.766890951238796,22.766890951238796,21.80641246783092,21.941591262817383,11232100,0.0,0.0,8.551192416448179e-08
2010-06-07,21.393764075912863,21.77795603816145,21.00245865393008,21.34396171569824,18641500,0.0,0.0,4.16005892353819e-08
2010-06-08,21.34395234033729,21.827748810506844,21.16608607083448,21.77794647216797,13350300,0.0,0.0,4.956163829070252e-08
2010-06-09,21.7494815224287,21.785055581221112,20.881494843067635,21.222997665405277,18879200,0.0,0.0,4.786011791566786e-08
2010-06-10,21.48624736187433,21.48624736187433,20.034857852531676,21.31549453735352,28450700,0.0,0.0,5.101419330078549e-08
2010-06-11,20.88149962666936,21.11628304043788,20.70363336299588,20.973989486694336,17654200,0.0,0.0,2.337402303372596e-08
2010-06-14,21.15185715612112,21.336838245476823,20.98110569448785,21.016679763793945,13340800,0.0,0.0,2.6665008919177857e-08
2010-06-15,21.166090833401377,21.472021102905277,21.030912058199416,21.472021102905277,10332600,0.0,0.0,4.2691001752304136e-08
2010-06-16,21.35106241448735,21.38663511768677,20.746316961015744,20.8032341003418,12836100,0.0,0.0,4.988416705004053e-08
2010-06-17,20.95264698410412,20.95264698410412,20.66805986873159,20.824583053588867,12545500,0.0,0.0,2.2684398021005756e-08
2010-06-18,22.06253168987526,22.325773002344672,21.37241106968549,21.407983779907227,29568500,0.0,0.0,3.2242485505155075e-08
2010-06-21,21.72102811976682,21.72814293299516,21.3083784516064,21.44355583190918,13312700,0.0,0.0,3.1531130528650145e-08
2010-06-22,20.5257657211463,20.58979768033036,19.97082252722169,20.041969299316406,27962000,0.0,0.0,2.213629758631957e-08
2010-06-23,20.063309615810773,20.198486962304003,19.86409896627805,20.013505935668945,14108200,0.0,0.0,2.3701676757201684e-08
2010-06-24,19.99928422656447,20.09888890548054,19.600862796876232,19.629322052001957,10875900,0.0,0.0,4.5791714580338846e-08
2010-06-25,19.58663699575757,19.77161810636076,19.131298355421954,19.159757614135746,15867700,0.0,0.0,4.0353658749460094e-08
2010-06-28,19.28070412843718,19.415882874925867,19.131295754526118,19.138410568237305,9148400,0.0,0.0,3.110785715532252e-08
2010-06-29,18.981890874130464,18.996120503154454,18.73287779425904,18.84671211242676,20155900,0.0,0.0,1.3060330171087311e-08
2010-06-30,18.832484324480426,19.145529408551223,18.68307727615869,18.99612236022949,11880100,0.0,0.0,3.892661950594115e-08
2010-07-01,18.974776497001965,19.06726637376565,18.77556575711044,18.896514892578125,15035200,0.0,0.0,1.9401179675376202e-08
2010-07-02,18.98900632863344,19.0672665768788,18.68307607936732,18.754222869873047,12016400,0.0,0.0,3.1972179480666664e-08
2010-07-06,19.27358751882797,19.43722414790192,18.81825033983548,18.93919944763184,12703100,0.0,0.0,4.872620132616784e-08
2010-07-07,18.989003266558157,19.31627655029297,18.85382452209676,19.31627655029297,10504600,0.0,0.0,4.402376370315962e-08
2010-07-08,19.54395134509072,20.091779952968217,19.45857626883149,20.006404876708984,11703400,0.0,0.0,5.410425040045864e-08
2010-07-09,20.034855017227017,20.21272127367045,19.95659343014812,20.20560646057129,10043300,0.0,0.0,2.550235913716928e-08
2010-07-12,20.170034434226785,20.25540948028033,19.906791768702572,20.020626068115234,11137200,0.0,0.0,3.1302096718902355e-08
2010-07-13,20.248293425488097,20.83169587047359,20.17714801047613,20.71074676513672,14322000,0.0,0.0,4.5702266443056895e-08
2010-07-14,20.660945378760704,21.08782331644449,20.554224537327887,21.07359504699707,15894600,0.0,0.0,3.3571073139091615e-08
2010-07-15,21.05936601122295,21.315492509614835,20.888614559957727,21.14474105834961,15238800,0.0,0.0,2.8012569864891448e-08
2010-07-16,21.116286083570177,21.1376291697992,20.70363634665996,20.781896591186523,12277600,0.0,0.0,3.534834358011622e-08
2010-07-19,20.767661798234585,20.95975629903772,20.646712705204337,20.796119689941406,9197100,0.0,0.0,3.403720671009173e-08
2010-07-20,20.632492497568325,21.20166416159288,20.632492497568325,21.00245475769043,10533100,0.0,0.0,5.4036481569960906e-08
2010-07-21,21.123402578318156,21.123402578318156,20.404822549517164,20.532886505126957,11628200,0.0,0.0,6.179632520948981e-08
2010-07-22,20.739205633401408,21.166084928573326,20.6324861488614,20.92418670654297,10331100,0.0,0.0,5.1649754596502807e-08
2010-07-23,20.98110382816227,21.52181742040901,20.90995705289077,21.44355583190918,7388900,0.0,0.0,8.280804551668536e-08
2010-07-26,21.38663744879981,21.52893099113056,21.11628134678553,21.25857353210449,8918900,0.0,0.0,4.6266876447211056e-08
2010-07-27,21.308380271459047,21.308380271459047,20.61114344266479,20.69651985168457,12343500,0.0,0.0,5.64861529383284e-08
2010-07-28,20.390593748919056,20.82458798124612,20.276759418638555,20.57557487487793,11898800,0.0,0.0,4.6040656419770336e-08
2010-07-29,20.618265836470197,20.75344463502614,20.106011265065412,20.14869880676269,11042600,0.0,0.0,5.863051907709442e-08
2010-07-30,20.006401359971367,20.426164565649035,19.92102494170728,20.31233024597168,7195900,0.0,0.0,7.019825510940328e-08
2010-08-02,20.710741598645665,20.79611661816714,20.51153095807645,20.7249698638916,6968900,0.0,0.0,4.083652514610503e-08
2010-08-03,20.675172672549007,20.845924110967157,20.46884852667317,20.50442123413086,5630300,0.0,0.0,6.697255639912324e-08
2010-08-04,20.475968938434868,20.58268844700069,20.15580905572521,20.276758193969727,8404700,0.0,0.0,5.079055662611169e-08
2010-08-05,20.2056070357658,20.24118110227428,19.977938438159043,20.05620002746582,8516800,0.0,0.0,3.0908635181668664e-08
2010-08-06,19.92102432250977,19.99217110934972,19.579521374092497,19.92102432250977,9723400,0.0,0.0,4.2438831607999134e-08
2010-08-09,19.97082370634464,20.319441417478934,19.81430188410431,20.170034408569336,6185300,0.0,0.0,8.166774988676827e-08
2010-08-10,20.063311176976462,20.23406259400036,19.82852780894215,20.077539443969727,7653700,0.0,0.0,5.298545606153992e-08
2010-08-11,19.792959582186203,19.88545080846485,19.686240084721025,19.728927612304688,8709000,0.0,0.0,2.2874121454107792e-08
2010-08-12,19.64354651644561,20.020622048666866,19.63643170453424,19.94236183166504,7373000,0.0,0.0,5.210773689578552e-08
2010-08-13,19.91390538094828,20.14868877895257,19.84987342176422,20.041969299316406,7032400,0.0,0.0,4.2491234455997456e-08
2010-08-16,19.956593998253958,20.134460259760715,19.80007217665228,20.05620002746582,6454500,0.0,0.0,5.18069692630624e-08
2010-08-17,20.188640007076717,20.4678441584092,20.08125253457489,20.202957153320312,8938100,0.175,0.0,4.32521032248803e-08
2010-08-18,20.224439718856395,20.288871671447605,20.117053586367295,20.195802688598636,8618200,0.0,0.0,1.9936655575445836e-08
2010-08-19,20.16001510620117,20.281719798129863,19.98103769839364,20.16001510620117,7392900,0.0,0.0,4.0671739065349824e-08
2010-08-20,20.002506555240885,20.467847334841355,20.002506555240885,20.36762046813965,7600900,0.0,0.0,6.122179999743066e-08
2010-08-23,20.43206040179226,20.65399199287403,20.37478632358878,20.38910484313965,6688800,0.0,0.0,4.174226606943704e-08
2010-08-24,20.088417455978657,20.23875914058902,19.880804439264796,20.009668350219727,6781700,0.0,0.0,5.278244412525302e-08
2010-08-25,19.873638452876715,19.966706042896572,19.565797295483677,19.687501907348636,7565000,0.0,0.0,5.2995207853655324e-08
2010-08-26,19.809213439147232,19.809213439147232,19.322394821627498,19.429780960083008,7558800,0.0,0.0,6.440421991847046e-08
2010-08-27,19.522852227260685,19.587284190953746,19.200692408795398,19.55864715576172,8188300,0.0,0.0,4.72127037551565e-08
2010-08-30,19.601597969157528,19.687507694457487,19.465576171875,19.465576171875,4421200,0.0,0.0,5.019712353715895e-08
2010-08-31,19.401141815613464,19.451255246876105,19.164891807169163,19.243640899658203,8897500,0.0,0.0,3.2184708031125886e-08
2010-09-01,19.372500952084025,19.945229083555013,19.3653416968232,19.823524475097656,7359400,0.0,0.0,7.879547065410389e-08
2010-09-02,19.79489960120587,20.353309564823807,19.67319491806436,20.26024055480957,7621100,0.0,0.0,8.924100809062285e-08
2010-09-03,20.5179684404008,20.72558287390243,20.21012710271998,20.26024055480957,7388600,0.0,0.0,6.976365903993298e-08
2010-09-07,20.16001113802564,20.56092007026501,20.13137546846732,20.39626121520996,6092600,0.0,0.0,7.050267567174782e-08
2010-09-08,20.42489291598233,20.668302188358407,20.417733659090256,20.52511978149414,5224800,0.0,0.0,4.7957535076586766e-08
2010-09-09,20.6539820527377,20.73273114138957,20.54659593876622,20.5609130859375,5409600,0.0,0.0,3.4408311635490826e-08
2010-09-10,20.589553625604324,20.84728143551721,20.568075852948663,20.73273468017578,4359700,0.0,0.0,6.404238423940808e-08
2010-09-13,20.947511359358696,20.99762480402759,20.725579804901173,20.80432891845703,4620700,0.0,0.0,5.887527844837757e-08
2010-09-14,20.81148289786324,21.06205142313569,20.77568797946229,20.918869018554688,5103000,0.0,0.0,5.6116685023202384e-08
2010-09-15,20.92603307067001,21.0334192159697,20.68262374639663,20.911714553833008,6387400,0.0,0.0,5.491991570483635e-08
2010-09-16,20.75421342263328,20.854440302065573,20.639668027428137,20.84728240966797,5004500,0.0,0.0,4.291583067987537e-08
2010-09-17,20.890238144066423,20.99046503094761,20.739896448255724,20.911714553833008,7284000,0.0,0.0,3.4399860336612725e-08
2010-09-20,20.94034674150292,21.004778686869717,20.897392566421264,20.93318748474121,10141600,0.0,0.0,1.0588676387202158e-08
2010-09-21,20.911709151732666,21.4343239573654,20.86875497780688,21.27682304382324,8589700,0.0,0.0,6.58426929413736e-08
2010-09-22,21.26966647670452,21.477280846993384,21.219553039873063,21.326940536499023,6767700,0.0,0.0,3.808203778540984e-08
2010-09-23,21.14796359741547,21.412849301547883,21.09068953653412,21.12648582458496,5509800,0.0,0.0,5.8470319251835885e-08
2010-09-24,21.420007744325343,21.83523511149822,21.305462357897564,21.735008239746094,7320800,0.0,0.0,7.236541820575033e-08
2010-09-27,21.684895779855644,22.04285046992532,21.59898605342386,21.72784996032715,8678500,0.0,0.0,5.114529198611035e-08
2010-09-28,23.696595461022987,24.42682323540133,23.44602831191247,24.204893112182617,31775700,0.0,0.0,3.086619408821389e-08
2010-09-29,23.811146094341645,24.204898459905063,23.80398820177581,24.07603454589844,9120100,0.0,0.0,4.395897612189021e-08
2010-09-30,24.08319235078333,24.24785118897505,23.91137562005185,23.98296546936035,7314500,0.0,0.0,4.6001171498148276e-08
2010-10-01,24.154789128023047,24.28365033297277,23.982969636459806,24.11183357238769,7045800,0.0,0.0,4.267516769039132e-08
2010-10-04,24.09035186998554,24.133304685210582,23.653646708680466,23.703760147094727,9543600,0.0,0.0,5.025964798714573e-08
2010-10-05,24.29795828176352,24.734663348996747,24.23352634182785,24.326595306396484,10942500,0.0,0.0,4.5797304744701534e-08
2010-10-06,24.305120620674987,24.405347482994845,24.11182478721076,24.38387107849121,5086200,0.0,0.0,5.7709625218057483e-08
2010-10-07,24.405353278473257,24.462624614408757,24.18342036565088,24.247852325439453,5512300,0.0,0.0,5.065113450971005e-08
2010-10-08,24.16193651122243,24.37670873401568,24.018754119034604,24.326595306396484,6421900,0.0,0.0,5.5739674392480694e-08
2010-10-11,24.348076765130585,24.38387441884347,24.02591972953502,24.161941528320312,4280500,0.0,0.0,8.362450398515356e-08
2010-10-12,24.068876829045664,24.44115009991395,23.98296845299237,24.36956024169922,6875500,0.0,0.0,6.663975666083592e-08
2010-10-13,24.562850739104423,25.185691107851863,24.462621136256992,24.91364479064941,11031700,0.0,0.0,6.554474574135183e-08
2010-10-14,24.93512838651421,24.949444172788898,24.39103565482693,24.69171905517578,6127300,0.0,0.0,9.113451568586033e-08
2010-10-15,24.842057658542675,24.96376095024106,24.56285341902029,24.756149291992188,6055600,0.0,0.0,6.62044275085498e-08
2010-10-18,24.73467016594225,24.79194423099307,24.51273999131467,24.63444328308105,4260800,0.0,0.0,6.552859549342842e-08
2010-10-19,24.31944385780232,24.51989762137809,23.91137570710724,24.07603454589844,7396600,0.0,0.0,8.227049107304112e-08
2010-10-20,24.15478458779906,24.570010623647345,24.090352631945983,24.36239624023437,6341700,0.0,0.0,7.563555382647536e-08
2010-10-21,24.534210188094843,24.791937953610724,24.18341345592555,24.412504196166992,5186000,0.0,0.0,1.1733985686177673e-07
2010-10-22,24.469789384514,24.58433480677181,24.31944902985904,24.39103889465332,2828500,0.0,0.0,9.364885165733561e-08
2010-10-25,24.59148426538481,24.877849088288425,24.441143962300224,24.655916213989254,9125100,0.0,0.0,4.785757153216964e-08
2010-10-26,24.53421200945128,24.620120360675173,24.340916170964583,24.441143035888672,5299900,0.0,0.0,5.268102977614424e-08
2010-10-27,24.276489156967084,24.33376322340401,23.990124286738087,24.305126190185547,4304700,0.0,0.0,7.982877707294783e-08
2010-10-28,24.398190225765347,24.505574982050906,24.183415251239744,24.441143035888672,4411100,0.0,0.0,7.30338760878598e-08
2010-10-29,24.41250881169096,24.47694076525169,24.068872636359607,24.2550106048584,6886200,0.0,0.0,5.92588261874594e-08
2010-11-01,24.31228465300628,24.76330837834904,24.161944321551317,24.37671661376953,7353500,0.0,0.0,8.177929649795665e-08
2010-11-02,24.61296857577541,24.82774087260864,24.5700130240176,24.69171905517578,9199800,0.0,0.0,2.801450559697367e-08
2010-11-03,24.57716810064416,25.429099202544243,24.548531072602817,25.18568992614746,9881600,0.0,0.0,8.911189786486265e-08
2010-11-04,25.33603394020326,25.772739123417605,25.27160198315561,25.7369441986084,8391800,0.0,0.0,5.971747899878404e-08
2010-11-05,25.62955497751663,25.8801248963629,25.063985918067143,25.157054901123047,8376200,0.0,0.0,9.743546934119938e-08
2010-11-08,25.08546476733036,25.20001015631909,24.93512445634092,25.12125968933105,5501500,0.0,0.0,4.8147905112818186e-08
2010-11-09,25.121265432570965,25.31456133273917,25.056833465848232,25.22865295410156,5321600,0.0,0.0,4.8430522190870906e-08
2010-11-10,25.153101030191426,25.31858163300236,24.87969972708148,25.261024475097656,5413900,0.175,0.0,8.106575775704759e-08
2010-11-11,25.138714804528327,25.347365365347788,24.96604056044904,25.33297538757324,3993200,0.0,0.0,9.54935402430998e-08
2010-11-12,25.138703408076147,25.304183960552542,24.77896236062145,25.05956268310547,5531200,0.0,0.0,9.4956175862579e-08
2010-11-15,25.009202922238845,25.160296287405824,24.793358786495137,24.82933235168457,4300200,0.0,0.0,8.53303336846396e-08
2010-11-16,24.76458648719896,24.89409355757613,24.3832616380928,24.4695987701416,7368200,0.0,0.0,6.932926895080665e-08
2010-11-17,24.39045800011817,24.67824935515016,24.34009444437237,24.4695987701416,5744700,0.0,0.0,5.8863806774555436e-08
2010-11-18,24.742999993313376,24.85092345419416,24.73580637673821,24.764583587646484,6527700,0.0,0.0,1.7635166667576913e-08
2010-11-19,24.750189753068625,25.03078738298786,24.649459935629896,25.009201049804688,6418000,0.0,0.0,5.9415308095662933e-08
2010-11-22,24.93724735047358,25.31857195269403,24.793350393818603,25.10272789001465,4910100,0.0,0.0,1.0696758902576856e-07
2010-11-23,24.858110324953035,24.86530668418292,24.34008498928312,24.44800567626953,7145800,0.0,0.0,7.35007549749231e-08
2010-11-24,24.51995756013377,24.71421536159123,24.483981250242216,24.68543815612793,5088700,0.0,0.0,4.5244190333290033e-08
2010-11-26,24.383256928336632,24.51996033433418,24.19619272092869,24.232166290283203,2139100,0.0,0.0,1.5135693207680504e-07
2010-11-29,24.081069260999215,25.160292522848263,24.016315755504007,25.03797912597656,10110900,0.0,0.0,1.131429217324135e-07
2010-11-30,24.793357895050036,25.18187897218369,24.721410767258018,25.073955535888672,6333800,0.0,0.0,7.270014918779691e-08
2010-12-01,25.38332947773437,25.74307055420842,25.354552277517467,25.66392707824707,8395600,0.0,0.0,4.6276415823878256e-08
2010-12-02,25.627964998537557,26.167576854946056,25.620771381412887,25.980512619018555,7137400,0.0,0.0,7.661129732580058e-08
2010-12-03,26.12439647135748,26.81509864008149,26.059642971501702,26.52011108398437,12252000,0.0,0.0,6.165978359286552e-08
2010-12-06,26.390611557625903,26.40500153329178,26.04526037546657,26.153181076049805,5369300,0.0,0.0,6.69996382815653e-08
2010-12-07,26.282688183044783,26.36902803727199,25.980506927071254,26.059650421142575,9965200,0.0,0.0,3.8987788524137466e-08
2010-12-08,26.110017785618616,26.30427836915358,25.84380731302943,26.239524841308597,5407300,0.0,0.0,8.515729775010615e-08
2010-12-09,26.5992650124519,26.606458628772167,25.922949804831223,26.167573928833008,6329100,0.0,0.0,1.07994631770859e-07
2010-12-10,26.1747636666797,26.38341142246281,26.01647670161052,26.210737228393555,4984900,0.0,0.0,7.3609244087603e-08
2010-12-13,26.38340849394036,26.448161995680486,26.03086378582696,26.217927932739254,5404700,0.0,0.0,7.72102447598437e-08
2010-12-14,26.289886457568784,26.520120596391983,26.289886457568784,26.440977096557617,5244100,0.0,0.0,4.390346080799364e-08
2010-12-15,26.27549184224241,26.7575436276141,26.27549184224241,26.71437644958496,7388800,0.0,0.0,6.524087610595651e-08
2010-12-16,26.692793038364847,27.18204123671028,26.498535226751944,27.13887405395508,7539900,0.0,0.0,9.065186673010729e-08
2010-12-17,27.081316065812576,27.174849542741647,27.009368926394792,27.038148880004883,15660300,0.0,0.0,1.0566886735685457e-08
2010-12-20,27.03814684852622,27.1676511408266,26.77913277471101,26.82229995727539,6026200,0.0,0.0,6.447153531505544e-08
2010-12-21,26.959005342288208,26.994978911946937,26.455367133243698,26.498537063598636,8179800,0.0,0.0,6.596882304007917e-08
2010-12-22,28.59942231881758,28.923189912857723,27.915913563534453,27.951887130737305,23618600,0.0,0.0,4.264758915952977e-08
2010-12-23,27.90871337840962,28.21809092382173,27.81517993001357,28.196504592895508,5489000,0.0,0.0,7.340335103081858e-08
2010-12-27,28.03103446960449,28.268464985998246,27.894333797643245,28.03103446960449,3339800,0.0,0.0,1.1202203376100402e-07
2010-12-28,28.13175218703005,28.455519717490848,27.87274090726812,28.39796257019043,7104200,0.0,0.0,8.203299600556395e-08
2010-12-29,28.35479355451367,28.45552062395313,28.203702950354483,28.4051570892334,3313000,0.0,0.0,7.60089567155593e-08
2010-12-30,28.35479548311288,28.35479548311288,28.03102792031673,28.232484817504883,2210900,0.0,0.0,1.4644152281701674e-07
2010-12-31,28.17493150275759,28.268464985998246,28.00225451405235,28.03103446960449,2849200,0.0,0.0,9.34334100610335e-08
2011-01-03,28.160539645162576,28.405163761811,28.10298248250806,28.29004669189453,6908800,0.0,0.0,4.373860573514055e-08
2011-01-04,28.70734593876571,28.81526664102737,28.46272183785576,28.527475357055664,9603200,0.0,0.0,3.671117993706416e-08
