Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-05-01,70.88459132352831,72.01884143187618,70.00959360087187,70.49320983886719,34209600.0,0.0,0.0,5.87334499966184e-08
2020-05-04,70.01955952795984,72.75173611858241,70.01955952795984,72.61463165283203,31755600.0,0.0,0.0,8.603763086266904e-08
2020-05-05,73.65666347522603,74.85323532377659,72.61464799962127,73.22539520263672,36889600.0,0.0,0.0,6.068342633575095e-08
2020-05-06,74.02059513155572,75.28447876984414,73.64168261291276,74.2349853515625,32346400.0,0.0,0.0,5.0787604089833255e-08
2020-05-07,75.6285122778015,76.6331362057275,75.11498288184633,75.99994659423828,37373200.0,0.0,0.0,4.0621443277031816e-08
2020-05-08,76.71789002075195,77.96432202758788,76.37886416654885,77.9020004272461,33921600.0,0.0,0.0,4.6738887936861234e-08
2020-05-11,77.85214417679038,80.89344147562359,77.5654663217439,80.4247817993164,46906000.0,0.0,0.0,7.094988176096217e-08
2020-05-12,81.00312853514585,81.49172777983905,77.70506651632692,77.80229187011719,49306000.0,0.0,0.0,7.679919814043179e-08
2020-05-13,78.9490172919707,80.55442254776383,75.73072849161224,77.57794189453125,62585200.0,0.0,0.0,7.707403757040954e-08
2020-05-14,78.193673379911,80.13062609165159,76.655572847298,80.0757827758789,60231200.0,0.0,0.0,5.7695235099974584e-08
2020-05-15,78.67228418180619,84.76234834306284,78.51523255231321,84.66513061523438,98766000.0,0.0,0.0,6.325168368415884e-08
2020-05-18,87.35494729383133,88.91049206054102,86.55722773737547,87.25273895263672,77446000.0,0.0,0.0,3.0385873036251674e-08
2020-05-19,87.65158125313795,90.61559999116236,87.37737231862528,87.80364990234375,71732000.0,0.0,0.0,4.5143418175111234e-08
2020-05-20,89.65336937915625,90.17188177174778,88.6337812535066,89.44396209716797,58753600.0,0.0,0.0,2.6178830203445923e-08
2020-05-21,90.25664133894426,90.26661492595706,87.12560448729496,87.50202941894531,76106800.0,0.0,0.0,4.12710879798138e-08
2020-05-22,88.00060256214583,90.67045802065832,86.883796649068,90.0048599243164,103876400.0,0.0,0.0,3.6453529113353247e-08
2020-05-26,91.30613407629563,91.55542049564488,86.47247436107556,86.92866516113281,77078000.0,0.0,0.0,6.594548554152043e-08
2020-05-27,86.00380554662627,86.08108371981243,79.73923727611272,85.0091552734375,117589200.0,0.0,0.0,5.3932218636572986e-08
2020-05-28,83.88236753909142,87.35493242733537,83.55331531509931,84.62773895263672,73489600.0,0.0,0.0,5.1730001418378376e-08
2020-05-29,85.30081909421214,88.50165557861328,84.60780320190186,88.50165557861328,74525600.0,0.0,0.0,5.224852100099056e-08
2020-06-01,88.0803756084104,88.15516610592445,86.6469785603374,87.81114959716797,38987600.0,0.0,0.0,3.86837749845348e-08
2020-06-02,87.71142955823044,88.1202553364746,86.33287594170812,88.00060272216797,39132000.0,0.0,0.0,4.5675646395954086e-08
2020-06-03,87.97066982190503,88.4094086552426,86.75165583396169,87.44467163085938,36544000.0,0.0,0.0,4.536320110773064e-08
2020-06-04,87.07058773771013,89.21792719876117,86.5668021250153,87.45466613769531,42428000.0,0.04,0.0,6.248527090001588e-08
2020-06-05,87.73399858766906,89.7541416501284,86.87107606084393,88.9859848022461,48174800.0,0.0,0.0,5.984592752402648e-08
2020-06-08,88.55950766876303,88.68420775688448,86.64910140541164,87.8387451171875,38773600.0,0.0,0.0,5.2486907366683374e-08
2020-06-09,87.78886126941958,90.8789330793564,87.30252788556521,90.24295806884766,46848800.0,0.0,0.0,7.63393127207354e-08
2020-06-10,91.4575259978958,94.77205609069895,91.315373698187,93.44275665283205,63218000.0,0.0,0.0,5.46787685866678e-08
2020-06-11,91.28046039779449,92.39029417657486,87.64919460397152,87.75144958496094,58365200.0,0.0,0.0,8.123161700128387e-08
2020-06-12,91.40517211043452,91.65207586967244,86.82369171383326,89.11068725585938,57090800.0,0.0,0.0,8.457376943113733e-08
2020-06-15,87.94098256860896,91.60218252716048,87.22770179836228,91.51738739013672,40000400.0,0.0,0.0,1.09360924610709e-07
2020-06-16,92.02866234924616,92.44516398030215,88.17542669425262,90.46741485595705,53571600.0,0.0,0.0,7.970150762810049e-08
2020-06-17,90.91882676125276,92.76688289021956,90.4848729113482,92.13839721679688,40830400.0,0.0,0.0,5.588997361944394e-08
2020-06-18,92.04861219576787,92.60228088242972,90.92631142100116,91.95883178710938,25440800.0,0.0,0.0,6.587723111806937e-08
2020-06-19,92.20324680668249,94.22338211482,92.05110874370922,92.39029693603516,52416000.0,0.0,0.0,4.144294435116741e-08
2020-06-22,92.77687123675672,95.0838230081008,92.51001120519372,95.03893280029295,39846800.0,0.0,0.0,6.459268505644266e-08
2020-06-23,95.28084852886828,96.19365411662008,93.8492862956288,94.27326965332033,37510800.0,0.0,0.0,6.249847566544287e-08
2020-06-24,94.53514032217107,95.33572042346384,91.22560249370314,92.1334228515625,44937200.0,0.0,0.0,9.146359652494349e-08
2020-06-25,93.3330246048395,94.82194386429236,91.60218688577405,94.67230224609376,37607200.0,0.0,0.0,8.561544008908756e-08
2020-06-26,94.7720565330199,94.7720565330199,91.03105430145334,91.33033752441406,59208400.0,0.0,0.0,6.318364001673022e-08
2020-06-29,91.47748666603192,91.8241489300917,88.78645681298298,91.77925872802734,34224800.0,0.0,0.0,8.875704509913043e-08
2020-06-30,92.91652577727852,95.03393076340316,92.44266698133627,94.74961853027344,36789200.0,0.0,0.0,7.043544795937056e-08
2020-07-01,94.97906563925804,95.5277490706746,93.9041514900146,95.07135009765624,32664800.0,0.0,0.0,4.970480702958504e-08
2020-07-02,96.15873624956028,97.14137360298082,95.55269561702993,95.89187622070312,36405600.0,0.0,0.0,4.363828603156919e-08
2020-07-06,97.18376634775284,98.84975763534834,96.89196480371189,98.15642547607422,31589200.0,0.0,0.0,6.197665124904884e-08
2020-07-07,99.22387484899504,100.45840131908216,98.27116422226226,98.48065948486328,35780000.0,0.0,0.0,6.113015921799646e-08
2020-07-08,99.69771536758356,102.00466688015428,99.41589196503044,101.91488647460938,36548000.0,0.0,0.0,7.083219095775046e-08
2020-07-09,103.55345065245876,105.44639717928418,102.08947275643644,104.83786010742188,49454800.0,0.0,0.0,6.787863711606813e-08
2020-07-10,105.63343534467,106.29684068750136,103.53847551056975,104.54106903076172,49767600.0,0.0,0.0,5.542491856009916e-08
2020-07-13,105.69577842347312,107.66354922116037,100.00945816099885,100.28130340576172,45707600.0,0.0,0.0,1.6745773263443106e-07
2020-07-14,100.50826828398758,103.77790085201237,97.62021767076116,103.5210189819336,54267600.0,0.0,0.0,1.1346886874030181e-07
2020-07-15,103.89262311518056,104.07967322912634,100.31622584986808,102.02710723876952,40398400.0,0.0,0.0,9.315832753916622e-08
2020-07-16,99.9097181812814,101.82261338680703,98.71758557102125,101.1043472290039,34496400.0,0.0,0.0,9.001019862321296e-08
2020-07-17,102.00964753997316,102.23909902893718,100.63545787652608,101.77022552490234,26628400.0,0.0,0.0,6.022296316756119e-08
2020-07-20,102.49597766795354,105.05981084842831,101.32379394461584,104.85530090332033,28485200.0,0.0,0.0,1.311564217141703e-07
2020-07-21,104.87776798623936,105.34664157385424,102.62069925032628,103.03720092773438,27703600.0,0.0,0.0,9.839668214701197e-08
2020-07-22,103.42625478044047,105.7706148842618,102.6680761234675,104.13703918457033,36729200.0,0.0,0.0,8.447063265179486e-08
2020-07-23,104.2492506740469,105.21692436219246,100.07179864344812,101.05443572998048,41166000.0,0.0,0.0,1.249848350275549e-07
2020-07-24,98.51306003868396,103.39880810296803,97.535408093978,101.7003936767578,47329200.0,0.0,0.0,1.23885466244729e-07
2020-07-27,102.07700456172788,104.1669793443795,101.93234819120872,103.96495819091795,29213200.0,0.0,0.0,7.649388472234407e-08
2020-07-28,103.49358946167384,103.57090290594414,101.84754680771702,101.90989685058594,27163600.0,0.0,0.0,6.3443582523197e-08
2020-07-29,103.65819605802758,104.91018219780366,103.22174575133548,104.40390014648438,28450800.0,0.0,0.0,5.9345833736421764e-08
2020-07-30,103.5010653047136,105.97511821461134,102.70547819384568,105.88533020019533,30888000.0,0.0,0.0,1.0585470152698989e-07
2020-07-31,105.37905850005998,107.406683195648,104.07968568412824,105.892822265625,38608000.0,0.0,0.0,8.617378552423683e-08
2020-08-03,107.06749319898697,110.72121188968973,106.89540646755624,109.8383331298828,41272000.0,0.0,0.0,9.26973595205826e-08
2020-08-04,110.23487092934728,112.00810241699216,108.7983235694707,112.0081024169922,31033600.0,0.0,0.0,1.034291492937164e-07
2020-08-05,112.17020758610856,113.44463862755538,111.39456920549888,112.5966796875,24992400.0,0.0,0.0,8.202771330710519e-08
2020-08-06,113.22516773803956,113.30747404689605,111.51927168450447,113.08301544189452,24431600.0,0.0,0.0,7.3192192176998e-08
2020-08-07,112.85357383938278,114.77146170313144,110.11017204439226,111.72628784179688,34251600.0,0.0,0.0,1.360896909557274e-07
2020-08-10,113.0705469027947,113.8087692294989,108.304513600465,111.38211059570312,42779600.0,0.0,0.0,1.2866542999546294e-07
2020-08-11,110.4718120703892,111.10029777998592,107.69847569317388,108.23967742919922,35451200.0,0.0,0.0,9.595788257695216e-08
2020-08-12,109.64380321039664,114.39487363219256,109.3195784072022,114.12801361083984,46441200.0,0.0,0.0,1.0928432566321249e-07
2020-08-13,115.182968723306,116.93625153973883,113.28503716327596,114.15544128417967,37446000.0,0.0,0.0,9.75061255264351e-08
2020-08-14,115.02337583721274,116.76668080804184,114.1305188547114,115.36255645751952,36643600.0,0.0,0.0,7.194058316678574e-08
2020-08-17,118.22814645468166,123.799752898902,117.88896587992976,123.0739974975586,62130000.0,0.0,0.0,9.513579621716149e-08
2020-08-18,124.2013005890951,124.66019604741876,120.5725306946329,122.31333923339844,50344800.0,0.0,0.0,8.119339738733419e-08
2020-08-19,122.66996087975126,122.85452217645322,120.6897305819234,121.09375762939452,62262400.0,0.0,0.0,3.4768842745056455e-08
2020-08-20,119.46269244410328,123.4530955320065,118.50250017885855,121.11871337890624,92138800.0,0.0,0.0,5.372975720486844e-08
2020-08-21,121.7247393939242,127.78016743662133,121.65989291598942,126.53067779541016,99986800.0,0.0,0.0,6.121082503522375e-08
2020-08-24,128.52838009017583,128.81519639367045,124.77491032585132,126.89730834960938,49056400.0,0.0,0.0,8.236001964716408e-08
2020-08-25,126.00444812025904,127.3063172861815,125.43581604842444,127.19408416748048,28907600.0,0.0,0.0,6.47062100540015e-08
2020-08-26,127.68539769700412,128.3762333865635,126.47330898558477,127.42353057861328,32124400.0,0.0,0.0,5.923610716398631e-08
2020-08-27,127.50833940819864,128.1916934709191,125.36349632207042,125.9795150756836,31760400.0,0.0,0.0,8.904790710597704e-08
2020-08-28,126.445882694488,131.16452951823422,126.12166552688645,131.1620330810547,53716000.0,0.0,0.0,9.388011004817536e-08
2020-08-31,131.51119263399443,135.42428160073712,130.06467480681982,133.42408752441406,50084000.0,0.0,0.0,1.0701235512174137e-07
2020-09-01,134.51682236797853,139.64352673561405,134.08273862914217,137.91966247558594,51131600.0,0.04,0.0,1.0875443182829945e-07
2020-09-02,146.72859372628176,146.95810625379363,138.70797368934376,143.16358947753906,87401200.0,0.0,0.0,9.439381340816685e-08
2020-09-03,137.9969833398506,138.55330723754952,128.51694151490622,129.88156127929688,94512800.0,0.0,0.0,1.0619054480073913e-07
2020-09-04,127.56892364228428,131.47320222359454,116.80159178376516,125.95980834960938,146368400.0,0.0,0.0,1.0023755427967645e-07
2020-09-08,117.0984765774608,125.2363428999526,116.7966142173529,118.87972259521484,79572800.0,0.0,0.0,1.0606298487171129e-07
2020-09-09,123.73948981162324,127.82339070682394,122.0605218159078,126.88287353515624,73620000.0,0.0,0.0,7.827857770872235e-08
2020-09-10,129.6196168173825,130.3780146877039,121.4143874243235,122.85884857177734,69868400.0,0.0,0.0,1.2829300890503313e-07
2020-09-11,124.59272117397796,126.25921118743484,118.70760331833286,121.38945770263672,63692800.0,0.0,0.0,1.1856297523585061e-07
2020-09-14,130.5351804498871,132.87026071836434,126.04713162838176,128.4520721435547,120174400.0,0.0,0.0,5.677689333154625e-08
2020-09-15,132.5210129561007,132.70811905066597,128.00800725542416,129.6370849609375,72755600.0,0.0,0.0,6.460137494903226e-08
2020-09-16,129.30027623139188,130.65244048118606,124.87459613937617,124.882080078125,55638400.0,0.0,0.0,1.0384634248666229e-07
2020-09-17,121.06762784473922,125.63301364018432,120.09467764724384,124.3731689453125,79251200.0,0.0,0.0,6.988330767156195e-08
2020-09-18,125.67292134639996,126.05960421288856,119.63562858078971,121.63642120361328,69846000.0,0.0,0.0,9.197342198692617e-08
2020-09-21,118.99947237729184,124.96191821272608,118.79490122650031,124.90953063964844,72104400.0,0.0,0.0,8.552899665243378e-08
2020-09-22,125.4858153724894,126.21428508596428,121.29962883418035,126.11199951171876,64645200.0,0.0,0.0,7.602507613533448e-08
2020-09-23,125.49080704698912,127.00262367642738,120.5387385197986,120.98280334472656,64701200.0,0.0,0.0,9.990363635649381e-08
2020-09-24,120.46888212062947,125.43093161628153,119.8876016103257,123.22058868408205,73124000.0,0.0,0.0,7.580725898413413e-08
2020-09-25,124.213506201868,128.56435510459357,122.20024266078757,128.46705627441406,58801600.0,0.0,0.0,1.0823025978555018e-07
2020-09-28,130.12853657499636,130.24330045562598,127.23213802841236,130.07615661621094,57380800.0,0.0,0.0,5.247682896044705e-08
2020-09-29,129.10320829701044,134.14509945918047,129.0608018447267,131.9796600341797,62146000.0,0.0,0.0,8.181214582521417e-08
2020-09-30,131.29857714176242,135.93881730854534,131.2262349352724,135.02073669433594,68918400.0,0.0,0.0,6.837916105529056e-08
2020-10-01,137.29097647427326,137.33837729627862,134.32471738928297,135.85899353027344,52500400.0,0.0,0.0,5.7402608494328734e-08
2020-10-02,131.97219774928405,134.9110188378654,130.23584728403875,130.34811401367188,55249600.0,0.0,0.0,8.461910228900585e-08
2020-10-05,132.08191985319522,136.15584701872092,131.94969091925205,136.1383819580078,47982000.0,0.0,0.0,8.766112499414095e-08
2020-10-06,138.0094492423573,141.12288957685064,136.3629065833603,137.076416015625,78442000.0,0.0,0.0,6.068156081551115e-08
2020-10-07,139.7033963207716,140.89589322059427,138.3437555618479,139.34664916992188,41808400.0,0.0,0.0,6.104365770386753e-08
2020-10-08,140.45431112416605,140.5491127654436,137.29097251610864,138.09677124023438,37890000.0,0.0,0.0,8.59894497053301e-08
2020-10-09,137.38077009659858,137.95206186148027,136.32050228103205,137.33836364746094,34689200.0,0.0,0.0,4.7033646796358105e-08
2020-10-12,139.6011139821846,143.16860060583497,138.83272732845367,141.9611358642578,43474400.0,0.0,0.0,9.973394175379757e-08
2020-10-13,142.66465102568688,143.18356285699397,139.89298973851578,142.18316650390625,34460400.0,0.0,0.0,9.548853520209265e-08
2020-10-14,142.60476945103758,143.12617842975868,139.30672023937186,140.6563720703125,27610000.0,0.0,0.0,1.3833604456308678e-07
2020-10-15,137.8173562076151,139.7632565213758,137.38826687828472,139.40650939941406,26722400.0,0.0,0.0,8.88763600234666e-08
2020-10-16,140.07258386136692,140.9183069381325,137.63522585083538,137.8248291015625,24239200.0,0.0,0.0,1.354451090505099e-07
2020-10-19,138.7378999641627,139.54121659566226,133.78583215269597,134.69390869140625,29806800.0,0.0,0.0,1.930896454153521e-07
2020-10-20,135.54964233949838,137.70759018855753,134.7862500729142,136.1683349609375,22921200.0,0.0,0.0,1.2745144737811921e-07
2020-10-21,135.96374461560677,137.62523982252392,134.49183743641515,134.96334838867188,21959600.0,0.0,0.0,1.426894108321085e-07
2020-10-22,134.94092790496015,135.83153955789697,132.03953470919174,133.32931518554688,29048000.0,0.0,0.0,1.3054271718208496e-07
2020-10-23,134.2174391955723,135.6469248928888,132.6332803440873,135.6169891357422,23348400.0,0.0,0.0,1.2907285076499865e-07
2020-10-26,133.98793943257618,136.63985796442506,130.11109101812883,131.13644409179688,33689600.0,0.0,0.0,1.9379176203624362e-07
2020-10-27,132.78045573686646,134.13759916207488,131.63785697008777,133.68605041503906,25052000.0,0.0,0.0,9.978214082656517e-08
2020-10-28,131.70274178932823,132.32144969277837,125.82511568032612,126.0047378540039,37652000.0,0.0,0.0,1.7253622682599204e-07
2020-10-29,128.11527108508818,131.6503396270054,127.2321358589846,129.9663848876953,32008000.0,0.0,0.0,1.3803435916085945e-07
2020-10-30,128.23004037358348,129.09322861725508,122.74159506576471,125.07667541503906,41682000.0,0.0,0.0,1.5238312824457445e-07
2020-11-02,126.31158428871714,128.0978171415372,123.68960172707052,125.54320526123048,29965200.0,0.0,0.0,1.471111627643632e-07
2020-11-03,126.81801879876498,130.77469308198323,125.76273765494844,129.92149353027344,27290000.0,0.0,0.0,1.8365538391479585e-07
2020-11-04,133.61120050063312,137.98448517332827,133.08979154677306,137.65269470214844,41022800.0,0.0,0.0,1.1931641980935506e-07
2020-11-05,141.32746213913126,143.08875346775355,139.6160688115974,141.30252075195312,31902800.0,0.0,0.0,1.0885203355680885e-07
2020-11-06,140.80108120478812,145.58101150934027,138.6580860464107,145.31407165527344,38334800.0,0.0,0.0,1.805911459804038e-07
2020-11-09,145.2192513229026,146.6063303757808,135.8215414019342,136.0211181640625,58297600.0,0.0,0.0,1.849954196029783e-07
2020-11-10,135.77914869267002,135.77914869267002,126.01719915385262,127.43171691894533,64406800.0,0.0,0.0,1.5156706339730288e-07
2020-11-11,130.26325267600086,134.06774278502309,129.21046126563687,133.89808654785156,40474400.0,0.0,0.0,1.2000873439473394e-07
2020-11-12,134.50679572921732,137.3707761328867,132.88023075911713,134.28477478027344,36581200.0,0.0,0.0,1.2275555131514488e-07
2020-11-13,135.98619490149392,136.40031627675685,130.31812080013222,132.6906280517578,34631200.0,0.0,0.0,1.756276270133465e-07
2020-11-16,131.44827121027615,136.20823917753097,131.2836093240747,134.86856079101562,41377600.0,0.0,0.0,1.1901680748656957e-07
2020-11-17,135.2402751275682,135.67685600218903,132.75801319325285,133.94052124023438,31202800.0,0.0,0.0,9.354425913495509e-08
2020-11-18,134.36962509243094,135.77167232039844,131.57302218970256,134.00540161132812,51092400.0,0.0,0.0,8.217758669970254e-08
2020-11-19,131.8499330458388,134.59165874601877,130.72479922690238,134.12014770507812,56593600.0,0.0,0.0,6.832679877435591e-08
2020-11-20,134.25735098669588,134.66151416923893,130.37552372747086,130.60255432128906,34108800.0,0.0,0.0,1.2565644179121118e-07
2020-11-23,131.43580593471876,133.54387125892072,129.88158264191696,131.12396240234375,36135600.0,0.0,0.0,1.013484933695235e-07
2020-11-24,131.14888953733623,131.34347193989188,128.57930245358327,129.30526733398438,34650000.0,0.0,0.0,7.977401114887784e-08
2020-11-25,130.05123038036692,132.41626220563063,129.92649296100598,132.06948852539062,25991600.0,0.0,0.0,9.579130352208612e-08
2020-11-27,133.46901535319788,133.79332954141978,131.42831335687472,132.3339080810547,16727600.0,0.0,0.0,1.4138407090945838e-07
2020-11-30,132.37133669868987,133.84324426404908,129.44999622882912,133.7334747314453,28695200.0,0.0,0.0,1.5310045008293914e-07
2020-12-01,134.6390260114215,135.00326462148368,132.00457330794305,133.61866760253906,29694800.0,0.0,0.0,1.0098371814393877e-07
2020-12-02,133.2245195446261,136.4477292610731,132.06445579087762,135.1604461669922,28336000.0,0.0,0.0,1.546892105517889e-07
2020-12-03,135.62958252019004,136.35327911738904,133.0492448464922,133.71804809570312,19952000.0,0.04,0.0,1.6559915150846206e-07
2020-12-04,134.2420946092165,135.35508618614935,133.64567015463638,135.33761596679688,20224400.0,0.0,0.0,8.452245957917036e-08
2020-12-07,135.76685349669492,137.0645086962787,134.75618515428403,135.82176208496094,22324400.0,0.0,0.0,1.0339913018915033e-07
2020-12-08,135.60464228409924,135.7418908939177,132.57512025656493,133.25888061523438,27192000.0,0.0,0.0,1.1645964391559224e-07
2020-12-09,132.76479122969826,133.89773588001194,128.45008813166697,129.07395935058594,40130000.0,0.0,0.0,1.3575000618851142e-07
2020-12-10,128.45758372800302,130.45147373508703,128.26292859393533,129.48822021484375,20776400.0,0.0,0.0,1.0533803455611689e-07
2020-12-11,129.43831550117932,129.96485919462418,127.99841574406328,129.89749145507812,20926400.0,0.0,0.0,9.396950505394633e-08
2020-12-14,130.64363516981314,133.6456956948254,130.5388138336667,132.84713745117188,27015600.0,0.0,0.0,1.150032522379196e-07
2020-12-15,134.15477287839383,134.39682759086233,131.6293282703984,133.3636932373047,19301600.0,0.0,0.0,1.433818605951808e-07
2020-12-16,133.9825734809141,134.12979854196251,131.8863603367131,132.18582153320312,22311600.0,0.0,0.0,1.0055030590587045e-07
2020-12-17,133.42609894979967,133.55337112820635,131.54700657040615,133.17156982421875,23138400.0,0.0,0.0,8.67114648290373e-08
2020-12-18,133.54836049862251,133.80790067094756,130.46894072395506,132.4803009033203,34206400.0,0.0,0.0,9.761214120727417e-08
2020-12-21,130.5113793388421,133.45854678017244,129.44082166061378,133.08172607421875,30233200.0,0.0,0.0,1.328911633422417e-07
2020-12-22,132.9519572813278,133.1316248877181,130.30423615918008,132.54269409179688,18558000.0,0.0,0.0,1.523541722458245e-07
2020-12-23,132.32057072601955,132.5102299893663,129.8151097137945,129.85752868652344,17914400.0,0.0,0.0,1.5044435066604574e-07
2020-12-24,130.13703173353102,131.08781081361374,129.15381013321414,129.70281982421875,9788400.0,0.0,0.0,1.975808794491037e-07
2020-12-28,130.3890940939733,130.3890940939733,127.40199817919584,128.76702880859375,21256400.0,0.0,0.0,1.4052689612434297e-07
2020-12-29,129.01656495122657,130.48890708474826,128.1905600866101,129.19873046875,17037200.0,0.0,0.0,1.349016856137251e-07
2020-12-30,129.6678931742816,131.89885738634493,128.734584215918,131.2200927734375,22539600.0,0.0,0.0,1.403872815146198e-07
2020-12-31,131.1277701098535,131.2724972842014,128.9167586585946,130.31423950195312,19242400.0,0.0,0.0,1.224243662748301e-07
2021-01-04,130.80583111661088,136.27842781589277,129.39089540651494,130.89816284179688,56064000.0,0.0,0.0,1.2285124874032937e-07
2021-01-05,130.76091005702548,134.19220177402926,130.63363789088876,133.80540466308594,32276000.0,0.0,0.0,1.102541790538014e-07
2021-01-06,131.9862120854249,132.21079660407574,125.6327015831228,125.91718292236328,58042400.0,0.0,0.0,1.133325813707381e-07
2021-01-07,129.44079062970383,133.53587420026778,128.6322560476714,133.19898986816406,46148000.0,0.0,0.0,1.0625851938537704e-07
2021-01-08,133.38365939930702,133.967609530411,130.18444613376874,132.5277099609375,29252800.0,0.0,0.0,1.2932653956688818e-07
2021-01-11,133.94514439840052,139.35785144826698,133.3836603277971,135.96897888183594,51834400.0,0.0,0.0,1.152553346902809e-07
2021-01-12,137.27661259966112,137.29658074278296,133.2089754265251,134.6039581298828,29147600.0,0.0,0.0,1.4023814366389958e-07
2021-01-13,134.65634794816225,136.00391577493795,133.60825656203647,135.07310485839844,21002800.0,0.0,0.0,1.1406380163128145e-07
2021-01-14,135.5048285060218,135.7518790712734,131.5669460682814,131.76409912109375,28312000.0,0.0,0.0,1.4781481361232026e-07
2021-01-15,132.04108931710115,133.01183655095952,128.25294525293316,128.3627471923828,27778000.0,0.0,0.0,1.7131871617921936e-07
2021-01-19,129.92742389195826,130.70351601934263,128.2080311869319,130.0172576904297,22618800.0,0.0,0.0,1.1032790565417877e-07
2021-01-20,130.8807010204105,134.0624445543121,130.33170647797814,133.41612243652344,25857200.0,0.0,0.0,1.4428236917895017e-07
2021-01-21,133.94266385629177,139.73967082787095,132.29065395048144,138.424560546875,33778000.0,0.0,0.0,2.205286540763074e-07
2021-01-22,137.1518623956064,138.16752671379572,136.02641134908288,136.8773651123047,24682000.0,0.0,0.0,8.674804978173754e-08
2021-01-25,137.56861749655826,138.03527201046697,132.12596488452198,136.2859344482422,25111200.0,0.0,0.0,2.3532555696043962e-07
2021-01-26,135.55975499533025,136.20109659173062,133.63324751488514,134.10987854003906,16398000.0,0.0,0.0,1.56595260205237e-07
2021-01-27,132.061056638846,132.08850331573015,127.70643268332014,128.94419860839844,37127200.0,0.0,0.0,1.1802857830404681e-07
2021-01-28,129.72778017408223,133.15658931976952,129.37092765084185,130.2742919921875,22831600.0,0.0,0.0,1.6580798844267038e-07
2021-01-29,130.51385645632433,133.1066688471566,128.88181486265654,129.66290283203125,27155200.0,0.0,0.0,1.555817664572558e-07
2021-02-01,130.29676027584725,132.4678352846296,128.79447342317872,132.1309356689453,21720400.0,0.0,0.0,1.6912035972868362e-07
2021-02-02,133.74551409452414,135.4748832744536,132.6150521421513,135.32266235351562,22044000.0,0.0,0.0,1.297328584786008e-07
2021-02-03,136.1137256914271,139.0658885212241,134.92087662718615,135.0606231689453,24540800.0,0.0,0.0,1.6890288393361116e-07
2021-02-04,135.0656085951827,136.48803789019703,133.13660383707443,136.3957061767578,20134000.0,0.0,0.0,1.664564444781267e-07
2021-02-05,137.00211168229745,137.12438799707536,135.2128533955627,135.66453552246094,16915200.0,0.0,0.0,1.1300691694527233e-07
2021-02-08,137.02459862588893,144.4761135098949,137.02459862588893,144.12673950195312,43462400.0,0.0,0.0,1.7144738633867377e-07
2021-02-09,143.14851802164648,145.56914169964264,141.9681584020146,142.3749237060547,28756000.0,0.0,0.0,1.252254589521503e-07
2021-02-10,144.37129613696982,148.7808137182055,143.1559809703082,147.3758544921875,48535200.0,0.0,0.0,1.1589182176847529e-07
2021-02-11,149.53193947607,152.4466636859991,148.98043189152045,152.2320556640625,45082800.0,0.0,0.0,7.688590314884302e-08
2021-02-12,150.22819452922258,152.63634360710884,147.4831610743697,149.34230041503906,37475600.0,0.0,0.0,1.3750767253197154e-07
2021-02-16,150.3704351812234,153.4473723222287,149.22999675619172,153.025634765625,32196000.0,0.0,0.0,1.309906685935198e-07
2021-02-17,151.43602536156482,151.96007114301824,147.53308298772544,148.79080200195312,27475600.0,0.0,0.0,1.6112434870549885e-07
2021-02-18,147.02396193567884,148.4638614037347,145.48675014531815,148.02215576171875,23386800.0,0.0,0.0,1.2729878642723918e-07
2021-02-19,149.9736481894023,151.4959031328046,148.19936206274073,148.99542236328125,27172400.0,0.0,0.0,1.2131946644624258e-07
2021-02-22,147.4806370012308,151.05916849957407,142.99126279311716,143.29820251464844,32588400.0,0.0,0.0,2.475698624804198e-07
2021-02-23,140.49827594011228,142.13031732763667,133.6531637517846,141.16456604003906,39178000.0,0.0,0.0,2.163753528983632e-07
2021-02-24,140.97243241123002,144.8055088376061,137.31156028542176,144.7281494140625,44832000.0,0.0,0.0,1.671562400112498e-07
2021-02-25,140.20131582135593,143.4878647325326,131.92379777438458,132.8346405029297,82443600.0,0.0,0.0,1.4026639979510846e-07
2021-02-26,137.276626980065,138.29478914871115,133.3687040800688,136.89732360839844,50093200.0,0.0,0.0,9.83383985978612e-08
2021-03-01,138.4994147494816,138.9985117395698,135.2877268367624,138.16751098632812,35318400.0,0.0,0.0,1.0506661974515845e-07
2021-03-02,138.7489560569639,138.95358764004737,133.71806535922985,133.82037353515625,26411600.0,0.0,0.0,1.982281376674472e-07
2021-03-03,134.0200180488008,134.27206446923702,127.7563568300828,127.81624603271484,37759200.0,0.0,0.0,1.725594726359196e-07
2021-03-04,127.77632075117762,129.5156664169226,120.61926426420123,123.47908782958984,57334400.0,0.0,0.0,1.551669181629417e-07
2021-03-05,125.27333445903358,125.27333445903358,116.58156442502744,124.38993072509766,54284000.0,0.0,0.0,1.6011660957199408e-07
2021-03-08,124.27515367208922,124.48727142135954,115.45611054826908,115.72312927246094,54311200.0,0.0,0.0,1.6628542313722506e-07
2021-03-09,121.12522170760924,125.98311729381578,120.41626024322512,125.01952362060548,52182400.0,0.04,0.0,1.0668074006926965e-07
2021-03-10,128.21733012531257,129.61029554744366,124.392925983563,124.50027465820312,38437600.0,0.0,0.0,1.3573609080381325e-07
2021-03-11,129.31074010442234,130.27182734844075,127.15889078337982,129.74510192871094,29991600.0,0.0,0.0,1.0379361438072445e-07
