Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-05-08,26.8799991607666,27.299999237060547,26.64999961853028,27.1200008392334,34654900,0,0,1.8756355335905563e-08
2013-05-09,27.07999992370605,27.549999237060547,26.850000381469727,27.040000915527344,33457200,0,0,2.092221870302417e-08
2013-05-10,27.13999938964844,27.299999237060547,26.56999969482422,26.68000030517578,30847100,0,0,2.366509468430836e-08
2013-05-13,26.600000381469727,27.32999992370605,26.530000686645508,26.81999969482422,29068800,0,0,2.7520889650090372e-08
2013-05-14,26.88999938964844,27.280000686645508,26.81999969482422,27.06999969482422,24930300,0,0,1.8451482405798932e-08
2013-05-15,26.920000076293945,26.989999771118164,26.39999961853028,26.600000381469727,30299800,0,0,1.9472080759209322e-08
2013-05-16,26.479999542236328,26.549999237060547,25.89999961853028,26.1299991607666,35499100,0,0,1.831031261441201e-08
2013-05-17,26.39999961853028,26.600000381469727,26.200000762939453,26.25,29462700,0,0,1.3576475290121865e-08
2013-05-20,26.18000030517578,26.190000534057617,25.690000534057617,25.76000022888184,42402900,0,0,1.1791646326076752e-08
2013-05-21,25.8700008392334,26.07999992370605,25.59000015258789,25.65999984741211,26261300,0,0,1.8658625853181832e-08
2013-05-22,25.64999961853028,25.850000381469727,24.920000076293945,25.15999984741211,45314500,0,0,2.052323881264897e-08
2013-05-23,24.799999237060547,25.530000686645508,24.770000457763672,25.059999465942383,37663100,0,0,2.01789079731046e-08
2013-05-24,24.96999931335449,24.96999931335449,24.07999992370605,24.309999465942383,58727900,0,0,1.5154626500325017e-08
2013-05-28,24.540000915527344,24.540000915527344,23.920000076293945,24.100000381469727,50079700,0,0,1.2380282614180964e-08
2013-05-29,23.790000915527344,23.809999465942383,23.26000022888184,23.31999969482422,64237800,0,0,8.561925175839567e-09
2013-05-30,24.1299991607666,24.780000686645508,23.93000030517578,24.549999237060547,60733200,0,0,1.399564622759424e-08
2013-05-31,24.6299991607666,24.950000762939453,24.270000457763672,24.350000381469727,35925000,0,0,1.892833138972251e-08
2013-06-03,24.270000457763672,24.31999969482422,23.709999084472656,23.850000381469727,35733800,0,0,1.7070689665010793e-08
2013-06-04,23.88999938964844,23.93000030517578,23.31999969482422,23.520000457763672,34760800,0,0,1.7548520469942078e-08
2013-06-05,23.350000381469727,23.709999084472656,22.790000915527344,22.89999961853028,53819700,0,0,1.7094078356908578e-08
2013-06-06,22.989999771118164,23.09000015258789,22.670000076293945,22.96999931335449,31260700,0,0,1.3435402159706768e-08
2013-06-07,23.030000686645508,23.39999961853028,22.86000061035156,23.290000915527344,38699200,0,0,1.3953751193273012e-08
2013-06-10,24.059999465942383,24.600000381469727,23.989999771118164,24.32999992370605,58393000,0,0,1.0446468075823514e-08
2013-06-11,24.030000686645508,24.350000381469727,24.0,24.030000686645508,29885900,0,0,1.1711221059754822e-08
2013-06-12,24.15999984741211,24.26000022888184,23.57999992370605,23.770000457763672,26445800,0,0,2.5712979194268323e-08
2013-06-13,23.71999931335449,23.82999992370605,23.270000457763672,23.729999542236328,31189300,0,0,1.7954858427165176e-08
2013-06-14,23.559999465942383,23.88999938964844,23.26000022888184,23.6299991607666,30677100,0,0,2.05364640323434e-08
2013-06-17,23.90999984741211,24.25,23.75,24.020000457763672,33664500,0,0,1.4852440998678132e-08
2013-06-18,24.09000015258789,24.690000534057617,24.07999992370605,24.209999084472656,36709100,0,0,1.6617149708153088e-08
2013-06-19,24.200000762939453,25.190000534057617,24.100000381469727,24.309999465942383,31790600,0,0,3.428686947046896e-08
2013-06-20,24.280000686645508,24.75,23.64999961853028,23.89999961853028,42765600,0,0,2.572161694141381e-08
2013-06-21,24.59000015258789,24.700000762939453,24.049999237060547,24.530000686645508,45833900,0,0,1.418167613663481e-08
2013-06-24,23.950000762939453,24.11000061035156,23.3799991607666,23.940000534057617,40626000,0,0,1.7968824141804777e-08
2013-06-25,24.13999938964844,24.43000030517578,24.040000915527344,24.25,24713200,0,0,1.5781015394543704e-08
2013-06-26,24.51000022888184,24.64999961853028,23.989999771118164,24.15999984741211,29890300,0,0,2.2080736807998228e-08
2013-06-27,24.239999771118164,24.84000015258789,24.209999084472656,24.65999984741211,34694100,0,0,1.815873788670796e-08
2013-06-28,24.68000030517578,24.979999542236328,24.420000076293945,24.8799991607666,96778900,0,0,5.786379737136739e-09
2013-07-01,24.96999931335449,25.059999465942383,24.6200008392334,24.809999465942383,20582200,0,0,2.1377628567839412e-08
2013-07-02,24.700000762939453,24.770000457763672,24.299999237060547,24.40999984741211,18394100,0,0,2.555173782371113e-08
2013-07-03,24.21999931335449,24.709999084472656,24.14999961853028,24.520000457763672,10404400,0,0,5.382333108515463e-08
2013-07-05,24.64999961853028,24.65999984741211,24.200000762939453,24.3700008392334,20229500,0,0,2.273902392410372e-08
2013-07-08,24.46999931335449,25.040000915527344,24.420000076293945,24.709999084472656,27064600,0,0,2.290818409410811e-08
2013-07-09,25.06999969482422,25.489999771118164,25.030000686645508,25.479999542236328,30387900,0,0,1.5137573984140274e-08
2013-07-10,25.57999992370605,25.82999992370605,25.46999931335449,25.799999237060547,26721800,0,0,1.3472169178407237e-08
2013-07-11,25.959999084472656,26.0,25.450000762939453,25.809999465942383,26777400,0,0,2.0539680367046357e-08
2013-07-12,25.739999771118164,25.93000030517578,25.549999237060547,25.90999984741211,16537900,0,0,2.2977588939057217e-08
2013-07-15,25.93000030517578,26.43000030517578,25.64999961853028,26.280000686645508,24234000,0,0,3.2186213033156224e-08
2013-07-16,26.38999938964844,26.75,26.01000022888184,26.31999969482422,30817600,0,0,2.4012245311710324e-08
2013-07-17,26.3700008392334,26.780000686645508,26.299999237060547,26.64999961853028,21518500,0,0,2.2306454891603084e-08
2013-07-18,26.75,26.770000457763672,26.1200008392334,26.18000030517578,24806900,0,0,2.6202371861468924e-08
2013-07-19,25.81999969482422,26.11000061035156,25.600000381469727,25.8799991607666,46539700,0,0,1.0958390984081032e-08
2013-07-22,25.989999771118164,26.1299991607666,25.71999931335449,26.049999237060547,27526300,0,0,1.4894840476639046e-08
2013-07-23,26.100000381469727,26.299999237060547,25.96999931335449,26.1299991607666,28221600,0,0,1.1693168484637822e-08
2013-07-24,26.31999969482422,26.530000686645508,26.049999237060547,26.51000022888184,82635600,0,0,5.808652077130933e-09
2013-07-25,33.540000915527344,34.880001068115234,32.75,34.36000061035156,365457900,0,0,5.82830763301391e-09
2013-07-26,33.77000045776367,34.72999954223633,33.560001373291016,34.0099983215332,136028900,0,0,8.601099979087624e-09
2013-07-29,34.06999969482422,35.630001068115234,34.0099983215332,35.43000030517578,124718800,0,0,1.2989242572747904e-08
2013-07-30,35.650001525878906,37.959999084472656,35.31999969482422,37.630001068115234,173582800,0,0,1.5208876626304206e-08
2013-07-31,37.959999084472656,38.310001373291016,36.33000183105469,36.79999923706055,154828700,0,0,1.2788323755455728e-08
2013-08-01,37.29999923706055,38.290000915527344,36.91999816894531,37.4900016784668,106066500,0,0,1.2916450967855369e-08
2013-08-02,37.65999984741211,38.4900016784668,37.5,38.04999923706055,73058500,0,0,1.3550807619466548e-08
2013-08-05,38.43000030517578,39.31999969482422,38.25,39.18999862670898,79994800,0,0,1.3375865616567813e-08
2013-08-06,39.11000061035156,39.25,37.93999862670898,38.54999923706055,63950800,0,0,2.0484518931600786e-08
2013-08-07,38.61000061035156,38.93999862670898,37.70000076293945,38.869998931884766,68854800,0,0,1.8008880481383016e-08
2013-08-08,39.130001068115234,39.18999862670898,38.43000030517578,38.540000915527344,41301000,0,0,1.840145084945166e-08
2013-08-09,38.59000015258789,38.7400016784668,38.0099983215332,38.5,43532300,0,0,1.6769234727629685e-08
2013-08-12,38.20000076293945,38.5,38.09999847412109,38.220001220703125,31161000,0,0,1.2836607486245828e-08
2013-08-13,38.2400016784668,38.31999969482422,36.77000045776367,37.02000045776367,65379200,0,0,2.37078342509628e-08
2013-08-14,36.83000183105469,37.54999923706055,36.619998931884766,36.650001525878906,48423900,0,0,1.9205398680729585e-08
2013-08-15,36.36000061035156,37.06999969482422,36.02000045776367,36.560001373291016,56521100,0,0,1.8577119643116412e-08
2013-08-16,36.970001220703125,37.4900016784668,36.900001525878906,37.08000183105469,45840800,0,0,1.2870633858656276e-08
2013-08-19,37.43000030517578,38.27999877929688,37.13999938964844,37.810001373291016,57609600,0,0,1.9788358010616936e-08
2013-08-20,38.34999847412109,38.58000183105469,37.68999862670898,38.40999984741211,57995200,0,0,1.534615285999019e-08
2013-08-21,38.380001068115234,38.84999847412109,38.150001525878906,38.31999969482422,46116900,0,0,1.5178751135531393e-08
2013-08-22,38.369998931884766,38.75,38.34000015258789,38.54999923706055,21931200,0,0,1.8694820502850253e-08
2013-08-23,39.0,40.630001068115234,38.93000030517578,40.54999923706055,86442300,0,0,1.9666306460372453e-08
2013-08-26,40.900001525878906,41.93999862670898,40.619998931884766,41.34000015258789,94162400,0,0,1.4018331041097282e-08
2013-08-27,40.68000030517578,41.20000076293945,39.41999816894531,39.63999938964844,72695100,0,0,2.4485867603100355e-08
2013-08-28,39.959999084472656,40.84999847412109,39.880001068115234,40.54999923706055,57918200,0,0,1.674771325776456e-08
2013-08-29,40.88999938964844,41.77999877929688,40.79999923706055,41.27999877929688,58303400,0,0,1.6808617374566974e-08
2013-08-30,42.02000045776367,42.2599983215332,41.060001373291016,41.290000915527344,67735100,0,0,1.7716028296144652e-08
2013-09-03,41.84000015258789,42.15999984741211,41.5099983215332,41.869998931884766,48774900,0,0,1.3326557837717888e-08
2013-09-04,42.0099983215332,42.16999816894531,41.43999862670898,41.77999877929688,42581900,0,0,1.7143423431935355e-08
2013-09-05,41.790000915527344,42.77000045776367,41.77000045776367,42.65999984741211,50035400,0,0,1.9985850018187124e-08
2013-09-06,43.09000015258789,44.61000061035156,42.400001525878906,43.95000076293945,117535700,0,0,1.8802789998891028e-08
2013-09-09,44.36000061035156,44.790000915527344,43.70000076293945,44.040000915527344,75794700,0,0,1.4380954771084134e-08
2013-09-10,44.2400016784668,44.2599983215332,43.22999954223633,43.59999847412109,54540300,0,0,1.88850955953098e-08
2013-09-11,43.38999938964844,45.09000015258789,43.11000061035156,45.040000915527344,72328300,0,0,2.73751704690464e-08
2013-09-12,45.52999877929688,45.619998931884766,44.650001525878906,44.75,68072300,0,0,1.4249517145826708e-08
2013-09-13,45.040000915527344,45.08000183105469,43.93000030517578,44.310001373291016,52765300,0,0,2.1794655310950685e-08
2013-09-16,44.84999847412109,44.93999862670898,42.43000030517578,42.5099983215332,70424200,0,0,3.564113360937296e-08
2013-09-17,42.5,45.43999862670898,42.43000030517578,45.06999969482422,91934600,0,0,3.274064738991852e-08
2013-09-18,44.84000015258789,45.470001220703125,44.400001525878906,45.22999954223633,79317000,0,0,1.3490168498861768e-08
2013-09-19,45.5099983215332,46.04999923706055,45.22999954223633,45.97999954223633,63972400,0,0,1.2818023004048914e-08
2013-09-20,46.31999969482422,47.59999847412109,45.7400016784668,47.4900016784668,115508400,0,0,1.6102697255388326e-08
2013-09-23,47.27999877929688,47.54999923706055,46.290000915527344,47.18999862670898,75177000,0,0,1.6760423022110526e-08
2013-09-24,48.5099983215332,49.65999984741211,48.15999984741211,48.45000076293945,136716100,0,0,1.0971641233183218e-08
2013-09-25,49.22999954223633,49.540000915527344,48.459999084472656,49.459999084472656,87879700,0,0,1.2289548451515964e-08
2013-09-26,50.0099983215332,50.59999847412109,49.5,50.38999938964844,98220100,0,0,1.1199321463947745e-08
2013-09-27,50.290000915527344,51.27999877929688,49.86000061035156,51.2400016784668,81410500,0,0,1.7442445003351072e-08
2013-09-30,50.13999938964844,51.59999847412109,49.79999923706055,50.22999954223633,100095000,0,0,1.7982908607428413e-08
2013-10-01,49.970001220703125,51.02999877929688,49.45000076293945,50.41999816894531,98114000,0,0,1.6103695867637873e-08
2013-10-02,50.130001068115234,51.09999847412109,49.95000076293945,50.27999877929688,62834000,0,0,1.8302156653748626e-08
2013-10-03,50.470001220703125,50.720001220703125,49.060001373291016,49.18000030517578,82045000,0,0,2.023279721387177e-08
2013-10-04,49.77000045776367,51.15999984741211,49.56999969482422,51.040000915527344,74447000,0,0,2.1357477837762308e-08
2013-10-07,50.72999954223633,51.290000915527344,50.400001525878906,50.52000045776367,57204000,0,0,1.5558341893022124e-08
2013-10-08,50.59999847412109,50.59999847412109,47.08000183105469,47.13999938964844,136081000,0,0,2.5866922223281767e-08
2013-10-09,47.380001068115234,47.84000015258789,45.2599983215332,46.77000045776367,147297000,0,0,1.7515644113964897e-08
2013-10-10,47.869998931884766,49.68000030517578,47.83000183105469,49.04999923706055,99774000,0,0,1.854188941128043e-08
2013-10-11,49.18000030517578,49.869998931884766,48.790000915527344,49.11000061035156,58428000,0,0,1.848425440469333e-08
2013-10-14,48.310001373291016,49.630001068115234,47.90999984741211,49.5099983215332,68781000,0,0,2.5006923724620532e-08
2013-10-15,49.9900016784668,51.0,49.18000030517578,49.5,81167000,0,0,2.242290210090577e-08
2013-10-16,50.040000915527344,51.2400016784668,49.900001525878906,51.13999938964844,64678000,0,0,2.071802085079765e-08
2013-10-17,51.119998931884766,52.220001220703125,50.95000076293945,52.209999084472656,71522000,0,0,1.7756780539745422e-08
2013-10-18,54.18000030517578,54.83000183105469,53.59999847412109,54.220001220703125,88260000,0,0,1.3936135927187782e-08
2013-10-21,54.68000030517578,54.810001373291016,53.5099983215332,53.84999847412109,58235000,0,0,2.2323397471586032e-08
2013-10-22,54.33000183105469,54.7599983215332,52.20000076293945,52.68000030517578,83204000,0,0,3.0767722207991804e-08
2013-10-23,51.75,52.25,51.130001068115234,51.900001525878906,57207000,0,0,1.9578004997373847e-08
2013-10-24,52.380001068115234,52.84000015258789,51.59000015258789,52.45000076293945,46775000,0,0,2.6723677177979692e-08
2013-10-25,53.18000030517578,53.2400016784668,51.880001068115234,51.95000076293945,45085000,0,0,3.0165256966875074e-08
2013-10-28,51.540000915527344,51.70000076293945,49.61000061035156,50.22999954223633,73472000,0,0,2.8446212878210625e-08
2013-10-29,50.72999954223633,50.790000915527344,49.25,49.400001525878906,102143000,0,0,1.5076910953539096e-08
2013-10-30,50.0,50.209999084472656,48.75,49.0099983215332,127073000,0,0,1.1489451610276425e-08
2013-10-31,47.15999984741211,52.0,46.5,50.209999084472656,248809000,0,0,2.210530969538883e-08
2013-11-01,50.84999847412109,52.09000015258789,49.720001220703125,49.75,95033000,0,0,2.4938694262885163e-08
2013-11-04,49.369998931884766,49.75,48.02000045776367,48.220001220703125,80371000,0,0,2.1525171296068585e-08
2013-11-05,47.790000915527344,50.18000030517578,47.5099983215332,50.11000061035156,76835000,0,0,3.474981432475536e-08
2013-11-06,50.2599983215332,50.45000076293945,48.709999084472656,49.119998931884766,67889000,0,0,2.5630097342232128e-08
2013-11-07,49.2400016784668,49.869998931884766,47.29999923706055,47.560001373291016,97128000,0,0,2.645992602364116e-08
2013-11-08,47.810001373291016,48.650001525878906,47.25,47.52999877929688,70731000,0,0,1.9793322954276147e-08
2013-11-11,47.040000915527344,47.52999877929688,45.72999954223633,46.20000076293945,80910000,0,0,2.2246931616123443e-08
2013-11-12,46.0,47.369998931884766,45.83000183105469,46.61000061035156,68196000,0,0,2.258192710467004e-08
2013-11-13,46.22999954223633,48.7400016784668,46.060001373291016,48.709999084472656,79245000,0,0,3.381917225283338e-08
2013-11-14,48.70000076293945,49.56999969482422,48.02999877929688,48.9900016784668,75117000,0,0,2.0501363413439616e-08
2013-11-15,49.11000061035156,49.47999954223633,48.709999084472656,49.0099983215332,42453000,0,0,1.8137716009791346e-08
2013-11-18,48.470001220703125,48.84000015258789,45.79999923706055,45.83000183105469,85910000,0,0,3.5385879589423164e-08
2013-11-19,46.2599983215332,47.0,45.720001220703125,46.36000061035156,75602000,0,0,1.693075288083483e-08
2013-11-20,46.61000061035156,47.54999923706055,46.310001373291016,46.43000030517578,53933000,0,0,2.2991449831634283e-08
2013-11-21,46.9900016784668,47.459999084472656,46.68999862670898,46.70000076293945,34886000,0,0,2.2071904424802842e-08
2013-11-22,47.040000915527344,47.27000045776367,45.959999084472656,46.22999954223633,40545000,0,0,3.230981312840093e-08
2013-11-25,46.36000061035156,46.650001525878906,44.040000915527344,44.81999969482422,82565000,0,0,3.161146503181206e-08
2013-11-26,44.65999984741211,46.16999816894531,43.54999923706055,45.88999938964844,82016000,0,0,3.1944973320873564e-08
2013-11-27,45.970001220703125,46.66999816894531,45.52999877929688,46.4900016784668,44993000,0,0,2.5337261121695322e-08
2013-11-29,46.75,47.209999084472656,46.5,47.0099983215332,22953900,0,0,3.0931522942622225e-08
2013-12-02,46.900001525878906,47.540000915527344,46.2599983215332,47.060001373291016,50774000,0,0,2.520980411222556e-08
