Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-12-13,54.40107049705964,55.16387354486834,54.27083594576305,54.80418014526367,9910500,0.0,0.0,9.011024661775805e-08
2010-12-14,54.93440766869756,55.16386648765053,54.65532961033598,54.81037139892578,7331300,0.0,0.0,6.936517088572935e-08
2010-12-15,54.58711180867429,54.96541415803302,54.53129903491643,54.58091354370117,7608700,0.0,0.0,5.7055097863838886e-08
2010-12-16,54.62431369162801,55.3313037344741,54.48167319142268,55.23207473754883,7796700,0.0,0.0,1.0897309670135037e-07
2010-12-17,55.10187316334134,55.17009195662863,54.624346341832144,54.87861251831055,10832800,0.0,0.0,5.037899848575508e-08
2010-12-20,55.17006702281093,55.56697360537434,54.92820222192072,55.07084274291992,8029800,0.0,0.0,7.9550098813623e-08
2010-12-21,55.40572699867546,55.7034092915214,55.16386220576919,55.3375129699707,5962500,0.0,0.0,9.0490077275004e-08
2010-12-22,55.57938694144561,55.79024152126226,55.3933348862542,55.76543426513672,4262400,0.0,0.0,9.3118110690706e-08
2010-12-23,55.74683033499242,56.36699754729092,55.70341881939154,56.23676300048828,5095600,0.0,0.0,1.3022582775323506e-07
2010-12-27,56.11893181037921,56.187150584797934,55.83985844703025,55.88947296142578,3138200,0.0,0.0,1.1066603077167843e-07
2010-12-28,56.013500025256576,56.70188597992931,55.89566674588913,56.55304718017578,5058100,0.0,0.0,1.593917150788197e-07
2010-12-29,56.7701192379693,57.29726053407302,56.65228592852798,56.66469192504883,5301000,0.0,0.0,1.216703651282848e-07
2010-12-30,56.633665960590136,57.01817131058922,56.52823867690491,56.80731201171875,4156500,0.0,0.0,1.1787143839391597e-07
2010-12-31,56.79490438731234,56.9313419069138,56.435206332272045,56.59024810791016,5152900,0.0,0.0,9.628278729293317e-08
2011-01-03,56.84453857007597,57.2910550640336,56.621277957346585,57.018184661865234,7802300,0.0,0.0,8.584354699088919e-08
2011-01-04,57.22902587795968,57.353062151265846,56.57165018968707,56.80731201171875,8513900,0.0,0.0,9.17807305205342e-08
2011-01-05,56.38559075492129,57.09878385557724,56.1251217123685,56.70808029174805,6659500,0.0,0.0,1.462064934617827e-07
2011-01-06,56.90653670320219,56.94994821268335,55.98248428046108,56.242958068847656,6220800,0.0,0.0,1.555208224379929e-07
2011-01-07,56.422812638953936,56.62126594912535,55.98248977337037,56.55304718017578,6346300,0.0,0.0,1.0065332173943509e-07
2011-01-10,56.40419146414816,56.54062897257322,55.889456407134205,56.06930541992188,6848700,0.0,0.0,9.50797327140945e-08
2011-01-11,56.35461014293124,57.04919456334893,56.31739688362208,56.94997024536133,7838900,0.0,0.0,9.33546390088983e-08
2011-01-12,57.278640807990975,57.58252139969804,57.17941178861721,57.33445358276367,7845400,0.0,0.0,5.138165180625962e-08
2011-01-13,57.06159159049744,57.42748800709308,56.9189510371546,57.16701889038086,5721900,0.0,0.0,8.887554307808294e-08
2011-01-14,57.12980741061701,57.60113110269403,56.94375534745468,57.570125579833984,5557900,0.0,0.0,1.1827772274408505e-07
2011-01-18,57.63834254450689,58.14067647517226,57.63213954752944,57.892608642578125,7733200,0.0,0.0,6.576021926793857e-08
2011-01-19,58.06624447539791,58.11585897947536,57.415071852504674,57.65693664550781,6069900,0.0,0.0,1.154528290368344e-07
2011-01-20,57.14220192840288,57.588723042084766,56.79490983176138,57.495697021484375,6513500,0.0,0.0,1.2187199053095658e-07
2011-01-21,57.90502037575079,58.25851553449626,57.73757256126561,58.15928649902344,7427500,0.0,0.0,7.01370546254666e-08
2011-01-24,58.22748110033406,58.62438761441684,58.084845335444335,58.35771560668945,7282800,0.0,0.0,7.408445638662393e-08
2011-01-25,58.15928864613002,58.56860133531504,57.89261651782794,58.345340728759766,7423200,0.0,0.0,9.106380233418275e-08
2011-01-26,58.53137453819002,58.89727562097411,58.03524365179622,58.69261932373047,8832600,0.0,0.0,9.759662717409277e-08
2011-01-27,58.64303093149983,58.89109885092029,58.48179080565325,58.7608642578125,6301100,0.0,0.0,6.495818908873565e-08
2011-01-28,58.59959056345967,58.82285110792081,57.6321313584612,57.905006408691406,12444700,0.0,0.0,9.568087213509509e-08
2011-01-31,58.20267784879752,59.033704172634,57.90500030854205,58.87245941162109,11167900,0.0,0.0,1.0106679537710281e-07
2011-02-01,59.30661080310958,59.83995518200147,59.02133434743519,59.67251205444336,9948200,0.0,0.0,8.228833704250768e-08
2011-02-02,59.145365499239446,60.0632105838748,59.145365499239446,59.8337516784668,6607800,0.0,0.0,1.3890327864574484e-07
2011-02-03,59.88955773392635,60.42910500414232,59.38722372022603,60.348480224609375,10500300,0.0,0.0,9.9223953974295e-08
2011-02-04,60.11280742735635,60.36087525589348,59.85853660194323,60.22443771362305,10529700,0.0,0.0,4.7706834378020916e-08
2011-02-07,60.329869913556,60.91903164572393,60.31746865029486,60.56553649902344,10256500,0.0,0.0,5.8651878850394406e-08
2011-02-08,60.69576376934016,60.77018080297553,60.22443538648232,60.61513900756836,5710500,0.0,0.0,9.556876219126374e-08
2011-02-09,60.31126480642829,60.39188484524576,59.350003680409394,59.68489456176758,8242700,0.0,0.0,1.2640047130629146e-07
2011-02-10,59.46162834722855,60.143816039975874,59.37480531933346,59.97016525268555,7286200,0.0,0.0,1.0554345483824397e-07
2011-02-11,59.591852539955305,60.26783711859984,59.46782101635965,59.81511306762695,7324900,0.0,0.0,1.0921870636325213e-07
2011-02-14,59.67140037363967,60.7086228149322,59.67140037363967,60.5774040222168,6994000,0.72,0.0,1.4830175025629506e-07
2011-02-15,60.34624829198713,60.514950757834974,59.77140425720999,60.196285247802734,7626700,0.0,0.0,9.749255911796544e-08
2011-02-16,60.43372098039194,60.62116762453669,60.03382908571157,60.39623260498047,6786600,0.0,0.0,8.654385683923057e-08
2011-02-17,60.33374942477119,60.82111740417869,60.24002848033722,60.71489715576172,6616600,0.0,0.0,8.782288846861989e-08
2011-02-18,60.864848441756514,61.73960886805194,60.62740938283051,61.68337631225586,8860500,0.0,0.0,1.255233322297197e-07
2011-02-22,62.00206018411807,63.80782366317902,62.00206018411807,62.68312454223633,15723400,0.0,0.0,1.148456109404427e-07
2011-02-23,62.81431797565504,64.94499595169016,62.80806832507068,63.90152359008789,17174700,0.0,0.0,1.2442299583803397e-07
2011-02-24,64.41388781583865,64.62008338941212,63.45165134000279,63.75156784057617,16467900,0.0,0.0,7.095209768150923e-08
2011-02-25,63.551615609843374,64.12645948479036,63.32667587319693,63.7952995300293,8516400,0.0,0.0,9.391099661751752e-08
2011-02-28,63.90778299044279,64.9450058596994,63.84530077632685,64.82628631591797,10219700,0.0,0.0,1.0760639582106668e-07
2011-03-01,65.02620233644784,65.60104606911266,64.25765763195072,64.29515075683594,12266900,0.0,0.0,1.0951327859214101e-07
2011-03-02,64.38888570511808,64.96372952069161,63.85153025275146,64.65131378173828,8335000,0.0,0.0,1.334372247078771e-07
2011-03-03,64.8825090515432,65.33863820297131,64.55759872709804,65.10120391845703,7537800,0.0,0.0,1.0361637027690723e-07
2011-03-04,65.0637206363935,65.46986217877816,64.04524672175029,64.82628631591797,9850500,0.0,0.0,1.4462366956275006e-07
2011-03-07,65.05747034368318,65.46360708521813,64.36390686035156,64.36390686035156,8222500,0.0,0.0,1.3374280630788286e-07
2011-03-08,64.61382542961059,65.00746754460837,63.38915153766793,64.83876037597656,8913900,0.0,0.0,1.815497152694608e-07
2011-03-09,64.47011494980477,64.78253070265959,63.67033138523019,63.820289611816406,7102000,0.0,0.0,1.5660367747527366e-07
2011-03-10,63.40789486001904,63.40789486001904,61.414681096550325,61.90829849243164,12553000,0.0,0.0,1.587838575216057e-07
2011-03-11,61.29597213412839,62.95177664189831,60.98355636915619,62.439414978027344,6872700,0.0,0.0,2.86382393053984e-07
2011-03-14,61.958319959832224,63.10800811652507,61.877088779636985,62.9830436706543,7353600,0.0,0.0,1.67390031669942e-07
2011-03-15,61.34597797597956,63.73283493685269,61.221013539801184,63.25171661376953,12650100,0.0,0.0,1.985613866334263e-07
2011-03-16,63.51414137000189,63.77656953209831,61.627147022537365,62.177001953125,14795200,0.0,0.0,1.452783679545354e-07
2011-03-17,63.03301438191621,64.08898138325378,62.7330978630723,63.88278579711914,9981500,0.0,0.0,1.35839655380602e-07
2011-03-18,64.58883504520455,64.963732998602,63.95775388394908,64.23268127441406,11366300,0.0,0.0,8.850541641984785e-08
2011-03-21,64.89500891810727,65.73228095533635,64.48261778305174,65.72603607177734,8785300,0.0,0.0,1.42244792128284e-07
2011-03-22,65.83224871956476,66.19465214191291,65.68229049093613,65.75102233886719,8008500,0.0,0.0,6.39772305646233e-08
2011-03-23,65.43861810311662,66.18216449433108,65.2636612439792,65.90724182128906,6811800,0.0,0.0,1.3484002031061916e-07
2011-03-24,66.15092035377498,66.18215907217497,65.56357714965074,65.8447494506836,6996800,0.0,0.0,8.84092617373983e-08
2011-03-25,66.0571854603888,66.86321864935147,65.84474027627141,66.7195053100586,8982900,0.0,0.0,1.1337968507720865e-07
2011-03-28,66.48207320746656,66.91945335493507,66.25713348388672,66.25713348388672,6023500,0.0,0.0,1.099559842364661e-07
2011-03-29,66.2571381770629,67.15689713511465,65.93222310128358,67.08816528320312,6963200,0.0,0.0,1.758780494357572e-07
2011-03-30,67.23813401436648,67.94419206036815,67.20064564095898,67.48806762695312,7907300,0.0,0.0,9.40329087563607e-08
2011-03-31,68.3003170118751,68.51276216117101,67.07564807214057,67.16312408447266,8418500,0.0,0.0,1.70709044251404e-07
2011-04-01,67.6630185089458,67.96918467613833,67.17565059506344,67.6817626953125,6494000,0.0,0.0,1.221949616684449e-07
2011-04-04,67.80670809821646,67.83795157812287,67.3880721631506,67.6255111694336,4764600,0.0,0.0,9.442123472532273e-08
2011-04-05,67.63800890949695,68.60649962750658,67.62551437719316,68.31282806396484,6541400,0.0,0.0,1.4996564195943128e-07
2011-04-06,68.62523958268247,68.69397142383484,67.75672424494134,67.8941879272461,6893000,0.0,0.0,1.359708659355143e-07
2011-04-07,68.11914336969419,68.1691310450497,67.17565102456624,68.06916046142578,7011700,0.0,0.0,1.4168889434565946e-07
2011-04-08,68.32534191014203,68.69399507297348,68.19412783197443,68.51904296875,6732900,0.0,0.0,7.424248704110442e-08
2011-04-11,68.56902992039176,68.66900528131868,67.2131462656616,67.3443603515625,6599000,0.0,0.0,2.206181263308181e-07
2011-04-12,66.52581256494867,66.66952114469485,64.65756765864495,65.0949478149414,12803700,0.0,0.0,1.571384432663921e-07
2011-04-13,65.49484310429786,65.69478901029818,64.57009030961734,64.86376190185547,7241100,0.0,0.0,1.553215258290644e-07
2011-04-14,64.55759764986612,65.7885166060367,64.43887812604665,65.53233337402344,7084900,0.0,0.0,1.904950641491127e-07
2011-04-15,65.93221590697755,66.5445528570769,65.20116421687365,66.38209533691406,8869500,0.0,0.0,1.514615976327013e-07
2011-04-18,65.57607128614511,65.60106512096556,64.38264546775912,65.2948989868164,7194800,0.0,0.0,1.6934725818736297e-07
2011-04-19,65.28863983604859,66.13841102794596,65.15117614808199,65.85723876953125,4993300,0.0,0.0,1.977119099321043e-07
2011-04-20,67.30058544415603,67.69422748615425,66.86320539749131,67.36306762695312,6667800,0.0,0.0,1.246321258380476e-07
2011-04-21,67.63800792220881,67.63800792220881,67.16313466113489,67.56302642822266,4915500,0.0,0.0,9.660731585269535e-08
2011-04-25,67.08817656068348,67.3443550605283,66.65704119296235,67.11941528320312,3995200,0.0,0.0,1.7203490878202534e-07
2011-04-26,67.38808246901334,68.00041949239122,66.95695193630226,67.95043182373047,5300000,0.0,0.0,1.9688067096018042e-07
2011-04-27,68.17538193370545,68.21287030735898,67.20064608201591,68.08790588378906,5982600,0.0,0.0,1.6919470219354052e-07
2011-04-28,68.156645161214,68.16913969809532,67.53181344121846,67.9879379272461,5941200,0.0,0.0,1.0727231146516883e-07
2011-04-29,67.78173117036263,68.48153948153623,67.34434620879254,68.3815689086914,6755500,0.0,0.0,1.6833591484622709e-07
2011-05-02,68.40653617671362,68.46901835636133,67.23809987225385,67.59425354003906,6550800,0.0,0.0,1.879035360730715e-07
2011-05-03,67.21939387101781,67.38184667694685,65.72604652402144,66.33837890625,7955600,0.0,0.0,2.0813014140044854e-07
2011-05-04,66.24463584259803,66.24463584259803,64.79502690272999,65.40736389160156,8892900,0.0,0.0,1.6300744862396326e-07
2011-05-05,64.58259807341199,65.05747145004963,63.17672689687269,64.12022399902344,11988500,0.0,0.0,1.5687905519263784e-07
2011-05-06,64.57009101244388,65.2636544242319,63.73281901166857,64.28266906738281,9536300,0.0,0.0,1.6052718691351302e-07
2011-05-09,64.51385535183464,65.51983449461999,64.35764746962681,65.03871154785156,7117900,0.0,0.0,1.6327667219168198e-07
2011-05-10,65.18242651529697,65.57606867208267,64.51385695353218,65.2074203491211,6430500,0.0,0.0,1.651833789830474e-07
2011-05-11,64.5263284297667,64.6450479062378,63.26417125871503,63.8952522277832,10161700,0.0,0.0,1.3589031830528118e-07
2011-05-12,63.50163981085896,64.5576068404167,62.73934919095806,64.20770263671875,10425800,0.0,0.0,1.7439982058533993e-07
2011-05-13,64.63881366821816,64.66380749906983,63.27668087285987,63.97649383544922,8968000,0.0,0.0,1.5467513673170858e-07
2011-05-16,63.75158306239435,64.53887240678068,63.36419042606632,63.5141487121582,6759400,0.0,0.0,1.7378494847388244e-07
2011-05-17,63.16149046216856,63.71559694572177,62.72072830838504,63.22446060180664,8768800,0.78,0.0,1.1345550558077922e-07
2011-05-18,63.54561782266013,65.14496314941198,63.073370357026896,64.76716613769531,8193700,0.0,0.0,2.5282751289223216e-07
2011-05-19,65.28978998995856,65.81870486315673,64.81754250862458,65.40312957763672,7452400,0.0,0.0,1.3434093104666165e-07
2011-05-20,65.20162094946946,65.36532990923827,64.08081650981036,64.58454895019531,8760900,0.0,0.0,1.466188861221916e-07
2011-05-23,63.67782256894658,64.1689637836628,63.40706726506813,63.82894515991211,7487000,0.0,0.0,1.0176259097030519e-07
2011-05-24,64.13121057844766,65.10089270396855,64.13121057844766,64.39566802978516,6800500,0.0,0.0,1.425898280304228e-07
2011-05-25,64.22564682487136,65.39682076893494,64.10600927881626,65.01272583007812,7949500,0.0,0.0,1.6237643752672307e-07
2011-05-26,64.84901597397398,65.35904646688006,64.28861607268956,65.08199310302734,6614300,0.0,0.0,1.6183577917398598e-07
2011-05-27,65.25829657898394,65.62350240424664,64.55937001144471,64.98754119873047,5796300,0.0,0.0,1.8358821882958493e-07
2011-05-31,65.86905965185912,66.24685656470031,65.30236188062312,66.0579605102539,8188400,0.0,0.0,1.1534545015841739e-07
2011-06-01,65.94465209543712,66.08317401252928,64.27604307151798,64.5342025756836,8196100,0.0,0.0,2.204866876943069e-07
2011-06-02,64.44603001129173,64.59714783993584,63.19300154072146,63.67154693603516,8129200,0.0,0.0,1.7272871859646485e-07
2011-06-03,62.796330301435134,64.0304699360098,62.69558185586156,63.59600067138672,7692200,0.0,0.0,1.735378799495904e-07
2011-06-06,63.53302145935333,63.791180888003495,62.525561242762585,62.76483154296875,6982200,0.0,0.0,1.8126373424435144e-07
2011-06-07,63.11113656334861,63.53930767664528,62.575919068766495,62.632591247558594,6835400,0.0,0.0,1.409410726334646e-07
2011-06-08,62.65778119351918,63.495229529237086,62.65148321693449,62.93482971191406,6936200,0.0,0.0,1.2164388459136116e-07
2011-06-09,63.28745210355709,64.14379447405842,63.16781455351746,63.74081039428711,5734900,0.0,0.0,1.7018255253639386e-07
2011-06-10,63.55820461311839,63.5959828676573,62.32406532404169,62.75852966308594,9113900,0.0,0.0,1.395579876469577e-07
2011-06-13,62.991510034401294,63.28745252079832,61.75107270407293,62.29258346557617,7999300,0.0,0.0,1.920642827154109e-07
2011-06-14,62.978906613599946,63.77858151020708,62.897052132917935,63.34411239624024,7353400,0.0,0.0,1.1988051476720268e-07
2011-06-15,62.46259393620415,62.90965908161342,61.52439701691385,61.96516418457031,9665600,0.0,0.0,1.4331878669710804e-07
2011-06-16,61.74476261715096,62.75222742958413,61.58734684070181,62.60740280151367,7786300,0.0,0.0,1.4960643551909277e-07
2011-06-17,63.11112972511413,63.495219766650834,62.16663514846976,62.44368362426758,12029500,0.0,0.0,1.104438769841702e-07
2011-06-20,62.2611069038054,63.09226228806185,62.11628703146026,62.909664154052734,6427200,0.0,0.0,1.518507680796604e-07
2011-06-21,63.30636645593405,64.21308339867305,63.16783972257658,63.96751022338867,8499500,0.0,0.0,1.229770781924194e-07
2011-06-22,63.76599114518997,64.51529190214482,63.59598419227493,63.64006042480469,6592500,0.0,0.0,1.394475100295625e-07
2011-06-23,62.27372130186473,62.68300353891079,61.077359687403685,62.5633659362793,13058800,0.0,0.0,1.2295493089005909e-07
2011-06-24,62.676663328951975,62.80259402290918,61.58734409082477,61.64401626586914,8032400,0.0,0.0,1.5129350282411377e-07
2011-06-27,61.669213195564566,62.7396386766715,61.669213195564566,62.27368927001953,7130200,0.0,0.0,1.5012558990027354e-07
2011-06-28,62.67037530008216,63.344114707979706,62.52555545944043,63.18669891357422,6113800,0.0,0.0,1.338871485065382e-07
2011-06-29,63.40079407980174,64.0430484800514,62.90965751420799,63.77229309082031,7637700,0.0,0.0,1.483942765287199e-07
2011-06-30,64.09340378509275,64.81751726862436,63.77227427772781,64.75454711914062,7697700,0.0,0.0,1.357864025483647e-07
2011-07-01,64.67270773480952,65.60461139952267,64.2319454093061,65.54164123535156,6579700,0.0,0.0,2.0862136422884945e-07
2011-07-05,65.55424715109523,66.59319256645425,65.55424715109523,66.1902084350586,7392200,0.0,0.0,1.405461723653342e-07
2011-07-06,66.0012947719335,66.26575215633474,65.84387897589245,66.16500854492188,6196300,0.0,0.0,6.808469254914873e-08
2011-07-07,66.79466658047289,67.323581308506,66.61836167112853,67.11579132080078,7878100,0.0,0.0,8.951646175822441e-08
2011-07-08,66.39799542899046,66.74431217790863,66.15872509588785,66.675048828125,6334900,0.0,0.0,9.243825190938764e-08
2011-07-11,65.7557323253749,65.8879610292608,65.32756113014705,65.7431411743164,6975400,0.0,0.0,8.033946427642104e-08
2011-07-12,65.47867118774374,66.7128104147547,65.47867118774374,65.73053741455078,9158300,0.0,0.0,1.3475636602982614e-07
2011-07-13,65.95092924213903,67.12840128088057,65.93833809053648,66.17131042480469,6871100,0.0,0.0,1.7319835111468192e-07
2011-07-14,66.55538970683101,67.04023299830865,65.84387211231578,65.9068374633789,7279600,0.0,0.0,1.643443164449797e-07
2011-07-15,66.54281539053804,66.93320835219868,66.20279664404966,66.86394500732422,10160500,0.0,0.0,7.188737839171501e-08
2011-07-18,66.47983239703728,67.05912130607646,66.18388996630362,66.88911437988281,6951000,0.0,0.0,1.2591444968678444e-07
2011-07-19,67.05283841724152,67.87770054474666,67.05283841724152,67.67620849609375,6987600,0.0,0.0,1.1804655783175081e-07
2011-07-20,67.69509201344424,67.78324447717564,67.29840112270395,67.43692779541016,5044900,0.0,0.0,9.61056422271388e-08
2011-07-21,67.92805768880217,69.10552948785728,67.85250118666823,68.90403747558594,8319200,0.0,0.0,1.506188457050014e-07
2011-07-22,68.87886017399022,69.04887193587874,68.51995232594128,68.6144027709961,5413700,0.0,0.0,9.77002068709867e-08
2011-07-25,67.72026989542032,68.63327948999226,67.66359771705434,68.06658172607422,6284400,0.0,0.0,1.5429981747468618e-07
2011-07-26,67.94696000094888,68.29956986493833,67.58804735573933,67.73287200927734,4864800,0.0,0.0,1.4625935479341388e-07
2011-07-27,67.35508865907151,67.37397779075467,66.41059364331326,66.51133728027344,7412700,0.0,0.0,1.29964000626142e-07
2011-07-28,66.20908334357833,66.64984564138021,65.75572509215426,66.1335220336914,6655300,0.0,0.0,1.3434714426486344e-07
2011-07-29,65.30867013895889,66.2594629490588,64.89938808396627,65.49756622314453,9697600,0.0,0.0,1.4024860430338726e-07
2011-08-01,66.7946641560375,66.82614442930723,65.43458952654998,66.35389709472656,9309400,0.0,0.0,1.4947847366718046e-07
2011-08-02,65.93834702264714,66.55541441769991,65.12608072169184,65.138671875,10396300,0.0,0.0,1.3748484518608277e-07
2011-08-03,65.1890163023981,65.32124496947613,63.51411504879509,64.70417785644531,12027400,0.0,0.0,1.502510867420253e-07
2011-08-04,63.45744419242247,63.58337969031234,60.76878496478532,60.97657012939453,20541200,0.0,0.0,1.3702192303891802e-07
2011-08-05,61.7259023297728,62.5507598464606,59.07501999240126,61.46144485473633,17596200,0.0,0.0,1.9752786704284686e-07
2011-08-08,59.364640552608606,60.315433246834615,56.51226727387912,56.82709884643555,23079600,0.0,0.0,1.64784743797791e-07
2011-08-09,57.67713991140369,59.00572945773187,54.96959142095136,58.8105354309082,21012700,0.0,0.0,1.9208088616791305e-07
2011-08-10,58.37608943336577,59.093905278272246,56.50598848860145,57.02861022949219,18069500,0.0,0.0,1.4322016600740434e-07
2011-08-11,57.97309537203076,59.906161361930565,57.16082920114168,59.232421875,30717300,0.0,0.0,8.9374136424389e-08
2011-08-12,60.220959020397295,61.108786010112745,59.7676009664104,60.3594856262207,13364100,0.0,0.0,1.003573037991594e-07
2011-08-15,61.07733954309087,62.48149080302557,60.94511082777052,62.39963150024414,11857000,0.0,0.0,1.2957577593447348e-07
2011-08-16,61.70069269113949,62.51295875701794,61.17177793416678,61.795143127441406,9842900,0.0,0.0,1.3625870656525594e-07
2011-08-17,62.46159549745153,62.89319214286688,61.63647343930031,61.99825668334961,8594800,0.78,0.0,1.462184929918753e-07
2011-08-18,60.38609087584358,60.53841936969022,58.23443213582221,59.18014526367188,15083800,0.0,0.0,1.5274580900489313e-07
2011-08-19,58.45022761285478,60.52572442706963,58.44388402264227,59.21187973022461,13452700,0.0,0.0,1.5475260761240205e-07
2011-08-22,61.281058888972375,61.281058888972375,58.99610623172661,59.218257904052734,10071000,0.0,0.0,2.2688438657985978e-07
2011-08-23,59.6117409468834,61.80782882083138,59.31977601083153,61.77609634399414,12301000,0.0,0.0,2.0226427201039346e-07
2011-08-24,61.45874958259727,62.04902795486522,60.97637036035659,61.94112396240234,7642500,0.0,0.0,1.4035428125726225e-07
2011-08-25,62.23311248392911,62.53142113384516,60.48131729725027,60.90657043457031,9812400,0.0,0.0,2.0892990874759347e-07
2011-08-26,60.09414347018414,61.788812381385625,59.25632924557826,61.471458435058594,9216600,0.0,0.0,2.7477411798356965e-07
2011-08-29,62.379063217318645,62.68372500118706,61.30006221588612,62.67102813720703,9724900,0.0,0.0,1.4228041268300289e-07
2011-08-30,62.182321434980494,62.823377643029495,61.40162874176874,62.45524597167969,9202500,0.0,0.0,1.5449594145729488e-07
2011-08-31,62.74085694746542,63.29305440532877,62.2521341353421,62.7345085144043,11242000,0.0,0.0,9.259208948467035e-08
2011-09-01,62.84240519062069,63.77542620212443,62.51870293628704,62.531394958496094,10121400,0.0,0.0,1.241649639217289e-07
2011-09-02,61.128725034011865,61.604756027031215,60.34168848143575,61.19219970703125,8976700,0.0,0.0,1.407051082909609e-07
2011-09-06,59.39596530187626,60.80501758756716,58.86915659282302,60.68442153930664,10276800,0.0,0.0,1.8837196352406774e-07
2011-09-07,62.37274067275108,63.11535256588596,62.11251296237205,63.020145416259766,10572800,0.0,0.0,9.485090075608285e-08
2011-09-08,62.766258310703726,63.83891611672782,62.2013687168942,62.46160125732422,9603600,0.0,0.0,1.705139114325484e-07
2011-09-09,61.57299154066082,61.814178708529575,60.157591326162354,60.41782379150391,13346600,0.0,0.0,1.241205537265836e-07
2011-09-12,59.62443449729833,60.88750128667911,59.12936333575384,60.87480926513672,13616300,0.0,0.0,1.291200951011122e-07
2011-09-13,61.41429769435268,61.46507061297728,60.06236765016668,60.887489318847656,11453800,0.0,0.0,1.2246616518627885e-07
2011-09-14,61.1287009205694,62.83606629160768,60.39244245986565,61.76340866088867,11325600,0.0,0.0,2.1576109272286066e-07
2011-09-15,62.65834065823651,63.15341185578369,62.2394312803519,63.00108337402344,9241200,0.0,0.0,9.890280217198917e-08
2011-09-16,63.47079798047326,63.572353581612056,62.38544791609967,63.23595428466797,13862000,0.0,0.0,8.56229739945451e-08
2011-09-19,61.68728435278892,63.05190295056239,61.31280404015455,62.65203857421875,8522500,0.0,0.0,2.040597137468865e-07
2011-09-20,63.01377487357824,63.30573981221053,62.0363245090605,62.06806182861328,8660500,0.0,0.0,1.4657529047399497e-07
2011-09-21,61.69994681315004,62.06173007809591,59.75139399275096,59.83390426635742,9267200,0.0,0.0,2.493024953972028e-07
2011-09-22,57.70128897816615,58.08211269334711,56.22876221924354,57.23160171508789,16685800,0.0,0.0,1.1107351604978912e-07
2011-09-23,57.206201036972594,57.65684290538637,56.20971018035389,57.13003921508789,12228200,0.0,0.0,1.183438874922296e-07
2011-09-26,57.53626003167691,58.17096779850747,56.33666273976204,58.06941223144531,11899200,0.0,0.0,1.541536455178019e-07
2011-09-27,59.764091735261005,60.51939076184942,59.05956565493821,59.37057113647461,11079800,0.0,0.0,1.317555467527589e-07
2011-09-28,59.65617301828364,60.506683820863024,58.10114115148388,58.22808074951172,10338300,0.0,0.0,2.326826141028162e-07
2011-09-29,59.78312127643429,59.9671870950336,58.59621610509485,59.91006088256836,10104100,0.0,0.0,1.3568462207804166e-07
2011-09-30,59.00242169532344,60.17028627221714,58.723148783850704,58.767578125,11918800,0.0,0.0,1.2141637483357694e-07
2011-10-03,58.34866835245908,58.88182039829999,57.02847541642267,57.04751586914063,11384300,0.0,0.0,1.627983259293343e-07
2011-10-04,56.31126620590255,58.29155107050717,55.016461956195904,58.06306076049805,15398100,0.0,0.0,2.126943658185922e-07
2011-10-05,58.48195511033093,60.13219382378551,57.77742932026116,60.0814208984375,13057500,0.0,0.0,1.8033808183223005e-07
2011-10-06,59.2690090135161,60.1766413059736,58.85010440907814,60.04970169067383,10169500,0.0,0.0,1.304426861591479e-07
2011-10-07,60.72249292846951,60.76057868861403,59.44673376087682,59.91641616821289,10534600,0.0,0.0,1.247171157649284e-07
2011-10-10,61.01444066139684,62.35367410271715,60.98905177596485,62.32828521728516,7490300,0.0,0.0,1.8218526984931137e-07
2011-10-11,61.6999132020582,62.60754508704147,61.661832303051575,61.94744873046875,7613500,0.0,0.0,1.242152471254873e-07
2011-10-12,62.2711918276168,62.67740449212014,61.36990778090231,62.06173706054688,8868800,0.0,0.0,1.4742656404675153e-07
2011-10-13,61.32545503845493,62.26481965102231,61.090611464095545,62.06806182861328,6507900,0.0,0.0,1.804281238074897e-07
2011-10-14,62.81701208424485,63.82619484608447,62.74084542880168,63.769073486328125,7365100,0.0,0.0,1.4736383990479222e-07
2011-10-17,63.41364577454807,63.62944405845721,62.45523583484305,62.588523864746094,6576400,0.0,0.0,1.785487840785473e-07
2011-10-18,62.855101918568245,66.10480704253763,62.18231331511355,65.34315490722656,12165700,0.0,0.0,3.224223618389475e-07
2011-10-19,65.17812314842975,66.06036630005926,64.55610758736734,64.89250183105469,8651800,0.0,0.0,1.738665610268293e-07
2011-10-20,65.17179458391186,65.79381033459161,64.56247570050667,65.6224365234375,8710100,0.0,0.0,1.4136859899254256e-07
2011-10-21,66.3269646359883,67.17747075766893,66.14289879418365,66.980712890625,10884100,0.0,0.0,9.505351508028015e-08
2011-10-24,66.96165566840627,67.83120687391714,66.81567078130139,67.45037841796875,7911500,0.0,0.0,1.283620163832076e-07
2011-10-25,67.67253204766978,67.85659784906093,66.21905093387205,66.32695007324219,8452200,0.0,0.0,1.937420926136246e-07
2011-10-26,67.32978574629088,67.81216005276117,66.30155765472765,67.76773071289062,9959400,0.0,0.0,1.5167604454420214e-07
2011-10-27,68.44688537839387,69.8242049554832,68.30725373299674,69.16410827636719,14393600,0.0,0.0,1.0539067519497937e-07
2011-10-28,69.08795092735875,69.81151751434382,68.07876773482995,69.58937072753906,10341300,0.0,0.0,1.6755628204518453e-07
