Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-08-19,108.97608171885864,109.2249666447156,107.58415045093132,108.1833267211914,2630900,0.0,0.0,6.236710607716982e-07
2019-08-20,108.395355949306,108.57972169519928,107.36293590364004,107.54729461669922,2402000,0.0,0.0,5.065719365358942e-07
2019-08-21,108.77328775751234,109.99007340704576,108.3492571407027,108.47830963134766,2783000,0.0,0.0,5.895854352652e-07
2019-08-22,109.0774801687677,109.63978329095949,108.05427330922748,108.67188262939452,2118200,0.0,0.0,7.485176006665981e-07
2019-08-23,107.1601335766142,107.75930992360937,104.45923702536984,105.14137268066406,6102000,0.0,0.0,5.408182396328287e-07
2019-08-26,106.06316943727792,106.625472578816,104.93856315420176,105.47321319580078,5200400,0.0,0.0,3.2438070621764254e-07
2019-08-27,106.15536503753364,106.4319030937845,104.3025298194676,104.51454162597656,3160700,0.0,0.0,6.737030639785144e-07
2019-08-28,104.03520711224202,105.9617816355487,103.01200010561324,105.87882232666016,3187900,0.0,0.0,9.253055396767308e-07
2019-08-29,107.5011986151685,108.8931229468796,107.38135913309836,108.56127166748048,3442900,0.0,0.0,4.390960567490282e-07
2019-08-30,109.71352430290156,110.23895429058916,109.18809431521396,109.6950912475586,2912000,0.0,0.0,3.608722442909256e-07
2019-09-03,108.68110253623593,108.68110253623593,106.37658385240069,107.8791275024414,3780600,0.0,0.0,6.095642712361071e-07
2019-09-04,109.16043263799016,109.91631443864962,109.01294710833666,109.78726196289062,3688400,0.0,0.0,2.4492119355627384e-07
2019-09-05,111.07782404379007,114.52538275446182,111.07782404379007,113.37312316894533,5355100,0.0,0.0,6.437897911657539e-07
2019-09-06,114.03680144107312,114.61753761622568,112.88454210184211,113.10577392578124,3315700,0.0,0.0,5.226635444652938e-07
2019-09-09,113.74182557927035,117.42905553767534,113.56667990573958,117.3000030517578,4433300,0.0,0.0,8.712190990764809e-07
2019-09-10,117.3092412138782,120.10231018066408,117.27236806465925,120.10231018066406,8479700,0.0,0.0,3.3373139568673936e-07
2019-09-11,120.61853243537216,122.77555888562104,119.34643342158374,122.6833724975586,7592600,0.0,0.0,4.516404741507932e-07
2019-09-12,121.67860253350332,122.31465202452618,119.89952062676878,121.44815063476562,5594600,0.0,0.0,4.316897361308058e-07
2019-09-13,122.41603720232426,123.5129903633966,120.87662038546058,123.31940460205078,3704900,0.0,0.0,7.1159005045643e-07
2019-09-16,122.59118420996812,123.33784603276423,121.66937671206357,122.73866271972656,2876500,0.0,0.0,5.800345283158978e-07
2019-09-17,122.22246174993468,122.3791673482102,120.93193678433208,121.8353042602539,2888900,0.0,0.0,5.009624991789636e-07
2019-09-18,121.33753720781344,121.88140030851766,119.57688134044808,120.82132720947266,3005700,0.0,0.0,7.667162285223365e-07
2019-09-19,121.19003290697144,121.7062428554286,119.71513528366576,119.94558715820312,2725700,0.0,0.0,7.304940278691227e-07
2019-09-20,119.844190450781,120.74757194644896,117.8715299560874,118.13885498046876,6412300,0.0,0.0,4.485195624598929e-07
2019-09-23,117.38296336561648,118.80255478865716,116.4611558680401,118.3785171508789,2723500,0.0,0.0,8.597021922588774e-07
2019-09-24,118.67350461713352,118.9131695075398,115.75136944784772,116.1385269165039,3370700,0.0,0.0,9.380247603441712e-07
2019-09-25,116.00949196210878,116.9036465126115,115.2443899206648,116.71006774902344,2354100,0.0,0.0,7.04836919394552e-07
2019-09-26,116.87597232682168,116.99580476852314,115.82511235241476,116.50724792480467,2227400,0.0,0.0,5.255869696095873e-07
2019-09-27,117.06954905389236,117.41983336176136,115.83433041601268,116.6916046142578,2214300,0.0,0.0,7.160289688608916e-07
2019-09-30,116.46116292801052,117.16173863783128,116.03713229736026,116.43350982666016,2795300,0.0,0.0,4.023204452012423e-07
2019-10-01,117.43828071596964,118.4522675922942,112.73706372004057,112.80158996582033,3718200,0.0,0.0,1.5370888796335928e-06
2019-10-02,111.67699328370378,112.32225579714054,110.0085167283877,110.58003997802734,4255800,0.0,0.0,5.436672467580332e-07
2019-10-03,110.00851616261431,110.6722187632124,108.08194164466585,110.6537857055664,3110200,0.0,0.0,8.328329749040424e-07
2019-10-04,110.35878365946144,111.6769685300156,110.01771238776828,111.57556915283205,2442300,0.0,0.0,6.793826074795601e-07
2019-10-07,111.40042649619446,112.18396140503836,110.38643972987693,110.84734344482422,2334500,0.0,0.0,7.699814414912914e-07
2019-10-08,109.50151788341678,109.87945531554442,108.48753100188324,108.74563598632812,3530000,0.0,0.0,3.94312836731212e-07
2019-10-09,110.14678653804118,110.67221658101543,108.77329520339516,110.10070037841795,2557300,0.0,0.0,7.425493206195084e-07
2019-10-10,110.65378141188688,113.40998407363448,110.3956764178548,113.09657287597656,3242900,0.0,0.0,9.295099003298512e-07
2019-10-11,115.78824017839035,120.18526587433752,115.59466144809812,118.36007690429688,6747800,0.0,0.0,6.803112757105165e-07
2019-10-14,116.89440738306854,118.50757051577696,116.15696559924456,118.3416519165039,2851500,0.0,0.0,8.243397918752952e-07
2019-10-15,117.98213590968254,121.3836006857049,117.66872474619068,120.78443145751952,3289000,0.0,0.0,1.1294849314424534e-06
2019-10-16,120.75679372986728,122.42526320952123,119.93638554119948,120.0101318359375,3038300,0.0,0.0,8.191678465990116e-07
2019-10-17,120.72914714897983,122.47136301748118,120.0009112401468,121.7431411743164,3418300,0.0,0.0,7.227135644426731e-07
2019-10-18,120.91626464143616,122.66288914084376,120.76762690787756,121.4365463256836,4329200,1.03,0.0,4.3778578789757685e-07
2019-10-21,122.58856010019372,123.98213982283988,122.17048901864509,122.84869384765624,4225200,0.0,0.0,4.287727928133068e-07
2019-10-22,123.18315214980936,124.73466918892936,121.65022014279032,124.20511627197266,4681600,0.0,0.0,6.588450628287428e-07
2019-10-23,124.70681035134712,126.3419530992008,121.42725360306405,125.7380599975586,11295900,0.0,0.0,4.350870223830573e-07
2019-10-24,125.50578420597368,125.69159199713796,122.98805815681196,124.35376739501952,3916200,0.0,0.0,6.903462132490723e-07
2019-10-25,125.42218678012024,130.0488679231099,125.28283446529991,129.8166046142578,8319500,0.0,0.0,5.728749874163072e-07
2019-10-28,130.03960331939757,131.58183533945075,129.01763892629495,130.1232147216797,6174000,0.0,0.0,4.153217384444118e-07
2019-10-29,129.49143449317484,131.4145671704003,128.92471149626758,131.30308532714844,4427900,0.0,0.0,5.623107283662035e-07
2019-10-30,130.99649452307966,130.99649452307966,129.7051112079508,130.38331604003906,3948100,0.0,0.0,3.27089819186154e-07
2019-10-31,129.48211971842724,130.38330231573232,126.71354558430912,128.0235137939453,4037600,0.0,0.0,9.088955645490404e-07
2019-11-01,129.48212994518545,134.35037344055803,129.3520630742821,134.2388916015625,6220200,0.0,0.0,8.03561037631574e-07
2019-11-04,135.0378692727835,136.57080116640628,134.73128005881395,136.49647521972656,5437800,0.0,0.0,3.382840684821679e-07
2019-11-05,136.4407299845191,137.49984988278345,135.33515459902245,135.98548889160156,4516700,0.0,0.0,4.792647914984404e-07
2019-11-06,136.07843700811935,136.07843700811935,134.39685281538885,135.16796875,3736600,0.0,0.0,4.500305605980028e-07
2019-11-07,136.93315340224464,137.88079165511274,136.33855990904306,136.58010864257812,3816700,0.0,0.0,4.040746577068381e-07
2019-11-08,136.25493411260436,137.66708464948078,135.45594786158654,137.6485137939453,2776600,0.0,0.0,7.963468947252926e-07
2019-11-11,136.3292910931522,137.63924551783822,136.20850962355286,137.49989318847656,2205100,0.0,0.0,6.488303905878928e-07
2019-11-12,137.60208517481564,137.93654493070278,135.66036717524543,135.95765686035156,2843100,0.0,0.0,8.005971493993718e-07
2019-11-13,134.11811015850023,135.51168985084698,133.49564626373245,134.2388916015625,3194400,0.0,0.0,6.311180776091136e-07
2019-11-14,133.97878751199423,135.02860813940868,133.0497341781446,133.26341247558594,2581700,0.0,0.0,7.665003529705509e-07
2019-11-15,134.30391208852802,135.53026896886922,134.2574565988984,135.00070190429688,2827400,0.0,0.0,4.501706054929645e-07
2019-11-18,134.00663354113226,134.50831601238605,132.87318754642695,133.40274047851562,2638600,0.0,0.0,6.196954695516936e-07
2019-11-19,134.10880931976808,134.48971028464072,132.63160424169956,133.0218048095703,2085100,0.0,0.0,8.911352179469375e-07
2019-11-20,132.34362693858446,132.57589024110084,130.16036040066672,131.4796142578125,3484700,0.0,0.0,6.93181576730886e-07
2019-11-21,131.50747251058394,133.72790890944137,130.95003496580753,133.18905639648438,3297700,0.0,0.0,8.42367087252884e-07
2019-11-22,133.70935132961193,134.21104805815966,132.8824944467071,133.6721954345703,2258300,0.0,0.0,5.882981054122785e-07
2019-11-25,134.4804198584774,136.17130309928183,133.59782235613625,136.0319366455078,3085200,0.0,0.0,8.341374118843448e-07
2019-11-26,136.0133612337818,136.245624496938,135.16793372982391,135.72535705566406,2468100,0.0,0.0,4.366479344897257e-07
2019-11-27,134.73126546030286,135.3815997030038,133.504908737304,135.35372924804688,2660200,0.0,0.0,7.054698765881596e-07
2019-11-29,133.96017058404132,135.14007200647498,133.58854083323817,134.46185302734375,1652500,0.0,0.0,9.38899348403516e-07
2019-12-02,134.898513819686,135.67891505919715,132.70594783042182,132.81744384765625,2896200,0.0,0.0,1.0265061904479426e-06
2019-12-03,130.11392929128044,130.4669599374371,128.72963464539228,130.1232147216797,3839600,0.0,0.0,4.524755943444186e-07
2019-12-04,130.97789549470463,132.18566729933005,130.0674274717453,130.1789093017578,2484600,0.0,0.0,8.525476244002031e-07
2019-12-05,130.60629736378914,131.10797984198308,129.63078869239524,131.04295349121094,2277700,0.0,0.0,6.485450891635591e-07
2019-12-06,132.77100480949883,133.24481686873037,132.08350029355017,132.594482421875,2271400,0.0,0.0,5.112778793608322e-07
2019-12-09,132.82672213970164,133.11472633098478,132.2692846121551,132.6966552734375,1585100,0.0,0.0,5.333680643679742e-07
2019-12-10,132.5666029127672,133.40274511935343,131.69329063962385,132.73382568359375,1888900,0.0,0.0,9.049999892686754e-07
2019-12-11,133.5699978562916,134.35968466114718,133.12404206224892,133.78367614746094,2265700,0.0,0.0,5.453690245391122e-07
2019-12-12,133.35627223338855,136.94241767223482,132.85458981010615,136.3664093017578,3714100,0.0,0.0,1.100624071007425e-06
2019-12-13,136.38501015480878,137.8714867424741,134.85206389650284,135.20510864257812,3311700,0.0,0.0,9.117440728240068e-07
2019-12-16,137.23044546518182,137.77858341516105,134.92638347247188,135.0471649169922,2414800,0.0,0.0,1.1811329893528112e-06
2019-12-17,135.17721728341212,136.56151141607822,135.1400613993609,135.98548889160156,2850800,0.0,0.0,4.986144298854111e-07
2019-12-18,136.1063035229633,136.84954897130353,135.2701612537229,136.68231201171875,2629500,0.0,0.0,6.006418397340293e-07
2019-12-19,136.55222897265782,136.55222897265782,134.06237331783308,134.73129272460938,3576800,0.0,0.0,6.961126299554733e-07
2019-12-20,136.92384995784565,137.28618009858852,134.93567689752385,137.10037231445312,6805400,0.0,0.0,3.453879567791267e-07
2019-12-23,137.20255563622624,137.99225644535863,136.36641351285982,137.96438598632812,2346500,0.0,0.0,6.92880005326577e-07
2019-12-24,138.15021550884472,138.24312650438222,136.840247023395,137.0167694091797,966200,0.0,0.0,1.4519555795769238e-06
2019-12-26,137.40698080002153,137.71357009775633,136.56155305003264,137.70428466796875,1576900,0.0,0.0,7.305580872114204e-07
2019-12-27,138.09445419467494,138.3638733599943,137.49057534151655,137.75999450683594,1544500,0.0,0.0,5.654244211574789e-07
2019-12-30,137.89006672446592,137.93652221717832,136.58009838159686,137.05392456054688,1789200,0.0,0.0,7.58117502560623e-07
2019-12-31,136.97031237358533,137.7135578008578,136.37571886701284,137.20257568359375,1952500,0.0,0.0,6.851927958232775e-07
2020-01-02,138.42892210080473,139.86895734716572,137.48128389963034,139.85037231445312,3311900,0.0,0.0,7.2093766343651e-07
2020-01-03,138.2152654421152,139.32084115356375,136.9889082634981,137.90867614746094,3100600,0.0,0.0,7.520908501792054e-07
2020-01-06,136.82165540773653,138.02012768147276,136.14343643090768,137.81573486328125,2549600,0.0,0.0,7.360728155652156e-07
2020-01-07,136.89599475021004,137.10038758839733,135.18652608753192,135.99481201171875,2841900,0.0,0.0,6.734443509150246e-07
2020-01-08,136.41288893530154,138.0294466764021,136.0691437728818,137.20257568359375,2153200,0.0,0.0,9.10413757904654e-07
2020-01-09,137.32333697661042,137.47198887548234,136.1155651066705,136.8588104248047,2272500,0.0,0.0,5.968861468919037e-07
2020-01-10,136.98891631666913,137.23976469544718,135.4838543964596,135.7625732421875,2393700,0.0,0.0,7.335548727858848e-07
2020-01-13,136.13414638061724,136.41286513925277,135.22367833355116,136.40357971191406,3355200,0.0,0.0,3.544309745176472e-07
2020-01-14,136.9888733738175,137.48127037054897,135.92975343304465,136.27349853515625,2742200,0.0,0.0,5.65792771316577e-07
2020-01-15,135.84617327989668,136.32928496033216,134.89853495418078,135.24229431152344,2640500,0.0,0.0,5.418481371525791e-07
2020-01-16,136.04123539626875,137.43481501315932,135.86472721949156,137.3790740966797,3070900,0.0,0.0,5.112793622937143e-07
2020-01-17,137.7252774010042,138.71697939912633,137.15457908265725,138.258544921875,3331500,1.03,0.0,4.689780328587965e-07
2020-01-21,137.71589170742376,138.3427218513883,136.30318624347365,136.452880859375,2476700,0.0,0.0,8.234891621571623e-07
2020-01-22,136.82711221837087,137.11713663366749,133.33744012273988,133.4403533935547,3602400,0.0,0.0,1.049216219999891e-06
2020-01-23,132.67315909648133,133.98296546127855,130.79266882372525,133.55259704589844,3182700,0.0,0.0,1.002386853160305e-06
2020-01-24,133.36551242780016,133.50584222392382,130.28747899327237,131.3353271484375,2526200,0.0,0.0,1.2739938368503873e-06
2020-01-27,128.07950882796715,128.9308808314075,126.8352134699091,126.98489379882812,2920500,0.0,0.0,7.175714300627974e-07
2020-01-28,128.19180617682514,128.73443849320515,126.88199960345996,127.92984771728516,2763800,0.0,0.0,6.702507018399259e-07
2020-01-29,128.7250564458773,128.88410161250005,126.92876398820098,127.03167724609376,2620000,0.0,0.0,7.463120703431536e-07
2020-01-30,126.07741874603543,127.20946482327098,124.3466226647467,126.64811706542967,3862600,0.0,0.0,7.411697194957473e-07
2020-01-31,125.19797433756592,126.29258943780069,122.12929184697082,122.88711547851562,6785700,0.0,0.0,6.135398839957346e-07
2020-02-03,122.97132816900634,124.58050977759969,120.96920885724474,121.40892791748048,4385300,0.0,0.0,8.235014526611519e-07
2020-02-04,124.4308005715846,126.09611390334663,124.1314113419507,124.9079360961914,3501600,0.0,0.0,5.61087092013923e-07
2020-02-05,126.81652052730632,128.61281327332324,126.71360725289394,128.58474731445312,4448100,0.0,0.0,4.269701716304274e-07
2020-02-06,129.29577106620118,129.41739973434008,127.3591485907254,128.406982421875,2283800,0.0,0.0,9.012396635496404e-07
2020-02-07,127.27491682182227,127.69593467719838,124.4307907432679,124.77694702148438,3812300,0.0,0.0,8.564761256801601e-07
2020-02-10,124.46820605942368,125.67509915541493,124.2249630386459,125.6657485961914,2331600,0.0,0.0,6.219489263891818e-07
2020-02-11,126.76037186443558,128.3882543665216,126.3580693809986,127.41526794433594,2381900,0.0,0.0,8.52338463211305e-07
2020-02-12,129.48287613386253,130.9236618597373,129.19285173175732,130.59620666503906,3222000,0.0,0.0,5.371850179950319e-07
2020-02-13,130.9797776270683,131.44756254716495,129.51092612564656,130.7178192138672,3318800,0.0,0.0,5.83535139664453e-07
2020-02-14,130.50262829294292,130.6242426518061,128.0701412564211,129.09927368164062,2813400,0.0,0.0,9.078344335625948e-07
2020-02-18,128.60344985075403,129.64193305208835,126.3767888319717,127.78014373779295,3869700,0.0,0.0,8.437719255024041e-07
2020-02-19,127.9766175037096,128.36956947699574,127.29365538229774,128.0421142578125,2134900,0.0,0.0,5.039646328624256e-07
2020-02-20,127.48077473614008,129.94132862970383,127.42464281510568,128.10760498046875,2678200,0.0,0.0,9.396930082137862e-07
2020-02-21,127.70529170019113,128.5847296927089,126.40485010665162,128.3695526123047,2855600,0.0,0.0,7.633700749605226e-07
2020-02-24,123.99108737751178,125.23539715466023,123.54201778766564,123.65428161621094,4964800,0.0,0.0,3.410770558722618e-07
2020-02-25,124.4027361451475,124.56178132197172,119.98684488340866,120.6885223388672,4840200,0.0,0.0,9.45195743680642e-07
2020-02-26,121.29662372733576,122.55029815914868,119.33193563389072,119.98683166503906,3902500,0.0,0.0,8.246925112768669e-07
2020-02-27,117.50759286836691,120.24881330743985,115.280938794481,115.32771301269533,7369000,0.0,0.0,6.741585714423726e-07
2020-02-28,111.86610406782889,116.23521423339844,111.36089541375776,116.23521423339844,8300700,0.0,0.0,5.872178032745026e-07
2020-03-02,116.99300912181918,119.64066629390646,115.08444582798202,119.3787078857422,6100200,0.0,0.0,7.468968994335334e-07
2020-03-03,118.8173994731559,121.2124565800042,115.80486269091703,116.36620330810548,6358100,0.0,0.0,8.505046930823936e-07
2020-03-04,117.9472949558226,119.22902826614666,116.30068996187195,119.1916046142578,5074700,0.0,0.0,5.770465848768772e-07
2020-03-05,115.21543825653062,116.80590428170017,113.428496264855,114.11146545410156,6015300,0.0,0.0,5.614695886897022e-07
2020-03-06,111.33282784904245,113.9992008699614,111.17378266519503,113.58755493164062,5767900,0.0,0.0,4.898521480549904e-07
2020-03-09,105.7100433313151,105.7100433313151,97.32733769917476,97.36476135253906,8636200,0.0,0.0,9.706474644103145e-07
2020-03-10,101.64030653342368,102.03324415193352,92.72432712774648,99.62882995605467,8293200,0.0,0.0,1.1224758867731425e-06
2020-03-11,97.11216055908594,98.00094912802592,93.62248161655404,94.2025375366211,6543600,0.0,0.0,6.69122121075838e-07
2020-03-12,87.47579387337967,88.20553732192792,81.86237394567617,86.31568908691406,10285900,0.0,0.0,6.166853047620288e-07
2020-03-13,92.05070688303906,93.47277689638626,84.33225646637028,93.2201690673828,8718600,0.0,0.0,1.0483931399554955e-06
2020-03-16,83.26571241929143,99.03006216324276,82.79792751805947,87.3915786743164,9899000,0.0,0.0,1.6397751939775009e-06
2020-03-17,89.82406939416884,93.96864439650746,86.97993600057504,93.74410247802734,7206100,0.0,0.0,9.698322804197027e-07
2020-03-18,87.9342102363434,96.31691542964964,87.11091131892435,93.66925811767578,6995100,0.0,0.0,1.3160646896720977e-06
2020-03-19,92.83660888004528,97.67350378767192,90.98417724636262,96.37306213378906,6870800,0.0,0.0,9.735877250552045e-07
2020-03-20,96.47596066818556,97.28990182869504,88.0932560886978,89.34691619873047,7650300,0.0,0.0,1.2021287714203674e-06
2020-03-23,87.8500196392679,90.0392498937834,84.80005960691399,85.93209838867188,6737500,0.0,0.0,7.776163691086332e-07
2020-03-24,89.87083834510892,95.4561915437559,89.03818174186935,94.8106460571289,7417100,0.0,0.0,8.652990794092779e-07
2020-03-25,94.65159959459594,101.50932827797558,92.153629819176,97.92609405517578,6578100,0.0,0.0,1.4222493514540055e-06
2020-03-26,98.09449910117488,103.82018925530448,96.2607830188846,103.3804702758789,6059600,0.0,0.0,1.247509115522456e-06
2020-03-27,97.70157196824628,102.57589064121936,96.7379360440042,98.64649963378906,5746500,0.0,0.0,1.0159148346324125e-06
2020-03-30,99.47914147510606,105.56969591313444,98.16934228898776,104.51250457763672,5725600,0.0,0.0,1.2925027288225993e-06
2020-03-31,103.59566345901756,109.37748602184988,103.15594444150489,108.56353759765624,8970800,0.0,0.0,6.935325255657248e-07
2020-04-01,104.86803235039127,109.22779174692036,102.44490960417797,104.17571258544922,6847000,0.0,0.0,9.906356276825445e-07
2020-04-02,104.0634444877956,110.8837428673029,103.96988178629822,109.21842956542967,8106500,0.0,0.0,8.528786875969509e-07
2020-04-03,108.05831636618592,109.31197652384236,104.89609288110648,107.28179168701172,5036400,0.0,0.0,8.767936706250254e-07
2020-04-06,112.30581311971297,113.88692855547498,110.51887116120888,112.67068481445312,5785600,0.0,0.0,5.821448759447771e-07
2020-04-07,114.9722013441066,120.50142369221642,112.74554722434556,114.064697265625,8489900,0.0,0.0,9.135415573647332e-07
2020-04-08,115.06573800086692,119.92134084367925,113.24137958273396,119.1916046142578,4686100,0.0,0.0,1.4254841469335462e-06
2020-04-09,120.36107839113224,121.24988133825887,115.21545037499936,116.9743194580078,4752100,0.0,0.0,1.269845113372935e-06
2020-04-13,112.2216086382353,112.31517134015856,106.26203283785458,106.78594970703124,10519600,0.0,0.0,5.75415272662837e-07
2020-04-14,108.99388983634071,110.2475500357669,107.1321077939523,108.97518157958984,7166300,0.0,0.0,4.347351132124814e-07
2020-04-15,105.68198153558625,105.81296075860088,102.72558418175691,104.3441162109375,5652800,0.0,0.0,5.461676650233426e-07
2020-04-16,104.64349851973802,106.15912442341784,101.84614634003478,105.92523193359376,5926400,0.0,0.0,7.277568310244114e-07
2020-04-17,108.0590246995383,110.0323213036888,107.49253058277516,109.80572509765624,4132300,1.03,0.0,6.146191517831753e-07
2020-04-20,108.0495989544275,110.53273546631767,105.85914953768184,108.2006607055664,4083800,0.0,0.0,1.144420865036451e-06
2020-04-21,104.83945617910533,104.83945617910533,102.5357050360616,103.71590423583984,5743300,0.0,0.0,4.011197644287626e-07
2020-04-22,105.7741574881167,105.840248346147,103.11162874503954,104.46177673339844,3794000,0.0,0.0,7.191933582254792e-07
2020-04-23,105.11326039777504,108.79548324156448,104.7544752406517,106.60503387451172,3545400,0.0,0.0,1.1397890226526718e-06
2020-04-24,107.62471755899116,107.99293911303712,104.99995583389894,107.67192840576172,3045300,0.0,0.0,9.828205034440525e-07
2020-04-27,104.66004459133352,109.64520395344582,103.60259091049936,108.7671356201172,5344800,0.0,0.0,1.1305592431796217e-06
2020-04-28,111.27861029916797,111.41079201851406,107.03933726387982,109.01262664794922,5604600,0.0,0.0,7.799762257135644e-07
2020-04-29,110.4288663960756,114.07332172290424,110.02287762536577,113.3557586669922,4261100,0.0,0.0,9.505630230547282e-07
2020-04-30,111.41078128266528,111.64682107351835,108.88987804516118,109.88124084472656,4040500,0.0,0.0,6.823271942475399e-07
2020-05-01,107.63417258739486,108.19122318089003,104.3957055275518,104.68839263916016,3960400,0.0,0.0,9.583672491006558e-07
2020-05-04,103.87638811136624,104.12187151108384,100.628485483693,101.70482635498048,4500700,0.0,0.0,7.761872658454998e-07
2020-05-05,103.13996677336434,104.8866601538382,102.66788709197333,102.82839965820312,3477400,0.0,0.0,6.380551739416995e-07
2020-05-06,103.88585525923558,104.08412786430812,100.74180280016176,101.65763854980467,4465300,0.0,0.0,7.485107527257634e-07
2020-05-07,102.9322503022,103.9047404942462,100.81733535182806,101.29885864257812,4377900,0.0,0.0,7.052251404596151e-07
2020-05-08,102.88503385188748,105.93466417258688,102.25244888794838,105.84969329833984,3911300,0.0,0.0,9.414300321219292e-07
2020-05-11,104.00858519947096,104.5845157080206,102.13914673724533,102.54513549804688,4207300,0.0,0.0,5.812204907601767e-07
2020-05-12,103.0172216739428,103.22493787222832,99.13672637939452,99.13672637939452,3874100,0.0,0.0,1.0552674150986757e-06
2020-05-13,99.26890860655544,99.41053394277152,96.82353946778892,98.64576721191406,5376100,0.0,0.0,4.812028189547447e-07
2020-05-14,96.7763193628985,100.34524003662143,94.62363750912044,100.26026916503906,5542400,0.0,0.0,1.0323330195404528e-06
2020-05-15,99.30666724794942,101.95975235642216,98.4569225075636,101.89366149902344,6583100,0.0,0.0,5.320942791175233e-07
2020-05-18,105.95357168076085,109.20148240338422,105.75529906618648,108.5972137451172,5603500,0.0,0.0,6.150055032029539e-07
2020-05-19,108.53111331239796,108.99375657567904,105.75528974953195,105.82138061523438,3404900,0.0,0.0,9.51119511923137e-07
2020-05-20,106.98268603063543,110.91983571452832,106.7372098035255,109.22978973388672,3735700,0.0,0.0,1.119636456622003e-06
2020-05-21,108.53112007578775,109.22035960680545,107.46422254771532,107.6908187866211,2342300,0.0,0.0,7.49748989920216e-07
2020-05-22,107.7568910405354,107.78522186844825,105.24543121784689,106.18959045410156,2735100,0.0,0.0,9.28591514241288e-07
2020-05-26,109.50360398496312,111.93952962011448,109.50360398496312,110.85375213623048,4185100,0.0,0.0,5.820471757308938e-07
2020-05-27,113.03474958381324,115.65006760673748,112.855357016442,115.58397674560548,4462700,0.0,0.0,6.262376118259018e-07
2020-05-28,117.78387602252626,117.85941049748033,113.56348267904058,113.99779510498048,3743700,0.0,0.0,1.147508565974771e-06
2020-05-29,112.94976487251748,113.96945855871816,111.00479918478754,113.42184448242188,4219000,0.0,0.0,7.026924327875362e-07
2020-06-01,113.16692549973452,114.4320954060234,111.0425672394492,113.77118682861328,2131300,0.0,0.0,1.5903571372280743e-06
2020-06-02,115.03636452988636,116.90580309509238,114.50763763213118,116.43372344970705,2977500,0.0,0.0,8.054292067040142e-07
2020-06-03,118.44478153077266,120.23868564488524,118.02935633626346,119.99320220947266,3712600,0.0,0.0,5.950895083288734e-07
2020-06-04,118.40702810216705,121.8248803552089,117.77443586011285,121.75879669189452,3076700,0.0,0.0,1.3164899064244396e-06
2020-06-05,130.15234825001752,131.58745982553003,125.94139198364812,127.57478332519533,5591900,0.0,0.0,1.009686840229958e-06
2020-06-08,127.7636557911296,132.12566757032496,127.7636557911296,130.02963256835938,4139200,0.0,0.0,1.053829672206068e-06
2020-06-09,127.48039314721154,127.84861469917676,125.77146711355944,126.69673919677734,3819600,0.0,0.0,5.438128562198427e-07
2020-06-10,126.2529869025531,127.82029484973576,123.26943995877288,125.04446411132812,4018700,0.0,0.0,1.1324196608263572e-06
2020-06-11,119.35117244527817,119.75715400141002,114.73422715550156,114.76255798339844,5969300,0.0,0.0,8.414599443667505e-07
2020-06-12,117.45341534222857,118.18041481506528,112.68540811841642,116.2732162475586,4492700,0.0,0.0,1.2230967339570544e-06
2020-06-15,111.8923163565125,117.43452662420373,111.4202367246689,116.70752716064452,4093100,0.0,0.0,1.4693728224413844e-06
2020-06-16,124.03418646293431,125.04444369747608,119.332277795714,122.84455108642578,6892400,0.0,0.0,8.287629710640818e-07
2020-06-17,122.89177685548631,123.18446393081358,120.62579311491427,121.06954193115234,3228100,0.0,0.0,7.926243969825299e-07
2020-06-18,120.04040983242822,121.77765944349392,119.62497744571095,120.46527862548828,2467700,0.0,0.0,8.72343476833879e-07
2020-06-19,122.74071784426567,122.74071784426567,118.70916051224586,120.3425521850586,6488000,0.0,0.0,6.21386765107863e-07
2020-06-22,119.30397099467037,119.4172727050878,117.64224859203374,118.76580047607422,2806300,0.0,0.0,6.325140266735768e-07
2020-06-23,120.27646011104714,120.44640908372304,118.80357381676572,119.20011901855467,2357100,0.0,0.0,6.969730885228908e-07
2020-06-24,117.82164539774178,117.86884904292152,115.02693460401036,115.24408721923828,3766500,0.0,0.0,7.545239450182293e-07
2020-06-25,114.8192165307152,117.85941072143548,114.05444977960305,117.74610900878906,2903400,0.0,0.0,1.310519026600682e-06
2020-06-26,117.3873277846578,117.49118588418072,114.66814438386032,115.55565643310548,3645800,0.0,0.0,7.743270339350447e-07
2020-06-29,116.81138083214375,119.0018299528088,116.39594846677794,118.25594329833984,2798700,0.0,0.0,9.311042577021e-07
2020-06-30,117.08518751436134,119.96486882872054,117.08518751436134,119.43614196777344,2778800,0.0,0.0,1.036303913329208e-06
2020-07-01,122.1553372895266,122.17421010306056,118.85077247001018,119.02072143554688,2807800,0.0,0.0,1.1836447158096592e-06
2020-07-02,121.08842357368196,123.06171294467568,120.08761707573213,120.58802032470705,2527500,0.0,0.0,1.1766947058134776e-06
2020-07-06,122.86345293516372,123.21278726207582,121.0128943890491,122.20252990722656,2491900,0.0,0.0,8.828174778388886e-07
2020-07-07,120.6069157099926,121.56051868907804,119.719410801929,120.0970687866211,2018100,0.0,0.0,9.122976498434348e-07
2020-07-08,122.10812408266447,122.10812408266447,119.40782790651885,120.97513580322266,2279500,0.0,0.0,1.184600208881609e-06
2020-07-09,120.41807051416566,121.18284439799694,118.1332068787544,118.70914459228516,2663500,0.0,0.0,1.1449737260156005e-06
