Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1992-09-11,1.287413621237539,1.3303276300430298,1.287413621237539,1.3303276300430298,56953,0.0,0.0,7.534986533719112e-07
1992-09-14,1.308870553970337,1.330327557198159,1.2874135507425148,1.308870553970337,555863,0.0,0.0,7.720248776343116e-08
1992-09-15,1.287413703879154,1.330327715439379,1.287413703879154,1.3195992708206177,47841,0.0,0.0,8.970132639415008e-07
1992-09-16,1.287413716316223,1.287413716316223,1.287413716316223,1.2874137163162231,75178,0.0,0.0,0.0
1992-09-17,1.2981422775812177,1.3195992835686154,1.287413716316223,1.2874137163162231,879356,0.0,0.0,3.660129373358744e-08
1992-09-18,1.287413621237539,1.3303276300430298,1.287413621237539,1.3303276300430298,166303,0.0,0.0,2.5804711163052054e-07
1992-09-21,1.3303275832582842,1.3517845869064329,1.3303275832582842,1.351784586906433,19364,0.0,0.0,1.1080873604703952e-06
1992-09-22,1.3410563998200205,1.394698977470398,1.3410563998200205,1.394698977470398,1838447,0.0,0.0,2.9178201846655084e-08
1992-09-23,1.3303278376729049,1.394698977470398,1.3303278376729049,1.394698977470398,1625442,0.0,0.0,3.9602237297604654e-08
1992-09-24,1.394698977470398,1.394698977470398,1.394698977470398,1.394698977470398,1139,0.0,0.0,0.0
1992-09-25,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,6834,0.0,0.0,0.0
1992-09-28,1.3625131949184386,1.3946987597938474,1.3303276300430298,1.3303276300430298,447652,0.0,0.0,1.437972571345992e-07
1992-09-29,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,0,0.0,0.0,
1992-09-30,1.3839704153232824,1.394698977470398,1.3839704153232824,1.394698977470398,15947,0.0,0.0,6.727636638311654e-07
1992-10-01,1.3732417821884155,1.3732417821884155,1.3732417821884155,1.3732417821884155,3417,0.0,0.0,0.0
1992-10-02,1.3303276300430298,1.3303276300430298,1.3303276300430298,1.3303276300430298,1139,0.0,0.0,0.0
1992-10-05,1.3303279018532717,1.4161560535430906,1.3303279018532717,1.4161560535430908,124158,0.0,0.0,6.91281686961927e-07
1992-10-06,1.3946990100469954,1.4054274559020996,1.3946990100469954,1.4054274559020996,118463,0.0,0.0,9.056368532878825e-08
1992-10-07,1.4054274559020996,1.4054274559020996,1.4054274559020996,1.4054274559020996,0,0.0,0.0,
1992-10-08,1.4161560535430906,1.4161560535430906,1.4161560535430906,1.4161560535430908,2278,0.0,0.0,0.0
1992-10-09,1.4376129929736596,1.4376129929736596,1.394698977470398,1.394698977470398,4556,0.0,0.0,9.419230795272536e-06
1992-10-12,1.459069013595581,1.459069013595581,1.459069013595581,1.459069013595581,113906,0.0,0.0,0.0
1992-10-13,1.4590689838688384,1.5234400033950806,1.4161559031920914,1.5234400033950806,134409,0.0,0.0,7.981913428638646e-07
1992-10-14,1.4590689395001315,1.5663540853240363,1.4590689395001315,1.5448970794677734,185667,0.0,0.0,5.778363727744027e-07
1992-10-15,1.5234398179292454,1.6521810255104286,1.5234398179292454,1.6092679500579834,756338,0.0,0.0,1.702165005343949e-07
1992-10-16,1.58781106438718,1.6521811485290527,1.58781106438718,1.6521811485290527,164025,0.0,0.0,3.924406897843185e-07
1992-10-19,1.6092681178723065,1.6736382039337978,1.6092681178723065,1.6307241916656494,38728,0.0,0.0,1.6621071591998377e-06
1992-10-20,1.6307241916656494,1.6307241916656494,1.6307241916656494,1.6307241916656494,0,0.0,0.0,
1992-10-21,1.6736380789824203,1.6736380789824203,1.5663539886624545,1.58781099319458,272236,0.0,0.0,3.940848760632905e-07
1992-10-22,1.5234400033950806,1.5448971264464213,1.5234400033950806,1.5234400033950806,176555,0.0,0.0,1.215322310404165e-07
1992-10-23,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,13669,0.0,0.0,0.0
1992-10-26,1.5663540853240363,1.5663540853240363,1.5234399570689203,1.5448970794677734,209588,0.0,0.0,2.047547009137736e-07
1992-10-27,1.5234400033950806,1.566354132955169,1.5234400033950806,1.5234400033950806,14808,0.0,0.0,2.898036842253384e-06
1992-10-28,1.5234400033950806,1.5234400033950806,1.5234400033950806,1.5234400033950806,0,0.0,0.0,
1992-10-29,1.5448971264464213,1.5556255714294982,1.5234400033950806,1.5234400033950806,15947,0.0,0.0,2.0182835664650174e-06
1992-10-30,1.5663540363311768,1.5663540363311768,1.5663540363311768,1.5663540363311768,1139,0.0,0.0,0.0
1992-11-02,1.5019829512126577,1.5448970794677734,1.5019829512126577,1.5448970794677734,59231,0.0,0.0,7.245214204574628e-07
1992-11-03,1.5448970794677734,1.5448970794677734,1.5234399570689203,1.5448970794677734,7973,0.0,0.0,2.69122317808264e-06
1992-11-04,1.501982904233216,1.5663540363311768,1.501982904233216,1.5663540363311768,146939,0.0,0.0,4.380806463768009e-07
1992-11-05,1.5448974029001583,1.5663544132485594,1.5234402760091434,1.5341688394546509,1391934,0.0,0.0,3.083058337494159e-08
1992-11-06,1.5234398179292454,1.6092679500579834,1.5234398179292454,1.6092679500579834,740391,0.0,0.0,1.1592271128192804e-07
1992-11-09,1.5878110415163016,1.6092680467014262,1.5663540363311768,1.5663540363311768,812152,0.0,0.0,5.283987525764813e-08
1992-11-10,1.566353942264904,1.6092679500579834,1.566353942264904,1.6092679500579834,6834,0.0,0.0,6.279486068639071e-06
1992-11-11,1.5663539082099465,1.6092679150700089,1.5663539082099465,1.5985394716262815,624206,0.0,0.0,6.874975065933748e-08
1992-11-12,1.6092680467014262,1.6092680467014262,1.5663540363311768,1.5663540363311768,2278,0.0,0.0,1.883845933724734e-05
1992-11-13,1.5663540363311768,1.5663540363311768,1.5663540363311768,1.5663540363311768,2278,0.0,0.0,0.0
1992-11-16,1.6092679500579834,1.6092679500579834,1.6092679500579834,1.6092679500579834,85430,0.0,0.0,0.0
1992-11-17,1.6307241916656494,1.6736382039337978,1.6307241916656494,1.6307241916656494,177694,0.0,0.0,2.4150512830004613e-07
1992-11-18,1.6521811699211235,1.695095181465149,1.630724164149111,1.695095181465149,12530,0.0,0.0,5.137351741104381e-06
1992-11-19,1.6521811977997236,1.6521811977997236,1.6307241916656494,1.6307241916656494,11391,0.0,0.0,1.883680636825055e-06
1992-11-20,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,27338,0.0,0.0,0.0
1992-11-23,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,6834,0.0,0.0,0.0
1992-11-24,1.6307241916656494,1.695095210067872,1.6307241916656494,1.6307241916656494,36450,0.0,0.0,1.7660087353147487e-06
1992-11-25,1.6307241916656494,1.6736382039337978,1.6307241916656494,1.6307241916656494,35311,0.0,0.0,1.2153156882599868e-06
1992-11-27,1.6307241916656494,1.6307241916656494,1.6307241916656494,1.6307241916656494,5695,0.0,0.0,0.0
1992-11-30,1.6307241916656494,1.695095210067872,1.6307241916656494,1.6307241916656494,799622,0.0,0.0,8.05018101080543e-08
1992-12-01,1.695095159517437,1.695095159517437,1.6521811485290527,1.6521811485290527,46702,0.0,0.0,9.18890218585592e-07
1992-12-02,1.7165523767471316,1.780923396799459,1.6950952535204278,1.7165523767471311,203892,0.0,0.0,4.209490479225842e-07
1992-12-03,1.695095181465149,1.7594663153237764,1.695095181465149,1.695095181465149,183389,0.0,0.0,3.5100869658827666e-07
1992-12-04,1.7594661712646489,1.7594661712646489,1.7165521632342768,1.7594661712646484,12530,0.0,0.0,3.424900880316985e-06
1992-12-07,1.7380091672494626,1.7594661712646489,1.7165521632342768,1.7594661712646484,633319,0.0,0.0,6.776049357491536e-08
1992-12-08,1.7594661712646489,1.7594661712646489,1.695095042676511,1.7594661712646484,6834,0.0,0.0,9.419246208390056e-06
1992-12-09,1.7594661712646489,1.7594661712646489,1.7594661712646489,1.7594661712646484,0,0.0,0.0,
1992-12-10,1.6950951112613462,1.780923247337341,1.6950951112613462,1.7809232473373413,92264,0.0,0.0,9.302451235150757e-07
1992-12-11,1.7380093670724592,1.7487378120422366,1.7380093670724592,1.7487378120422363,228952,0.0,0.0,4.6858926629936926e-08
1992-12-14,1.7380094169993976,1.7380094169993976,1.7272808551788328,1.727280855178833,47841,0.0,0.0,2.242545477846368e-07
1992-12-15,1.7701951265335083,1.7701951265335083,1.7701951265335083,1.7701951265335083,7973,0.0,0.0,0.0
1992-12-16,1.7165522205338597,1.7165522205338597,1.6950950992598417,1.7058236598968506,76317,0.0,0.0,2.81157819018279e-07
1992-12-17,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,5695,0.0,0.0,0.0
1992-12-18,1.7594662424539886,1.780923247337341,1.7594662424539886,1.7809232473373413,74039,0.0,0.0,2.89806789440058e-07
1992-12-21,1.8667503595352173,1.8667503595352173,1.8238363491936784,1.8667503595352173,99098,0.0,0.0,4.330461799586153e-07
1992-12-22,1.8882077046899648,1.8882077046899648,1.8238365650177,1.8238365650177,45563,0.0,0.0,1.4127941459575664e-06
1992-12-23,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,33033,0.0,0.0,0.0
1992-12-24,1.8667500854236752,1.8667500854236752,1.8452930834036283,1.8560216426849363,112767,0.0,0.0,1.902773153497622e-07
1992-12-28,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,11391,0.0,0.0,0.0
1992-12-29,1.8238365650177,1.8238365650177,1.8238365650177,1.8238365650177,4556,0.0,0.0,0.0
1992-12-30,1.8238365650177,1.8238365650177,1.8238365650177,1.8238365650177,0,0.0,0.0,
1992-12-31,1.845293354364448,1.8667503595352173,1.845293354364448,1.8667503595352173,25059,0.0,0.0,8.562594345652033e-07
1993-01-04,1.8667503595352173,1.8667503595352173,1.8667503595352173,1.8667503595352173,2278,0.0,0.0,0.0
1993-01-05,1.8238365650177,1.8667505804374769,1.8238365650177,1.8238365650177,80873,0.0,0.0,5.30634642214045e-07
1993-01-06,1.823836337923283,1.834564898713664,1.780923260187615,1.7916507720947266,2330522,0.0,0.0,2.3017005857936013e-08
1993-01-07,1.823836254584139,1.823836254584139,1.8023792505264284,1.802379250526428,12530,0.0,0.0,1.7124504435523104e-06
1993-01-08,1.7809234679013493,1.8023795431013192,1.7380094528198244,1.7380094528198242,103655,0.0,0.0,6.21003234590659e-07
1993-01-11,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,5695,0.0,0.0,0.0
1993-01-12,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,0,0.0,0.0,
1993-01-13,1.7594663153237764,1.7594663153237764,1.695095181465149,1.695095181465149,9113,0.0,0.0,7.063660030574725e-06
1993-01-14,1.7165522205338597,1.759466229996728,1.6950950992598417,1.7058236598968506,1111725,0.0,0.0,5.79020267933942e-08
1993-01-15,1.7058236598968508,1.7058236598968508,1.7058236598968508,1.7058236598968506,0,0.0,0.0,
1993-01-18,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,1139,0.0,0.0,0.0
1993-01-19,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,20503,0.0,0.0,0.0
1993-01-20,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,0,0.0,0.0,
1993-01-21,1.7165521632342768,1.7594661712646489,1.695095042676511,1.7594661712646484,87708,0.0,0.0,7.339253954957091e-07
1993-01-22,1.7165522205338597,1.759466229996728,1.6950950992598417,1.7058236598968506,200475,0.0,0.0,3.210930576724587e-07
1993-01-25,1.695095181465149,1.7380093095517637,1.6736381756931362,1.695095181465149,150356,0.0,0.0,4.2812480950961364e-07
1993-01-26,1.673638313654938,1.7380094528198244,1.673638313654938,1.7380094528198242,865688,0.0,0.0,7.435835909113499e-08
1993-01-27,1.6736381756931362,1.695095181465149,1.6736381756931362,1.695095181465149,2050313,0.0,0.0,1.0465234221317773e-08
1993-01-28,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,10252,0.0,0.0,0.0
1993-01-29,1.6736381756931362,1.695095181465149,1.6736381756931362,1.695095181465149,13669,0.0,0.0,1.5697568053268494e-06
1993-02-01,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,1139,0.0,0.0,0.0
1993-02-02,1.738009237570636,1.780923247337341,1.7165522326872835,1.7809232473373413,83152,0.0,0.0,7.741366972539153e-07
1993-02-03,1.780923247337341,1.780923247337341,1.780923247337341,1.7809232473373413,11391,0.0,0.0,0.0
1993-02-04,1.7487376109857655,1.7594661712646489,1.7380091672494626,1.7594661712646484,834933,0.0,0.0,2.569907287792676e-08
1993-02-05,1.7380091706939382,1.8023792505264284,1.7380091706939382,1.802379250526428,3417,0.0,0.0,1.88381854938514e-05
1993-02-08,1.7380091706939382,1.8023792505264284,1.7380091706939382,1.802379250526428,3417,0.0,0.0,1.88381854938514e-05
1993-02-09,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,4556,0.0,0.0,0.0
1993-02-10,1.738009237570636,1.780923247337341,1.738009237570636,1.7809232473373413,2278,0.0,0.0,1.883845907230251e-05
1993-02-11,1.7594663735546072,1.7594663735546072,1.7380093670724592,1.7487378120422363,1872619,0.0,0.0,1.1458287287562494e-08
1993-02-12,1.7487378120422366,1.7487378120422366,1.7487378120422366,1.7487378120422363,0,0.0,0.0,
1993-02-16,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,2278,0.0,0.0,0.0
1993-02-17,1.7380094528198244,1.759466460360587,1.7380094528198244,1.7380094528198242,56953,0.0,0.0,3.767493817843225e-07
1993-02-18,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,1139,0.0,0.0,0.0
1993-02-19,1.7809231752798345,1.7809231752798345,1.7380091672494626,1.7594661712646484,99098,0.0,0.0,4.330461566365802e-07
1993-02-22,1.8023793198800169,1.823836324763369,1.780923247337341,1.7809232473373413,26198,0.0,0.0,1.6380287589139718e-06
1993-02-23,1.823836324763369,1.823836324763369,1.780923247337341,1.7809232473373413,145800,0.0,0.0,2.9432837740760105e-07
1993-02-24,1.802379557307812,1.8238365650177,1.802379557307812,1.8238365650177,15947,0.0,0.0,1.3455200169240683e-06
1993-02-25,1.8238365650177,1.8238365650177,1.8238365650177,1.8238365650177,0,0.0,0.0,
1993-02-26,1.7594661712646489,1.7594661712646489,1.7594661712646489,1.7594661712646484,1139,0.0,0.0,0.0
1993-03-01,1.7701947315435316,1.7701947315435316,1.7594661712646489,1.7594661712646484,10252,0.0,0.0,1.0464846155757815e-06
1993-03-02,1.759466229996728,1.759466229996728,1.7058236598968508,1.7058236598968506,102516,0.0,0.0,5.232604676331212e-07
1993-03-03,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,60370,0.0,0.0,0.0
1993-03-04,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,12530,0.0,0.0,0.0
1993-03-05,1.6950952535204278,1.7165523767471316,1.6950952535204278,1.7165523767471311,7973,0.0,0.0,2.691223281914435e-06
1993-03-08,1.6950953211957005,1.7380094528198244,1.6950953211957005,1.7380094528198242,12530,0.0,0.0,3.42491074414397e-06
1993-03-09,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,14808,0.0,0.0,0.0
1993-03-10,1.6736380236415564,1.716552147829383,1.6521810198189328,1.6843665838241575,116184,0.0,0.0,5.540446878266387e-07
1993-03-11,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,5695,0.0,0.0,0.0
1993-03-12,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,25059,0.0,0.0,0.0
1993-03-15,1.6736381756931362,1.695095181465149,1.6521811699211235,1.695095181465149,1160705,0.0,0.0,3.697236726302134e-08
1993-03-16,1.6629098017655612,1.7165523767471316,1.6629098017655612,1.7165523767471311,6834,0.0,0.0,7.849367132216904e-06
1993-03-17,1.7165523767471316,1.7165523767471316,1.7165523767471316,1.7165523767471311,0,0.0,0.0,
1993-03-18,1.684366583824158,1.684366583824158,1.684366583824158,1.6843665838241575,26198,0.0,0.0,0.0
1993-03-19,1.695095181465149,1.695095181465149,1.695095181465149,1.695095181465149,25059,0.0,0.0,0.0
1993-03-22,1.662909746170044,1.662909746170044,1.662909746170044,1.662909746170044,115045,0.0,0.0,0.0
1993-03-23,1.662909746170044,1.662909746170044,1.662909746170044,1.662909746170044,0,0.0,0.0,
1993-03-24,1.6521811485290527,1.695095159517437,1.6521811485290527,1.6521811485290527,28477,0.0,0.0,1.5069709234956045e-06
1993-03-25,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,2278,0.0,0.0,0.0
1993-03-26,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,3417,0.0,0.0,0.0
1993-03-29,1.6521810255104286,1.6736380294069684,1.6092679500579834,1.6092679500579834,74039,0.0,0.0,8.694077357741863e-07
1993-03-30,1.6092679500579834,1.6092679500579834,1.6092679500579834,1.6092679500579834,5695,0.0,0.0,0.0
1993-03-31,1.6521808651598229,1.6736378669738767,1.6092677938722588,1.673637866973877,7973,0.0,0.0,8.073507224585213e-06
1993-04-01,1.6199954613943297,1.6199954613943297,1.6092679500579834,1.6092679500579834,189084,0.0,0.0,5.6734104082556354e-08
1993-04-02,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,1139,0.0,0.0,0.0
1993-04-05,1.6092679500579834,1.6092679500579834,1.6092679500579834,1.6092679500579834,3417,0.0,0.0,0.0
1993-04-06,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,1139,0.0,0.0,0.0
1993-04-07,1.6092679500579834,1.6092679500579834,1.6092679500579834,1.6092679500579834,17086,0.0,0.0,0.0
1993-04-08,1.6521811485290527,1.6521811485290527,1.6521811485290527,1.6521811485290527,1139,0.0,0.0,0.0
1993-04-12,1.6521810255104286,1.6521810255104286,1.6092679500579834,1.6092679500579834,2278,0.0,0.0,1.883804892556855e-05
1993-04-13,1.6736382039337978,1.6736382039337978,1.6307241916656494,1.6307241916656494,11391,0.0,0.0,3.767361273650109e-06
1993-04-14,1.6092679500579834,1.6092679500579834,1.6092679500579834,1.6092679500579834,2278,0.0,0.0,0.0
1993-04-15,1.6414525508880615,1.6414525508880615,1.6414525508880615,1.6414525508880615,1139,0.0,0.0,0.0
1993-04-16,1.673638246836319,1.7165523767471316,1.673638246836319,1.7165523767471311,92264,0.0,0.0,4.65123232363792e-07
1993-04-19,1.7165523767471316,1.7165523767471316,1.7165523767471316,1.7165523767471311,0,0.0,0.0,
1993-04-20,1.7165523767471316,1.7165523767471316,1.7165523767471316,1.7165523767471311,0,0.0,0.0,
1993-04-21,1.6843668756966188,1.7380094528198244,1.6843668756966188,1.7380094528198242,4556,0.0,0.0,1.1774051168394564e-05
1993-04-22,1.7380094528198244,1.7380094528198244,1.7380094528198244,1.7380094528198242,0,0.0,0.0,
1993-04-23,1.6950953211957005,1.7380094528198244,1.6950953211957005,1.7380094528198242,3417,0.0,0.0,1.2559008376975108e-05
1993-04-26,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,1139,0.0,0.0,0.0
1993-04-27,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,13669,0.0,0.0,0.0
1993-04-28,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,0,0.0,0.0,
1993-04-29,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,0,0.0,0.0,
1993-04-30,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,0,0.0,0.0,
1993-05-03,1.6736378669738767,1.7165519871445525,1.6521808651598229,1.673637866973877,526247,0.0,0.0,1.2232111914125805e-07
1993-05-04,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,6834,0.0,0.0,0.0
1993-05-05,1.6950950274641805,1.6950950274641805,1.684366583824158,1.6843665838241575,129853,0.0,0.0,8.26199135947752e-08
1993-05-06,1.6736378669738767,1.6736378669738767,1.6736378669738767,1.673637866973877,3417,0.0,0.0,0.0
