Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-05-08,77.57488385042984,78.37029178477694,76.89833406417385,77.29146575927734,15500700,0.0,0.0,9.496072568355534e-08
2019-05-09,76.22179126992432,77.5657464215804,75.20696300982601,76.59663391113281,14516000,0.0,0.0,1.6249541276897133e-07
2019-05-10,76.23091923784278,78.92798769690744,76.20349258160456,78.47999572753906,15955600,0.0,0.0,1.707547892465888e-07
2019-05-13,76.10292713785248,77.57488487795248,75.87436235802632,76.69719696044922,16689000,0.0,0.0,1.0189481214729268e-07
2019-05-14,77.0446025262611,79.0285498488285,76.79775566644,78.74512481689453,14353700,0.0,0.0,1.5541596817465238e-07
2019-05-15,78.21486010246821,79.54053286003847,77.61144581541353,78.86398315429688,11784800,0.0,0.0,1.6369281147112688e-07
2019-05-16,76.60576234939056,77.52916589128155,75.08808906320846,75.70978546142578,22498800,0.0,0.0,1.0849809003471713e-07
2019-05-17,73.58871184896529,75.99321770831725,73.14072685007667,74.51211547851562,19523400,0.0,0.0,1.4610625496791397e-07
2019-05-20,71.26648869026324,71.61391158626648,69.54768422273517,70.05052947998047,32679300,0.0,0.0,6.322740583584445e-08
2019-05-21,72.14418489709077,72.26303606236075,70.59908487236612,71.0836410522461,17282200,0.0,0.0,9.628121361832605e-08
2019-05-22,63.20273500845071,65.58895204160397,62.14219797996261,63.36730194091797,66150700,0.0,0.0,5.210457427723916e-08
2019-05-23,61.27364697238712,62.41647094361762,60.24968115832073,62.40733337402344,31820700,0.0,0.0,6.809371840647393e-08
2019-05-24,63.01988226940946,63.2210203945575,60.31367607478944,60.53309631347656,21420000,0.0,0.0,1.3573036040000302e-07
2019-05-28,60.92623136739472,61.90448841371799,59.646267116769984,59.7651252746582,22667300,0.0,0.0,9.962462653020029e-08
2019-05-29,59.75597238170108,60.47823787204586,59.20741834385175,60.12167739868164,16312600,0.0,0.0,7.790416783309284e-08
2019-05-30,60.31367226081707,61.319355847718654,60.27710106080789,60.88050842285156,11554600,0.0,0.0,9.020258485025596e-08
2019-05-31,60.13997080637309,62.02334258098644,59.91140599973578,61.09080123901367,15060300,0.0,0.0,1.4023203928544988e-07
2019-06-03,61.33763994680629,62.28847025211273,60.59709230455286,60.94451522827149,13620700,0.0,0.0,1.2417702082564564e-07
2019-06-04,61.81306128120365,62.6267513613092,60.98108211208242,62.58103561401367,15866700,0.0,0.0,1.0371843226548545e-07
2019-06-05,62.77478567627728,63.04234512767639,60.73580541458125,61.83371353149414,11779200,0.62,0.0,1.9581463198647969e-07
2019-06-06,61.74146048604328,62.71021009309892,61.14175868353272,62.35961151123047,10781700,0.0,0.0,1.4547347909570857e-07
2019-06-07,62.45187668380228,63.45752470307463,62.09205702195242,63.37449264526367,10495600,0.0,0.0,1.30099058760072e-07
2019-06-10,63.66049995138343,65.93013432236133,63.66049995138343,65.08132934570312,15229200,0.0,0.0,1.4903175288116889e-07
2019-06-11,66.04084300683786,66.6313165767604,64.83221147924625,65.7271499633789,11839500,0.0,0.0,1.5195786118621086e-07
2019-06-12,64.14948690836013,64.9244879790976,63.84502195060609,64.20484161376953,9396200,0.0,0.0,1.1488325370804333e-07
2019-06-13,64.55544491468795,65.03520215438576,64.0110977952791,64.51853942871094,6790500,0.0,0.0,1.5081427864025602e-07
2019-06-14,63.06081302005928,63.77123140388252,62.64563856437231,63.40218353271485,12119500,0.0,0.0,9.287452778664174e-08
2019-06-17,63.74353714604823,64.5646718759034,63.56824488958615,63.761993408203125,9411100,0.0,0.0,1.0587784491900557e-07
2019-06-18,64.29709889674444,66.78815880089637,64.27864263846178,66.39143371582031,14508000,0.0,0.0,1.729746458805207e-07
2019-06-19,66.76971862813058,67.00037261491408,65.32121187269017,66.24382781982422,11999300,0.0,0.0,1.3993822491511286e-07
2019-06-20,67.52625771952256,67.96910939490023,66.64054732976676,67.11107635498047,9871800,0.0,0.0,1.3458154188025168e-07
2019-06-21,66.71436017271014,67.50781048946965,66.71436017271014,67.09263610839844,15244500,0.0,0.0,5.2048300486044406e-08
2019-06-24,67.32327405394592,67.7661256829612,66.61285596719263,67.49857330322266,8893000,0.0,0.0,1.2968286469904117e-07
2019-06-25,67.56317015281589,68.40274701992358,66.9081066239391,66.935791015625,8953400,0.0,0.0,1.669355100838202e-07
2019-06-26,68.0521543682604,69.8328034313669,67.95066605075166,69.15006256103516,13808000,0.0,0.0,1.3630774772705921e-07
2019-06-27,69.50987930378808,70.02654900008038,69.35303628839613,69.5929183959961,11151900,0.0,0.0,6.039443607674507e-08
2019-06-28,69.80511132808357,70.5247504899814,69.02088230596453,70.18338012695312,29217500,0.0,0.0,5.14714874310556e-08
2019-07-01,74.4274126602996,74.51045174008446,71.11522541654175,71.52117156982422,17693000,0.0,0.0,1.918965875511624e-07
2019-07-02,71.29974708690554,71.48427446820698,70.69082432611047,71.05064392089844,7075600,0.0,0.0,1.1213891996389049e-07
2019-07-03,71.10601125542301,71.25363318670507,70.16494608000373,70.70005798339844,5290400,0.0,0.0,2.0578540501688777e-07
2019-07-05,68.458096145584,70.7830921276155,68.36583596448764,70.72773742675781,9220800,0.0,0.0,2.621525424179963e-07
2019-07-08,70.1003632448181,71.0691057726025,70.05422963154219,70.70005798339844,7924900,0.0,0.0,1.2806169681135574e-07
2019-07-09,70.52477052520359,70.893811300453,69.97119528432633,70.62625885009766,7506500,0.0,0.0,1.2290894772885734e-07
2019-07-10,70.88458297349933,70.95839393661629,68.34738918811104,68.60572052001953,15075700,0.0,0.0,1.731929362155822e-07
2019-07-11,68.75332853247178,69.9158264488204,67.62774313299157,68.00601196289062,14298400,0.0,0.0,1.6002373103485901e-07
2019-07-12,68.50422591034004,69.17773856863884,67.95988594512613,69.10392761230469,8028100,0.0,0.0,1.516987361284379e-07
2019-07-15,69.33458706735034,70.02654900008038,69.00244477651985,69.5929183959961,8898200,0.0,0.0,1.1509116715296665e-07
2019-07-16,69.29766849500047,70.58010380493754,68.78100593531342,69.8143310546875,9909600,0.0,0.0,1.8155100807541374e-07
2019-07-17,72.48992523516883,73.25569806082623,69.85124340721688,69.89737701416016,20602300,0.0,0.0,1.652463391761769e-07
2019-07-18,69.16851256956204,69.51910406444628,68.31970766257886,68.61494445800781,12580800,0.0,0.0,9.533546371195933e-08
2019-07-19,68.66107098926945,69.85124629989188,68.66107098926945,69.1961898803711,14477400,0.0,0.0,8.220918884761328e-08
2019-07-22,69.25154245135376,70.69082794314943,69.25154245135376,70.07266998291016,9645800,0.0,0.0,1.4921369837604686e-07
2019-07-23,69.50987032557228,69.74052427335663,67.63696139580331,68.38428497314453,14420400,0.0,0.0,1.4587410041006598e-07
2019-07-24,68.28280471291664,70.50630537108259,67.9783397766323,69.99887084960938,14012700,0.0,0.0,1.8040531763687893e-07
2019-07-25,69.9711838067318,70.2479713817681,69.28845003770948,69.51910400390625,7299500,0.0,0.0,1.314502834521015e-07
2019-07-26,69.2976816085885,69.98041541151527,69.05779950091123,69.399169921875,8262500,0.0,0.0,1.116630451563131e-07
2019-07-29,69.34380969854936,70.41404040935763,68.89172287026808,69.16851043701172,8237500,0.0,0.0,1.848033431368185e-07
2019-07-30,68.80869157919328,69.26077137343836,68.60571496655254,69.02088928222656,7397900,0.0,0.0,8.854626405950599e-08
2019-07-31,69.03933995412953,69.45451423620632,67.12952558637677,67.49857330322266,14052800,0.0,0.0,1.6544664763104505e-07
2019-08-01,63.5497854437906,68.0060222657427,62.9685399170582,65.69025421142578,29729800,0.0,0.0,1.694421875923991e-07
2019-08-02,64.98907040586562,65.99471842247712,64.59234526192687,65.64412689208984,12649400,0.0,0.0,1.108647967927534e-07
2019-08-05,64.55544556007602,65.35811701134523,63.25455356263703,63.47598648071289,13071800,0.0,0.0,1.609237785697609e-07
2019-08-06,64.14027533937346,64.51855136134834,62.16587722795134,62.89474487304688,13189900,0.0,0.0,1.7836936848626617e-07
2019-08-07,62.05514367152967,64.21406136892352,61.92597801642065,64.029541015625,8934900,0.0,0.0,2.560838232663906e-07
2019-08-08,64.17716179480739,65.8286451530678,63.98341329431887,65.74561309814453,8367900,0.0,0.0,2.2051313456768505e-07
2019-08-09,65.05364566411045,66.60364057628398,64.75840887317264,65.96703338623047,8702200,0.0,0.0,2.12041978248183e-07
2019-08-12,65.50571854793172,65.94857720710573,64.33399963726234,64.3985824584961,7364300,0.0,0.0,2.192438615813303e-07
2019-08-13,64.4816225710052,66.86197320422056,63.94650367721251,66.59441375732422,10134800,0.0,0.0,2.876691722587569e-07
2019-08-14,65.17358605865861,66.32685592385147,65.09055400708505,65.39501190185547,10336900,0.0,0.0,1.1960083939734568e-07
2019-08-15,65.91168215586697,66.60364408094452,65.12745300957852,65.65335083007812,9107000,0.0,0.0,1.6209411127330656e-07
2019-08-16,66.28994259610802,67.7292280040071,66.17923320711564,67.60928344726562,10090600,0.0,0.0,1.5360779308380613e-07
2019-08-19,68.80870393928271,69.68518633603695,68.40275064107995,69.07626342773438,9688400,0.0,0.0,1.3236816140508253e-07
2019-08-20,68.79945649591895,70.5247504899814,68.57803068587337,70.18338012695312,9387300,0.0,0.0,2.0737803245960265e-07
2019-08-21,70.58012043303133,71.21672769333902,70.10958432589081,70.76464080810547,11004100,0.0,0.0,1.0061189624305636e-07
2019-08-22,70.9583837517444,71.91789797853941,70.6723680704691,71.1798095703125,7198800,0.0,0.0,1.730191015266864e-07
2019-08-23,70.22953390427139,72.97892569920516,67.55394604122056,67.83072662353516,16479400,0.0,0.0,3.291976442094134e-07
2019-08-26,69.10394059657942,69.27923285205928,66.90810998655442,67.26793670654297,11153800,0.0,0.0,2.125843089803349e-07
2019-08-27,67.97833594520903,68.62416422304749,67.5354772411196,68.24589538574219,7303100,0.0,0.0,1.490718984989789e-07
2019-08-28,68.07982631470874,69.0854742405329,67.26792687810759,68.59648895263672,5678500,0.0,0.0,3.200752597385429e-07
2019-08-29,69.39915271757492,71.06908484930577,69.39915271757492,70.53396606445312,7348400,0.0,0.0,2.272511202072351e-07
2019-08-30,71.20749865723567,72.01017706050172,71.04142750618067,71.75183868408203,8465300,0.0,0.0,1.1443771092826607e-07
2019-09-03,70.82921822931232,71.03219484977963,68.91940363337073,69.3069076538086,7580700,0.0,0.0,2.787066123720625e-07
2019-09-04,70.10958220281104,71.15214270351206,69.77743990653471,71.12445831298828,4923700,0.0,0.0,2.792011692380417e-07
2019-09-05,71.86255761379165,74.21523116184979,71.86255761379165,72.87743377685547,13480300,0.0,0.0,1.7452679451185325e-07
2019-09-06,72.84975300572569,72.96046945139278,72.36999581917016,72.7390365600586,5128000,0.0,0.0,1.1514696416197849e-07
2019-09-09,72.92355633962444,73.30182517115769,71.93635767913497,72.15778350830078,6885100,0.0,0.0,1.9832210019066049e-07
2019-09-10,71.99170820710448,72.77593021252179,71.35510106624818,72.61908721923828,9373900,0.0,0.0,1.5157289348868712e-07
2019-09-11,72.69349071982523,74.31159326725522,72.64699792390955,74.30229187011719,6575700,0.62,0.0,2.531434437923973e-07
2019-09-12,74.44178548916753,74.44178548916753,73.07477098112757,73.53974151611328,5847100,0.0,0.0,2.337935913598122e-07
2019-09-13,73.63273855616828,73.96751792873599,72.87948851533481,72.91668701171875,5343700,0.0,0.0,2.036097485639489e-07
2019-09-16,72.14482928129367,72.99107195823811,71.52177047262539,72.57260131835938,3756500,0.0,0.0,3.911357608445941e-07
2019-09-17,72.17273248314395,73.27006331274995,72.07973978806977,73.17707061767578,4400800,0.0,0.0,2.70478895809894e-07
2019-09-18,73.17706582476633,73.53044088085815,72.20062485322232,73.37235260009766,5147500,0.0,0.0,2.583421131881164e-07
2019-09-19,73.6885412614076,74.39529858452941,72.73070292731394,72.74930572509766,5180900,0.0,0.0,3.212946895742963e-07
2019-09-20,72.72140060728904,73.18637121755275,70.83362106480052,71.08470916748047,9122000,0.0,0.0,2.5792042893578404e-07
2019-09-23,71.29857769088777,72.45170968649144,70.73131309003564,71.82864379882812,5815700,0.0,0.0,2.958193504575201e-07
2019-09-24,72.60979547587691,72.81438363244818,69.40149474715679,69.95946502685547,10177800,0.0,0.0,3.3532677840902695e-07
2019-09-25,69.77348751152665,72.0611420256059,69.6339949117279,71.84725952148438,5571600,0.0,0.0,4.356283857200817e-07
2019-09-26,71.75426235657199,72.2471300296331,70.61973302128298,71.93094635009766,3760300,0.0,0.0,4.327838226604567e-07
2019-09-27,71.6147805454506,72.72140585318255,70.87082467740665,71.26139831542969,5013200,0.0,0.0,3.691417010643702e-07
2019-09-30,71.50317778141114,71.5589719826419,70.69412638912375,70.9359130859375,4775800,0.0,0.0,1.810891564802032e-07
2019-10-01,71.66125826491277,72.59119935672794,69.71768478856507,70.18265533447266,7043700,0.0,0.0,4.079552746657119e-07
2019-10-02,69.98736454120198,70.40583517055495,68.60174728557523,68.80633544921875,5997500,0.0,0.0,3.0080665026756524e-07
2019-10-03,68.75054175720449,70.51743116210747,68.03449027413235,70.4244384765625,5419400,0.0,0.0,4.581578934891535e-07
2019-10-04,70.97310494681474,72.12622993202238,70.52673009405407,72.0611343383789,4893600,0.0,0.0,3.2685545160379057e-07
2019-10-07,71.61477283588404,72.1169419285202,70.9266112488151,70.99170684814453,4215500,0.0,0.0,2.8236998688295546e-07
2019-10-08,70.22914924255018,70.50813441246085,67.70900969527071,67.74620819091797,8489600,0.0,0.0,3.297122028352501e-07
2019-10-09,68.73194405778251,69.55959099635434,68.40645902551684,69.14111328125,5137500,0.0,0.0,2.244539115985414e-07
2019-10-10,69.14110074509648,70.64760747552698,68.97371110838198,69.71766662597656,5580600,0.0,0.0,2.9994917520428e-07
2019-10-11,70.85221221459874,72.36801360070841,70.68482253862628,71.32647705078125,7280800,0.0,0.0,2.3118215883998053e-07
2019-10-14,71.27997620897897,71.94953483729586,70.93589549862543,70.95449829101562,4545300,0.0,0.0,2.2300823678754534e-07
2019-10-15,71.49386462633622,72.51680544660782,70.93590142111621,72.36801147460938,5222500,0.0,0.0,3.027102011472677e-07
2019-10-16,72.061144104871,72.83299703045876,71.86585729747324,72.74930572509766,6218000,0.0,0.0,1.5553871550104786e-07
2019-10-17,73.18635853506946,74.35808625645377,72.90738047418849,73.43744659423828,5916700,0.0,0.0,2.451883283359454e-07
2019-10-18,73.11197809491811,73.66994138370511,72.2285297173579,72.23783111572266,6107000,0.0,0.0,2.36026144808778e-07
2019-10-21,72.88876895205314,73.54902617376463,72.54469534201111,73.44673919677734,5119800,0.0,0.0,1.961660283123405e-07
2019-10-22,73.40024516334107,73.53043633885332,72.75858358768285,72.97247314453125,4944500,0.0,0.0,1.561032968288949e-07
2019-10-23,71.80074670286606,72.65629075517558,71.48457015544662,71.82864379882812,5785700,0.0,0.0,2.0252010987935026e-07
2019-10-24,72.591201532994,73.48394415651427,72.15412807155553,73.45604705810547,5271200,0.0,0.0,2.522795729546852e-07
2019-10-25,73.4653308389898,74.6091612636758,73.38163956383242,74.55335998535156,6712300,0.0,0.0,1.828764655696824e-07
2019-10-28,74.90675295025986,77.30599542021584,74.8974515533734,77.23160552978516,9949800,0.0,0.0,2.420695759555404e-07
2019-10-29,76.95263550910276,77.04562821158623,75.73441478832598,75.93900299072266,4993600,0.0,0.0,2.625787854974879e-07
2019-10-30,76.3481398810777,76.48763242301469,75.18571385641182,75.73438262939453,3971000,0.0,0.0,3.278566020153273e-07
2019-10-31,75.73439964685377,75.76229674253256,74.24648832504064,74.80445861816406,5693700,0.0,0.0,2.662255506071467e-07
2019-11-01,75.87388431036257,77.7895676334121,75.55770776954957,77.72447204589844,8620300,0.0,0.0,2.58907446824651e-07
2019-11-04,78.61722164817185,79.85404501713512,78.40333207286962,79.1286849975586,8389200,0.0,0.0,1.7292625569369001e-07
2019-11-05,79.23097639653986,79.73314542617314,78.79391005295633,79.47276306152344,7280000,0.0,0.0,1.290158479693411e-07
2019-11-06,79.36116210958993,79.61225015454617,78.31963272276943,78.7009048461914,9755300,0.0,0.0,1.3250411896884233e-07
2019-11-07,83.5366091032854,86.01955008958475,82.13239608282208,83.67610168457031,30254000,0.0,0.0,1.2848396928547204e-07
2019-11-08,83.6760954501639,87.51674927871576,83.32271332458636,87.44235229492188,16371300,0.0,0.0,2.5618221852445464e-07
2019-11-11,85.28487958459903,86.03812944762495,84.52232832595081,85.40576934814453,11297700,0.0,0.0,1.3416900091825276e-07
2019-11-12,85.72196084107588,85.78705642665565,83.85277746244714,84.59673309326172,9332100,0.0,0.0,2.0727156419332374e-07
2019-11-13,84.34565738843561,85.46159099786736,83.3413263633011,84.13177490234375,9353200,0.0,0.0,2.266886877823905e-07
2019-11-14,83.98297213768986,84.23406018889295,83.16462658555876,84.14106750488281,8793600,0.0,0.0,1.2161499310114057e-07
2019-11-15,86.11253219539154,87.35865678152793,84.23405456227093,84.44793701171875,25490200,0.0,0.0,1.2258052974307772e-07
2019-11-18,84.44794265262759,85.53597904969601,83.02513401210004,84.14106750488281,10360500,0.0,0.0,2.423478632880624e-07
2019-11-19,84.85712199996999,84.98731318120088,80.60729162579437,81.79761505126953,18091300,0.0,0.0,2.4210651282143904e-07
2019-11-20,81.66743454044192,82.1696036314674,79.33328018073685,79.62156677246094,13045100,0.0,0.0,2.174244314516981e-07
2019-11-21,78.84971220192833,80.25392534711614,78.62652830898135,79.14729309082031,10180400,0.0,0.0,1.5985590331762877e-07
2019-11-22,79.31465812808878,79.80752565695502,78.60790107609346,78.94268035888672,6166700,0.0,0.0,1.9453266428747413e-07
2019-11-25,79.75175548511875,80.24462316236941,79.11939521556047,79.31468200683594,8964100,0.0,0.0,1.2552603683681956e-07
2019-11-26,79.27747082452906,79.5564559645056,78.24523573945744,78.7009048461914,11584500,0.0,0.0,1.1318746817283097e-07
2019-11-27,79.19378049371903,79.3332659705012,78.55211892097336,78.85900115966797,5215000,0.0,0.0,1.4978850422393973e-07
2019-11-29,78.58931383529604,79.13797560535986,77.57567448254105,77.69657135009766,3882400,0.0,0.0,4.0240601762281297e-07
2019-12-02,78.09646093947912,78.38474042576533,76.54345382605439,76.67364501953125,7668800,0.0,0.0,2.401010066387102e-07
2019-12-03,75.6785951408131,75.68789653727262,74.2185880716827,74.93464660644531,11126100,0.0,0.0,1.3205961348450208e-07
2019-12-04,75.83430273292412,77.25877711208169,75.39384035449906,76.92140197753906,8477400,0.62,0.0,2.1998923698098785e-07
2019-12-05,77.45561752925079,78.19596849877477,76.64029268055667,77.39938354492188,6358300,0.0,0.0,2.44668514888902e-07
2019-12-06,78.20529146382376,78.95501553958943,78.17717806221482,78.55204010009766,6860400,0.0,0.0,1.1338077624841173e-07
2019-12-09,78.72073845928274,79.93903846206483,78.57079076359894,79.58291625976562,8382900,0.0,0.0,1.632188978117231e-07
2019-12-10,79.69539176603932,79.96716665228867,78.43023823687241,78.83321380615234,8082200,0.0,0.0,1.901621359798391e-07
2019-12-11,79.50794949505958,81.62591441092896,79.43298279043877,81.5228271484375,9571500,0.0,0.0,2.2911054907696655e-07
2019-12-12,81.38226484822168,83.62206439238629,80.94180947583754,83.45337677001953,12164600,0.0,0.0,2.203323509649925e-07
2019-12-13,83.32216125973845,84.06250481243275,82.05700074207336,82.3100357055664,12269100,0.0,0.0,1.634597542084907e-07
2019-12-16,83.66891497382996,84.77475442894585,82.79736347827335,82.8723373413086,8719100,0.0,0.0,2.267884243411018e-07
2019-12-17,83.40650480175884,83.44399172932071,82.16946479181865,82.76924133300781,7485900,0.0,0.0,1.7025700817564484e-07
2019-12-18,82.97541762643924,83.07850489195431,82.08511916516362,82.45061492919922,5860600,0.0,0.0,1.6950239340523014e-07
2019-12-19,82.8067311931441,83.12535936385356,82.11324088344071,82.92855834960938,7471400,0.0,0.0,1.3546570661627697e-07
2019-12-20,83.23779388727607,84.20305876444151,82.63801751408786,83.26590728759766,17538000,0.0,0.0,8.92371564804222e-08
2019-12-23,83.41588501234082,83.71577330699098,82.70364763133385,82.89107513427734,7274700,0.0,0.0,1.391295415147197e-07
2019-12-24,83.05038907582255,83.2284430429961,82.45061253924777,83.19095611572266,2435200,0.0,0.0,3.194113435234615e-07
2019-12-26,83.33152347850243,83.36901040270473,82.46934567154854,82.84420776367188,5070000,0.0,0.0,1.77448664922326e-07
2019-12-27,83.31278417077797,83.35963746393193,82.55368646272639,83.21907043457031,5808900,0.0,0.0,1.3874416863873414e-07
2019-12-30,83.13473871203081,83.20033905471138,81.82272470851856,82.8723373413086,6543100,0.0,0.0,2.1054459601608018e-07
2019-12-31,82.45996160124345,83.1909386549015,82.35687436035333,82.68488311767578,5173400,0.0,0.0,1.612216906769572e-07
2020-01-02,83.45335722136863,84.16558732683414,82.54431897765907,83.11598205566406,8413900,0.0,0.0,1.92689281923373e-07
2020-01-03,81.77585538292395,82.13197043771048,81.00739131214272,81.55093383789062,8340300,0.0,0.0,1.3483677152713488e-07
2020-01-06,80.51071601614942,81.110492606931,80.16396726995654,81.07300567626953,8381400,0.0,0.0,1.12931650675837e-07
2020-01-07,81.56968439375997,83.86570318663362,81.44785724736954,83.37838745117188,8377400,0.0,0.0,2.886153149263594e-07
2020-01-08,83.31278859119934,83.8469647808152,82.39437676787551,83.13472747802734,7619900,0.0,0.0,1.9063084987200426e-07
2020-01-09,84.02502755818242,85.01840610418493,83.24718990617276,84.25931549072266,9155500,0.0,0.0,1.934592537832089e-07
2020-01-10,84.821606356424,86.58344906128397,84.22182981222059,84.58731842041016,9668300,0.0,0.0,2.442641673369032e-07
2020-01-13,85.32765175769366,86.9020666526758,84.85907598120967,85.25267791748047,10367800,0.0,0.0,1.9705151251626466e-07
2020-01-14,85.4026301518934,85.85246610492071,84.61542617147052,84.86845397949219,7800100,0.0,0.0,1.585928300214345e-07
2020-01-15,85.0465188876654,85.44949441467183,83.64079130274531,84.03439331054688,7259100,0.0,0.0,2.491635480881265e-07
2020-01-16,84.54982091356607,86.43349768539893,84.17495883286756,86.02114868164062,9295500,0.0,0.0,2.4297120677009016e-07
2020-01-17,87.15511009523738,90.12587933627104,87.10824964920458,89.8822250366211,23694400,0.0,0.0,1.2735623974721648e-07
2020-01-21,89.33867837999554,89.70416699188021,87.54871509880093,88.59832763671875,10868500,0.0,0.0,1.983210096222375e-07
2020-01-22,89.27308507333326,89.39491223692167,86.8833450536839,87.12700653076172,8342300,0.0,0.0,3.010641169986422e-07
2020-01-23,87.01453405930964,87.10824779948503,85.71189376614157,86.21795654296875,11282000,0.0,0.0,1.2376830644774476e-07
2020-01-24,86.85522416595795,87.38940037555514,83.24719137131726,84.01565551757812,9471700,0.0,0.0,4.373247679126117e-07
2020-01-27,81.81335135508957,82.67552925670243,81.0167666406576,81.57906341552734,9240200,0.0,0.0,1.795158780161511e-07
2020-01-28,82.60992923186129,83.9125696087588,81.89769189092794,83.54708099365234,9187000,0.0,0.0,2.193183539600366e-07
2020-01-29,83.08785856391019,83.42522653876108,81.86018519055484,82.68488311767578,8158500,0.0,0.0,1.918295456525386e-07
2020-01-30,81.82272110519155,82.33815745348353,80.77311566852538,82.26318359375,8379400,0.0,0.0,1.8677253561808178e-07
2020-01-31,81.57905915632577,81.69151278550818,79.69538221861916,79.94841003417969,9503600,0.0,0.0,2.1003941315806882e-07
2020-02-03,80.17332479684138,81.13858983164167,79.8078362331772,81.04487609863281,7792700,0.0,0.0,1.7076925821146317e-07
2020-02-04,82.70364076884873,83.35964412461884,81.87894981446625,83.34090423583984,9236400,0.0,0.0,1.603107607025016e-07
2020-02-05,85.27144651291832,85.41202072317371,83.65954415511268,85.19647979736328,14220900,0.0,0.0,1.2323246546006422e-07
2020-02-06,82.52557409295582,85.07462778924632,80.77310503918099,84.91531372070312,21059000,0.0,0.0,2.0426054181420442e-07
2020-02-07,83.98753445343588,84.37176291659249,81.88830958435187,81.92579650878906,10725100,0.0,0.0,2.315552612321204e-07
2020-02-10,81.32603076565768,83.0691336579071,81.0636294098181,83.03164672851562,7481300,0.0,0.0,2.680689516646835e-07
2020-02-11,83.75325541209897,85.72127267922173,83.31279294066805,84.34365844726562,9452800,0.0,0.0,2.5479008744008975e-07
2020-02-12,85.88995081744905,86.63030148466888,85.55257564884508,85.95555114746094,9824200,0.0,0.0,1.0970112943789813e-07
2020-02-13,85.30893225088371,85.63693397028503,84.13749243166384,84.37178039550781,8428300,0.0,0.0,1.7790557272773681e-07
2020-02-14,84.85908652282889,85.09337444017531,83.20969758273823,83.96878814697266,6256500,0.0,0.0,3.01075179003769e-07
2020-02-18,82.31003193974956,83.4064976649875,82.02888358204251,82.4974594116211,7248100,0.0,0.0,1.9006554585960288e-07
2020-02-19,83.33152579399041,84.92468794230804,83.07849798596875,84.86845397949219,7820900,0.0,0.0,2.360585043075973e-07
2020-02-20,85.10271856368693,86.10547030182128,83.10658860363387,83.84693908691406,9754900,0.0,0.0,3.074231102509937e-07
2020-02-21,82.9941590677234,83.43462154681563,80.90431460934626,81.56031799316406,12257600,0.0,0.0,2.0642759899730585e-07
2020-02-24,78.62703054721825,79.49858193069974,77.51181771515587,78.08348083496094,12158500,0.0,0.0,1.634053720067337e-07
2020-02-25,78.6645118649407,79.09560076636909,74.63475690608898,75.17830657958984,14725000,0.0,0.0,3.02943555876408e-07
2020-02-26,75.90928318939707,76.87454823905608,74.11932011680638,74.65350341796875,13125000,0.0,0.0,2.0992214264759653e-07
2020-02-27,72.28251069459137,73.27589639490901,70.59564186274496,71.16730499267578,17898300,0.0,0.0,1.4974911204773953e-07
2020-02-28,69.12432006372028,74.7940842698965,68.73071086642877,73.37899017333984,20843300,0.0,0.0,2.9090275548822575e-07
2020-03-02,74.05371113245305,75.63749951420084,72.28249530370853,75.4969253540039,15043400,0.0,0.0,2.230216713304381e-07
2020-03-03,75.74060756971673,77.4555970656478,72.93852571263696,73.62264251708984,16356200,0.0,0.0,2.7616875270605854e-07
2020-03-04,74.73727577432064,77.37272901744356,73.72654701427933,77.2688217163086,9894900,0.62,0.0,3.68491041159004e-07
2020-03-05,75.05844454844325,76.86264673333572,74.34054146694044,74.78450775146484,9396200,0.0,0.0,2.6841758012763524e-07
2020-03-06,72.10183690181442,73.75489875889983,71.62953351407575,73.1786880493164,11536500,0.0,0.0,1.8422964025693082e-07
2020-03-09,68.38952261912213,71.8845643269879,67.85109711911521,68.61622619628906,13898500,0.0,0.0,2.902088144672224e-07
2020-03-10,70.6565744809376,74.66170432903603,70.05202685129167,74.52001190185547,13615600,0.0,0.0,3.3855852681808775e-07
2020-03-11,72.0640485212284,73.4809586206467,69.63640950582946,70.48655700683594,13376500,0.0,0.0,2.874106914975697e-07
2020-03-12,65.66905379960642,68.5123219492858,63.28864811607335,63.30753707885742,19386200,0.0,0.0,2.694532106969112e-07
2020-03-13,67.23708579707042,72.42297306609821,63.53423033093228,71.61061096191406,15971400,0.0,0.0,5.56541238411531e-07
2020-03-16,64.49774229504924,67.22765499567618,60.88934510277154,60.908241271972656,16134700,0.0,0.0,3.928371703784162e-07
2020-03-17,62.259022041692,65.94298187286513,58.75452895353657,65.04560852050781,16864500,0.0,0.0,4.262476159582888e-07
2020-03-18,60.03919629196776,61.92840587280701,54.78718234259573,57.80047607421875,18381200,0.0,0.0,3.885069271979678e-07
2020-03-19,57.73435109817275,63.80817508225312,55.76957135572358,61.3994255065918,17127400,0.0,0.0,4.693417405169224e-07
2020-03-20,61.42776196379722,64.21435557272824,57.42263226378618,57.53598403930664,16591500,0.0,0.0,4.093495650750119e-07
2020-03-23,58.140543316900896,61.26719287999224,55.83570420060837,59.06625747680664,14920300,0.0,0.0,3.640334764973806e-07
2020-03-24,62.34402695672819,63.87429203101431,58.74507501246112,61.83393859863281,18966800,0.0,0.0,2.704313336226029e-07
2020-03-25,62.24957518462783,63.25085585521008,59.00012623692895,59.585784912109375,15969800,0.0,0.0,2.661730026851391e-07
