Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-05-06,174.86895733155845,177.66601843588634,172.96580885503028,177.11814880371094,4525800,0.0,0.0,1.038536740654927e-06
2021-05-07,179.45384481962714,180.79951718065104,178.22352502281998,180.4727020263672,4591400,0.0,0.0,5.610472095289133e-07
2021-05-10,180.02093072383337,180.02093072383337,174.7632447864663,174.98431396484375,4580400,0.0,0.0,1.147866111555123e-06
2021-05-11,171.4855908630105,176.4068697703832,170.52440265975375,176.0896759033203,4641300,0.0,0.0,1.267417988630222e-06
2021-05-12,172.71590223500067,173.10999289924877,169.42864049886677,169.74583435058594,5297900,0.0,0.0,6.948701184208831e-07
2021-05-13,173.00427907407163,173.61943896981472,170.37061797880682,172.0430908203125,4361000,0.0,0.0,7.449715640926172e-07
2021-05-14,173.6866913812871,177.7429064450807,172.53326856375642,176.15695190429688,4433500,0.0,0.0,1.1750621137530808e-06
2021-05-17,175.17656160410095,175.30152077207265,171.9085273639854,173.81167602539062,4162300,0.0,0.0,8.151727189504e-07
2021-05-18,174.0807858448994,174.8016769549633,171.6585876084458,171.92771911621094,3454100,0.0,0.0,9.099589897563804e-07
2021-05-19,168.43861906449828,174.86895555888506,168.20792862527648,174.6671142578125,4780000,0.0,0.0,1.3935202789976112e-06
2021-05-20,175.20536218636192,179.30001813040658,175.20536218636192,178.108154296875,5387000,0.0,0.0,7.600994884062856e-07
2021-05-21,179.44424118246008,179.44424118246008,176.99320815095507,177.82943725585938,3682300,0.0,0.0,6.65625568667682e-07
2021-05-24,179.21354077221153,182.0009954114983,179.21354077221153,181.3666076660156,4175900,0.0,0.0,6.675099114650204e-07
2021-05-25,182.11632444472573,182.3181657479254,180.58803876851508,181.376205444336,4270100,0.0,0.0,4.051724735744664e-07
2021-05-26,180.76104856882384,182.41429342807191,179.67490122139853,181.0494079589844,4221600,0.0,0.0,6.488990445976375e-07
2021-05-27,181.41468792491435,182.67384227141187,180.58806538702416,181.78955078125,10107700,0.0,0.0,2.063552424772908e-07
2021-05-28,182.67379742310763,183.6157576342802,181.92407189450165,182.4527282714844,3306500,0.0,0.0,5.116242975286748e-07
2021-06-01,183.95221405293023,184.5769805558489,180.74183411513107,181.66458129882807,4817300,0.0,0.0,7.961194944715578e-07
2021-06-02,182.1451639197913,183.45238045859608,181.03018208769387,183.34664916992188,3137900,0.0,0.0,7.71917005290866e-07
2021-06-03,180.40540087258603,180.56880109325448,177.72367780029984,178.78099060058594,4205300,0.0,0.0,6.765565579042254e-07
2021-06-04,180.4919249358288,182.99102020432963,180.2035655330681,182.69305419921875,3462900,0.0,0.0,8.049480699013791e-07
2021-06-07,181.8568068767887,182.4335256709321,180.3765834827872,181.23204040527344,2726100,0.0,0.0,7.545365863853024e-07
2021-06-08,182.596916468554,182.596916468554,178.88672957331843,179.67489624023438,3063600,0.0,0.0,1.211054607401594e-06
2021-06-09,180.7898795074298,180.8283352475357,178.94439997966938,179.21353149414062,2866900,0.0,0.0,6.571332337599219e-07
2021-06-10,179.10780844271946,181.56844792618824,178.68488328151673,180.7033843994141,3188700,0.0,0.0,9.04307286565531e-07
2021-06-11,180.7802840560805,181.4146718078489,179.68453006055728,181.34738159179688,2309400,0.0,0.0,7.491737019535859e-07
2021-06-14,180.95329488438844,182.9621894759159,179.80949318541963,182.87567138671875,3360300,0.0,0.0,9.382186978829978e-07
2021-06-15,183.0679073702653,183.32741761915503,180.8187158805796,181.28970336914065,2600100,0.0,0.0,9.648481745223137e-07
2021-06-16,182.5392300181036,183.09672085907152,179.0693404963757,180.4438323974609,3357900,0.0,0.0,1.1993747171434e-06
2021-06-17,179.97288260547634,182.17399711499047,178.97323867109955,180.3669586181641,3222300,0.0,0.0,9.93314850849058e-07
2021-06-18,178.7906180249154,179.07897742826546,175.4168526054546,175.96473693847656,7535200,0.0,0.0,4.860023387316664e-07
2021-06-21,177.09893850120173,179.39617787664412,176.24348152875422,178.88674926757812,3771200,0.0,0.0,8.359928796907882e-07
2021-06-22,178.29080962881756,180.0113301030408,177.18543436706628,179.7806396484375,3299700,0.0,0.0,8.564098966495477e-07
2021-06-23,179.2423624962104,180.2035506483064,178.77138968828643,178.8771209716797,2473300,0.0,0.0,5.790486233048557e-07
2021-06-24,180.75144033453813,181.3762067854372,180.17472155942536,181.28970336914065,2876700,0.0,0.0,4.176609399700491e-07
2021-06-25,180.7514528750868,182.866064086266,180.07862403515273,180.8667907714844,4639100,0.0,0.0,6.008579360464824e-07
2021-06-28,181.63575012469707,184.91340567369508,181.63575012469707,184.0963897705078,3228700,0.0,0.0,1.015162619319854e-06
2021-06-29,184.0867654145026,185.51892642445685,183.51965323840167,185.3939819335937,2108700,0.0,0.0,9.481069787334268e-07
2021-06-30,185.35552197152464,185.5093155976958,184.0579267504449,184.83648681640625,2687600,0.0,0.0,5.400315698953914e-07
2021-07-01,184.56734558641503,185.0094839051692,182.68341043142607,183.43313598632807,3455900,0.0,0.0,6.730731426670767e-07
2021-07-02,185.1536973050428,185.3170975475672,183.5004523415901,184.75,2389900,0.0,0.0,7.601344014297596e-07
2021-07-06,185.10561916994743,185.2882472685345,182.19322019397293,183.7791748046875,2619600,0.0,0.0,1.1814884236378125e-06
2021-07-07,185.2882648153296,185.4997274056593,181.645353100023,182.414306640625,2749500,0.0,0.0,1.401845537601875e-06
2021-07-08,180.2804663925705,181.952939232816,178.17546177177312,180.93408203125,3146900,0.0,0.0,1.2003805208436396e-06
2021-07-09,180.8667682302321,183.4619732417218,179.74217988080548,182.88526916503903,3109200,0.0,0.0,1.1963827868636072e-06
2021-07-12,183.15442919465048,184.56737713577536,182.71227613374936,184.47125244140625,4069500,0.0,0.0,4.558547738115187e-07
2021-07-13,183.80800927640465,184.9902812830788,183.3178085906452,183.7791748046875,2695100,0.0,0.0,6.205605329796885e-07
2021-07-14,185.50930859529,186.55700013422,183.32740743936984,183.85606384277344,3590200,0.0,0.0,8.995578783494267e-07
2021-07-15,183.07752531112405,183.8560854391495,180.12667037332346,180.9532928466797,4259900,0.0,0.0,8.754700969097941e-07
2021-07-16,181.92411425981769,182.8564680872806,178.52149945308886,178.8963623046875,4337500,0.0,0.0,9.994163998136575e-07
2021-07-19,177.12776808337796,179.09820691302468,176.25308326307808,179.01170349121094,4181300,0.0,0.0,6.804399708097005e-07
2021-07-20,179.7998649781934,181.8375792987303,178.55031736658245,180.48231506347656,4287300,0.0,0.0,7.667440888549569e-07
2021-07-21,181.13592927112785,186.7108242542468,181.13592927112785,186.7012176513672,6352800,0.0,0.0,8.775492669561333e-07
2021-07-22,178.53108599813515,180.3765654214081,176.40685380786314,176.77210998535156,12673900,0.0,0.0,3.132194205055228e-07
2021-07-23,178.02866180187058,180.6769966100052,176.06656852130493,180.5996856689453,5983000,1.02,0.0,7.705880141568186e-07
2021-07-26,179.15950793512167,182.66808522507264,179.11117753957416,181.9624938964844,4516600,0.0,0.0,7.87518860536352e-07
2021-07-27,181.2472460052037,181.5565339706539,176.13419428663622,178.93719482421875,4649900,0.0,0.0,1.1661196335443098e-06
2021-07-28,180.08741588131195,181.2279366165357,178.83089923776384,180.5996856689453,2956700,0.0,0.0,8.107137615489899e-07
2021-07-29,181.55652773890023,184.0888956891558,181.1892492143074,183.4799652099609,3081800,0.0,0.0,9.40893787672268e-07
2021-07-30,182.19445150647527,184.56249315197937,182.0687954411321,184.2435302734375,2521600,0.0,0.0,9.889346886291528e-07
2021-08-02,185.9639896631883,187.12386006206225,184.0405669235064,184.34019470214844,2922600,0.0,0.0,1.054982939353942e-06
2021-08-03,184.5431567204316,185.0457662298292,181.16991082150824,183.00634765625,3703400,0.0,0.0,1.046566778722495e-06
2021-08-04,183.53797475726267,186.90156088633432,182.91938403526828,185.94468688964844,3793600,0.0,0.0,1.0497092078938325e-06
2021-08-05,187.3171685498728,187.4138145850645,185.1810891195373,186.6985778808593,2769500,0.0,0.0,8.06183594701987e-07
2021-08-06,185.93500448948976,187.15286552486364,185.76103276921668,186.5052795410156,2414300,0.0,0.0,5.764953633131588e-07
2021-08-09,186.8145586198829,187.05619582988885,183.96324249148643,184.0792236328125,2395900,0.0,0.0,1.2909359065079492e-06
2021-08-10,184.16622771869632,184.16622771869632,180.5706792463952,183.3059997558593,3497100,0.0,0.0,1.028151460438969e-06
2021-08-11,184.77513019094184,184.77513019094184,181.71117230015253,183.16099548339844,2339300,0.0,0.0,1.3097755272044248e-06
2021-08-12,182.5327539929516,182.7357209898888,179.93273525846183,181.5855255126953,3949600,0.0,0.0,7.096885080582665e-07
2021-08-13,181.2665713605043,182.4650972870308,180.7446414520093,182.3877716064453,1923700,0.0,0.0,8.943472656971146e-07
2021-08-16,182.1847911197425,183.6056190550957,181.80783767250784,183.49929809570312,2506100,0.0,0.0,7.173621892932672e-07
2021-08-17,182.24278687025785,182.42643350973583,178.90819631939505,180.08738708496094,3411800,0.0,0.0,1.0311967847883263e-06
2021-08-18,179.497799527969,180.3193572293933,177.41971058076874,177.6516876220703,2862500,0.0,0.0,1.0129769951526823e-06
2021-08-19,176.63679887515082,179.74908729101443,175.87323178789848,178.85018920898438,3871700,0.0,0.0,1.0010733019386722e-06
2021-08-20,179.0628396821799,179.93274252068656,177.18774724902298,178.7825469970703,3855300,0.0,0.0,7.120056212651631e-07
2021-08-23,179.58479488023127,182.32979031308184,179.36249275496203,181.56622314453125,3529000,0.0,0.0,8.408324052478838e-07
2021-08-24,181.6338622246873,183.19000649826995,181.25690875460785,181.53721618652344,3268200,0.0,0.0,5.9148697866168e-07
2021-08-25,182.0688044986848,182.79371614551613,181.063600171026,181.7981719970703,3163600,0.0,0.0,5.468820250632521e-07
2021-08-26,181.3825621552912,182.2814455136364,180.32902744012367,181.68218994140625,3643700,0.0,0.0,5.358339252717303e-07
2021-08-27,182.09780271209848,184.41752886826987,181.7691796331929,184.1468963623047,2859800,0.0,0.0,9.2606099555107e-07
2021-08-30,184.98778801584737,185.8576761012716,184.3305418621251,185.0264434814453,2356500,0.0,0.0,6.480518731790815e-07
2021-08-31,185.67404500967348,186.2539654863502,182.78405856054368,184.5238494873047,4227500,0.0,0.0,8.207940687892502e-07
2021-09-01,185.36475531060444,185.36475531060444,181.87551303263865,182.04949951171875,4536600,0.0,0.0,7.691315694497611e-07
2021-09-02,182.88069832361668,183.08366530519265,181.7498232899529,183.07400512695312,2061400,0.0,0.0,6.470563768505643e-07
2021-09-03,182.3587744260037,184.4465235350339,181.9044952750101,183.5283050537109,2103400,0.0,0.0,1.2085329751943443e-06
2021-09-07,182.996704153601,183.74095093267343,182.1751316930852,183.1223602294922,2295900,0.0,0.0,6.820067248522369e-07
2021-09-08,182.1944684142668,182.7163983331752,180.8606262071945,182.48443603515625,2021600,0.0,0.0,9.179719657601298e-07
2021-09-09,183.31566182110544,184.2532154028151,181.9624845570589,182.1654663085937,1827900,0.0,0.0,1.2532035919668478e-06
2021-09-10,183.0063605641639,186.9788770327639,183.0063605641639,184.2725372314453,3331700,0.0,0.0,1.1923391867815203e-06
2021-09-13,186.5052806515283,187.6361410851336,184.8428153777584,187.4911499023437,3687200,0.0,0.0,7.575736893510377e-07
2021-09-14,188.47703779441952,189.7722097965785,187.3171820499732,188.58335876464844,3239600,0.0,0.0,7.578181709486521e-07
2021-09-15,189.5692348652814,190.98038795842683,188.3127183828008,190.8934020996093,3995900,0.0,0.0,6.676016856342912e-07
2021-09-16,190.01384341401487,190.73875508406533,188.33205777845188,190.2361602783203,2661500,0.0,0.0,9.042635001365578e-07
2021-09-17,190.70973525828904,190.70973525828904,188.10005653157097,189.6851959228516,5819300,0.0,0.0,4.484523442197593e-07
2021-09-20,186.4279667571876,187.2591994466268,183.4123239952122,186.1476593017578,4614300,0.0,0.0,8.336855972551858e-07
2021-09-21,187.4718284270632,187.98409815679915,184.45618587370623,186.5052795410156,3093400,0.0,0.0,1.1404643056484411e-06
2021-09-22,188.2353811149742,190.1201483484808,187.2591721243796,189.36624145507807,3526100,0.0,0.0,8.113712668674074e-07
2021-09-23,189.7335604579968,192.4399004480333,189.240611058119,192.02427673339844,2756900,0.0,0.0,1.160466244664063e-06
2021-09-24,190.76773978427912,194.198991115106,190.52610257433872,193.93801879882807,3191500,0.0,0.0,1.1508345733251503e-06
2021-09-27,191.5989647623476,193.74470428121683,191.05769979332908,193.62872314453125,3022300,0.0,0.0,8.890594871084101e-07
2021-09-28,190.88374528959216,192.4495497694057,188.04208919780783,188.37071228027344,4274600,0.0,0.0,1.031081404481795e-06
2021-09-29,188.02275591494973,189.2696122522349,185.68370935200565,186.61160278320312,3436800,0.0,0.0,1.0433842237631683e-06
2021-09-30,187.97442030865272,188.46736967183256,185.6740440244863,185.7803649902344,3270800,0.0,0.0,8.540190923768652e-07
2021-10-01,186.959552171761,187.82945505648297,183.81826815394743,187.30751037597656,2986100,0.0,0.0,1.3432861935419153e-06
2021-10-04,186.5825874760924,187.8777741713482,182.70673181471471,184.0308990478516,3934100,0.0,0.0,1.3144155859366763e-06
2021-10-05,185.7997013674934,188.6896880504482,184.3015475385588,187.3945159912109,3860200,0.0,0.0,1.1367650670663298e-06
2021-10-06,185.6257150768664,188.1484082398391,185.1907710311881,187.887435913086,3103400,0.0,0.0,9.530312588293648e-07
2021-10-07,189.2599315386334,191.13503870283964,188.5060246012424,188.7766571044922,2873200,0.0,0.0,9.150125649440616e-07
2021-10-08,189.6175431489985,189.8011897871717,187.5008135914541,188.70899963378903,2574100,0.0,0.0,8.936623269172374e-07
2021-10-11,188.37072408380484,189.6658961358784,186.84357497455548,186.9015655517578,2280200,0.0,0.0,1.237751583774633e-06
2021-10-12,187.433153283638,187.73278107069493,181.07326001088632,182.1751251220703,6225100,0.0,0.0,1.0697853945813993e-06
2021-10-13,182.83239700659547,183.0450389485854,180.28070845108263,180.84130859375,3796500,0.0,0.0,7.281260364816949e-07
2021-10-14,183.0353674204908,186.13799599652964,182.6100835286109,186.051010131836,3412800,0.0,0.0,1.033729626089632e-06
2021-10-15,186.40861019288823,188.28371730545112,186.1959682678534,187.94541931152344,2648900,0.0,0.0,7.88156985011785e-07
2021-10-18,186.70822968796136,189.5015551264626,185.21007610020013,188.39002990722656,2804600,0.0,0.0,1.53015725103846e-06
2021-10-19,188.10006649608133,191.8985962803942,187.35581977495747,191.5989685058593,2666100,0.0,0.0,1.7039032689834344e-06
2021-10-20,191.47332893260145,193.3291009145587,190.45844971243423,192.71051025390625,3043300,0.0,0.0,9.432692150377666e-07
2021-10-21,192.9714705949242,194.8369175309608,192.3432197463549,194.55661010742188,3276300,0.0,0.0,7.61132309192011e-07
2021-10-22,194.8079411644188,195.4555271822798,191.51200575027707,192.4109039306641,3649200,0.0,0.0,1.0806536862881562e-06
2021-10-25,193.3097754496141,195.4941706027832,192.40121714526245,193.50308227539065,4254900,0.0,0.0,7.269156637102483e-07
2021-10-26,193.3871157508228,193.6964037457761,189.9172085587641,190.39080810546875,5837500,0.0,0.0,6.473996037707959e-07
2021-10-27,179.430140683123,182.21380628854288,177.4100569825849,180.84130859375,10365500,0.0,0.0,4.634363326378805e-07
2021-10-28,181.48887947789447,183.25766562159976,180.00038600798595,181.5855255126953,5123000,0.0,0.0,6.358148767545977e-07
2021-10-29,181.26460735166444,183.1804370577773,181.1090035044513,182.3246307373047,4552200,1.15,0.0,4.550401022200354e-07
2021-11-01,181.59525422539323,183.38466878824823,180.96313400058872,182.31491088867188,4203900,0.0,0.0,5.760210251574821e-07
2021-11-02,181.03120082712127,184.1626577530498,180.99230728507985,184.13348388671875,4009600,0.0,0.0,7.906899610858929e-07
2021-11-03,183.49163968755727,184.8823250324069,181.5369163351133,183.9876251220703,3666900,0.0,0.0,9.123261330534024e-07
2021-11-04,184.28909931945847,185.96180367719856,183.23879554791,185.8548278808593,4828000,0.0,0.0,5.640033407805631e-07
2021-11-05,188.32498888074923,190.05604109290687,186.54532344446696,188.0818634033203,4510500,0.0,0.0,7.783433429641867e-07
2021-11-08,188.7042457563776,190.00740946698104,186.44804926072976,187.0704498291016,5213900,0.0,0.0,6.826675245500076e-07
2021-11-09,187.33303959295284,188.61673434240768,185.154630066386,185.5436248779297,4314700,0.0,0.0,8.023974496538987e-07
2021-11-10,184.4252387581807,185.7186679188564,181.35212954210328,181.8772888183593,4304600,0.0,0.0,1.014388880907182e-06
2021-11-11,183.4527576824639,183.62781574071505,182.0912609591832,183.4138641357422,2554800,0.0,0.0,6.014383832518528e-07
2021-11-12,183.71530889011112,186.56473189070408,182.1593001566657,184.85313415527344,3121700,0.0,0.0,1.4112284120954296e-06
2021-11-15,185.96180378696025,186.6328324335568,183.3165975842844,184.02651977539065,2985200,0.0,0.0,1.110892017041521e-06
2021-11-16,183.900097138752,185.01846827807745,182.9859430683885,183.33604431152344,3312000,0.0,0.0,6.136851478529241e-07
2021-11-17,183.2290720581312,185.0087521751709,182.10096638188745,184.357177734375,4167800,0.0,0.0,6.976788217485163e-07
2021-11-18,185.32966842060537,188.82094619445,184.9114849454032,188.14991760253903,4677300,0.0,0.0,8.358371815036054e-07
2021-11-19,188.5583755760757,189.88097863284816,187.32329412090144,189.79345703125,5129100,0.0,0.0,4.986614634042515e-07
2021-11-22,190.3186069208064,191.495340675222,186.9343046761275,187.20660400390625,4712300,0.0,0.0,9.679001759426424e-07
2021-11-23,188.2860861723727,188.32497971762027,185.23243091801217,187.3427581787109,4881400,0.0,0.0,6.335372638194158e-07
2021-11-24,187.5567104645698,188.3444346017335,184.8726106566045,188.2763671875,6494000,0.0,0.0,5.346202564103771e-07
2021-11-26,184.6391997964733,187.2260582503271,182.2176648745907,183.08319091796875,3324900,0.0,0.0,1.5063290251545622e-06
2021-11-29,185.81593339832784,189.3752788493175,184.59057158477364,189.034912109375,4576200,0.0,0.0,1.0455634073125887e-06
2021-11-30,187.99432375944883,189.346100690716,185.74784693777187,187.0801696777344,8775600,0.0,0.0,4.100293715465679e-07
2021-12-01,190.34777178176344,194.4031024777172,186.36052333413303,186.4869384765625,7279100,0.0,0.0,1.1048864754686813e-06
2021-12-02,185.2227111704725,189.55034148864223,184.7753537846928,188.2569122314453,4236700,0.0,0.0,1.127053533162473e-06
2021-12-03,189.2780357335589,190.63953235852733,186.40914346654648,188.0624084472656,4901000,0.0,0.0,8.631685149930323e-07
2021-12-06,189.8031740718802,189.88097599639832,184.54193578504064,189.25857543945312,4084600,0.0,0.0,1.3071145794833411e-06
2021-12-07,190.99936785827097,194.364230972688,190.54229077661776,193.5570526123047,5815600,0.0,0.0,6.57187598196268e-07
2021-12-08,193.04161879599383,193.04161879599383,188.53893044530628,190.98963928222656,4255900,0.0,0.0,1.0579873471386896e-06
2021-12-09,190.1922056059005,191.485620087325,187.9359940525436,188.0818634033203,3626700,0.0,0.0,9.787481828608448e-07
2021-12-10,190.62982101369604,190.96046808861047,187.50808347681323,190.61036682128903,3264200,0.0,0.0,1.0576510666617284e-06
2021-12-13,190.70762551490773,191.3300261275136,187.60534212861245,187.92626953125,6178300,0.0,0.0,6.028655129891971e-07
2021-12-14,185.71866636991945,186.40913432472016,182.9859387386218,185.0379180908203,6130400,0.0,0.0,5.583967744516441e-07
2021-12-15,186.72035303460896,188.38333770807165,182.7039156921433,188.12075805664065,6342000,0.0,0.0,8.955253888250297e-07
2021-12-16,188.6653721879072,188.8890434741844,182.55806132689864,183.0637664794922,5452300,0.0,0.0,1.1611580704080369e-06
2021-12-17,182.22739726069685,184.1724009164996,180.5255190618695,181.1770935058593,8427700,0.0,0.0,4.32725637437265e-07
2021-12-20,178.59994923376064,179.97118033009323,177.7441577423359,179.17373657226562,4474300,0.0,0.0,4.977365370577178e-07
2021-12-21,182.27601253880988,182.33437511407115,179.1737441377051,181.2451629638672,6089400,0.0,0.0,5.190381607984425e-07
2021-12-22,180.87560994461268,181.86755106798387,179.09592992087107,181.7897491455078,3375500,0.0,0.0,8.210994362650856e-07
2021-12-23,182.09125241187908,183.7445025951744,181.85784662490067,182.2468414306641,3266500,0.0,0.0,5.775772142273842e-07
2021-12-27,182.90814159079312,186.67171883430063,182.8984219148378,186.5647430419922,3405600,0.0,0.0,1.1079683226047878e-06
2021-12-28,187.4983581965901,187.5567059328665,185.1449055185101,185.84510803222656,2806900,0.0,0.0,8.592398782843426e-07
2021-12-29,186.1271327004848,187.9651606451149,185.51445177254104,185.5630798339844,2754900,0.0,0.0,8.895817897469593e-07
2021-12-30,185.6214129146581,186.59391470992816,183.8125589818877,184.2015686035156,2109200,0.0,0.0,1.3186780428790245e-06
2021-12-31,184.20156861265244,184.77534111048232,183.0929171595576,183.28741455078125,2813900,0.0,0.0,5.978975624310642e-07
2022-01-03,183.6278041172031,185.3782955537016,182.305201024364,185.35885620117188,3781500,0.0,0.0,8.126654844208824e-07
2022-01-04,185.7478573917436,186.8176153857009,183.02484918465268,185.5533599853516,4137500,0.0,0.0,9.166806528213402e-07
2022-01-05,185.17407832604115,186.34107756248423,181.5174619221989,181.68280029296875,5047400,0.0,0.0,9.556634386585789e-07
2022-01-06,181.53691382199648,183.3360481332324,180.68110746778265,181.6244354248047,4502600,0.0,0.0,5.896461301136424e-07
2022-01-07,176.96616583987617,178.99869117951883,173.980577986808,174.5057373046875,7414200,0.0,0.0,6.768246328276608e-07
2022-01-10,173.008068136831,178.1915046269588,172.01612696296655,177.92893981933594,7195800,0.0,0.0,8.581919541944241e-07
2022-01-11,177.48159073868192,180.9631492034653,176.22706985942125,179.562744140625,5239300,0.0,0.0,9.039526929254152e-07
2022-01-12,180.8853311386093,182.1884799628237,179.32932235442533,180.9145050048828,4240100,0.0,0.0,6.743137209967534e-07
2022-01-13,183.77366260308864,184.4155173394689,178.56105246732082,179.08619689941406,5361100,0.0,0.0,1.0920267990054411e-06
2022-01-14,178.2206869651846,182.0523466988955,177.96784182164865,181.86756896972656,4731400,0.0,0.0,8.632761713756696e-07
2022-01-18,178.5610684241931,179.29044482456874,176.27568310066914,177.26763916015625,7382800,0.0,0.0,4.083493693313643e-07
2022-01-19,178.39573828648616,178.53188794928377,173.29010367277527,173.39707946777344,5207300,0.0,0.0,1.0066222949529502e-06
2022-01-20,173.86388731188904,175.5949394949748,168.61238302330096,168.68045043945312,6057800,0.0,0.0,1.152655497321442e-06
2022-01-21,169.2736717178347,174.61271228208685,168.56374951358285,170.8102264404297,11527900,0.0,0.0,5.247237370643394e-07
2022-01-24,170.9463717916134,173.70827344843062,166.41450966790595,173.43597412109375,11717600,0.0,0.0,6.224622602345739e-07
2022-01-25,170.10029587474506,173.11504259509644,168.28170739162468,169.17642211914062,8157600,0.0,0.0,5.924947537844173e-07
2022-01-26,177.2578982863786,178.21094584725722,171.33535134577804,173.42623901367188,12852700,0.0,0.0,5.349533173169206e-07
2022-01-27,175.92558466264987,176.04229497924248,168.3400818481789,170.0030517578125,6752900,0.0,0.0,1.1405785856541022e-06
2022-01-28,170.1498664174642,173.7327968756814,165.82294559256778,173.55657958984375,7322100,1.15,0.0,1.0802708626095823e-06
2022-01-31,173.93838404243598,175.85711667737297,172.1371345892086,175.7102813720703,6980800,0.0,0.0,5.328876472846032e-07
2022-02-01,175.80816812937474,177.8443690263081,172.91050853804208,177.4723663330078,6233700,0.0,0.0,7.914818628207999e-07
2022-02-02,177.72689238775246,184.2857996673025,177.66815826789303,183.88442993164065,8993800,0.0,0.0,7.358003735250371e-07
2022-02-03,181.3392088858892,182.62162042698907,171.1973698714879,171.8924102783203,11691400,0.0,0.0,9.771499183588942e-07
2022-02-04,168.84788715912097,169.13178866237416,163.98254493926385,167.81021118164062,11408600,0.0,0.0,4.513475556256085e-07
2022-02-07,168.84789181316995,168.86747483332277,165.35307705801569,166.3711700439453,6418900,0.0,0.0,5.475077934392279e-07
2022-02-08,166.44948094224068,169.54294076174244,164.95170111230144,168.99473571777344,4622000,0.0,0.0,9.93344796503896e-07
2022-02-09,170.60019488064827,173.4684872386702,169.4156687078601,172.9888153076172,7140600,0.0,0.0,5.675739476808812e-07
2022-02-10,168.5346205568492,173.1062768803998,166.16558323995915,167.0662078857422,7583400,0.0,0.0,9.152482580954e-07
2022-02-11,166.3515812895073,167.75147590155606,160.20382767060713,160.9380340576172,7564200,0.0,0.0,9.978118282103777e-07
2022-02-14,160.4877211789763,162.1617032930067,157.6487809947809,159.04867553710938,7468000,0.0,0.0,6.043013254185576e-07
2022-02-15,161.339399630204,163.25813217780976,160.62477628114476,162.67076110839844,6969700,0.0,0.0,3.778291600305601e-07
2022-02-16,161.31982785278868,165.40202868847825,160.77162278311877,164.6971893310547,4594300,0.0,0.0,1.007858847998488e-06
2022-02-17,162.5728803486371,163.8650758243397,160.7422489299799,161.18276977539062,6807700,0.0,0.0,4.587198164372408e-07
2022-02-18,161.77014624058097,164.5699206247548,160.58561998911725,163.22877502441406,6359100,0.0,0.0,6.265510269751283e-07
2022-02-22,162.56308666296613,167.5361132199392,161.53519469856298,163.17982482910156,7293800,0.0,0.0,8.227424005835415e-07
2022-02-23,164.4818182078459,166.38096783750973,161.8876132736525,162.1519317626953,5893900,0.0,0.0,7.623737362115448e-07
2022-02-24,160.33108827302797,166.35157442301605,157.795632572868,166.01873779296875,7754800,0.0,0.0,1.1033091569283615e-06
2022-02-25,166.155811802702,167.36970518950926,163.62035575532747,167.22286987304688,4830100,0.0,0.0,7.762467514506522e-07
2022-02-28,165.078977770794,166.9487454517788,163.4735136484628,166.41033935546875,5656600,0.0,0.0,6.143676065686062e-07
2022-03-01,165.7935982687569,166.42990451912598,160.90867288430363,163.76718139648438,6049600,0.0,0.0,9.126606114160204e-07
2022-03-02,164.94192359737892,167.89831733539324,164.30560240958565,166.5180206298828,5304100,0.0,0.0,6.773467554924679e-07
2022-03-03,168.1038871427769,169.11219600209017,165.7446338190583,167.3990478515625,5154200,0.0,0.0,6.533627300127871e-07
2022-03-04,165.91105703947457,168.1430432151763,164.59927857326628,166.40052795410156,6804700,0.0,0.0,5.207819069040561e-07
2022-03-07,167.2620087777791,167.36969298115298,161.29045738607837,161.417724609375,7064800,0.0,0.0,8.604964889415988e-07
2022-03-08,161.35900786573887,169.0632764449456,158.97038705179966,163.81614685058594,7486500,0.0,0.0,1.3481452471977496e-06
2022-03-09,168.96535935891882,170.32608785298254,165.8718997096556,168.82830810546875,6047300,0.0,0.0,7.365581570828213e-07
2022-03-10,165.91106894098266,169.7681024149195,165.03981124794626,169.11221313476562,6079100,0.0,0.0,7.777946023215996e-07
2022-03-11,170.2379848717101,171.7357647347659,166.3613834393778,166.7725372314453,4869700,0.0,0.0,1.1036370403491131e-06
2022-03-14,166.38095963907915,168.0353587807253,162.5924446077036,163.2091827392578,4863200,0.0,0.0,1.1192042632467669e-06
2022-03-15,165.0300209775535,169.0045225494245,164.35454870241406,168.69126892089844,5138600,0.0,0.0,9.049106462870126e-07
2022-03-16,170.10093351959887,172.75387255301402,167.81999717582391,172.6168212890625,5660400,0.0,0.0,8.716478300455984e-07
2022-03-17,172.13713950665874,174.72154551608654,171.54978333120164,174.71176147460938,4930700,0.0,0.0,6.43268133304581e-07
2022-03-18,174.4474355948236,176.55216954581115,172.03924699621098,176.30743408203125,9031500,0.0,0.0,4.99686934573457e-07
2022-03-21,175.51447597608902,177.39405745444873,173.9873290952054,176.65985107421875,5030600,0.0,0.0,6.772012005015937e-07
2022-03-22,177.071009801541,178.8918422728792,176.20953617801445,178.5100555419922,3802900,0.0,0.0,7.053317454744385e-07
2022-03-23,178.16742269018036,179.14636457309345,175.2599641029311,175.3089141845703,4821100,0.0,0.0,8.061231814652999e-07
2022-03-24,176.54237168014802,180.4483550841856,175.84733132361345,180.3308868408203,4169400,0.0,0.0,1.1035217922416085e-06
2022-03-25,180.781195206317,182.2789750878788,179.34214944756664,181.00634765625,3738800,0.0,0.0,7.854995293442073e-07
