Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2012-03-23,49.10994082875144,49.32428240467384,48.75842077506241,49.08422088623047,4420500,0.0,0.0,1.280085125237928e-07
2012-03-26,49.51292166922985,50.37028827822084,49.38431536964358,50.29312515258789,6341600,0.0,0.0,1.554769945403778e-07
2012-03-27,50.58461538259932,50.73894158948182,49.90729517134759,49.91587066650391,5683000,0.0,0.0,1.4633933101077368e-07
2012-03-28,50.05305695777568,50.807537119511615,50.05305695777568,50.63606643676758,7925900,0.0,0.0,9.519173364992419e-08
2012-03-29,49.9673030635309,50.10448153012688,49.07564466595334,49.632930755615234,7397600,0.0,0.0,1.3907711476337485e-07
2012-03-30,49.88156900676367,49.99302753574491,49.33285512653711,49.60721206665039,5779700,0.0,0.0,1.1422260830281777e-07
2012-04-02,49.641513218595726,50.01018101256535,49.2728454246261,49.73582077026367,6674200,0.0,0.0,1.1047550087489873e-07
2012-04-03,49.80465500818528,50.3294584331923,49.684208966100094,50.23482131958008,5782800,0.2,0.0,1.1158080291419493e-07
2012-04-04,49.88208029117549,49.97671739571079,49.21962384133662,49.35727691650391,5107700,0.0,0.0,1.4822592446192329e-07
2012-04-05,49.236821354620886,50.0713448073474,49.21961431331742,49.98530960083008,4411800,0.0,0.0,1.930573675211885e-07
2012-04-09,49.22823781183981,49.35728574682325,48.88410342139976,49.17661666870117,4259500,0.0,0.0,1.1108870182497637e-07
2012-04-10,49.1249812943088,49.5465456363774,48.299062934807495,48.33347702026367,6739600,0.0,0.0,1.8509743925009017e-07
2012-04-11,48.86688615749954,49.17660638776324,48.73783824949506,48.99593734741211,6449700,0.0,0.0,6.80292320988842e-08
2012-04-12,49.07337553407338,49.95951712041254,48.80667122896445,49.93370819091797,4881200,0.0,0.0,2.3618083492749485e-07
2012-04-13,49.90788081687209,49.976708983824935,49.19380663522829,49.27983856201172,5574900,0.0,0.0,1.4043343353183789e-07
2012-04-16,49.6669974606265,49.95090877597311,49.09057623042563,49.75303268432617,6443700,0.0,0.0,1.335153010766286e-07
2012-04-17,49.86487921067391,50.23482250979117,49.59817819171164,50.05415344238281,5197600,0.0,0.0,1.2248813261496324e-07
2012-04-18,50.0369471908049,50.501527613159055,49.85627812052561,49.93370819091797,5669900,0.0,0.0,1.1380262308567113e-07
2012-04-19,49.65840149071983,50.16599788429521,49.12499288600767,49.52935028076172,7207800,0.0,0.0,1.4442756434522888e-07
2012-04-20,49.48632851502653,49.73582574140403,49.19381531766523,49.42610549926758,7844600,0.0,0.0,6.909344309955824e-08
2012-04-23,49.00454214146251,49.37448540716689,48.60878994900471,49.31426239013672,6168200,0.0,0.0,1.2413596481342654e-07
2012-04-24,49.24543777212321,49.692807820637256,49.116386573804114,49.58096694946289,5401100,0.0,0.0,1.0672293548224293e-07
2012-04-25,49.84767007695447,50.75962382202362,49.75303624697073,50.68219375610352,8184700,0.0,0.0,1.2298405256794876e-07
2012-04-26,50.63057197817192,51.37906369990746,50.54454003130753,51.26721954345703,6168400,0.0,0.0,1.3529013497826588e-07
2012-04-27,51.49090628597177,52.44587602468776,51.47370252155377,51.766212463378906,13975100,0.0,0.0,6.956469028014021e-08
2012-04-30,51.66297176324896,51.88666007620683,51.40487264068162,51.80062484741211,7902500,0.0,0.0,6.096645814934678e-08
2012-05-01,51.57693207754868,52.626535456090224,51.33603675497679,52.454471588134766,10332800,0.0,0.0,1.2489341718734858e-07
2012-05-02,52.05011793694421,52.84162228728101,51.90386298251995,52.52330017089844,8132000,0.0,0.0,1.1531717963121815e-07
2012-05-03,52.59213441089794,52.76420159269095,51.94688494060557,52.35984420776367,6919500,0.0,0.0,1.1811787731561157e-07
2012-05-04,52.204992042229,52.2308009747701,51.65437960195882,51.705997467041016,6152100,0.0,0.0,9.3695059054839e-08
2012-05-07,51.671586650955895,52.17918310968791,51.54253542443237,51.705997467041016,4409300,0.0,0.0,1.4438747312624052e-07
2012-05-08,51.49950540554839,51.79201859494952,50.89727198243924,51.52531433105469,6122200,0.0,0.0,1.4614789005754174e-07
2012-05-09,50.90587918863962,51.61135495138639,50.69940119917442,51.15537643432617,7830700,0.0,0.0,1.1645877791410273e-07
2012-05-10,51.50812208303585,51.57695028003514,50.99192373317743,51.1209716796875,4137300,0.0,0.0,1.414029794449791e-07
2012-05-11,50.90587671076687,51.680177338343015,50.75962174884044,51.31023406982422,4185600,0.0,0.0,2.19933961559293e-07
2012-05-14,50.77682155595736,51.138159609379215,50.22620931346245,50.2606201171875,5653900,0.0,0.0,1.6129579510015525e-07
2012-05-15,50.26062693195555,50.64777724304916,49.71001461480388,49.8476676940918,5089500,0.0,0.0,1.8425437238339345e-07
2012-05-16,50.191801602969136,50.57895191074369,49.34007092586513,49.37448501586914,5261800,0.0,0.0,2.3544813274517523e-07
2012-05-17,49.357272032552856,49.4088931613482,47.85169023605465,47.87750244140625,8427200,0.0,0.0,1.8478295582085925e-07
2012-05-18,47.95494303992453,48.04097499159577,47.36131141490382,47.66242980957031,8783700,0.0,0.0,7.737782218107981e-08
2012-05-21,48.02376440401991,48.62599786704079,47.80007937702216,48.4625358581543,4568600,0.0,0.0,1.807815282621875e-07
2012-05-22,48.59158429847757,49.245438904868806,48.213039140293645,48.479740142822266,5858600,0.0,0.0,1.7621953445791838e-07
2012-05-23,48.023761764955154,48.26465382416235,47.146222186818434,48.15281295776367,6549800,0.0,0.0,1.7075813572077277e-07
2012-05-24,48.17002669931272,48.48834886207951,47.91192427781186,48.47114181518555,4486100,0.0,0.0,1.2849124724541332e-07
2012-05-25,48.4195175105364,48.48834569361469,47.85169812777413,48.01516342163086,3264300,0.0,0.0,1.9503341170865482e-07
2012-05-29,48.3937189351896,48.84969425894581,48.12701459157061,48.660423278808594,4128600,0.0,0.0,1.7504230668391133e-07
2012-05-30,48.04097379390715,48.17002500010526,47.55918634359714,47.71404647827149,5272000,0.0,0.0,1.1586469205389261e-07
2012-05-31,47.81728836702117,48.31627957765058,47.33550092063029,48.032371520996094,5433700,0.0,0.0,1.804992283380192e-07
2012-06-01,46.99138147365658,47.59361515227968,45.75250329510499,45.967586517333984,8749200,0.0,0.0,2.1043202317636906e-07
2012-06-04,46.00198521682835,46.55259755625705,45.76969502077405,46.03639602661133,6101900,0.0,0.0,1.2830471418459884e-07
2012-06-05,45.99338058532629,46.54399293112835,45.80410964264963,46.44075393676758,6156300,0.0,0.0,1.2018311136213678e-07
2012-06-06,46.98276143320714,47.645217895507805,46.65583414281927,47.64521789550781,5329500,0.0,0.0,1.8564288445229986e-07
2012-06-07,48.23024121805937,48.49694219311695,47.41292468521069,47.5247688293457,5340500,0.0,0.0,2.029805276483963e-07
2012-06-08,47.43013932975311,48.058181762695305,47.18064207666539,48.05818176269531,4001200,0.0,0.0,2.193191257697472e-07
2012-06-11,48.57438422289357,48.70343544269896,47.36131522797655,47.40433120727539,5173500,0.0,0.0,2.5942209620612865e-07
2012-06-12,47.45594451995139,48.643204387738045,47.31829143976658,48.591583251953125,7007400,0.0,0.0,1.89073400686626e-07
2012-06-13,48.30768318209541,48.60879831909618,47.20645507697362,47.40433120727539,6096300,0.0,0.0,2.300318622972233e-07
2012-06-14,47.41292637023053,47.55057944409338,46.86231407477913,47.361305236816406,6999900,0.0,0.0,9.832502883101924e-08
2012-06-15,47.73125585622857,48.46254059056031,47.41293368914062,48.41952133178711,8145300,0.0,0.0,1.2886043502629568e-07
2012-06-18,48.256037924306185,48.43670691622656,47.79145770344759,48.04955673217773,4635400,0.0,0.0,1.3920033066811302e-07
2012-06-19,48.34208201509283,49.176605590675926,48.23884303398099,48.98733139038086,4817000,0.0,0.0,1.946777157348837e-07
2012-06-20,49.14218960062637,49.78743895093572,48.96152057019765,49.41749572753906,5206200,0.0,0.0,1.586413085817052e-07
2012-06-21,49.54654485338659,49.78743688395733,48.36789034135548,48.45392227172852,4811300,0.0,0.0,2.9504427963374765e-07
2012-06-22,48.87547959247683,49.12497346751415,48.5313453565596,48.85827255249024,6264700,0.0,0.0,9.475762781211353e-08
2012-06-25,48.42811897739386,48.62599506577556,47.98934754853639,48.22163772583008,4025700,0.0,0.0,1.581457925923879e-07
2012-06-26,48.18721537230994,48.47112663427788,47.83447922623036,48.273250579833984,4095300,0.0,0.0,1.5545806364552606e-07
2012-06-27,48.47113059412155,49.0045357967167,48.419509465389936,48.93571090698242,3281700,0.0,0.0,1.782692907111455e-07
2012-06-28,48.52275718363905,48.8410793085385,47.90331669677894,48.77225112915039,4012000,0.0,0.0,2.3373943463598374e-07
2012-06-29,49.59816815770244,50.07995223999024,49.58096111449103,50.07995223999024,5334800,0.0,0.0,9.35351138747862e-08
2012-07-02,50.33805105963261,50.85425250753659,50.20900315908754,50.80263137817383,4257600,0.0,0.0,1.5155236481798406e-07
2012-07-03,50.69041085859827,51.32921867483069,50.54365557558611,51.28605651855469,2280200,0.2,0.0,3.4451499835303214e-07
2012-07-05,51.05297905105591,51.56230041969058,50.69041297155067,51.1479377746582,3788900,0.0,0.0,2.3011624696875305e-07
2012-07-06,50.53503109547874,50.992555939576064,50.396910201427,50.61272430419922,3061200,0.0,0.0,1.9457916442867718e-07
2012-07-09,50.49186405832411,50.5954538955954,50.07749812311586,50.42280197143555,3642500,0.0,0.0,1.4219787851188437e-07
2012-07-10,50.9666468697875,51.52776142429715,50.18108385902516,50.4055290222168,5339900,0.0,0.0,2.521915326639055e-07
2012-07-11,50.31922252906443,50.31922252906443,49.60271804835776,50.137939453125,5591800,0.0,0.0,1.2813485473491093e-07
2012-07-12,49.61133892499228,49.63723555933057,48.825775850471416,49.14517974853516,6215400,0.0,0.0,1.3055631316715797e-07
2012-07-13,49.222867493433206,50.0429615182915,49.1710709374315,50.00843048095703,5009100,0.0,0.0,1.7406132456129787e-07
2012-07-16,50.12067371975986,50.88897148008122,49.80990085197544,50.621360778808594,6608800,0.0,0.0,1.632778459184394e-07
2012-07-17,51.122035317145816,51.122035317145816,49.7839855177489,50.65587615966797,4346200,0.0,0.0,3.078665959681821e-07
2012-07-18,50.3192253112793,50.90624003130762,50.17246998474101,50.3192253112793,5317600,0.0,0.0,1.379889511370928e-07
2012-07-19,49.77537751075928,49.77537751075928,47.74672573294739,48.54092025756836,13371100,0.0,0.0,1.5171913887502808e-07
2012-07-20,48.273284883129655,48.7739750573076,48.0143086830305,48.17832946777344,5108400,0.0,0.0,1.4870925813896774e-07
2012-07-23,47.24603070970862,48.30783587381388,46.91799229779452,48.10928726196289,5926900,0.0,0.0,2.3449755791718426e-07
2012-07-24,48.09201565119516,48.27329871389782,47.522266530513946,48.02295684814453,6563200,0.0,0.0,1.1443079342148303e-07
2012-07-25,48.186968557648896,48.58406568307375,47.73807486640539,48.38551712036133,5222600,0.0,0.0,1.619865233156592e-07
2012-07-26,49.09339281659506,49.95664925652213,48.868947591161294,49.86169052124024,7455000,0.0,0.0,1.459023025299574e-07
2012-07-27,50.12066942297525,50.7422118121978,49.585448066313866,50.526397705078125,5309200,0.0,0.0,2.178791053047406e-07
2012-07-30,50.52640504007611,50.99256436946256,50.241532089714894,50.3192253112793,5616700,0.0,0.0,1.3371415239333806e-07
2012-07-31,50.232889908227165,50.36237968848784,49.39553341987706,49.81852722167969,5307500,0.0,0.0,1.8216604213109242e-07
2012-08-01,49.65451618616747,49.94802353918586,48.9898082604181,49.0329704284668,4668200,0.0,0.0,2.052644014326207e-07
2012-08-02,48.67039162092202,48.95526449048509,48.24739458058718,48.76535034179688,4880100,0.0,0.0,1.4505233702135526e-07
2012-08-03,49.378269425717626,49.88759086115675,49.20561747770975,49.73220443725586,4633800,0.0,0.0,1.4717367677651206e-07
2012-08-06,49.90484946209404,50.05160145705191,49.274672738390784,49.291934967041016,4254100,0.0,0.0,1.8263057254439842e-07
2012-08-07,49.53364199371968,50.18971526095376,49.525007587550455,49.758087158203125,4096000,0.0,0.0,1.622821468269791e-07
2012-08-08,49.66313447060352,50.39690431008939,49.51638247854324,49.991172790527344,4531900,0.0,0.0,1.9429418820939284e-07
2012-08-09,49.68041179006781,49.78400164983213,48.592710029886845,48.74809646606445,6595900,0.0,0.0,1.80610927992432e-07
2012-08-10,48.53227496995149,48.60133376829032,47.82440499840425,48.212867736816406,6776900,0.0,0.0,1.1464368219777133e-07
2012-08-13,48.14381317651666,48.54954476655677,47.79850927524056,48.454586029052734,3783700,0.0,0.0,1.9849234646409842e-07
2012-08-14,48.66176075990853,49.01569574065024,48.29919466439534,48.41141891479492,2871000,0.0,0.0,2.495649865046699e-07
2012-08-15,48.402795497622456,49.11930002963337,48.29920563153427,48.91211700439453,3258500,0.0,0.0,2.516785017950288e-07
2012-08-16,48.98116764520984,49.67177207924836,48.91210555527514,49.52501678466797,5131000,0.0,0.0,1.4805428259076654e-07
2012-08-17,49.64587321132187,49.78399410108511,49.27467599569586,49.714935302734375,3750000,0.0,0.0,1.3581816143713277e-07
2012-08-20,49.52501765799845,49.52501765799845,48.88620978014613,49.11928939819336,5034000,0.0,0.0,1.2689866465083876e-07
2012-08-21,49.20561346871241,49.33510324243372,48.739454234989786,48.86030960083008,5365100,0.0,0.0,1.110229086958177e-07
2012-08-22,48.80851738198539,49.26604221772763,48.670396490455936,49.05022811889648,4378200,0.0,0.0,1.3604808534824692e-07
2012-08-23,48.86029282150201,49.03294469615203,48.65311320637046,48.70490646362305,3693100,0.0,0.0,1.028489588100961e-07
2012-08-24,48.70492512890552,49.72356795735044,48.60133528164081,49.62861251831055,4224900,0.0,0.0,2.656234882978609e-07
2012-08-27,49.723562670437616,49.94801115755193,49.378262118582434,49.56817626953125,3731900,0.0,0.0,1.5266996408518389e-07
2012-08-28,49.36099140474516,49.90484375070958,49.17107398071224,49.68902969360352,2576000,0.0,0.0,2.848485131977242e-07
2012-08-29,49.71493155619238,49.861683549792,49.36099659703044,49.56817626953125,3162900,0.0,0.0,1.5829996293324322e-07
2012-08-30,49.38688699577431,49.60270104832679,48.87756570002802,49.35235595703125,3382900,0.0,0.0,2.1435317280994739e-07
2012-08-31,49.68040800474186,50.44870571782389,49.248779780038525,50.32785034179688,4736000,0.0,0.0,2.53362740241841e-07
2012-09-04,50.33647512827578,50.81126542607794,50.034333452902494,50.59545135498047,4470100,0.0,0.0,1.738063965404451e-07
2012-09-05,50.42280269498229,50.57818909964973,49.21424250158256,49.36962890625,6867300,0.0,0.0,1.986146808887286e-07
2012-09-06,49.65450615066917,50.068868807703446,49.404161016295845,49.559547424316406,7405400,0.0,0.0,8.975987676662987e-08
2012-09-07,49.51638479913013,49.9393785668252,49.26603966711212,49.83578872680664,3894400,0.0,0.0,1.728992655384861e-07
2012-09-10,49.97391061745762,50.09476598208975,49.61134452356124,49.65450668334961,3546000,0.0,0.0,1.3632866850775836e-07
2012-09-11,49.45595611138425,49.61997362916362,49.0329590592374,49.40415954589844,4816100,0.0,0.0,1.2188587652379004e-07
2012-09-12,49.36100841059119,49.8703298925553,49.22288749818036,49.43870162963867,4390800,0.0,0.0,1.474543122836268e-07
2012-09-13,49.5422792298972,51.18246754028952,49.421423873079945,50.975284576416016,7827700,0.0,0.0,2.249758763378221e-07
2012-09-14,51.1393178966514,51.19111118049703,50.80264508634327,51.16521453857422,6604500,0.0,0.0,5.88183956626184e-08
2012-09-17,51.147925376451575,51.25151518933421,50.949376862984536,51.08749771118164,4176900,0.0,0.0,7.233554223219857e-08
2012-09-18,50.87170346763472,50.92350004075375,50.56093061504467,50.647254943847656,5015900,0.0,0.0,7.228402195200918e-08
2012-09-19,50.612727188163696,50.966662205155245,50.517768450643175,50.647254943847656,3433800,0.0,0.0,1.3072798488906476e-07
2012-09-20,50.41417373487114,50.78537424043232,50.10340091225605,50.36237716674805,5912500,0.0,0.0,1.1534432611860795e-07
2012-09-21,50.45734239482843,50.56956666035389,49.948020935058594,49.948020935058594,6982700,0.0,0.0,8.901223384869733e-08
2012-09-24,49.68904494862099,49.93075571300776,49.559555157378256,49.78400039672852,5400400,0.0,0.0,6.873575209790012e-08
2012-09-25,49.89621308248389,50.30194459401986,49.29193301870262,49.317832946777344,4880400,0.0,0.0,2.069526217763372e-07
2012-09-26,49.32646352865935,49.40415672592257,48.394148454562064,48.46320724487305,5198300,0.0,0.0,1.942958796838399e-07
2012-09-27,48.91210864534506,49.05022954087868,48.38552170204125,48.834415435791016,6122500,0.0,0.0,1.085680422764279e-07
2012-09-28,48.73945109818859,49.3868933390032,48.47184374621126,49.084754943847656,5443400,0.0,0.0,1.6810258162029813e-07
2012-10-01,49.360998392571474,50.40553778650117,49.360998392571474,49.83578872680664,4868500,0.0,0.0,2.1455055847379877e-07
2012-10-02,50.06024278291983,50.26742248597105,49.17108640371713,49.36100387573242,4481800,0.0,0.0,2.446195908460708e-07
2012-10-03,49.51693567443687,49.86345159255263,49.24838567266613,49.72484588623047,4539900,0.2,0.0,1.3548005900713765e-07
2012-10-04,50.071349197536136,50.82501737910861,49.92408210769948,50.56513214111328,3811300,0.0,0.0,2.363852941015205e-07
2012-10-05,50.81635600992387,50.87699578868328,50.40053896787937,50.72972869873047,4761600,0.0,0.0,1.0006233635834673e-07
2012-10-08,50.66909090226372,51.01560346521379,50.5391466257698,50.95496368408203,3231400,0.0,0.0,1.4744594895215625e-07
2012-10-09,51.00695276808275,51.11090622833805,50.33991173092111,50.45252990722656,4294700,0.0,0.0,1.795223176047089e-07
2012-10-10,50.59979278838998,50.842351943507865,50.036705258728446,50.2186279296875,3936100,0.0,0.0,2.0468145747806674e-07
2012-10-11,50.50449351818863,50.76437876213138,50.374552548527326,50.651763916015625,3889700,0.0,0.0,1.002201233010394e-07
2012-10-12,50.53914438797156,50.67775006793838,49.776811495844,50.14931488037109,4401400,0.0,0.0,2.0469363659162763e-07
2012-10-15,50.05402421649716,50.22728214732073,49.65553328883707,49.88943099975586,5762200,0.0,0.0,9.92240565207141e-08
2012-10-16,50.14931757152724,50.86833684686607,50.14931757152724,50.79037094116211,4523800,0.0,0.0,1.58941437583189e-07
2012-10-17,51.03293601728655,51.45741784329791,50.81636439893028,51.431427001953125,5457500,0.0,0.0,1.1746283909622273e-07
2012-10-18,50.96362776350304,51.0849073242559,49.70751188998231,49.90675735473633,9677100,0.0,0.0,1.423355586150391e-07
2012-10-19,49.94141666978542,49.98473033266696,48.9538473111348,49.25704956054688,8126600,0.0,0.0,1.2685293007311238e-07
2012-10-22,49.17040661838817,49.46494407870233,48.70261454992906,49.15308380126953,5003200,0.0,0.0,1.523683899850639e-07
2012-10-23,48.67663111533887,48.7459356128291,47.95761512928955,47.97494125366211,8745800,0.0,0.0,9.013703532433286e-08
2012-10-24,48.1741871628218,48.468724670579135,47.71505642896667,47.84499740600586,5726800,0.0,0.0,1.316037301132336e-07
2012-10-25,48.122204713739606,48.22615814749116,47.60243424036175,48.02691268920898,3648400,0.0,0.0,1.709582028092909e-07
2012-10-26,48.06156585313904,48.59000105044915,47.9316248846232,48.29546356201172,5576000,0.0,0.0,1.1807320047093777e-07
2012-10-31,48.477381123713485,48.56401173750198,47.96627206853145,48.48604583740234,5706700,0.0,0.0,1.0474348905155797e-07
2012-11-01,48.641980939084654,49.48227646983638,48.503375252235486,49.24837875366211,6967100,0.0,0.0,1.405033970519861e-07
2012-11-02,49.71616148416723,49.75081372318138,49.04912075393216,49.1270866394043,6106600,0.0,0.0,1.1490730836295528e-07
2012-11-05,48.6939616525641,48.93652411114161,48.38209799483632,48.82390594482422,3748300,0.0,0.0,1.479140187032219e-07
2012-11-06,48.97984628285813,49.79415451591053,48.91920648383408,49.542930603027344,5092900,0.0,0.0,1.717976068794687e-07
2012-11-07,49.05780263888022,49.05780263888022,47.87965253693808,48.1395378112793,7765500,0.0,0.0,1.5171593612029412e-07
2012-11-08,48.16551976159734,48.7632594583452,48.07889244840324,48.1308708190918,4532000,0.0,0.0,1.5100772505339045e-07
2012-11-09,48.16552401039192,48.83256495561229,48.09622281464745,48.36477279663086,4701100,0.0,0.0,1.5663188210521726e-07
2012-11-12,48.51204285213205,48.598670178234016,47.931632497083385,48.09622573852539,3291800,0.0,0.0,2.026361507839576e-07
2012-11-13,47.6977245025848,48.09621540442596,47.39452231713352,47.42051315307617,4567600,0.0,0.0,1.5362402296445257e-07
2012-11-14,47.4378400459757,47.64575022827744,46.32033314304202,46.47626495361328,5839400,0.0,0.0,2.2697830003689118e-07
2012-11-15,46.42429573950825,46.73615942216878,45.930512676836045,46.46760940551758,4753100,0.0,0.0,1.6949922057872486e-07
2012-11-16,46.42429737536702,47.273257816624,46.415635963708304,47.03936004638672,6563200,0.0,0.0,1.3067129645838904e-07
2012-11-19,47.48115870475169,47.879649655064455,47.36854054762144,47.84499740600586,7380300,0.0,0.0,6.925316144913069e-08
2012-11-20,47.72371759423793,48.40808463884476,47.57644718880415,48.3907585144043,4039400,0.0,0.0,2.0588143042051045e-07
2012-11-21,48.48605141952383,48.6593060578073,48.33878101143839,48.49471282958984,3461400,0.0,0.0,9.259982849971309e-08
2012-11-23,48.67662319805972,48.98848677680032,48.58999589490724,48.953834533691406,1487600,0.0,0.0,2.678750214392813e-07
2012-11-26,48.72860603122216,48.80657193305692,48.05290375173431,48.24348449707031,5183600,0.0,0.0,1.4539474136171957e-07
2012-11-27,48.044245661566414,48.269481988861735,47.08266717457452,47.1606330871582,9897200,0.0,0.0,1.199141993985387e-07
2012-11-28,46.91806593238138,48.16551701622216,46.91806593238138,48.08755111694336,7216000,0.0,0.0,1.7287293290476436e-07
2012-11-29,48.29546666328309,48.73727127199946,48.09622118840157,48.44273376464844,4587700,0.0,0.0,1.3973234596810808e-07
2012-11-30,48.39076278712192,48.59000827884936,48.26081849465502,48.4254150390625,5716100,0.0,0.0,5.758992743205e-08
2012-12-03,48.59000714498672,48.971171993576704,48.45140144507939,48.503379821777344,4954600,0.0,0.0,1.0490666219216744e-07
2012-12-04,48.42541435129375,48.67663491274345,48.052910909774525,48.37343597412109,3912300,0.0,0.0,1.5942642511283069e-07
2012-12-05,48.41675070065507,49.083791684911,48.29547112253957,48.85855865478516,5667500,0.0,0.0,1.390949382216894e-07
2012-12-06,48.771917667575146,48.79790850352408,48.40807901048954,48.61598587036133,3854400,0.0,0.0,1.0113882654487007e-07
2012-12-07,48.72860651286943,49.066457655952775,48.68529285689313,49.040470123291016,3689200,0.0,0.0,1.0331909331552829e-07
2012-12-10,49.09243487067303,49.33499724147632,48.87586333168905,49.161739349365234,3784000,0.0,0.0,1.2133559983807321e-07
2012-12-11,49.378319483495616,49.88942853664994,49.309014992739776,49.4302978515625,4342800,0.0,0.0,1.3364961405318264e-07
2012-12-12,49.68152502873461,50.54781145158697,49.53425792306753,49.95873641967773,5941700,0.0,0.0,1.70583087082728e-07
2012-12-13,49.950070122482586,50.24460760962034,49.81146444057189,50.00204849243164,4725900,0.0,0.0,9.165305424330801e-08
2012-12-14,49.8201301876982,49.94141306147262,48.95384377417479,49.07512664794922,5063200,0.0,0.0,1.950484451133336e-07
2012-12-17,49.29169573282707,49.68152195529855,49.19640370346907,49.61222076416016,5799100,0.0,0.0,8.365405870384653e-08
2012-12-18,50.02803667255475,50.43519231420811,49.906757112390814,50.08867645263672,7184000,0.0,0.0,7.355723856031394e-08
2012-12-19,49.74216539152231,49.97606312496269,49.15309365739378,49.196407318115234,6768200,0.0,0.0,1.2159355036330345e-07
2012-12-20,49.28303792540184,49.73350729710404,49.22239813542469,49.72484588623047,5641700,0.0,0.0,9.059488481829063e-08
2012-12-21,49.54291961113586,50.0800195756435,48.82390359453827,49.94141387939453,11464700,0.0,0.0,1.0956378981615088e-07
2012-12-24,49.85478569016436,50.192636884742605,49.75949364972011,49.83745956420898,2192800,0.0,0.0,1.9752974964542665e-07
2012-12-26,49.91542240226404,49.99338831194764,49.43030412389531,49.490943908691406,3389200,0.0,0.0,1.661407376526405e-07
2012-12-27,49.51691582933933,49.59488171443763,48.408070623158494,49.10976028442383,5292300,0.0,0.0,2.2425242168417126e-07
2012-12-28,48.89318851395248,49.41296218032029,48.83254874856913,49.09243392944336,4094000,0.0,0.0,1.4177172245998074e-07
2012-12-31,48.91919958280745,49.80281220701973,48.71995408489008,49.79414749145508,5604600,0.0,0.0,1.9320881456832658e-07
2013-01-02,50.70691624188181,51.24588817608805,50.68952962256438,51.072025299072266,6091400,0.2,0.0,9.133508775054545e-08
2013-01-03,51.11548193864539,51.515364169925,50.96770067253867,51.289344787597656,5017000,0.0,0.0,1.0916155020656393e-07
2013-01-04,51.35890723889052,51.86310601000808,50.819931907768805,51.81964111328125,4017200,0.0,0.0,2.596769148260672e-07
2013-01-07,51.53276615053143,52.14997961413732,51.53276615053143,52.03696823120117,3859400,0.0,0.0,1.599247198025322e-07
2013-01-08,51.88047744209226,52.43683591608392,51.75007947393132,52.33251953125,4960900,0.0,0.0,1.3843384106766913e-07
2013-01-09,52.52379045925219,52.94106282772896,52.28907931170352,52.38470077514648,5885600,0.0,0.0,1.107760493450849e-07
2013-01-10,52.54115997265319,52.84542083740234,52.236902424062606,52.84542083740234,6545300,0.0,0.0,9.297028605865852e-08
2013-01-11,52.59333007925464,53.87121866466532,52.42816213728586,53.23662185668945,10492500,0.0,0.0,1.375321922687121e-07
2013-01-14,52.83673666900872,53.367017061644376,52.775885146853085,53.210540771484375,5176600,0.0,0.0,1.1419308325759969e-07
2013-01-15,52.28907033186543,52.888893869780944,52.1847505995817,52.8193473815918,6399000,0.0,0.0,1.100395796529519e-07
2013-01-16,52.87151383540053,52.89759211364121,52.57594785608799,52.69765090942383,4020900,0.0,0.0,7.999310043851303e-08
2013-01-17,53.11490921562227,53.20184231913439,52.66287034199449,52.80195999145508,4684200,0.0,0.0,1.150616918876012e-07
2013-01-18,52.04566062601377,52.40207808543957,51.202431016831184,51.96742248535156,9935600,0.0,0.0,1.2074228719034436e-07
2013-01-22,51.82833499268048,52.07174439389378,51.298054607819005,51.637088775634766,7228400,0.0,0.0,1.070347222171955e-07
2013-01-23,51.48061286662645,51.541464388337786,51.11550042019914,51.228511810302734,6265300,0.0,0.0,6.798780076590842e-08
2013-01-24,51.411050756894326,51.73269489053383,51.29803940112328,51.550140380859375,5430800,0.0,0.0,8.00352598899877e-08
2013-01-25,51.78485434088698,51.897865695780304,51.45451524297628,51.724002838134766,4124000,0.0,0.0,1.0750495945781425e-07
2013-01-28,51.60230930653319,51.76747722773338,51.02856409227716,51.3502082824707,5216200,0.0,0.0,1.4165736272693193e-07
2013-01-29,51.358894044950176,51.78485456606789,51.24588268956544,51.68053817749024,5533100,0.0,0.0,9.740866358866789e-08
2013-01-30,51.4979909639026,51.87179168560685,51.42844448422638,51.57622909545898,5894100,0.0,0.0,7.521881226658334e-08
2013-01-31,51.61099571673454,52.002186349485626,51.12418365478516,51.12418365478516,5940900,0.0,0.0,1.477895091148597e-07
2013-02-01,51.5762379073816,52.26299127264488,51.55015631496758,52.08043670654297,6036400,0.0,0.0,1.1808941714884734e-07
2013-02-04,51.68922446356936,51.932633766532575,51.471896742162336,51.64575958251953,4618600,0.0,0.0,9.975685800247676e-08
2013-02-05,51.96743078287284,52.94106187016196,51.88050097543897,52.73242568969727,6394000,0.0,0.0,1.6586814118282602e-07
2013-02-06,52.09781796623091,52.862812713824745,52.09781796623091,52.645484924316406,6304600,0.0,0.0,1.2133914088028296e-07
2013-02-07,52.64549094471896,54.19286392180104,52.63679597509531,54.01900100708008,11977900,0.0,0.0,1.2991158272366037e-07
2013-02-08,53.949449568216,54.18416396971753,53.4452475243626,53.723426818847656,6734900,0.0,0.0,1.0971453850167505e-07
2013-02-11,53.63649583777506,53.94075339803914,53.34092992945052,53.87990188598633,3436100,0.0,0.0,1.7456519559635185e-07
2013-02-12,53.97553459656519,54.38411193729873,53.85383155451499,54.07115936279297,4255200,0.0,0.0,1.246193792967984e-07
