Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2013-01-30,62.36317762596303,62.639715697896825,61.7849692131545,62.50563430786133,10048600,0.0,0.0,8.506125079536738e-08
2013-01-31,62.4302214589959,62.53078250657717,61.81011098229368,61.90229034423828,7639000,0.0,0.0,9.434108185410248e-08
2013-02-01,62.42184002939681,62.90787550467049,62.20396734877309,62.74028015136719,6749300,0.0,0.0,1.0429350538535876e-07
2013-02-04,62.25424342171634,63.29334865663608,62.220723073060505,63.02519226074219,5799800,0.0,0.0,1.849418227482969e-07
2013-02-05,63.42743637165438,64.50844374845195,63.36039566766227,63.59503173828125,6831200,0.0,0.0,1.6805950357033688e-07
2013-02-06,63.243074177318576,63.93860705819393,63.18441516286843,63.93022537231445,4716600,0.0,0.0,1.5990160185843568e-07
2013-02-07,63.955352168985634,64.97770028256866,63.92183182504089,64.8855209350586,7773000,0.0,0.0,1.358379592857034e-07
2013-02-08,64.72631973743,64.85201946546813,63.92185042868132,64.15648651123047,5100400,0.0,0.0,1.8237178197529895e-07
2013-02-11,64.03913732449308,64.05590068986729,63.56148370493829,63.5782470703125,3677100,0.0,0.0,1.3445840062250044e-07
2013-02-12,63.73748439234826,63.89670445588179,63.544750372300015,63.67882537841797,3597400,0.0,0.0,9.783568232105789e-08
2013-02-13,63.81798368340279,63.952926346874015,62.9408756741008,63.0673828125,4313500,0.485,0.0,2.3462401130710875e-07
2013-02-14,62.99147825572099,63.51436495630194,62.86497112562498,63.193885803222656,3830400,0.0,0.0,1.6953681878575516e-07
2013-02-15,63.47219958588971,63.47219958588971,63.016777782620665,63.27822113037109,3650700,0.0,0.0,1.2474917228724548e-07
2013-02-19,63.24446893659497,63.41314720913608,62.63724002428333,62.95772552490234,3882500,0.0,0.0,1.9984731097301958e-07
2013-02-20,63.792683542607016,64.30714118685549,63.04208267170423,63.0673828125,7551300,0.0,0.0,1.6752857324583318e-07
2013-02-21,63.21919275642475,64.24810808829113,63.177027998127976,64.104736328125,7438600,0.0,0.0,1.4398947250331478e-07
2013-02-22,64.68666044705776,64.96497488306416,64.50112392414094,64.6529312133789,5391200,0.0,0.0,8.603853667517755e-08
2013-02-25,64.7962938079346,64.85532961014985,63.2782211303711,63.27822113037109,4936300,0.0,0.0,3.194920243459172e-07
2013-02-26,63.6155663972673,64.0203878913728,63.37098768293138,63.80110931396485,3436700,0.0,0.0,1.889604005125346e-07
2013-02-27,63.69992062225257,65.72401580512812,63.69992062225257,65.24329376220703,7160000,0.0,0.0,2.826948579435124e-07
2013-02-28,65.1420672524179,65.55532426526824,64.43363768939325,64.8553237915039,5593400,0.0,0.0,2.005375220572441e-07
2013-03-01,64.68666185054603,65.4372627873913,64.58546127847218,65.17581939697266,6024200,0.0,0.0,1.4139661845873705e-07
2013-03-04,64.89749236405093,65.27701373895898,64.23966303551391,65.01556396484375,4748600,0.0,0.0,2.1845400822243846e-07
2013-03-05,65.31918212759932,66.49990463568298,65.03243863382957,66.33966827392578,5693200,0.0,0.0,2.5775767614933777e-07
2013-03-06,66.34808487763651,66.86254239909343,66.19627763467514,66.6938705444336,3826100,0.0,0.0,1.741367879611842e-07
2013-03-07,66.93845067551098,69.1143459588001,66.93845067551098,68.35531616210938,10029900,0.0,0.0,2.169408751123264e-07
2013-03-08,68.44810530418326,68.90352072612744,68.07701939875551,68.50714111328125,5231700,0.0,0.0,1.5797949564614353e-07
2013-03-11,68.32157147362646,70.02518018102612,68.27940029742003,69.94927978515625,5087300,0.0,0.0,3.431643275619858e-07
2013-03-12,70.08423903722016,71.36616857662831,69.99990309146389,70.97821807861328,6600800,0.0,0.0,2.069848329239515e-07
2013-03-13,71.16374190957532,71.56012786188641,70.43844132330804,71.47579193115234,7750900,0.0,0.0,1.447169410750201e-07
2013-03-14,71.36614990234375,71.77096490981455,70.95289293776003,71.36614990234375,5027800,0.0,0.0,1.627097283214379e-07
2013-03-15,71.47578896439819,72.94325468840167,71.26494592910497,72.89265441894531,8205400,0.0,0.0,2.045371047476903e-07
2013-03-18,71.74566849022115,72.3360264210183,71.72036835524682,71.83843994140625,4803900,0.0,0.0,1.2815796868616833e-07
2013-03-19,72.13362486714303,72.5300108396108,71.88904615148378,72.11676025390625,5381200,0.0,0.0,1.1911185016855226e-07
2013-03-20,72.4035258177521,72.6481046080579,71.83846780278077,71.99871063232422,3783500,0.0,0.0,2.139914907564786e-07
2013-03-21,71.85529634053003,72.386624851938,70.9950596776296,71.12156677246094,3672400,0.0,0.0,3.789252734746751e-07
2013-03-22,71.28182916260683,71.77098667653618,71.28182916260683,71.53484344482422,2841600,0.0,0.0,1.7214158007086025e-07
2013-03-25,71.71194979726825,72.09147121492447,71.13002081751428,71.56014251708984,3528400,0.0,0.0,2.724890594632665e-07
2013-03-26,72.04929477005254,73.23844634938973,72.03243015544928,73.05290985107422,5083400,0.0,0.0,2.3724597590991397e-07
2013-03-27,72.31916216765444,72.88421996627821,71.72880423393094,72.69867706298828,3185700,0.0,0.0,3.6268817915913773e-07
2013-03-28,72.8757885549196,72.9516889577998,72.04084551672517,72.40349578857422,4884300,0.0,0.0,1.8648392626878625e-07
2013-04-01,72.1926551635836,72.69024808081058,71.7119332927271,71.89747619628906,2867200,0.0,0.0,3.412091197277764e-07
2013-04-02,72.0155452723217,72.10831672086812,70.67458668147214,70.91915893554688,4764900,0.0,0.0,3.008940459182737e-07
2013-04-03,71.09628082925191,71.98181780096394,70.90230238720865,71.14688110351562,3885000,0.0,0.0,2.778675453681566e-07
2013-04-04,71.50951877040691,71.70349074372902,71.02036142429489,71.64445495605469,3352500,0.0,0.0,2.037671348051096e-07
2013-04-05,70.90231261615763,72.78303577212691,70.76737638718092,72.67339324951172,6109500,0.0,0.0,3.299221515583912e-07
2013-04-08,72.56374314537418,73.21313689288385,72.00711441800664,73.16253662109375,5003600,0.0,0.0,2.410309526895067e-07
2013-04-09,73.47460616394743,73.78664983544515,72.69026957073235,73.55050659179688,6058400,0.0,0.0,1.809686162539271e-07
2013-04-10,73.66013512149658,74.68905037834777,73.42399190210519,74.06495666503906,4635200,0.0,0.0,2.7292424841270853e-07
2013-04-11,74.18302015445546,75.44807849222126,74.0818131710432,74.66374206542969,5394200,0.0,0.0,2.532841424452305e-07
2013-04-12,74.4613317912111,75.001089480696,74.21675308278525,74.96735382080078,2588300,0.0,0.0,3.030314870419772e-07
2013-04-15,74.58784949608908,74.86615746950096,73.17941284179688,73.17941284179688,4324000,0.0,0.0,3.900889518279572e-07
2013-04-16,73.75291085573993,74.51194727225877,72.89267387329893,73.28062438964844,5233900,0.0,0.0,3.0938179922425605e-07
2013-04-17,72.92639556204145,73.3733818009771,72.34446668184711,73.1119384765625,3781100,0.0,0.0,2.721205784374893e-07
2013-04-18,73.42398346852447,73.50832583812242,72.31916791852105,72.63121795654297,2792800,0.0,0.0,4.257941562594424e-07
2013-04-19,73.85409929061024,74.28422089091686,73.01072713635665,74.18301391601562,6322200,0.0,0.0,2.0143205760023515e-07
2013-04-22,74.28423598973885,74.28423598973885,72.90110589038503,73.32279205322266,4248700,0.0,0.0,3.255419538573731e-07
2013-04-23,73.66856032134199,74.64687516104287,73.54205320456421,74.36856079101562,3130700,0.0,0.0,3.528993376812404e-07
2013-04-24,77.54806541209085,78.13842976855615,76.25770707217575,76.6034927368164,9231700,0.0,0.0,2.0372441656254026e-07
2013-04-25,77.04206415512893,78.1131506605539,75.96254855884774,77.31194305419922,5766100,0.0,0.0,3.729734312110709e-07
2013-04-26,77.49749214488124,78.7541152650287,77.31194918061361,78.30712890625,5910600,0.0,0.0,2.4399656285573244e-07
2013-04-29,77.0842114706392,77.93601909596997,76.90710410120937,77.50589752197266,6265900,0.0,0.0,1.6420865235011699e-07
2013-04-30,77.042052287138,77.58181000213128,76.59506603263603,77.09265899658203,4714300,0.0,0.0,2.0930869259386357e-07
2013-05-01,76.81436094497114,77.37941891760161,76.51074636143997,76.89869689941406,4567300,0.0,0.0,1.901938905177329e-07
2013-05-02,76.94926963627077,78.28179911643538,76.91553397968728,77.76734161376953,4514800,0.0,0.0,3.026191939284349e-07
2013-05-03,78.30710799210904,79.23481613125524,78.15530073774552,79.05770874023438,4700100,0.0,0.0,2.2967923948633505e-07
2013-05-06,78.80469622552035,79.94324734793433,78.73722490885697,79.43722534179688,5504800,0.0,0.0,2.1908560512232207e-07
2013-05-07,79.53844625302517,80.15411091502367,79.32760316026713,79.94326782226562,3858400,0.0,0.0,2.14209971686848e-07
2013-05-08,79.9474914203828,80.05769780912544,79.489727453903,79.71861267089844,3204300,0.485,0.0,1.7725255288906857e-07
2013-05-09,79.74404874425277,80.6595767440285,79.71861848884424,80.20181274414062,3677500,0.0,0.0,2.558690020895326e-07
2013-05-10,80.32048679488919,80.52393529354568,79.53211658664523,79.88815307617188,3918600,0.0,0.0,2.531053710254801e-07
2013-05-13,79.78642302402625,80.66804170836754,79.76946521167734,80.3289566040039,3492000,0.0,0.0,2.573243117669521e-07
2013-05-14,80.46461194922945,81.54120700747573,80.27811476008364,81.473388671875,4646500,0.0,0.0,2.718373501328085e-07
2013-05-15,81.1173401806797,82.62626235454873,81.04104294747239,82.24478912353516,4875100,0.0,0.0,3.251665416250616e-07
2013-05-16,82.13459121757455,82.39737915145768,81.63444560566643,81.8718032836914,5036700,0.0,0.0,1.5147488351326385e-07
2013-05-17,82.24478858074342,83.95716572018976,82.2278372332045,83.85543823242188,7408900,0.0,0.0,2.334123131619089e-07
2013-05-20,84.0249829812356,84.20300123194129,83.51635201634917,83.68589782714844,6535200,0.0,0.0,1.0506934991922393e-07
2013-05-21,83.57566710178611,83.96561911934161,82.99075201047184,83.7113037109375,4415400,0.0,0.0,2.207879487407196e-07
2013-05-22,83.80457505342223,84.33015735555121,82.95686541822072,83.01620483398438,8399700,0.0,0.0,1.634929744312883e-07
2013-05-23,82.38042274741736,84.76248475677336,82.27869526271645,84.55903625488281,6975700,0.0,0.0,3.560631182615232e-07
2013-05-24,84.55903055191041,85.26263105507125,83.79609063688724,84.77095794677734,6746300,0.0,0.0,2.1738440599795598e-07
2013-05-28,85.49150766903587,86.01708992353478,84.86420440673828,84.86420440673828,5736000,0.0,0.0,2.0099119888363004e-07
2013-05-29,84.39796678823701,84.7963913401459,83.83848180817107,83.99954223632812,4405800,0.0,0.0,2.1742011257316145e-07
2013-05-30,84.16909971684188,85.61020366825244,83.97412363358632,85.2287368774414,4784400,0.0,0.0,3.41961381712675e-07
2013-05-31,84.94897728796326,85.57628057403065,83.94020080566406,83.94020080566406,4218700,0.0,0.0,3.878160969887845e-07
2013-06-03,84.22844017138058,85.5339139453396,84.17757965665233,85.39827728271484,6472900,0.0,0.0,2.095404360776899e-07
2013-06-04,85.17786307054104,85.55085089495572,83.99106834237752,84.44035339355469,3769800,0.0,0.0,4.137573750804283e-07
2013-06-05,84.21146522911397,84.52512009701319,83.11792557977206,83.49091339111328,5151000,0.0,0.0,2.731886075016741e-07
2013-06-06,83.62653923861147,84.60987884576814,83.43156321776901,84.56749725341797,4131700,0.0,0.0,2.851890572885558e-07
2013-06-07,84.98289185100401,86.96652931449233,84.82182494896458,86.88175964355469,5732900,0.0,0.0,3.74104618173657e-07
2013-06-10,86.89870024392933,87.27168801566967,86.05099076745847,86.66981506347656,4047500,0.0,0.0,3.015928964079543e-07
2013-06-11,86.135784353522,87.12760316435687,85.5339112341048,86.25446319580078,3144100,0.0,0.0,5.068833466658387e-07
2013-06-12,86.62746435201059,86.82243397929804,85.28808134950718,85.51696014404297,2936500,0.0,0.0,5.225106861198227e-07
2013-06-13,85.58475727143096,86.75459414781801,85.49150870148227,86.60201263427734,4076500,0.0,0.0,3.0984556515043214e-07
2013-06-14,86.6020342929926,87.50060459085049,86.04254273337457,86.3222885131836,3944400,0.0,0.0,3.696536501054435e-07
2013-06-17,87.05129753755199,87.75489156311828,86.90718199579966,87.33951568603516,4217400,0.0,0.0,2.010028850283628e-07
2013-06-18,87.50058350475805,88.28895366945596,87.0173893049439,88.2296142578125,4035700,0.0,0.0,3.1507901095523934e-07
2013-06-19,88.01769704676363,88.28896388387614,86.66983530133699,86.67831420898438,4186900,0.0,0.0,3.8671298157088725e-07
2013-06-20,86.0086211135842,86.34770627024315,84.24538347296685,84.46578979492188,7114800,0.0,0.0,2.954858600770649e-07
2013-06-21,84.83877509540454,84.88963559986777,82.58386454071045,84.7540054321289,10328800,0.0,0.0,2.232370710205757e-07
2013-06-24,83.97411503634127,84.31320018652008,81.64291352169006,82.9483871459961,5585200,0.0,0.0,4.781004556381179e-07
2013-06-25,84.09278631668408,84.48273840825176,83.22812540551621,83.64350128173828,3557900,0.0,0.0,3.526273933318961e-07
2013-06-26,84.4742590575375,85.94927188295584,84.40644074044658,85.40673828125,5267300,0.0,0.0,2.9290739895378226e-07
2013-06-27,86.81395789253311,87.75490975723326,86.47487270180142,87.4412612915039,6577700,0.0,0.0,1.946025290651516e-07
2013-06-28,87.19540719599571,87.7294618986807,86.7376432504754,86.83937072753906,5432500,0.0,0.0,1.8257131122048706e-07
2013-07-01,87.25474445708302,88.17874476447464,87.25474445708302,87.51753234863281,4091200,0.0,0.0,2.258506813139477e-07
2013-07-02,87.50061261343635,87.5260428743847,85.46610765989963,86.01712036132812,4147000,0.0,0.0,4.967290124150146e-07
2013-07-03,85.62714124025773,87.34799054741815,85.4321652030993,87.22083282470703,2891700,0.0,0.0,6.625256231001995e-07
2013-07-05,87.9074821787344,88.33133697509766,87.10216065264859,88.33133697509766,3671700,0.0,0.0,3.347703577223258e-07
2013-07-08,88.1618013470044,89.09428064467241,87.6870860247395,88.47545623779297,4222700,0.0,0.0,3.332452269715843e-07
2013-07-09,89.2383963458181,89.64529984329423,88.55175356555831,88.73825073242188,3991800,0.0,0.0,2.7394816316847305e-07
2013-07-10,88.5856703627166,89.51814980987432,88.50937958834118,89.43338012695312,3872700,0.0,0.0,2.60482408018473e-07
2013-07-11,90.22173607377614,91.09487595685022,90.10305724311624,90.60320281982422,4529800,0.0,0.0,2.189541952699848e-07
2013-07-12,90.58623932485769,91.67978537572608,83.91476311095892,86.35617065429688,44391800,0.0,0.0,1.7492019392696778e-07
2013-07-15,88.01768261276197,89.74701084107879,87.39885180621552,89.5689926147461,13169900,0.0,0.0,1.782974080944633e-07
2013-07-16,89.5944286012741,89.6876771735381,87.97530018060914,88.35677337646484,5839100,0.0,0.0,2.932604327600087e-07
2013-07-17,88.54327254116217,89.3740308643742,88.51784228583624,88.83149719238281,3931800,0.0,0.0,2.177599518129018e-07
2013-07-18,88.97560748400319,91.53569434652536,88.83997729793224,91.2389907836914,8046400,0.0,0.0,3.350215063373837e-07
2013-07-19,90.81510666697106,90.81510666697106,89.52659121086607,90.6709976196289,5992000,0.0,0.0,2.150392950776016e-07
2013-07-22,90.93379256814846,90.97618062891674,90.23867105711491,90.58623504638672,4168800,0.0,0.0,1.769117184325966e-07
2013-07-23,90.8574923983856,91.53566249529555,90.1454131498792,91.37459564208984,5081600,0.0,0.0,2.735849624953489e-07
2013-07-24,92.60378453465628,92.81571191095058,90.07761383103391,90.66252899169922,7723500,0.0,0.0,3.545151912884902e-07
2013-07-25,90.1624043645036,90.80666554851516,89.73007060585657,90.45062255859376,5267100,0.0,0.0,2.0439994354741734e-07
2013-07-26,90.04371736639523,90.04371736639523,89.27229850354747,89.51813507080078,4216100,0.0,0.0,1.829697736884213e-07
2013-07-29,87.75488083459742,89.11122115049567,87.73792949102817,88.84842681884766,4041800,0.0,0.0,3.397722943904937e-07
2013-07-30,88.95865029362447,89.86569933547389,88.83997146328987,89.62834167480469,5022700,0.0,0.0,2.0421842279730442e-07
2013-07-31,89.78939803186108,90.09457400102048,89.00102785611779,89.09427642822266,4487800,0.0,0.0,2.436708732347005e-07
2013-08-01,89.8487494466598,90.70493805603594,89.67073118545497,90.45062255859376,4910800,0.0,0.0,2.105984504726264e-07
2013-08-02,89.85722298952199,91.5102542216643,89.85722298952199,91.4678726196289,4226200,0.0,0.0,3.911389030671315e-07
2013-08-05,90.82359299129742,91.38308435140264,90.82359299129742,91.12876892089844,3559200,0.0,0.0,1.5719581931479744e-07
2013-08-06,91.00161845602368,91.306794409939,90.3827941093419,90.73883056640624,5199900,0.0,0.0,1.776957827260333e-07
2013-08-07,90.44504995204096,90.84528801107912,89.86598336603986,90.6238784790039,3158600,0.485,0.0,3.100438944593376e-07
2013-08-08,90.84528733531988,91.3221634036738,90.12145573244008,90.12996673583984,3741400,0.0,0.0,3.2092469964016933e-07
2013-08-09,89.72971932118136,90.39394129814666,89.31244633815608,89.6956558227539,3326500,0.0,0.0,3.251149736932448e-07
2013-08-12,89.29543828518648,89.47426682016956,88.60567015068754,88.76746368408203,3830800,0.0,0.0,2.2674028126814683e-07
2013-08-13,88.82705124033775,90.73456813590812,88.79298774252958,90.46206665039062,3578300,0.0,0.0,5.425985505347635e-07
2013-08-14,90.40247710490884,90.40247710490884,88.622696309092,88.6993408203125,4481100,0.0,0.0,3.971749784242305e-07
2013-08-15,87.87329547457306,87.95845096692261,86.66406409419804,87.48157501220703,4359400,0.0,0.0,2.96918583457488e-07
2013-08-16,87.55821204330407,88.51197043919375,87.45602155543989,88.11173248291016,3469100,0.0,0.0,3.043869832964909e-07
2013-08-19,87.7115329021278,89.58498052067465,87.60934236955329,89.17623138427734,3512200,0.0,0.0,5.625073034341322e-07
2013-08-20,89.15068500136448,89.48279610965041,89.03146596233621,89.0995864868164,3448900,0.0,0.0,1.3086205668885589e-07
2013-08-21,88.96331861306633,89.2102741366107,88.22245204243322,88.48644256591797,3645600,0.0,0.0,2.709628303098224e-07
2013-08-22,88.46089682668308,89.84043956458609,88.46089682668308,89.53387451171875,2857800,0.0,0.0,4.827289306120123e-07
2013-08-23,89.84043090743718,89.84043090743718,89.24433586038535,89.82340240478516,3016100,0.0,0.0,1.976376933960521e-07
2013-08-26,90.05332808030752,90.70903266961056,89.59348051898696,89.86598205566406,2480400,0.0,0.0,4.497468757553563e-07
2013-08-27,88.90369539444809,89.53385385911824,87.7625909615584,87.89032745361328,4376900,0.0,0.0,4.046843422421888e-07
2013-08-28,87.79667174665362,88.40980183168585,87.34534168321298,87.94143676757812,2816300,0.0,0.0,3.779640480321256e-07
2013-08-29,87.94997535975251,89.78936605596517,87.7115372688251,89.35506439208984,3095400,0.0,0.0,6.712634189894934e-07
2013-08-30,89.34652508539462,89.3805885896357,88.22245543323528,88.49495697021484,2723800,0.0,0.0,4.251902329100611e-07
2013-09-03,89.52535601559025,90.12145761040344,89.12512444813837,89.42317199707031,3659800,0.0,0.0,2.722370518238943e-07
2013-09-04,89.45722168992387,91.21996720366486,89.09104718721689,90.58129119873048,3837500,0.0,0.0,5.547674309962158e-07
2013-09-05,90.4024661460178,91.10075167817578,89.9851931290714,90.81973266601562,2590500,0.0,0.0,4.306344524626049e-07
2013-09-06,91.1177871490268,91.44138068971984,89.50832395185132,90.3258285522461,3265200,0.0,0.0,5.920178665528947e-07
2013-09-09,90.76011455886152,91.44136502736264,90.74307956140392,91.27957153320312,2907600,0.0,0.0,2.401587102623142e-07
2013-09-10,91.6627752426229,92.35254321532314,91.45840075014654,92.11410522460938,3848000,0.0,0.0,2.323655055032744e-07
2013-09-11,92.18224508704516,93.01678466796876,91.79904204804949,93.01678466796876,3313700,0.0,0.0,3.6748728609086283e-07
2013-09-12,92.982732521822,93.8598467159036,92.94015151364438,93.50218963623048,4766800,0.0,0.0,1.929376525675997e-07
2013-09-13,93.61287997901098,94.8050765991211,93.29779744820472,94.8050765991211,3503400,0.0,0.0,4.302332451094295e-07
2013-09-16,96.84884723919004,98.6882310397261,96.4486091746289,98.50088500976562,7711200,0.0,0.0,2.904375278941288e-07
2013-09-17,98.59455518328184,100.04222487501453,98.43275516262456,99.72714233398438,5308300,0.0,0.0,3.031987100182616e-07
2013-09-18,99.87190968626328,101.77942048670936,99.25026858692,100.82566833496094,6330600,0.0,0.0,3.995121947034017e-07
2013-09-19,101.52394902042371,102.51176462924278,101.17480298398708,101.37066650390624,5766700,0.0,0.0,2.318417197453802e-07
2013-09-20,101.46432965655391,101.5239391573558,99.31837463378906,99.31837463378906,8745400,0.0,0.0,2.5219710059765703e-07
2013-09-23,99.76122207975418,100.80013638731609,98.61160623826932,100.06778717041016,5450200,0.0,0.0,4.0155042916714164e-07
2013-09-24,99.79527262889412,102.09450401325844,99.46316157330703,101.33660888671876,5020000,0.0,0.0,5.241718007871308e-07
2013-09-25,101.60910247351303,101.85605799495616,100.6212868846893,100.9193344116211,3566600,0.0,0.0,3.462039786538656e-07
2013-09-26,101.08963775973784,101.76237726775258,100.9193267563954,101.66018676757812,2820400,0.0,0.0,2.989116832212421e-07
2013-09-27,100.91933158511264,101.481363120593,100.30620154862594,101.1151885986328,2848900,0.0,0.0,4.124966028878047e-07
2013-09-30,99.93152098558456,100.39136856567768,99.09698783785768,100.05925750732422,4032900,0.0,0.0,3.2095532441171324e-07
2013-10-01,100.45947123102988,100.74049021136372,99.70157628184909,100.27212524414062,2880700,0.0,0.0,3.606463462056566e-07
2013-10-02,99.95706483991331,100.34878540039062,99.02034119555894,100.34878540039062,2871900,0.0,0.0,4.625663166655118e-07
2013-10-03,99.93150600523931,100.0507250084715,97.700401947367,98.13469696044922,4455100,0.0,0.0,5.275578687581626e-07
2013-10-04,98.1602453909108,99.85487047312635,98.1432168887198,99.80377197265624,3998000,0.0,0.0,4.281274598315564e-07
2013-10-07,98.3646484315354,99.77824832016807,98.27097540613173,99.36949920654295,3822000,0.0,0.0,3.943675860901041e-07
2013-10-08,99.3524560250269,99.90597663040626,98.28799582120098,98.3050308227539,4574000,0.0,0.0,3.537343264550236e-07
2013-10-09,98.27096251911186,98.27096251911186,96.51672777092102,97.47900390625,4722200,0.0,0.0,3.7148675367219516e-07
2013-10-10,98.86705627802657,101.33660509657663,98.70526275504145,101.25144958496094,5635400,0.0,0.0,4.669308907149832e-07
2013-10-11,100.995955018157,101.67721195971885,100.34025057188556,100.46798706054688,4505500,0.0,0.0,2.967398485924502e-07
2013-10-14,99.9911326780331,101.80497703302724,99.36949155399108,101.72833251953124,3617800,0.0,0.0,6.731951680679308e-07
2013-10-15,101.694271284484,101.83903631693804,100.60426504514814,100.6383285522461,2749700,0.0,0.0,4.490567232024933e-07
2013-10-16,101.14927021951696,102.75022260089344,101.12372421291198,102.47771453857422,4036900,0.0,0.0,4.029077727913674e-07
2013-10-17,102.0263383202397,104.22338485263188,102.0263383202397,104.1382293701172,4114200,0.0,0.0,5.340154908347102e-07
2013-10-18,104.31709320060396,104.62365823915349,103.25263306590392,104.33412170410156,3924200,0.0,0.0,3.493769872202176e-07
2013-10-21,104.47887827682013,104.52145277794938,103.09081830165368,103.4399642944336,3207900,0.0,0.0,4.459722797767101e-07
2013-10-22,103.89130093942836,105.4241260110846,103.78911043566843,104.30005645751952,4431200,0.0,0.0,3.689780590847089e-07
2013-10-23,107.29758434052336,110.69534585577672,107.21242882694456,109.86932373046876,10766300,0.0,0.0,3.235017627998641e-07
2013-10-24,109.8607892270334,110.33767824892752,108.9496181722316,109.83524322509766,4976200,0.0,0.0,2.789397686379008e-07
2013-10-25,110.06515733394215,111.92156922443893,109.188043386576,111.71720123291016,5467600,0.0,0.0,4.999498569505684e-07
2013-10-28,109.63938563462838,111.1040837094144,109.54571263005845,110.6016616821289,4655800,0.0,0.0,3.347160701396032e-07
2013-10-29,110.15032264767667,110.60165263443916,109.64788766759536,110.414306640625,3608700,0.0,0.0,2.642959976844271e-07
2013-10-30,110.32915906641163,111.92158722807692,109.86931801760645,110.43134307861328,4122100,0.0,0.0,4.978698261736699e-07
2013-10-31,110.56757782671022,112.30478369485289,110.32062884228272,111.1296157836914,4931800,0.0,0.0,4.02318596165732e-07
2013-11-01,111.47023665935494,113.68431847133613,111.47023665935494,113.2840805053711,4582400,0.0,0.0,4.831707864833249e-07
2013-11-04,113.89721524787343,114.1015962371488,112.79869829102128,113.07970428466795,3915800,0.0,0.0,3.327284197680025e-07
2013-11-05,112.43255044990202,113.8887378156834,111.20629014059134,113.74397277832033,4069200,0.0,0.0,6.592076268288764e-07
2013-11-06,114.54305823098682,115.02167210144164,113.39778870811293,113.74820709228516,3747700,0.485,0.0,4.333013297032114e-07
2013-11-07,114.04735741497626,114.46613806820768,112.26109726073152,112.39783477783205,3826800,0.0,0.0,5.762100991627867e-07
2013-11-08,112.20126589450943,114.44050089998868,111.91922275361874,114.09009552001952,4790900,0.0,0.0,5.262639893067977e-07
2013-11-11,113.79093466263336,113.9533242938104,112.91916629809003,113.26958465576172,2962200,0.0,0.0,3.491182214976583e-07
2013-11-12,113.15848354419644,113.73966685402468,112.79098111693378,113.09866333007812,2851000,0.0,0.0,3.327554321609603e-07
2013-11-13,112.74825765778311,114.09009811239656,112.04743384066931,113.81659698486328,3577100,0.0,0.0,5.710391858564852e-07
2013-11-14,114.2695800414362,115.70543498183643,113.81660517744896,115.45757293701172,3279600,0.0,0.0,5.759329809694774e-07
2013-11-15,115.68833876351871,116.72249705244307,114.98750184947448,116.30370330810548,4495100,0.0,0.0,3.859747731904943e-07
2013-11-18,119.86767847495042,121.36335360743644,117.7480967958923,118.25234985351562,8158800,0.0,0.0,4.431113413178583e-07
2013-11-19,118.37200320124904,118.61985219904294,116.833591887134,117.0728988647461,3954000,0.0,0.0,4.517603216765167e-07
2013-11-20,116.06437971151789,116.14129700826936,113.06447472570306,113.20122528076172,8634900,0.0,0.0,3.563240202626895e-07
2013-11-21,113.20123442642716,113.91915533661074,112.13289508106402,113.6114730834961,4700600,0.0,0.0,3.800068620062805e-07
2013-11-22,114.09008960517944,116.33786651369782,114.03879836665288,116.2096710205078,4290200,0.0,0.0,5.358883378502048e-07
2013-11-25,114.53452395197684,115.26099994938814,111.60300694292768,113.67131042480467,7181700,0.0,0.0,5.093491800632781e-07
2013-11-26,113.6712900979085,115.75669028856034,113.29523261549588,115.1926040649414,4200800,0.0,0.0,5.859497412551082e-07
2013-11-27,115.42338531480522,116.49172465862746,114.6712702435538,115.14134216308594,3350900,0.0,0.0,5.432732743661867e-07
2013-11-29,115.22677760914635,115.57718289030105,114.67977552076376,114.73960876464844,1680900,0.0,0.0,5.338850434512919e-07
2013-12-02,115.37210623983708,115.77380287337458,114.20119745981742,114.66272735595705,3378100,0.0,0.0,4.65529562048831e-07
2013-12-03,114.46614482509902,114.46614482509902,112.748259848624,112.81663513183594,5171900,0.0,0.0,3.321574230892001e-07
2013-12-04,112.58589119868292,112.94485172161748,111.57738492585553,112.38932037353516,5137100,0.0,0.0,2.661943111409076e-07
2013-12-05,112.1841910745104,113.75679675163832,112.17564905324345,113.44055938720705,3665100,0.0,0.0,4.314064277631912e-07
2013-12-06,115.02167460694184,116.0216385454777,114.52596364710138,115.5344696044922,5341800,0.0,0.0,2.79994552094111e-07
2013-12-09,115.79941136040723,116.19255282892354,115.01311538212644,115.10711669921876,3799000,0.0,0.0,3.104599754664674e-07
2013-12-10,114.22683321654394,115.4148260014553,112.97046515119688,114.26956939697266,4061300,0.0,0.0,6.018666068151626e-07
2013-12-11,114.26955951997816,114.3635738922946,113.19267828901243,113.29523468017578,3358300,0.0,0.0,3.486572382700062e-07
2013-12-12,112.9106319888612,114.22682012293524,112.73114526813532,113.6371078491211,3617700,0.0,0.0,4.13432527517468e-07
2013-12-13,114.05588935307162,114.73962904314293,113.79094332046584,114.38066864013672,3139400,0.0,0.0,3.021869537736822e-07
2013-12-16,114.75674260756028,115.55158081956318,114.474699455841,115.14134216308594,3979500,0.0,0.0,2.706072028451262e-07
2013-12-17,117.87626760061848,118.03011522059636,115.68831109481806,116.13274383544922,6753000,0.0,0.0,3.467798201952164e-07
