Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-03-14,167.9600067138672,168.0399932861328,166.14999389648438,167.74000549316406,2268600,0,0.0,8.33112664043215e-07
2019-03-15,169.41000366210938,170.9499969482422,168.75,170.47999572753906,2980600,0,0.0,7.381053976522135e-07
2019-03-18,172.41000366210938,174.02000427246094,169.6699981689453,171.1699981689453,2130400,0,0.0,2.041872936310376e-06
2019-03-19,172.11000061035156,172.17999267578125,169.97000122070312,170.72999572753906,1668100,0,0.0,1.3248554973191805e-06
2019-03-20,171.27999877929688,171.27999877929688,166.60000610351562,170.1699981689453,2052600,0,0.0,2.280031509198699e-06
2019-03-21,168.6999969482422,171.94000244140625,168.6999969482422,171.77000427246094,2104500,0,0.0,1.539560700006682e-06
2019-03-22,170.72000122070312,170.88999938964844,165.97999572753906,166.72999572753906,2264400,0,0.0,2.1683464326573818e-06
2019-03-25,165.57000732421875,167.19000244140625,163.75999450683594,166.8800048828125,1623400,0,0.0,2.112854462591051e-06
2019-03-26,167.0,169.86000061035156,166.5800018310547,167.1999969482422,1854800,0,0.0,1.7683840733754986e-06
2019-03-27,167.36000061035156,167.99000549316406,164.17999267578125,164.2899932861328,2602400,0,0.0,1.46403812533923e-06
2019-03-28,165.0,165.36000061035156,162.72999572753906,164.11000061035156,1712500,0,0.0,1.5357692746350366e-06
2019-03-29,165.64999389648438,166.0,163.4600067138672,164.85000610351562,2695100,0,0.0,9.424486238480252e-07
2019-04-01,168.07000732421875,171.39999389648438,166.9199981689453,170.39999389648438,4654900,0,0.0,9.62425772312845e-07
2019-04-02,170.41000366210938,174.14999389648438,168.8800048828125,170.97999572753906,2519700,0,0.0,2.0915144714338514e-06
2019-04-03,173.0500030517578,176.92999267578125,172.25999450683594,174.91000366210938,3722500,0,0.0,1.2545327518993452e-06
2019-04-04,176.9199981689453,180.72999572753903,175.13999938964844,179.1300048828125,3963500,0,0.0,1.4103686988496594e-06
2019-04-05,181.3300018310547,182.47000122070312,179.8000030517578,181.5500030517578,2929500,0,0.0,9.11417705733167e-07
2019-04-08,181.5500030517578,186.22000122070312,180.38999938964844,184.7700042724609,3913500,0,0.0,1.489715556676808e-06
2019-04-09,185.0,185.6000061035156,180.5399932861328,181.0,3014900,0,0.0,1.6783352075965414e-06
2019-04-10,179.19000244140625,179.5500030517578,175.55999755859375,177.0399932861328,4180500,0,0.0,9.544326021203354e-07
2019-04-11,176.5,176.63999938964844,171.13999938964844,171.1999969482422,3921800,0,0.0,1.4024172573818144e-06
2019-04-12,173.60000610351562,173.88999938964844,170.77999877929688,173.08999633789062,3271100,0,0.0,9.507506986492504e-07
2019-04-15,172.1999969482422,172.25999450683594,167.39999389648438,168.6699981689453,3812600,0,0.0,1.2747208231525897e-06
2019-04-16,170.0,171.4600067138672,168.8800048828125,170.27999877929688,2118800,0,0.0,1.2176712436542796e-06
2019-04-17,172.19000244140625,172.39999389648438,169.8000030517578,170.3300018310547,2850100,0,0.0,9.122454807643812e-07
2019-04-18,171.0,172.1999969482422,169.1199951171875,171.02000427246094,1974800,0,0.0,1.5596525374998415e-06
2019-04-22,170.0,170.19000244140625,167.5,169.3699951171875,2080900,0,0.0,1.292711058391201e-06
2019-04-23,170.0,174.1199951171875,168.82000732421875,173.2899932861328,2821700,0,0.0,1.8782959892861568e-06
2019-04-24,174.0,174.25999450683594,169.10000610351562,169.3000030517578,3244900,0,0.0,1.5901841053099671e-06
2019-04-25,169.0,169.07000732421875,166.44000244140625,167.92999267578125,2936900,0,0.0,8.955037225688651e-07
2019-04-26,167.85000610351562,167.86000061035156,163.97999572753906,166.1199951171875,3706200,0,0.0,1.0468957106503966e-06
2019-04-29,167.0,168.55999755859375,164.89999389648438,165.85000610351562,2985000,0,0.0,1.2261318801036432e-06
2019-04-30,164.67999267578125,166.57000732421875,162.1999969482422,166.22999572753906,2609400,0,0.0,1.674718470137412e-06
2019-05-01,166.5800018310547,168.6300048828125,165.3699951171875,165.4199981689453,1905100,0,0.0,1.7112013887066296e-06
2019-05-02,165.75999450683594,167.64999389648438,164.0,166.24000549316406,1856600,0,0.0,1.965955992935676e-06
2019-05-03,167.39999389648438,168.33999633789062,166.5500030517578,167.0399932861328,2232600,0,0.0,8.017527932154495e-07
2019-05-06,161.0,164.77000427246094,160.0,164.5,3303300,0,0.0,1.4440118283113668e-06
2019-05-07,162.89999389648438,163.22000122070312,160.60000610351562,162.1300048828125,2954700,0,0.0,8.867211957855281e-07
2019-05-08,161.60000610351562,161.60000610351562,158.60000610351562,159.5800018310547,4665500,0,0.0,6.430178973314757e-07
2019-05-09,156.35000610351562,159.64999389648438,153.8699951171875,158.6999969482422,4238800,0,0.0,1.3635931818667723e-06
2019-05-10,158.0,158.99000549316406,154.69000244140625,156.75,3210100,0,0.0,1.3395230839406289e-06
2019-05-13,151.6300048828125,153.8000030517578,150.02000427246094,151.5399932861328,5324700,0,0.0,7.098989199949058e-07
2019-05-14,153.0800018310547,153.77999877929688,151.36000061035156,152.38999938964844,3579700,0,0.0,6.760337930400069e-07
2019-05-15,151.72999572753906,153.5399932861328,150.8800048828125,152.5,3072600,0,0.0,8.657125572219985e-07
2019-05-16,153.30999755859375,155.4499969482422,152.02000427246094,153.6999969482422,4935400,0,0.0,6.949776463470539e-07
2019-05-17,130.52999877929688,134.1300048828125,126.91000366210938,128.30999755859375,29287200,0,0.0,2.465241204588737e-07
2019-05-20,123.2300033569336,123.2699966430664,117.16000366210938,117.5500030517578,18045200,0,0.0,3.38593807824631e-07
2019-05-21,119.22000122070312,121.12000274658205,118.16000366210938,120.48999786376952,9091600,0,0.0,3.255751555801681e-07
2019-05-22,120.8000030517578,121.1500015258789,116.77999877929688,118.4000015258789,5411200,0,0.0,8.075847772364783e-07
2019-05-23,115.3000030517578,115.7699966430664,113.3000030517578,113.45999908447266,7085800,0,0.0,3.485835884880456e-07
2019-05-24,114.5500030517578,115.87000274658205,114.04000091552734,114.47000122070312,4902900,0,0.0,3.732488590537615e-07
2019-05-28,115.01000213623048,115.56999969482422,113.91999816894533,114.13999938964844,4576400,0,0.0,3.6054574029344164e-07
2019-05-29,113.1999969482422,114.0,112.08000183105467,112.9499969482422,5168700,0,0.0,3.714663588417421e-07
2019-05-30,112.37000274658205,113.19000244140624,111.02999877929688,111.81999969482422,4006700,0,0.0,5.390979265004555e-07
2019-05-31,110.0,111.13999938964844,108.75,110.0,5167300,0,0.0,4.625238305591775e-07
2019-06-03,109.76000213623048,110.26000213623048,106.8000030517578,107.77999877929688,5739900,0,0.0,6.02797798650265e-07
2019-06-04,108.45999908447266,112.31999969482422,107.11000061035156,111.43000030517578,4998600,0,0.0,1.0422916585589278e-06
2019-06-05,111.62999725341795,111.75,107.3499984741211,109.13999938964844,4789200,0,0.0,9.187341363649264e-07
2019-06-06,109.0999984741211,109.62999725341795,107.66000366210938,108.88999938964844,2478200,0,0.0,7.949292193158719e-07
2019-06-07,109.0999984741211,110.6500015258789,109.02999877929688,109.80999755859376,2581200,0,0.0,6.27616126833268e-07
2019-06-10,111.0199966430664,113.66000366210938,111.0,111.76000213623048,4346100,0,0.0,6.120438236831585e-07
2019-06-11,113.93000030517578,117.38999938964844,113.80999755859376,115.37000274658205,6438400,0,0.0,5.560390517915457e-07
2019-06-12,114.01000213623048,114.27999877929688,112.04000091552734,113.08999633789062,3384100,0,0.0,6.619183427704652e-07
2019-06-13,113.9800033569336,114.26000213623048,112.5199966430664,114.01000213623048,3080900,0,0.0,5.64771817703938e-07
2019-06-14,112.80999755859376,113.29000091552734,111.5999984741211,113.08000183105467,4320200,0,0.0,3.9118615837374427e-07
2019-06-17,113.3000030517578,114.45999908447266,112.37999725341795,114.33000183105467,2954000,0,0.0,7.041306130855408e-07
2019-06-18,115.44000244140624,119.13999938964844,115.1999969482422,116.9499969482422,4134800,0,0.0,9.528882754682814e-07
2019-06-19,118.16000366210938,118.37999725341795,116.0500030517578,117.8000030517578,4102700,0,0.0,5.679172743949488e-07
2019-06-20,120.0,121.06999969482422,117.5,118.3000030517578,3466300,0,0.0,1.029916537756172e-06
2019-06-21,117.8000030517578,118.02999877929688,116.08000183105467,116.91000366210938,3920500,0,0.0,4.973847591486258e-07
2019-06-24,117.29000091552734,117.29000091552734,115.56999969482422,116.6999969482422,1770900,0,0.0,9.71258241969126e-07
2019-06-25,115.56999969482422,115.9000015258789,112.4000015258789,113.26000213623048,3450000,0,0.0,1.0144927536231885e-06
2019-06-26,114.58000183105467,116.9499969482422,114.22000122070312,115.7699966430664,3639500,0,0.0,7.501018622170799e-07
2019-06-27,116.30999755859376,116.75,114.62000274658205,116.04000091552734,2003800,0,0.0,1.062978966672307e-06
2019-06-28,116.01000213623048,117.5199966430664,115.37999725341795,117.36000061035156,3446300,0,0.0,6.20955630574366e-07
2019-07-01,121.48999786376952,121.8000030517578,117.37000274658205,118.01000213623048,3723700,0,0.0,1.1896770161870669e-06
2019-07-02,118.1500015258789,119.41000366210938,117.22000122070312,119.3499984741211,2553300,0,0.0,8.577145033510555e-07
2019-07-03,120.1999969482422,120.1999969482422,116.94000244140624,118.55999755859376,2457600,0,0.0,1.3264951606591542e-06
2019-07-05,117.20999908447266,117.8000030517578,115.26000213623048,116.29000091552734,3032100,0,0.0,8.377035439224774e-07
2019-07-08,114.98999786376952,114.98999786376952,113.13999938964844,113.1999969482422,3317300,0,0.0,5.576819926208344e-07
2019-07-09,112.3499984741211,114.9499969482422,112.0999984741211,114.8000030517578,2129700,0,0.0,1.3382159337564415e-06
2019-07-10,116.16000366210938,116.76000213623048,114.04000091552734,114.4000015258789,2525200,0,0.0,1.0771428879705071e-06
2019-07-11,114.69000244140624,115.23999786376952,114.13999938964844,114.75,1755100,0,0.0,6.267440454225364e-07
2019-07-12,114.8499984741211,115.6500015258789,114.11000061035156,114.9000015258789,2564900,0,0.0,6.004136284172263e-07
2019-07-15,115.01000213623048,116.0500030517578,114.5199966430664,115.62999725341795,2396500,0,0.0,6.384337194623018e-07
2019-07-16,115.5,115.5999984741211,113.6999969482422,114.2300033569336,2591600,0,0.0,7.33138418690734e-07
2019-07-17,114.01000213623048,114.4000015258789,113.5199966430664,113.58000183105467,2001500,0,0.0,4.396726868910817e-07
2019-07-18,113.19000244140624,113.48999786376952,111.5999984741211,111.79000091552734,3903400,0,0.0,4.841931110438176e-07
2019-07-19,112.8499984741211,113.6999969482422,112.18000030517578,112.25,3296800,0,0.0,4.6105212420116666e-07
2019-07-22,112.25,113.1500015258789,111.4499969482422,111.6999969482422,2330600,0,0.0,7.294278630553157e-07
2019-07-23,112.2699966430664,115.25,112.23999786376952,115.13999938964844,4423900,0,0.0,6.80395609356104e-07
2019-07-24,114.8000030517578,116.76000213623048,113.61000061035156,116.37999725341795,3820500,0,0.0,8.244998104643126e-07
2019-07-25,116.2300033569336,116.26000213623048,113.98999786376952,114.47000122070312,2079100,0,0.0,1.0918206303020235e-06
2019-07-26,115.01000213623048,115.2699966430664,114.0199966430664,114.22000122070312,1676300,0,0.0,7.456899123068663e-07
2019-07-29,113.75,114.0999984741211,112.4499969482422,113.4499969482422,2545600,0,0.0,6.481778464326313e-07
2019-07-30,112.5,113.33000183105467,111.75,112.75,2973600,0,0.0,5.313430962653644e-07
2019-07-31,112.5,113.26000213623048,110.75,111.6999969482422,2807200,0,0.0,8.941301425728373e-07
2019-08-01,111.52999877929688,112.97000122070312,108.75,109.20999908447266,5218700,0,0.0,8.086307357585461e-07
2019-08-02,108.22000122070312,109.56999969482422,106.88999938964844,107.76000213623048,3394200,0,0.0,7.895823184184141e-07
2019-08-05,104.01000213623048,104.08999633789062,99.27999877929688,100.1500015258789,6951600,0,0.0,6.919266871790307e-07
2019-08-06,101.68000030517578,102.0,99.26000213623048,99.68000030517578,5316500,0,0.0,5.153762557640424e-07
2019-08-07,98.38999938964844,101.11000061035156,97.7699966430664,99.19000244140624,3779400,0,0.0,8.83739209209175e-07
2019-08-08,99.37999725341795,99.94000244140624,98.52999877929688,99.88999938964844,3561300,0,0.0,3.959238654731067e-07
2019-08-09,99.16999816894533,99.25,96.61000061035156,97.36000061035156,3009600,0,0.0,8.771927796545845e-07
2019-08-12,96.23999786376952,96.5199966430664,94.87999725341795,95.08000183105467,3062700,0,0.0,5.354750349849602e-07
2019-08-13,94.22000122070312,99.0,93.87999725341795,97.37999725341795,4352900,0,0.0,1.176227973668596e-06
2019-08-14,95.20999908447266,96.47000122070312,93.91000366210938,94.8499984741211,4708700,0,0.0,5.436739564197655e-07
2019-08-15,95.5500030517578,95.9000015258789,93.38999938964844,94.3499984741211,3674500,0,0.0,6.830867155342138e-07
2019-08-16,95.27999877929688,97.4000015258789,94.13999938964844,96.6999969482422,5845100,0,0.0,5.577324829738531e-07
2019-08-19,100.0,105.3000030517578,100.0,104.22000122070312,11547300,0,0.0,4.589820175935338e-07
2019-08-20,112.08000183105467,113.4000015258789,108.55999755859376,108.72000122070312,14239300,0,0.0,3.399046278458321e-07
2019-08-21,109.61000061035156,109.9000015258789,105.33999633789062,107.9000015258789,6463600,0,0.0,7.05490003711288e-07
2019-08-22,105.7699966430664,106.6999969482422,103.45999908447266,105.4499969482422,5927000,0,0.0,5.46650559097272e-07
2019-08-23,103.4000015258789,105.56999969482422,101.5500030517578,101.8499984741211,6122100,0,0.0,6.566368800030065e-07
2019-08-26,102.8000030517578,104.86000061035156,102.51000213623048,103.8000030517578,3119700,0,0.0,7.532770696288405e-07
2019-08-27,104.77999877929688,106.61000061035156,103.3499984741211,103.83999633789062,3530400,0,0.0,9.234087174910686e-07
2019-08-28,102.95999908447266,105.3000030517578,102.26000213623048,103.58999633789062,2650700,0,0.0,1.1468672107471022e-06
2019-08-29,105.22000122070312,106.91000366210938,104.73999786376952,104.83000183105467,2906800,0,0.0,7.465273834938226e-07
2019-08-30,105.45999908447266,105.45999908447266,103.7300033569336,104.47000122070312,2441000,0,0.0,7.087241817038355e-07
2019-09-03,103.31999969482422,104.45999908447266,102.45999908447266,102.55999755859376,2279000,0,0.0,8.775778850372971e-07
2019-09-04,104.12999725341795,104.5500030517578,102.04000091552734,102.54000091552734,2168500,0,0.0,1.1574831156239192e-06
2019-09-05,103.58999633789062,105.11000061035156,103.29000091552734,104.12000274658205,3345200,0,0.0,5.440630440105879e-07
2019-09-06,104.23999786376952,104.5,102.4499969482422,102.58999633789062,2894700,0,0.0,7.081918857766996e-07
2019-09-09,102.72000122070312,105.1999969482422,102.37000274658205,105.05999755859376,3498800,0,0.0,8.088470909054979e-07
2019-09-10,105.1999969482422,110.58000183105467,105.05999755859376,110.4000015258789,5925600,0,0.0,9.315519563353816e-07
2019-09-11,111.77999877929688,113.26000213623048,109.37999725341795,111.79000091552734,4898100,0,0.0,7.921448894086483e-07
2019-09-12,112.9499969482422,113.06999969482422,110.5199966430664,111.5,4075200,0,0.0,6.257369090493259e-07
2019-09-13,111.97000122070312,112.0,109.87999725341795,110.54000091552734,2983500,0,0.0,7.10575748812479e-07
2019-09-16,109.9499969482422,111.63999938964844,109.41000366210938,110.9800033569336,2202700,0,0.0,1.0123919405906672e-06
2019-09-17,110.0199966430664,110.31999969482422,108.06999969482422,109.04000091552734,2780200,0,0.0,8.092942953744335e-07
2019-09-18,108.98999786376952,109.8499984741211,107.43000030517578,108.4000015258789,2910900,0,0.0,8.313573702103516e-07
2019-09-19,108.55999755859376,109.26000213623048,107.62000274658205,107.7699966430664,1946000,0,0.0,8.427540542900501e-07
2019-09-20,108.0999984741211,108.45999908447266,104.66999816894533,105.16000366210938,3486600,0,0.0,1.0870191348383363e-06
2019-09-23,104.48999786376952,104.94000244140624,102.3000030517578,102.37000274658205,3496800,0,0.0,7.549758034913171e-07
2019-09-24,102.5999984741211,102.76000213623048,97.25,97.61000061035156,6981400,0,0.0,7.892402865085039e-07
2019-09-25,97.94000244140624,103.02999877929688,97.41999816894533,102.8000030517578,4040800,0,0.0,1.3883390938308162e-06
2019-09-26,105.9000015258789,107.9000015258789,103.51000213623048,105.06999969482422,5730100,0,0.0,7.661296294390041e-07
2019-09-27,105.48999786376952,106.3000030517578,100.3000030517578,101.20999908447266,5661900,0,0.0,1.0597149366820326e-06
2019-09-30,102.25,103.4499969482422,101.44000244140624,102.76000213623048,2135700,0,0.0,9.41140846952258e-07
2019-10-01,102.8000030517578,103.26000213623048,101.0,102.0,1778100,0,0.0,1.2710208291043634e-06
2019-10-02,100.8499984741211,103.23999786376952,99.5,102.62000274658205,2568100,0,0.0,1.456328750348324e-06
2019-10-03,102.3499984741211,104.7300033569336,101.1500015258789,104.31999969482422,2216700,0,0.0,1.6150141340978425e-06
2019-10-04,103.83000183105467,105.0999984741211,103.29000091552734,104.47000122070312,1672300,0,0.0,1.0823402251950909e-06
2019-10-07,103.79000091552734,103.98999786376952,101.16999816894533,101.47000122070312,3374900,0,0.0,8.355802230656371e-07
2019-10-08,99.5,100.55999755859376,98.1999969482422,99.52999877929688,4420000,0,0.0,5.339367896722992e-07
2019-10-09,100.29000091552734,100.62999725341795,98.5500030517578,99.9000015258789,3378900,0,0.0,6.155832376395147e-07
2019-10-10,100.79000091552734,104.73999786376952,100.26000213623048,103.8499984741211,3519800,0,0.0,1.272798377049566e-06
2019-10-11,105.97000122070312,107.3000030517578,104.11000061035156,104.66000366210938,3868300,0,0.0,8.246522868976682e-07
2019-10-14,104.51000213623048,105.8000030517578,104.31999969482422,105.45999908447266,2333500,0,0.0,6.342418499822557e-07
2019-10-15,105.54000091552734,108.0500030517578,105.43000030517578,107.1999969482422,2445300,0,0.0,1.0714442999149515e-06
2019-10-16,107.18000030517578,109.33000183105467,107.04000091552734,108.27999877929688,3151300,0,0.0,7.266845160814089e-07
2019-10-17,108.86000061035156,109.2300033569336,106.62000274658205,107.6500015258789,2059100,0,0.0,1.2675443690697695e-06
2019-10-18,107.4800033569336,108.08999633789062,103.52999877929688,103.73999786376952,2736000,0,0.0,1.666665774339821e-06
2019-10-21,104.56999969482422,106.0999984741211,103.41000366210938,104.36000061035156,1940500,0,0.0,1.3862379860920993e-06
2019-10-22,104.0,104.56999969482422,102.75,103.62999725341795,1674300,0,0.0,1.0870212595259027e-06
2019-10-23,102.66000366210938,104.4000015258789,102.51000213623048,104.1500015258789,1406000,0,0.0,1.3442385417129713e-06
2019-10-24,104.08999633789062,104.12000274658205,102.94000244140624,103.69000244140624,2669900,0,0.0,4.419642328086375e-07
2019-10-25,103.18000030517578,104.9000015258789,102.8000030517578,103.87000274658205,2703400,0,0.0,7.767990212773152e-07
2019-10-28,104.30999755859376,105.9800033569336,103.52999877929688,104.86000061035156,3456300,0,0.0,7.088518293078491e-07
2019-10-29,104.47000122070312,104.5500030517578,102.62999725341795,102.9000015258789,3586200,0,0.0,5.353872618202676e-07
2019-10-30,102.8499984741211,103.08999633789062,101.2699966430664,102.93000030517578,2445000,0,0.0,7.44376153302339e-07
2019-10-31,102.12999725341795,102.9499969482422,100.81999969482422,101.8499984741211,3551300,0,0.0,5.997795887190518e-07
2019-11-01,103.0500030517578,104.63999938964844,102.5,104.63999938964844,5302900,0,0.0,4.035526579132998e-07
2019-11-04,106.9800033569336,111.0,106.51000213623048,109.62000274658205,7579800,0,0.0,5.923636327831251e-07
2019-11-05,110.9000015258789,111.0,106.86000061035156,108.0500030517578,6204900,0,0.0,6.672145223369333e-07
2019-11-06,108.80999755859376,109.08999633789062,106.62000274658205,107.36000061035156,4259400,0,0.0,5.798923771678156e-07
2019-11-07,115.43000030517578,122.1999969482422,115.25,121.87000274658205,16215000,0,0.0,4.286152912884482e-07
2019-11-08,123.22000122070312,127.26000213623048,122.0,124.55999755859376,10231200,0,0.0,5.141139002492835e-07
2019-11-11,122.69000244140624,122.69000244140624,120.26000213623048,120.87000274658205,4096200,0,0.0,5.932328268091844e-07
2019-11-12,120.16999816894533,123.4800033569336,120.16999816894533,121.8000030517578,3550700,0,0.0,9.3221201114943e-07
2019-11-13,119.61000061035156,120.5999984741211,117.1999969482422,118.29000091552734,3761700,0,0.0,9.03847070707102e-07
2019-11-14,118.0,118.4800033569336,116.33000183105467,118.1999969482422,4780600,0,0.0,4.4973466215096564e-07
2019-11-15,118.73999786376952,119.76000213623048,116.76000213623048,117.0500030517578,3831700,0,0.0,7.829422971526999e-07
2019-11-18,117.30999755859376,117.58999633789062,115.6999969482422,116.5199966430664,2482600,0,0.0,7.612983926723748e-07
2019-11-19,117.91999816894533,117.9499969482422,115.26000213623048,115.69000244140624,2580400,0,0.0,1.0424720244968682e-06
2019-11-20,114.5,116.91000366210938,113.4000015258789,114.8000030517578,3127100,0,0.0,1.1224463996132098e-06
2019-11-21,114.1999969482422,116.27999877929688,113.94000244140624,115.6500015258789,2796900,0,0.0,8.366392569954682e-07
2019-11-22,116.12000274658205,118.66000366210938,115.62000274658205,117.98999786376952,3008400,0,0.0,1.0105042266744262e-06
2019-11-25,119.3499984741211,121.3000030517578,118.68000030517578,120.31999969482422,3190200,0,0.0,8.212659853871329e-07
2019-11-26,120.01000213623048,120.44000244140624,118.0999984741211,118.5999984741211,3810600,0,0.0,6.140775645003822e-07
2019-11-27,119.18000030517578,119.83999633789062,118.44000244140624,119.51000213623048,2336500,0,0.0,5.991842056427883e-07
2019-11-29,118.3000030517578,118.69000244140624,117.5999984741211,118.52999877929688,1917000,0,0.0,5.685988353078541e-07
2019-12-02,118.38999938964844,119.7699966430664,116.4000015258789,117.44000244140624,2201800,0,0.0,1.53056368298097e-06
2019-12-03,115.1999969482422,116.0199966430664,113.3000030517578,114.8000030517578,3215800,0,0.0,8.458217523815516e-07
2019-12-04,115.68000030517578,115.91000366210938,113.91000366210938,114.20999908447266,1826500,0,0.0,1.0949904188338352e-06
2019-12-05,115.5,117.33999633789062,114.87999725341795,116.75,3201200,0,0.0,7.684615408198976e-07
2019-12-06,117.06999969482422,117.88999938964844,115.0999984741211,115.8499984741211,2849000,0,0.0,9.792913006413982e-07
2019-12-09,114.8499984741211,116.66000366210938,114.80999755859376,115.05999755859376,1667700,0,0.0,1.1093158862598938e-06
2019-12-10,115.66999816894533,116.2300033569336,114.66000366210938,114.77999877929688,1998900,0,0.0,7.854318349213161e-07
2019-12-11,115.0,116.95999908447266,114.73999786376952,116.37000274658205,1733300,0,0.0,1.2807945656857585e-06
2019-12-12,117.4499969482422,121.44000244140624,117.01000213623048,120.54000091552734,4281700,0,0.0,1.0346358467841702e-06
2019-12-13,122.0500030517578,122.7300033569336,118.58999633789062,119.13999938964844,4255600,0,0.0,9.728374422039125e-07
2019-12-16,120.4000015258789,123.79000091552734,119.66000366210938,123.19000244140624,3979000,0,0.0,1.0379485432063254e-06
2019-12-17,123.9000015258789,124.75,123.27999877929688,123.83999633789062,2970000,0,0.0,4.949499059606481e-07
2019-12-18,124.18000030517578,126.88999938964844,123.87999725341795,126.69000244140624,4509000,0,0.0,6.675542550965777e-07
2019-12-19,127.0,128.22000122070312,124.6999969482422,128.07000732421875,4905100,0,0.0,7.176213068970943e-07
2019-12-20,128.0,129.16000366210938,126.44000244140624,127.48999786376952,5101500,0,0.0,5.331767559939478e-07
2019-12-23,127.8499984741211,129.3800048828125,127.5999984741211,128.8300018310547,2440300,0,0.0,7.294211403070959e-07
2019-12-24,129.00999450683594,129.3699951171875,127.80999755859376,128.49000549316406,889400,0,0.0,1.7539887099097706e-06
2019-12-26,128.63999938964844,128.9499969482422,127.1999969482422,127.58000183105467,1628500,0,0.0,1.0746085354620817e-06
2019-12-27,128.0,128.0,125.93000030517578,126.4499969482422,2167100,0,0.0,9.551934358470854e-07
2019-12-30,125.93000030517578,127.88999938964844,125.30999755859376,126.29000091552734,2216700,0,0.0,1.1638930983239443e-06
2019-12-31,125.52999877929688,126.9000015258789,124.66999816894533,126.4000015258789,1863900,0,0.0,1.1964179177711216e-06
2020-01-02,129.49000549316406,138.63999938964844,129.44000244140625,138.22000122070312,8001400,0,0.0,1.1497984038096068e-06
2020-01-03,134.5800018310547,137.16000366210938,133.77999877929688,133.8000030517578,5184800,0,0.0,6.519065118832934e-07
2020-01-06,132.77999877929688,136.74000549316406,132.50999450683594,135.94000244140625,3930700,0,0.0,1.0761469932399128e-06
2020-01-07,138.19000244140625,139.47000122070312,135.39999389648438,136.6999969482422,4535800,0,0.0,8.973074924420719e-07
2020-01-08,136.74000549316406,139.1699981689453,135.6999969482422,137.8300018310547,3818900,0,0.0,9.08638932861066e-07
2020-01-09,141.0,142.47999572753906,140.02000427246094,140.86000061035156,6278800,0,0.0,3.917932495187178e-07
2020-01-10,142.6199951171875,144.75999450683594,140.86000061035156,144.50999450683594,6739500,0,0.0,5.786770378343163e-07
2020-01-13,147.0,147.3800048828125,141.75,142.25999450683594,6549300,0,0.0,8.596345995468982e-07
2020-01-14,140.67999267578125,142.1999969482422,138.00999450683594,140.0399932861328,4878500,0,0.0,8.588710549157016e-07
2020-01-15,139.57000732421875,141.1699981689453,138.38999938964844,139.39999389648438,3710400,0,0.0,7.49245035386178e-07
2020-01-16,142.61000061035156,142.6199951171875,138.8000030517578,139.49000549316406,4069900,0,0.0,9.385960503770824e-07
2020-01-17,140.61000061035156,140.99000549316406,138.35000610351562,139.61000061035156,4232600,0,0.0,6.237299507745682e-07
2020-01-21,136.49000549316406,139.0,134.39999389648438,137.10000610351562,4090600,0,0.0,1.1245309009718929e-06
2020-01-22,138.5500030517578,138.8699951171875,134.72000122070312,134.8000030517578,4444000,0,0.0,9.338420109100754e-07
2020-01-23,132.22000122070312,134.3800048828125,131.1699981689453,134.1999969482422,4153900,0,0.0,7.727693766983287e-07
2020-01-24,134.25,134.39999389648438,128.30999755859375,130.0,4309800,0,0.0,1.4130577608916017e-06
2020-01-27,122.0,127.38999938964844,121.0,126.27999877929688,5428600,0,0.0,1.177098955467052e-06
2020-01-28,128.0500030517578,128.3000030517578,125.81999969482422,126.93000030517578,2778500,0,0.0,8.925691405195587e-07
2020-01-29,127.97000122070312,128.17999267578125,126.08000183105467,126.47000122070312,2428800,0,0.0,8.646207364651526e-07
2020-01-30,123.3000030517578,126.11000061035156,122.31999969482422,125.73999786376952,2952100,0,0.0,1.2838321586421002e-06
2020-01-31,123.1999969482422,123.87999725341795,122.0,123.55999755859376,4880900,0,0.0,3.85174302570831e-07
2020-02-03,127.1500015258789,133.77999877929688,126.9000015258789,130.49000549316406,7709600,0,0.0,8.923935422613324e-07
2020-02-04,134.6999969482422,134.9499969482422,131.11000061035156,131.3699951171875,3873200,0,0.0,9.914273308609484e-07
2020-02-05,134.52000427246094,134.5800018310547,129.4600067138672,130.75,3523200,0,0.0,1.4532229556049895e-06
2020-02-06,132.25,133.74000549316406,130.33999633789062,133.16000366210938,3208200,0,0.0,1.0597871564345855e-06
2020-02-07,131.02000427246094,131.83999633789062,129.6999969482422,130.91000366210938,2765700,0,0.0,7.737641066089733e-07
2020-02-10,129.25999450683594,131.69000244140625,129.1999969482422,131.0500030517578,3326700,0,0.0,7.484911453284223e-07
2020-02-11,133.50999450683594,136.82000732421875,132.72000122070312,133.99000549316406,3546100,0,0.0,1.1562014899511084e-06
2020-02-12,136.72999572753906,138.5,134.66000366210938,137.49000549316406,3636600,0,0.0,1.055930357446688e-06
2020-02-13,135.02000427246094,136.3000030517578,133.22999572753906,135.17999267578125,3150300,0,0.0,9.745126890196966e-07
2020-02-14,135.89999389648438,135.89999389648438,134.0500030517578,134.57000732421875,1697400,0,0.0,1.089896809665702e-06
2020-02-18,134.02000427246094,134.7899932861328,132.49000549316406,134.17999267578125,2817000,0,0.0,8.164670901557508e-07
2020-02-19,134.24000549316406,135.8800048828125,132.8000030517578,135.80999755859375,2118400,0,0.0,1.4539283568045165e-06
2020-02-20,135.0,136.32000732421875,131.2100067138672,132.4600067138672,3662400,0,0.0,1.3952601054913615e-06
