Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-03-12,59.09186190341778,59.70494369194443,58.70514755747014,59.32766342163086,20173000,0.0,0.0,4.9561103181197036e-08
2021-03-15,59.99733688247911,60.252002945479184,58.93151304800743,60.1671142578125,21247400,0.0,0.0,6.214830508541057e-08
2021-03-16,60.5066700725131,61.99693737152519,60.440645936283005,61.100887298583984,30186600,0.0,0.0,5.1555704691557846e-08
2021-03-17,60.57269864460007,62.52513504020356,60.091661504787126,62.04409790039063,32394700,0.0,0.0,7.511949594891856e-08
2021-03-18,61.90260869390798,61.96863282766902,60.035064798329394,60.11051940917969,30094200,0.0,0.0,6.42505210086869e-08
2021-03-19,59.591762969394026,61.298963744416255,59.34652736320628,60.13882064819336,54951700,0.0,0.0,3.5530045134363055e-08
2021-03-22,61.138612409640935,62.61001146153672,60.89337683562808,61.90260696411133,34380100,0.0,0.0,4.99310538918921e-08
2021-03-23,62.25160524661496,62.29876843205668,59.58233014306929,59.87472534179688,35160000,0.0,0.0,7.72593370019165e-08
2021-03-24,62.79865857733937,63.60981633072623,58.46934279895113,58.51650238037109,74584700,0.0,0.0,6.892128723149779e-08
2021-03-25,58.15809153933085,58.89379119095545,57.51671106425701,58.49764633178711,35401400,0.0,0.0,3.8899030171079055e-08
2021-03-26,58.29013729750811,61.28010255869033,58.26184226537931,61.18578338623047,34705800,0.0,0.0,8.696702837309682e-08
2021-03-29,60.37461924345039,61.4310053783986,59.99733539692996,60.83678817749024,26161600,0.0,0.0,5.480054665879151e-08
2021-03-30,60.14825439453125,60.365191369249,59.56346761059447,60.14825439453125,20709500,0.0,0.0,3.871284959340037e-08
2021-03-31,60.3746226742569,60.827357558935546,59.96904377551618,60.36518859863281,33013200,0.0,0.0,2.5999108944887565e-08
2021-04-01,61.04429639510032,61.20463969571821,59.96904207928811,60.88395309448242,31416300,0.0,0.0,3.9329826123066866e-08
2021-04-05,61.261235248791216,62.949575084573766,61.02543371635385,62.76093673706055,27947500,0.0,0.0,6.884842537686427e-08
2021-04-06,62.30818902096716,62.79866019410742,61.58192353270193,61.83658599853516,28771400,0.0,0.0,4.228979686096232e-08
2021-04-07,61.9403388255021,62.789225699428805,61.64794725629607,62.48740005493164,17793300,0.0,0.0,6.414090939470104e-08
2021-04-08,63.166504229075485,63.468329848128455,62.59114801836664,63.24196243286133,22224200,0.0,0.0,3.946966953869281e-08
2021-04-09,63.0061599315183,64.51528800255372,62.845809452025264,64.38323974609375,27177100,0.0,0.0,6.142960619523249e-08
2021-04-12,64.32664883114975,64.60017944535193,61.03486177763212,61.69511032104492,51266900,0.0,0.0,6.954424136664809e-08
2021-04-13,61.883757116588725,61.90261807362511,60.56326704519137,61.515907287597656,26822000,0.0,0.0,4.993479339474087e-08
2021-04-14,61.60078544260616,61.66680957892688,60.21427498182543,60.54439926147461,25768400,0.0,0.0,5.6368831479698186e-08
2021-04-15,60.336896950408274,61.51590460632186,60.06336631070533,61.3272590637207,24927700,0.0,0.0,5.8270048805807775e-08
2021-04-16,61.619662640242325,61.79886692451334,60.90282391488163,61.072601318359375,24625500,0.0,0.0,3.638679456789552e-08
2021-04-19,61.02542759092844,61.06315669586236,59.488004344348624,60.01620101928711,23997700,0.0,0.0,6.563763825340497e-08
2021-04-20,60.02563138853074,60.138815105083445,58.86548839924045,59.13901901245117,19872100,0.0,0.0,6.4076101964211e-08
2021-04-21,59.22391220254181,60.15768423168174,58.761739627904376,60.08222961425781,24364200,0.0,0.0,5.72949082579098e-08
2021-04-22,59.75210663980693,60.28030336563625,58.74287637288253,59.01640701293945,38257600,0.0,0.0,4.0186185039148185e-08
2021-04-23,55.800072028809005,56.59236528674526,54.611633940927454,55.87553024291992,77479500,0.0,0.0,2.5564586062349508e-08
2021-04-26,55.74347691818449,56.13962533587056,55.13982561318249,55.42278671264648,39645900,0.0,0.0,2.5218237514801457e-08
2021-04-27,55.23415367050323,55.30017781343594,54.48901994535313,54.67766189575195,38167700,0.0,0.0,2.125246918422669e-08
2021-04-28,54.25321881749445,54.85687018490282,53.9042335453451,54.347537994384766,30387400,0.0,0.0,3.134972520050166e-08
2021-04-29,54.59277052747121,54.98891536568927,54.20605616719112,54.97005081176758,23290600,0.0,0.0,3.3612667707064294e-08
2021-04-30,54.3381039364138,55.111532649712224,53.82877177944778,54.26264572143555,30731800,0.0,0.0,4.174050560866724e-08
2021-05-03,54.57390231758363,54.592766870241554,53.61183172030254,54.00797653198242,22281700,0.0,0.0,4.4024250839882717e-08
2021-05-04,53.64955814725846,53.74387730779385,52.64032801773936,53.66842269897461,35323600,0.0,0.0,3.124113312500694e-08
2021-05-05,53.72501483611276,54.04570503161251,53.2534118190864,53.62126159667969,21001900,0.0,0.0,3.772483501617085e-08
2021-05-06,53.733250511237294,54.33113122218728,53.38211582966,54.27418899536133,25529300,0.348,0.0,3.717357673446927e-08
2021-05-07,54.758190178833935,55.05238264060169,54.32164395670941,54.72971725463867,19959000,0.0,0.0,3.661198877159596e-08
2021-05-10,54.236236419661616,54.312155775959454,53.03098631920172,53.116397857666016,35046500,0.0,0.0,3.655627400047758e-08
2021-05-11,52.24329517087602,52.79372582081942,51.531533646422105,52.23380661010742,35968100,0.0,0.0,3.5091989134741985e-08
2021-05-12,51.61694604438633,51.86369207100584,50.69639996544022,50.88620376586914,30232300,0.0,0.0,3.861076086059022e-08
2021-05-13,51.28479387754963,51.6169478246011,50.734363199342624,51.25632095336914,29192500,0.0,0.0,3.0233266258747074e-08
2021-05-14,51.81624210535447,53.00251141747528,51.49357670764935,52.52800369262695,28158300,0.0,0.0,5.3587564228875214e-08
2021-05-17,52.47105646373399,53.04046419193897,51.96807589627333,52.50901794433594,20010200,0.0,0.0,5.359208282104326e-08
2021-05-18,53.09741016271803,53.27772177800227,52.00604104967611,52.04400253295898,18703400,0.0,0.0,6.799195484918037e-08
2021-05-19,51.31326761458494,52.60392926927048,51.09499448477883,52.53749847412109,23769700,0.0,0.0,6.348144000520202e-08
2021-05-20,52.7367814565903,53.37262360848673,52.537489106676,53.09740829467773,23145200,0.0,0.0,3.6082405933443144e-08
2021-05-21,53.54344498129412,53.81866030509769,53.12587952532775,53.22078323364258,17723100,0.0,0.0,3.9089142405670574e-08
2021-05-24,53.76172337807832,54.463992740492586,53.524469530196605,54.05591583251953,19164400,0.0,0.0,4.90243999444794e-08
2021-05-25,54.62532770338798,54.62532770338798,53.54344710688764,53.97050476074219,22309900,0.0,0.0,4.8493296541012766e-08
2021-05-26,54.14132879785622,54.31215186247609,53.704782575030535,54.0179557800293,15173600,0.0,0.0,4.0028028117622544e-08
2021-05-27,54.19826692585187,54.92900917584126,54.09387465868107,54.78665542602539,32387600,0.0,0.0,2.5785625275111212e-08
2021-05-28,54.61583293458541,54.7107366421716,54.0369329890316,54.20775604248047,20303900,0.0,0.0,3.3185922563645685e-08
2021-06-01,54.67277509260262,54.87206744798168,53.70477899763912,53.98948287963867,20326400,0.0,0.0,5.742721044270277e-08
2021-06-02,54.00846566198528,54.74869650719696,53.86611190550316,54.54940414428711,18483600,0.0,0.0,4.774960514692987e-08
2021-06-03,54.07489275642902,54.18877358171307,53.23026969684383,53.37262344360352,21831300,0.0,0.0,4.3905030157125086e-08
2021-06-04,53.66681881976295,54.80563799566214,53.657330258888265,54.445011138916016,21493800,0.0,0.0,5.342506847434484e-08
2021-06-07,54.48297541794311,54.51144472223407,53.88509468638711,54.179290771484375,17364400,0.0,0.0,3.607092878803496e-08
2021-06-08,54.52093352393268,54.70124514027511,53.71426829036576,54.093875885009766,33254500,0.0,0.0,2.9679497508888925e-08
2021-06-09,54.4355219961481,54.54940282645877,54.06540658248368,54.093875885009766,13904800,0.0,0.0,3.4807853689020485e-08
2021-06-10,54.23622900839884,55.07135991459009,54.02744447174789,54.45450210571289,26738100,0.0,0.0,3.9042244693609715e-08
2021-06-11,54.53991994266901,54.98595474956558,54.04643146634782,54.90054321289063,18119700,0.0,0.0,5.1850929276851157e-08
2021-06-14,55.06187088037985,55.23269393249672,54.312147887223134,55.22320175170898,21784500,0.0,0.0,4.2256927874111835e-08
2021-06-15,55.24218623273775,55.4414786002966,54.85309005884389,55.03340530395508,20806500,0.0,0.0,2.827907343631599e-08
2021-06-16,55.185246500042986,55.39402742456971,53.87560424525526,54.30266189575195,21879700,0.0,0.0,6.939872024362519e-08
2021-06-17,54.1413250193477,54.94799023935718,53.80917109477138,54.26469802856445,21498800,0.0,0.0,5.297128884336813e-08
2021-06-18,53.79019166723551,53.85662245377343,52.29074563919352,52.83168411254883,55118300,0.0,0.0,2.840938154079345e-08
2021-06-21,52.90761116442493,53.182826512874215,52.54698428094677,53.02149200439453,19254600,0.0,0.0,3.3022874114624095e-08
2021-06-22,53.08792279606069,53.41058819281343,52.67035730270105,53.02149200439453,18682800,0.0,0.0,3.9620982406940014e-08
2021-06-23,53.02148877270742,53.11639248373652,52.414119502946825,52.44258880615234,20287900,0.0,0.0,3.4615360919054886e-08
2021-06-24,52.660869002122965,53.23976538662481,52.518515236300445,53.21129608154297,21209700,0.0,0.0,3.4005674305830155e-08
2021-06-25,53.16384433245454,53.53395976750624,52.90760973429416,53.059452056884766,21101200,0.0,0.0,2.968314755616193e-08
2021-06-28,53.48650792189484,54.786657991619705,53.467527179683465,54.54940414428711,22480900,0.0,0.0,5.8677847058446966e-08
2021-06-29,54.61583233996661,54.88155909810863,53.03097845269787,53.85662078857422,26360000,0.0,0.0,7.02041216013186e-08
2021-06-30,53.46752519990868,53.50548668292581,52.56595988938632,53.2777214050293,29891600,0.0,0.0,3.143113093777157e-08
2021-07-01,53.26823855672305,53.752234846372,53.02149251085758,53.15435409545898,24871600,0.0,0.0,2.9380592141817213e-08
2021-07-02,53.66681559243295,54.084384649935146,53.44854250337777,53.86610794067383,17219400,0.0,0.0,3.6925917660160796e-08
2021-07-06,54.017951232776326,54.103362757896285,52.86015498362442,53.23027038574219,26186600,0.0,0.0,4.7474959493476296e-08
2021-07-07,53.49599541855043,53.57191838588539,52.86964541886237,53.10689926147461,14857400,0.0,0.0,4.7267554688102945e-08
2021-07-08,52.490040584532665,52.87913673524631,51.99655216554356,52.56595993041992,19162000,0.0,0.0,4.6059104983965686e-08
2021-07-09,52.679841598460726,53.24925299261319,52.49004142061624,53.135372161865234,18708000,0.0,0.0,4.058218794082439e-08
2021-07-12,53.39160049457513,53.86610815621276,53.24925036820754,53.83763885498047,15392800,0.0,0.0,4.007443662005741e-08
2021-07-13,53.73325091084594,54.37858167218027,53.46752775742819,53.97050476074219,15716000,0.0,0.0,5.796983422957967e-08
2021-07-14,54.25520928518306,54.53042462310094,53.45803981569375,53.63835144042969,16263600,0.0,0.0,6.593772642017693e-08
2021-07-15,53.52446924109535,53.52446924109535,52.7367847326835,52.96455001831055,18917000,0.0,0.0,4.163897596933182e-08
2021-07-16,53.19231610664968,54.02745072978138,52.10095049366585,52.16738128662109,25263800,0.0,0.0,7.625536285576713e-08
2021-07-19,51.63592155978618,52.01552912221959,51.21835613727425,51.85419464111328,27007700,0.0,0.0,2.9516507697632198e-08
2021-07-20,52.11992243794415,52.72729531636124,51.50306461891413,52.42361068725586,19867000,0.0,0.0,6.16213166279317e-08
2021-07-21,52.36666334397805,53.41057870198115,52.20532886416681,53.363128662109375,18497200,0.0,0.0,6.515850170914207e-08
2021-07-22,53.20180297064331,53.65732991403405,52.841176116214925,53.10689926147461,36691000,0.0,0.0,2.2243978027830432e-08
2021-07-23,51.79725940221754,51.9206287908392,49.65248268963615,50.297813415527344,67742300,0.0,0.0,3.348197656712351e-08
2021-07-26,50.11750398588932,51.7593001740914,50.07005032028411,51.5410270690918,32881200,0.0,0.0,5.137433712295445e-08
2021-07-27,50.41169333598516,50.48761630011432,49.64299323531149,50.46863555908203,39878000,0.0,0.0,2.1180176157350543e-08
2021-07-28,50.32628488402595,51.17090800039576,50.2408733542691,50.3642463684082,28478800,0.0,0.0,3.2657086890130804e-08
2021-07-29,50.75333934008759,51.34172783017327,50.601497032316885,50.96212387084961,16886600,0.0,0.0,4.383539598595241e-08
2021-07-30,50.914678829229096,51.15193268468644,50.53507121241473,50.98110961914063,16465700,0.0,0.0,3.7463422282181454e-08
2021-08-02,51.23734182224165,51.69286876900023,50.810284178341,50.943145751953125,18098100,0.0,0.0,4.8766698750654924e-08
2021-08-03,51.14244128068232,51.39867588289663,50.54456054218227,51.30377578735352,16375900,0.0,0.0,5.21568488275066e-08
2021-08-04,51.48408186679814,51.664393476974446,50.96212415716677,51.15192794799805,17612700,0.0,0.0,3.987289398034808e-08
2021-08-05,51.57029764470593,51.59895194974802,51.17867301962726,51.47477722167969,15310000,0.348,0.0,2.7451269113047603e-08
2021-08-06,51.44612842601496,51.70402813020699,51.321953684648726,51.50343704223633,19256000,0.0,0.0,1.9841838676686073e-08
2021-08-09,51.656271020182345,51.97147934843527,51.41747539670236,51.62761306762695,14670100,0.0,0.0,3.776415646334444e-08
2021-08-10,51.80909486580323,51.95237003925051,51.11180850884609,51.52253723144531,16215700,0.0,0.0,5.183627782978359e-08
2021-08-11,51.8281943211338,51.92371474534618,51.42701947063662,51.71357345581055,18590800,0.0,0.0,2.6717262017210612e-08
2021-08-12,51.74223090977572,51.75178477464412,50.87301503707423,51.14046859741211,15070100,0.0,0.0,5.8312137117198755e-08
2021-08-13,51.10225880848088,51.15957106468241,50.68197986086484,51.09270858764648,15281100,0.0,0.0,3.125371889573229e-08
2021-08-16,50.84435920230005,51.09270866917122,50.62466768544122,51.07360458374024,17690300,0.0,0.0,2.645749273500161e-08
2021-08-17,50.78704699507993,50.79660085967053,49.879626620487215,50.32855987548828,22014900,0.0,0.0,4.1652437175881394e-08
2021-08-18,50.24258819502207,50.65331688101833,49.774550902246766,49.8509635925293,15061700,0.0,0.0,5.8344408584128036e-08
2021-08-19,49.71724308911976,50.30945515565831,49.26830983977955,50.08976364135742,22999400,0.0,0.0,4.526836856086498e-08
2021-08-20,49.82231400473904,50.0324552994354,49.115477423135104,49.67903518676758,25728300,0.0,0.0,3.564082649457188e-08
2021-08-23,50.23304041004766,51.14046437992504,50.12796976755123,50.844356536865234,23976300,0.0,0.0,4.2228976629997714e-08
2021-08-24,51.159573223463966,51.551197881370506,50.92077761147871,51.39836883544922,20348800,0.0,0.0,3.098070991369483e-08
2021-08-25,51.65626853364111,51.79954371459314,51.32195249062264,51.39836883544922,15048400,0.0,0.0,3.1737010178524394e-08
2021-08-26,51.34104852189998,51.34104852189998,50.59600749539014,50.748836517333984,19570000,0.0,0.0,3.807056854930191e-08
2021-08-27,50.968531732701095,51.52253561132703,50.54824915884877,51.47477722167969,16525000,0.0,0.0,5.8958332979017275e-08
2021-08-30,51.828195307277525,52.41085715299882,51.35060410832323,51.52253723144531,14581300,0.0,0.0,7.271320421880016e-08
2021-08-31,52.00013178068389,52.05744403999434,51.25509062830754,51.63716506958008,22350100,0.0,0.0,3.5899320883879806e-08
2021-09-01,51.684923421910966,51.73268181609834,51.13091584688805,51.26464080810547,18615000,0.0,0.0,3.2326938985242985e-08
2021-09-02,51.38881148044335,51.47477804066896,50.95897867931533,51.32194900512695,15869500,0.0,0.0,3.250255908211532e-08
2021-09-03,51.0449463001498,51.656266098751416,50.93032543204462,51.11180877685547,13456200,0.0,0.0,5.3948415355508825e-08
2021-09-07,51.16912046382431,51.53209079314183,51.0449457325809,51.24553680419922,13915000,0.0,0.0,3.5008628139485025e-08
2021-09-08,51.32194982656233,51.50343317050707,50.61511689226668,51.16912078857422,18235100,0.0,0.0,4.8714637059319434e-08
2021-09-09,51.2550902189972,51.474781745668345,50.94943212591284,51.006744384765625,13495800,0.0,0.0,3.89268972388078e-08
2021-09-10,51.43656743205004,52.51592449398812,51.39836290777468,51.42701721191406,20324700,0.0,0.0,5.4985391479994686e-08
2021-09-13,52.16251563107209,53.00307723074034,51.971478407002216,52.52548599243164,22639200,0.0,0.0,4.556692920854632e-08
2021-09-14,52.88844931078085,52.95531178834808,51.8377501115257,52.07654571533203,22072700,0.0,0.0,5.0630945775658766e-08
2021-09-15,52.2198253508206,52.67831615576667,51.98102972662172,52.649658203125,18796200,0.0,0.0,3.709720204854984e-08
2021-09-16,52.40130826785509,52.48727483160723,51.80909618630247,52.37265396118164,19863100,0.0,0.0,3.414263862663741e-08
2021-09-17,52.14340559486098,52.14340559486098,51.26463592189776,51.82819366455078,35359200,0.0,0.0,2.4852645788457205e-08
2021-09-20,50.825251805278896,51.10225556038213,49.975140099514434,50.605560302734375,35051900,0.0,0.0,3.2155616696033585e-08
2021-09-21,50.81570403461775,51.05449963285962,50.46228756946463,50.50049209594727,17968900,0.0,0.0,3.2957613621033495e-08
2021-09-22,51.00674380299964,51.455677072497714,50.62466936913606,51.10226058959961,18594100,0.0,0.0,4.469201001186702e-08
2021-09-23,51.34105154112926,51.86640110722242,51.19777273049862,51.60850143432617,16474300,0.0,0.0,4.058614792275255e-08
2021-09-24,51.36970689499151,51.98102303120292,51.32194850504967,51.78998947143555,12976200,0.0,0.0,5.0791027122982666e-08
2021-09-27,51.52253743280245,52.41085735782764,51.40791656485034,52.21026992797852,13899900,0.0,0.0,7.215453298061847e-08
2021-09-28,51.75178236547314,52.143407001014566,51.541641072932784,51.57984924316406,24691300,0.0,0.0,2.4371577360518983e-08
2021-09-29,51.57985001229847,51.62760840393388,50.79660072953617,51.09270858764648,20514300,0.0,0.0,4.05087024367248e-08
2021-09-30,51.35060365634365,51.56074494802804,50.87301246159304,50.89211654663086,20534100,0.0,0.0,3.34922147274535e-08
2021-10-01,51.245537599517846,51.68492063229776,50.6724259690064,51.44612503051758,19895100,0.0,0.0,5.0891659920852686e-08
2021-10-04,51.51298761745788,51.89506203861428,50.7010840271652,51.07360458374024,27353300,0.0,0.0,4.3650236404714724e-08
2021-10-05,51.150014830551584,51.90460977212176,51.08315235661311,51.53208923339844,18129400,0.0,0.0,4.531078885725102e-08
2021-10-06,51.08315026244672,51.64670797949029,50.691525655262645,51.56074142456055,20059600,0.0,0.0,4.7617216905005224e-08
2021-10-07,51.88551023792482,52.5254843722588,51.694473019747576,51.75178527832031,20704400,0.0,0.0,4.0136944442303015e-08
2021-10-08,52.10520180643572,52.13385975761162,51.29329818317861,51.39836883544922,16068000,0.0,0.0,5.231276913324686e-08
2021-10-11,51.39836486510827,51.97147283210957,51.02584067845267,51.0449447631836,14398800,0.0,0.0,6.567437242387574e-08
2021-10-12,51.16912412028345,51.312402946859045,49.679038170078506,49.83186721801758,32784300,0.0,0.0,4.98215541213489e-08
2021-10-13,50.03245593422258,50.22349314603109,49.54531086192432,49.91783142089844,18534000,0.0,0.0,3.659125305421215e-08
2021-10-14,50.529150634232906,51.57984982124711,50.3667677307959,51.48433303833008,26586700,0.0,0.0,4.5627403568370994e-08
2021-10-15,51.7708878777273,52.04789165394257,51.39836731703246,52.01923370361328,25231100,0.0,0.0,2.57430051369188e-08
2021-10-18,51.76133595496961,52.11475608701321,51.31240267859482,52.02878952026367,22407600,0.0,0.0,3.5807199718773575e-08
2021-10-19,52.18161470285458,52.74517245564649,51.933265242312174,52.735618591308594,18392900,0.0,0.0,4.414242524747676e-08
2021-10-20,52.77383355656352,53.00307896168031,52.61145427922704,52.88845443725586,16850300,0.0,0.0,2.3241407123509325e-08
2021-10-21,52.468170407786864,53.55707777914203,52.37265362366972,53.49021530151367,38390900,0.0,0.0,3.085169025660526e-08
2021-10-22,48.13164427192021,48.28447332197936,46.93766617966685,47.24332427978516,109971900,0.0,0.0,1.2246829802090478e-08
2021-10-25,47.596742790030746,47.82598453540986,47.10004748340021,47.19556427001953,43178800,0.0,0.0,1.6812348930717116e-08
2021-10-26,47.18601017788447,47.22421470315893,45.78189093863175,46.11620330810547,68405400,0.0,0.0,2.1084940144011748e-08
2021-10-27,46.34544877131872,46.63200275197516,45.72457877678682,45.743682861328125,41081500,0.0,0.0,2.2088384678951275e-08
2021-10-28,45.9824795096474,46.19262080070138,45.734133692364026,45.9251708984375,31317200,0.0,0.0,1.4640105384177336e-08
2021-10-29,45.9442704164486,47.07138590152822,45.77233729881058,46.80393600463867,42301000,0.0,0.0,3.0709642862287726e-08
2021-11-01,47.18601330499566,47.3770468752228,46.80393887707782,47.329288482666016,28013700,0.0,0.0,2.045813291871394e-08
2021-11-02,47.38660112008443,47.663604900360255,47.023630775024095,47.625396728515625,27193300,0.0,0.0,2.353425753167728e-08
2021-11-03,47.69225835081311,48.188953644677056,47.48211705317366,48.13164138793945,23962100,0.0,0.0,2.9498107073394923e-08
2021-11-04,48.32208447695325,48.4278821336854,47.83155172442513,48.38941192626953,24806000,0.348,0.0,2.4039764946394762e-08
2021-11-05,48.62024961207069,49.61093178767714,48.61063297713532,48.97612380981445,36816200,0.0,0.0,2.7170072156871734e-08
2021-11-08,49.49550501525792,50.00527467160936,49.110777283580674,49.582069396972656,31647800,0.0,0.0,2.8264125406147743e-08
2021-11-09,49.57245824816923,49.79367754390218,48.83185260467842,49.24543762207031,22508400,0.0,0.0,4.273182186311568e-08
2021-11-10,49.03383394908823,49.428182019266245,48.77414078057039,48.82223129272461,25040700,0.0,0.0,2.6119127608088177e-08
2021-11-11,49.06268486489614,49.1203956777976,48.48559141216425,48.60100936889648,25420000,0.0,0.0,2.4972630434042333e-08
2021-11-12,48.66833835812092,48.95688876270019,48.26437366222323,48.38941192626953,23884800,0.0,0.0,2.8993966894299315e-08
2021-11-15,48.48559698754437,48.697199656778,48.20666686338569,48.39903259277344,24695800,0.0,0.0,1.9863004777829097e-08
2021-11-16,48.4471236451961,49.19734963122222,48.4182700696428,48.67796325683594,30927800,0.0,0.0,2.519026770670449e-08
2021-11-17,48.668339863557456,48.99536048566818,48.072009435851164,48.31246566772461,23546900,0.0,0.0,3.92132743510617e-08
2021-11-18,48.32208580279363,48.32208580279363,47.10056770885721,47.78346252441406,30658200,0.0,0.0,3.9843111922305206e-08
2021-11-19,47.70651409224588,47.83155235794829,47.360260206492114,47.62957000732422,27607600,0.0,0.0,1.7071101850801073e-08
2021-11-22,47.65842092013076,48.90879250014364,47.52376602723146,47.927734375,33389600,0.0,0.0,4.148077463977348e-08
2021-11-23,48.24513691275033,48.52406701476391,46.78316262217356,47.22560119628906,44713300,0.0,0.0,3.8934822359126975e-08
2021-11-24,46.99476476768675,47.87964190637282,46.77354548301523,47.86040496826172,26035800,0.0,0.0,4.2483673378870045e-08
2021-11-26,47.03323778867722,47.30254757919409,46.28301189226909,46.917816162109375,25269000,0.0,0.0,4.034729062982324e-08
2021-11-29,47.4179655976678,48.21628200497042,46.86010907815537,48.09124374389648,31478900,0.0,0.0,4.308196686717311e-08
2021-11-30,47.61033554216191,48.47597947419327,46.82163936812046,47.3217887878418,49460800,0.0,0.0,3.3447499961035984e-08
2021-12-01,47.93735446417611,48.38941335355136,46.66774585523418,46.74468994140625,35093500,0.0,0.0,4.9059441159108715e-08
2021-12-02,46.75430891616153,47.88926259023337,46.48499911860916,47.61033248901367,37240800,0.0,0.0,3.7707661264640175e-08
2021-12-03,47.78346186678273,48.14895636026262,46.89858104084261,47.369876861572266,32224900,0.0,0.0,3.8801526751673885e-08
2021-12-06,47.59109556431936,49.25505219937386,47.30254882842087,49.043453216552734,40336000,0.0,0.0,4.8405974091456684e-08
2021-12-07,52.57334736947521,52.90036797279715,50.21687569869101,50.563133239746094,91731500,0.0,0.0,2.9253770777825897e-08
2021-12-08,50.56313304941998,50.86130007955523,49.41856277663686,49.7744369506836,37143400,0.0,0.0,3.884235969023749e-08
2021-12-09,49.34161355570342,49.62054363986633,48.50482697228529,48.55291748046875,31694200,0.0,0.0,3.5202550232567484e-08
2021-12-10,48.89917431570512,49.12039358546498,48.13933182235352,48.65871810913086,23783600,0.0,0.0,4.1249506513373186e-08
2021-12-13,48.90879341991444,49.07230555656047,48.043153233966734,48.09124374389648,35726900,0.0,0.0,2.8806090721381683e-08
2021-12-14,47.9181180076799,48.350939962600926,47.43720553978342,47.80270004272461,34120400,0.0,0.0,2.6779710168037462e-08
2021-12-15,47.96621271496628,48.84147333631048,47.4468299927156,48.73567199707031,32590300,0.0,0.0,4.279320360950587e-08
2021-12-16,48.80299631299029,49.4378005907658,48.64910447804685,48.88956069946289,33132300,0.0,0.0,2.3804448007501595e-08
2021-12-17,48.65872272052452,49.0723077285534,48.10086250724988,48.68757629394531,50102300,0.0,0.0,1.938923405319753e-08
2021-12-20,48.00467948402984,48.21628213115941,47.09094511669029,47.70651245117188,30140300,0.0,0.0,3.7336622875987224e-08
2021-12-21,48.03353550907073,48.89917941055858,48.03353550907073,48.83185195922852,31956300,0.0,0.0,2.70883644692236e-08
2021-12-22,48.70681172415971,49.07230620881114,48.29322672893933,49.02421569824219,23307900,0.0,0.0,3.342555442025314e-08
2021-12-23,49.130018958144895,49.75520295830854,49.10116171541024,49.35123825073242,25198200,0.0,0.0,2.595587156615559e-08
2021-12-27,49.389707001800375,50.07260546728142,49.34161649075628,49.95718383789063,20985400,0.0,0.0,3.4833216261073886e-08
2021-12-28,49.947569766011846,50.130315184984,49.65902301587177,49.7840576171875,19290400,0.0,0.0,2.4431435797714505e-08
2021-12-29,49.8321500853688,50.1495503988819,49.68787488072683,49.85138702392578,14174800,0.0,0.0,3.257016100086553e-08
2021-12-30,49.93794519892542,50.149547843197865,49.67825571431737,49.76482009887695,18359400,0.0,0.0,2.567034483046789e-08
2021-12-31,49.909092439415424,50.16878559732091,49.4955074474627,49.53398132324219,16319000,0.0,0.0,4.125731661610471e-08
2022-01-03,49.67825877537973,51.197940246867454,49.63016459393932,51.17870330810547,33857600,0.0,0.0,4.630498478711231e-08
2022-01-04,51.52495505068296,51.8808292049254,50.64007798195679,51.11137008666992,45681400,0.0,0.0,2.7160971926618097e-08
2022-01-05,52.12129075897447,54.02570364804716,51.77503687201923,51.813507080078125,59109300,0.0,0.0,3.80763564452282e-08
2022-01-06,52.525255372603645,52.582962515098565,51.38068145884623,51.94815826416016,35757900,0.0,0.0,3.3622809400225944e-08
2022-01-07,52.12129009338858,52.31365580751002,51.12099498428461,51.39992141723633,30717200,0.0,0.0,3.882713343746834e-08
2022-01-10,51.90969504343296,53.198540655915686,51.27489070708003,53.10235595703125,49260800,0.0,0.0,3.905031889120057e-08
2022-01-11,53.38128288180695,53.93914309469878,52.640677255590674,53.77563095092773,39795200,0.0,0.0,3.2628704947031406e-08
2022-01-12,53.99684934088757,54.13150423994082,52.71762413081083,53.61212158203125,29136800,0.0,0.0,4.852557964944645e-08
2022-01-13,53.86219471745653,54.06417706707,52.67915052377233,52.84265899658203,29605400,0.0,0.0,4.67829025548606e-08
2022-01-14,52.75609319603492,53.64097399347896,52.44830952798588,53.57364654541016,30151500,0.0,0.0,3.9555725767974434e-08
2022-01-18,53.19853943492404,53.5255600654833,52.59258868760844,52.669532775878906,35313800,0.0,0.0,2.6419455789942092e-08
2022-01-19,52.54449279504221,52.75609176792874,51.515340494911605,51.57304763793945,30595100,0.0,0.0,4.055392115133247e-08
2022-01-20,51.80388860208492,52.02510788410348,49.957182925344064,50.053367614746094,28582600,0.0,0.0,7.23490850643193e-08
2022-01-21,50.0918414905069,51.10175688026842,49.96680322881964,50.053367614746094,46372400,0.0,0.0,2.4474766271505943e-08
2022-01-24,49.51474526577167,50.13993291655731,47.97582689793581,49.95718383789063,64198400,0.0,0.0,3.370965660548409e-08
2022-01-25,49.062686703001226,49.649400481066266,48.3317013908835,49.053070068359375,44095400,0.0,0.0,2.9882915002081034e-08
2022-01-26,49.17810860977594,50.707410361390586,48.812614117125605,49.71672821044922,54895400,0.0,0.0,3.451648488334143e-08
2022-01-27,48.072009192278735,48.1489569472424,45.95599362869969,46.2156867980957,89642800,0.0,0.0,2.4463351418549136e-08
