Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2017-06-02,4.974470221077258,5.029335648555887,4.956181745251048,5.020191192626953,27855600,0.0,0,2.6261830046683074e-09
2017-06-05,5.020188257485597,5.020188257485597,4.919601917266846,4.919601917266846,24388700,0.0,0,4.124301017223209e-09
2017-06-06,4.919602920023961,4.928746936438842,4.745862247826294,4.837304592132568,42330300,0.0,0,4.320420328052197e-09
2017-06-07,4.828160572979388,4.9104584647926135,4.782439182836436,4.864737510681152,15543500,0.0,0,8.236194033272919e-09
2017-06-08,4.837305151754628,4.956180431121069,4.791583756296292,4.937891960144043,27457400,0.0,0,5.994619841091211e-09
2017-06-09,4.937892925387045,4.956181399939042,4.690998300919274,4.755007743835449,38629800,0.0,0,6.864728759138486e-09
2017-06-12,4.736719269283452,4.819017622783251,4.672709826367277,4.755007743835449,24844700,0.0,0,5.888893664080236e-09
2017-06-13,4.73671812762328,4.809872444230988,4.727574110567018,4.79158353805542,15088000,0.0,0,5.4545555185558065e-09
2017-06-14,4.809873322553977,4.809873322553977,4.709286500377967,4.718430519104004,16500800,0.0,0,6.095875483371096e-09
2017-06-15,4.709286638455687,4.736719131469727,4.654421216395994,4.736719131469727,16248600,0.0,0,5.064923444095666e-09
2017-06-16,4.709286638455687,4.764152060515381,4.681853709410033,4.736719131469727,27687900,0.0,0,2.972358001341673e-09
2017-06-19,4.755006597767327,4.828160914375036,4.73671812762328,4.79158353805542,18065600,0.0,0,5.061707707009786e-09
2017-06-20,4.773296079509523,4.819017482575076,4.736719131469727,4.736719131469727,23572400,0.0,0,3.491301314475785e-09
2017-06-21,4.73671812762328,4.846449384519082,4.718429657479233,4.79158353805542,20598600,0.0,0,6.214972233057046e-09
2017-06-22,4.800727991143204,4.846449384519082,4.764151050855111,4.79158353805542,13906400,0.0,0,5.918018585972709e-09
2017-06-23,4.800727608952168,4.928746889768743,4.791583156592383,4.892169952392578,41967600,0.0,0,3.268324449726927e-09
2017-06-26,4.910457836247322,4.974467687047808,4.846448421478271,4.846448421478272,17493200,0.0,0,7.318230259159967e-09
2017-06-27,4.837304635945745,4.910458512053344,4.809872150421143,4.809872150421143,18407200,0.0,0,5.464511801479931e-09
2017-06-28,4.819016680777602,4.947035977616785,4.819016680777602,4.937891960144043,17127600,0.0,0,7.474444571287486e-09
2017-06-29,4.937891675256373,4.9744686151001485,4.828160855725047,4.901314735412598,27956300,0.0,0,5.233445032965795e-09
2017-06-30,4.956180665002554,5.020190098426971,4.892170795546574,5.001901626586914,33095200,0.0,0,3.868213604401765e-09
2017-07-03,5.029332708068067,5.029332708068067,4.910457466684376,4.919601917266846,10343000,0.0,0,1.1493303817431285e-08
2017-07-05,4.910458703308826,4.983612582265667,4.910458703308826,4.956180095672607,17231800,0.0,0,4.245283659097779e-09
2017-07-06,4.956179810816609,4.965323827144907,4.883025936064281,4.892169952392578,14858200,0.0,0,5.538887017312043e-09
2017-07-07,4.892170095535107,4.956179955832035,4.8830260789392606,4.910458564758301,13662300,0.0,0,5.354433506274556e-09
2017-07-10,4.9013141138122025,4.937891049017173,4.864737178607231,4.883025646209717,24026100,0.0,0,3.044766749907056e-09
2017-07-11,4.892170237615355,4.937891630016948,4.86473775099961,4.928747177124023,12586800,0.0,0,5.811952125825278e-09
2017-07-12,4.947035789489746,4.974468712927831,4.919603302083187,4.947035789489746,17006500,0.0,0,3.2261435830208462e-09
2017-07-13,4.928746513596616,5.001900382765689,4.928746513596616,4.965323448181152,17455600,0.0,0,4.19085389038894e-09
2017-07-14,4.992757936565841,5.011046409606935,4.965325008988407,5.011046409606934,13135200,0.0,0,3.480830182907609e-09
2017-07-17,4.992756843566895,5.011045312604332,4.983612391032428,4.992756843566895,10163600,0.0,0,2.699134319719808e-09
2017-07-18,4.983612730052842,5.00190120033439,4.928747319208198,4.947035789489746,18020000,0.0,0,4.059593847180468e-09
2017-07-19,4.947036258834733,4.992757656892136,4.928747786818085,4.974469184875488,15806500,0.0,0,4.049591628383985e-09
2017-07-20,4.97446913684261,5.020190098426971,4.9653246829068,5.001901626586914,11318300,0.0,0,4.847496136360642e-09
2017-07-21,4.983613154746857,5.001901626586914,4.928747739226687,5.001901626586914,16958300,0.0,0,4.3137512227184716e-09
2017-07-24,5.00189979235206,5.01104424293453,4.910457466684376,4.919601917266846,24112200,0.0,0,4.17161338451716e-09
2017-07-25,4.919603160262613,4.983612586387027,4.919603160262613,4.928747177124023,18087300,0.0,0,3.538915489012374e-09
2017-07-26,4.956180099771282,5.020189525895696,4.928747177124023,4.928747177124023,37756400,0.0,0,2.421903273926345e-09
2017-07-27,5.075055673187562,5.385959677511967,5.075055673187562,5.331094264984131,73178100,0.0,0,4.248593559062145e-09
2017-07-28,5.285373639476035,5.3676715454461945,5.257940713464937,5.312806129455566,20818000,0.0,0,5.270959361190177e-09
2017-07-31,5.358527660369873,5.385960151029805,5.312806261227881,5.358527660369873,16526700,0.0,0,4.426406348631255e-09
2017-08-01,5.385959874649895,5.385959874649895,5.230507648782031,5.294517517089844,25178200,0.0,0,6.174080191112325e-09
2017-08-02,5.267084946870575,5.294517435701113,5.129921194623239,5.193930625915527,18436800,0.0,0,8.927592699268555e-09
2017-08-03,5.175641871414002,5.24879575233368,5.148209384084884,5.157353401184082,17392200,0.0,0,5.783418328261849e-09
2017-08-04,5.166499214791573,5.193931709344396,5.075056839562763,5.084200859069824,18920200,0.0,0,6.2829605279876764e-09
2017-08-07,5.075057584330264,5.129923017519082,5.075057584330264,5.120778560638428,14017100,0.0,0,3.91417862388209e-09
2017-08-08,5.111616621094072,5.166580189009839,5.065813866236736,5.084135055541992,21649200,0.01,0,4.654505606355089e-09
2017-08-09,5.065813866236736,5.111616621094072,5.020010674567793,5.084135055541992,18584300,0.0,0,4.929211567090451e-09
2017-08-10,5.038331031799316,5.0749734043583885,5.02917022025378,5.038331031799316,17003000,0.0,0,2.6938295656418434e-09
2017-08-11,5.010849712225729,5.139098470353331,5.001689336251812,5.102456092834473,18492500,0.0,0,7.430533140544497e-09
2017-08-14,5.1482588687237065,5.184901246401971,5.120777303870807,5.157419681549072,14798700,0.0,0,4.3330794280013594e-09
2017-08-15,5.14825931604136,5.166580506472368,5.056653363886317,5.129938125610352,21277500,0.0,0,5.166356131408784e-09
2017-08-16,5.13909783980127,5.157419026312744,5.084134280266847,5.120776653289795,11220200,0.0,0,6.5315008686028055e-09
2017-08-17,5.093295225598249,5.111616414161813,5.010849658656416,5.020010471343994,19012400,0.0,0,5.3000544647386465e-09
2017-08-18,4.992528611822888,5.056652992021546,4.983368235686852,5.029170989990234,12530100,0.0,0,5.84869684477335e-09
2017-08-21,5.029170546322076,5.065813358068437,5.010849358854679,5.056652545928955,10409300,0.0,0,5.280278137219393e-09
2017-08-22,5.065813441743886,5.194061756134033,5.065813441743886,5.194061756134033,23528200,0.0,0,5.450834079536341e-09
2017-08-23,5.157419956955235,5.18490152327565,5.093295574188232,5.093295574188232,17516400,0.0,0,5.229724663025389e-09
2017-08-24,5.1024552832858525,5.129936843659012,5.056652100248551,5.1116156578063965,11338800,0.0,0,6.463183353658273e-09
2017-08-25,5.120776469138468,5.148258029511627,5.093294471953782,5.1116156578063965,10270700,0.0,0,5.351490897197377e-09
2017-08-28,5.120776469138468,5.139097654991083,5.084134097433237,5.1116156578063965,10288200,0.0,0,5.342388129881416e-09
2017-08-29,5.074974113367178,5.157419681549071,5.056652924528046,5.157419681549072,10800800,0.0,0,9.329564200894892e-09
2017-08-30,5.139096777704342,5.267345056779596,5.139096777704342,5.221541881561279,16586100,0.0,0,7.732274559736991e-09
2017-08-31,5.23070353395111,5.267345905303955,5.203221537030715,5.267345905303955,13920300,0.0,0,4.606536373012074e-09
2017-09-01,5.258185062096223,5.267345873284508,5.20322150540107,5.212382316589356,13011400,0.0,0,4.9283219241155545e-09
2017-09-05,5.203221774185659,5.221542960697133,5.102455466778321,5.120776653289795,19875800,0.0,0,5.991582422786103e-09
2017-09-06,5.111616935179343,5.157420129662682,5.084135367938648,5.129938125610352,14721400,0.0,0,4.978110894618264e-09
2017-09-07,5.129937810399327,5.157419812763015,5.047492676931481,5.084135055541992,15572500,0.0,0,7.059055118416076e-09
2017-09-08,5.074974037034686,5.074974037034686,4.9467257170897385,5.020010471343994,24806500,0.0,0,5.1699481968414375e-09
2017-09-11,5.05665272894132,5.074973917071806,5.001689164549865,5.0658135414123535,19588100,0.0,0,3.7412894829994175e-09
2017-09-12,5.056652282093864,5.120776653289795,5.029170283920882,5.120776653289795,19145000,0.0,0,4.784871735122113e-09
2017-09-13,5.102454544523425,5.111614917717678,4.919242275712263,4.96504545211792,26896700,0.0,0,7.152276747906428e-09
2017-09-14,4.965046256915019,5.001688629254415,4.937564259254706,4.983367443084717,16790200,0.0,0,3.8191546258954414e-09
2017-09-15,4.974206842682416,5.047492027282715,4.9650464676146,5.047492027282715,30136500,0.0,0,2.735737715664237e-09
2017-09-18,5.02917084721998,5.065813661158699,4.992528470092853,5.020010471343994,18027500,0.0,0,4.0651887985492205e-09
2017-09-19,5.010849952697754,5.047492768786707,5.001689576284228,5.010849952697754,10605400,0.0,0,4.318855724676024e-09
2017-09-20,5.001688659240244,5.0566522180788525,4.992527847694708,5.038331031799316,20284300,0.0,0,3.1612809110565472e-09
2017-09-21,5.029170989990234,5.065813804969185,5.010849800906561,5.029170989990234,7364500,0.0,0,7.463372131526108e-09
2017-09-22,5.010847798140908,5.074972152709961,5.010847798140908,5.074972152709961,8285300,0.0,0,7.739533217753473e-09
2017-09-25,5.065813029624389,5.084134215903925,5.02917022025378,5.038331031799316,12806800,0.0,0,4.291782150899868e-09
2017-09-26,5.038331001593811,5.065812999254125,4.965046256915019,4.983367443084717,14119900,0.0,0,7.136505381702836e-09
2017-09-27,5.010849540209317,5.074973917071806,4.992528352078832,5.0658135414123535,16052900,0.0,0,5.135867350632849e-09
2017-09-28,5.038331001593811,5.065812999254125,4.983367443084717,4.983367443084717,11714600,0.0,0,7.0378464624834125e-09
2017-09-29,5.001688983526763,5.102455733003231,4.992528171387281,5.056652545928955,15775300,0.0,0,6.968334143626433e-09
2017-10-02,5.0566522180788525,5.084134215903925,5.02000984551978,5.038331031799316,16043700,0.0,0,3.996856734054134e-09
2017-10-03,5.038332173455309,5.129938125610352,5.038332173455309,5.129938125610352,17327000,0.0,0,5.286890526637173e-09
2017-10-04,5.1574203425859695,5.25818667571082,5.129938337399048,5.249026298522949,22476700,0.0,0,5.705834856174243e-09
2017-10-05,5.230704299364599,5.30398905279411,5.221543486780117,5.258185863494873,17100000,0.0,0,4.8213781294732695e-09
2017-10-06,5.267347489710344,5.28566868089774,5.194062724960761,5.249026298522949,10781700,0.0,0,8.49642968520538e-09
2017-10-09,5.258184579574711,5.294827384153775,5.230703022154762,5.239863395690918,7199400,0.0,0,8.906903630721101e-09
2017-10-10,5.239865142240005,5.249025955641118,5.175741195678711,5.175741195678711,10084700,0.0,0,7.266925140302329e-09
2017-10-11,5.194060654387177,5.267345389922347,5.166578660155748,5.239863395690918,14163500,0.0,0,7.1145359386167545e-09
2017-10-12,5.2490259744495615,5.294829167996002,5.16658040079062,5.230704784393311,20327600,0.0,0,6.309095377977824e-09
2017-10-13,5.2673471645058125,5.2673471645058125,5.21238359433706,5.230704784393311,8675700,0.0,0,6.33534702315111e-09
2017-10-16,5.230702691329523,5.239863064286316,5.212381508604487,5.221541881561279,7866100,0.0,0,3.493669757799725e-09
2017-10-17,5.203222780903121,5.2490259744495615,5.1940624042808095,5.230704784393311,8786600,0.0,0,6.255385492540014e-09
2017-10-18,5.221542722707138,5.285667090980377,5.212382348274687,5.267345905303955,11457900,0.0,0,6.396001248543797e-09
2017-10-19,5.239864675137495,5.276507488663837,5.221543486780117,5.258185863494873,8774800,0.0,0,6.263846684109023e-09
2017-10-20,5.294829044089178,5.294829044089178,5.2490258516146,5.27650785446167,8287800,0.0,0,5.526580331882752e-09
2017-10-23,5.285666239504632,5.294827049272876,5.203220698836243,5.221541881561279,20151300,0.0,0,4.5459275796912915e-09
2017-10-24,5.21238183827097,5.294827384153775,5.21238183827097,5.239863395690918,27157200,0.0,0,3.0358632658302592e-09
2017-10-25,5.18490152327565,5.221543902910617,5.001689625100815,5.093295574188232,29248000,0.0,0,7.516899542184136e-09
2017-10-26,5.148258029511627,5.148258029511627,5.074973286101167,5.1116156578063965,12876500,0.0,0,5.691355835084101e-09
2017-10-27,5.084132961996152,5.093293334470915,4.983366243905191,5.074972152709961,30516300,0.0,0,3.6022417713066033e-09
2017-10-30,5.065813214229901,5.093294776244904,5.001688841508972,5.047492027282715,19660900,0.0,0,4.659295084962118e-09
2017-10-31,5.056652187763509,5.056652187763509,4.974206631594101,4.983367443084717,19511300,0.0,0,4.225528599806686e-09
2017-11-01,5.010849003933497,5.056652187763509,4.928403884575624,4.983367443084717,23138600,0.0,0,5.5426129146917115e-09
2017-11-02,4.955885233392707,4.974206418778556,4.855118932176303,4.891761302947998,20639400,0.0,0,5.769910297889096e-09
2017-11-03,4.855118751525879,4.891761120934176,4.818476382117582,4.855118751525879,16733100,0.0,0,4.379627135234636e-09
2017-11-06,4.845957792328259,4.946724523520173,4.845957792328259,4.90092134475708,12428100,0.0,0,8.107975570836521e-09
2017-11-07,4.900921677235164,4.946724859105541,4.8642793064634695,4.891761302947998,12812700,0.0,0,6.434674396658904e-09
2017-11-08,4.874321205826285,4.938577952496215,4.874321205826285,4.9202189445495605,15843800,0.011,0,4.055639850915169e-09
2017-11-09,4.901859233878263,4.956936249822452,4.846782217934073,4.8743205070495605,15190400,0.0,0,7.251555712053638e-09
2017-11-10,4.846782266946121,4.966115583841992,4.846782266946121,4.901859283447266,18671500,0.0,0,6.391201397631179e-09
2017-11-13,4.883499816334734,5.048730850219727,4.883499816334734,5.048730850219727,24647000,0.0,0,6.703900429463745e-09
2017-11-14,5.030372149254983,5.039551432833436,4.865141105424006,4.911038398742676,23927000,0.0,0,7.289268500415021e-09
2017-11-15,4.911037500342096,4.947755503365306,4.865140215419645,4.9385762214660645,14497700,0.0,0,5.6985099667989244e-09
2017-11-16,4.920218347964332,4.993654370846704,4.911038626247424,4.956936359405518,17047100,0.0,0,4.846322518157321e-09
2017-11-17,4.975295423491841,5.039551725411101,4.938577411619912,5.0120134353637695,11915900,0.0,0,8.473914164367725e-09
2017-11-20,5.021192190129941,5.039551194130459,4.975294898985239,4.984474182128906,11537800,0.0,0,5.569198213283268e-09
2017-11-21,5.0120134353637695,5.057911169060295,5.0028337135391725,5.0120134353637695,13265300,0.0,0,4.1519947171282955e-09
2017-11-22,5.012012777788741,5.0395510642230565,4.975294770734208,4.993653774261475,14091200,0.0,0,4.560029911494312e-09
2017-11-24,4.984474053641256,5.02119206069579,4.975294770734208,4.993653774261475,7844200,0.0,0,5.851111644473871e-09
2017-11-27,4.966115050113989,5.02119206069579,4.956935767206941,4.993653774261475,15891100,0.0,0,4.043539685034305e-09
2017-11-28,4.984474182128906,5.002833186129424,4.9569358949847215,4.984474182128906,15124300,0.0,0,3.0346720935648062e-09
2017-11-29,4.984476301764597,5.094630810323805,4.984476301764597,5.030374050140381,19204100,0.0,0,5.735989114783182e-09
2017-11-30,5.002833121950641,5.0946285784888135,4.993653838924729,5.048730850219727,15930300,0.0,0,6.338533459136647e-09
2017-12-01,5.012012258574149,5.112986986370323,5.002832538904895,5.085448265075684,22300300,0.0,0,4.939594869370722e-09
2017-12-04,5.085449621987436,5.204783383249911,5.076270337582068,5.1497063636779785,20409600,0.0,0,6.296695950329391e-09
2017-12-05,5.158885126055364,5.269039154052734,5.140526121389136,5.269039154052734,26126400,0.0,0,4.918895548701651e-09
2017-12-06,5.259861511638626,5.269040797979053,5.11298942848511,5.140527725219727,21147200,0.0,0,7.379292270085057e-09
2017-12-07,5.131347060183016,5.232321371364495,5.112988054721545,5.168065071105957,17854800,0.0,0,6.683542612796011e-09
2017-12-08,5.213962676347694,5.223142398481608,5.158885656683941,5.177244663238525,10497300,0.0,0,6.1212637342618735e-09
2017-12-11,5.1772446632385245,5.204783391927023,5.149706372263269,5.177244663238525,15173000,0.0,0,3.6299360484910037e-09
2017-12-12,5.177243941383417,5.250679957362686,5.1588849373886,5.223141670227051,12568600,0.0,0,7.303519880820918e-09
2017-12-13,5.223141670227052,5.259859678216685,5.213961949373052,5.223141670227051,13319500,0.0,0,3.4459047894916122e-09
2017-12-14,5.223142097769514,5.269039392656908,5.195603370666504,5.195603370666504,13491300,0.0,0,5.443213181117033e-09
2017-12-15,5.232321393245479,5.241501114871211,4.773345817076113,4.9293975830078125,95984900,0.0,0,4.877384857358786e-09
2017-12-18,4.874320158125802,5.030371910986792,4.874320158125802,4.984474182128906,32605200,0.0,0,4.786100157673907e-09
2017-12-19,4.975296580724562,5.002834877177184,4.883501529693604,4.883501529693604,22414000,0.0,0,5.3240540503069825e-09
2017-12-20,4.892678837265493,4.911037840047022,4.819242826139378,4.828422546386719,19580500,0.0,0,4.6880832413699e-09
2017-12-21,4.828422855397641,4.865140863310589,4.810063413727986,4.837602138519287,24970100,0.0,0,2.205736043612279e-09
2017-12-22,4.82842327140407,4.938577304633545,4.82842327140407,4.9293975830078125,15247500,0.0,0,7.224399621542862e-09
2017-12-26,4.9110383318073065,5.057910806479568,4.9110383318073065,4.975295066833496,14677400,0.0,0,1.0006709272232248e-08
2017-12-27,4.9752950159405165,4.993654020372603,4.938577007076344,4.947756290435791,9565900,0.0,0,5.757640503900211e-09
2017-12-28,4.947755503365306,4.956935222977669,4.901858218442855,4.9385762214660645,8600600,0.0,0,6.4038560722291615e-09
2017-12-29,4.9293982296662495,4.975295968389525,4.911039221719594,4.9202189445495605,10635400,0.0,0,6.0417799678367195e-09
2018-01-02,4.83760207369239,4.874320081113294,4.764166058850583,4.782525062561035,30568100,0.0,0,3.6035613028847195e-09
2018-01-03,4.764166058850583,4.846781794404204,4.745807055140132,4.782525062561035,28964500,0.0,0,3.4861550955159622e-09
2018-01-04,4.782525480475911,4.920218239192993,4.782525480475911,4.8743205070495605,27002000,0.0,0,5.099354074404915e-09
2018-01-05,4.892679214477539,4.911038218674497,4.837602201886668,4.892679214477539,17290000,0.0,0,4.247311555108673e-09
2018-01-08,4.855961501734831,4.911038517679021,4.855961501734831,4.8743205070495605,16328400,0.0,0,3.373081008806116e-09
2018-01-09,4.892679512364291,4.947756528308481,4.865141223248803,4.8743205070495605,19410300,0.0,0,4.256261111867288e-09
2018-01-10,4.911038624173699,5.122167408727977,4.911038624173699,5.103808403015137,54595100,0.0,0,3.867174610070831e-09
2018-01-11,5.112987582253813,5.131346586018812,5.002833121950641,5.048730850219727,24973300,0.0,0,5.1460345276023334e-09
2018-01-12,5.057912786708525,5.067092073755661,5.021194325379877,5.030374050140381,15779500,0.0,0,2.90869472263276e-09
2018-01-16,5.03955051092333,5.03955051092333,4.9293965018537005,4.9385762214660645,20692500,0.0,0,5.323378473825257e-09
2018-01-17,4.966115050113989,5.048730784843276,4.956935767206941,4.993653774261475,19092500,0.0,0,4.80790978846848e-09
2018-01-18,4.975295256218982,5.085449288131313,4.966115534703014,5.02119255065918,13486300,0.0,0,8.84851689702138e-09
2018-01-19,5.103809704431348,5.177245746008106,5.057912397302542,5.140527725219727,26329900,0.0,0,4.532237065297024e-09
2018-01-22,5.094628756501507,5.259859796159879,5.085449035441668,5.186423778533936,21594300,0.0,0,8.076703607813684e-09
2018-01-23,5.158885064750299,5.223141799175109,5.122167055854177,5.213962078094482,18499400,0.0,0,5.458271258577674e-09
2018-01-24,5.259860038757324,5.287398765493802,5.223142028250829,5.259860038757324,20935100,0.0,0,3.069330322901384e-09
2018-01-25,5.287399122897103,5.342476142379793,5.269039678689632,5.296578407287598,18851400,0.0,0,3.895544293270579e-09
2018-01-26,5.2965781567936325,5.764733456825632,5.287398872837259,5.4893479347229,42598600,0.0,0,1.1205405435586457e-08
2018-01-29,5.571963678896364,5.581142962852737,5.425091196175404,5.4893479347229,34923300,0.0,0,4.468414115428178e-09
2018-01-30,5.498526209161466,5.544423933656269,5.415910917869216,5.461808204650879,25551400,0.0,0,5.029588037722134e-09
2018-01-31,5.406732179582733,5.636219968298456,5.370014168405275,5.608681678771973,29616600,0.0,0,8.988398394588888e-09
2018-02-01,5.526065934766082,5.672937979475915,5.526065934766082,5.608681678771973,17693200,0.0,0,8.301044735256053e-09
2018-02-02,5.599501957120999,5.709655990653372,5.590322673183244,5.608681678771973,20626300,0.0,0,5.7854931553467435e-09
2018-02-05,5.627040574030815,5.755553610632151,5.526065826416016,5.526065826416016,30004400,0.0,0,7.648471031453231e-09
2018-02-06,5.490201293997308,5.609753525422163,5.407434735600135,5.563772201538086,35045500,0.011,0,5.773031910574203e-09
2018-02-07,5.51778793334961,5.6097509778692265,5.490198800736532,5.517787933349609,23116600,0.0,0,5.171702461983806e-09
2018-02-08,5.508591499442202,5.526984547160358,5.370647149671186,5.379843235015869,28943100,0.0,0,5.401542940775935e-09
2018-02-09,5.398237616916944,5.425826759039629,5.223507552845373,5.3522562980651855,33658000,0.0,0,6.0110287656502614e-09
2018-02-12,5.3338619312636615,5.4534136718309165,5.297076712856137,5.379843235015869,15827800,0.0,0,9.877365077571058e-09
2018-02-13,5.343058948935665,5.5177889861177984,5.343058948935665,5.481003761291504,17024200,0.0,0,1.0263626906529129e-08
2018-02-14,5.471807638710081,5.618948987363564,5.4350224111753365,5.600556373596191,19053800,0.0,0,9.653012847213016e-09
2018-02-15,5.582162667842911,5.7293035491981055,5.572966143501003,5.655733108520508,23450000,0.0,0,6.6668403282346395e-09
2018-02-16,5.692519390865429,5.701715478408558,5.591359796804018,5.618948936462402,24615500,0.0,0,4.483178550284988e-09
2018-02-20,5.618948936462402,5.637341550063159,5.563771095660132,5.618948936462402,11877900,0.0,0,6.193894072439274e-09
2018-02-21,5.637341499328613,5.720108040529893,5.618948885893385,5.637341499328613,20611200,0.0,0,4.907970163625022e-09
2018-02-22,5.646536584178601,5.766088769536904,5.637340498351109,5.655733108520508,24716100,0.0,0,5.2090852191808365e-09
2018-02-23,5.701715077063518,5.793678577108468,5.664929852451325,5.76608943939209,15320500,0.0,0,8.403689478616374e-09
2018-02-26,5.784482378139749,5.848856744101225,5.766089764795685,5.821267604827881,19820600,0.0,0,4.175805944600068e-09
2018-02-27,5.830465193770604,5.8672504271654375,5.766090816072358,5.784483432769775,18668800,0.0,0,5.418645606202822e-09
2018-02-28,5.812071903632064,5.839660606224218,5.766090147959113,5.775286674499512,16643600,0.0,0,4.420345253737479e-09
2018-03-01,5.701716438374113,5.8672504271654375,5.683323821676696,5.784483432769775,36371400,0.0,0,5.056902002362884e-09
2018-03-02,5.729304867700942,5.812071851767872,5.710912253298793,5.793679237365723,22370600,0.0,0,4.521988613138616e-09
2018-03-05,5.756892540584068,5.839659065031452,5.7384994923575325,5.812070369720459,12715500,0.0,0,7.955611078913056e-09
2018-03-06,5.839660399749121,5.867249539880317,5.766089944085275,5.848856925964356,15614200,0.0,0,6.4786922029333396e-09
2018-03-07,5.858052483632308,6.014389907029926,5.821267259128688,5.950015544891357,20258600,0.0,0,9.532872355505233e-09
2018-03-08,5.977604916132218,5.986801441874757,5.922427077220427,5.959212303161621,11214300,0.0,0,5.7403818922562955e-09
2018-03-09,5.959212626689992,6.023586994839236,5.950016100448169,6.014390468597412,12375000,0.0,0,5.945122779076131e-09
2018-03-12,6.01439031668234,6.078764683205577,5.968408563663671,6.069568157196045,13009000,0.0,0,8.483059385187678e-09
2018-03-13,6.0143893194602605,6.07876367530984,5.986800623035028,6.00519323348999,13301000,0.0,0,6.9139953593573956e-09
2018-03-14,6.032782755044008,6.032782755044008,5.8856418512792334,5.959212303161621,22292800,0.0,0,6.600377869301945e-09
2018-03-15,5.968408110082926,5.977604635393551,5.876445049548995,5.885641574859619,12329200,0.0,0,8.20487832499724e-09
2018-03-16,5.940819690191024,5.968408390389677,5.89483793850729,5.959212303161621,21326900,0.0,0,3.4496552186387503e-09
2018-03-19,5.93162400637473,5.93162400637473,5.793679608772866,5.830464839935303,15845500,0.0,0,8.705588186037954e-09
2018-03-20,5.830462979432589,5.86724819885685,5.802873845607191,5.812070369720459,12411400,0.0,0,5.186711672306008e-09
2018-03-21,5.812071417249812,5.913230569641583,5.812071417249812,5.858052730560303,15094700,0.0,0,6.701633844446806e-09
2018-03-22,5.738499632446278,5.830463121766355,5.738499632446278,5.756892681121826,14371100,0.0,0,6.399196256381041e-09
2018-03-23,5.75689311950888,5.821267040717705,5.674126148223877,5.674126148223877,17380600,0.0,0,8.465812025696952e-09
2018-03-26,5.76608862618293,5.812070369720459,5.701714272933272,5.812070369720459,16234000,0.0,0,6.797837673228255e-09
2018-03-27,5.839659313657271,5.858051924152473,5.66492929469563,5.701714515686035,19675200,0.0,0,9.815535773808844e-09
2018-03-28,5.720107174118508,5.766088919999077,5.664929342170482,5.683321952819824,16768700,0.0,0,6.032642830308536e-09
2018-03-29,5.710910945390832,5.812070520692432,5.701714421038679,5.738499641418457,18106300,0.0,0,6.094900650809561e-09
2018-04-02,5.710912004466186,5.756893757725327,5.591359796804018,5.618948936462402,16682700,0.0,0,9.922492217765033e-09
2018-04-03,5.628144642085465,5.729304229282291,5.628144642085465,5.664929866790772,14542200,0.0,0,6.956278087003773e-09
2018-04-04,5.646538588281863,5.82126866616461,5.628145971584446,5.784483432769775,16060100,0.0,0,1.2024999506862588e-08
2018-04-05,5.812071090378087,5.848856314363467,5.775285866392706,5.802874565124512,9781800,0.0,0,7.521156430387155e-09
2018-04-06,5.766088766945185,5.830463121766355,5.710910936461787,5.756892681121826,15790800,0.0,0,7.5710024384178e-09
2018-04-09,5.784481377106316,5.839659207589714,5.738499632446278,5.756892681121826,14529300,0.0,0,6.962453465991891e-09
2018-04-10,5.8120711894145645,5.8304638017206605,5.747696827085993,5.76608943939209,18040200,0.0,0,4.587918905259783e-09
2018-04-11,5.766089967353218,5.793679107595744,5.729304739372855,5.747697353363037,11903700,0.0,0,5.407929318017806e-09
2018-04-12,5.756892493585515,5.802873798233253,5.710910750423376,5.729303359985352,11609200,0.0,0,7.921566327557173e-09
2018-04-13,5.729305373654355,5.775287132977623,5.6649309983046905,5.6925201416015625,12997600,0.0,0,8.490500913471157e-09
2018-04-16,5.701714846309245,5.710911371347334,5.628144400062331,5.674126148223877,14966100,0.0,0,5.530296555883161e-09
2018-04-17,5.72010821312051,5.793679107595744,5.692519511392493,5.747697353363037,13282900,0.0,0,7.615776389436885e-09
2018-04-18,5.747697330169314,5.848856925964355,5.747697330169314,5.848856925964356,9708800,0.0,0,1.041937168291044e-08
2018-04-19,5.821268312887421,5.977605764585049,5.775286993191648,5.830464839935303,19871000,0.0,0,1.0181609953872556e-08
2018-04-20,5.839659789109892,5.858052401102582,5.775285866392706,5.802874565124512,14045400,0.0,0,5.892785873657982e-09
2018-04-23,5.802874991483815,5.848856744101225,5.775286290724963,5.821267604827881,16572000,0.0,0,4.4394432401799425e-09
2018-04-24,5.8120711894145645,5.88564163863895,5.756893352496275,5.76608943939209,24994100,0.0,0,5.151147116426502e-09
2018-04-25,5.793679107595744,5.821267809323762,5.701715599130329,5.747697353363037,21015200,0.0,0,5.6888447501538405e-09
2018-04-26,5.775285866392706,5.867248926356157,5.738500203892866,5.802874565124512,14576800,0.0,0,8.832440759514491e-09
2018-04-27,5.802875325309539,5.885642309376468,5.76609009650524,5.793679237365723,14619900,0.0,0,8.17736187465221e-09
2018-04-30,5.83046413075716,5.86724935744529,5.775286290724963,5.821267604827881,10949700,0.0,0,8.398683682687902e-09
2018-05-01,5.830462979432589,5.830462979432589,5.710910797046539,5.812070369720459,11357800,0.0,0,1.0525998202649271e-08
