Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2015-05-27,76.69023735978688,77.16161505851889,76.46653516869814,77.00182342529297,4028200,0.0,0.0,1.7255347048824454e-07
2015-05-28,77.13765001893137,77.8087566111772,76.64230508506344,77.54510498046875,5321700,0.0,0.0,2.191877644575532e-07
2015-05-29,77.66494305052098,77.68891027104993,76.65029211042174,77.0417709350586,5731700,0.0,0.0,1.8120595296826242e-07
2015-06-01,77.1695864789006,77.1695864789006,76.41059616487665,76.67424774169922,4407000,0.0,0.0,1.7222380622281533e-07
2015-06-02,76.40260747550849,76.97784508114694,76.1948875254709,76.73816680908203,3959800,0.0,0.0,1.9772654065256695e-07
2015-06-03,77.11884171000158,77.26371141451853,76.57960686444277,76.70033264160156,3248800,0.703,0.0,2.105714571767295e-07
2015-06-04,76.46694360121094,76.95789067225274,75.75064498418979,75.76673889160156,4793700,0.0,0.0,2.518400584231293e-07
2015-06-05,75.54944135617201,75.63797320253123,74.76875478756963,74.88948059082031,4741200,0.0,0.0,1.8333299902168101e-07
2015-06-08,75.09067107514129,75.17920290129129,74.63996192191357,74.72044372558594,4466600,0.0,0.0,1.207273942994052e-07
2015-06-09,74.68826185326702,75.10677094985081,74.62387394906382,74.90556335449219,3411900,0.0,0.0,1.415331635707352e-07
2015-06-10,75.14701841540216,75.71844727591741,74.95385469382074,75.4045639038086,3892000,0.0,0.0,1.9645235922319328e-07
2015-06-11,75.65408490886405,75.8874865459593,75.5655530416772,75.72651672363281,3020100,0.0,0.0,1.0659696840571508e-07
2015-06-12,75.62187265150301,75.71040449727406,75.20336349543305,75.44480895996094,3748500,0.0,0.0,1.3526503984020358e-07
2015-06-15,75.0665426838289,75.18726849438211,74.47901982103701,74.55950164794922,7203000,0.0,0.0,9.832690175553192e-08
2015-06-16,74.6641352117514,75.42067797260293,74.51122156674876,75.29190826416016,2728700,0.0,0.0,3.3329292551551e-07
2015-06-17,75.30799169699854,75.87137060624377,75.0504461755765,75.6943130493164,3108900,0.0,0.0,2.6405623553902535e-07
2015-06-18,75.9196562041413,76.87740024377833,75.75064255008772,76.64400482177734,4035400,0.0,0.0,2.792183411038824e-07
2015-06-19,76.36233109411393,76.70840852481516,76.23356138102801,76.34623718261719,5463300,0.0,0.0,8.691580981954943e-08
2015-06-22,76.4588982723172,77.16714690893828,76.4588982723172,76.9417953491211,3626700,0.0,0.0,1.9528735120662826e-07
2015-06-23,76.94984537350584,77.0544711290297,76.57157405222578,76.9417953491211,3679900,0.0,0.0,1.3122559765317226e-07
2015-06-24,76.66815495667993,77.0786140895827,76.66815495667993,76.69229888916016,4742000,0.0,0.0,8.655823131648518e-08
2015-06-25,77.0625174483276,77.25567504168845,76.32207489013672,76.32207489013672,4426400,0.0,0.0,2.109163544984027e-07
2015-06-26,76.53939589142158,76.82108539932875,76.32209431114197,76.38648223876953,5119600,0.0,0.0,9.746681150613024e-08
2015-06-29,75.97599276432385,76.26573220632719,75.34822602010621,75.4045639038086,3625600,0.0,0.0,2.530632684854854e-07
2015-06-30,76.0645431439587,76.21745678535893,75.05850487519541,75.12288665771484,4188500,0.0,0.0,2.7669855799535e-07
2015-07-01,75.4931056107799,76.11282241252546,75.29189797977075,76.07257843017578,4808600,0.0,0.0,1.7072005006752658e-07
2015-07-02,76.13695532870794,76.44279481342316,75.82307196098242,76.18524932861328,3209600,0.0,0.0,1.930841389708204e-07
2015-07-06,75.68626606342086,76.39451474067363,75.66212212925096,75.97600555419922,4952400,0.0,0.0,1.4788640082034328e-07
2015-07-07,76.28182769632376,77.79491284494138,76.08867011110176,77.58565521240234,7724800,0.0,0.0,2.2087856434336374e-07
2015-07-08,77.03032618203098,77.48907932000996,76.86936253867215,76.94984436035156,6055100,0.0,0.0,1.0234625048930893e-07
2015-07-09,78.34218989830094,78.35023992177985,75.71844715810789,76.12890625,9932300,0.0,0.0,2.649731445558384e-07
2015-07-10,76.79694126393413,77.48104610719702,76.4669638813408,76.90157318115234,7233600,0.0,0.0,1.401905311126153e-07
2015-07-13,77.50519326948465,78.46293755787353,77.39251747085066,78.24563598632812,7263800,0.0,0.0,1.4736365084705904e-07
2015-07-14,78.39049493780959,78.45488285397037,77.85125995579479,78.17318725585938,4479400,0.0,0.0,1.34755301642092e-07
2015-07-15,78.12488135782034,78.34218284924806,77.52125859895997,77.54540252685547,5464700,0.0,0.0,1.5022311385585429e-07
2015-07-16,78.14098887310884,78.34219649444081,77.96393132424691,77.98807525634766,4253000,0.0,0.0,8.89407877248763e-08
2015-07-17,77.69835237137013,77.9237039728933,77.3039870687046,77.89151000976562,3573300,0.0,0.0,1.7342985592833137e-07
2015-07-20,78.13293139960696,78.4548647658179,77.90757988536978,78.31803894042969,3391800,0.0,0.0,1.613552923073641e-07
2015-07-21,78.45488920340173,78.45488920340173,77.93979197279782,78.0122299194336,3065400,0.0,0.0,1.6803589437069017e-07
2015-07-22,78.08464225461671,78.45486963999983,77.90758472555044,78.20536804199219,3371300,0.0,0.0,1.6233646203227006e-07
2015-07-23,78.06855397105367,78.36634344931117,77.63394478942207,77.96392822265625,2742900,0.0,0.0,2.67016172623537e-07
2015-07-24,77.80298042652839,77.98004415873477,77.33617715805171,77.40861511230469,3631700,0.0,0.0,1.7729080063966166e-07
2015-07-27,77.28788043381668,77.60176387211271,76.7245014779956,76.99009704589844,4783400,0.0,0.0,1.8339724758897658e-07
2015-07-28,77.44884628052105,77.44884628052105,76.97399306454771,77.35226440429688,4937100,0.0,0.0,9.618059508078429e-08
2015-07-29,77.4086028927057,77.88344997196349,77.30397713126834,77.69029235839844,3851100,0.0,0.0,1.5046943488747277e-07
2015-07-30,77.40859595140958,77.97197483227639,77.3844520194252,77.77076721191406,3380700,0.0,0.0,1.7378732595355717e-07
2015-07-31,78.20536316426141,78.20536316426141,77.42467674700976,77.54540252685547,5049600,0.0,0.0,1.5460361558374097e-07
2015-08-03,77.41664314911917,78.45487516912821,77.40054310147119,78.43072509765625,3711100,0.0,0.0,2.841023059623909e-07
2015-08-04,78.31000749352947,78.87338636858597,78.21342562621868,78.72046661376953,3955000,0.0,0.0,1.6686744434065469e-07
2015-08-05,78.88948980621659,79.95991593850171,78.78486404260126,79.83114624023438,4320400,0.0,0.0,2.71977570572274e-07
2015-08-06,80.20942316341853,80.97400980224569,79.7587138372444,79.79895782470703,6224000,0.0,0.0,1.9525963447964152e-07
2015-08-07,79.68625047067292,80.04037163054846,79.45284894463678,79.75868225097656,4608300,0.0,0.0,1.2749228260132354e-07
2015-08-10,80.09672584700331,80.24159557753345,79.58968486033243,79.75064849853516,4753700,0.0,0.0,1.3713753859120672e-07
2015-08-11,79.35629069752498,79.47701650763585,78.99411940756215,79.37239074707031,3581300,0.0,0.0,1.348384944220534e-07
2015-08-12,78.90557508222504,79.21945845467056,78.06855070891407,79.17921447753906,3743300,0.0,0.0,3.074580572640409e-07
2015-08-13,79.1953176649126,79.86332841342409,78.89752818728999,79.50920104980469,4190600,0.0,0.0,2.304682446747704e-07
2015-08-14,79.54140882052718,79.89553010528606,79.43677691380991,79.86334228515625,3375600,0.0,0.0,1.3590271106652105e-07
2015-08-17,79.53337475524465,80.55550710965503,79.47703684815701,80.37039947509766,3253100,0.0,0.0,3.315207837133848e-07
2015-08-18,80.08064156350824,80.82108421281872,80.08064156350824,80.29794311523438,4578500,0.0,0.0,1.6172166633405717e-07
2015-08-19,79.98404940576351,80.22550100142504,79.38847658093265,79.670166015625,3903500,0.0,0.0,2.144292098097599e-07
2015-08-20,79.12289687396989,79.35629849234499,78.85730743408203,78.85730743408203,3956800,0.0,0.0,1.2610974986427393e-07
2015-08-21,78.22952181840581,78.55145524514042,77.34420950016273,77.46493530273438,7514400,0.0,0.0,1.6065763666795534e-07
2015-08-24,73.70636991353508,74.30999271687516,61.55343203436178,73.90757751464844,13366900,0.0,0.0,9.543395014934932e-07
2015-08-25,75.76675748418572,75.76675748418572,72.07258771956917,72.14501953125,8258100,0.0,0.0,4.473389477744937e-07
2015-08-26,73.81905730164615,74.55144989202137,72.18525230582412,74.43877410888672,7614100,0.0,0.0,3.107652363637521e-07
2015-08-27,75.25166385604442,75.64602914518414,73.93174211493273,75.33214569091797,6690000,0.0,0.0,2.5624619286269245e-07
2015-08-28,74.84922063201047,75.52527516131,74.67215697708876,75.2757797241211,6002300,0.0,0.0,1.4213188014948348e-07
2015-08-31,74.80096537034278,75.11484884433924,74.55951371017437,74.79291534423828,5328000,0.0,0.0,1.0422956722313509e-07
2015-09-01,73.33614383374493,74.17316813608672,73.14298012833416,73.50515747070312,8367800,0.0,0.0,1.2311336405656885e-07
2015-09-02,74.11590897129516,74.74855162528075,73.70226585922887,74.32678985595703,5935400,0.703,0.0,1.7627889713446114e-07
2015-09-03,74.61877530037067,75.2270805337976,74.52144423534207,74.72421264648438,3774100,0.0,0.0,1.869680979453461e-07
2015-09-04,73.80769284990114,74.24567330827375,73.51570587765274,73.74280548095703,5653600,0.0,0.0,1.2911550704347962e-07
2015-09-08,74.56200225526408,74.94320786781394,74.27812771017408,74.91887664794922,3638200,0.0,0.0,1.828047269638457e-07
2015-09-09,75.46228694018512,75.49473062608034,73.40215929584124,73.66981506347656,4474400,0.0,0.0,4.676764102983855e-07
2015-09-10,73.40217730994881,74.3754633736645,73.34540239269876,73.85637664794922,3928100,0.0,0.0,2.622288080664299e-07
2015-09-11,73.74280692639958,74.32678088234294,73.55626347202892,74.31056213378906,4062600,0.0,0.0,1.896611554950101e-07
2015-09-14,74.31058061109553,74.32679936368221,73.79960017858984,73.96992492675781,4383600,0.0,0.0,1.2026626176940669e-07
2015-09-15,74.35112407602061,74.89454196611538,73.92936847767871,74.66744232177734,3725100,0.0,0.0,2.591000210562605e-07
2015-09-16,74.90266678389105,75.68940938719119,74.74045449347962,75.48664093017578,4152000,0.0,0.0,2.285536834565445e-07
2015-09-17,75.681266074691,76.54100818991631,75.11351710161743,75.72993469238281,5300800,0.0,0.0,2.692972925405371e-07
2015-09-18,74.77287418596104,75.94081591560166,74.448443521283,75.47039794921875,9622400,0.0,0.0,1.550935727384711e-07
2015-09-21,75.6893733808926,76.4598906758064,75.61637974133204,76.00569152832031,3654000,0.0,0.0,2.308459043443806e-07
2015-09-22,75.42173835982267,75.49473820741781,74.57822100584023,74.91887664794922,4547900,0.0,0.0,2.0152536370139552e-07
2015-09-23,74.83777087054162,75.18653282441372,74.50523385666442,74.9432144165039,3401600,0.0,0.0,2.002877962574375e-07
2015-09-24,74.52955293662806,75.31629532216705,74.17267857089892,74.9999771118164,4064000,0.0,0.0,2.814017596624327e-07
2015-09-25,75.38118239693225,76.38691192872936,75.16218905955677,75.81105041503906,4897200,0.0,0.0,2.500863491735268e-07
2015-09-28,75.40551391359934,75.95704421154416,74.78098377357333,74.9999771118164,4659200,0.0,0.0,2.524168179023937e-07
2015-09-29,75.06486357454638,75.72183120530434,74.87020145669182,75.46228790283203,5632200,0.0,0.0,1.5120729885524732e-07
2015-09-30,76.28958317496405,76.56535142517967,75.8597151438639,76.48424530029297,5873600,0.0,0.0,1.201369315778698e-07
2015-10-01,76.4031295843779,76.64645413620092,75.53528109194305,76.11925506591797,5061800,0.0,0.0,2.195213252712212e-07
2015-10-02,75.5677296613794,76.41935945979347,75.04864302607966,76.37069702148438,5163700,0.0,0.0,2.6545237595402705e-07
2015-10-05,76.9790077375572,77.84685634791333,76.7194582134121,77.70896911621094,5700200,0.0,0.0,1.977822066771753e-07
2015-10-06,79.45276623771586,79.48520992310165,78.45514921110401,78.73091125488281,7094300,0.0,0.0,1.451955389534746e-07
2015-10-07,78.82824399397961,80.28817273950713,78.739025404264,79.90696716308594,6528200,0.0,0.0,2.373008387064021e-07
2015-10-08,79.16079935468177,80.30441634987262,79.16079935468177,80.27197265625,4683300,0.0,0.0,2.44190420257266e-07
2015-10-09,80.2151861255853,80.79916015023926,80.14218627850309,80.67749786376953,5607000,0.0,0.0,1.1717029993511149e-07
2015-10-12,80.25572985202375,81.18846572505898,80.04485517241612,80.40983581542969,4581300,0.0,0.0,2.496257727376192e-07
2015-10-13,80.263843528031,80.42606196247763,79.39599501474329,79.42032623291016,5989400,0.0,0.0,1.7198165888642277e-07
2015-10-14,79.2986556878601,79.65553001844101,79.0066749122938,79.0715560913086,4238400,0.0,0.0,1.5308963433069304e-07
2015-10-15,79.57442976694986,79.88263550097929,79.0228994826864,79.71231079101562,5763900,0.0,0.0,1.4915873250627048e-07
2015-10-16,80.17463279250013,80.95326279014128,79.72854597706052,80.86404418945312,5550800,0.0,0.0,2.206378923904232e-07
2015-10-19,80.86403886640032,81.32635059044209,80.71804536470287,81.25335693359375,4902700,0.0,0.0,1.2407555545703701e-07
2015-10-20,81.0668192560427,81.42369368804663,80.8397195949499,81.32636260986328,3613600,0.0,0.0,1.6160451989615016e-07
2015-10-21,81.0262603426452,81.83733400736037,80.8964855860503,81.31013488769531,4332000,0.0,0.0,2.1718569282319137e-07
2015-10-22,81.65078584129213,83.84879477047708,81.37502376046501,83.60547637939453,5934800,0.0,0.0,4.168246630066847e-07
2015-10-23,83.80012497495433,83.89745603564553,82.67273315428358,83.0782699584961,5015800,0.0,0.0,2.441729896251756e-07
2015-10-26,83.04582581994234,83.38647524850805,82.60784533121478,83.16748809814453,3770700,0.0,0.0,2.0649479335223522e-07
2015-10-27,82.83494663077146,83.70279515715276,82.73762175663563,83.4919204711914,3995700,0.0,0.0,2.415530196253799e-07
2015-10-28,83.62979610315529,83.70278975404533,82.30774841481144,83.32969665527344,5164800,0.0,0.0,2.701055876769448e-07
2015-10-29,82.80249688912077,83.62168291853774,82.64839712033951,83.37836456298828,3008100,0.0,0.0,3.235550008969893e-07
2015-10-30,83.24045877767138,83.73521403460609,82.88359069824219,82.88359069824219,5425800,0.0,0.0,1.5695811426221028e-07
2015-11-02,82.84304389366459,83.1999182013262,81.99952674064593,82.24285125732422,5007300,0.0,0.0,2.397282888343549e-07
2015-11-03,82.048208261738,82.08875822889594,80.96947888972886,81.85354614257812,4174900,0.0,0.0,2.680972811725021e-07
2015-11-04,81.82923959544799,82.19422034991024,81.4318151446776,81.6102523803711,3345600,0.0,0.0,2.278829523053082e-07
2015-11-05,81.61022428469101,81.86976757780153,81.26146240444874,81.60211181640625,2834100,0.0,0.0,2.1463786505514609e-07
2015-11-06,81.16413881831525,81.34257600899979,80.41795255545334,80.88026428222656,4660400,0.0,0.0,1.984000200726215e-07
2015-11-09,80.68560848532071,80.78293336186702,79.67176643462459,80.19895935058594,3959900,0.0,0.0,2.8060479487927386e-07
2015-11-10,79.89073812518691,80.47471202339005,79.79340707948653,80.15839385986328,3367800,0.0,0.0,2.022997042293268e-07
2015-11-11,80.52339538646768,81.07492574615587,80.36928940437797,80.64505767822266,3147300,0.0,0.0,2.242037116823639e-07
2015-11-12,80.2151768373746,80.5639387179371,79.76097143301399,79.78530883789062,3892800,0.0,0.0,2.062698532991968e-07
2015-11-13,79.63932433444948,80.2557358582034,79.33111238457161,79.51766204833984,4001000,0.0,0.0,2.3109809388447465e-07
2015-11-16,79.2824395066243,80.83159295724954,79.20133338923034,80.75048065185547,3446600,0.0,0.0,4.730051552310098e-07
2015-11-17,80.73425529059148,81.01001730474319,79.9394005540373,80.15839385986328,3446500,0.0,0.0,3.106388367056088e-07
2015-11-18,80.35307658003651,81.41558121786427,80.22330799712707,81.32636260986328,4074200,0.0,0.0,2.9263983622237653e-07
2015-11-19,81.52911305290688,82.21853054219773,81.5128943041237,81.86165618896484,3496000,0.0,0.0,2.018410291973745e-07
2015-11-20,82.34019199985745,82.85117234586765,81.10736280789772,81.18846893310547,4800600,0.0,0.0,3.632482477127729e-07
2015-11-23,81.49668252969857,82.47808089707522,81.30202039963977,81.7967758178711,4604000,0.0,0.0,2.554432010068296e-07
2015-11-24,81.37502876193136,81.9184466755498,81.10737294608892,81.61834716796875,3405400,0.0,0.0,2.3817282241759766e-07
2015-11-25,81.53723252541734,81.86977569004104,81.47234514871015,81.51290130615234,2906000,0.0,0.0,1.367620582694051e-07
2015-11-27,81.1803358282012,81.91030314551524,81.1803358282012,81.70753479003906,1463400,0.0,0.0,4.988159883244835e-07
2015-11-30,81.70757018521675,81.89411987578654,81.21281468849016,81.23715209960938,6083300,0.0,0.0,1.1199598693084153e-07
2015-12-01,81.19659210711477,82.01577831211755,81.19659210711477,81.96710968017578,4473200,0.0,0.0,1.831320318793659e-07
2015-12-02,81.96955873372495,81.98589109719985,81.15280347032105,81.25081634521484,4361600,0.703,0.0,1.910050501831455e-07
2015-12-03,81.36516704714482,81.66736252683349,80.66275697494372,80.93228149414062,5661000,0.0,0.0,1.7746079347990949e-07
2015-12-04,81.02213238513336,82.79449632140779,80.48307706677296,82.54129791259766,6422700,0.0,0.0,3.598827992331617e-07
2015-12-07,82.51676487173891,82.90881005257931,81.77352098801106,82.22273254394531,3408000,0.0,0.0,3.331247255188542e-07
2015-12-08,82.00220270402666,82.33706901151236,81.37329786863148,81.81434631347656,3385200,0.0,0.0,2.847013892475697e-07
2015-12-09,81.29163094691322,82.45959094377905,80.85058246229116,80.96492767333984,4195100,0.0,0.0,3.835447263445188e-07
2015-12-10,81.11195837770615,81.34881813773052,80.40954839455735,80.77709197998047,3926600,0.0,0.0,2.3920688207945053e-07
2015-12-11,79.98485739199965,80.6872675417152,79.66632328123902,79.86234283447266,5429700,0.0,0.0,1.880295891994373e-07
2015-12-14,80.11552016422446,80.548405684746,79.0700744323305,80.00117492675781,6633900,0.0,0.0,2.228449708942705e-07
2015-12-15,80.47488195982737,81.4059823094958,80.20535127141095,81.17729187011719,5554200,0.0,0.0,2.1616633144014449e-07
2015-12-16,81.5448287161972,82.76179833942369,81.38964947971137,82.55760955810547,4994500,0.0,0.0,2.747319771172941e-07
2015-12-17,82.49226613887295,82.58210969951216,81.8143579018124,81.83885955810547,4303600,0.0,0.0,1.78397573589497e-07
2015-12-18,81.47132286763296,81.4794921635748,79.94398855655382,79.9603271484375,6926800,0.0,0.0,2.216757531646626e-07
2015-12-21,80.36055966242265,80.56474850316086,79.85416909410627,80.54841613769531,3089100,0.0,0.0,2.300279722425912e-07
2015-12-22,80.78527240040226,81.7327053396061,80.55657567446474,81.5121841430664,3882100,0.0,0.0,3.029622279542928e-07
2015-12-23,81.83886790827557,82.29625505401965,81.69185172416991,82.1982421875,2929600,0.0,0.0,2.0630916502244173e-07
2015-12-24,82.09209074112547,82.46779749449098,81.76538731996214,82.11659240722656,1044300,0.0,0.0,6.726134008702828e-07
2015-12-28,81.99405150640963,82.320754822626,81.78986271269284,82.23091125488281,4017700,0.0,0.0,1.3213831543747988e-07
2015-12-29,82.58210089983868,83.06398337251301,82.30440095163183,82.85979461669922,2362200,0.0,0.0,3.215572012874327e-07
2015-12-30,82.90882424825512,82.9333259078753,82.47594497803756,82.61479187011719,2333000,0.0,0.0,1.9604840541694805e-07
2015-12-31,82.10841259665358,82.41878361113267,81.52034776011286,81.61019134521484,3041500,0.0,0.0,2.9539235608081935e-07
2016-01-04,80.49938061436305,80.85875485218153,79.8786512252999,80.6708984375,6689000,0.0,0.0,1.465246863330287e-07
2016-01-05,80.70359542555283,81.55302175085106,80.62192113552105,81.226318359375,4893800,0.0,0.0,1.9026127249376964e-07
2016-01-06,80.35238057039201,81.47950682195224,80.14002868847766,81.25081634521484,5483400,0.0,0.0,2.442787565150429e-07
2016-01-07,80.41770744842256,80.84242359552324,79.39676356008994,79.6907958984375,5440000,0.0,0.0,2.657463300428872e-07
2016-01-08,79.90316477233786,80.55656521038138,79.17625312409761,79.39677429199219,4853500,0.0,0.0,2.843951965146319e-07
2016-01-11,79.50293712102672,79.97665656667326,79.11906746474087,79.5846176147461,5638000,0.0,0.0,1.521087445782885e-07
2016-01-12,80.37688871402132,80.37688871402132,79.33960603669908,79.73165130615234,5185800,0.0,0.0,2.00023656392888e-07
2016-01-13,79.6091405444132,79.99301653462969,78.69437235988342,78.81688690185547,5161500,0.0,0.0,2.516020875222846e-07
2016-01-14,78.73519227338132,79.29058598631191,78.13079524886317,78.25330352783203,6592500,0.0,0.0,1.759257849751604e-07
2016-01-15,76.73416683875647,77.2323881280264,76.2032808172861,76.71783447265625,8229400,0.0,0.0,1.2505253247385e-07
2016-01-19,77.31405709944477,78.49018045473407,77.15070230610722,78.22064971923828,6828900,0.0,0.0,1.961484497689017e-07
2016-01-20,77.46923246047314,77.93478269316802,76.20326559047375,76.5871353149414,7558100,0.0,0.0,2.290942303878315e-07
2016-01-21,76.80766948199141,77.32222307986467,76.16243204452265,77.15887451171875,6076300,0.0,0.0,1.9087125970442945e-07
2016-01-22,77.4937191764337,78.64534682179928,76.87298980677454,78.28597259521484,6946600,0.0,0.0,2.551402146409378e-07
2016-01-25,78.34315847651006,79.08640871082793,78.02462444218746,78.3594970703125,4407000,0.0,0.0,2.409313067030782e-07
2016-01-26,78.33500204410561,79.40494946889918,78.22065057184878,78.66986846923828,3735200,0.0,0.0,3.170643866594551e-07
2016-01-27,78.31865681715412,79.45394606386238,78.0491261015434,78.3594970703125,5795100,0.0,0.0,2.424151373261862e-07
2016-01-28,78.75970116601826,79.96033226100796,78.4738381032463,79.59278869628906,5169900,0.0,0.0,2.875286094047601e-07
2016-01-29,79.93583014935054,81.10379028320312,79.6989704040129,81.10379028320312,7340600,0.0,0.0,1.913767102403384e-07
2016-02-01,80.4748850535882,81.18546428727237,79.64996059581885,80.88326263427734,3648100,0.0,0.0,4.209050441198195e-07
2016-02-02,80.57289046716453,80.5973921227251,80.04199841508087,80.21351623535156,3809900,0.0,0.0,1.4577645283189273e-07
2016-02-03,80.75260335440113,80.88328096954407,79.71532057475665,80.63008880615234,5146000,0.0,0.0,2.2696470944178562e-07
2016-02-04,80.59740000681165,80.77708714029524,79.22525107907481,79.54378509521484,5212000,0.0,0.0,2.977429127437505e-07
2016-02-05,79.74798711854261,79.80515974037833,79.06191565651405,79.48662567138672,5574800,0.0,0.0,1.3332210731582897e-07
2016-02-08,79.33961384935448,79.95218035914341,78.73521663780706,79.64997863769531,4729500,0.0,0.0,2.5731339916193164e-07
2016-02-09,78.97205328890107,80.68723776731083,78.76786451215355,80.27069091796875,4994200,0.0,0.0,3.843204627682677e-07
2016-02-10,80.21353392202073,80.63825014987411,79.64997079447797,79.73165130615234,4505500,0.0,0.0,2.1934954064946065e-07
2016-02-11,78.72702310309079,79.99299599279186,78.48199408206901,79.14356994628906,5898500,0.0,0.0,2.561671460070957e-07
2016-02-12,78.7352145861916,80.52390451084995,78.53102575491587,80.44223022460938,5110600,0.0,0.0,3.899500559492177e-07
2016-02-16,81.0221105727684,81.10379107504929,80.12368112980565,80.53205871582031,4709700,0.0,0.0,2.081045385573689e-07
2016-02-17,80.85878071626333,81.585692488841,80.6954321366488,81.30799865722656,4493200,0.0,0.0,1.9813503787772645e-07
2016-02-18,81.32431020153824,81.65101350847172,80.83425835681166,81.36515045166016,3729100,0.0,0.0,2.190220567053877e-07
2016-02-19,80.4177208935004,81.83071021298379,80.4177208935004,81.33248901367188,4531300,0.0,0.0,3.118286848108461e-07
2016-02-22,81.65919477464902,82.13290809622644,81.33249141982625,81.56935119628906,4731500,0.0,0.0,1.691676374088956e-07
2016-02-23,81.58567538697218,81.67551895633196,81.16912849551757,81.29981231689453,3721100,0.0,0.0,1.36086227409741e-07
2016-02-24,80.85876029840055,81.47132666429752,80.36870845195244,81.41415405273438,5691200,0.0,0.0,1.9374090039799658e-07
2016-02-25,81.53666126665804,82.24723419937031,81.53666126665804,82.22273254394531,4668900,0.0,0.0,1.5219279331582757e-07
2016-02-26,82.07573069493324,82.1165709486624,79.91132810559239,80.33604431152344,6506200,0.0,0.0,3.3894482848206485e-07
2016-02-29,80.3360375451381,80.87509270714307,79.87048735603719,79.89498901367188,5955300,0.0,0.0,1.686909729326617e-07
2016-03-01,80.45039884742165,80.97312175259245,80.0828614467495,80.93228149414062,5160200,0.0,0.0,1.7252438003235212e-07
2016-03-02,80.65505149660045,80.91005270286253,80.2355283218859,80.8853759765625,4180000,0.703,0.0,1.6136946913316629e-07
2016-03-03,80.90183505061687,81.6257192496773,80.6303784759692,81.5681381225586,4856600,0.0,0.0,2.0494600619942097e-07
2016-03-04,81.28021654717158,82.25910186767578,81.08279645993315,82.25910186767578,7067200,0.0,0.0,1.6644575047297825e-07
2016-03-07,81.64217376708984,81.93007942192523,81.41184924322155,81.64217376708984,5967100,0.0,0.0,8.684791250417706e-08
2016-03-08,81.41184229360667,82.3578233152041,81.23087124719491,82.04523468017578,4871200,0.0,0.0,2.3134998932689866e-07
2016-03-09,82.25909120050582,82.7361954356777,82.04521580614073,82.4236068725586,5085000,0.0,0.0,1.3588586618229477e-07
2016-03-10,82.62926215696965,82.98297653251367,82.27554778142562,82.90071868896484,5502800,0.0,0.0,1.285579615991967e-07
2016-03-11,83.0817220306736,83.41898747905904,82.74445658228817,83.33672332763672,5912400,0.0,0.0,1.1408749353407673e-07
2016-03-14,83.18864059080634,83.45186950729878,82.7691236236878,82.7938003540039,3580500,0.0,0.0,1.9068450875882614e-07
2016-03-15,82.48121674168632,83.55058781046759,82.46476767909448,83.2051010131836,3860300,0.0,0.0,2.812786911310291e-07
2016-03-16,83.03232662565492,83.36135796167494,82.26731684525454,82.94184112548828,4176600,0.0,0.0,2.61945390130824e-07
2016-03-17,83.08172184502975,84.00302636638814,82.90897842400135,83.79737854003906,5635800,0.0,0.0,1.9412469257013986e-07
2016-03-18,83.63283381674974,83.85493692342054,83.08992696597913,83.32025146484375,7273900,0.0,0.0,1.0517191017767733e-07
2016-03-21,83.00767165611079,84.00300614291167,82.52233963931494,83.5259017944336,4420300,0.0,0.0,3.349696861291625e-07
2016-03-22,83.3120173784849,83.50121607418906,82.61281626769127,82.89249420166016,3457600,0.0,0.0,2.5694117494730084e-07
2016-03-23,82.8267004934798,83.70687272609936,82.69508290406615,82.92540740966797,3407900,0.0,0.0,2.9689539658828253e-07
2016-03-24,82.83492287685542,83.01589392652808,82.38250152854592,82.81847381591797,3183100,0.0,0.0,1.989860192837685e-07
2016-03-28,83.04879887450716,83.58348435866286,82.93363661956559,83.06525421142578,3785500,0.0,0.0,1.7166761038099805e-07
2016-03-29,83.1228489299717,83.60817475859734,82.88429671262455,83.38607788085938,3356700,0.0,0.0,2.1565169540703566e-07
2016-03-30,83.46009582348229,84.63640139784184,83.41897003224607,84.47188568115234,4673600,0.0,0.0,2.6049113437088577e-07
2016-03-31,84.34849438920861,85.09704904665281,84.15107427720507,84.29914093017578,5367700,0.0,0.0,1.762346571991252e-07
2016-04-01,83.87961193589014,85.45898527511547,83.86315660009534,85.36849975585938,4128600,0.0,0.0,3.865302221140652e-07
2016-04-04,85.38494864639675,85.50833227618533,84.53767464133028,85.40139770507812,4220400,0.0,0.0,2.299918573725344e-07
2016-04-05,85.36028528859379,85.49190289181927,84.6199582360051,84.80915069580078,3589200,0.0,0.0,2.429356558046811e-07
2016-04-06,84.93253851662307,85.54125422671338,84.61995613054916,85.48367309570312,4196800,0.0,0.0,2.1952394590264525e-07
2016-04-07,85.00656826472195,85.5248047169742,84.7515670109931,85.22044372558594,6220900,0.0,0.0,1.242967586653222e-07
2016-04-08,85.54124628258668,86.57771282038847,85.467216096394,86.43787384033203,6154500,0.0,0.0,1.8043654626606105e-07
2016-04-11,86.50368589002431,87.00546070347309,85.68109476338296,85.79625701904297,5354000,0.0,0.0,2.473600934049556e-07
2016-04-12,85.6893127398937,86.4707780445721,85.64818695072451,86.29803466796875,3777200,0.0,0.0,2.177780085374331e-07
2016-04-13,86.65174929722795,86.65997696602622,85.35206004136185,85.648193359375,3802400,0.0,0.0,3.4397141927844746e-07
