Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2014-03-24,21.18369877830337,21.28909031451383,20.795858696959524,21.204776763916016,36854000,0.0,0.0,1.3383394409136264e-08
2014-03-25,21.22585695516976,21.28487757242429,20.821153800023016,20.939191818237305,36882000,0.0,0.0,1.25731731576724e-08
2014-03-26,20.96871045655081,21.23008113703654,20.897043342522867,20.918121337890625,38860400,0.0,0.0,8.570107217467442e-09
2014-03-27,20.82958824591854,20.90547029919784,20.65674614859295,20.69890213012696,25188400,0.0,0.0,9.874551404808662e-09
2014-03-28,20.821151370981763,21.01085645537145,20.66095578770301,20.89281845092773,31930800,0.0,0.0,1.0958092740189284e-08
2014-03-31,21.10668526504258,21.33960381955924,21.081275351365885,21.191383361816406,34758200,0.1125,0.0,7.432158978121644e-09
2014-04-01,21.3184286416142,21.33536858322492,21.017751947691625,21.1447982788086,27944000,0.0,0.0,1.1366183636318872e-08
2014-04-02,21.182907675835384,21.585222315362664,21.182907675835384,21.555578231811523,31894400,0.0,0.0,1.2613958548437332e-08
2014-04-03,21.49629216153204,21.72921230891716,21.483588013668005,21.64874839782715,28816400,0.0,0.0,8.523767550740476e-09
2014-04-04,21.67415830659474,21.856258631539863,21.246433686428134,21.25066947937012,36551000,0.0,0.0,1.6684220544218463e-08
2014-04-07,21.22102496711286,21.263373202797347,20.59849588656475,20.784832000732425,43991200,0.0,0.0,1.5113870870369483e-08
2014-04-08,20.83141185874443,20.83141185874443,20.44180296869286,20.68742561340332,47068600,0.0,0.0,8.277469269355214e-09
2014-04-09,20.657781872920395,21.12785467040441,20.611197849316543,21.085506439208984,40873600,0.0,0.0,1.26403551702779e-08
2014-04-10,21.03892402531615,21.144796226886587,20.492623077497104,20.505327224731445,38223400,0.0,0.0,1.7062143854013078e-08
2014-04-11,20.39945816948516,20.6239083699602,20.289351773681467,20.31052589416504,34034400,0.0,0.0,9.8299542897401e-09
2014-04-14,20.41216343754504,20.683196050297145,20.3698135821264,20.60696792602539,32360000,0.0,0.0,9.684254269800598e-09
2014-04-15,20.64508301005068,20.72978110959854,20.21735994978268,20.501096725463867,35995400,0.0,0.0,1.4235740117233361e-08
2014-04-16,20.64507821991649,20.84411846534977,20.5349718468888,20.82294273376465,41936800,0.0,0.0,7.371726466038609e-09
2014-04-17,20.734016255552632,20.96270065036317,20.64508397384252,20.79330444335937,30275600,0.0,0.0,1.0490846639559706e-08
2014-04-21,20.91611643791253,21.12786088715721,20.88647234425683,21.12362670898437,31705600,0.0,0.0,7.613435572907664e-09
2014-04-22,21.424298105562528,21.860491045461004,21.3861840495678,21.525936126708984,73147600,0.0,0.0,6.484245496683482e-09
2014-04-23,21.585230326210432,21.775799043912443,21.487828070467938,21.686866760253903,33427600,0.0,0.0,8.614766643267991e-09
2014-04-24,21.74615344158925,21.9917777685476,21.652986986089427,21.754623413085938,33769200,0.0,0.0,1.0032538006768456e-08
2014-04-25,21.708032754792303,21.76732253718068,21.54287239969957,21.58522224426269,32738400,0.0,0.0,6.855867650255163e-09
2014-04-28,21.822380899641374,21.940958881472856,21.500530070057245,21.89437484741211,43184000,0.0,0.0,1.0198888741561945e-08
2014-04-29,22.02142091296252,22.02142091296252,21.69110011622226,21.83085060119629,34263800,0.0,0.0,9.640518469646097e-09
2014-04-30,21.822378495931016,22.017184581952986,21.733446230964564,21.91978073120117,30431600,0.0,0.0,9.323806536245824e-09
2014-05-01,21.945188658377354,22.06800079345703,21.90284042616853,22.06800079345703,26996400,0.0,0.0,6.117866355828803e-09
2014-05-02,22.199280924315328,22.199280924315328,21.88590013387217,22.034120559692383,26765400,0.0,0.0,1.1708429182570113e-08
2014-05-05,21.94942408932544,22.22469082511144,21.90707424233272,22.21622085571289,27093400,0.0,0.0,1.1723024160080138e-08
2014-05-06,22.063770480518283,22.16117434665568,21.85202603592413,21.94095993041992,32064200,0.0,0.0,9.641541367991218e-09
2014-05-07,22.03412455047949,22.101882702481195,21.720743703277268,21.91131401062012,28597600,0.0,0.0,1.3327656838473393e-08
2014-05-08,21.873201859609928,21.919784280600783,21.50476536140636,21.640281677246094,37924600,0.0,0.0,1.0943264245224041e-08
2014-05-09,21.627573087891648,21.652982997701315,21.21255425388988,21.59792900085449,30732800,0.0,0.0,1.4330901961794385e-08
2014-05-12,21.64451725342363,21.68686549589248,21.37348462446646,21.4497127532959,29710600,0.0,0.0,1.0547779964928888e-08
2014-05-13,21.53441016655164,21.54288013850692,21.187149393795103,21.22102928161621,50113200,0.0,0.0,7.098543791093163e-09
2014-05-14,21.24643022938296,21.28031010547948,21.03892164247673,21.102445602416992,31636000,0.0,0.0,7.630182798164941e-09
2014-05-15,21.08550880927944,21.322661515400824,20.81871039941124,21.305723190307617,33025400,0.0,0.0,1.5259500747593978e-08
2014-05-16,21.26760383129441,21.305717880347963,21.10667766690372,21.254898071289062,25461800,0.0,0.0,7.817209052158211e-09
2014-05-19,21.276075718699765,21.57251655421118,21.08126966403048,21.555578231811523,28002800,0.0,0.0,1.7542777514416577e-08
2014-05-20,21.509000938945043,21.57252330264832,21.36077885934029,21.4497127532959,24990000,0.0,0.0,8.473166999120768e-09
2014-05-21,21.4285381040752,21.75886055092724,21.3988940097462,21.74615478515625,25162400,0.0,0.0,1.4305731614672741e-08
2014-05-22,21.712274504528384,22.01718700712101,21.699570355414306,21.89437484741211,22344800,0.0,0.0,1.4214343010754512e-08
2014-05-23,21.9663667279396,22.072238942997792,21.92825266589937,22.00871658325196,18252000,0.0,0.0,7.888794493667576e-09
2014-05-27,22.05106721658001,22.139999499166272,21.95789914026184,22.04683303833008,18778800,0.0,0.0,9.697124358554948e-09
2014-05-28,22.093417333205576,22.093417333205576,21.8393246141467,21.95790100097656,17307200,0.0,0.0,1.4681330259017904e-08
2014-05-29,22.046829360054154,22.097647567984698,21.928251387573955,22.051063537597656,18987200,0.0,0.0,8.921598782903383e-09
2014-05-30,22.097649184695403,22.14423321849063,21.95366290545644,22.10611915588379,21663600,0.0,0.0,8.796797994524909e-09
2014-06-02,22.06800890817232,22.34327574971211,22.05530475693448,22.25857925415039,20537000,0.0,0.0,1.4022057397751882e-08
2014-06-03,22.17387658733257,22.224694797325075,22.127292555055373,22.15693664550781,15600000,0.0,0.0,6.243733478827041e-09
2014-06-04,22.139999817169173,22.195053828100843,21.99601352237388,22.14423561096192,27464800,0.0,0.0,7.247105594323055e-09
2014-06-05,22.207753692863346,22.347505782378537,22.05953324836088,22.32209587097168,14681000,0.0,0.0,1.9615321437072065e-08
2014-06-06,22.4110258640758,22.444905742514493,22.186577323604737,22.40679168701172,18442000,0.0,0.0,1.4007614082515753e-08
2014-06-09,22.34327075046201,22.538076846920063,22.32633242442884,22.423734664916992,23375800,0.0,0.0,9.05827490358514e-09
2014-06-10,22.42373474247859,22.47455295171737,22.24163440926773,22.39409065246582,20496200,0.0,0.0,1.1363986614574521e-08
2014-06-11,22.26704348614601,22.35597575284749,22.250103545208106,22.32209587097168,20246800,0.0,0.0,5.229083491681785e-09
2014-06-12,22.233166280682347,22.355978444043675,22.19505221672476,22.305158615112305,19549400,0.0,0.0,8.231773216513745e-09
2014-06-13,22.296687101494907,22.33903533745857,22.1484650446588,22.220458984375,19548000,0.0,0.0,9.748838387547036e-09
2014-06-16,22.182347259261963,22.2246954996804,22.068005071554005,22.169641494750977,14121200,0.0,0.0,1.1096112803897142e-08
2014-06-17,22.139997425155524,22.16964151657397,22.021421059481728,22.10611915588379,15988200,0.0,0.0,9.2706156473051e-09
2014-06-18,22.13576389683213,22.3475083363096,22.01718752767896,22.30092430114746,19601800,0.0,0.0,1.685155488938001e-08
2014-06-19,22.296687908670307,22.427968414199203,22.23316393694349,22.41949844360352,18794200,0.0,0.0,1.0365138034909957e-08
2014-06-20,22.55924927426913,22.55924927426913,22.275510929359005,22.334800720214844,34834600,0.0,0.0,8.145302225664433e-09
2014-06-23,22.347504170441383,22.347504170441383,22.17387382705612,22.20351791381836,15939800,0.0,0.0,1.0892880926063672e-08
2014-06-24,22.207755669124044,22.44491001691395,22.12305918786077,22.29245376586914,23433800,0.0,0.0,1.3734470254639702e-08
2014-06-25,22.300923534470588,22.59313026933033,22.21622543849504,22.533842086791992,26891600,0.0,0.0,1.4015708653828334e-08
2014-06-26,22.52113866623663,22.715943162443867,22.466084659749587,22.69900321960449,18776200,0.0,0.0,1.3307192227089644e-08
2014-06-27,22.732883959270644,22.97850667774125,22.66935997897756,22.92345428466797,32415800,0.0,0.0,9.536914059307318e-09
2014-06-30,22.92132527195049,22.92132527195049,22.780989852733256,22.827768325805664,31397800,0.1125,0.0,4.469594023060014e-09
2014-07-01,22.904315528101915,23.10843845502614,22.83202107898146,23.010629653930664,22481400,0.0,0.0,1.2295380894636464e-08
2014-07-02,23.048901351162016,23.219002968430264,22.980860379809776,23.201993942260746,18373800,0.0,0.0,1.2960987309129702e-08
2014-07-03,23.278545241439613,23.376354057393023,23.18073480326113,23.346586227416992,15269800,0.0,0.0,1.2810858958984063e-08
2014-07-07,23.197740176796984,23.28279179547196,22.90431379570425,23.040395736694336,22482800,0.0,0.0,1.6834113178416545e-08
2014-07-08,22.929830526707693,23.05740877907981,22.644909440119665,22.670425415039062,29228400,0.0,0.0,1.4112963383563442e-08
2014-07-09,22.776738848439823,23.278541650959365,22.7129497242014,23.274288177490234,31708000,0.0,0.0,1.7837515035889092e-08
2014-07-10,23.09992889832757,23.29554646468088,22.997868264675635,23.11693954467773,20308600,0.0,0.0,1.4657741055771809e-08
2014-07-11,23.095678009559187,23.236011792230244,23.036140744854475,23.197738647460938,14109000,0.0,0.0,1.4166209325662272e-08
2014-07-14,23.299803897428006,23.49542149702859,23.121195324843924,23.410369873046875,27396400,0.0,0.0,1.3659684198824176e-08
2014-07-15,23.329575661993022,23.461404160312096,23.214756193562653,23.34233283996582,19715400,0.0,0.0,1.251042163737193e-08
2014-07-16,23.43588584690883,23.61449279726812,23.338077047108538,23.410369873046875,37157800,0.0,0.0,7.438969749543176e-09
2014-07-17,23.18923439339113,23.45714641913204,23.006373984640547,23.048900604248047,30709000,0.0,0.0,1.4678837946253349e-08
2014-07-18,23.278542610471018,23.278542610471018,23.057409025481054,23.193490982055664,23198000,0.0,0.0,9.532441804895424e-09
2014-07-21,23.014882847368465,23.15947013181661,22.751224254160054,22.887306213378903,35370000,0.0,0.0,1.154215090914781e-08
2014-07-22,23.282794167235124,23.491170573104387,23.05740873367796,23.23176383972168,31778200,0.0,0.0,1.3649666734630492e-08
2014-07-23,23.18923320608964,23.389104252449712,23.07016192173449,23.26577949523925,26711800,0.0,0.0,1.1940128733938704e-08
2014-07-24,23.37209490073633,23.495419664781323,23.2657807846061,23.44438934326172,26207600,0.0,0.0,8.762301018606165e-09
2014-07-25,23.448640133648954,23.478407955041178,23.06165683332545,23.129697799682617,19935400,0.0,0.0,2.0905079492547283e-08
2014-07-28,23.184984701336287,23.31256132758833,23.002124275559257,23.274288177490234,17571600,0.0,0.0,1.766697694171691e-08
2014-07-29,23.512433811630668,24.022741969440744,23.36359305356424,23.38485717773437,36491800,0.0,0.0,1.8062932381425708e-08
2014-07-30,23.46990056019496,23.580468134657885,23.35508113543321,23.563457489013672,25923000,0.0,0.0,8.694479775669285e-09
2014-07-31,23.38485554441892,23.41036989608118,22.80650644744396,22.84903144836425,30526800,0.0,0.0,1.9781419888007268e-08
2014-08-01,22.76823783627194,22.912825139337244,22.60238802850809,22.70444869995117,19903400,0.0,0.0,1.5597189969007926e-08
2014-08-04,22.70869275386175,22.99786724003261,22.70869275386175,22.90005683898925,21853200,0.0,0.0,1.3232592305513949e-08
2014-08-05,22.904309670954863,22.904309670954863,22.500315771670973,22.615135192871094,27339000,0.0,0.0,1.4777201041877532e-08
2014-08-06,22.52583486909685,22.7086952739455,22.4492885776614,22.49606704711914,20069000,0.0,0.0,1.2925741007728469e-08
2014-08-07,22.58536816784329,22.619387837046183,22.334466821352176,22.402507781982425,23479200,0.0,0.0,1.2135039340948872e-08
2014-08-08,22.40676426358516,22.77673858431808,22.40676426358516,22.75122261047364,23684600,0.0,0.0,1.5620881109789568e-08
2014-08-11,22.78524349135412,23.040396736223293,22.76823284243624,22.85753631591797,15617000,0.0,0.0,1.7427412037334916e-08
2014-08-12,22.78949406266129,23.019132943482376,22.78949406266129,22.87879753112793,16614800,0.0,0.0,1.3821344874514588e-08
2014-08-13,23.002124329197382,23.121195631013645,22.92982988007693,23.010629653930664,18251800,0.0,0.0,1.0484760458514492e-08
2014-08-14,23.04464664068929,23.142455430367768,22.99786979345365,23.121192932128903,13077200,0.0,0.0,1.1056314571476997e-08
2014-08-15,23.304056668513653,23.34232981970495,23.02764090744304,23.23176383972168,21415200,0.0,0.0,1.46946520350924e-08
2014-08-18,23.37635045182676,23.431632629126927,23.1679740519094,23.274288177490234,15186400,0.0,0.0,1.7361492994885566e-08
2014-08-19,23.2572794049091,23.34233103668234,23.13820809376153,23.17648124694824,14694200,0.0,0.0,1.3891395443154989e-08
2014-08-20,23.095679620019062,23.29980253228064,23.095679620019062,23.236013412475582,14677400,0.0,0.0,1.3907293680186622e-08
2014-08-21,23.23601062368316,23.31681038203524,23.112685872048043,23.15095901489257,14949200,0.0,0.0,1.3654544055012458e-08
2014-08-22,23.07866888398684,23.21475082497692,22.929828145749457,23.040395736694336,16289200,0.0,0.0,1.7491508436722492e-08
2014-08-25,23.112690457665416,23.27428838420651,23.048902955085257,23.24026870727539,18832400,0.0,0.0,1.1967961020435705e-08
2014-08-26,23.282792088796302,23.282792088796302,23.10418514733093,23.201993942260746,18480200,0.0,0.0,9.664773187810095e-09
2014-08-27,23.257276116204945,23.34658120916235,23.11694232251426,23.201993942260746,16269400,0.0,0.0,1.4114772926358049e-08
2014-08-28,23.099932584056543,23.244519856653632,23.082921934992232,23.18498420715332,11142200,0.0,0.0,1.4503232903861004e-08
2014-08-29,23.338070022252964,23.359332516292096,23.14670433145217,23.270029067993164,13517200,0.0,0.0,1.5730194481100018e-08
2014-09-02,23.26578156895815,23.37634916190694,23.11268897701351,23.295549392700195,19070200,0.0,0.0,1.3825769257450468e-08
2014-09-03,23.27854197963413,23.410370458991807,23.22751003063293,23.333824157714844,17900200,0.0,0.0,1.0215552248515397e-08
2014-09-04,23.49117014715529,23.554957649834265,23.316815044273024,23.338077545166016,26368800,0.0,0.0,9.031226508648105e-09
2014-09-05,23.389104902872123,23.72505788990184,23.33382110978789,23.68678474426269,28405400,0.0,0.0,1.3773324090276458e-08
2014-09-08,23.60598630259749,23.814362689913107,23.567713154814,23.76333236694336,23610800,0.0,0.0,1.0446470898872804e-08
2014-09-09,23.703795947354767,24.14180958487336,23.661269327745163,24.073768615722656,40113000,0.0,0.0,1.19796638777502e-08
2014-09-10,24.044002900290906,24.26088300152061,23.83137465028244,24.20134735107422,27078000,0.0,0.0,1.5861893464738168e-08
2014-09-11,24.1843349626439,24.29490255314328,24.05250649534232,24.23111343383789,19394000,0.0,0.0,1.2498507672525515e-08
2014-09-12,24.197091484527693,24.29915211914967,24.09928107819687,24.273637771606445,22575600,0.0,0.0,8.853409918354337e-09
2014-09-15,24.30766072490052,24.44799614423724,24.18858942768737,24.248125076293945,26096200,0.0,0.0,9.94040191866498e-09
2014-09-16,24.26514002441832,24.35444351315104,24.146067083882983,24.337432861328125,18240800,0.0,0.0,1.142364530437574e-08
2014-09-17,24.341687925843424,24.39697011454237,24.158827462361923,24.27789878845215,20101800,0.0,0.0,1.1846832232956573e-08
2014-09-18,24.28214496371157,24.392712559710443,24.124800516416773,24.175830841064453,29141200,0.0,0.0,9.193583081467816e-09
2014-09-19,24.350188905041065,24.354442378911223,24.026994646582832,24.129056930541992,41755200,0.0,0.0,7.842082718521072e-09
2014-09-22,24.04825388988722,24.10778953820052,23.55495643243093,23.75482749938965,29860000,0.0,0.0,1.851416965068932e-08
2014-09-23,23.810110286219107,23.810110286219107,23.36784317148176,23.3763484954834,26622000,0.0,0.0,1.6612843315203642e-08
2014-09-24,23.444388297882885,23.448640148559647,23.023383703000786,23.32956886291504,32200200,0.0,0.0,1.3206639882946748e-08
2014-09-25,23.312557722398903,23.32106304579704,22.86178531564528,22.938331604003903,27724200,0.0,0.0,1.6565950691156387e-08
2014-09-26,22.870296814869025,23.08292509056613,22.832023660354544,23.065916061401367,21072400,0.0,0.0,1.1906637602341828e-08
2014-09-29,22.91858234189895,23.200422267221715,22.80755582533272,23.127826690673828,24694600,0.1125,0.0,1.5909002044536117e-08
2014-09-30,23.157719955402023,23.268748107890616,22.922854965266573,22.965557098388672,29437000,0.0,0.0,1.1750285104597702e-08
2014-10-01,22.92712723158122,22.94420873843786,22.52572159434309,22.60258674621582,31960000,0.0,0.0,1.3094090866544818e-08
2014-10-02,22.559887923111443,22.61967157691242,22.051723607838355,22.56415748596192,36106400,0.0,0.0,1.5729842052214167e-08
2014-10-03,22.58124149193232,23.07659391545584,22.58124149193232,22.910053253173828,29002800,0.0,0.0,1.7079469000355976e-08
2014-10-06,22.94847959923374,23.01680399669442,22.73923521570796,22.79901885986328,16436600,0.0,0.0,1.688723829663477e-08
2014-10-07,22.709343664084304,22.85453321404013,22.474478646827496,22.72642517089844,24809000,0.0,0.0,1.5319221541079406e-08
2014-10-08,22.79901817952711,23.57620878831884,22.68799164783489,23.388317108154297,45371600,0.0,0.0,1.9576500288373025e-08
2014-10-09,23.38831569719996,23.392585258976595,22.75631467042933,22.76912498474121,37937000,0.0,0.0,1.6771768683534957e-08
2014-10-10,22.816104266626382,22.999726421624224,22.45740071139599,22.47021102905273,55154800,0.0,0.0,9.832792616929688e-09
2014-10-13,22.34637767932469,22.645295998309187,22.021835463023425,22.051727294921875,44243400,0.0,0.0,1.4091605421051774e-08
2014-10-14,22.22679937636521,22.35490740620088,21.932150744845,21.979124069213867,53808600,0.0,0.0,7.856674608814815e-09
2014-10-15,21.675932434746123,21.89798710695325,21.06528412240394,21.714365005493164,82495000,0.0,0.0,1.0093981266128989e-08
2014-10-16,21.39409883715765,21.462423241423508,21.15069304514913,21.176315307617188,89564800,0.0,0.0,3.480498993738375e-09
2014-10-17,21.342855261217714,21.99193789555468,21.342855261217714,21.641775131225582,58475800,0.0,0.0,1.1100021450530985e-08
2014-10-20,21.641775429476738,21.97485669062829,21.44961253689613,21.906532287597656,28391000,0.0,0.0,1.8500375250331572e-08
2014-10-21,22.06880323704203,22.53853330173001,22.04318097517492,22.28658676147461,56237000,0.0,0.0,8.808299279034963e-09
2014-10-22,22.28658337450232,22.461664731530888,21.927879907787453,21.9876651763916,44764200,0.0,0.0,1.192436866387504e-08
2014-10-23,22.28231576762387,22.85453321404013,22.1670180401017,22.72642517089844,43760400,0.0,0.0,1.5710897842305747e-08
2014-10-24,22.927124576135803,23.345611671760928,22.816098052391165,23.170530319213867,44809800,0.0,0.0,1.1816915482099056e-08
2014-10-27,23.149178805103755,23.29009877415213,22.982638208215256,23.080854415893555,26566400,0.0,0.0,1.1573286780929241e-08
2014-10-28,23.12356335303985,23.507887517502777,23.12356335303985,23.371238708496094,29059200,0.0,0.0,1.3225559012737037e-08
2014-10-29,23.311453161824826,23.456642713206246,23.208965748915872,23.443832397460938,33287400,0.0,0.0,7.440562023179161e-09
2014-10-30,23.238855213859416,23.44383001888085,23.09366730619073,23.20896339416504,26433400,0.0,0.0,1.3246979680635642e-08
2014-10-31,23.78118542985757,23.78118542985757,23.38404931470956,23.635995864868164,35385800,0.0,0.0,1.122303622210072e-08
2014-11-03,23.59756251494415,23.8324291778374,23.59756251494415,23.742752075195312,23589600,0.0,0.0,9.956364791825633e-09
2014-11-04,23.75129568065036,23.79826901886836,23.14491673379159,23.32853889465332,27244000,0.0,0.0,2.39815109777112e-08
2014-11-05,23.43102243359187,23.58902394305821,23.25594104468191,23.52496910095215,18835800,0.0,0.0,1.7683501543672185e-08
2014-11-06,23.60183419208956,23.67869935080312,23.31572462821526,23.64880752563477,20029200,0.0,0.0,1.81222776040909e-08
2014-11-07,23.678690894855087,23.678690894855087,23.23031204846908,23.550582885742188,35044400,0.0,0.0,1.2794593326922809e-08
2014-11-10,23.58902612465292,23.59329568766311,22.115779280803256,22.61113166809082,132254000,0.0,0.0,1.1171808844041433e-08
2014-11-11,22.581237020219447,22.670912493077285,22.01756029228126,22.615398406982425,77970600,0.0,0.0,8.379468681734207e-09
2014-11-12,22.63247867505881,23.05523701234508,22.581235783230287,22.8886947631836,57806400,0.0,0.0,8.199805369557533e-09
2014-11-13,22.931400241030087,23.31999559342876,22.80756174997345,23.1876163482666,41505600,0.0,0.0,1.2346137471938941e-08
2014-11-14,23.264478231033525,23.264478231033525,22.961288833391144,23.10220718383789,20037200,0.0,0.0,1.5131325616472408e-08
2014-11-17,23.063782290945102,23.20897188068536,22.92713345695223,23.12356758117676,26111400,0.0,0.0,1.0793692553180884e-08
2014-11-18,23.14491034043553,23.307181383368995,22.96128823029603,23.23885536193848,27635600,0.0,0.0,1.251621651322802e-08
2014-11-19,23.20042017693168,23.23458155241965,23.02106766142922,23.22177124023437,33381000,0.0,0.0,6.3962700635221885e-09
2014-11-20,23.217500050184807,23.260203805771923,23.080851290269468,23.22177124023437,18481000,0.0,0.0,9.70469755437772e-09
2014-11-21,23.422481879309085,23.56767144420414,22.999725130543865,23.09367179870605,37783800,0.0,0.0,1.5031476814409232e-08
2014-11-24,23.196157253467483,23.503617887339864,23.17053499098402,23.49507713317871,25826000,0.0,0.0,1.2897192610386582e-08
2014-11-25,23.759834646915703,24.2082136642704,23.65734885213984,24.178321838378903,35094800,0.0,0.0,1.5696479596138533e-08
2014-11-26,24.24237682195717,24.302160474085664,24.10572800881137,24.28080940246582,18401600,0.0,0.0,1.0674749221496784e-08
2014-11-28,24.46015752114937,24.46015752114937,24.246643571756703,24.3576717376709,11071000,0.0,0.0,1.9285877462981352e-08
2014-12-01,24.32777840209529,24.32777840209529,24.03312812770956,24.169776916503903,23172200,0.0,0.0,1.2715679753572733e-08
2014-12-02,24.12280825831898,24.40891618684916,24.04167190982419,24.3491325378418,19869000,0.0,0.0,1.8483279330865823e-08
2014-12-03,24.36621016993587,24.4473448765424,24.135614735603195,24.400371551513672,20754200,0.0,0.0,1.5020099109539644e-08
2014-12-04,24.27653820963673,24.438809286108288,23.956267248406785,24.075836181640625,30072400,0.0,0.0,1.6046010218722244e-08
2014-12-05,24.04593983781985,24.22529076050059,23.98615456794423,24.05875015258789,16007400,0.0,0.0,1.493910269977399e-08
2014-12-08,24.033124438622767,24.208205774201907,23.92209792563821,24.06728744506836,19142600,0.0,0.0,1.4946133156608755e-08
2014-12-09,23.887942492633385,24.14842979792967,23.76410562746135,23.99469947814941,20381600,0.0,0.0,1.8856427879475508e-08
2014-12-10,23.922099450784668,24.05874822731542,23.623179641255422,23.729936599731445,24384000,0.0,0.0,1.7862884927001042e-08
2014-12-11,23.79826736253588,24.105728006576605,23.691510375464222,23.87086296081543,20965400,0.0,0.0,1.9757201442012987e-08
2014-12-12,23.48653673722421,23.9050239236096,23.4779959829328,23.635995864868164,22725600,0.0,0.0,1.8790612378850333e-08
2014-12-15,23.77691020740336,23.80680202581677,23.41393719582224,23.460908889770508,25869600,0.0,0.0,1.5186351160997055e-08
2014-12-16,23.40539932250977,23.84523752953613,23.375507500419555,23.40539932250977,31555800,0.0,0.0,1.4885695470137852e-08
2014-12-17,23.375509209209888,23.69578015128777,23.375509209209888,23.631725311279297,25609200,0.0,0.0,1.2506089299075454e-08
2014-12-18,23.6573447467682,24.144156259930703,23.47799219356082,24.037399291992188,34912000,0.0,0.0,1.908123471499439e-08
2014-12-19,23.9818913895182,24.48578453829334,23.9818913895182,24.41318893432617,42608400,0.0,0.0,1.1826145754713654e-08
2014-12-22,24.43453788757324,24.686484423304297,24.3662134861368,24.43453788757324,38352800,0.0,0.0,8.35065333345926e-09
2014-12-23,24.54984076300833,24.85303025608177,24.47724515497265,24.72492218017578,22642800,0.0,0.0,1.6596229313915392e-08
2014-12-24,24.75480610440924,24.861563071733432,24.648049137085035,24.797508239746094,9601600,0.0,0.0,2.2237328637768373e-08
2014-12-26,24.788970673161643,25.002484635254305,24.69502563754881,24.934160232543945,11381800,0.0,0.0,2.7013213877022893e-08
2014-12-29,24.82313495483579,25.21599988320851,24.810323008748966,25.14340591430664,14340000,0.0,0.0,2.82898796694243e-08
2014-12-30,25.006755839353488,25.280053450332936,24.98540313994764,25.13913345336914,16378000,0.0,0.0,1.7990616093863746e-08
2014-12-31,25.11350656852471,25.3227492871608,24.695019502270693,24.77188301086425,24685400,0.0,0.0,2.5429192352163623e-08
2015-01-02,24.767618148194902,24.917077261289425,24.27226585039029,24.490049362182617,21170000,0.0,0.0,3.0458734572467194e-08
2015-01-05,24.37215399302959,24.47933145409901,23.861989867082467,23.990602493286133,33001400,0.1125,0.0,1.8706527208438147e-08
2015-01-06,23.95631064481104,23.982032193202745,23.519026332767982,23.677648544311523,33973200,0.0,0.0,1.36285619380795e-08
2015-01-07,23.780536196208114,23.857704100992,23.48043897042616,23.65620994567871,22123800,0.0,0.0,1.7052456203990527e-08
2015-01-08,23.90057426145724,24.45789674226806,23.8362671294644,24.17066192626953,31532400,0.0,0.0,1.971399616913595e-08
2015-01-09,24.26926519377378,24.337858705272485,24.042049493571504,24.132078170776367,22225800,0.0,0.0,1.3309271733794984e-08
2015-01-12,24.11063863042761,24.31213111398464,23.90914451147257,24.08062744140625,22483200,0.0,0.0,1.7923898845007337e-08
2015-01-13,24.36787414550781,24.8480288418837,24.192103127657795,24.36787414550781,34857800,0.0,0.0,1.881718623165848e-08
2015-01-14,23.939160255229588,24.12779201755201,23.57904388323336,23.93058586120605,48808200,0.0,0.0,1.1242949633845488e-08
2015-01-15,24.01203784374437,24.192096830137807,23.76767336145193,24.00775146484375,32459800,0.0,0.0,1.3075356862515382e-08
2015-01-16,23.9263008898136,24.423604324652832,23.84913297445936,24.337862014770508,31034000,0.0,0.0,1.851103145561233e-08
2015-01-20,24.32928482561858,24.32928482561858,23.776248707571472,23.92629814147949,27553800,0.0,0.0,2.0071137848395025e-08
2015-01-21,23.75909594641464,24.02060918184516,23.651918498149545,23.90914535522461,27846600,0.0,0.0,1.3240061037814712e-08
2015-01-22,23.986319382574944,24.299277415290693,23.86199311829926,24.25211906433105,26890400,0.0,0.0,1.6261725262228614e-08
2015-01-23,24.260691851704284,24.28641503290533,24.05062329372501,24.14065361022949,21703800,0.0,0.0,1.0864076299096069e-08
2015-01-26,24.140651695136825,24.372153765987523,24.04204862811929,24.303560256958008,17307800,0.0,0.0,1.9072622624957178e-08
2015-01-27,24.110641764688552,24.36358063196467,24.016325077955628,24.162086486816406,19046600,0.0,0.0,1.823189199169625e-08
2015-01-28,24.21782008866388,24.28212558477245,23.37754754175314,23.403270721435547,39778400,0.0,0.0,2.2740433074716683e-08
2015-01-29,23.51902029162186,23.60476258016688,22.94454908438778,23.09459686279297,41683600,0.0,0.0,1.5838687056278732e-08
2015-01-30,22.83737153760152,23.107459173006006,22.7301940862154,22.785926818847656,56380800,0.0,0.0,6.691375198482541e-09
2015-02-02,22.785931615371624,23.12461119014249,22.48583436123928,23.06888008117676,36911800,0.0,0.0,1.7305491168223214e-08
2015-02-03,23.09888856143284,23.81912128346582,23.09031416767073,23.75481414794922,36466200,0.0,0.0,1.998582566308221e-08
2015-02-04,23.77196318118112,24.85659865462328,23.506163513402093,24.393592834472656,80115800,0.0,0.0,1.6856040147151743e-08
2015-02-05,24.3464351465096,24.6079484421573,24.28212800858368,24.423603057861328,25603200,0.0,0.0,1.272576996522422e-08
2015-02-06,24.48362037932691,24.62080740376824,24.333570947007853,24.40216445922852,21181000,0.0,0.0,1.3561043234992966e-08
