Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1994-09-21,0.3601704269585814,0.4063458144664765,0.3601704269585814,0.4063458144664764,547200,0.0,0.0,8.438484559191352e-08
1994-09-22,0.4063457889113991,0.4063457889113991,0.3878758200234324,0.3971112668514251,36000,0.0,0.0,5.130546913324084e-07
1994-09-23,0.4063458144664765,0.4063458144664765,0.3694058743673912,0.4063458144664764,37200,0.0,0.0,9.930091424485295e-07
1994-09-26,0.4063458144664765,0.4063458144664765,0.3694058743673912,0.4063458144664764,26400,0.0,0.0,1.3992401552683826e-06
1994-09-27,0.4063457889113991,0.4063457889113991,0.3878758200234324,0.3971112668514251,43200,0.0,0.0,4.275455761103404e-07
1994-09-28,0.3971112668514251,0.3971112668514251,0.3971112668514251,0.3971112668514251,0,0.0,0.0,
1994-09-29,0.4063458567424963,0.4063458567424963,0.387875884771347,0.387875884771347,91200,0.0,0.0,2.0252162249067213e-07
1994-09-30,0.424816757440567,0.424816757440567,0.4155813089848432,0.424816757440567,60000,0.0,0.0,1.5392414092872954e-07
1994-10-03,0.4248167534818187,0.4248167534818187,0.387875884771347,0.387875884771347,33600,0.0,0.0,1.099430616383088e-06
1994-10-04,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,1200,0.0,0.0,0.0
1994-10-05,0.4248167678265693,0.4248167678265693,0.3694059252738952,0.3694059252738952,8400,0.0,0.0,6.596528875318337e-06
1994-10-06,0.3694059252738952,0.3694059252738952,0.3694059252738952,0.3694059252738952,0,0.0,0.0,
1994-10-07,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,12000,0.0,0.0,0.0
1994-10-10,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,0,0.0,0.0,
1994-10-11,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,0,0.0,0.0,
1994-10-12,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,0,0.0,0.0,
1994-10-13,0.350935012102127,0.350935012102127,0.350935012102127,0.3509350121021271,6000,0.0,0.0,0.0
1994-10-14,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,1200,0.0,0.0,0.0
1994-10-17,0.424816757440567,0.424816757440567,0.424816757440567,0.424816757440567,72000,0.0,0.0,0.0
1994-10-18,0.3694058427883344,0.415581226348877,0.3694058427883344,0.4155812263488769,116400,0.0,0.0,3.966957350562082e-07
1994-10-19,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,24000,0.0,0.0,0.0
1994-10-20,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,68400,0.0,0.0,0.0
1994-10-21,0.4155813160868094,0.4617567360401153,0.4063458674732589,0.4617567360401153,531600,0.0,0.0,1.0423413951628377e-07
1994-10-24,0.4617567149763317,0.4986975565552711,0.4432867169380188,0.4432867169380188,310800,0.0,0.0,1.782845547530642e-07
1994-10-25,0.4709920817365577,0.4986974983092964,0.443286665163819,0.4894620776176452,558000,0.0,0.0,9.93025683610706e-08
1994-10-26,0.4986974650471232,0.4986974650471232,0.4802274703979492,0.4802274703979492,58800,0.0,0.0,3.1411555525806185e-07
1994-10-27,0.4986975793041713,0.4986975793041713,0.4617567360401153,0.4617567360401153,114000,0.0,0.0,3.2404248477242056e-07
1994-10-28,0.4986974596977234,0.4986974596977234,0.4802274652466723,0.4986974596977234,44400,0.0,0.0,4.15990866014664e-07
1994-10-31,0.4986974596977234,0.4986974596977234,0.4986974596977234,0.4986974596977234,15600,0.0,0.0,0.0
1994-11-01,0.4986974596977234,0.4986974596977234,0.4617566252934719,0.4986974596977234,210000,0.0,0.0,1.759087352583405e-07
1994-11-02,0.4986975368331461,0.4986975368331461,0.461756696715116,0.4709921181201935,216000,0.0,0.0,1.7102240795384314e-07
1994-11-03,0.4709921181201935,0.4709921181201935,0.4709921181201935,0.4709921181201935,0,0.0,0.0,
1994-11-04,0.4802274652466723,0.4986974596977234,0.4617566252934719,0.4986974596977234,338400,0.0,0.0,1.0916322223478577e-07
1994-11-07,0.4802275804233193,0.4802275804233193,0.4525221593508653,0.4617567360401153,206400,0.0,0.0,1.3423169124250966e-07
1994-11-08,0.46175669051737,0.4709921117984887,0.4432866934574012,0.4571394026279449,111600,0.0,0.0,2.4825643674809666e-07
1994-11-09,0.4432867169380188,0.470992136746645,0.4432867169380188,0.4432867169380188,31200,0.0,0.0,8.879942246354543e-07
1994-11-10,0.4617566440656462,0.4617566440656462,0.4248166800837353,0.4525220692157745,152400,0.0,0.0,2.4238821510440266e-07
1994-11-11,0.4248166350176524,0.4525220212106042,0.4248166350176524,0.4340511560440063,104400,0.0,0.0,2.6537726238459545e-07
1994-11-14,0.4432866488637191,0.4525220692157745,0.4432866488637191,0.4525220692157745,20400,0.0,0.0,4.527166839242833e-07
1994-11-15,0.4617567360401153,0.4617567360401153,0.4248167647003599,0.4617567360401153,38400,0.0,0.0,9.619784203061303e-07
1994-11-16,0.4617567360401153,0.4617567360401153,0.4432867371592633,0.4617567360401153,42000,0.0,0.0,4.397618781155236e-07
1994-11-17,0.4617567360401153,0.4617567360401153,0.4617567360401153,0.4617567360401153,1200,0.0,0.0,0.0
1994-11-18,0.452522138708332,0.452522138708332,0.4248167453216531,0.4432867169380188,31200,0.0,0.0,8.879933777781692e-07
1994-11-21,0.4248167453216531,0.4432867169380188,0.4248167453216531,0.4432867169380188,56400,0.0,0.0,3.27481766247618e-07
1994-11-22,0.4432866018382755,0.4432866018382755,0.4155811892233833,0.4340511560440063,1354800,0.0,0.0,2.0449817401012872e-08
1994-11-23,0.4155812971293926,0.4432867169380188,0.4155812971293926,0.4432867169380188,1092000,0.0,0.0,2.5371263561012983e-08
1994-11-25,0.4063458144664765,0.4063458144664765,0.4063458144664765,0.4063458144664764,2400,0.0,0.0,0.0
1994-11-28,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,6000,0.0,0.0,0.0
1994-11-29,0.4432866018382755,0.4432866018382755,0.4155811892233833,0.4340511560440063,172800,0.0,0.0,1.603322489287745e-07
1994-11-30,0.4340511560440063,0.4340511560440063,0.4340511560440063,0.4340511560440063,0,0.0,0.0,
1994-12-01,0.4340512319248289,0.4340512319248289,0.4063458144664765,0.4063458144664764,30000,0.0,0.0,9.23513915278414e-07
1994-12-02,0.4432866514553513,0.4432866514553513,0.3971112668514251,0.3971112668514251,61200,0.0,0.0,7.544997484301662e-07
1994-12-05,0.387875884771347,0.387875884771347,0.387875884771347,0.387875884771347,14400,0.0,0.0,0.0
1994-12-06,0.387875884771347,0.387875884771347,0.387875884771347,0.387875884771347,0,0.0,0.0,
1994-12-07,0.3694059252738952,0.3694059252738952,0.3694059252738952,0.3694059252738952,1200,0.0,0.0,0.0
1994-12-08,0.3694059252738952,0.3694059252738952,0.3694059252738952,0.3694059252738952,7200,0.0,0.0,0.0
1994-12-09,0.3694059128001977,0.4248167534818187,0.3509350160608753,0.387875884771347,289200,0.0,0.0,2.554693548442028e-07
1994-12-12,0.3694059128001977,0.387875884771347,0.3694059128001977,0.387875884771347,86400,0.0,0.0,2.137728237401533e-07
1994-12-13,0.3878758803958845,0.3878758803958845,0.350935012102127,0.3509350121021271,61200,0.0,0.0,6.036089590483257e-07
1994-12-14,0.3971112668514251,0.3971112668514251,0.3971112668514251,0.3971112668514251,4800,0.0,0.0,0.0
1994-12-15,0.3971112668514251,0.3971112668514251,0.3971112668514251,0.3971112668514251,10800,0.0,0.0,0.0
1994-12-16,0.3971112668514251,0.3971112668514251,0.3971112668514251,0.3971112668514251,0,0.0,0.0,
1994-12-19,0.3324650403393296,0.350935012102127,0.3047596203110522,0.3509350121021271,164400,0.0,0.0,2.8087221284108776e-07
1994-12-20,0.3139950769595501,0.3139950769595501,0.2401133383995457,0.2955241799354553,1609200,0.0,0.0,4.5912092070596825e-08
1994-12-21,0.3324650492154575,0.3324650492154575,0.2955241799354553,0.2955241799354553,270000,0.0,0.0,1.3681803437037862e-07
1994-12-22,0.3139950037002564,0.3139950037002564,0.3139950037002564,0.3139950037002563,6000,0.0,0.0,0.0
1994-12-23,0.304759581881533,0.3232295513153075,0.2770541653468482,0.3232295513153076,158400,0.0,0.0,2.915112750534049e-07
1994-12-27,0.3139950238671503,0.3324649930000306,0.3139950238671503,0.3324649930000305,21600,0.0,0.0,8.550911635592728e-07
1994-12-28,0.369405840750567,0.369405840750567,0.3417004258134743,0.3601703941822052,157200,0.0,0.0,1.762430975642031e-07
1994-12-29,0.3878758335113526,0.3878758335113526,0.3324650001525879,0.346317708492279,273600,0.0,0.0,2.025249757264791e-07
1994-12-30,0.3786404491872047,0.3786404491872047,0.3509350279108676,0.3694059252738952,319200,0.0,0.0,8.67964325699783e-08
1995-01-03,0.3694059086330871,0.3694059086330871,0.350935012102127,0.3509350121021271,61200,0.0,0.0,3.018120348196099e-07
1995-01-04,0.3694059128001977,0.4063458567424963,0.3509350160608753,0.387875884771347,1495200,0.0,0.0,3.70591497335614e-08
1995-01-05,0.4063458605291195,0.4432867295838327,0.3694059162425879,0.424816757440567,1220400,0.0,0.0,6.05381951337634e-08
1995-01-06,0.4432867169380188,0.4617567149763317,0.4063458489371321,0.4432867169380188,981600,0.0,0.0,5.644953752974699e-08
1995-01-09,0.4617567149763317,0.4802275585169582,0.4432867169380188,0.4432867169380188,819600,0.0,0.0,4.5071793044093946e-08
1995-01-10,0.4617567281490466,0.4617567281490466,0.424816757440567,0.424816757440567,372000,0.0,0.0,9.930099652817096e-08
1995-01-11,0.4432867169380188,0.452522138708332,0.4340512687457583,0.4432867169380188,88800,0.0,0.0,2.0800529237132602e-07
1995-01-12,0.4432866488637191,0.4525220692157745,0.4340512020897205,0.4525220692157745,142800,0.0,0.0,1.2934780900598042e-07
1995-01-13,0.415581226348877,0.4617566363313624,0.415581226348877,0.4155812263488769,20400,0.0,0.0,2.263500489337518e-06
1995-01-16,0.4617567149763317,0.4617567149763317,0.4155812971293926,0.4432867169380188,232800,0.0,0.0,1.983480148064397e-07
1995-01-17,0.4617567360401153,0.4617567360401153,0.4432867371592633,0.4617567360401153,45600,0.0,0.0,4.050438351064033e-07
1995-01-18,0.4340512885457128,0.4617567360401153,0.4340512885457128,0.4617567360401153,111600,0.0,0.0,2.482566979785172e-07
1995-01-19,0.4432866355974428,0.4802274703979492,0.4432866355974428,0.4802274703979492,81600,0.0,0.0,4.527063088297348e-07
1995-01-20,0.4432866488637191,0.4802274847697569,0.4432866488637191,0.4525220692157745,61200,0.0,0.0,6.03608429837219e-07
1995-01-23,0.4802275804233193,0.4802275804233193,0.4525221593508653,0.4617567360401153,164400,0.0,0.0,1.6852445907818737e-07
1995-01-24,0.4802274847697569,0.4802274847697569,0.4525220692157745,0.4525220692157745,24000,0.0,0.0,1.1543923147492675e-06
1995-01-25,0.4802274703979492,0.4802274703979492,0.4617566302466169,0.4802274703979492,30000,0.0,0.0,6.156946717110774e-07
1995-01-26,0.4802275529918481,0.5356383919715881,0.4709921313277902,0.5356383919715881,226800,0.0,0.0,2.850364225917016e-07
1995-01-27,0.5725783993062643,0.5910492430112645,0.535638402900906,0.5633438229560852,586800,0.0,0.0,9.442883454389649e-08
1995-01-30,0.5633437987128724,0.5633437987128724,0.4617566992140834,0.5079329609870911,982800,0.0,0.0,1.0336497710499489e-07
1995-01-31,0.5079328796743235,0.5079328796743235,0.4617566252934719,0.4986974596977234,475200,0.0,0.0,9.71722524849572e-08
1995-02-01,0.5171674541487745,0.5356382941019748,0.4802274652466723,0.4986974596977234,232800,0.0,0.0,2.3801902429253658e-07
1995-02-02,0.5356382941019748,0.5356382941019748,0.4986974596977234,0.4986974596977234,123600,0.0,0.0,2.988740647593159e-07
1995-02-03,0.5356383919715881,0.5356383919715881,0.4986975508176602,0.5356383919715881,180000,0.0,0.0,2.052268952995996e-07
1995-02-06,0.4986975395320326,0.5356383798499817,0.4986975395320326,0.5079329609870911,157200,0.0,0.0,2.349926228877172e-07
1995-02-07,0.4802274652466723,0.5171674541487745,0.4802274652466723,0.4986974596977234,58800,0.0,0.0,6.282311037772484e-07
1995-02-08,0.5171674541487745,0.5171674541487745,0.4802274652466723,0.4986974596977234,74400,0.0,0.0,4.965052271787931e-07
1995-02-09,0.4986974650471232,0.5171674596962973,0.4802274703979492,0.4802274703979492,50400,0.0,0.0,7.329362956021443e-07
1995-02-10,0.5171674541487745,0.5171674541487745,0.4986974596977234,0.4986974596977234,16800,0.0,0.0,1.0994044316101863e-06
1995-02-13,0.5171675086021423,0.5171675086021423,0.4802275158105711,0.5171675086021423,385200,0.0,0.0,9.589821596981109e-08
1995-02-14,0.5171675086021423,0.5171675086021423,0.5171675086021423,0.5171675086021423,9600,0.0,0.0,0.0
1995-02-15,0.5171674541487745,0.5171674541487745,0.4802274652466723,0.4986974596977234,84000,0.0,0.0,4.397617726440739e-07
1995-02-16,0.4802275395252711,0.4986975368331461,0.461756696715116,0.4709921181201935,238800,0.0,0.0,1.5469363533513448e-07
1995-02-17,0.4802275804233193,0.4802275804233193,0.4617567360401153,0.4617567360401153,746400,0.0,0.0,2.4746576076103985e-08
1995-02-21,0.4986974596977234,0.4986974596977234,0.4709920452700721,0.4986974596977234,244800,0.0,0.0,1.1317571253125529e-07
1995-02-22,0.4802275024282088,0.4986974983092964,0.4802275024282088,0.4894620776176452,394800,0.0,0.0,4.678317092474052e-08
1995-02-23,0.4802275158105711,0.5171675086021423,0.4802275158105711,0.5171675086021423,164400,0.0,0.0,2.2469581990006845e-07
1995-02-24,0.5171674596962973,0.5171674596962973,0.4802274703979492,0.4802274703979492,16800,0.0,0.0,2.198808886806433e-06
1995-02-27,0.5171675545935841,0.5171675545935841,0.4340512687457583,0.4432867169380188,6181200,0.0,0.0,1.34466261968268e-08
1995-02-28,0.5171675020729266,0.5206313133239746,0.4617566680828906,0.5206313133239746,182400,0.0,0.0,3.227776603129605e-07
1995-03-01,0.5171674596962973,0.5171674596962973,0.4617566302466169,0.4802274703979492,19200,0.0,0.0,2.885980700504188e-06
1995-03-02,0.4986975395320326,0.5356383798499817,0.4986975395320326,0.5079329609870911,2943600,0.0,0.0,1.2549544883119018e-08
1995-03-03,0.5356383505001663,0.5356383505001663,0.4802275158105711,0.5171675086021423,266400,0.0,0.0,2.079986287146966e-07
1995-03-06,0.5171675086021423,0.5171675086021423,0.4802275158105711,0.5171675086021423,133200,0.0,0.0,2.773272732099942e-07
1995-03-07,0.5171675086021423,0.5356383505001663,0.5171675086021423,0.5171675086021423,20400,0.0,0.0,9.05433426373723e-07
1995-03-08,0.5356382941019748,0.5356382941019748,0.4802274652466723,0.4986974596977234,78000,0.0,0.0,7.103952417346477e-07
1995-03-09,0.5264028797719634,0.5264028797719634,0.4802274703979492,0.4802274703979492,31200,0.0,0.0,1.4799810696799426e-06
1995-03-10,0.5264029148820351,0.5264029148820351,0.4802275024282088,0.4894620776176452,133200,0.0,0.0,3.4666225565935605e-07
1995-03-13,0.4894620776176452,0.4894620776176452,0.4894620776176452,0.4894620776176452,0,0.0,0.0,
1995-03-14,0.4802274652466723,0.5171674541487745,0.4802274652466723,0.4986974596977234,33600,0.0,0.0,1.0994044316101846e-06
1995-03-15,0.489462044971457,0.5171674596962973,0.4802274703979492,0.4802274703979492,744000,0.0,0.0,4.9650523250467844e-08
1995-03-16,0.5171674596962973,0.5171674596962973,0.4802274703979492,0.4802274703979492,388800,0.0,0.0,9.501026054101873e-08
1995-03-17,0.4802274652466723,0.5171674541487745,0.4802274652466723,0.4986974596977234,97200,0.0,0.0,3.800410380874713e-07
1995-03-20,0.4802274652466723,0.4986974596977234,0.4617566252934719,0.4986974596977234,997200,0.0,0.0,3.7044559169927297e-08
1995-03-21,0.4894621571125693,0.4894621571125693,0.4617567360401153,0.4617567360401153,322800,0.0,0.0,8.582844198405805e-08
1995-03-22,0.461756696715116,0.4709921181201935,0.461756696715116,0.4709921181201935,3600,0.0,0.0,2.565394834743764e-06
1995-03-23,0.5171675781850232,0.5171675781850232,0.4617567360401153,0.4617567360401153,804000,0.0,0.0,6.891895789167648e-08
1995-03-24,0.470992136746645,0.4802275585169582,0.4432867169380188,0.4432867169380188,502800,0.0,0.0,7.347024975922714e-08
1995-03-27,0.4432866355974428,0.4802274703979492,0.4432866355974428,0.4802274703979492,56400,0.0,0.0,6.5497934043451e-07
1995-03-28,0.4432866355974428,0.4986974650471232,0.4432866355974428,0.4802274703979492,214800,0.0,0.0,2.579647553523296e-07
1995-03-29,0.4432866018382755,0.4709920144531677,0.4340511560440063,0.4340511560440063,1396800,0.0,0.0,2.6446777211598896e-08
1995-03-30,0.461756595080839,0.4802274338254964,0.4340511560440063,0.4340511560440063,66000,0.0,0.0,6.996405724468195e-07
1995-03-31,0.4802275585169582,0.4802275585169582,0.4432867169380188,0.4432867169380188,54000,0.0,0.0,6.840896588692481e-07
1995-04-03,0.452522138708332,0.452522138708332,0.4432867169380188,0.4432867169380188,62400,0.0,0.0,1.480035540114299e-07
1995-04-04,0.4432867371592633,0.4802275804233193,0.4432867371592633,0.4617567360401153,93600,0.0,0.0,3.946671288894872e-07
1995-04-05,0.4617566440656462,0.4709920644177016,0.4432866488637191,0.4525220692157745,330000,0.0,0.0,8.395580470903782e-08
1995-04-06,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,31200,0.0,0.0,0.0
1995-04-07,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,75600,0.0,0.0,0.0
1995-04-10,0.4432867169380188,0.4617567149763317,0.4432867169380188,0.4432867169380188,138000,0.0,0.0,1.338405654950214e-07
1995-04-11,0.452522138708332,0.4802275585169582,0.4432867169380188,0.4432867169380188,1233600,0.0,0.0,2.994555899719471e-08
1995-04-12,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,1200,0.0,0.0,0.0
1995-04-13,0.4432867027592313,0.4617567002067704,0.4432867027592313,0.4479039907455444,40800,0.0,0.0,4.526960158710573e-07
1995-04-17,0.4340512885457128,0.4617567360401153,0.4340512885457128,0.4617567360401153,50400,0.0,0.0,5.497112598095736e-07
1995-04-18,0.4802274338254964,0.4802274338254964,0.4340511560440063,0.4340511560440063,459600,0.0,0.0,1.0047057828870777e-07
1995-04-19,0.4709921181201935,0.4802275395252711,0.4340512515802172,0.4709921181201935,780000,0.0,0.0,5.920036916032553e-08
1995-04-20,0.452522138708332,0.470992136746645,0.4432867169380188,0.4432867169380188,273600,0.0,0.0,1.0126249930053428e-07
1995-04-21,0.4432866994072409,0.4709921181201935,0.4432866994072409,0.4709921181201935,69600,0.0,0.0,3.98066360818284e-07
1995-04-24,0.4525221593508653,0.4617567360401153,0.4525221593508653,0.4617567360401153,958800,0.0,0.0,9.631389955413e-09
1995-04-25,0.452522138708332,0.470992136746645,0.4432867169380188,0.4432867169380188,1831200,0.0,0.0,1.5129652582255446e-08
1995-04-26,0.452522138708332,0.4617567149763317,0.4340512687457583,0.4432867169380188,2356800,0.0,0.0,1.1755535569659484e-08
1995-04-27,0.452522138708332,0.452522138708332,0.4340512687457583,0.4432867169380188,1309200,0.0,0.0,1.4108516622803042e-08
1995-04-28,0.4432866018382755,0.4525220212106042,0.4340511560440063,0.4340511560440063,309600,0.0,0.0,5.966041720477341e-08
1995-05-01,0.4432867169380188,0.4432867169380188,0.4248167453216531,0.4432867169380188,1012800,0.0,0.0,1.823654385502138e-08
1995-05-02,0.424816757440567,0.4432867295838327,0.4063458605291195,0.424816757440567,45600,0.0,0.0,8.10106777515642e-07
1995-05-03,0.4155811892233833,0.4340511560440063,0.4155811892233833,0.4340511560440063,190800,0.0,0.0,9.68027611143767e-08
1995-05-04,0.424816757440567,0.429434019284338,0.421352892895044,0.424816757440567,782400,0.0,0.0,1.0328638023126252e-08
1995-05-05,0.4432867169380188,0.4432867169380188,0.4248167453216531,0.4432867169380188,1140000,0.0,0.0,1.6201729488040047e-08
1995-05-08,0.4432867169380188,0.4432867169380188,0.4432867169380188,0.4432867169380188,36000,0.0,0.0,0.0
1995-05-09,0.4525221593508653,0.4617567360401153,0.4432867371592633,0.4617567360401153,962400,0.0,0.0,1.919160315965502e-08
