Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-12-15,51.18914717181527,51.45560745211653,50.30411423481575,51.427059173583984,4955200,0.0,0,2.323807752060022e-07
2021-12-16,51.7981977886212,52.68323066535981,51.64593426306664,51.95997619628906,5605900,0.0,0,1.8503655118592294e-07
2021-12-17,51.8933626652586,52.021837174204535,50.79896967742631,51.484153747558594,10400000,0.0,0,1.1758341315175273e-07
2021-12-20,50.53250438917812,50.99881347918489,49.93296879806075,50.92267990112305,6251000,0.0,0,1.705078677210271e-07
2021-12-21,51.55076709351582,52.159824823653295,51.29382534470242,51.57931900024414,4422000,0.0,0,1.9583886905266301e-07
2021-12-22,51.50319014558777,51.75062066526296,51.046399528782565,51.607872009277344,3729600,0.0,0,1.888194810382861e-07
2021-12-23,51.86481142361404,53.00964302437997,51.72206278411012,52.4738655090332,6240200,0.0,0,2.0633637387741642e-07
2021-12-27,52.6356547047322,53.18760868340559,52.50242092894974,53.168575286865234,3249000,0.0,0,2.108918911837037e-07
2021-12-28,53.30180226272212,54.24393536907347,53.2066389159286,53.89182662963867,4748100,0.0,0,2.1846558689683642e-07
2021-12-29,53.92989106087975,54.34861850923466,53.82521282904008,54.3010368347168,3580900,0.0,0,1.4616595833298286e-07
2021-12-30,54.43426280852247,55.03380202625013,53.98222785958343,54.03456878662109,3678700,0.0,0,2.858548309638451e-07
2021-12-31,54.091667130216415,54.23536689338723,53.57301713364072,53.97747039794922,3093900,0.0,0,2.140824718790238e-07
2022-01-03,54.434261926767824,55.100416198980206,54.04408642351109,54.120216369628906,5231900,0.0,0,2.0190175184332967e-07
2022-01-04,54.4818467007636,55.86173699390697,54.33909805206815,55.58575820922852,9068000,0.0,0,1.679134254343657e-07
2022-01-05,55.9473872674802,56.70870494791068,55.49535228548309,55.52865982055664,6706300,0.0,0,1.809272866450336e-07
2022-01-06,55.66189654222679,56.01400530742257,54.472336469032285,55.42398452758789,5820800,0.0,0,2.648551467822785e-07
2022-01-07,55.79512520132831,56.63733211337567,55.60479486864413,56.24239730834961,4633100,0.0,0,2.2286098826520817e-07
2022-01-10,55.99496432167627,56.432721498023206,55.181305777515526,55.57624053955078,5544300,0.0,0,2.2571212245146906e-07
2022-01-11,56.19481196896356,56.59450600456608,55.5857578482825,56.31852722167969,5720400,0.0,0,1.763422411515944e-07
2022-01-12,56.63732838395907,57.23210836552673,56.04254840239141,56.394657135009766,3742400,0.0,0,3.178601868146955e-07
2022-01-13,56.4327244386253,57.31490397400169,56.34422259962024,57.041778564453125,4482600,0.0,0,2.165442766210345e-07
2022-01-14,56.82290068637894,57.88874905036011,56.423210272572746,57.8031005859375,6795300,0.0,0,2.1566947416410842e-07
2022-01-18,57.82212798846192,58.1923189838484,56.6896682320357,57.289207458496094,4796900,0.0,0,3.1325455019131e-07
2022-01-19,57.82212768076607,57.974391207124455,56.51837100943187,56.94661331176758,4351100,0.0,0,3.346326670709908e-07
2022-01-20,57.00371491231892,57.14645992981286,54.97670371771455,55.0147705078125,5765700,0.0,0,3.763213854516041e-07
2022-01-21,54.89105151658409,54.97669997334665,53.8061734844241,53.97747039794922,6189500,0.0,0,1.8911487017086157e-07
2022-01-24,53.00679453896377,54.07263928677525,51.959979556609575,53.88230895996094,8872700,0.0,0,2.3810787360844777e-07
2022-01-25,53.18759934815002,54.681686226964594,51.99708837491071,54.415225982666016,5644100,0.0,0,4.7564675538241413e-07
2022-01-26,54.65314185888579,55.43349288460975,53.91085762228222,54.45329666137695,6126000,0.0,0,2.485529321461845e-07
2022-01-27,55.89980414457395,58.3265057762961,55.89980414457395,57.27017593383789,11664200,0.0,0,2.0804698408139037e-07
2022-01-28,57.77455005869657,58.14569220331682,56.21384789657598,57.13694763183594,6971900,0.0,0,2.770900768428753e-07
2022-01-31,56.62305560127274,57.14646127153723,55.46204388776864,56.84193420410156,8056100,0.0,0,2.0908595769275246e-07
2022-02-01,56.90854711482607,58.9926584644649,56.81338377120508,58.82136154174805,6659400,0.0,0,3.272479042045561e-07
2022-02-02,58.72619724404716,59.468485153062765,58.16472477849963,58.67861557006836,5463400,0.0,0,2.386353506174055e-07
2022-02-03,58.5263488018136,59.42565582225084,58.19802909807503,58.250370025634766,5363800,0.0,0,2.2887257619147125e-07
2022-02-04,58.24085560602341,58.73571297854193,57.61276810056698,57.669864654541016,4995100,0.0,0,2.248092886979143e-07
2022-02-07,57.98391072889233,58.14568914023041,56.84193244620105,57.01322937011719,6214400,0.0,0,2.0979606945632086e-07
2022-02-08,57.4605040769384,58.21230319634893,57.4605040769384,58.136173248291016,5595500,0.0,0,1.3435780884827717e-07
2022-02-09,58.51683274333026,59.22105017775241,58.288435643092775,58.99265670776367,5515900,0.0,0,1.690774913721487e-07
2022-02-10,58.897492738120114,59.43993179479678,57.77454783441255,58.00294494628906,6537200,0.0,0,2.5475493489326097e-07
2022-02-11,57.86019447230232,58.916524274690985,57.43195216994896,58.136173248291016,6042100,0.0,0,2.457046564509076e-07
2022-02-14,58.14569375968093,58.40263916596845,57.21783837329473,57.88875198364258,4472000,0.0,0,2.649375654458228e-07
2022-02-15,57.879227530007874,59.01168727386328,57.7745456755698,58.86894226074219,4076800,0.0,0,3.0345898702253814e-07
2022-02-16,58.66910297355427,59.86817790369042,58.64055106385518,59.078311920166016,5613600,0.0,0,2.1868797916403837e-07
2022-02-17,58.393118594867325,59.102095298743976,57.69365677314892,58.21230316162109,3927800,0.0,0,3.585820371696757e-07
2022-02-18,57.81261432995211,58.35505338386261,57.27969015845718,57.66035079956055,5078900,0.0,0,2.1173152166914734e-07
2022-02-22,57.97438959089319,58.08858995516488,57.04177506416677,57.384368896484375,5664000,0.0,0,1.8481901324119242e-07
2022-02-23,57.92681259311291,58.23133966190223,56.97992385204141,57.07033157348633,5155100,0.0,0,2.4275296499792893e-07
2022-02-24,56.04254622845704,56.1186798056639,54.73878957590417,55.880767822265625,8108500,0.0,0,1.7017823638894134e-07
2022-02-25,56.26602344991079,57.927424036626284,56.16971196983198,57.45067596435547,5445200,0.7,0,3.228002767197357e-07
2022-02-28,56.16970768116165,56.99799957316855,55.87113623723792,56.786109924316406,6438200,0.0,0,1.750276996568341e-07
2022-03-01,56.94021181307462,57.11839208322376,54.19529436186889,55.02358627319336,7668100,0.0,0,3.812023475639169e-07
2022-03-02,55.42809651741649,57.5855080009822,55.38957045944903,57.01726150512695,6499800,0.0,0,3.378469401417238e-07
2022-03-03,57.10394221981908,57.72997411675248,56.574221791937866,57.46992874145508,4514800,0.0,0,2.559919209742656e-07
2022-03-04,56.246761784733785,56.7042468074039,55.69777828791073,56.66090774536133,5869500,0.0,0,1.7147431970238834e-07
2022-03-07,56.58385328705782,56.9305804652601,55.519595721437966,55.84224319458008,6987800,0.0,0,2.019211688689049e-07
2022-03-08,55.96745430381053,57.03652860745089,55.49551924512296,55.7074089050293,6583400,0.0,0,2.340750011130926e-07
2022-03-09,57.06541810390279,58.654583115655655,56.76684666120851,57.59513854980469,7484700,0.0,0,2.522127078503004e-07
2022-03-10,57.05578954785533,58.78942180217982,57.0461561960048,58.39453887939453,5421000,0.0,0,3.2157638925936453e-07
2022-03-11,58.80868597608167,60.18596139372634,58.625689027833374,58.66421508789063,6140000,0.0,0,2.5411602050374e-07
2022-03-14,59.10725295239832,59.74291823850709,57.56624731154288,58.05744171142578,5836200,0.0,0,3.729603041301212e-07
2022-03-15,57.66255798907974,58.0429945551038,55.49551676993694,56.69942855834961,8354400,0.0,0,3.049264800783853e-07
2022-03-16,56.97873455811033,57.93223427066841,56.55495894922177,57.441036224365234,6154800,0.0,0,2.2377255498905557e-07
2022-03-17,57.19062894647736,60.56158209083749,56.9594762571404,60.52305603027344,9420600,0.0,0,3.823647998744335e-07
2022-03-18,59.93554482176042,61.09130088864725,59.5262155431258,60.08964538574219,9510800,0.0,0,1.645587485302449e-07
2022-03-21,60.792729943386405,61.37060981865242,60.22448342010084,61.00461959838867,4836500,0.0,0,2.369743406495565e-07
2022-03-22,61.64027998617705,62.15073737911754,60.90830327792187,61.20687103271485,5136700,0.0,0,2.418739854762143e-07
2022-03-23,61.06241012253362,61.48618576844569,60.69641989367248,60.966094970703125,2936100,0.0,0,2.6898466495460284e-07
2022-03-24,61.40913223460064,61.832907870766064,61.07203839606532,61.72696304321289,3611400,0.0,0,2.1068546123407757e-07
2022-03-25,61.72695887002119,62.34336843779072,61.48618019737956,62.31446838378906,3962900,0.0,0,2.163032729594898e-07
2022-03-28,61.92922420429151,62.1700065575771,60.71567908626574,61.7462272644043,3879300,0.0,0,3.748943034339613e-07
2022-03-29,61.59212765517278,61.9484845147982,60.50379037280375,61.823280334472656,4225600,0.0,0,3.418908893398461e-07
2022-03-30,62.10258712355178,62.54562576705311,61.66917448345029,61.89069747924805,3145900,0.0,0,2.786011264194113e-07
2022-03-31,61.78475523785964,62.39634449162903,61.36097593155083,61.37060928344727,4302100,0.0,0,2.4066585157904213e-07
2022-04-01,61.91959305093135,62.53599530937812,61.10093081626833,61.81364822387695,3317100,0.0,0,4.32626237710586e-07
2022-04-04,62.131482323247326,62.131482323247326,60.98535593657141,61.64991760253906,3650000,0.0,0,3.140072292262786e-07
2022-04-05,61.64028421146172,62.25668646572878,61.07203769442541,61.14908981323242,3432500,0.0,0,3.451271001612135e-07
2022-04-06,60.87940694878118,60.95645906237032,59.03020031120587,59.39618682861328,4977000,0.0,0,3.870320978831533e-07
2022-04-07,59.52139677097023,59.52139677097023,57.81665727530739,58.991676330566406,4644800,0.0,0,3.670210764000248e-07
2022-04-08,59.49250454842648,59.98369893467632,59.05909557582534,59.40582275390625,3913900,0.0,0,2.362358156444928e-07
2022-04-11,59.08799078719229,60.31116563991415,58.89536783480239,59.66587066650391,2760400,0.0,0,5.128958865062183e-07
2022-04-12,60.20521945104121,61.39950156872343,59.99333347339145,60.92756652832031,4137300,0.0,0,3.398757874294777e-07
2022-04-13,61.14908918813607,61.86180658362613,60.889043800891606,61.79438781738281,3465600,0.0,0,2.80691015331985e-07
2022-04-14,62.11221090271907,63.56653830628368,62.01589943551016,63.075340270996094,7000200,0.0,0,2.215135097245115e-07
2022-04-18,63.07534598156016,64.02884943310805,62.892356381724326,63.450965881347656,4958900,0.0,0,2.2918249034740042e-07
2022-04-19,63.59543137738814,64.86676185690175,63.47986055531034,64.57782745361328,5292500,0.0,0,2.62050316786284e-07
2022-04-20,64.59709450519914,65.65653547301919,64.56820179623688,65.04976654052734,5021500,0.0,0,2.1673477582043465e-07
2022-04-21,66.45593023236671,69.21048097187467,66.34998540791683,66.94712829589844,10282500,0.0,0,2.781906699691555e-07
2022-04-22,67.4864859332927,68.60371971617361,65.7239571282798,65.97437286376953,7439400,0.0,0,3.8709608139014003e-07
2022-04-25,64.92454966441103,65.82025285957695,63.1138618769528,65.56021118164062,7252100,0.0,0,3.731872123418251e-07
2022-04-26,65.7239500027135,66.43667106890612,64.86676540103056,64.88603210449219,6612800,0.0,0,2.3740407510820825e-07
2022-04-27,65.60837599950803,65.81063228750158,64.578790457328,64.96307373046875,5412300,0.0,0,2.2760043422825403e-07
2022-04-28,65.5313374896352,65.5313374896352,63.672497106746405,65.309814453125,5532300,0.0,0,3.359977555246101e-07
2022-04-29,65.60837556277595,66.18143136756271,63.86510640017941,64.04810333251953,6499800,0.0,0,3.563686524790458e-07
2022-05-02,64.67414121724129,64.82823810151329,63.38354398950385,64.58745574951172,7250100,0.0,0,1.9926540489226963e-07
2022-05-03,64.64525350461454,65.81063929655822,64.58746073896553,65.63727569580078,4599500,0.0,0,2.659372883123577e-07
2022-05-04,66.28256636576288,68.17029914648772,65.90694647995048,68.0065689086914,5589800,0.0,0,4.0490762934939433e-07
2022-05-05,67.66947526488744,67.76578673749376,65.04012870897814,65.94547271728516,6530600,0.0,0,4.173671681798932e-07
2022-05-06,65.56021441293869,65.84915615652554,64.19257250256105,65.42537689208984,5807800,0.0,0,2.852342804443144e-07
2022-05-09,64.37557327199679,65.30981007748119,64.01922005413637,64.1733169555664,7266900,0.0,0,1.7759842895110973e-07
2022-05-10,64.9438172311107,65.3483298248811,62.87308750381793,63.383544921875,7885500,0.0,0,3.138979546082275e-07
2022-05-11,63.95179557671986,65.97436590868098,63.3931787441694,64.3274154663086,5683300,0.0,0,4.5417049328938884e-07
2022-05-12,64.07699350978994,64.90528532609854,63.24388869211798,64.56819152832031,6035700,0.0,0,2.75261632284666e-07
2022-05-13,65.01123771685505,65.8010035700101,64.78008870688382,65.06902313232422,3924400,0.0,0,2.601454650714196e-07
2022-05-16,64.82823896327183,66.06682639645484,64.22147007347604,65.47354125976562,4028300,0.0,0,4.580980371319916e-07
2022-05-17,67.04344005448561,67.69933095965374,66.35961904254464,67.39016723632812,4502600,0.0,0,2.975418462908318e-07
2022-05-18,66.85081979918479,67.78504920932288,65.96955545553514,66.36925506591797,4623900,0.0,0,3.926325728903597e-07
2022-05-19,65.79136459839786,67.00490965625549,65.3001739126766,66.22477722167969,4988400,0.0,0,3.417399854820973e-07
2022-05-20,66.34035369479005,67.15901960359507,64.40446879605098,65.59874725341797,5232200,0.0,0,5.264612987928772e-07
2022-05-23,65.30018495269967,65.61801211246066,64.37557413928268,65.0016098022461,6582300,0.0,0,1.887543826896351e-07
2022-05-24,64.72229585752011,64.90529280372262,63.05608603021508,64.59709167480469,4664400,0.0,0,3.964511563132535e-07
2022-05-25,64.25036098164192,65.18459766936681,63.95179322094002,64.81861114501953,6264900,0.0,0,1.9677958920761557e-07
2022-05-26,64.69339680913984,65.7721043286743,64.44298846825185,65.33869171142578,5732800,0.0,0,2.3184410068770021e-07
2022-05-27,65.77662881177513,67.2169252568665,65.51387589072714,67.20719146728516,4784300,0.7,0,3.559662575798691e-07
2022-05-31,66.79845505862689,66.90550445973889,65.800953325377,66.15616607666016,7876000,0.0,0,1.402426529154264e-07
2022-06-01,66.80818992213507,67.91565898350015,66.17076411188893,66.28267669677734,5958100,0.0,0,2.928609576226017e-07
2022-06-02,66.59408979146855,67.11960300637034,65.29977061910148,66.27294158935547,4598700,0.0,0,3.957275724158698e-07
2022-06-03,65.77661700015469,66.33133153608966,64.89103534963476,65.23164367675781,4966800,0.0,0,2.89984735937606e-07
2022-06-06,65.24138253598586,65.7960896903351,64.88130660520626,65.27057647705078,3117300,0.0,0,2.9345365705220285e-07
2022-06-07,64.96889563556167,65.65011234047962,64.63801364695493,65.56253051757812,4873800,0.0,0,2.076611049950125e-07
2022-06-08,65.2608488099351,65.99072710384176,65.05648377860595,65.43601989746094,3200900,0.0,0,2.918689509937243e-07
2022-06-09,65.1051391627276,65.21705174499019,64.04437894808734,64.0930404663086,3113400,0.0,0,3.766534325505378e-07
2022-06-10,63.265846784050375,63.333968454903406,60.20035674625332,60.210086822509766,6448900,0.0,0,4.859141417373639e-07
2022-06-13,58.867115595240136,58.954701133989865,56.41472422260045,57.10567474365234,8509300,0.0,0,2.984942253051857e-07
2022-06-14,56.7164012138733,57.54359874055648,55.91840133979944,56.9888916015625,7128900,0.0,0,2.279730955346601e-07
2022-06-15,57.43655307146053,58.05938191971767,55.24205141913187,55.869747161865234,6387900,0.0,0,4.410417352472337e-07
2022-06-16,54.176424908700334,54.46837916306574,53.183793808327145,53.93313217163086,7641800,0.0,0,1.680998396632463e-07
2022-06-17,53.6801113462536,54.45864739123408,52.52203921136718,53.300575256347656,12735800,0.0,0,1.5206019094732186e-07
2022-06-21,54.82845322455973,55.1690615830092,53.43681842457588,53.47574615478516,6391700,0.0,0,2.7101446539000784e-07
2022-06-22,50.89684420991021,51.37369964882667,50.18642980232873,50.93577194213867,10383100,0.0,0,1.1434637502267538e-07
2022-06-23,50.84818523216123,51.23745512079353,49.06728050334471,49.69011306762695,9662000,0.0,0,2.2460925454862506e-07
2022-06-24,50.128036122592434,52.35659858337466,49.81662170240091,51.71430587768555,9109000,0.0,0,2.788425602122905e-07
2022-06-27,51.48074921526208,51.8700154016902,50.57569985609618,50.818992614746094,7507300,0.0,0,1.72407596019078e-07
2022-06-28,51.38342692831143,52.69720997685098,50.94063606346577,51.12067031860352,5169400,0.0,0,3.398022813837603e-07
2022-06-29,51.295844558019965,51.58779512715431,49.90420967571494,50.58543014526367,4392800,0.0,0,3.832602102165749e-07
2022-06-30,49.78742557171571,50.74113265566666,49.48574124126439,50.2253532409668,5848000,0.0,0,2.146702145010719e-07
2022-07-01,49.54413520927824,50.64381947313855,48.56123413771736,50.30320739746094,5255100,0.0,0,3.962979458851755e-07
2022-07-05,49.40789288049319,49.456550688776034,48.03085500320706,49.36896514892578,5891000,0.0,0,2.4201250815973096e-07
2022-07-06,49.26191529509271,49.875014068466285,48.69261114742219,49.80689239501953,5657000,0.0,0,2.0901589553545946e-07
2022-07-07,50.74113321609193,51.39315968914562,50.35186705984359,50.87737655639648,5507600,0.0,0,1.8906467958857485e-07
2022-07-08,51.02335466312742,51.46128234560869,49.92853731310059,50.00152587890625,4226900,0.0,0,3.626168190655317e-07
2022-07-11,49.37869608260548,49.97232724909319,49.15486349521274,49.641448974609375,3919100,0.0,0,2.0858456122080225e-07
2022-07-12,49.52467137155359,50.18156105110569,48.90184252835299,49.06727981567383,6068200,0.0,0,2.1088931194632717e-07
2022-07-13,48.65855055937119,48.86291558075588,47.714573490566494,48.33740234375,6071500,0.0,0,1.891364720726972e-07
2022-07-14,47.43235507846554,47.75349957062853,46.97496353107148,47.58806228637695,4969400,0.0,0,1.566660038550019e-07
2022-07-15,48.3957940959206,48.89211339213388,47.850816991462615,48.22062301635742,4809900,0.0,0,2.164902390218641e-07
2022-07-18,49.06727857556236,49.68037732674699,48.85318348634358,49.11594009399414,4839000,0.0,0,1.7094313709514577e-07
2022-07-19,49.777698412229775,51.39316213273467,49.70957673883852,51.04281997680664,6999400,0.0,0,2.405328162265554e-07
2022-07-20,51.04281729356746,51.25691237910558,50.419988476815526,51.140132904052734,5977700,0.0,0,1.4000767892166768e-07
2022-07-21,49.21325854461144,50.05991629874947,48.60989354725411,50.020992279052734,10059700,0.0,0,1.4414174890855206e-07
2022-07-22,50.118307119073016,50.41999146924648,49.08674450988393,49.48574447631836,5074800,0.0,0,2.6271911392814585e-07
2022-07-25,49.79715949396923,50.57569928270472,49.66091614464638,50.19616317749024,5933200,0.0,0,1.5418039810866645e-07
2022-07-26,49.7971584525355,50.41025722401915,49.58306335622828,49.92367172241211,4130900,0.0,0,2.002454350845743e-07
2022-07-27,50.05991542224631,51.0710415272665,49.83608653540945,50.83845520019531,4342000,0.0,0,2.844207719615504e-07
2022-07-28,51.04282009262848,51.4904778651733,50.37132972145847,50.89684295654297,6137900,0.0,0,1.823340464515276e-07
2022-07-29,51.34449726043887,52.351729036796165,51.062280508680026,51.78242492675781,9754300,0.0,0,1.3219283066095356e-07
2022-08-01,51.16933446585762,51.18879461955916,50.05018629802341,51.05255126953125,5913400,0.0,0,1.9254715079915933e-07
2022-08-02,50.8968437517446,51.25691599073436,50.15723540782605,50.16696548461914,5797800,0.0,0,1.8967204507025306e-07
2022-08-03,50.60488946527933,50.60488946527933,49.95870252810238,50.10857391357422,5139300,0.0,0,1.2573442631816581e-07
2022-08-04,49.93340462235332,50.31294071287316,49.495476936233246,49.62199020385742,6963700,0.0,0,1.173892868216482e-07
2022-08-05,49.40788964071753,50.3810605919729,49.3689619117027,50.10857391357422,5954500,0.0,0,1.699720682291051e-07
2022-08-08,50.488109337357656,51.34449709048834,50.41025388033531,50.7508659362793,4511400,0.0,0,2.0708498695594006e-07
2022-08-09,50.7508691512726,51.432085881609616,50.71194142029542,51.30557632446289,4339000,0.0,0,1.659701454976259e-07
2022-08-10,52.40525550875283,53.18865844046572,52.36633149114832,52.59016036987305,5998300,0.0,0,1.370933346643871e-07
2022-08-11,53.29084217472624,54.22508915345245,53.29084217472624,53.77742767333984,5066200,0.0,0,1.844078359966445e-07
2022-08-12,53.84555368329639,54.43918488011676,53.82608981764367,54.4294548034668,4389100,0.0,0,1.3968582681485793e-07
2022-08-15,53.99152517216742,54.01098903712258,53.38816020796822,53.855281829833984,5991700,0.0,0,1.0394860042297808e-07
2022-08-16,53.87474744792202,54.91117323212986,53.85528358233349,54.6046257019043,3925900,0.0,0,2.689548001213404e-07
2022-08-17,54.03045275192976,54.40998883661894,53.534133477834175,53.97206115722656,4198000,0.0,0,2.0863634082533795e-07
2022-08-18,54.22508969308255,54.71653837867904,53.93313542112676,54.51704025268555,3561500,0.0,0,2.199643289491179e-07
2022-08-19,54.186159998263534,54.4197189525412,53.67038057124376,54.001258850097656,3517800,0.0,0,2.1301335530656906e-07
2022-08-22,53.02808892066381,53.23050866493756,52.45391788761355,52.950233459472656,6342700,0.0,0,1.2243851629810808e-07
2022-08-23,53.19352620998772,54.26401281495387,53.067012941721735,54.12776947021485,3894500,0.0,0,3.0735649588705537e-07
2022-08-24,54.010987614823335,54.147230953569,52.62908665057149,52.784793853759766,6957200,0.0,0,2.1821196788902226e-07
2022-08-25,53.3589695519097,54.29321285316061,53.28792625483177,54.26401519775391,5736200,0.0,0,1.75253059225417e-07
2022-08-26,54.47811415822412,54.857650268346354,52.80425878809229,52.99889373779297,5777700,0.0,0,3.553994634982901e-07
2022-08-29,51.57806336143121,52.560964444883645,51.13040558925893,52.13277053833008,9304900,0.0,0,1.5374252873482973e-07
2022-08-30,52.09332916289246,52.22151370723964,50.54521811285038,50.66354751586914,7452200,0.7,0,2.249396949074447e-07
2022-08-31,50.525500105846014,50.9199201631572,49.87470343785346,50.28884506225586,6069600,0.0,0,1.722052071477097e-07
2022-09-01,49.75637553334344,49.78595976562311,48.45478215817069,49.26334762573242,6378300,0.0,0,2.0870413863449786e-07
2022-09-02,49.825399172806215,50.05219155907841,48.223058471998925,48.62241363525391,5124900,0.0,0,3.569109811078233e-07
2022-09-06,49.20418718292977,49.38167753238919,47.66593874144966,47.91245269775391,8104700,0.0,0,2.116967674237828e-07
2022-09-07,47.66593892585592,48.55831824744824,47.36026026471446,48.28715515136719,6517500,0.0,0,1.8382170812946366e-07
2022-09-08,47.81384811149401,48.81962173239839,47.28137706877681,48.711158752441406,5964100,0.0,0,2.579173158769263e-07
2022-09-09,49.5295810934594,50.00781874585248,49.3225102836101,49.8056755065918,6265600,0.0,0,1.0937635058771423e-07
2022-09-12,50.57480261789926,51.06783051529776,50.09163362338682,50.21982192993164,5042800,0.0,0,1.9358231377626413e-07
2022-09-13,48.07021806330517,48.92808551705991,46.89188173682757,47.20248794555664,9104300,0.0,0,2.236529749933923e-07
2022-09-14,46.946117738414,47.20249059407479,45.73326954291393,46.41364669799805,11484300,0.0,0,1.2793300864317876e-07
2022-09-15,46.44322770047988,47.0940243923839,46.03894496401684,46.25587844848633,6535500,0.0,0,1.6143821105761737e-07
2022-09-16,45.368426161198826,46.1474111538283,44.77679417982457,45.772708892822266,10059000,0.0,0,1.3625777651891153e-07
2022-09-19,45.00358558236119,46.22629641508326,44.835957903849206,46.08824920654297,4900300,0.0,0,2.837251823835389e-07
2022-09-20,45.3092641929426,45.63466064687138,44.7373500306072,45.44731140136719,4996000,0.0,0,1.79605807899155e-07
2022-09-21,45.77270987519464,45.94034132246783,44.34293192927027,44.35279083251953,5819100,0.0,0,2.74511418122658e-07
2022-09-22,44.64860441243569,44.9148399238063,44.12599605391427,44.14571762084961,4652900,0.0,0,1.695381095428715e-07
2022-09-23,43.38645349779921,43.583665402362776,42.43984086969915,43.28784942626953,6729600,0.0,0,1.699691709260029e-07
2022-09-26,42.91315001107708,43.64282921608162,42.55816931177564,42.78496170043945,5497600,0.0,0,1.9729698492178166e-07
2022-09-27,43.32728843025798,43.554080802054806,42.67156421329279,43.17938232421875,5444700,0.0,0,1.6208727547192973e-07
2022-09-28,43.46534237670383,44.875398739549645,43.29771093122287,44.42181396484375,8315400,0.0,0,1.8973083776207746e-07
2022-09-29,43.87948290638123,44.066832153412975,42.883568207837634,43.54422378540039,4904800,0.0,0,2.412461151474761e-07
2022-09-30,43.55408369353979,44.21474304785516,43.18924409395023,43.31743240356445,5869800,0.0,0,1.7470764828527876e-07
2022-10-03,44.31334622477245,45.102193872674896,43.83018099001178,44.64860534667969,6868700,0.0,0,1.851897568190651e-07
2022-10-04,45.16135564345,46.07838785371638,44.98879662786318,45.96992111206055,6959800,0.0,0,1.5655496219046498e-07
2022-10-05,45.27968126486682,45.79243074056361,44.87539853076996,45.41773223876953,5564500,0.0,0,1.6480046900775514e-07
2022-10-06,45.06275188478913,45.45717195727366,44.68311828631145,44.88526153564453,5430600,0.0,0,1.4253557083235932e-07
2022-10-07,44.42181225108392,44.806373404433465,43.58366634052744,43.79073715209961,5265100,0.0,0,2.3222864977038018e-07
2022-10-10,44.3527887968853,44.80637355562276,43.93864717234352,44.25418472290039,4686100,0.0,0,1.8517026595233425e-07
2022-10-11,43.66255085565182,44.16544143432242,42.81454224181864,43.33715438842773,5222700,0.0,0,2.586591595350646e-07
2022-10-12,43.32728884992344,43.61324592380824,42.93286880182766,43.19910430908203,4982100,0.0,0,1.3656432467846425e-07
2022-10-13,42.40039735323799,45.85159248664108,42.31165218506174,45.27967834472656,8304900,0.0,0,4.262471916072852e-07
2022-10-14,45.64452435093296,45.75299109188144,44.11120726535269,44.49083709716797,5888400,0.0,0,2.788166270173127e-07
2022-10-17,45.26982112936491,45.42758990516855,44.36757917953264,44.628883361816406,6195300,0.0,0,1.7109917609089348e-07
2022-10-18,45.63466090157909,46.28545757457336,44.74228161249339,45.73326873779297,8009100,0.0,0,1.9267782423492916e-07
2022-10-19,45.59522059949214,45.95019751811565,44.4612549559178,44.50069808959961,8371500,0.0,0,1.7785851546292168e-07
2022-10-20,44.75707061999165,46.96583719104612,44.27390540106064,44.30348587036133,9259900,0.0,0,2.9070851628910484e-07
2022-10-21,44.39223274602068,46.26573651665729,44.32320914066327,46.216434478759766,7483600,0.0,0,2.595712459236221e-07
2022-10-24,46.23615385252383,46.65029922652335,45.6839650358634,46.384063720703125,5645700,0.0,0,1.7116286566058365e-07
2022-10-25,46.05866673545096,47.27151495020189,45.8861077181803,47.18276977539063,5202500,0.0,0,2.6629644056157464e-07
2022-10-26,47.33067875774893,47.873008699547256,47.22221201708838,47.32081985473633,6020700,0.0,0,1.0809319222995249e-07
2022-10-27,47.44900246243658,47.808914472511226,46.80806847068622,46.95597457885742,4524400,0.0,0,2.2121076868203597e-07
2022-10-28,46.54183389753727,47.10388539519287,46.15727274245757,46.81792831420898,6943200,0.0,0,1.3633665352219393e-07
2022-10-31,46.81792838354291,47.15515853033482,45.97485113581097,46.08824920654297,6434000,0.0,0,1.834484604482205e-07
2022-11-01,46.75876568392586,46.90667556312523,46.09811008291216,46.27560043334961,4892300,0.0,0,1.6527307814587746e-07
2022-11-02,46.20657682612443,47.94203343300739,46.12276298328022,46.27560043334961,7310300,0.0,0,2.488639932324488e-07
2022-11-03,45.6248023599599,46.31504217290494,45.32898637198471,45.84173583984375,5122300,0.0,0,1.9250254786331013e-07
2022-11-04,47.59691274212845,49.18446314276972,47.45886553537778,48.3463134765625,10593100,0.0,0,1.628982646620857e-07
2022-11-07,48.30687425527051,48.83934151704395,47.63635602481063,48.80976104736328,5849000,0.0,0,2.056737035789566e-07
2022-11-08,49.19432340539685,49.64790817197493,48.76046020625752,48.95767211914063,4739700,0.0,0,1.872371596762271e-07
2022-11-09,48.66185190301578,48.70129503751552,46.90667379432515,47.01514053344727,5089900,0.0,0,3.525847743944617e-07
2022-11-10,48.76046081503112,49.32251232878733,48.43506059048572,49.26334762573242,6592000,0.0,0,1.3462556709672544e-07
2022-11-11,50.28884702819717,52.69482188481637,50.19024295039072,52.39900588989258,9009800,0.0,0,2.779838547388013e-07
2022-11-14,51.73834682714422,52.15741977200312,51.13685221290957,51.2255973815918,5484400,0.0,0,1.8608554428808202e-07
