Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2021-01-21,93.0522637081352,93.21807832232372,91.05271002340172,92.7596435546875,7342400,0.0,0,2.949128757520708e-07
2021-01-22,91.63794403542865,93.19857495116015,91.34044960430175,92.57432556152344,6948400,0.0,0,2.674177288092779e-07
2021-01-25,96.85628833618236,99.17771525594006,93.8618395295806,95.95892333984376,16409700,0.0,0,3.239471609084536e-07
2021-01-26,96.58317201874586,96.8562876322969,93.8423268685262,94.58362579345705,8246700,0.0,0,3.654747673336864e-07
2021-01-27,91.10148817444544,92.0866348143464,87.54131081455074,87.87294006347656,16058200,0.0,0,2.8305314417529173e-07
2021-01-28,88.13629828342695,89.92126492963762,87.32672227121468,89.16046142578125,11254400,0.0,0,2.3053584895000526e-07
2021-01-29,87.76564762394155,89.54085818109158,86.4586203776665,86.50739288330078,10855300,0.0,0,2.839385188272156e-07
2021-02-01,87.93146257302273,89.5408585237993,86.89266922048121,89.02389526367188,7452700,0.0,0,3.553328730954005e-07
2021-02-02,92.64942689224952,93.68627055796507,91.90130396537292,93.07176971435548,11522400,0.0,0,1.5491274322989493e-07
2021-02-03,94.45682300572376,95.06156786230784,92.95472801647256,93.1498031616211,7328200,0.0,0,2.874975909275533e-07
2021-02-04,93.24246428145972,93.64725226774252,91.58917753546297,92.30120849609376,5336200,0.0,0,3.856817083841618e-07
2021-02-05,92.89620090623616,94.43731987748838,92.52555514826555,94.26174926757812,5821800,0.0,0,3.283803513042032e-07
2021-02-08,93.32537522831572,93.43266879231716,91.7647517178034,92.24269104003906,5681600,0.0,0,2.935646779980606e-07
2021-02-09,92.70112582588492,95.15910692478388,92.11589293963658,94.68116760253906,5790400,0.0,0,5.255619620660558e-07
2021-02-10,96.3685929197432,97.99749341315209,94.496812192866,96.33932495117188,8629400,0.0,0,4.0566913346073524e-07
2021-02-11,97.49028537053064,97.49028537053064,95.71507481485077,96.56366729736328,4461600,0.0,0,3.9788653301055154e-07
2021-02-12,96.35884322703384,97.30497334839792,95.40295711550849,96.86604309082033,3233900,0.0,0,5.881493654378376e-07
2021-02-16,100.3189228437607,102.61108929107112,99.95803308037348,100.88465118408205,10809000,0.0,0,2.454488121655696e-07
2021-02-17,104.01565656159856,105.62505259520913,102.52331008299892,104.24974822998048,11456400,0.0,0,2.707432101017941e-07
2021-02-18,100.382327131782,103.40116230883162,99.74344746264354,102.83543395996094,8646100,0.0,0,4.230479460320921e-07
2021-02-19,103.95713377215034,105.02030597296216,102.825677084157,103.47918701171876,6451200,0.0,0,3.401892498767913e-07
2021-02-22,99.6361546924392,99.928767417482,94.76895751531998,95.25665283203124,13054100,0.0,0,3.952635495485717e-07
2021-02-23,94.16420765380452,97.6073352166708,90.30166184312613,97.02210235595705,13873500,0.0,0,5.265919467722404e-07
2021-02-24,94.06667487368094,94.3787995780638,92.25244770394303,93.99839782714844,11915000,0.0,0,1.7846008175583484e-07
2021-02-25,92.96447822737932,94.57387424938015,90.17486044034848,91.06246948242188,11309200,0.0,0,3.889765685487656e-07
2021-02-26,90.15535637386006,92.32072476661216,88.63374936993262,91.55992126464844,14582100,0.0,0,2.528425533139632e-07
2021-03-01,94.34954069809092,96.02720636243303,94.05692052690236,95.6077880859375,9901200,0.0,0,1.989946507020033e-07
2021-03-02,95.55902319693044,96.27105420430398,93.91549233256208,94.00814819335938,8151700,0.0,0,2.8896572147428293e-07
2021-03-03,94.4080569694524,95.39320355809365,90.63329267236226,91.31607055664062,11139700,0.0,0,4.272925559693145e-07
2021-03-04,90.45772214948246,91.57454855366665,87.05361103955022,88.53620147705078,17791000,0.0,0,2.541137380763547e-07
2021-03-05,90.10658233188504,90.3211694578407,83.77629932439264,88.38990020751953,16834200,0.0,0,3.887841497337597e-07
2021-03-08,84.8589860699198,86.00994732807396,83.12279191340454,83.25934600830078,13504200,0.0,0,2.1379684947419485e-07
2021-03-09,85.21012532779535,87.82417249225357,84.69804376295016,87.32672119140625,11581500,0.0,0,2.699243387560681e-07
2021-03-10,88.47768156892757,89.36431574349577,86.56591686138006,87.13164520263672,9256300,0.0,0,3.02323701923631e-07
2021-03-11,91.87984628770776,92.0768785918468,86.35133281330494,87.79491424560547,24719800,0.0,0,2.3161780348311305e-07
2021-03-12,83.90309751623161,84.0689195766023,81.23052931197964,81.95231628417969,24764000,0.0,0,1.1461760073585286e-07
2021-03-15,81.53290116256618,83.14229722933676,80.391695883846,83.03500366210938,12745700,0.0,0,2.158062205677809e-07
2021-03-16,83.03499715954347,84.5663600681095,82.51804134428046,83.64949798583984,10145200,0.0,0,2.019002803127628e-07
2021-03-17,81.4841298296708,84.1176814152489,81.01398936805782,83.26909637451172,11941600,0.0,0,2.5990587921141845e-07
2021-03-18,81.77674524570683,83.16180556882833,80.84427801313258,81.83527374267578,10261100,0.0,0,2.2585566417789005e-07
2021-03-19,81.71822339469632,83.18130929679752,80.98668044364574,82.89844512939453,13364500,0.0,0,1.6421331536172573e-07
2021-03-22,83.20082509620721,83.76654601534787,81.63044556051871,82.87894439697266,7398800,0.0,0,2.887090413079367e-07
2021-03-23,81.41585561385193,82.38149023654186,81.07447038781406,81.45487213134766,8862500,0.0,0,1.4747755697915997e-07
2021-03-24,80.07957033735127,80.46972808305165,76.8168874444124,77.12413787841797,17406100,0.0,0,2.098597984981844e-07
2021-03-25,74.61738261263777,78.31898823860446,74.23698086523787,76.77299499511719,14599200,0.0,0,2.7960486693562615e-07
2021-03-26,77.58257113906451,81.42561257959858,77.07536384718048,80.05030822753906,19789600,0.0,0,2.198249955743469e-07
2021-03-29,79.2504887580744,80.54776008312322,78.03125046948864,79.74794006347656,8989000,0.0,0,2.7995434571527226e-07
2021-03-30,79.63088852879227,81.68408903004027,79.35778034960217,80.9574203491211,7102200,0.0,0,3.275476162932758e-07
2021-03-31,81.62068669164994,83.12766340086081,81.1817638930036,82.25469207763672,10140600,0.0,0,1.918919499691543e-07
2021-04-01,84.37129163092226,84.74193740071505,81.89379847500588,82.23518371582031,11909100,0.0,0,2.3915652112327253e-07
2021-04-05,83.04865456624977,83.46417340299965,79.72842561638033,80.45996856689453,9268300,0.0,0,4.030672061348159e-07
2021-04-06,80.61603560928899,82.39124622632575,80.00153476078101,81.45487213134766,8909500,0.0,0,2.6822060334976544e-07
2021-04-07,79.7772001117468,80.16735785007477,78.8700865328312,79.25048828125,9445200,0.0,0,1.3734715170071257e-07
2021-04-08,80.63553950905673,80.78184958809784,79.94301307267783,80.11858367919922,6651800,0.0,0,1.2610669524339474e-07
2021-04-09,79.00663684235495,79.32851751918767,77.7873986194791,78.43115997314453,8313400,0.0,0,1.853776914028634e-07
2021-04-12,77.54355040682182,77.54355040682182,75.7585838756147,76.71446990966797,14302500,0.0,0,1.2480101599070917e-07
2021-04-13,75.89514433347543,77.5533129086659,74.88073716129352,76.86078643798828,12511500,0.0,0,2.136095390138975e-07
2021-04-14,77.62158679753483,77.74838489828187,76.02194678694835,76.19751739501953,8603700,0.0,0,2.006622861482295e-07
2021-04-15,76.2365327989489,76.50964097603922,75.36355404542121,75.58301544189453,8614400,0.0,0,1.330431522355604e-07
2021-04-16,75.36843205611265,75.83662284122255,74.83197166498516,75.14409637451172,13891600,0.0,0,7.232076767524174e-08
2021-04-19,75.11483342892124,75.69031032042854,74.32476196957145,75.05630493164062,9509000,0.0,0,1.4360588398959748e-07
2021-04-20,74.85147047232002,74.85147047232002,72.48615279828562,72.71537017822266,15550800,0.0,0,1.5210263613668758e-07
2021-04-21,72.17890204429885,73.89559152793042,71.01818488685645,73.85657501220703,10833500,0.0,0,2.656026806732796e-07
2021-04-22,73.96094389122788,75.15384613751661,73.28109059389071,74.23697662353516,9509000,0.0,0,1.96945582461447e-07
2021-04-23,74.8417244050902,75.99268561679602,74.79295189817836,74.8612289428711,9582700,0.0,0,1.2519787936778413e-07
2021-04-26,74.25648699086541,74.67590526512419,73.09577718572513,74.26624298095703,12238600,0.0,0,1.2911019882985472e-07
2021-04-27,74.82708503994061,76.9875790520089,74.58811910963652,76.52914428710938,11834100,0.0,0,2.027581262937084e-07
2021-04-28,76.75349011677834,77.58257065380474,75.80736002659391,77.1143798828125,7035500,0.0,0,2.523218857523737e-07
2021-04-29,77.87517965404996,78.09952275980906,75.51473625708991,75.9146499633789,7327300,0.0,0,3.5276111292278935e-07
2021-04-30,74.49058032652125,76.28334568937724,74.49058032652125,75.45621490478516,6386900,0.0,0,2.806941337512703e-07
2021-05-03,75.30015098813817,76.94856347568698,74.7831951632391,75.12458038330078,6255500,0.0,0,3.4615431419516935e-07
2021-05-04,74.87585806853404,75.68055232887016,73.67125009419064,74.20771789550781,8822000,0.0,0,2.27760398399402e-07
2021-05-05,74.20771920631289,74.80173321742339,73.33962216094895,73.6810073852539,5580200,0.0,0,2.620176797380813e-07
2021-05-06,73.53469547631462,75.17335195384975,73.0957726905054,74.51008605957031,8142900,0.0,0,2.5513997020033985e-07
2021-05-07,74.8709869464195,75.30015376390025,73.62736240311472,73.65174865722656,7808500,0.0,0,2.142269783934864e-07
2021-05-10,72.5154159743343,72.5154159743343,69.63313494043236,69.64289093017578,16602000,0.0,0,1.736104706602787e-07
2021-05-11,67.74087712402097,71.26203793768829,67.45802038642667,70.98892974853516,10507200,0.0,0,3.620391304307164e-07
2021-05-12,71.0279450148344,71.203515625,69.09666830301285,69.49658203125,8704100,0.0,0,2.420522882305059e-07
2021-05-13,69.32101113037771,69.47707720171037,65.34141561107309,65.38043212890625,34600000,0.0,0,1.1952779163691572e-07
2021-05-14,66.72647350887071,67.15564030606534,64.91224642497642,66.47286987304688,19366700,0.0,0,1.1583769465571937e-07
2021-05-17,66.56065548716435,67.08736732811316,65.7608354564584,66.5313949584961,11958000,0.0,0,1.1093258669131672e-07
2021-05-18,68.17980875366918,69.04790584741026,67.35072817940006,68.02374267578125,12594000,0.0,0,1.347608121335714e-07
2021-05-19,65.83886612153286,69.2624892435117,64.92199656755271,68.84307098388672,15617800,0.0,0,2.779195966114936e-07
2021-05-20,70.65729708279797,72.9982285574754,70.47684476240882,71.88628387451172,18384500,0.0,0,1.3714725965169488e-07
2021-05-21,73.0460237438632,73.30060222842634,70.66704324583436,70.95966339111328,10657700,0.0,0,2.471038763140245e-07
2021-05-24,70.47196887024069,70.95966415653993,69.81845897259318,69.89649200439453,8740200,0.0,0,1.3056968764407593e-07
2021-05-25,71.26203613092964,71.78874795735946,70.48172810193869,71.0181884765625,9399000,0.0,0,1.3905945902976664e-07
2021-05-26,71.73998275667505,71.90579737533959,70.77434068921485,71.39859008789062,6598700,0.0,0,1.7146660495623921e-07
2021-05-27,71.76923976422388,71.76923976422388,70.29639792319696,71.0376968383789,9926200,0.0,0,1.4837922276671034e-07
2021-05-28,70.82311291664817,72.26668685476369,70.61828178117122,72.1203842163086,7876400,0.0,0,2.092840731289004e-07
2021-06-01,74.22722695617358,76.8997952527763,74.11018484085555,76.40235137939453,21292100,0.0,0,1.3101621784233348e-07
2021-06-02,75.97317073680557,76.03169178955372,74.48569863246139,74.6563949584961,9419900,0.0,0,1.6411991179230417e-07
2021-06-03,73.56396144622293,73.99800999022183,72.87143497386741,73.6614990234375,12027700,0.0,0,9.366504122603845e-08
2021-06-04,74.12968756906332,74.4710727998034,73.23232997922086,73.57371520996094,8264600,0.0,0,1.498853931929592e-07
2021-06-07,73.53469715223005,73.53957142626717,71.798503065128,72.84217071533203,8419500,0.0,0,2.06789994790566e-07
2021-06-08,73.16697714872447,73.26159015805277,70.80360162516317,71.47662353515625,8902700,0.0,0,2.7609472776681244e-07
2021-06-09,71.34006650637063,72.24718004445982,70.68655660302669,70.85237121582031,7421500,0.0,0,2.1028409909494535e-07
2021-06-10,71.26692115179137,71.30105595533311,69.7940791674491,70.08181762695312,9476600,0.0,0,1.590208289770608e-07
2021-06-11,69.52583852496993,70.23787691422412,68.99912672503659,69.43805694580078,11387100,0.0,0,1.0878539656168185e-07
2021-06-14,69.44780654973746,69.9598880942642,68.67725453762397,69.67214965820312,8032100,0.0,0,1.5968844469568792e-07
2021-06-15,69.49657813452463,69.78919828227316,68.8820847542201,69.09666442871094,8455600,0.0,0,1.072796168282629e-07
2021-06-16,69.25273541389173,71.3010542687915,68.69676304696694,69.73067474365234,12306500,0.0,0,2.116191623796017e-07
2021-06-17,69.62337716977542,72.24718022065991,69.54535157874315,71.69120788574219,12894000,0.0,0,2.095415419510441e-07
2021-06-18,70.94990795617423,71.87653346237101,69.6331321754098,69.85747528076172,27666500,0.0,0,8.108728198222457e-08
2021-06-21,69.84772385990928,71.1791299909708,68.99913132977822,70.83287048339844,8410100,0.0,0,2.592119785962795e-07
2021-06-22,70.4134477668318,72.62758109072486,70.4134477668318,71.49613189697266,10250400,0.0,0,2.160045777621425e-07
2021-06-23,71.68145787620557,72.52029444330825,71.00844337777406,71.34007263183594,7976600,0.0,0,1.895357753346273e-07
2021-06-24,71.89603790812696,73.26158619229766,71.25228400259644,73.05675506591797,9800100,0.0,0,2.0502874355376134e-07
2021-06-25,74.056533949724,76.42185167913848,73.93461012527048,76.3048095703125,16604500,0.0,0,1.4979322194995354e-07
2021-06-28,76.15850395545422,76.56816624363034,74.76369502430593,75.22212982177734,8379000,0.0,0,2.153563932837346e-07
2021-06-29,75.43670440597757,77.81665981893185,75.23675499134332,77.78739929199219,11876400,0.0,0,2.172295331572309e-07
2021-06-30,76.9485667771668,78.29460317757871,76.47062744857446,77.8459243774414,11264000,0.0,0,1.6192966344142817e-07
2021-07-01,77.34847541310444,78.17755591180027,75.251384192893,75.53424835205078,11108600,0.0,0,2.634149864886007e-07
2021-07-02,75.39769441184764,75.50498797041129,73.69076090587629,74.3540267944336,8013700,0.0,0,2.263906890119425e-07
2021-07-06,72.42275533072198,72.54955343547559,70.4622180522513,70.60852813720703,15591300,0.0,0,1.3387821305627404e-07
2021-07-07,71.49613663651763,71.79850535252649,70.12083226698057,70.91089630126953,10459500,0.0,0,1.6039706348734826e-07
2021-07-08,68.62848331979455,69.477075822126,68.11152749163989,69.14543914794922,11918800,0.0,0,1.145709576875278e-07
2021-07-09,70.00378283565786,71.92042930954793,69.85748019322655,71.7497329711914,11205400,0.0,0,1.8410312138088574e-07
2021-07-12,71.29129832265103,72.02284130282587,70.59877186108231,71.36933135986328,5664100,0.0,0,2.514202506565129e-07
2021-07-13,72.33008987551764,75.64154518125792,72.33008987551764,74.63688659667969,15412800,0.0,0,2.1485098786335265e-07
2021-07-14,74.3735313794128,74.7441771191003,72.68610240953227,73.59321594238281,9620600,0.0,0,2.139237375598229e-07
2021-07-15,74.29549923175541,76.24628040591188,74.22722218832553,74.96852111816406,9169900,0.0,0,2.201832318331005e-07
2021-07-16,74.97828073798512,75.54400165023542,73.36888470305453,73.72977447509766,6527700,0.0,0,3.332133748764316e-07
2021-07-19,72.17890652336865,72.53004774502975,70.89139119115794,72.39349365234375,9476900,0.0,0,1.729106093629575e-07
2021-07-20,72.33497294131709,72.42275452633153,71.00844108462817,72.05210876464844,6612400,0.0,0,2.1388806510546202e-07
2021-07-21,71.54489855039655,73.62248527736064,71.42785644181694,73.44691467285156,6176000,0.0,0,3.553479332162721e-07
2021-07-22,74.1296898512072,74.75393927567563,73.53470095575447,74.04190826416016,4531900,0.0,0,2.690346918337034e-07
2021-07-23,71.15279053541246,71.20351275092492,68.9698674168375,70.510986328125,20290000,0.0,0,1.1008601942274098e-07
2021-07-26,67.48727696031672,68.22856844696743,63.68227733554162,64.45381164550781,39967600,0.0,0,1.1374941481164265e-07
2021-07-27,60.69270603900896,63.89784270810815,60.13283425427637,63.176048278808594,44229200,0.0,0,8.512495034573953e-08
2021-07-28,66.55090683325837,69.516087838758,66.05150581207651,68.55045318603516,33628700,0.0,0,1.0302456017275376e-07
2021-07-29,70.30615351749901,70.42319562232733,67.74087157596716,70.15984344482422,17065000,0.0,0,1.5718277447173545e-07
2021-07-30,68.24807960034683,70.42319641135651,68.0529970207149,69.13568115234375,9948000,0.0,0,2.382588852675529e-07
2021-08-02,69.3210124610004,70.83287092908643,69.06740881103678,69.73067474365234,8422500,0.0,0,2.0961259935288106e-07
2021-08-03,68.92110618680368,69.16495384677685,67.48728075549904,68.51143646240234,8509500,0.0,0,1.9715295743319946e-07
2021-08-04,68.891835994367,71.05720433574227,68.891835994367,69.64289093017578,8074900,0.0,0,2.681603910110677e-07
2021-08-05,69.14544033008399,69.40879996432093,68.04325161048892,68.99913024902344,7485500,0.0,0,1.8242580373148245e-07
2021-08-06,69.35026799080337,69.48682207517795,67.50678041010698,67.87742614746094,6977600,0.0,0,2.8377116273087745e-07
2021-08-09,68.20906892658168,70.09644746613418,68.09396907849452,69.96477508544922,6342000,0.0,0,3.157487208514121e-07
2021-08-10,71.00844096342723,71.6814554389757,69.75993470389106,69.99403381347656,5195300,0.0,0,3.698575125757206e-07
2021-08-11,70.75483208821379,70.9060164342934,69.06740314574074,69.32100677490234,5674200,0.0,0,3.240303987439049e-07
2021-08-12,68.62848165240851,69.21371451078677,67.70186358011289,68.79429626464844,5781500,0.0,0,2.6149804214717414e-07
2021-08-13,68.22856679582752,68.75527859199997,67.48727532711617,68.14078521728516,5630600,0.0,0,2.2519860492377405e-07
2021-08-16,66.53139165635629,66.54114764597483,63.20531359383924,65.02928924560547,12498500,0.0,0,2.668987520210902e-07
2021-08-17,62.571310561074014,63.91734695488783,61.46911810455693,62.67860412597656,13386000,0.0,0,1.8289472959292602e-07
2021-08-18,63.40039110980507,64.65864591867339,62.42012248235464,63.9173469543457,9352500,0.0,0,2.3935027386460774e-07
2021-08-19,61.73247401177104,62.40646706340261,60.24012381418219,60.65954208374024,16724800,0.0,0,1.2952879850404297e-07
2021-08-20,61.49837565601494,63.68325220414157,61.44960687091627,62.05434799194336,14986900,0.0,0,1.49039850350993e-07
2021-08-23,63.96123496537863,64.66839909647112,60.7960972633402,64.1124267578125,19782800,0.0,0,1.9574083714797295e-07
2021-08-24,69.64288947680897,73.98337461708228,69.5843609812096,73.36888122558594,35954700,0.0,0,1.223487787652985e-07
2021-08-25,72.91045058218472,74.42230905586263,71.91555540040162,74.26624298095703,11311900,0.0,0,2.2160323689751602e-07
2021-08-26,74.31501581248554,75.56643921513998,73.93948832954824,75.14409637451172,11581100,0.0,0,1.404832775463246e-07
2021-08-27,75.34892276603134,76.1975152548138,73.94435794091268,74.54910278320312,12969600,0.0,0,1.737260450515909e-07
2021-08-30,73.29865927995915,75.07386996901926,72.46177243357536,74.8027114868164,7979900,0.0,0,3.273346201636479e-07
2021-08-31,76.1585027575372,78.57746737107726,75.39769925099412,76.6266860961914,13044400,0.0,0,2.437649964799561e-07
2021-09-01,77.5240498795526,79.54310816861107,77.50453789980216,78.79205322265625,12061500,0.0,0,1.690146556240029e-07
2021-09-02,78.52870235199065,79.31876638747553,77.38456508532148,78.26534271240234,9903500,0.0,0,1.9530482174524682e-07
2021-09-03,77.34848180318825,78.33362100529308,76.83640022174636,77.88982391357422,8502200,0.0,0,1.760980432766488e-07
2021-09-07,79.09442174183864,82.01084505133419,78.94811910226517,81.19151306152344,19339000,0.0,0,1.583704405123853e-07
2021-09-08,80.2648977197457,80.75259304619333,78.57746861591531,79.71868133544922,7158600,0.0,0,3.038477398203585e-07
2021-09-09,76.81688346917225,79.17245264415507,76.00243321705167,78.28485107421875,9719300,0.0,0,3.261571746014012e-07
2021-09-10,80.17710159240926,81.04519860129304,78.50918461663346,78.6554946899414,8229900,0.0,0,3.081463911663053e-07
2021-09-13,77.56696870583524,79.06516435097409,76.69204018994427,78.19706726074219,7567700,0.0,0,3.135859192396397e-07
2021-09-14,78.03125191897877,78.5189472434724,75.7927321655467,75.9829330444336,11325000,0.0,0,2.407253931943224e-07
2021-09-15,73.92875366164435,75.01729439012041,73.12503425054348,74.74417877197266,10901600,0.0,0,1.7357636856763537e-07
2021-09-16,73.47617418678418,75.41719935757318,73.31035957415648,75.27088928222656,7989400,0.0,0,2.6370438123222056e-07
2021-09-17,77.09487489849458,77.74838482282091,75.33916881948673,75.7780990600586,9779500,0.0,0,2.4635369940530495e-07
2021-09-20,72.7251244976129,73.50543999442921,71.22302200330755,72.3252182006836,10219400,0.0,0,2.2334168259600973e-07
2021-09-21,72.62368253374402,73.57371200952318,71.63268683205808,71.69120788574219,7431600,0.0,0,2.6118536754737784e-07
2021-09-22,72.69098441705476,74.8222104516881,72.43250650884869,74.05165100097656,7788400,0.0,0,3.068286095782708e-07
2021-09-23,74.08091437664457,74.52960060906008,72.9982301965581,74.25648498535156,4931500,0.0,0,3.105283204911255e-07
2021-09-24,72.83241540367713,73.20306859986184,71.73022668820747,72.1594009399414,6085800,0.0,0,2.42012867930982e-07
2021-09-27,72.68610319201716,74.8027064192139,71.84727413439307,74.54910278320312,7939000,0.0,0,3.722675758686019e-07
2021-09-28,74.43205425241477,75.45621735835157,71.78874662126746,73.56395721435547,11185400,0.0,0,3.278801595905468e-07
2021-09-29,73.25183029599269,73.64198801219979,69.69262808303871,69.85747528076172,12045200,0.0,0,3.278783190948325e-07
2021-09-30,70.31103487655025,71.86970873546156,70.21837157313057,70.46221923828125,7131300,0.0,0,2.3156186983172626e-07
2021-10-01,70.31590266599677,71.31080521537541,67.96034098652562,68.29684448242188,8899900,0.0,0,3.764608848245249e-07
2021-10-04,68.29684757866255,68.4675439129202,66.77524060079485,67.70186614990234,10249400,0.0,0,1.6511242727626609e-07
2021-10-05,68.72601864792507,70.09156693383018,68.52118752128523,69.85747528076172,8558300,0.0,0,1.8349198001296426e-07
2021-10-06,68.18956128155527,70.5451230617437,67.82378980192306,70.10132598876953,6398200,0.0,0,4.253279453315994e-07
2021-10-07,73.11528252949944,74.71492260669883,72.86167887580487,74.42230987548828,12415700,0.0,0,1.4926614938295584e-07
2021-10-08,74.94900771245136,77.00708240734218,74.2467327541001,76.67545318603516,11563300,0.0,0,2.387164263871116e-07
2021-10-11,78.07026495221027,78.2555915485681,75.92440115526402,76.0804672241211,10270300,0.0,0,2.269836707110877e-07
2021-10-12,75.98293350897613,77.44894405597255,75.85612796118288,76.48038482666016,8772800,0.0,0,1.8156302375406581e-07
2021-10-13,77.64401374329958,79.01639347756566,77.52404707123162,78.58721923828125,9575900,0.0,0,1.5584398399461525e-07
2021-10-14,78.8261985109065,79.30413785029364,76.89004745690771,79.03590393066406,7893300,0.0,0,3.058404461234127e-07
2021-10-15,78.41165435550127,79.60163214822882,77.6606068236015,79.41630554199219,8361000,0.0,0,2.3215229334138485e-07
2021-10-18,79.54310803847515,80.83062335922281,79.42605848508359,80.39169311523438,6106600,0.0,0,2.300076759799603e-07
2021-10-19,81.49388750189749,83.39589619279661,81.09592349402588,82.82041931152344,11383800,0.0,0,2.020390993140016e-07
2021-10-20,83.8640858683834,85.66855696436595,82.86918330322916,83.42515563964844,9831300,0.0,0,2.84740945870514e-07
2021-10-21,82.04010328187383,82.86918379667942,81.32806487544946,81.90354919433594,6718700,0.0,0,2.2937754643457306e-07
2021-10-22,82.0888754107409,83.24958514947679,80.82086467041609,81.02569580078125,5852500,0.0,0,4.149885483230586e-07
2021-10-25,81.62068628211014,82.5863208992708,80.53800211313252,82.1766586303711,5129200,0.0,0,3.993446904270221e-07
2021-10-26,81.98158421167957,82.763841948752,79.07491690308832,79.4748306274414,6447800,0.0,0,5.721215058878502e-07
2021-10-27,77.92395657136494,79.89424980460801,77.10463201692795,78.87008666992188,5779800,0.0,0,4.826495359147476e-07
2021-10-28,77.47527424215127,78.9383601154577,76.80225235910567,78.92860412597656,4468700,0.0,0,4.780154757204629e-07
2021-10-29,77.76789752631144,78.19219006533807,76.06583821280809,76.35357666015625,8080100,0.0,0,2.631591010668159e-07
2021-11-01,76.72423013448716,80.51849907040597,76.65594564676285,80.4697265625,6063600,0.0,0,6.370066336241046e-07
2021-11-02,78.95786742951717,79.38704168210462,78.33361803028441,78.71401977539062,6083700,0.0,0,1.7315509506060636e-07
2021-11-03,79.50409053606047,79.70892167072907,77.77764499270552,79.35778045654297,5520300,0.0,0,3.498499498258339e-07
2021-11-04,80.59652222979427,81.0159404835385,78.08002014896864,78.32386779785156,6799700,0.0,0,4.31772039144353e-07
2021-11-05,77.93371078351136,78.03124835562795,75.55375532734,75.66104888916016,5704200,0.0,0,4.343278686385387e-07
2021-11-08,77.0948777295369,77.1631547772478,74.93926528993309,75.56351470947266,6595200,0.0,0,3.37198187669018e-07
2021-11-09,75.14409519029391,77.6118322988548,74.74418145914406,75.2904052734375,5250200,0.0,0,5.461984000058539e-07
2021-11-10,76.8607852869808,77.53379976720016,75.3879433392532,75.82686614990234,8367100,0.0,0,2.564635809237331e-07
2021-11-11,79.54310482581454,82.2546894492621,79.0749140727979,82.12788391113281,15637300,0.0,0,2.0334555047637425e-07
2021-11-12,82.02059639935925,84.19572082882542,81.786504726411,83.83482360839844,9315100,0.0,0,2.586355597271548e-07
2021-11-15,84.02015002344585,84.13719958047498,81.64995044549666,82.53755950927734,7317900,0.0,0,3.398856413695633e-07
2021-11-16,83.83481893843866,84.65415091057739,82.83016781295734,83.6202392578125,9064700,0.0,0,2.012182529614928e-07
2021-11-17,82.90820035569585,83.17643425693927,80.21612023695769,81.10372924804688,7427100,0.0,0,3.985827604289132e-07
2021-11-18,85.81974744145117,87.09263254486989,83.0252552963881,85.93191528320312,19318700,0.0,0,2.1054093952915e-07
2021-11-19,87.64859983520849,89.83347269365181,86.91705688584383,89.29701232910156,15175000,0.0,0,1.921855557039855e-07
2021-11-22,87.13164144562383,89.89199854603301,84.25423479776866,85.55150604248047,12301600,0.0,0,4.582951606510005e-07
2021-11-23,87.98998871956454,90.40896078048576,85.67148624045613,87.2584457397461,11895500,0.0,0,3.982577058576468e-07
2021-11-24,87.78515331445793,88.94587050071823,86.01969872356963,87.16090393066406,6977300,0.0,0,4.193845437559797e-07
2021-11-26,84.73218586981712,87.15115044099596,83.66900622397006,86.48788452148438,8311000,0.0,0,4.18980172906498e-07
2021-11-29,86.12699139240443,86.73172879077168,84.13719371154667,85.74658966064453,9475200,0.0,0,2.738237798911908e-07
2021-11-30,85.02480071872635,85.78072995675217,81.87429310343327,82.04010772705078,14608400,0.0,0,2.674103155252385e-07
2021-12-01,84.74193177825912,86.04895903848163,83.02524969787916,83.08377075195312,8947400,0.0,0,3.3794279238689065e-07
2021-12-02,84.3712904146313,85.18086643234912,80.37219027636985,82.3814926147461,10695300,0.0,0,4.49606477235727e-07
2021-12-03,77.89469207904732,78.4799249369532,71.87653400460343,76.03169250488281,20656900,0.0,0,3.196699859296297e-07
2021-12-06,74.63688635587152,75.05630461669685,72.4422574788729,73.3396224975586,22191800,0.0,0,1.1779338033976269e-07
2021-12-07,76.87053348474488,77.28995175503337,74.6368880398727,76.16825103759766,14548400,0.0,0,1.823612022738356e-07
2021-12-08,76.36333465576172,77.64109402215975,75.44646506614721,76.36333465576172,11270300,0.0,0,1.947267558106294e-07
2021-12-09,76.60718051283872,79.08467359114744,76.12435947489979,77.61183166503906,7498300,0.0,0,3.947980363879339e-07
2021-12-10,77.85567612794533,78.66525209877042,76.7925039632258,77.74838256835938,10624800,0.0,0,1.762619659235587e-07
2021-12-13,76.60718127025348,76.64619778860157,74.55886242763879,76.12924194335938,6059500,0.0,0,3.444732009180267e-07
2021-12-14,74.35402945655585,75.93318262691076,74.01263678982697,75.73908233642578,5596000,0.0,0,3.431997564481403e-07
2021-12-15,74.02239163921749,74.12968519996967,68.71626442252655,71.84727478027344,14821500,0.0,0,3.652410874367049e-07
2021-12-16,71.69120792062995,74.12968438051531,70.6182797666083,70.89138793945312,7849800,0.0,0,4.473240864616957e-07
2021-12-17,68.29684548292174,70.84261550493679,68.27734094554444,69.291748046875,13130500,0.0,0,1.9536762190261986e-07
