Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2018-06-11,213.3578533166644,213.8489242667752,212.4211968805418,212.8758850097656,1936800,0.0,0,7.371578821940386e-07
2018-06-12,212.90316425316192,213.9125724506484,210.84797891344203,211.54820251464844,2080000,0.0,0,1.473362277503066e-06
2018-06-13,212.475755132832,216.64070002041555,211.97560929642057,212.6394500732422,3637400,0.0,0,1.2825344267869848e-06
2018-06-14,214.4945701552157,214.5127615653637,211.51181718604147,212.4757537841797,2899600,0.0,0,1.034951158546782e-06
2018-06-15,210.5205905161941,212.02105569734317,209.01102269240877,210.90252685546875,4738100,0.0,0,6.352827093000147e-07
2018-06-18,209.33840282345216,210.6751869753638,208.3835550183753,210.42056274414065,2327500,0.0,0,9.845894552045034e-07
2018-06-19,207.5378562598528,208.28353759584047,205.66454333844223,207.62879943847656,3326600,0.0,0,7.872886001918602e-07
2018-06-20,209.0837845719936,209.1019759821669,206.3920386575136,207.17410278320312,2678300,0.0,0,1.0118124648669985e-06
2018-06-21,205.8737038471598,207.72882542837704,204.2186461657577,206.4102325439453,3094600,0.0,0,1.1342917542232747e-06
2018-06-22,207.1377287086341,209.6112333093917,205.13710366048684,205.5372314453125,2731800,0.0,0,1.637795464128008e-06
2018-06-25,204.155001826936,204.73700216797343,200.41746426740357,201.46324157714844,3817700,0.0,0,1.1314503236424842e-06
2018-06-26,201.6815063023612,202.6090741589625,199.26256163513764,201.4996337890625,2692900,0.0,0,1.2427169682590723e-06
2018-06-27,201.4086475864523,205.03706381249057,200.19008674397625,200.22645568847656,3104200,0.0,0,1.56142551011995e-06
2018-06-28,200.2901153103325,204.3004678279392,199.6808348993642,203.1728363037109,3072600,0.0,0,1.503493109605867e-06
2018-06-29,204.06398332121543,204.76420677614664,200.47195064167457,200.58108520507807,3393700,0.0,0,1.264771822633724e-06
2018-07-02,199.8354079573295,203.10006498917335,199.0533439172241,203.02731323242188,1723200,0.0,0,2.3483757381321004e-06
2018-07-03,204.1185816416279,204.2822626920931,200.05366904332536,200.4083251953125,1204400,0.0,0,3.5109545406573507e-06
2018-07-05,201.42682341453312,202.00882361337796,199.8626952783916,200.73570251464844,2218200,0.0,0,9.675089419287456e-07
2018-07-06,200.5538162760397,202.97276024078417,199.9536385440485,201.69053649902344,1846400,0.0,0,1.635139567122862e-06
2018-07-09,203.1182881814995,207.5196660838575,202.79091216287893,207.3287048339844,2743900,0.0,0,1.7233696275296335e-06
2018-07-10,207.33781525356895,208.12896826619587,205.38266158117608,206.2920379638672,2524800,0.0,0,1.0877323689083449e-06
2018-07-11,205.3007528970442,206.6557283444681,204.79150447749603,205.20982360839844,2527000,0.0,0,7.377221475947866e-07
2018-07-12,207.01041537556088,207.15591891028097,205.30988617595983,206.62847900390625,2223100,0.0,0,8.303867276870646e-07
2018-07-13,206.09194010201912,207.90158992485917,203.63661317241005,205.89187622070312,2541500,0.0,0,1.6781336818607464e-06
2018-07-16,206.6102887583912,210.46604919433597,206.19198343868769,210.46604919433597,3271200,0.0,0,1.306574271107936e-06
2018-07-17,210.50239646315083,212.09380479479825,206.3101716744576,210.08409118652344,9280200,0.0,0,6.23222896094979e-07
2018-07-18,211.28445462478777,212.539398171488,209.29291860536492,210.28414916992188,6149900,0.0,0,5.278914398808134e-07
2018-07-19,210.16592593881137,210.9661814039082,208.2289502680561,208.82005310058597,4638500,0.0,0,5.901112721466112e-07
2018-07-20,208.2562542772145,211.0207659043141,208.06529303135727,210.69338989257807,2683500,0.0,0,1.101350055135773e-06
2018-07-23,210.79340556813665,213.57609451513432,210.72065380714577,212.5757751464844,2788500,0.0,0,1.0240059917477316e-06
2018-07-24,213.4760625649152,215.9586557011626,213.10321499335265,214.503662109375,2887400,0.0,0,9.889314635346496e-07
2018-07-25,213.71250559083884,215.3857684215019,212.7485689946842,215.24026489257807,2181500,0.0,0,1.2088927008103083e-06
2018-07-26,215.52217569699832,216.74073656690632,215.00382456333227,215.6222076416016,1885500,0.0,0,9.21194380044576e-07
2018-07-27,216.3951482550744,217.15902086787915,214.6036761833437,216.1041412353516,1998200,0.0,0,1.2788232832226068e-06
2018-07-30,216.4315360571991,218.00475300124813,215.4221279180276,217.29544067382807,2454100,0.0,0,1.0523715754127928e-06
2018-07-31,217.7955928235425,217.7955928235425,215.1129358959014,215.9131774902344,2503700,0.0,0,1.0714769851184725e-06
2018-08-01,216.88622624678575,217.7046592860044,214.4127218436623,214.64915466308597,2510500,0.0,0,1.3112676527950963e-06
2018-08-02,212.73032263435132,213.8943366890857,211.67545701208613,212.78489685058597,2579700,0.0,0,8.601308977786532e-07
2018-08-03,213.19417225061449,214.17630027485555,212.33026758028532,212.8758850097656,3053100,0.0,0,6.046420669385863e-07
2018-08-06,212.9213407658379,215.5039658175593,212.82130882980744,214.5491180419922,2259600,0.0,0,1.187226494845035e-06
2018-08-07,215.7495223728953,217.75925005659496,215.05840139563136,216.27696228027344,2399500,0.0,0,1.1255881062569709e-06
2018-08-08,216.5406729990655,217.4864320905325,214.8219524035906,214.9492645263672,2522400,0.0,0,1.0563271832151588e-06
2018-08-09,214.93109793427388,215.3857860924797,212.2393379322637,212.593994140625,2951900,0.0,0,1.065906080902454e-06
2018-08-10,210.03861678018544,210.48421610241317,207.43780035807916,208.80186462402344,3863400,0.0,0,7.885323146280512e-07
2018-08-13,208.6927657209816,209.05651067950143,206.0373886710405,206.3011016845703,2662700,0.0,0,1.13385736600479e-06
2018-08-14,206.74671007134395,209.49301654271468,206.7012384805504,208.7564239501953,2359000,0.0,0,1.183458271371058e-06
2018-08-15,208.5654457376695,210.55696804308505,207.61968667959164,208.47450256347656,3218500,0.0,0,9.1262431676042e-07
2018-08-16,209.7657954540232,212.14835653350943,209.5657315903739,211.8846435546875,2438300,0.0,0,1.0591908063550538e-06
2018-08-17,211.439073071874,212.53942447196533,210.6479201515647,212.2302398681641,2107200,0.0,0,8.976387245636998e-07
2018-08-20,212.91223939214296,214.59457691997432,212.86676781009808,214.41270446777344,2604900,0.0,0,6.632919151891563e-07
2018-08-21,213.9671542258586,217.82291492610676,213.9671542258586,217.0226593017578,2437300,0.0,0,1.581980347207213e-06
2018-08-22,216.3315231333163,217.95021180492375,216.04961870610097,217.65011596679688,1870900,0.0,0,1.015871024011337e-06
2018-08-23,217.3863667123636,217.595519337048,214.4672632288184,214.9219512939453,2064700,0.0,0,1.515114112573051e-06
2018-08-24,215.84954810867785,216.2496758804171,213.4306039438761,213.80345153808597,1948100,0.0,0,1.4470878992561876e-06
2018-08-27,215.51306880602183,221.56950370092497,215.12202982782807,220.6146697998047,4106900,0.0,0,1.569912555235554e-06
2018-08-28,221.03298941165284,222.8699333244772,219.69620521221884,220.405517578125,2951000,0.0,0,1.0754754700977015e-06
2018-08-29,220.84344181781083,221.51859979430543,219.25588223488413,220.25038146972656,1911700,0.8,0,1.1836153996031305e-06
2018-08-30,219.70297990550807,219.99493675530056,217.7687083476604,218.42562866210935,1963700,0.0,0,1.1336906898407122e-06
2018-08-31,218.0059170965417,218.37999939108352,216.3453648165357,216.97491455078125,1965500,0.0,0,1.0351740394545018e-06
2018-09-04,216.92931941656084,217.2577795831044,214.03705174652063,216.8380889892578,2083500,0.0,0,1.545825695504552e-06
2018-09-05,216.2450101377005,218.47123841881503,215.47860778837872,216.746826171875,2092000,0.0,0,1.4305117736311231e-06
2018-09-06,216.2358927286068,217.72308918846733,213.38924745656485,213.97317504882807,2651400,0.0,0,1.6345484392782989e-06
2018-09-07,214.4567168080291,214.99502217246223,212.29434864196284,213.4165954589844,1952900,0.0,0,1.3829041581747075e-06
2018-09-10,214.42023627251407,214.86731127389663,211.436738407279,211.5918426513672,1948100,0.0,0,1.7609839672592096e-06
2018-09-11,210.46050788382468,211.35464409650535,208.62661328066716,210.0408172607422,2719400,0.0,0,1.003173794159834e-06
2018-09-12,210.67945392585955,211.6648343441912,207.38573366602276,208.1612548828125,3577700,0.0,0,1.1960479297225805e-06
2018-09-13,209.39296183097449,209.7123030713843,207.63206038132776,208.32546997070312,3003600,0.0,0,6.925831302625305e-07
2018-09-14,209.0097915933748,210.35100272627744,208.71782082504623,209.15577697753903,2228300,0.0,0,7.329272993902e-07
2018-09-17,209.30177294490417,209.9951966399045,207.3857667606683,207.924072265625,1918800,0.0,0,1.3599280171128917e-06
2018-09-18,208.3437577582784,209.30175380180933,206.7197086031593,208.83644104003903,2498100,0.0,0,1.0336036182098538e-06
2018-09-19,209.75795285345575,215.57899156134008,209.4112549510774,214.94032287597656,3716500,0.0,0,1.659555121825014e-06
2018-09-20,216.23591104035765,217.61361162201,215.35089375061503,216.60086059570312,2503000,0.0,0,9.040023457430902e-07
2018-09-21,217.20302451745147,217.6227290061306,214.2560159969324,214.7213287353516,3760300,0.0,0,8.953309600825029e-07
2018-09-24,214.1738905941671,215.086278280894,211.89292137734984,212.49508666992188,2057000,0.0,0,1.5524340804784289e-06
2018-09-25,214.08265135109485,214.08265135109485,211.88379363249487,212.1301422119141,2003200,0.0,0,1.0976725831669238e-06
2018-09-26,212.54986003914823,212.5863494241287,208.24338867096492,208.8273162841797,2372700,0.0,0,1.830387639888636e-06
2018-09-27,208.7269592404894,209.71233972726745,207.5864744995796,207.7872009277344,2451500,0.0,0,8.671691730319382e-07
2018-09-28,205.97154209371348,207.47697636748575,204.19238870054636,204.5938415527344,3097800,0.0,0,1.0602968774418762e-06
2018-10-01,206.40034235046735,207.65030901866703,205.28722826567235,205.58831787109372,2451300,0.0,0,9.640112401561231e-07
2018-10-02,205.5427099140697,206.50071982993344,204.3474841965928,206.2635040283203,2272700,0.0,0,9.474350478904576e-07
2018-10-03,207.7963446866549,209.6393721468912,206.72885251191545,207.8237152099609,2573900,0.0,0,1.1307819398483675e-06
2018-10-04,209.17402170198625,211.1265310341768,205.6430853763072,207.5499725341797,2903600,0.0,0,1.8884989867301264e-06
2018-10-05,208.0244205517109,208.39850289484417,204.566476879594,205.93505859375,1722400,0.0,0,2.224817705091828e-06
2018-10-08,204.61208460997457,207.0390395181438,203.00628708136173,205.60659790039065,2522900,0.0,0,1.598459089453431e-06
2018-10-09,205.27813941875,205.3967403677334,203.03365926918335,203.38037109375,1862900,0.0,0,1.2684959464007871e-06
2018-10-10,203.68144684071785,204.0463963728745,195.76191391114023,196.06300354003903,3955500,0.0,0,2.094421049610488e-06
2018-10-11,195.4334359377875,197.1031070428804,192.468176013198,194.3112030029297,6217400,0.0,0,7.454773747357977e-07
2018-10-12,197.98814820068,198.88228432667097,192.9335260266448,195.1323699951172,4161300,0.0,0,1.4295432437041689e-06
2018-10-15,195.66154750984973,198.11587275107533,194.38421024620504,196.3640899658203,3333800,0.0,0,1.1193420435749854e-06
2018-10-16,200.1322642667131,202.5500863047308,197.3494787650769,202.2763671875,5924200,0.0,0,8.778581985169091e-07
2018-10-17,201.20887157000493,208.8455526650844,200.7709293434092,208.2798767089844,4953700,0.0,0,1.6300186369128482e-06
2018-10-18,207.56821448695703,208.69044752867956,204.24712361204303,205.2416229248047,2995400,0.0,0,1.4833824920332849e-06
2018-10-19,205.5244909737635,208.2981579540848,204.54824317141916,207.0755615234375,2759100,0.0,0,1.3591079637075957e-06
2018-10-22,207.04818068974964,208.81821545373396,202.1121727022093,202.18516540527344,2736800,0.0,0,2.4503225487885823e-06
2018-10-23,197.61406348770905,200.2873668894893,195.542953276486,199.41146850585935,3318200,0.0,0,1.4298154460259486e-06
2018-10-24,199.0283040441021,199.74908438876687,190.14164052476283,190.85330200195312,4152700,0.0,0,2.313541518531086e-06
2018-10-25,192.7601677427885,196.7929200087938,191.91163987870652,195.26010131835935,3179700,0.0,0,1.5351385759937253e-06
2018-10-26,192.2674877972217,195.98091303050265,191.17262516123907,193.7546844482422,3557900,0.0,0,1.351439857574286e-06
2018-10-29,195.38785189212965,199.0921582458641,193.47184576633637,195.6980743408203,3278200,0.0,0,1.714450759419123e-06
2018-10-30,197.06664024291453,201.044651492913,196.1998607203994,200.06838989257807,3897400,0.0,0,1.2430827660783062e-06
2018-10-31,202.4497115132808,208.93678878753525,202.00263651664343,205.62481689453125,4369600,0.0,0,1.5869077881023011e-06
2018-11-01,205.98067559853072,208.82733515184063,205.7160892482025,207.0846710205078,2557600,0.0,0,1.216470872551647e-06
2018-11-02,209.84916791138275,211.39110532919716,206.46420346855373,209.5663299560547,3699000,0.0,0,1.3319550853320891e-06
2018-11-05,208.3164163679369,210.8528536692375,207.0664354518753,208.68136596679688,2565200,0.0,0,1.4760713462350738e-06
2018-11-06,208.1977445385201,209.4112218096324,207.1576231521284,208.2068634033203,2275600,0.0,0,9.903316301212742e-07
2018-11-07,209.8947958215544,212.40386202825815,207.0207661770801,211.01702880859372,3514300,0.0,0,1.5317690155018266e-06
2018-11-08,210.7615525800166,213.5534566334377,210.3966030793864,211.35459899902344,2404800,0.0,0,1.3127301871470848e-06
2018-11-09,211.39112051687997,211.39112051687997,202.82380008132256,203.14312744140625,3721700,0.0,0,2.301991142638412e-06
2018-11-12,202.5500628605819,202.8329008109413,187.1580873135367,187.9974822998047,11019400,0.0,0,1.422474317785416e-06
2018-11-13,186.4920379160595,191.22733224575188,184.60340264072013,187.0850982666016,6984800,0.0,0,9.483348993574258e-07
2018-11-14,188.1708590511719,189.174477246903,181.05423164737908,184.74940490722656,5742500,0.0,0,1.4140610534652002e-06
2018-11-15,184.1198580453321,186.583302283763,181.8571402336262,185.889892578125,4260000,0.0,0,1.1094277112997166e-06
2018-11-16,185.15085135562,186.8022849839572,182.79690306023792,184.4118194580078,2829600,0.0,0,1.4155293764911238e-06
2018-11-19,184.14722069052524,184.5760440454697,180.0597274811544,180.8535003662109,3419100,0.0,0,1.3209080062926803e-06
2018-11-20,178.00685017330656,178.727630348208,173.6730084927759,174.57626342773438,5513800,0.0,0,9.167220166549596e-07
2018-11-21,175.26054921940045,178.13457881555,174.4394058616042,175.7258758544922,4111700,0.0,0,8.986971213721366e-07
2018-11-23,174.82260455266254,175.05982033842352,172.3865311089018,172.5325164794922,1862600,0.0,0,1.4352460160644873e-06
2018-11-26,174.421148299069,178.12543999255698,173.98320611787994,177.31341552734375,3143300,0.0,0,1.3177978158868172e-06
2018-11-27,176.45580196671264,177.5689162407222,174.7770116892316,176.68389892578125,2345400,0.0,0,1.190374584928189e-06
2018-11-28,177.769617177626,181.0633373509742,175.38828470967144,180.97210693359372,3762900,0.0,0,1.508159303011708e-06
2018-11-29,179.57045658270638,180.88044756374444,176.95046064232366,178.49864196777344,2665700,0.8,0,1.4742795218594656e-06
2018-11-30,174.57789497851124,175.38403828679992,172.33348107634097,174.6878204345703,6220000,0.0,0,4.904432814242726e-07
2018-12-03,177.7199847053795,179.24068483651843,175.53970413129616,175.5488739013672,4017000,0.0,0,9.213295258208276e-07
2018-12-04,174.68781279937744,175.07256585708083,168.2202711554014,168.84320068359375,5797500,0.0,0,1.1819395776937346e-06
2018-12-06,166.11326432220005,169.3653604415763,165.03227955432806,168.6416473388672,5275500,0.0,0,8.213592810630761e-07
2018-12-07,168.4218079824037,170.62040084491926,163.9788013489425,164.5925750732422,3921200,0.0,0,1.6937670855801154e-06
2018-12-10,163.61233351185268,164.74826682005434,160.02127795535014,163.82302856445312,4528300,0.0,0,1.043877142570986e-06
2018-12-11,166.86444303605333,168.95311028380775,160.72669229999212,161.96340942382812,4713900,0.0,0,1.7451405383685742e-06
2018-12-12,163.5207317465977,164.8948555427876,161.6702411204685,161.8717803955078,3677300,0.0,0,8.768972948410847e-07
2018-12-13,162.90696286072713,163.69479441922783,160.42437297970298,161.15724182128906,4008600,0.0,0,8.158512796300087e-07
2018-12-14,159.7098181702809,161.4686948760898,157.9051345442474,158.27157592773438,5078300,0.0,0,7.017230828904182e-07
2018-12-17,155.18436481626972,157.0440111119803,152.555212600605,153.9110107421875,8395800,0.0,0,5.346480992133337e-07
2018-12-18,155.53252143449214,158.50063444801904,155.11113121561468,157.10818481445312,5150800,0.0,0,6.580537455161073e-07
2018-12-19,157.19061176508302,160.17705002113175,153.53545109567506,155.04698181152344,5316100,0.0,0,1.2493367177924965e-06
2018-12-20,154.25914025535943,157.2455643404267,153.13236263117946,154.2774658203125,6488200,0.0,0,6.339511280859483e-07
2018-12-21,154.13090889564026,155.39510745057822,146.04189725955928,146.61903381347656,8960000,0.0,0,1.043885065961936e-06
2018-12-24,145.65713604788496,146.57321866453833,141.36070633925087,143.22952270507812,3783500,0.0,0,1.3776958703019592e-06
2018-12-26,143.82494666494347,149.42221107199177,138.9697068162613,149.25730895996094,7054700,0.0,0,1.481636959152126e-06
2018-12-27,146.68312120877118,151.52920532226562,145.6754388747349,151.52920532226562,4973000,0.0,0,1.1771096817877974e-06
2018-12-28,151.73992952167558,152.02391290652366,148.42371480316012,149.3489532470703,4110500,0.0,0,8.758540575023814e-07
2018-12-31,150.03600693961786,153.09571946535394,150.03600693961786,153.03160095214844,4550000,0.0,0,6.724642913705658e-07
2019-01-02,150.539841146562,157.7952129773239,149.64208419710542,157.5936737060547,3999400,0.0,0,2.038587983252108e-06
2019-01-03,156.3386749876421,157.355527331097,154.167549510458,155.28517150878906,4060200,0.0,0,7.851775332838263e-07
2019-01-04,158.47316227128744,161.23056635690293,156.74176640761007,160.36029052734375,3788300,0.0,0,1.1849114244629133e-06
2019-01-07,160.5251729235744,162.90699361378398,157.81357586962295,161.24888610839844,3152100,0.0,0,1.6158807601792552e-06
2019-01-08,162.8611589656398,163.15431209904966,158.39067152931418,160.6533966064453,2692700,0.0,0,1.7690944292849132e-06
2019-01-09,161.3221714228094,162.77873958233604,160.23203075732155,161.66111755371094,3321400,0.0,0,7.667576398550284e-07
2019-01-10,160.91908030035978,163.12684282308592,160.77250372279772,161.2305450439453,2808700,0.0,0,8.382308898380747e-07
2019-01-11,160.40602484018305,162.18321285478862,157.9509168770775,162.0824432373047,3182700,0.0,0,1.329781624944581e-06
2019-01-14,159.87473085827418,164.4734552040478,159.4899778639053,163.72227478027344,3361700,0.0,0,1.4824277419586858e-06
2019-01-15,163.35582548087524,164.88568146020796,161.59693491593907,164.81239318847656,2911800,0.0,0,1.1294548197914998e-06
2019-01-16,171.30743594974695,181.52175073724464,170.02492597781097,180.5415496826172,15194200,0.0,0,7.566587750216319e-07
2019-01-17,179.50638987371144,183.03331361648847,176.64821652013967,182.3828887939453,8177000,0.0,0,7.808605963493703e-07
2019-01-18,183.5646376665697,185.9647696291174,180.3858298950386,185.5433654785156,5650900,0.0,0,9.872656982213102e-07
2019-01-22,183.6745614255822,184.56316266645464,179.4789014373162,181.09120178222656,4648500,0.0,0,1.09374233174969e-06
2019-01-23,180.9721099918746,181.46678841689743,178.2055367854518,180.37664794921875,3410700,0.0,0,9.561824937536626e-07
2019-01-24,179.75369889596638,182.9233363352159,179.33229481982636,181.20111083984372,2631800,0.0,0,1.3644811594306362e-06
2019-01-25,183.06078592546876,184.30665880896376,182.6851887081824,183.89442443847656,3275000,0.0,0,4.951053742843821e-07
2019-01-28,181.37520295408743,183.28065648095975,180.55988998147345,182.96002197265625,2369600,0.0,0,1.14819653084332e-06
2019-01-29,182.30043665250932,185.02120308161824,181.26525884569435,183.674560546875,2694100,0.0,0,1.3941369050606478e-06
2019-01-30,184.04099111629472,186.23042799932855,182.8958878515634,185.4884033203125,2773300,0.0,0,1.2023726779523249e-06
2019-01-31,183.30811673104168,185.3693023885348,180.42244842356547,181.39349365234372,5604500,0.0,0,8.826575011096988e-07
2019-02-01,181.3843464259193,182.8867212614258,180.04685974121094,180.04685974121094,3174200,0.0,0,8.946700019579319e-07
2019-02-04,179.36894625186235,181.1644600234688,178.44369403255388,181.12782287597656,2400200,0.0,0,1.1335580330451386e-06
2019-02-05,181.49426328806467,182.60272928099508,180.3400043520601,181.39349365234372,2601000,0.0,0,8.699442248884937e-07
2019-02-06,180.633167002206,182.3554068266106,179.396463833706,180.1201629638672,2063100,0.0,0,1.434221798703205e-06
2019-02-07,178.89263807441563,179.44229331504258,175.0176119607674,176.86810302734375,2948800,0.0,0,1.5005023583407418e-06
2019-02-08,175.63137822020963,176.45584706760633,172.42508873629137,175.5855712890625,2757500,0.0,0,1.4617437284913714e-06
2019-02-11,176.69405528395836,177.09713395327998,175.03594764923332,175.2741241455078,2056500,0.0,0,1.002278776584808e-06
2019-02-12,176.84972328656974,179.23152931697024,176.80391636749667,178.16888427734375,2392900,0.0,0,1.0145066444371138e-06
2019-02-13,179.47887407065116,182.09887046808188,178.26965249092643,178.3520965576172,2757300,0.0,0,1.3887563838376135e-06
2019-02-14,176.080228170475,177.83910493997672,173.5426756638868,176.3733673095703,2865000,0.0,0,1.4996262743769369e-06
2019-02-15,176.99630642220873,182.1996483257537,176.895536787822,181.8423767089844,3065400,0.0,0,1.7303162843125634e-06
2019-02-19,180.15680222871484,182.35539481341723,179.19491273104103,181.9981231689453,2558200,0.0,0,1.2354319765367076e-06
2019-02-20,182.0530716985185,182.57524543421843,180.93544992787525,181.9339904785156,2266000,0.0,0,7.236520328081223e-07
2019-02-21,182.27294932362813,182.7126650414978,178.68190734135297,179.88197326660156,2785900,0.0,0,1.446842205443418e-06
2019-02-22,180.101870807016,181.155360358102,178.81934659448405,179.55221557617188,2626600,0.0,0,8.893679142686086e-07
2019-02-25,181.38431886499487,184.5906073297802,181.1186611140827,181.97976684570312,3032200,0.0,0,1.1450254652389353e-06
2019-02-26,181.81490773508665,183.72951694052367,180.05603088825208,182.2088165283203,2499800,0.0,0,1.4695119818671832e-06
2019-02-27,182.57673899738128,183.8552355000028,181.30743526285048,182.20883178710935,1804200,0.8,0,1.4121495605544296e-06
2019-02-28,182.1536319040653,182.4847540050869,180.2864754561477,180.92112731933597,2964300,0.0,0,7.415843703198588e-07
2019-03-01,182.806648832668,185.2808643379016,181.59253001317109,182.3007659912109,2580500,0.0,0,1.42930994951772e-06
2019-03-04,182.86188095672847,184.71984476810056,178.5756929109416,180.25889587402344,2683600,0.0,0,2.289518503934625e-06
2019-03-05,180.13932102054775,180.4428367479989,177.51793655084103,180.27728271484372,2338600,0.0,0,1.2507056346352136e-06
2019-03-06,180.18528359436235,181.7121250437955,178.9251867775969,179.11834716796875,2247500,0.0,0,1.2400170261172748e-06
2019-03-07,177.63750330913487,177.9318262529786,174.8321653838951,177.30638122558594,3567800,0.0,0,8.687877316787637e-07
2019-03-08,175.12650629688372,180.0657457195177,174.49186843682645,179.57826232910156,3162700,0.0,0,1.76237938555388e-06
2019-03-11,181.40859983229032,183.0090255639394,180.02892683303548,180.2496795654297,2669000,0.0,0,1.1165600340591624e-06
2019-03-12,180.2772680909341,181.5649572491085,179.99213792267827,180.8567352294922,1977400,0.0,0,7.953976567362297e-07
2019-03-13,181.88689295934333,182.9722289973339,180.755565013779,181.427001953125,1904500,0.0,0,1.1639086288027805e-06
2019-03-14,181.49138707175496,182.57672307171856,180.9211127003884,181.6293487548828,1482300,0.0,0,1.1169199024017683e-06
2019-03-15,181.34422052186608,182.8986543305715,181.05909035051957,182.35597229003903,2985200,0.0,0,6.162280517392346e-07
2019-03-18,183.2021807015644,187.4975751956247,182.96304242274988,186.228271484375,3354900,0.0,0,1.3516148835657771e-06
2019-03-19,188.44496195891716,189.88901256412348,184.6738497186072,184.986572265625,3284900,0.0,0,1.5876169276130966e-06
2019-03-20,184.2599564928099,184.2599564928099,178.41014156221394,178.73207092285156,5033500,0.0,0,1.1621764042109773e-06
2019-03-21,177.42596540474784,179.86339644457524,176.36822158023116,178.97120666503906,4031500,0.0,0,8.669663560322658e-07
2019-03-22,177.21436954044785,178.17095053570688,172.7166367998794,173.80198669433594,5703100,0.0,0,9.563770117703477e-07
2019-03-25,174.14231998409048,176.09225324607507,171.5393353559128,173.38809204101562,3751000,0.0,0,1.2137877606404327e-06
2019-03-26,174.7861595502096,176.97524504118348,173.55365512871947,175.39321899414062,2910100,0.0,0,1.1757636893797517e-06
2019-03-27,175.3104457797452,176.23942049935954,173.5996507865161,174.78616333007812,2343800,0.0,0,1.1262777168885767e-06
2019-03-28,175.43927122269747,176.51541476983087,174.10557573386782,175.84396362304688,2343400,0.0,0,1.0283515558432388e-06
2019-03-29,177.2236271852725,177.6191408285143,175.80716877555756,176.5889892578125,2632800,0.0,0,6.882300413843617e-07
2019-04-01,178.4377085199091,182.1996135425278,178.0789941002543,180.9579162597656,3562600,0.0,0,1.156632639721963e-06
2019-04-02,180.49803159276283,181.89609018087245,179.72540401698006,181.65695190429688,2247000,0.0,0,9.660374561158807e-07
2019-04-03,183.26657161766485,184.95896720428604,182.6135201934442,184.74742126464844,3227900,0.0,0,7.26616998928665e-07
2019-04-04,184.6922409702233,187.9022713863323,184.41630354450143,186.0075225830078,2582300,0.0,0,1.3499468852692831e-06
2019-04-05,187.06528992200376,189.0152235030282,185.8511708007734,186.1455078125,2447100,0.0,0,1.2929805493256594e-06
2019-04-08,186.522578547941,187.2952060651272,185.04172902257605,186.29263305664065,1891500,0.0,0,1.1913703634951986e-06
2019-04-09,185.08772467601776,185.41884675158627,182.90784586546783,184.5266571044922,2400900,0.0,0,1.0458581724013535e-06
2019-04-10,185.61202109194025,186.8721180133562,184.20475567371,186.6973571777344,1907100,0.0,0,1.3986483874187226e-06
2019-04-11,187.8470764101268,188.96921158772145,185.4004669242452,186.55938720703125,2802100,0.0,0,1.273596468176101e-06
2019-04-12,190.39486698555655,193.1266205476953,189.815399855782,191.16748046875,5096600,0.0,0,6.496920872568558e-07
2019-04-15,187.7367083802011,189.23595756166108,183.6804663097816,183.8736267089844,6617200,0.0,0,8.395531723205373e-07
2019-04-16,183.60688645797435,186.6605695695265,183.25737882617463,185.6488037109375,4852600,0.0,0,7.013128515335843e-07
2019-04-17,185.75919306016323,191.77456162356452,185.59362498946308,191.22268676757807,4195300,0.0,0,1.4733002727102878e-06
2019-04-18,190.4776547703181,191.18589085402627,188.69327540954575,189.39231872558597,2874300,0.0,0,8.672078225934983e-07
2019-04-22,188.6656849965559,189.09798367227745,187.76430253930585,188.1874084472656,1591400,0.0,0,8.380552551034523e-07
2019-04-23,187.86550460106983,188.7301020697652,186.47663860365697,187.7643280029297,2120900,0.0,0,1.0625034023802164e-06
2019-04-24,186.71576460315396,187.1940552205404,183.7080732337543,184.45309448242188,4606100,0.0,0,7.568185638145226e-07
2019-04-25,183.68049846777015,186.31107606293983,183.12863758084168,185.2441253662109,2075300,0.0,0,1.5334835841074436e-06
2019-04-26,185.5476409556911,186.82613752606457,184.250758848162,186.7893524169922,1543100,0.0,0,1.6689642135328643e-06
2019-04-29,187.17565132472052,191.31467064148345,186.9641053782634,190.32130432128903,2997000,0.0,0,1.4516400611344696e-06
2019-04-30,190.339701404661,191.30547537290164,187.77350160234272,189.40151977539065,1833000,0.0,0,1.926881489666623e-06
2019-05-01,189.84302605033795,191.6917971141993,187.6631468929914,188.30699157714844,1981800,0.0,0,2.032823807249923e-06
2019-05-02,188.03103758258172,189.67745531012696,186.82612534368295,188.54612731933597,1514700,0.0,0,1.88243874459892e-06
2019-05-03,189.48425881570927,192.004466203055,189.1715363468821,190.8731384277344,1897600,0.0,0,1.4929014840708696e-06
2019-05-06,186.53180610716151,190.3764884128575,185.5292470218688,189.87060546875,1927800,0.0,0,2.514390181029515e-06
2019-05-07,187.0284799051997,187.6355394305233,184.88538603047397,186.3754425048828,2839500,0.0,0,9.685343898747513e-07
2019-05-08,185.2440840180243,186.8996943787868,184.6922232542762,184.83018493652344,1817600,0.0,0,1.2144977577633088e-06
2019-05-09,183.50569538438623,185.9983106929768,182.03405265643187,185.4556427001953,2333400,0.0,0,1.6989191893995418e-06
2019-05-10,184.85780637629676,185.88797189337836,183.0274489414428,185.84197998046875,2089400,0.0,0,1.3690643016825713e-06
