Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-07-28,38.04181422673901,38.58624037212473,37.97375933604789,38.429718017578125,8744700,0.0,0.0,7.004025707878333e-08
2009-07-29,38.28000787554768,38.76318601857426,38.245981721086366,38.388893127441406,8002500,0.0,0.0,6.463034020467272e-08
2009-07-30,38.52500467027213,38.57944600432184,37.803638172899866,37.83086013793945,13845700,0.0,0.0,5.603240222032629e-08
2009-07-31,37.76959513148754,37.96695039576193,37.37488460293877,37.47016143798828,13519700,0.0,0.0,4.3792820315773535e-08
2009-08-03,37.50419602733498,37.69474454829058,37.21156645813666,37.51780700683594,10607000,0.0,0.0,4.555275668463472e-08
2009-08-04,37.647096752133606,37.762788747100224,37.36807824148586,37.43613052368164,11782200,0.0,0.0,3.3500577618302424e-08
2009-08-05,37.51780728635316,37.59266637615169,37.293230016957565,37.49058532714844,9426200,0.0,0.0,3.1766391461471765e-08
2009-08-06,37.56544993526989,37.59947609125975,37.20476541289544,37.320457458496094,10248700,0.0,0.0,3.851324347129929e-08
2009-08-07,37.483781663553074,37.70155214820168,37.28642635058124,37.56544494628906,8137200,0.0,0.0,5.1015803669621074e-08
2009-08-10,37.9737656987656,38.44333543711309,37.93973954573308,38.29361724853516,11008600,0.0,0.0,4.57456798666505e-08
2009-08-11,38.150688440115545,38.36165205027238,38.00777450894376,38.12346649169922,8713800,0.0,0.0,4.0611161758202134e-08
2009-08-12,38.04861857091292,38.53860340174623,37.94653753247976,38.28680419921875,7223000,0.0,0.0,8.196952364204212e-08
2009-08-13,38.416110393705104,38.55221759094276,37.81043609182783,37.96015167236328,9925900,0.0,0.0,7.473191338971062e-08
2009-08-14,37.89890567947406,37.97376477193594,37.3136491119237,37.61308288574219,7705200,0.0,0.0,8.567145045063568e-08
2009-08-17,37.27281369135363,37.59266521203211,37.08906936645508,37.08906936645508,10440700,0.0,0.0,4.82339158846659e-08
2009-08-18,37.13669148255247,37.6130651771871,37.041417262831104,37.606258392333984,10305500,0.0,0.0,5.547017751259031e-08
2009-08-19,37.57224866840648,38.10306648962597,37.504196366315504,37.87168502807617,7963800,0.0,0.0,7.519904107467154e-08
2009-08-20,37.94654714512876,38.28000970525857,37.871690640147534,38.20515060424805,5522000,0.0,0.0,7.394405380496869e-08
2009-08-21,38.45013962930797,38.53180291579181,38.14389905995722,38.29361724853516,7671200,0.0,0.0,5.0566255062387487e-08
2009-08-24,38.36846211844659,38.36846211844659,37.90569933988353,38.04861068725586,6638900,0.0,0.0,6.970473701412189e-08
2009-08-25,38.23237045915299,38.620274328425765,38.21195528583205,38.416114807128906,7442300,0.0,0.0,5.4864630906267897e-08
2009-08-26,38.42971583001169,38.940115799012254,38.314023820436745,38.79039764404297,8253300,0.0,0.0,7.58595929598475e-08
2009-08-27,38.83123587741099,38.91289915671185,38.51138435577508,38.89928817749024,8462900,0.0,0.0,4.7444115012203096e-08
2009-08-28,39.146440713896574,39.16703603879672,38.28140040296453,38.49422836303711,8683600,0.5,0.0,1.0198945550603377e-07
2009-08-31,38.27453767993565,38.61094284057617,38.20588484826419,38.61094284057617,7888500,0.0,0.0,5.1347910542179287e-08
2009-09-01,38.48048967510066,38.72077976688412,38.07543177877593,38.19900894165039,7785000,0.0,0.0,8.289633758615181e-08
2009-09-02,38.199010926060446,38.24020418880424,37.54679867010486,38.01364517211914,6959000,0.0,0.0,9.964154601226781e-08
2009-09-03,38.13721267200367,38.17153907278504,37.80081027783516,38.15094375610352,5680000,0.0,0.0,6.526915404047118e-08
2009-09-04,38.17155813486471,38.61094518867106,38.03425246317165,38.54228973388672,4877700,0.0,0.0,1.1823046220542736e-07
2009-09-08,38.72079094366228,38.87182770493244,38.44617436490924,38.59721374511719,7479600,0.0,0.0,5.6908569980105346e-08
2009-09-09,37.84201790283343,38.11663447026434,37.54680600947337,37.8214225769043,17822200,0.0,0.0,3.197295848946666e-08
2009-09-10,37.93126325668191,38.02737825585891,37.5879939059427,37.656646728515625,12450400,0.0,0.0,3.5290781815540885e-08
2009-09-11,37.83515581727211,37.84202005332601,37.23100090595368,37.34084701538086,12205600,0.0,0.0,5.0060558053052035e-08
2009-09-14,37.14175202073083,37.30652250275657,36.99071524939002,37.23100280761719,10273400,0.0,0.0,3.074028591961282e-08
2009-09-15,37.47814572614344,37.95872331413622,37.1897981257729,37.74589538574219,14272000,0.0,0.0,5.3876484610658564e-08
2009-09-16,37.95873239338733,38.88555876275085,37.759635504907294,38.76884841918945,17384000,0.0,0.0,6.476778979771934e-08
2009-09-17,38.72765173485765,38.94734393074376,38.48049735975139,38.76197814941406,9719900,0.0,0.0,4.8029976747947383e-08
2009-09-18,38.85808537445866,39.1327018737793,38.6521243094367,39.1327018737793,14364400,0.0,0.0,3.34561530131851e-08
2009-09-21,38.81690631514846,38.96107884178886,38.32946437139979,38.54228973388672,9820100,0.0,0.0,6.431853752905512e-08
2009-09-22,38.78945732122136,38.78945732122136,38.15784263609028,38.31574630737305,8013300,0.0,0.0,7.88207960679216e-08
2009-09-23,38.36379442425778,38.63154417594124,38.102908909234245,38.13037109375,8589400,0.0,0.0,6.154507494202064e-08
2009-09-24,38.22647312417825,38.71391494838856,38.130358129988856,38.52854919433594,9271400,0.0,0.0,6.294160735160814e-08
2009-09-25,38.775699436168,39.448506943344434,38.73450617775181,39.09837341308594,11279900,0.0,0.0,6.329850136903896e-08
2009-09-28,39.29748028926742,39.592689550510165,39.18763419098667,39.249420166015625,7784200,0.0,0.0,5.203557970292317e-08
2009-09-29,39.25628702031055,39.5858253151528,39.167036247039455,39.249420166015625,7542100,0.0,0.0,5.55268516876398e-08
2009-09-30,39.10523214686374,39.35925327629898,38.597195125866335,39.18075180053711,9826300,0.0,0.0,7.755290907387765e-08
2009-10-01,39.125839223615,39.22881845082602,38.76197195444542,38.95420455932617,10006000,0.0,0.0,4.6656655644672936e-08
2009-10-02,38.63153292391425,39.256283035520255,38.50795574852516,38.93360900878906,8862000,0.0,0.0,8.4442257616237e-08
2009-10-05,39.064071923180855,39.132724778726,38.64528269511519,38.86497497558594,8040800,0.0,0.0,6.062109287767493e-08
2009-10-06,38.94048536173866,39.57209986208471,38.94048536173866,39.434791564941406,7164800,0.0,0.0,8.815521722114314e-08
2009-10-07,39.29061320908981,39.51717225864375,38.94047959125084,39.22882461547852,7284400,0.0,0.0,7.916817684269288e-08
2009-10-08,39.45538569755517,39.55836494625388,39.00227019404286,39.04346084594727,8713600,0.0,0.0,6.381917372968969e-08
2009-10-09,38.81691168857686,38.97481532803274,38.46677536805184,38.9267578125,10227800,0.0,0.0,4.96724574181054e-08
2009-10-12,39.08466345816454,39.50345264553607,38.83750901191653,38.913028717041016,8550100,0.0,0.0,7.788723332119406e-08
2009-10-13,38.93360708349592,39.33866500081034,38.913011761595286,39.167030334472656,6164500,0.0,0.0,6.904911010058544e-08
2009-10-14,39.407333638756434,39.77119841521414,39.40046678319796,39.47598648071289,7580200,0.0,0.0,4.8907895836016695e-08
2009-10-15,39.31806943383313,39.99087700741067,39.31806943383313,39.95655059814453,8141000,0.0,0.0,8.264434020114683e-08
2009-10-16,39.87417650109319,40.663694584183055,39.86044541022148,40.35475158691406,9980400,0.0,0.0,8.048266341645377e-08
2009-10-19,40.48517660049723,40.81471476962268,40.38219477686079,40.698001861572266,7560600,0.0,0.0,5.7207099008265175e-08
2009-10-20,40.91772489037269,40.95205393681375,40.24491695935691,40.45087814331055,7608600,0.0,0.0,9.293917112962188e-08
2009-10-21,40.36848216456352,40.58131014196256,39.81925163136671,40.04581069946289,9619500,0.0,0.0,7.922017886541397e-08
2009-10-22,41.10307869036142,41.60425171798424,40.56757924530044,40.84906005859375,24641000,0.0,0.0,4.2071039027790975e-08
2009-10-23,40.8490600105859,40.92457970022375,40.519521689478914,40.801002502441406,7629500,0.0,0.0,5.3091029653953515e-08
2009-10-26,40.85592610744853,41.16486911597652,40.58817637303691,40.64310073852539,9020300,0.0,0.0,6.39327675287525e-08
2009-10-27,40.65682043280616,40.69801107643789,40.12131849515918,40.51951217651367,8336600,0.0,0.0,6.917599276428203e-08
2009-10-28,40.26549951414997,40.72547922845987,40.231170480835765,40.25863265991211,8752500,0.0,0.0,5.647629221640712e-08
2009-10-29,40.49206351953306,40.65683400587925,40.23117800737578,40.60190963745117,6950800,0.0,0.0,6.123841838399401e-08
2009-10-30,40.56757539963015,40.84905618624002,40.20371069519088,40.238037109375,9878800,0.0,0.0,6.532630390828256e-08
2009-11-02,40.39593512568384,40.87651271464204,40.23116469386436,40.61562728881836,7583300,0.0,0.0,8.510121197601073e-08
2009-11-03,40.38222263976105,40.87653154398044,40.38222263976105,40.67057037353516,6562000,0.0,0.0,7.532900094778843e-08
2009-11-04,40.849059790079664,41.77588614950637,40.643098667866816,41.39142608642578,12294800,0.0,0.0,9.213549481403142e-08
2009-11-05,41.50813466017847,42.222135631103136,41.391424322841104,42.208404541015625,11000400,0.0,0.0,7.551646378877423e-08
2009-11-06,41.91319043271012,42.68897995849161,41.89945934334949,42.373172760009766,10795100,0.0,0.0,7.313694316329782e-08
2009-11-09,42.750768837538864,43.16955789956216,42.65465383030811,43.00478744506836,10517300,0.0,0.0,4.8957818951066436e-08
2009-11-10,42.9017968567919,43.0871599680373,42.55166071569096,42.75762176513672,7408400,0.0,0.0,7.228271318318852e-08
2009-11-11,43.03224154657634,43.320586514144594,42.874337975916994,43.13522338867188,6643100,0.0,0.0,6.71747434522437e-08
2009-11-12,43.05971206233919,43.121500655779485,42.55853907951788,42.68211364746094,6417500,0.0,0.0,8.772287904349155e-08
2009-11-13,42.72331362258371,43.801179440400574,42.68212034751132,43.65014266967773,9692300,0.0,0.0,1.1545856947156525e-07
2009-11-16,43.88355243526282,44.45338081320149,43.73937993684604,44.30234146118164,12109900,0.0,0.0,5.896009680967159e-08
2009-11-17,44.17189726267511,44.26801749912556,43.5608808601481,43.64326477050781,8589300,0.0,0.0,8.232762145663322e-08
2009-11-18,43.67072887119241,43.924747467041016,43.40297918652261,43.924747467041016,6986500,0.0,0.0,7.468235604643359e-08
2009-11-19,43.89728140331589,43.89728140331589,43.28626240901993,43.53341674804688,5848400,0.0,0.0,1.0447626603788401e-07
2009-11-20,43.499103325332,44.068931845872825,43.42358363042293,43.91789245605469,8850700,0.0,0.0,7.291493502772581e-08
2009-11-23,44.14444570168723,44.14444570168723,43.71878977194557,43.931617736816406,6871700,0.0,0.0,6.194332257544111e-08
2009-11-24,43.94535459577368,44.13758464157805,43.43731467894192,44.08952713012695,8274400,0.0,0.0,8.463090527846377e-08
2009-11-25,44.21995288641573,44.35039165614312,44.123832665427614,44.24740982055664,7602400,0.0,0.0,2.9800982678562462e-08
2009-11-27,43.610378680402405,44.219733715311975,43.610378680402405,44.039695739746094,3557900,0.55,0.0,1.712681736163381e-07
2009-11-30,44.1504762098697,44.1504762098697,43.64498956822661,43.79732894897461,6566200,0.0,0.0,7.698313204640254e-08
2009-12-01,44.06737833765284,44.351284476422165,43.97735938246937,43.99813461303711,9614400,0.0,0.0,3.8892192331585126e-08
2009-12-02,43.97044787597656,44.21280361870117,43.27107656020019,43.27799987792969,10518400,0.0,0.0,8.953139816901622e-08
2009-12-03,43.3680148286938,43.52035157790701,42.89715002244373,42.9109992980957,10761500,0.0,0.0,5.791028717774244e-08
2009-12-04,43.25029421507648,43.41648286954256,42.33626321921066,42.64786529541016,9497500,0.0,0.0,1.1373726247242942e-07
2009-12-07,42.69633952201702,43.11180722599304,42.44013452594778,42.88330078125,9036800,0.0,0.0,7.432638766435724e-08
2009-12-08,41.85847723743251,42.17007932931993,41.57457369626378,41.969268798828125,14696700,0.0,0.0,4.05196835382194e-08
2009-12-09,42.05236792016519,42.26010179778304,41.77539029716791,41.96234893798828,10911800,0.0,0.0,4.4420856377053016e-08
2009-12-10,42.22547752213048,42.481682535229744,42.02466697388645,42.2739486694336,8035900,0.0,0.0,5.6871733264886e-08
2009-12-11,42.49553191950879,42.86945446377713,42.37089107141933,42.69634246826172,5864400,0.0,0.0,8.50152432231434e-08
2009-12-14,43.10488674142835,43.208754994987416,42.80713389880375,43.028717041015625,5632900,0.0,0.0,7.129917026463594e-08
2009-12-15,43.09797430284473,43.22953850128068,42.8556158638563,42.931785583496094,4952700,0.0,0.0,7.5498745618426e-08
2009-12-16,43.153359100906734,43.444188634154095,42.88330480384243,43.22260284423828,5647100,0.0,0.0,9.93224540581302e-08
2009-12-17,43.09795521781864,43.264141222095205,42.87636947631836,42.87636947631836,5418500,0.0,0.0,7.156440818987644e-08
2009-12-18,42.92485366961839,43.22952984569401,42.91100439232229,43.04949188232422,9854100,0.0,0.0,3.232415475504814e-08
2009-12-21,43.09797082645855,43.67962733504085,43.028724431698826,43.388797760009766,4625700,0.0,0.0,1.4071446556024429e-07
2009-12-22,43.40264022409338,43.68654379433142,43.38879094731598,43.60345077514648,3418500,0.0,0.0,8.710043791588074e-08
2009-12-23,43.60344276542424,44.095080114053175,43.32646256371497,43.873497009277344,5889700,0.0,0.0,1.3050198657626128e-07
2009-12-24,43.85967128018902,44.1158763873471,43.79735083342295,43.91506576538086,2577300,0.0,0.0,1.2358885419786084e-07
2009-12-28,43.92197095131323,44.1089322031764,43.72808638263103,44.04661178588867,2389400,0.0,0.0,1.593897298674875e-07
2009-12-29,44.09507339453647,44.26125937705427,44.011980403277576,44.032752990722656,2628900,0.0,0.0,9.482253938023393e-08
2009-12-30,43.93581787010748,44.074307972372736,43.49265165604184,43.54804611206055,6776100,0.0,0.0,8.583939380040034e-08
2009-12-31,43.60346480307352,43.67270856775787,43.20184357175938,43.23646545410156,4495300,0.0,0.0,1.0474606722543314e-07
2010-01-04,43.36801625786132,43.6726924078074,43.14643312308612,43.47188186645508,5839300,0.0,0.0,9.012369371693136e-08
2010-01-05,43.3887889814409,43.45110940337583,43.06333759561633,43.13950729370117,7099000,0.0,0.0,5.46234410141568e-08
2010-01-06,43.07026216065476,43.21567559330417,42.28087193601026,42.550926208496094,10551300,0.0,0.0,8.859606468339496e-08
2010-01-07,42.412414876480845,43.16718285504386,42.3154726365425,42.86250686645508,7517700,0.0,0.0,1.1329398865362543e-07
2010-01-08,43.11874825795715,43.21569058000857,42.65480660623657,42.82099533081055,6107300,0.0,0.0,9.183828758567623e-08
2010-01-11,42.945616998418544,43.22952051803173,42.82789948754143,43.153350830078125,6081300,0.0,0.0,6.604196972527324e-08
2010-01-12,42.95255471820307,43.388797760009766,42.93178212051509,43.388797760009766,7199400,0.0,0.0,6.347968434795649e-08
2010-01-13,43.52727420252624,43.82502700253932,43.3195403666164,43.34031295776367,8623000,0.0,0.0,5.862073940889723e-08
2010-01-14,43.31955365044141,43.43726855834496,42.99410220144712,43.381874084472656,7095600,0.0,0.0,6.245650218414804e-08
2010-01-15,43.39571807449179,43.61037792116637,42.96640102262231,43.12566375732422,9429100,0.0,0.0,6.829675139133755e-08
2010-01-19,43.554985489225714,44.19203645784995,43.4649664987967,43.95660400390625,8551500,0.0,0.0,8.502250588238942e-08
2010-01-20,43.96351514026205,44.03968218488773,43.451102569226826,43.63113784790039,6996800,0.0,0.0,8.412125766934953e-08
2010-01-21,43.603436458767305,44.039676647366456,43.485718965549495,43.76269912719727,11724100,0.0,0.0,4.724948455036725e-08
2010-01-22,43.78349170772342,44.85678570162083,43.492664782523256,43.89428329467773,15645900,0.0,0.0,8.718711733409859e-08
2010-01-25,43.85966216302597,44.039697504325765,43.568832591412665,43.68655014038086,6382200,0.0,0.0,7.377783725253054e-08
2010-01-26,43.45110859667508,44.31666852887976,43.45110859667508,44.18510437011719,9292700,0.0,0.0,9.314407354210106e-08
2010-01-27,44.08815569757586,44.31666476819683,43.83195071899887,44.12970352172852,8080800,0.0,0.0,5.998342357167131e-08
2010-01-28,44.2127947357422,44.226644009898166,43.45110314751676,43.50650024414063,8560100,0.0,0.0,9.059950962972452e-08
2010-01-29,43.49958847962881,43.77656877016501,43.20183559182034,43.22953414916992,7589600,0.0,0.0,7.572641224104899e-08
2010-02-01,43.50651198058812,44.295902330073815,43.50651198058812,44.24050521850586,8062700,0.0,0.0,9.790645186918685e-08
2010-02-02,44.22666034213202,44.35130385556467,43.86658700554416,44.33745193481445,7271400,0.0,0.0,6.666073246149454e-08
2010-02-03,44.75292362115614,45.528467478550006,44.73907698216711,45.154544830322266,13695300,0.0,0.0,5.7639518402875456e-08
2010-02-04,45.14068492036047,45.19607674299221,44.330516779236,44.35821533203125,10868400,0.0,0.0,7.964005407936815e-08
2010-02-05,44.36513857786892,44.55209719410516,43.368014511532365,43.88042449951172,14007600,0.0,0.0,8.453144597024424e-08
2010-02-08,43.95660042874364,44.17818358602374,43.56882858276367,43.56882858276367,6975100,0.0,0.0,8.736147198750846e-08
2010-02-09,43.728082626305,44.212794006372846,43.46495170464037,44.0189094543457,10131500,0.0,0.0,7.381358157552936e-08
2010-02-10,43.998139470600776,44.19894999222694,43.60344438546194,43.79732894897461,6161300,0.0,0.0,9.665259064888937e-08
2010-02-11,43.79732691327188,44.205871254169466,43.30568956922805,44.17124938964844,7478900,0.0,0.0,1.2036284546409438e-07
2010-02-12,43.76962210334448,44.24048678960919,43.75577283122157,44.032752990722656,6749800,0.0,0.0,7.181160306788688e-08
2010-02-16,43.97044321882012,44.441308018938415,43.81810383011148,44.32359313964844,7090200,0.0,0.0,8.789655987517025e-08
2010-02-17,44.46208340466588,44.55902569757827,44.15740724958703,44.496707916259766,5424600,0.0,0.0,7.403650923408909e-08
2010-02-18,44.3928401983789,44.74599014564088,44.316670498323205,44.6490478515625,4975800,0.0,0.0,8.628153207879664e-08
2010-02-19,44.63521308514368,44.93296604078747,44.524424113464576,44.829097747802734,5622600,0.0,0.0,7.266067785773372e-08
2010-02-22,44.960651552799696,44.960651552799696,44.75291502713416,44.849857330322266,4274900,0.0,0.0,4.859447604985809e-08
2010-02-23,44.85678246005483,45.043746386286585,44.80138534984104,44.91910552978516,7485700,0.0,0.0,3.23765361216111e-08
2010-02-24,44.98140768489067,45.38995462704265,44.84984091459399,45.18914413452149,7579700,0.0,0.0,7.125792741779466e-08
2010-02-25,44.89583940171732,45.14025494163359,44.52572101622033,44.95868682861328,8500000,0.55,0.0,7.22981088721485e-08
2010-02-26,45.01457253575263,45.20312554661644,44.58858871459961,44.58858871459961,8288400,0.0,0.0,7.414420539752325e-08
2010-03-01,44.67936706542969,44.79110029400246,44.46288276960044,44.67936706542969,6320300,0.0,0.0,5.1930687530974944e-08
2010-03-02,44.98663362721657,44.98663362721657,44.63048478689621,44.742218017578125,6271700,0.0,0.0,5.6786651198296854e-08
2010-03-03,44.86792926869144,44.93077672897031,44.3092629778986,44.43496322631836,6396100,0.0,0.0,9.717073702282796e-08
2010-03-04,44.54670004697388,44.54670004697388,44.20451541803682,44.2952995300293,5958200,0.0,0.0,5.743087323974605e-08
2010-03-05,44.49780561184845,44.525736923582265,44.16958805761865,44.462886810302734,8154600,0.0,0.0,4.367459666490303e-08
2010-03-08,44.97964789129878,45.76876255807492,44.853947691224185,45.4754638671875,11825600,0.0,0.0,7.735885425270035e-08
2010-03-09,45.3846849769928,45.74083649339893,45.27993390418382,45.46150207519531,7126900,0.0,0.0,6.467083714028675e-08
2010-03-10,45.40563221128152,45.55926640120799,45.20312022768098,45.34976959228516,6900200,0.0,0.0,5.1613891412857824e-08
2010-03-11,45.25200093075173,45.53831481933594,45.16121418999596,45.53831481933594,4350400,0.0,0.0,8.668182910536454e-08
2010-03-12,45.71290428906168,46.076040645147394,45.64307201377168,45.76178741455078,6601700,0.0,0.0,6.558441482886456e-08
2010-03-15,45.880514810380845,46.222702106127485,45.87353531052988,46.041133880615234,5715100,0.0,0.0,6.109548312323565e-08
2010-03-16,46.2436403923754,46.25760471665766,45.95034163169687,46.13888931274414,5705600,0.0,0.0,5.3852896270470186e-08
2010-03-17,46.25062381926985,46.397273195172666,45.99922336690471,46.35536956787109,4818800,0.0,0.0,8.260351711379547e-08
2010-03-18,46.41822336258121,46.60677104205831,46.34140626001542,46.56487274169922,6206700,0.0,0.0,4.275456877936655e-08
2010-03-19,46.46011734008789,46.72548742530077,46.09000151372327,46.46011734008789,10230100,0.0,0.0,6.211922772773454e-08
2010-03-22,46.13888355902388,46.96291711330863,46.0201681699147,46.795318603515625,7386400,0.0,0.0,1.276330747581948e-07
2010-03-23,46.88609981461534,47.03274917602539,46.66961818508536,47.03274917602539,8057700,0.0,0.0,4.5066332941166314e-08
2010-03-24,46.78135756199399,46.92102745240788,46.49504361040324,46.64867782592773,6363700,0.0,0.0,6.693964863281435e-08
2010-03-25,46.87910424767311,47.09559115545832,46.67658698702724,46.71849060058594,5705600,0.0,0.0,7.343735425390491e-08
2010-03-26,46.85118132135155,47.10258175050692,46.73945075720503,46.96990203857422,5984100,0.0,0.0,6.068264121620529e-08
2010-03-29,47.10956882824508,47.12353847934421,46.50201687409301,46.83721923828125,6522600,0.0,0.0,9.52874015348486e-08
2010-03-30,46.86515500770655,47.13051978228515,46.732469956486725,46.955936431884766,5093500,0.0,0.0,7.814858659044345e-08
2010-03-31,46.893091360804206,47.06068989388548,46.52995498995659,46.59280776977539,5765600,0.0,0.0,9.205198139463161e-08
2010-04-01,46.83022312401062,47.28414077381757,46.83022312401062,47.193359375,5474200,0.0,0.0,8.29194493820004e-08
2010-04-05,47.31907408577737,47.62633716798746,47.31907408577737,47.50762176513672,4875200,0.0,0.0,6.302573888457599e-08
2010-04-06,47.32606229553781,47.45874737483118,47.24226567944697,47.35399627685547,3318300,0.0,0.0,6.523873531151599e-08
2010-04-07,47.34700205473756,47.57744800519168,46.96990141600285,47.27716445922852,6623700,0.0,0.0,9.172314404167393e-08
2010-04-08,47.41684684251513,48.20596179823955,47.39589768947512,48.01741409301758,7141000,0.0,0.0,1.1343846922901962e-07
2010-04-09,47.94757971140284,48.02439149323853,47.58444331504039,47.961544036865234,5622100,0.0,0.0,7.825335340853838e-08
2010-04-12,48.024383336949455,48.08025128503399,47.74505425224835,47.85678482055664,4025000,0.0,0.0,8.327876590947487e-08
2010-04-13,47.961536612921286,48.21992188080456,47.70315134503802,48.12913513183594,5652600,0.0,0.0,9.142174145818432e-08
2010-04-14,48.31069587939399,48.55511145856321,48.21991447223401,48.478294372558594,6193000,0.0,0.0,5.412513908109176e-08
2010-04-15,48.401487235441465,48.52718746311751,48.16405643197624,48.2967414855957,4767200,0.0,0.0,7.617281237230908e-08
2010-04-16,48.26182345809265,48.38053886173003,47.71712423871057,48.20595550537109,7876100,0.0,0.0,8.423136108219337e-08
2010-04-19,48.18500720275095,48.86239148979815,48.17802237657256,48.82747268676758,7157900,0.0,0.0,9.561032051657408e-08
2010-04-20,48.86937057959723,49.295349024972495,48.84841610352177,49.12076568603516,7340300,0.0,0.0,6.08875552022021e-08
2010-04-21,49.31629561328272,49.7143453492804,48.918245877285045,49.134727478027344,10738100,0.0,0.0,7.413783369454138e-08
2010-04-22,49.057919986736906,49.90988756351947,48.96713856528958,49.60261917114258,7139600,0.0,0.0,1.3204507230515546e-07
2010-04-23,49.73531120045797,49.826092634649626,49.4070936130442,49.68642807006836,5923700,0.0,0.0,7.073265384901831e-08
2010-04-26,49.79117228287177,49.874968878906266,49.39312246812527,49.59563446044922,6035600,0.0,0.0,7.983405308188015e-08
2010-04-27,49.37915252218784,49.81212113460538,49.1626708799095,49.25345230102539,8154400,0.0,0.0,7.964414974687108e-08
2010-04-28,49.21853725747189,49.393120596409226,48.71573638887467,49.12076568603516,7589400,0.0,0.0,8.925398681510507e-08
2010-04-29,49.28838286556051,50.07051302582365,49.28838286556051,49.9448127746582,7357400,0.0,0.0,1.0630523829928285e-07
2010-04-30,49.951791912683895,50.07749214953281,49.15569218859461,49.29535675048828,6966600,0.0,0.0,1.3231705005859414e-07
2010-05-03,49.49787259797551,50.168272064943736,49.33725888944072,49.87497329711914,5990600,0.0,0.0,1.3871952317013605e-07
2010-05-04,49.686431897290895,49.79118299272638,49.09284946030588,49.33028030395508,7240200,0.0,0.0,9.645224336627424e-08
2010-05-05,49.162670113986096,49.62356736582737,48.97411712124952,49.34423828125,9577700,0.0,0.0,6.780858082606988e-08
2010-05-06,49.19757678891087,49.923844029770855,47.13051094701402,48.478294372558594,16489600,0.0,0.0,1.693996872426765e-07
2010-05-07,48.198969058357214,48.408471210086745,47.08163668080879,47.49365615844727,15280700,0.0,0.0,8.683074265432559e-08
2010-05-10,48.932228092673554,49.616597266384325,48.7087615859671,49.28837966918945,10903300,0.0,0.0,8.326246919897844e-08
2010-05-11,49.00205321551689,49.65150348819538,48.97411924027834,49.21854019165039,6709900,0.0,0.0,1.0095295725972665e-07
2010-05-12,49.3931151675361,49.53976451678172,48.9880805870329,49.35121154785156,5655500,0.0,0.0,9.754821496752296e-08
2010-05-13,49.37914369808773,49.79116308799341,49.19757556044149,49.23249435424805,5734000,0.0,0.0,1.035206710066116e-07
2010-05-14,49.07885939334072,49.19757476578962,48.254825954699264,48.59700775146485,9111400,0.0,0.0,1.0346914975638804e-07
2010-05-17,48.7576431197584,49.057926727790296,48.429425533321016,48.98110961914063,7467000,0.0,0.0,8.417050950438996e-08
2010-05-18,49.25345223433639,49.448984727466375,48.771600499222586,48.89730072021485,6897800,0.0,0.0,9.820293836350552e-08
2010-05-19,48.64589690323298,48.84840885784432,48.11516213978631,48.46432876586914,7814300,0.0,0.0,9.383396056691099e-08
2010-05-20,47.86378394831298,48.43641726763728,47.22829783664721,47.24925231933594,13571000,0.0,0.0,8.902213771940658e-08
2010-05-21,46.83720923973458,47.51459332119562,45.775745080812136,47.388893127441406,12614800,0.0,0.0,1.378419190461587e-07
2010-05-24,47.37494724829414,47.84283479348661,46.96991782330552,47.24925231933594,6733300,0.0,0.0,1.2964177597628125e-07
2010-05-25,46.50201465847357,47.37493133544922,46.22966508148602,47.37493133544922,9257900,0.0,0.0,1.2370691560323616e-07
2010-05-26,47.40984176632114,47.528557134751246,46.0899924099027,46.09697723388672,11525200,0.0,0.0,1.248190682025949e-07
2010-05-27,46.76597464551112,47.3222885131836,46.49133140867388,47.3222885131836,9728000,0.55,0.0,8.541911024976506e-08
2010-05-28,47.35046712438736,47.62510504623104,47.00541018690133,47.08991622924805,7164800,0.0,0.0,8.64915781779969e-08
2010-06-01,46.63922212500677,47.39975491848237,46.50542225153731,46.73076629638672,5367700,0.0,0.0,1.6661375765133324e-07
2010-06-02,46.85048995859372,47.744828204588366,46.618102347653966,47.72369766235352,5750400,0.0,0.0,1.9593869242737885e-07
2010-06-03,47.74481485218918,48.06170305293855,47.49130214253946,47.78002166748047,4402500,0.0,0.0,1.2956295522977558e-07
2010-06-04,47.05469798705134,47.94903065327384,46.84343559465192,46.970191955566406,7558000,0.0,0.0,1.462814314133266e-07
2010-06-07,46.92793528805487,47.75889234790406,46.65329743860367,47.00539779663086,9808400,0.0,0.0,1.127191906223638e-07
2010-06-08,47.29412738696785,48.20254167338813,46.34345202735834,48.15324783325195,13565800,0.0,0.0,1.3704238939316474e-07
2010-06-09,48.36453071376087,48.51945581202065,47.91384244934764,48.06876754760742,8921800,0.0,0.0,6.788017694557283e-08
2010-06-10,48.57578775768588,48.878594405170034,48.38565047739518,48.85042572021485,6743600,0.0,0.0,7.309803780990168e-08
2010-06-11,48.49127409653943,48.97717443370095,48.41381156822016,48.97013092041016,5367100,0.0,0.0,1.049659714707726e-07
2010-06-14,49.25884315920258,49.27997369592862,48.801116943359375,48.801116943359375,4525300,0.0,0.0,1.0581768116351245e-07
2010-06-15,49.25180527880786,49.6391124921464,49.18842441354749,49.57573699951172,6419900,0.0,0.0,7.02017287806532e-08
2010-06-16,49.33631481043027,49.6461649349385,49.30110798795311,49.49828338623047,4548500,0.0,0.0,7.586170099711717e-08
