Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-06-15,50.26847398439593,50.2948132205096,49.803188783037,49.92609405517578,2391100,0.0,0.0,2.0560597108970566e-07
2016-06-16,49.61004367599854,50.0402154224519,49.07452839421703,49.95242691040039,1088000,0.0,0.0,8.875799891864659e-07
2016-06-17,49.90852763581401,49.90852763581401,48.81993538755804,49.15353775024414,2659100,0.0,0.0,4.093837193997859e-07
2016-06-20,49.84708080253627,50.36504110390705,49.80318654287787,49.85586166381836,1850700,0.0,0.0,3.0359029611994706e-07
2016-06-21,50.03145049353246,50.18069167133702,49.732964789005415,50.09290313720703,1243600,0.0,0.0,3.600248330102992e-07
2016-06-22,50.1631149036929,50.531833979476765,49.84707093842579,49.90852355957031,1718400,0.0,0.0,3.984887343173754e-07
2016-06-23,50.49671496483606,51.02345265061332,50.32113461993812,51.01467514038086,1608900,0.0,0.0,4.365206232054161e-07
2016-06-24,48.20540655892402,49.48713756672292,48.06494293271204,48.31953430175781,8490000,0.0,0.0,1.6751409116735993e-07
2016-06-27,47.28360046895504,47.56452764215948,45.79995027724572,46.13355255126953,3599600,0.0,0.0,4.902148474590961e-07
2016-06-28,46.99390586518828,47.687446487349895,46.6251901008494,47.67866897583008,3244200,0.0,0.0,3.274324599286421e-07
2016-06-29,48.01227411183707,48.85505932852192,47.94204396398185,48.82872009277344,2484700,0.0,0.0,3.674549702338574e-07
2016-06-30,48.94282653377906,49.76804966793168,48.63556349151904,49.72415542602539,2573300,0.0,0.0,4.400910023754066e-07
2016-07-01,49.29399462292423,49.969973418142814,49.03062243381761,49.71538543701172,1910900,0.0,0.0,4.915751657989439e-07
2016-07-05,49.15353702876172,49.5134752691156,48.31953280874657,48.60046005249024,1711600,0.0,0.0,6.97559278084262e-07
2016-07-06,48.41610130197003,48.81115292896677,47.88936021777963,48.68824768066406,1434000,0.0,0.0,6.428122114275715e-07
2016-07-07,48.71457959153363,49.47835019758672,48.53899925652055,49.118412017822266,1382000,0.0,0.0,6.797040094545344e-07
2016-07-08,49.610043186313405,50.73375555319991,49.539813047148826,50.68986129760742,2287100,0.0,0.0,5.220333636706222e-07
2016-07-11,50.909336360590125,51.400957385704615,50.77765024376757,51.13758850097656,1788500,0.0,0.0,3.4850832649541375e-07
2016-07-12,51.51507412876642,51.82233720384369,51.14635508975736,51.78722381591797,1309500,0.0,0.0,5.162139091915471e-07
2016-07-13,52.033035483817706,52.34029856602744,51.78722501804992,52.25251007080078,2477700,0.0,0.0,2.232205464654825e-07
2016-07-14,52.67390510022224,52.83192708343624,52.38419701469101,52.69146347045898,1721700,0.0,0.0,2.600511522014503e-07
2016-07-15,52.8933877282302,52.8933877282302,52.64757720546205,52.80559921264648,1984700,0.0,0.0,1.2385273480533368e-07
2016-07-18,53.11286712594536,53.40257528138546,52.90216998117824,53.051414489746094,1836800,0.0,0.0,2.724331991546275e-07
2016-07-19,52.75290867255544,53.09528847172724,52.577328343798655,52.91093063354492,1366100,0.0,0.0,3.791524250996136e-07
2016-07-20,53.05139953586102,53.481567868002,52.8055890603519,53.2796516418457,1397800,0.0,0.0,4.836019513879645e-07
2016-07-21,53.24454595348478,53.24454595348478,52.42810007154102,52.6300163269043,1379500,0.0,0.0,5.918418861498833e-07
2016-07-22,52.7177999166695,53.06017976766575,52.37542006567325,53.02506637573242,823700,0.0,0.0,8.313217214914381e-07
2016-07-25,53.10407728195182,53.19186578501768,52.849485934577416,53.139190673828125,1195600,0.0,0.0,2.863665527268817e-07
2016-07-26,53.68348707067517,56.37863481902519,53.62203445222418,55.1934700012207,5046000,0.0,0.0,5.46294167023585e-07
2016-07-27,58.626068080800586,58.74019918666944,55.263718147276585,55.59732055664063,14963000,0.0,0.0,2.323385042700567e-07
2016-07-28,55.71143075790748,56.52787652459691,55.08812370774311,56.37863540649414,4724100,0.0,0.0,3.0476764184792965e-07
2016-07-29,56.36109217899116,56.57179268314522,55.74656578646349,56.03627395629883,3241900,0.0,0.0,2.5455038609510685e-07
2016-08-01,56.3523109199787,56.46643532198413,55.78167551428255,56.16794967651367,2669100,0.0,0.0,2.565508252600434e-07
2016-08-02,55.9923682031819,56.04504332156239,54.85988162379738,55.16714477539063,2740500,0.0,0.0,4.3246184921182667e-07
2016-08-03,55.00033463562468,55.8167803938067,54.64039643516181,55.1934700012207,1899900,0.0,0.0,6.191820404468082e-07
2016-08-04,55.36905755124939,55.6499848004144,55.0442360473243,55.6060905456543,1783800,0.0,0.0,3.395833350656448e-07
2016-08-05,55.74655346077621,55.94846970923656,55.36905684659303,55.913352966308594,1843000,0.0,0.0,3.1438570951900297e-07
2016-08-08,56.03625755479101,56.132823567554105,55.56219160595391,55.69387435913086,1839200,0.0,0.0,3.102609621575681e-07
2016-08-09,56.0801485572765,56.31718151796437,55.86067396577846,56.02747344970703,1933800,0.0,0.0,2.360676141203353e-07
2016-08-10,56.18550611206706,56.18550611206706,55.44807121038949,56.00114822387695,2054900,0.0,0.0,3.588665636661477e-07
2016-08-11,56.17673168140618,56.30841445922851,55.19348285929607,56.30841445922852,1324900,0.0,0.0,8.415213223129595e-07
2016-08-12,56.23816866535104,56.50154086122794,55.98358067767546,56.39619064331055,1357800,0.0,0.0,3.814701602242414e-07
2016-08-15,56.396199698199794,57.4935728608242,56.396199698199794,57.30043411254883,2534100,0.0,0.0,4.330425644703869e-07
2016-08-16,57.19508610957542,57.19508610957542,56.70345841658026,56.95804977416992,2475600,0.0,0.0,1.985893088524638e-07
2016-08-17,56.413758633409294,56.92293466536566,55.44806828864336,56.36108016967773,3247300,0.0,0.0,4.541823597210925e-07
2016-08-18,56.44888087375704,56.9317210697848,55.96603397989471,56.29963302612305,2130600,0.0,0.0,4.532465455224299e-07
2016-08-19,56.11527569972164,56.69469197824224,56.03626804237864,56.30841445922852,1964600,0.0,0.0,3.3514401703329055e-07
2016-08-22,56.53666834225038,56.54544920320345,55.96603294132101,56.0450439453125,1942000,0.0,0.0,2.983605879930191e-07
2016-08-23,56.51910140158174,56.8351453883654,56.00114451636252,56.00992202758789,1936000,0.0,0.0,4.307855743816502e-07
2016-08-24,56.19550332109,56.41643233188668,55.40899658203125,55.40899658203125,2613100,0.42,0.0,3.855327962402633e-07
2016-08-25,55.51504796993066,55.70946660062327,55.2852832554745,55.42667770385742,2336700,0.0,0.0,1.815309389946344e-07
2016-08-26,55.67412051414074,56.142489020663305,55.29412227903798,55.638771057128906,2144400,0.0,0.0,3.9561963328918434e-07
2016-08-29,55.75365201572247,56.07179036897092,55.50621257257793,55.576908111572266,1512900,0.0,0.0,3.738368672040362e-07
2016-08-30,55.72714121322828,55.98341633275642,55.36481772929931,55.58574676513672,1432500,0.0,0.0,4.318314858339328e-07
2016-08-31,55.58574575312268,55.64760561234215,55.10853823533579,55.285282135009766,1860600,0.0,0.0,2.89727709881949e-07
2016-09-01,54.8787647440161,55.735970381703176,54.43690672394799,55.72713470458984,1814000,0.0,0.0,7.16132115631307e-07
2016-09-02,55.930394676096384,56.14248465947252,55.59458160278975,55.80667495727539,1989300,0.0,0.0,2.7542505237157665e-07
2016-09-06,55.88619812062584,56.054102937404494,55.24108251101945,55.43550109863281,1779400,0.0,0.0,4.5690706214737803e-07
2016-09-07,55.267593344709205,55.5503821637862,54.29550382941199,54.48108673095703,2215400,0.0,0.0,5.664342034730543e-07
2016-09-08,54.489941504200765,54.61366123451937,54.01273394059201,54.26901245117188,2025800,0.0,0.0,2.966370292858935e-07
2016-09-09,53.75644801194135,54.01272309997574,52.466220039164206,52.68714904785156,3609600,0.0,0.0,4.284416724322727e-07
2016-09-12,52.25412317179688,53.61504312338433,52.14807483444563,53.57085800170898,2520700,0.0,0.0,5.819686154396406e-07
2016-09-13,53.367614858368576,53.79179818277928,52.96994193826185,53.42063903808594,3161700,0.0,0.0,2.59941248226408e-07
2016-09-14,53.47366359868016,54.06575518151866,53.12901483410848,53.83598709106445,1906400,0.0,0.0,4.913661075378652e-07
2016-09-15,53.800636863976,55.42667461532695,53.79179781519548,55.36481475830078,3235500,0.0,0.0,5.052934013696407e-07
2016-09-16,55.47086381162653,55.54155935150547,54.31319442751101,54.83458709716797,2947800,0.0,0.0,4.1670565302749684e-07
2016-09-19,55.161553777978654,55.718295828899,54.9759742180416,55.196903228759766,2167200,0.0,0.0,3.42525660233202e-07
2016-09-20,55.400157727224354,55.59457633615925,55.01132388046376,55.090858459472656,2304200,0.0,0.0,2.531257945037296e-07
2016-09-21,55.320626118039804,56.02760168989833,55.24993058351957,55.93922805786133,2042300,0.0,0.0,3.807820136017047e-07
2016-09-22,56.46061923870154,56.5754999007367,56.00108647723305,56.27503967285156,2323900,0.0,0.0,2.4717648070211705e-07
2016-09-23,56.29271273214636,56.39875771361963,55.877365112304695,55.87736511230469,3185500,0.0,0.0,1.6367684863127809e-07
2016-09-26,55.48852739201854,55.65643221522073,54.984809551303,55.0378303527832,3196400,0.0,0.0,2.1011846574825765e-07
2016-09-27,55.03782778284593,56.49596043542627,54.62248358250639,56.389915466308594,2551000,0.0,0.0,7.344088016150054e-07
2016-09-28,56.575502894023074,56.67271220635694,55.912719176793736,56.4959716796875,2313200,0.0,0.0,3.2854618258827813e-07
2016-09-29,56.54899681270799,56.79643287999045,55.612256498480576,56.328067779541016,1820100,0.0,0.0,6.506106156309388e-07
2016-09-30,56.68155551151981,57.41504156249071,56.03644310162897,56.95550537109375,3104700,0.0,0.0,4.440359651050789e-07
2016-10-03,56.81410845548887,57.211778000643534,56.61085078742442,56.77875900268555,1921100,0.0,0.0,3.128037130909977e-07
2016-10-04,56.74340994488874,57.37968661534048,56.54015564651874,56.76992034912109,1571300,0.0,0.0,5.342906948525049e-07
2016-10-05,56.982011934299344,57.6006104513917,56.38108139992132,57.15875244140625,2089100,0.0,0.0,5.837581022786757e-07
2016-10-06,57.088060828884586,57.29131850599944,56.593181952040126,57.2117805480957,1355300,0.0,0.0,5.151158813246576e-07
2016-10-07,57.10572902223579,57.10572902223579,56.328058016368736,56.92898178100586,1851900,0.0,0.0,4.199314249511616e-07
2016-10-10,57.24711628903538,57.33548653270025,55.974566576274256,55.98340225219727,2117300,0.0,0.0,6.427619876380273e-07
2016-10-11,55.94806797289175,56.24853158425104,54.47226032056217,54.87876892089844,3533100,0.0,0.0,5.027514827457104e-07
2016-10-12,54.92295494784662,54.93179062523423,53.641565975649954,54.0745849609375,3305100,0.0,0.0,3.903738614820352e-07
2016-10-13,53.729936650634144,53.782960828698805,52.61645588015055,53.6504020690918,3570700,0.0,0.0,3.266880299516225e-07
2016-10-14,54.00388721730054,55.417831519072514,53.88016751228413,54.84341812133789,3834700,0.0,0.0,4.009867803970018e-07
2016-10-17,54.48108343646149,55.04666104041474,54.19829463448486,54.5252685546875,2475900,0.0,0.0,3.4264970553329306e-07
2016-10-18,55.08202794249062,55.53272168502343,54.80807472888235,54.91411972045898,2759200,0.0,0.0,2.626293694335601e-07
2016-10-19,54.64900135146846,54.85225564098166,54.1452834663468,54.71086120605469,1380400,0.0,0.0,5.121502279302111e-07
2016-10-20,55.03784544384213,56.275049507951394,54.49877800692466,56.08946990966797,4556300,0.0,0.0,3.898495492014868e-07
2016-10-21,55.78900023136087,55.96574413158452,54.98481868789732,55.59458160400391,1827100,0.0,0.0,5.36875619116194e-07
2016-10-24,56.14248528230124,56.60202145063634,56.06295069487548,56.57550430297852,1316300,0.0,0.0,4.09534874846819e-07
2016-10-25,56.57549421009547,56.787590900206204,56.32805818495978,56.61084365844727,3078000,0.0,0.0,1.4929587889747402e-07
2016-10-26,56.17782653018369,56.336895681797486,55.7624789264022,56.06294250488281,2576100,0.0,0.0,2.229792148578408e-07
2016-10-27,56.44293650138553,56.699218305783646,55.7271287429614,55.9127082824707,2067200,0.0,0.0,4.7024456405874993e-07
2016-10-28,56.071787222541055,56.81410888142937,55.98341358987019,56.14248275756836,2412200,0.0,0.0,3.443724780528898e-07
2016-10-31,56.59317365532434,56.94666140505626,56.32805952857992,56.64619445800781,2175500,0.0,0.0,2.843492881987348e-07
2016-11-01,56.91132518158138,56.91132518158138,55.53272668258288,56.204349517822266,3643400,0.0,0.0,3.78382417247216e-07
2016-11-02,56.37224257110872,56.716891260249824,56.02759388196762,56.25735855102539,2359000,0.0,0.0,2.921989734133978e-07
2016-11-03,56.33690363016996,56.58434306931997,55.9745801495105,56.42527389526367,2329000,0.0,0.0,2.6181319012858285e-07
2016-11-04,55.5769077684834,56.57550458421476,55.5769077684834,56.05411529541016,2136500,0.0,0.0,4.67398462780885e-07
2016-11-07,57.02619522772196,57.04387332424026,56.52247735244414,56.8759651184082,2982700,0.0,0.0,1.748067092889387e-07
2016-11-08,56.62852824613177,57.795033206607805,56.30155086805354,57.30898666381836,2224500,0.0,0.0,6.713788889882067e-07
2016-11-09,55.74480867912103,57.69782029245155,55.23225176461304,57.41503143310547,2448800,0.0,0.0,1.0068476510284683e-06
2016-11-10,57.62712564330923,58.298751762135005,56.07178680216581,56.77875900268555,2189000,0.0,0.0,1.017343517573867e-06
2016-11-11,56.81410822304605,57.83038307477299,56.65503905719124,57.72433471679688,2172200,0.0,0.0,5.410846227703481e-07
2016-11-14,57.81270403428927,59.05874693686288,57.73317282376853,58.73176956176758,4326300,0.0,0.0,3.06399027597336e-07
2016-11-15,58.97038967599465,60.52572545712109,58.74062155792504,60.27828598022461,3345000,0.0,0.0,5.336633480406711e-07
2016-11-16,60.216424300124686,60.53456268720144,59.80991563713104,59.98665618896485,3532300,0.0,0.0,2.051487840982935e-07
2016-11-17,59.99549704345434,60.37549530932252,59.544799857838576,60.27828598022461,1610800,0.0,0.0,5.157036574894092e-07
2016-11-18,60.02200619065879,60.60526215298152,59.75689536051022,60.50805282592773,1580100,0.0,0.0,5.36907026435856e-07
2016-11-21,60.75547397040053,61.78058774929297,60.72012452193342,61.7010498046875,3583500,0.0,0.0,2.9592946207884705e-07
2016-11-22,64.55548324303113,66.16384675970752,64.08710790551424,64.4140853881836,7844300,0.0,0.0,2.647449554699948e-07
2016-11-23,65.10335270303511,65.49218988024496,64.16661594944884,65.03265380859375,5922900,0.0,0.0,2.2380488118930337e-07
2016-11-25,64.90894449597846,65.67777992600625,64.43174373771983,65.57173156738281,1998300,0.0,0.0,6.235481100367436e-07
2016-11-28,65.4038486703285,65.80151832923173,64.97966185757383,65.53640747070312,3126700,0.0,0.0,2.628510799430375e-07
2016-11-29,65.5452192197272,66.15498546484834,64.90894257129096,65.86335754394531,2918000,0.0,0.0,4.270194974494082e-07
2016-11-30,66.08553882120623,66.43214075226203,65.42788474438602,65.97888946533203,3803300,0.42,0.0,2.640485914537399e-07
2016-12-01,65.37454719242226,65.92555861386191,61.02868658231487,61.33085632324219,5518200,0.0,0.0,8.87403869295611e-07
2016-12-02,61.01982767624253,62.44178552602049,60.80652891345343,62.308475494384766,3248100,0.0,0.0,5.034502055254031e-07
2016-12-05,62.95723422154268,63.3038429809336,62.344018986687615,62.74394226074219,2445000,0.0,0.0,3.925660508163517e-07
2016-12-06,63.11719014087256,63.54378074323628,62.44176462606911,63.09941864013672,2196800,0.0,0.0,5.016460839253312e-07
2016-12-07,63.08164868996594,64.84131886445392,62.672829578289175,64.82354736328125,2648400,0.0,0.0,8.18792208943041e-07
2016-12-08,64.86799423494215,65.9877889150511,64.6547022703026,65.6589584350586,2153600,0.0,0.0,6.190038283564752e-07
2016-12-09,66.24551241598493,66.49435414368214,64.42362482609975,65.00129699707031,2106700,0.0,0.0,9.8292557914387e-07
2016-12-12,64.74358596003003,65.10796630179676,64.16591361210484,64.78802490234375,2194600,0.0,0.0,4.292594047625626e-07
2016-12-13,64.97464079038234,65.52565235394283,64.69024925638348,64.96575164794922,2171900,0.0,0.0,3.846416030016807e-07
2016-12-14,65.08126990459904,65.259012015373,64.24586706702222,64.46804809570312,2482200,0.0,0.0,4.081641077877629e-07
2016-12-15,64.7079939000009,65.71225638476695,64.4680413973449,65.41897583007812,2165700,0.0,0.0,5.745093906921737e-07
2016-12-16,65.56120317854582,65.76561279630182,63.961503151758535,64.06814575195312,5131300,0.0,0.0,3.515891966057897e-07
2016-12-19,64.35252355145694,64.8768675827948,64.12145335743683,64.7080078125,1947700,0.0,0.0,3.87849373803957e-07
2016-12-20,64.80577021950448,65.4012138354459,64.70801001026898,65.23236083984375,1729600,0.0,0.0,4.007885205694512e-07
2016-12-21,65.49010682927621,66.02334014269395,65.11683740749727,65.41011810302734,1868000,0.0,0.0,4.852798368290589e-07
2016-12-22,65.66783527922094,65.72115656528717,64.8857603683946,65.27679443359375,1680600,0.0,0.0,4.970821116818842e-07
2016-12-23,65.20571827120523,65.65008051619807,65.17905084094465,65.6234130859375,1229100,0.0,0.0,3.83231368687185e-07
2016-12-27,65.59673740516882,66.31660868779706,65.59673740516882,66.04109954833984,897000,0.0,0.0,8.025320876568932e-07
2016-12-28,66.24550256355816,66.29882384572629,65.34788922463859,65.37454986572266,1851000,0.0,0.0,5.137410162548336e-07
2016-12-29,65.21456223459838,65.65892421794229,65.08125906393582,65.3923110961914,1331000,0.0,0.0,4.340083801701485e-07
2016-12-30,65.58785663669204,65.78337028887468,64.33475210791875,64.5391616821289,1758500,0.0,0.0,8.237805976434078e-07
2017-01-03,64.52138055018132,65.88112759639532,64.06812927463396,64.44139862060547,2687200,0.0,0.0,6.746793397444759e-07
2017-01-04,64.67247131590575,64.90354155739436,64.21033761335755,64.30809783935547,1971000,0.0,0.0,3.5170164588371894e-07
2017-01-05,64.35252488931974,64.53026702353645,63.3482621677547,63.3838119506836,2067300,0.0,0.0,5.717626158669548e-07
2017-01-06,63.61487696821448,63.94370056777621,63.09941532837032,63.63264846801758,2069700,0.0,0.0,4.079263851794423e-07
2017-01-09,63.66820970390373,64.4414023027909,63.56156034461392,63.93482971191406,2399500,0.0,0.0,3.666772069918688e-07
2017-01-10,63.872625675714495,64.44140875468334,63.85484739050533,64.29920959472656,2403200,0.0,0.0,2.4407513489431176e-07
2017-01-11,64.22810275001409,64.57471146809712,64.05036060060138,64.5391616821289,1580900,0.0,0.0,3.316787067466261e-07
2017-01-12,64.36143514337743,64.36143514337743,63.09944781439295,64.1836929321289,2099200,0.0,0.0,6.011753663226381e-07
2017-01-13,64.30808530714083,64.77021891962947,64.08590425143082,64.58358764648438,1509100,0.0,0.0,4.534587954400984e-07
2017-01-17,64.19255973519165,65.24125468960314,63.85484015875661,64.23699188232422,2374600,0.0,0.0,5.838518196102626e-07
2017-01-18,64.55692704269057,65.43676212530069,64.18366449618057,64.88575744628906,2107100,0.0,0.0,5.947024959043804e-07
2017-01-19,64.77022260721932,65.22347388519266,64.2458785404963,64.37918853759766,1988200,0.0,0.0,4.916986946465919e-07
2017-01-20,64.06812495691406,65.45453933331396,64.06812495691406,64.77021789550781,1811600,0.0,0.0,7.65298286818226e-07
2017-01-23,64.64579329867266,65.09015537728959,64.35251947991017,64.68134307861328,2205600,0.0,0.0,3.344377481771036e-07
2017-01-24,64.88577691514445,65.48122069615712,64.48584682637596,65.33013916015625,3312900,0.0,0.0,3.0045394360866965e-07
2017-01-25,66.37880099046583,67.1786472054159,66.21883039139054,66.24549102783203,3944300,0.0,0.0,2.433427513184492e-07
2017-01-26,66.0944324089705,66.24551392130138,65.56119237415545,65.94334411621094,4172100,0.0,0.0,1.640232849514459e-07
2017-01-27,66.25440625527314,68.37845701354992,65.98778622502063,68.36956787109375,3820600,0.0,0.0,6.25731766876745e-07
2017-01-30,68.21848368098989,68.21848368098989,66.85873649687491,67.7918930053711,2476300,0.0,0.0,5.491043831987157e-07
2017-01-31,67.66748757468726,67.71192651493735,66.29885093623437,66.60102081298828,2609900,0.0,0.0,5.414290121088826e-07
2017-02-01,67.32975649784203,68.19182017459737,67.02758670269809,67.69412994384766,2588600,0.0,0.0,4.4975410333743333e-07
2017-02-02,67.24089353584503,67.56971723501763,66.77875303584078,66.8587417602539,2490000,0.0,0.0,3.176563048903033e-07
2017-02-03,67.11644744873047,67.30308549430355,66.88538404260392,67.11644744873047,2143100,0.0,0.0,1.949052548642752e-07
2017-02-06,67.23198503505978,67.23198503505978,66.60099168596061,67.12533569335938,1789200,0.0,0.0,3.526678678175559e-07
2017-02-07,67.26754537564658,68.05850947125246,67.00092536975382,67.81855010986328,2136100,0.0,0.0,4.951004641630298e-07
2017-02-08,68.43175448790646,69.09829755110036,68.23623410450132,68.85834503173828,3397800,0.0,0.0,2.5371223927218724e-07
2017-02-09,69.11608750695187,69.11608750695187,67.96963909887309,67.99629974365234,2192300,0.0,0.0,5.229432140121254e-07
2017-02-10,68.23624967527958,68.23624967527958,67.13423345785023,68.01406860351562,1667900,0.0,0.0,6.607207970677809e-07
2017-02-13,68.4406616737309,69.34715749531206,68.26291274175428,69.24939727783203,2637600,0.0,0.0,4.1107247253479803e-07
2017-02-14,69.17829132080078,69.29382981103002,68.49397664202223,69.17829132080078,2589600,0.0,0.0,3.088713195118125e-07
2017-02-15,71.80892968362433,72.54656573577462,69.28494902167611,72.51990509033203,7032700,0.0,0.0,4.637787356347503e-07
2017-02-16,71.98667587741294,73.38197290406661,71.76449477902585,72.84873962402344,3465000,0.0,0.0,4.668046536914176e-07
2017-02-17,72.69764630420615,73.31975056653894,72.41325481565002,73.3019790649414,2933200,0.0,0.0,3.09046689925311e-07
2017-02-21,73.31977254971105,73.64860306149484,72.86652114815608,73.60416412353516,2375600,0.0,0.0,3.292144777482562e-07
2017-02-22,73.55052805855587,73.62201605629922,72.8445994201494,73.32713317871094,3679500,0.45,0.0,2.112832276531657e-07
2017-02-23,73.40756738379237,73.41650508891327,72.4067557518674,72.92503356933594,2277500,0.0,0.0,4.433586551244237e-07
2017-02-24,72.3531386708781,73.00544793736576,72.2191003722596,72.98757934570312,2841100,0.0,0.0,2.767757435873975e-07
2017-02-27,72.96076715980892,73.65775807539607,72.59439629432461,73.52371978759766,1793100,0.0,0.0,5.930298260395204e-07
2017-02-28,73.4343628904723,73.48797547837634,72.89821655902037,73.21096801757812,2045400,0.0,0.0,2.883342717101655e-07
2017-03-01,73.67563563589427,74.873035850552,73.40756584512947,74.84622955322266,2265100,0.0,0.0,6.469780607578171e-07
2017-03-02,74.51558462550405,75.13215658486054,74.20283320317456,74.74791717529297,2714300,0.0,0.0,3.4238049651327245e-07
2017-03-03,74.72109604058006,74.74790232610167,74.20281846226796,74.32791900634766,2357200,0.0,0.0,2.3124209393929685e-07
2017-03-06,74.16709457091912,75.27513118332794,73.586266563195,74.9266357421875,3717400,0.0,0.0,4.543133964956546e-07
2017-03-07,74.79261752400829,75.21260107021563,74.35476538364134,74.53348541259766,2892700,0.0,0.0,2.965519018820792e-07
2017-03-08,74.85516328464122,74.92665129188306,74.32795457054372,74.59603118896484,2381400,0.0,0.0,2.514053587550756e-07
2017-03-09,74.50665875673772,74.75686675181193,73.98838781061811,74.31900787353516,2005300,0.0,0.0,3.832239271898568e-07
2017-03-10,74.9445230953296,74.9445230953296,73.30033309526047,73.45223999023438,7495200,0.0,0.0,2.1936572740809205e-07
2017-03-13,73.40755271233242,74.1581561731546,73.31819613139693,73.95263671875,4873800,0.0,0.0,1.7234191837122237e-07
2017-03-14,73.73816393434632,74.81940093214612,73.63093877702154,74.77471923828125,4881100,0.0,0.0,2.4348244353211015e-07
2017-03-15,74.56922146474173,74.76581008486235,73.77393609605153,74.62284088134766,4499200,0.0,0.0,2.204556340706845e-07
2017-03-16,74.42623301786702,74.61388388378971,73.63988555817143,73.9168930053711,4107700,0.0,0.0,2.3711525321184178e-07
2017-03-17,74.44410420475134,74.47091049832278,73.92583328827253,74.39942932128906,4184000,0.0,0.0,1.3027657983992637e-07
2017-03-20,74.39946335279551,74.79263386746982,74.05989863231383,74.07777404785156,2714000,0.0,0.0,2.699835059528317e-07
2017-03-21,74.39049035180088,74.57814122107835,72.99650857004231,73.09480285644531,3316600,0.0,0.0,4.768837517445714e-07
2017-03-22,73.13054457145081,73.50585315075409,72.96076909870028,73.38075256347656,2604300,0.0,0.0,2.093015597488037e-07
2017-03-23,73.48798314595335,73.56840885367134,72.6569538593804,72.86248016357422,3395000,0.0,0.0,2.68469806860368e-07
2017-03-24,73.14843187869707,74.12243044058003,72.73738605113869,72.95184326171875,2223500,0.0,0.0,6.229118009630526e-07
2017-03-27,72.3799477770766,72.86248158035367,71.83486367434536,72.73738098144531,2450700,0.0,0.0,4.193160754104201e-07
2017-03-28,72.65695469599305,73.72925430059585,72.44249750206099,73.45223999023438,2916400,0.0,0.0,4.412140990724411e-07
2017-03-29,73.17522456783706,73.47010743845871,72.79992281475708,73.19309997558594,2040500,0.0,0.0,3.284413740267728e-07
2017-03-30,73.15736390512953,73.8186108966116,72.9428998937262,73.45223999023438,1337700,0.0,0.0,6.546393084289421e-07
2017-03-31,73.31819946203545,73.70243891323604,73.06799147959168,73.22883605957031,2337300,0.0,0.0,2.7144458719221064e-07
2017-04-03,73.2913894352853,73.51478431590884,72.25484073427683,72.59439849853516,3084400,0.0,0.0,4.084890356737178e-07
2017-04-04,72.21015903116384,72.72843679040344,71.93315156078127,72.59439849853516,5040800,0.0,0.0,1.5776964561620509e-07
2017-04-05,72.90716979009346,72.96078921190139,71.48638123542621,71.52212524414062,3513800,0.0,0.0,4.196049793600027e-07
2017-04-06,71.58464985493835,72.0761212764745,71.11998472594598,71.77230072021484,3970800,0.0,0.0,2.407919186381869e-07
2017-04-07,71.75445448954491,72.01358660985976,71.17362630605467,71.49531555175781,3308900,0.0,0.0,2.5384880286653737e-07
2017-04-10,71.48635374192315,71.59358572682522,70.76255659187657,70.88765716552734,2907000,0.0,0.0,2.8587173544845217e-07
2017-04-11,70.53918528138824,70.54811617000861,68.7520258413123,69.77070617675781,6040200,0.0,0.0,2.973561022311031e-07
2017-04-12,69.94045887095889,70.10130344079218,68.47498915357562,68.689453125,2904100,0.0,0.0,5.600062970340411e-07
2017-04-13,68.6894641547002,69.56516831748621,68.33203096240197,68.3677749633789,2223200,0.0,0.0,5.546677559752783e-07
2017-04-17,68.60903931533329,68.98434110412815,68.04608663214101,68.26054382324219,2462200,0.0,0.0,3.8106346843763146e-07
2017-04-18,67.76013972812896,69.27922225442146,67.75120202362955,69.1719970703125,3342500,0.0,0.0,4.5714890973579947e-07
2017-04-19,69.42220940740778,69.87793014801265,68.74308692325982,68.79669952392578,2625500,0.0,0.0,4.322388972587425e-07
2017-04-20,69.27028398425205,70.49449042677685,68.98433879984485,70.28897094726562,2898900,0.0,0.0,5.209395380772018e-07
2017-04-21,68.98434416861036,69.86005519883781,68.2784222658153,69.36858367919922,4476600,0.0,0.0,3.533112033736583e-07
2017-04-24,71.01276254634736,71.54890887221191,70.58384139517345,70.78936767578125,2993600,0.0,0.0,3.223768963917891e-07
2017-04-25,70.95021453945392,71.24509741428751,70.54809966900703,70.90553283691406,2570300,0.0,0.0,2.711736938413742e-07
2017-04-26,70.95913892405129,71.00381380073482,69.32388708961474,69.68132019042969,2998700,0.0,0.0,5.602183316504068e-07
2017-04-27,70.28001356954529,70.48553299152603,69.30600858384351,69.56514739990234,2375300,0.0,0.0,4.965791300814723e-07
2017-04-28,69.57408122234308,69.68131318705093,67.87627927721313,68.09073638916016,4316400,0.0,0.0,4.181804072462708e-07
2017-05-01,67.06314099059318,68.28734048378983,66.70570784421517,68.10862731933594,4571800,0.0,0.0,3.459540311419275e-07
2017-05-02,68.3409552341818,68.34988611956729,67.2865312737646,67.47418212890625,5528100,0.0,0.0,1.923544881247974e-07
2017-05-03,67.2954799239969,67.78695144872916,67.16144843313496,67.55461883544922,3132000,0.0,0.0,1.997136065115553e-07
2017-05-04,67.67970413456467,68.06394356225009,67.20610812735312,67.60822296142578,2300600,0.0,0.0,3.728746565665347e-07
