Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2010-07-12,16.232724110974083,16.626468907920422,15.93555782544837,16.418453216552734,499500,0.0,0,1.3832053703144186e-06
2010-07-13,16.574462153449915,16.715616646334624,16.44816632655315,16.70075798034668,658900,0.0,0,4.059042643519114e-07
2010-07-14,16.71562408547386,16.983074524281765,16.507606920067598,16.559612274169922,538400,0.0,0,8.831121920768328e-07
2010-07-15,16.529887533033097,17.087074753247695,16.27729587984245,17.020212173461914,835500,0.0,0,9.692146898925752e-07
2010-07-16,16.856774955695577,17.04993340626996,16.329303529703864,16.336732864379883,659900,0.0,0,1.092028908268066e-06
2010-07-19,16.381305793980374,16.61904022849893,16.18071944607491,16.544748306274414,526200,0.0,0,8.329927450095364e-07
2010-07-20,16.36644617114474,16.411020751219027,16.046991943778266,16.344158172607422,712200,0.0,0,5.111328383049153e-07
2010-07-21,16.470458469559233,16.611612997958908,16.13614548571809,16.17329216003418,503600,0.0,0,9.441372363797036e-07
2010-07-22,16.366451824191667,17.042505759665236,16.262442545425923,16.975643157958984,839700,0.0,0,9.289784616402436e-07
2010-07-23,17.012793016270496,17.183663525924885,16.715626604479986,16.997934341430664,631700,0.0,0,7.409164499681791e-07
2010-07-26,17.005356319479738,17.04993232470817,16.277298571422637,16.938493728637695,689200,0.0,0,1.1210588410991476e-06
2010-07-27,16.97564136139411,17.13165313753044,16.51503253360937,16.656187057495117,972000,0.0,0,6.34383337367353e-07
2010-07-28,16.626471052653937,16.75276691741899,16.173292940144695,16.195579528808594,355000,0.0,0,1.6323210627444992e-06
2010-07-29,16.277300014117763,16.336733276022773,15.86869651564591,16.17329216003418,510300,0.0,0,9.17179620569985e-07
2010-07-30,16.03213595024884,16.277298307020466,15.668107082133435,16.165861129760742,277500,0.0,0,2.195283693286591e-06
2010-08-02,16.329304087528687,16.93849538176577,16.046996445199582,16.217866897583008,1010500,0.0,0,8.822354641921689e-07
2010-08-03,16.136144340996644,16.269869525046442,15.87612472423385,16.046995162963867,417600,0.0,0,9.428754808730632e-07
2010-08-04,16.1138605032405,16.67847725608028,15.786976821701494,16.596755981445312,616800,0.0,0,1.4453638689669065e-06
2010-08-05,16.42588227633205,16.901348325227943,16.42588227633205,16.893918991088867,463900,0.0,0,1.0249322028365868e-06
2010-08-06,16.76019985880245,16.886495750741613,16.63390396686329,16.782487869262695,271600,0.0,0,9.300139318053128e-07
2010-08-09,16.849349530142273,17.03507868913061,16.70076563615119,17.01279067993164,226700,0.0,0,1.4746936611355166e-06
2010-08-10,16.77505278372142,16.953352555297656,16.4927451663092,16.567035675048828,372200,0.0,0,1.2375265690178857e-06
2010-08-11,15.259511500380905,15.415523345646086,14.323436177785853,15.02920627593994,2330000,0.0,0,4.687069389958091e-07
2010-08-12,15.192646882683182,15.51952920615818,15.006917710117378,15.16292953491211,1832400,0.0,0,2.797486880816421e-07
2010-08-13,15.140632769891582,15.266928590893144,14.821179968064396,14.850895881652832,3957800,0.0,0,1.1262535318327065e-07
2010-08-16,14.850900866326748,15.081204587689273,14.642883733385917,15.058917999267578,1485800,0.0,0,2.950066323215481e-07
2010-08-17,15.14806457188299,15.385797587345513,15.07377406730136,15.133207321166992,774900,0.0,0,4.026629501150493e-07
2010-08-18,15.096061608511448,15.467519822961044,14.925191169944789,15.415515899658203,833900,0.0,0,6.503521441614791e-07
2010-08-19,15.356087315600618,15.489812540221404,15.140640805489117,15.237220764160156,589100,0.0,0,5.927206496898448e-07
2010-08-20,15.073776111941878,15.26693315045502,15.073776111941878,15.177783966064451,415800,0.0,0,4.64543142167245e-07
2010-08-23,15.185213938000794,15.281792461309156,15.021771398093234,15.15549659729004,577200,0.0,0,4.504869425085264e-07
2010-08-24,14.858328945834597,15.214928500454466,14.821183690270278,15.036628723144531,1092600,0.0,0,3.6037416271662825e-07
2010-08-25,15.044063664361556,15.170359564149823,14.64288795315134,15.07378101348877,1122100,0.0,0,4.7007540415157653e-07
2010-08-26,15.244648646757437,15.616106938830466,15.051490164839349,15.304081916809082,776900,0.0,0,7.267560483860461e-07
2010-08-27,15.31894544738612,15.341232045098698,14.86576573387864,15.088640213012695,1051800,0.0,0,4.5205011525010323e-07
2010-08-30,15.01434251909268,15.125781133143027,14.806326795800487,14.858330726623535,590400,0.0,0,5.41081194685874e-07
2010-08-31,14.709745568404893,15.044058547368934,14.635455054857966,14.969766616821287,633900,0.0,0,6.44586673782881e-07
2010-09-01,15.081201940218826,15.868694322894694,14.977194100507145,15.60124397277832,1109500,0.0,0,8.035152973299225e-07
2010-09-02,15.757255136619031,15.77954313728628,15.474947546503014,15.638388633728027,304700,0.0,0,9.996573376543049e-07
2010-09-03,15.727543126576816,15.757259051181626,15.400659453918868,15.58638858795166,524000,0.0,0,6.805335825625145e-07
2010-09-07,15.44523785822244,15.593820338258087,15.207503339563493,15.289224624633787,439300,0.0,0,8.793922119157665e-07
2010-09-08,15.274363300619912,15.370943242032364,14.70231865541102,14.917763710021973,1060400,0.0,0,6.30539972294739e-07
2010-09-09,14.954907700152248,15.08120355489574,14.479441619706488,14.613166809082031,1550000,0.0,0,3.8823350657371213e-07
2010-09-10,14.516585108565629,14.598304937591069,13.677088900301392,13.855388641357422,2553700,0.0,0,3.607377676663964e-07
2010-09-13,13.94454757931656,14.167422034986544,13.937118241860729,14.078272819519045,1164100,0.0,0,1.9783849594177202e-07
2010-09-14,13.989121699353571,14.99205954890598,13.825680532026976,14.784042358398438,1211500,0.0,0,9.627561014271598e-07
2010-09-15,14.709747331822522,14.940052485829476,14.048552046385312,14.197135925292969,1106400,0.0,0,8.057668469307334e-07
2010-09-16,14.122840076410544,14.59830609009701,14.11541074282163,14.301139831542969,857600,0.0,0,5.630775971028209e-07
2010-09-17,14.41257877543567,15.0960619627409,14.338286847402362,14.888046264648438,1540800,0.0,0,4.918062794253229e-07
2010-09-20,14.96234403500134,15.586394266052164,14.70232428623129,15.326373100280762,1249800,0.0,0,7.073691629227679e-07
2010-09-21,15.415514524500844,16.284726725453922,15.17778151518043,15.430373191833496,971900,0.0,0,1.13894969675223e-06
2010-09-22,15.45265998697953,15.93555676288557,15.378369483302166,15.422944068908691,1423800,0.0,0,3.913381651800845e-07
2010-09-23,15.341222628873574,16.084138992664066,15.02176836572358,15.846405982971191,1033700,0.0,0,1.027735926226647e-06
2010-09-24,15.883556839816574,16.180724623806476,15.838982239018494,16.032140731811523,793400,0.0,0,4.307315159919118e-07
2010-09-27,16.329302958929013,16.4258828893407,16.14357384952263,16.307016372680664,666300,0.0,0,4.2369659285316937e-07
2010-09-28,16.418453240568944,16.65618626933726,16.203006797622265,16.567035675048828,654700,0.0,0,6.921940915151923e-07
2010-09-29,16.56703504185283,16.71561888765443,16.433311281032072,16.589323043823242,388000,0.0,0,7.275969242844255e-07
2010-09-30,16.626473026172253,17.08708194557693,16.596757098759582,16.723052978515625,1046400,0.0,0,4.685826135486889e-07
2010-10-01,16.80477834740083,16.83449428204365,16.604190474806877,16.812206268310547,633000,0.0,0,3.6382907936299003e-07
2010-10-04,16.789913170314726,16.812199758416863,16.284729723988324,16.574466705322266,785600,0.0,0,6.714231599141283e-07
2010-10-05,16.67104699842581,16.80477219788657,16.529892463772697,16.678476333618164,409900,0.0,0,6.706019373356283e-07
2010-10-06,16.656192946122232,16.85678080092818,16.225301304502704,16.55218505859375,1026300,0.0,0,6.1529718057632e-07
2010-10-07,16.59676003976378,17.064796961208682,16.53732675740568,16.997934341430664,815800,0.0,0,6.465680360419246e-07
2010-10-08,16.827061809559147,16.871636411720598,16.38131153694147,16.49275016784668,1114400,0.0,0,4.399900168513341e-07
2010-10-11,16.537322713620117,16.685905174682663,16.396168171159953,16.596755981445312,387600,0.0,0,7.475154889646796e-07
2010-10-12,16.633896581091864,16.633896581091864,16.151001238210323,16.359018325805664,855000,0.0,0,5.647898747152526e-07
2010-10-13,16.500169911367596,16.522457909904915,16.00241736370398,16.344158172607422,949000,0.0,0,5.479879306648419e-07
2010-10-14,16.36645009209868,16.715620317499532,16.188150312085437,16.656187057495117,848800,0.0,0,6.214302608554372e-07
2010-10-15,16.752767908905327,16.879063781145007,16.27730176259166,16.85677719116211,865000,0.0,0,6.956786341657204e-07
2010-10-18,16.908777659367015,16.92363632764516,16.64875663250185,16.893918991088867,462600,0.0,0,5.942059990127725e-07
2010-10-19,16.619040530257845,16.87906013726409,16.41845276170967,16.63389778137207,521700,0.0,0,8.82897020422505e-07
2010-10-20,16.74533683913133,16.827056682025514,16.40359454802629,16.418453216552734,306100,0.0,0,1.3834110878772397e-06
2010-10-21,16.492745482087045,16.500173399502728,16.269869700598996,16.307016372680664,346700,0.0,0,6.642737205184089e-07
2010-10-22,16.3441584986383,16.70818731334065,16.30701325066882,16.70075798034668,524400,0.0,0,7.650153750416312e-07
2010-10-25,16.715616245470258,17.17622496104781,16.648753667128346,16.98306655883789,647500,0.0,0,8.146274809567027e-07
2010-10-26,16.938492489335054,17.443675842290748,16.819625984757305,17.39910125732422,1478700,0.0,0,4.220260076644639e-07
2010-10-27,17.391674062250896,17.644265769788984,17.228232952608884,17.607120513916016,1125100,0.0,0,3.697740797974394e-07
2010-10-28,17.800277091014514,17.867139683481653,17.153940586499733,17.406532287597656,1351800,0.0,0,5.275921711657942e-07
2010-10-29,17.465967881286687,18.53576808681745,17.35453068460659,18.335180282592773,1360700,0.0,0,8.681100920194442e-07
2010-11-01,18.20145515573626,18.37232561915889,17.659126423829218,17.70370101928711,857500,0.0,0,8.317191782270185e-07
2010-11-02,17.904291580211144,18.15688335502001,17.73342109048781,17.889432907104492,404000,0.0,0,1.0481739221094178e-06
2010-11-03,17.91914742038669,18.402042884001,17.800279471326974,18.335180282592773,584900,0.0,0,1.0288312748743798e-06
2010-11-04,18.543198651566108,18.84779577756315,18.32775356283771,18.78836250305176,983100,0.0,0,5.289820107063771e-07
2010-11-05,18.840362336932284,19.092954052831274,18.684349139700213,18.84779167175293,629500,0.0,0,6.490943814631627e-07
2010-11-08,18.684354060580624,19.00380845699908,18.520912902483296,18.75864601135254,374400,0.0,0,1.2897851349246404e-06
2010-11-09,18.818081223564928,18.90723185705848,18.409477577805824,18.446622848510746,407900,0.0,0,1.2202850680378942e-06
2010-11-10,18.4614800727905,18.52091335144853,18.11230832079857,18.283180236816406,268000,0.0,0,1.5246456367536037e-06
2010-11-11,18.12716237935674,18.647204497957453,17.71855886974245,18.461475372314453,1211800,0.0,0,7.663357222437736e-07
2010-11-12,18.4317607839034,19.17467739739245,18.246031630531125,19.10781478881836,1007500,0.0,0,9.217327710782426e-07
2010-11-15,19.278688552678947,19.28611647257186,18.632350412908885,18.6992130279541,498700,0.0,0,1.3109405647944138e-06
2010-11-16,18.58776775936308,18.62491301074689,18.14201765775476,18.49861717224121,569700,0.0,0,8.476309513641239e-07
2010-11-17,18.47633317823808,18.72149555593964,18.201453461663263,18.275745391845703,637800,0.0,0,8.153686018757872e-07
2010-11-18,18.40204169766811,18.69177867375792,18.335179100570347,18.62491607666016,664000,0.0,0,5.370475499812847e-07
2010-11-19,18.520910598847102,18.81807694797202,18.45404799316888,18.77350234985352,345400,0.0,0,1.0539344377624176e-06
2010-11-22,18.81807773777085,19.323261260986328,18.81807773777085,19.323261260986328,907800,0.0,0,5.564920943109519e-07
2010-11-23,19.2415330120212,19.36039951361357,19.06323325963264,19.300966262817383,645400,0.0,0,4.604373318576533e-07
2010-11-24,19.40498960654761,19.613005426897075,19.36784291219842,19.538713455200195,823900,0.0,0,2.975634357308603e-07
2010-11-26,19.501556879487275,20.09588947472852,19.44212361996315,20.0661735534668,626800,0.0,0,1.0430214658030756e-06
2010-11-29,20.110746716367583,20.13303471848235,19.583276752656708,19.99930953979492,1020500,0.0,0,5.387143222201286e-07
2010-11-30,19.99931846043893,20.244480925053107,19.38269763022745,19.39755630493164,5435500,0.0,0,1.5854719801778176e-07
2010-12-01,19.672427659285844,20.0587445612871,19.53127455113211,19.954736709594727,1652200,0.0,0,3.192531232023901e-07
2010-12-02,20.02902705272922,21.158260410390696,19.93244853654797,21.10625648498535,1906000,0.0,0,6.431331971892602e-07
2010-12-03,20.80165743212964,20.80165743212964,19.65013767679408,19.724428176879883,2627900,0.0,0,4.381900967828165e-07
2010-12-06,19.947311401367188,19.977027329134444,19.53127849361865,19.947311401367188,897100,0.0,0,4.968775337373647e-07
2010-12-07,18.394610662759007,18.788356874056166,18.18659355579059,18.468902587890625,11738100,0.0,0,5.126581970383416e-08
2010-12-08,18.56548338527283,19.122670766884863,18.46890486260709,18.870079040527344,4907700,0.0,0,1.332122795357851e-07
2010-12-09,19.122672027576524,19.69471811715809,18.99637615607152,19.62042617797852,3405100,0.0,0,2.050870638414652e-07
2010-12-10,19.83587673305567,19.83587673305567,19.434701029307924,19.613000869750977,1405200,0.0,0,2.854936690490653e-07
2010-12-13,19.8141173048004,19.88860675068576,19.62789440047101,19.799219131469727,1217700,0.07,0,2.1410228316887768e-07
2010-12-14,19.85135852576541,19.9258479611757,19.344832069896785,19.58319854736328,946000,0.0,0,6.141817032546684e-07
2010-12-15,19.59065259962903,20.01524209367224,19.30014526965529,19.66514205932617,1800500,0.0,0,3.971656895401001e-07
2010-12-16,19.81411218010228,20.59624760768793,19.6800314963407,20.58879852294922,2442500,0.0,0,3.751140681053152e-07
2010-12-17,20.6483912537338,21.154917685975217,20.506862895900504,20.983592987060547,3640100,0.0,0,1.780321392474694e-07
2010-12-20,20.775022473660584,21.18471363126888,20.63349411847142,20.715431213378903,1460200,0.0,0,3.7749589973802413e-07
2010-12-21,20.819723644948272,20.92400802861121,20.61115345685422,20.76758003234864,1495000,0.0,0,2.092672720782589e-07
2010-12-22,20.81972570540056,20.998499561130263,20.40258528792958,20.961254119873047,960000,0.0,0,6.207440345840494e-07
2010-12-23,20.95380401611328,21.1996182334245,20.78992834482855,20.95380401611328,588500,0.0,0,6.96159538820644e-07
2010-12-27,20.9314540147345,21.557163065537857,20.722883857544065,21.42308235168457,1331100,0.0,0,6.267592277017468e-07
2010-12-28,21.43053093371144,21.45287677164909,21.020839715383467,21.08043098449707,583600,0.0,0,7.402965323262926e-07
2010-12-29,21.192161278589577,21.356036878053903,20.968693002119,21.32624053955078,629600,0.0,0,6.152221663515088e-07
2010-12-30,21.33369452820166,21.54971376970329,21.117676707467968,21.51246833801269,681500,0.0,0,6.339502013724539e-07
2010-12-31,21.52736352235845,21.52736352235845,21.072980684952064,21.16236686706543,617700,0.0,0,7.356043992332605e-07
2011-01-03,21.37838453077044,21.37838453077044,20.6185949339774,20.70798110961914,1443600,0.0,0,5.263158747527277e-07
2011-01-04,20.707983334215378,21.08042908785787,20.08972343999956,20.85696220397949,1626200,0.0,0,6.092151321229347e-07
2011-01-05,20.74522774893829,20.983592792305984,20.67073831769396,20.849512100219727,953700,0.0,0,3.28042858982934e-07
2011-01-06,20.88675897448762,21.25175565004877,20.68563792241275,21.24430656433105,959800,0.0,0,5.898288472973774e-07
2011-01-07,21.20706105008768,21.2368573928382,20.6930869245516,21.06553268432617,877400,0.0,0,6.197520723576426e-07
2011-01-10,21.05063647586409,21.67634552429242,20.80482230832209,21.5273666381836,1538500,0.0,0,5.664759284824964e-07
2011-01-11,21.706140667888945,21.79552828460901,21.482673757240725,21.780630111694336,1354900,0.0,0,2.309059911198468e-07
2011-01-12,21.810422982088017,21.847666987671992,20.87185954954088,20.983592987060547,1559900,0.0,0,6.255576883974058e-07
2011-01-13,21.154927433389183,21.34859947735185,20.871869166531987,21.11768341064453,964500,0.0,0,4.942771496317962e-07
2011-01-14,21.11022888701142,21.64655034860522,20.85696561940012,21.60930633544922,977600,0.0,0,8.076766869937597e-07
2011-01-18,20.596248789321784,20.77502257100449,20.283394316185124,20.670738220214844,10018200,0.0,0,4.9073511690659786e-08
2011-01-19,20.85696019062493,21.229405908314657,20.49196355778111,20.678186416625977,2979500,0.0,0,2.4750540377027977e-07
2011-01-20,20.62604815190174,20.722883431712614,20.320642719186303,20.63349723815918,2096300,0.0,0,1.91881272969666e-07
2011-01-21,20.8495121327649,20.983592825060448,20.603698003812298,20.685636520385746,1249000,0.0,0,3.041591843459973e-07
2011-01-24,21.02084079290825,21.02084079290825,20.544110615562293,20.92400550842285,2149500,0.0,0,2.2178654447357825e-07
2011-01-25,20.96869577555829,20.96869577555829,20.410027141640573,20.87186050415039,1454800,0.0,0,3.840174827589515e-07
2011-01-26,20.95379667778345,21.14001954752147,20.707982546559982,21.043184280395508,1520900,0.0,0,2.8406667168221624e-07
