Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-10-14,213.9425068535967,217.29613949490508,209.10161091194647,209.9667510986328,1399000,0.0,0.0,5.857418572522238e-06
2020-10-15,203.54138125337028,207.88652775185744,202.29713501286145,207.1380310058593,1168500,0.0,0.0,4.783391304232774e-06
2020-10-16,208.4406115583764,208.8391631462621,201.8013977045052,202.5790405273437,1225900,0.0,0.0,5.740896844568809e-06
2020-10-19,206.4089995655712,206.4089995655712,200.24608949717788,201.0334625244141,994600,0.0,0.0,6.196370468925528e-06
2020-10-20,203.0067560569917,203.45391403623017,199.33233878280785,199.97390747070312,607200,0.0,0.0,6.787838032645504e-06
2020-10-21,200.0128096878749,203.02622797795524,199.8864508687395,200.5377349853516,607000,0.0,0.0,5.172614677455919e-06
2020-10-22,199.5656624650332,200.19750104575368,195.89124478703044,197.63124084472656,884900,0.0,0.0,4.866376154054964e-06
2020-10-23,199.4198391073027,200.722422119548,196.5522401100425,197.49514770507807,842900,0.0,0.0,4.947422006768837e-06
2020-10-26,195.04551414284984,196.76607932530027,191.53634670442327,193.3832855224609,942600,0.0,0.0,5.54819925830357e-06
2020-10-27,194.423395653016,194.8899991652193,191.6238487427292,193.0430603027344,739200,0.0,0.0,4.41849353691852e-06
2020-10-28,189.0867276487357,190.75868629170927,185.1595634566036,185.2276153564453,1554800,0.0,0.0,3.6011852554062924e-06
2020-10-29,185.0817970899365,198.3796990536908,184.89711657360223,196.30918884277344,1351500,0.0,0.0,9.976013673761416e-06
2020-10-30,192.9555616191064,195.3857324203545,189.8838221665081,191.67242431640625,1047300,0.0,0.0,5.253423330322166e-06
2020-11-02,194.21927126444515,197.54374344639115,193.2666483758679,196.5813903808593,817900,0.0,0.0,5.229361866393502e-06
2020-11-03,199.33234658156485,206.46732517978592,198.7977059874013,204.9897918701172,1188100,0.0,0.0,6.455365030203375e-06
2020-11-04,208.3239579021794,215.5853093909521,204.7078625891928,214.37022399902344,1356800,0.0,0.0,8.016986145164665e-06
2020-11-05,216.63514693384985,222.5355939381589,216.63514693384985,221.72879028320312,1276400,0.0,0.0,4.622725637973251e-06
2020-11-06,222.48702159774808,226.76411665276743,219.4152818737793,225.20880126953125,696000,0.0,0.0,1.0558670659465628e-05
2020-11-09,231.0703961922661,235.82381028688647,225.45182694379085,225.83094787597656,1135000,0.0,0.0,9.13831131550275e-06
2020-11-10,223.5757229953768,225.7823223276292,216.8976181027685,217.48085021972656,1071600,0.0,0.0,8.291064039623606e-06
2020-11-11,220.8636522720197,227.5903633505229,219.39581959763257,226.9876708984375,994800,0.0,0.0,8.237378119109753e-06
2020-11-12,228.56245271716784,229.5345211387676,224.8491442270152,226.7446746826172,895300,0.0,0.0,5.233303821905921e-06
2020-11-13,231.4189003358928,235.0977966692207,229.8185340484298,230.394287109375,892700,0.9,0.0,5.913814966719969e-06
2020-11-16,231.89709180293647,236.70795910443687,230.65777898473493,235.93704223632807,882800,0.0,0.0,6.853398413799298e-06
2020-11-17,236.5908339940944,237.92773604199192,233.9072918135488,235.99557495117188,1401200,0.0,0.0,2.869286489040198e-06
2020-11-18,237.72279421809543,238.825490813265,234.1512401143017,234.5318145751953,832200,0.0,0.0,5.616739604618214e-06
2020-11-19,230.4137914641545,238.4644174970572,230.3064491881144,237.85940551757807,716400,0.0,0.0,1.1387448784118926e-05
2020-11-20,238.40587222352767,241.411441092262,236.62009518999224,236.7079315185547,583000,0.0,0.0,8.218432079364905e-06
2020-11-23,237.4007734435486,244.3877448993708,236.79576143643715,244.1925811767578,720400,0.0,0.0,1.0538566717009515e-05
2020-11-24,244.6902528011196,245.6172916582508,241.8115469226433,244.124267578125,750200,0.0,0.0,5.072973521204351e-06
2020-11-25,243.9583591656044,245.0317819019477,241.14795410320497,242.9337310791016,547200,0.0,0.0,7.097638521094194e-06
2020-11-27,245.04154983910468,250.02805960054707,245.04154983910468,247.9885711669922,335500,0.0,0.0,1.4862920302361823e-05
2020-11-30,250.77944126418788,250.77944126418788,242.4165559243856,245.8807678222656,1017600,0.0,0.0,8.218244241157882e-06
2020-12-01,248.3105821431424,252.46762721116548,246.4857634965147,250.45741271972656,903500,0.0,0.0,6.6207678081359e-06
2020-12-02,248.62283382766933,252.27244123411103,248.12516415134627,250.1256256103516,849000,0.0,0.0,4.884896446130492e-06
2020-12-03,252.3993144353796,255.521993369456,250.83797496834137,251.16978454589844,518600,0.0,0.0,9.03204473797642e-06
2020-12-04,251.9114372094244,257.7859745249437,251.84312171038857,257.32733154296875,749000,0.0,0.0,7.934382929980214e-06
2020-12-07,258.8203452561744,261.4550779941888,256.4490470778615,260.2548217773437,693400,0.0,0.0,7.2195427117497695e-06
2020-12-08,260.62561488504565,262.2455021731245,258.2933881552746,260.489013671875,712700,0.0,0.0,5.545270124666632e-06
2020-12-09,260.16693333369165,262.3918621160729,247.7055513040164,250.29150390625,1197100,0.0,0.0,1.22682405914765e-05
2020-12-10,248.98389496319064,252.8579548910161,247.4615971871252,249.79383850097656,1009700,0.0,0.0,5.3445158996642e-06
2020-12-11,247.4713688288816,251.6479348028832,246.1637406897027,251.4039764404297,1124300,0.0,0.0,4.877874333523532e-06
2020-12-14,251.2478462745799,257.49317456540393,251.2478462745799,253.84356689453125,1039500,0.0,0.0,6.008011823784544e-06
2020-12-15,257.6102656780984,258.3909503144528,253.31660440840776,254.70230102539065,774100,0.0,0.0,6.555155543269691e-06
2020-12-16,255.0535933152101,255.19022429760244,251.5308487273377,254.2534027099609,699100,0.0,0.0,5.234409340959376e-06
2020-12-17,256.527097845543,256.98574075063794,251.4820258894982,253.4044189453125,1355100,0.0,0.0,4.061482444941142e-06
2020-12-18,252.49688501549045,256.5270816068293,251.062408767388,255.8147125244141,2220200,0.0,0.0,2.4613425995141457e-06
2020-12-21,252.4676319482699,255.71714424091348,251.7650306714721,254.46807861328125,1023200,0.0,0.0,3.862503488507953e-06
2020-12-22,253.658128313533,254.69250930223987,250.0670686629253,251.3649139404297,753400,0.0,0.0,6.139422138723773e-06
2020-12-23,252.2041746780845,252.3212699308076,246.41747440207607,246.68093872070312,676400,0.0,0.0,8.728260687066053e-06
2020-12-24,248.70090536857305,252.81890869140625,247.8324142226382,252.81890869140625,367200,0.0,0.0,1.3579777965054624e-05
2020-12-28,254.4875948993821,255.18042825910345,250.99409473050545,251.3551483154297,497400,0.0,0.0,8.416432506228384e-06
2020-12-29,251.80408776210967,252.506689081917,245.9295658509576,248.2130126953125,579200,0.0,0.0,1.135553044019241e-05
2020-12-30,250.4379124467816,256.02941909051503,249.04246286185733,253.86306762695312,641500,0.0,0.0,1.08915919386714e-05
2020-12-31,251.8333339091327,253.706917369398,249.3839825336057,252.6530303955078,728000,0.0,0.0,5.938097301912456e-06
2021-01-04,255.72691415453983,263.748266387236,251.4722945632198,254.0387115478516,1252000,0.0,0.0,9.805089316306833e-06
2021-01-05,253.9021471644793,259.88401190667025,252.7018611137693,259.3668212890625,1074900,0.0,0.0,6.681692057773705e-06
2021-01-06,256.1075011751832,264.3923176461089,255.48295347199024,258.80078125,850600,0.0,0.0,1.047421134977504e-05
2021-01-07,262.1966550662828,272.5990417490881,261.87461339638253,271.4670715332031,1011700,0.0,0.0,1.0600403630231846e-05
2021-01-08,275.3997559470334,280.39601914462565,272.804035033581,276.3365478515625,1051800,0.0,0.0,7.218087194375991e-06
2021-01-11,274.55075200638913,283.82116994660083,271.2914717989131,282.1231994628906,1203900,0.0,0.0,1.0407590454097288e-05
2021-01-12,282.0158646525072,289.1394368649184,280.0641977690988,283.957763671875,1323500,0.0,0.0,6.856999694612422e-06
2021-01-13,281.7719132985209,286.4266282103659,278.26867472930144,283.0892944335937,1154500,0.0,0.0,7.06622215769983e-06
2021-01-14,295.5018738733363,308.2364876821182,294.61386191613093,296.5362548828125,2431200,0.0,0.0,5.603251795815756e-06
2021-01-15,296.155634287611,297.4437413716911,288.8466525088172,296.7801818847656,1606600,0.0,0.0,5.3511072220054e-06
2021-01-19,300.40052519825633,309.1439833937373,300.40052519825633,306.4897155761719,1275000,0.0,0.0,6.857614270965466e-06
2021-01-20,309.2611730881315,309.92473273628667,294.94568220824016,296.97540283203125,1019600,0.0,0.0,1.469110487254464e-05
2021-01-21,300.5177129105108,301.4349988945991,293.1696869520696,297.8244323730469,1063100,0.0,0.0,7.774726688486065e-06
2021-01-22,297.9219473162231,301.8838288331513,297.1120186370796,297.63897705078125,725000,0.0,0.0,6.581807166995484e-06
2021-01-25,301.9228837988612,304.7820688526185,295.9702933971294,301.4349670410156,955700,0.0,0.0,9.220231720716869e-06
2021-01-26,302.5084022622117,303.2305095637937,295.501924479615,296.2142639160156,832100,0.0,0.0,9.288048412665171e-06
2021-01-27,290.1152426067599,291.5887604926669,276.20961739016815,277.5660400390625,1657800,0.0,0.0,9.27683864308047e-06
2021-01-28,283.7041013772177,289.56884081735427,281.4792020535218,284.0651550292969,1021200,0.0,0.0,7.921698750325553e-06
2021-01-29,280.1227634447939,282.2110614390496,272.9601490947227,273.3016967773437,1163800,0.0,0.0,7.948884983955041e-06
2021-02-01,279.1078936678554,286.91456185577744,275.66320252113786,285.54840087890625,1052500,0.0,0.0,1.0690127633861827e-05
2021-02-02,288.8466935494003,292.3792057800239,286.5242052351036,291.5595092773437,1106900,0.0,0.0,5.289547876881652e-06
2021-02-03,294.3113409503507,294.3113409503507,278.6394599109757,279.3810729980469,1279900,0.0,0.0,1.2244613672454897e-05
2021-02-04,281.469392509016,290.9740004382514,279.40063043473305,287.1194763183594,1401800,0.0,0.0,8.256077902352927e-06
2021-02-05,288.8759415993836,290.9447035092879,279.664072514471,281.0692749023437,890400,0.0,0.0,1.2669172276299277e-05
2021-02-08,282.93316842403414,295.2774562889013,281.6841027305945,294.9554443359375,1018200,0.0,0.0,1.3350376702324523e-05
2021-02-09,293.0330214579814,298.0683254002236,289.3541104627376,291.1008605957031,735500,0.0,0.0,1.184801487081708e-05
2021-02-10,294.8285410212669,296.78997562577626,288.84667769473685,290.4177551269531,546900,0.0,0.0,1.4524223680818083e-05
2021-02-11,292.17430576571485,318.5998632959353,292.17430576571485,316.6384582519531,2285700,0.0,0.0,1.1561253677306922e-05
2021-02-12,313.75975331616627,326.67977970753714,311.2128421004972,323.79132080078125,1503000,0.0,0.0,1.029071031739184e-05
2021-02-16,324.4646612266369,333.9399968296007,324.4646612266369,329.03155517578125,1395900,0.0,0.0,6.787975931631069e-06
2021-02-17,325.2062680208189,326.6114705839466,315.55526081851,322.3177795410156,1062800,0.0,0.0,1.0402907193673844e-05
2021-02-18,319.08870675370656,320.9478499120072,314.23535738453205,318.1689147949219,1005500,0.9,0.0,6.6757757607908e-06
2021-02-19,323.51154294147307,330.73287498979045,320.9380841363554,323.5604858398437,1512400,0.0,0.0,6.476322965772955e-06
2021-02-22,318.0123907195907,319.9498308039392,307.10212544103734,309.3624572753906,1123100,0.0,0.0,1.1439502593626409e-05
2021-02-23,301.1234429954798,314.55825261323577,297.14097250799466,311.92608642578125,1745700,0.0,0.0,9.977247009933611e-06
2021-02-24,307.092345169098,321.6622201733912,303.4131767066394,321.36865234375,1170100,0.0,0.0,1.5596140045083157e-05
2021-02-25,315.7520128994012,319.3333247305294,295.9765459362456,298.23687744140625,1528000,0.0,0.0,1.528584999625903e-05
2021-02-26,304.626513532214,307.96320087090675,296.6517474793233,304.5384521484375,1316000,0.0,0.0,8.595329324911418e-06
2021-03-01,309.2254367711422,319.3822675260329,308.2371724683624,318.9810791015625,1294000,0.0,0.0,8.612901899281698e-06
2021-03-02,318.87345358716,319.656241320526,302.9923943708111,303.15875244140625,1175900,0.0,0.0,1.4171142911569748e-05
2021-03-03,303.8143552978043,308.2861059905261,297.00400590391047,297.2779846191406,1155200,0.0,0.0,9.766360878303051e-06
2021-03-04,295.68301824554203,299.67531355581684,276.25979414355027,281.4360656738281,1655300,0.0,0.0,1.4145785907247373e-05
2021-03-05,286.3970454834039,290.8590011952469,272.1990069711651,289.5086669921875,1631100,0.0,0.0,1.1440128884851815e-05
2021-03-08,284.7531803034199,287.51252650157824,267.36522316870617,268.1480407714844,2182500,0.0,0.0,9.231295914259828e-06
2021-03-09,277.53187099877385,289.91968061943874,276.22068500158025,287.7767639160156,1944100,0.0,0.0,7.046445973899741e-06
2021-03-10,293.3150706371103,293.92173565468454,276.6512224513401,277.3557434082031,1688000,0.0,0.0,1.0231346684445748e-05
2021-03-11,287.7278272427308,295.4775580704692,283.7649153692199,289.9881591796875,1709500,0.0,0.0,6.851502018864727e-06
2021-03-12,282.6591925155662,288.4421290999567,279.82154946874226,287.9430847167969,1298400,0.0,0.0,6.6393866537387644e-06
2021-03-15,287.1603033721833,292.884532494162,285.15439096515854,292.5322570800781,1321900,0.0,0.0,5.847750608218055e-06
2021-03-16,293.2759123546025,299.38174053295813,292.45397624301154,295.4579772949219,1544200,0.0,0.0,4.486312841566244e-06
2021-03-17,289.8120023725583,303.24681253848604,284.86079681944864,298.8240051269531,1906300,0.0,0.0,9.644870019953524e-06
2021-03-18,291.88646831549335,293.30530492107323,281.5926615250968,282.5320129394531,2041200,0.0,0.0,5.738116498126809e-06
2021-03-19,281.77857051941567,290.8492523332524,278.37338068379853,286.5830078125,3220700,0.0,0.0,3.87365220276767e-06
2021-03-22,293.5499032783812,301.50511043505577,291.89623643433106,298.7946472167969,1820000,0.0,0.0,5.279601099299292e-06
2021-03-23,299.91996057610896,300.8691065047999,289.7435395364134,290.6731262207031,1766300,0.0,0.0,6.298798034527839e-06
2021-03-24,303.82412562517544,310.1843730215157,291.15254386789167,291.4852600097656,1669200,0.0,0.0,1.1401766806628336e-05
2021-03-25,286.7297624265634,294.52840613564257,280.7707029090524,292.9725952148437,1188000,0.0,0.0,1.1580558271540568e-05
2021-03-26,292.28762893785085,313.36452025383176,292.28762893785085,313.0611877441406,1650500,0.0,0.0,1.2770003826707604e-05
2021-03-29,310.89872829139125,311.0161434805292,300.28200030568644,307.55224609375,1428400,0.0,0.0,7.514801998629765e-06
2021-03-30,306.08445089051907,311.6619104348919,304.9885361399677,310.2528686523437,924100,0.0,0.0,7.221485006951847e-06
2021-03-31,314.832308445158,326.1339691114323,314.26479170416786,323.2963256835937,1811800,0.0,0.0,6.551041730469384e-06
2021-04-01,329.7543809098753,340.3124004580741,329.7543809098753,339.8231506347656,1885700,0.0,0.0,5.598992177015849e-06
2021-04-05,341.54532640236675,351.95657809443674,338.6294162534869,347.4456787109375,1496100,0.0,0.0,8.907935192132764e-06
2021-04-06,345.5277866115463,346.1931591971366,333.23783357496706,339.1479797363281,1690400,0.0,0.0,7.664059170710801e-06
2021-04-07,340.23411573636275,345.11684945057704,336.2907632161927,340.5570373535156,985500,0.0,0.0,8.955947472739036e-06
2021-04-08,346.38886068774195,346.6530448313691,340.92884602271374,346.4280090332031,1125000,0.0,0.0,5.088176718804738e-06
2021-04-09,344.35355244893174,347.4455845483963,340.74288695461365,345.2635498046875,913800,0.0,0.0,7.334972197179535e-06
2021-04-12,342.0541314674654,343.15984085513014,335.9482733162292,337.68023681640625,1376100,0.0,0.0,5.240583924788144e-06
2021-04-13,342.0052075224371,342.0052075224371,331.82881652163485,336.7311096191406,1226400,0.0,0.0,8.297774788651545e-06
2021-04-14,332.6898855404904,339.21649143409763,327.97350999637666,329.26513671875,1186100,0.0,0.0,9.478949024298938e-06
2021-04-15,334.44138466752287,334.8034247395519,328.492090412298,331.2612609863281,1198100,0.0,0.0,5.2677859337733575e-06
2021-04-16,331.7798622100818,332.55285538376137,325.82080330720095,325.8403625488281,958100,0.0,0.0,7.02646078338422e-06
2021-04-19,323.84424758341623,326.4470603304726,311.4368787368136,317.41552734375,1551700,0.0,0.0,9.673378612914233e-06
2021-04-20,316.1630271843643,318.8343421446399,310.9476368654734,312.0631408691406,1477200,0.0,0.0,5.33895564525217e-06
2021-04-21,315.5171899125743,325.0771197074947,312.699106447978,324.6563720703125,1697700,0.0,0.0,7.291048630215413e-06
2021-04-22,322.36670554772144,324.7346578601306,315.82054082702604,318.09063720703125,1045400,0.0,0.0,8.526991613836388e-06
2021-04-23,320.9380639247335,326.9167118163662,319.6660264302263,324.93035888671875,1182000,0.0,0.0,6.1342515957190655e-06
2021-04-26,326.8286480369075,330.3121040863424,323.87356025035854,328.5899353027344,1039400,0.0,0.0,6.1944812737962905e-06
2021-04-27,332.689910961692,332.689910961692,322.1808333299166,323.3843688964844,939800,0.0,0.0,1.1182249022957466e-05
2021-04-28,322.41564708887535,323.62897714593123,317.25896448494734,317.8558349609375,983200,0.0,0.0,6.478857466419741e-06
2021-04-29,318.9126272638966,321.66220896215265,311.8087100666473,319.3431396484375,1294900,0.0,0.0,7.609467059622649e-06
2021-04-30,308.2567581842902,314.734421397087,306.1921381582315,308.56988525390625,1434100,0.0,0.0,5.956546432505038e-06
2021-05-03,310.7910492880831,311.94567169062736,301.85734284278294,304.5384521484375,1412200,0.0,0.0,7.143696960660263e-06
2021-05-04,299.2447991855978,301.46598285665044,292.9824067898245,301.3192138671875,1592200,0.0,0.0,5.328210065837173e-06
2021-05-05,306.4367782455629,309.9299996401163,299.812315861349,305.2136535644531,1157100,0.0,0.0,8.744001191571416e-06
2021-05-06,302.855404199351,309.4798353791806,301.0745278579382,309.0982360839844,935200,0.0,0.0,8.987711207487572e-06
2021-05-07,313.1100983832048,316.0553919317903,309.85170763637814,312.82635498046875,848300,0.0,0.0,7.313078268787208e-06
2021-05-10,303.2859968813683,307.1314935726691,293.02151462370256,293.4520568847656,1576900,0.0,0.0,8.947922473819873e-06
2021-05-11,284.7532017626414,295.0763614540353,283.4909288127745,293.8238830566406,987700,0.0,0.0,1.1729708050279245e-05
2021-05-12,286.2502664738931,289.4010362166614,279.743250444234,280.574951171875,1400300,0.0,0.0,6.896940493056785e-06
2021-05-13,288.2073071298877,294.20551500900166,287.4147247696937,290.37957763671875,1533300,0.0,0.0,4.428872522864388e-06
2021-05-14,292.9510431602987,303.3644918411153,290.53659000912967,300.0863647460937,1508100,0.9,0.0,8.506002143084466e-06
2021-05-17,292.92159708371634,295.27713407951217,286.76772186267664,292.2051086425781,1352800,0.0,0.0,6.29022192255731e-06
2021-05-18,296.768950202828,297.37746064708455,288.0436424658204,288.4754943847656,1087600,0.0,0.0,8.582032163722068e-06
2021-05-19,282.7142333792497,298.6043369119744,281.2714620347276,298.3099060058594,1301000,0.0,0.0,1.332273241909824e-05
2021-05-20,299.7722897764459,309.1650248632182,299.7722897764459,307.5553894042969,1449900,0.0,0.0,6.478195107781427e-06
2021-05-21,309.1355670248996,309.1355670248996,302.9915162868044,304.3950500488281,1049700,0.0,0.0,5.853149221773067e-06
2021-05-24,308.5172551227215,314.1901869124277,307.9970738842153,311.66778564453125,1209100,0.0,0.0,5.1220850452504654e-06
2021-05-25,314.1999989656883,317.9099780192923,310.6765027971084,312.03094482421875,1258300,0.0,0.0,5.748609411256399e-06
2021-05-26,313.2872116944555,316.0353330443656,309.8618394252777,311.5107421875,1078100,0.0,0.0,5.726271792123015e-06
2021-05-27,310.9807383785671,315.6231016114954,310.0483240123994,310.6764831542969,1195100,0.0,0.0,4.664695505895713e-06
2021-05-28,312.2959573028972,314.37668233988654,310.5979924612163,311.0200500488281,885500,0.0,0.0,4.267295176363934e-06
2021-06-01,313.96447586649884,318.73443642715944,308.56635608097343,309.88153076171875,1024700,0.0,0.0,9.922982674134872e-06
2021-06-02,310.244611484586,312.5805294723819,307.0057222758577,309.7440490722656,881700,0.0,0.0,6.322793690058075e-06
2021-06-03,306.0046396975393,306.67203630593013,301.6370587513793,303.0602111816406,1243000,0.0,0.0,4.050665771963665e-06
2021-06-04,305.6120364184302,312.17811400113146,305.38628612994654,311.1181030273437,898400,0.0,0.0,7.559915261781969e-06
2021-06-07,309.53796818199885,313.41478119353945,306.8389086369374,312.64923095703125,1098500,0.0,0.0,5.986229000092912e-06
2021-06-08,316.6242214854109,317.6547594929373,306.0733525561772,307.9872131347656,615000,0.0,0.0,1.8831555994731805e-05
2021-06-09,315.18146669663366,316.8401639223809,308.0461153313549,308.340576171875,748000,0.0,0.0,1.1756749453243332e-05
2021-06-10,310.2642907668119,314.6613154813838,308.7037470058435,313.39520263671875,690900,0.0,0.0,8.622909937096912e-06
2021-06-11,314.71036446670433,315.3974098463998,311.5205665437797,314.18035888671875,770300,0.0,0.0,5.0329005616254e-06
2021-06-14,314.9851353045527,319.8728973403417,313.02218299412306,319.18585205078125,634300,0.0,0.0,1.0800432518080868e-05
2021-06-15,318.439910766193,320.54025390083,313.3754908435738,314.6513977050781,718400,0.0,0.0,9.973222518452407e-06
2021-06-16,316.8891992794287,317.301432440807,307.4277847829045,310.0483093261719,856300,0.0,0.0,1.1530594018337545e-05
2021-06-17,309.23371619163413,315.3777368891169,307.33947429783075,312.52166748046875,919700,0.0,0.0,8.740091977042652e-06
2021-06-18,308.06577571148307,308.8902121821136,297.5443489231888,298.83990478515625,1925900,0.0,0.0,5.891200612142268e-06
2021-06-21,300.3513336805046,303.8748296177109,296.8769295242948,303.08966064453125,882400,0.0,0.0,7.930530477579434e-06
2021-06-22,301.9413402572092,303.84537645162754,298.5748542644824,302.9031677246094,672300,0.0,0.0,7.839539174691597e-06
2021-06-23,303.1387018013684,307.15296551341333,302.90315711593223,305.1016540527344,656600,0.0,0.0,6.472446538959951e-06
2021-06-24,307.6829464786177,310.2936766132221,306.49536873224673,310.0385131835937,730700,0.0,0.0,5.198176927569943e-06
2021-06-25,309.7734827628411,312.4332746147021,308.1442288379757,310.4016418457031,3921200,0.0,0.0,1.0938094911574071e-06
2021-06-28,313.33630465246745,319.46070709915983,312.5020438179878,316.2905578613281,861600,0.0,0.0,8.076442991146763e-06
2021-06-29,316.0353806823737,319.9907291244998,315.58390995375186,319.1761169433594,544800,0.0,0.0,8.08887512986041e-06
2021-06-30,318.979811954634,318.9896363028086,314.926309859584,318.2044372558594,697600,0.0,0.0,5.824722539026145e-06
2021-07-01,318.14551678289865,318.2927322282476,305.7592914429178,305.96539306640625,1417100,0.0,0.0,8.844429317147506e-06
2021-07-02,307.91853792459426,308.1835257148416,302.304492882271,306.0439147949219,1053200,0.0,0.0,5.582066874829663e-06
2021-07-06,306.9174134148262,310.42129062937505,299.60543371288173,305.4844665527344,1071400,0.0,0.0,1.0095068990566844e-05
2021-07-07,308.3013208945791,309.1061386238852,300.21396602094705,301.3721008300781,988900,0.0,0.0,8.991983621132733e-06
2021-07-08,295.4538081989951,299.4778670032172,293.1964246990136,297.47564697265625,896000,0.0,0.0,7.010538285941527e-06
2021-07-09,298.0841158055505,303.8453760654012,296.0132154875535,303.04058837890625,726700,0.0,0.0,1.0777708239779378e-05
2021-07-12,304.27728071934223,308.4682038134332,303.17803202327923,308.20318603515625,883300,0.0,0.0,5.9890997284659535e-06
2021-07-13,306.33839211068977,309.16504877759274,304.2576670509643,305.8378295898437,568400,0.0,0.0,8.633676507087339e-06
2021-07-14,307.9381605379434,312.4038653074634,302.7461430062996,303.3939208984375,763100,0.0,0.0,1.2655906566850742e-05
2021-07-15,302.5007888058454,304.2576396926441,296.1310174821704,298.1234130859375,910300,0.0,0.0,8.92741097492445e-06
2021-07-16,299.625052707242,302.1867211607438,286.8854808667337,287.7884521484375,1794400,0.0,0.0,8.527218175440306e-06
2021-07-19,284.5594095454717,288.9073422601141,282.11554320267464,288.8778991699219,1332200,0.0,0.0,5.098182748415782e-06
2021-07-20,289.8299311094528,299.1833987825136,287.2584680694545,297.1615600585937,1202500,0.0,0.0,9.916782297762197e-06
2021-07-21,298.7025018576327,312.4039030001675,298.23138243770546,311.0102233886719,1607600,0.0,0.0,8.815949590981595e-06
2021-07-22,309.16502442299486,312.24687428163844,306.21077127155706,308.536865234375,790200,0.0,0.0,7.63870287279344e-06
2021-07-23,311.05928823179903,316.0353804478956,309.6067224228026,314.818359375,705200,0.0,0.0,9.116077744034316e-06
2021-07-26,314.2392650189836,316.3592273668985,309.7637057503901,312.727783203125,655100,0.0,0.0,1.0067961557790336e-05
2021-07-27,309.45944180184654,309.45944180184654,296.9260011897859,303.2761535644531,1081200,0.0,0.0,1.1592157428838923e-05
2021-07-28,305.2391032897711,311.03963132276635,303.73744587682245,309.7244567871094,646800,0.0,0.0,1.128971157381556e-05
2021-07-29,307.6437009240172,314.2195729380374,304.6207377097012,313.5129089355469,1119100,0.0,0.0,8.577281054719162e-06
2021-07-30,333.2013128784133,350.1023325831327,329.3441189792093,341.7107238769531,2656900,0.0,0.0,7.812945012579836e-06
2021-08-02,341.7107628918299,350.092578161513,338.40319283690343,339.50244140625,1128200,0.0,0.0,1.0361093179054768e-05
2021-08-03,340.7979622008492,343.0455209386053,336.64630745150043,340.4642639160156,925400,0.0,0.0,6.915078330565024e-06
2021-08-04,340.46427256875023,349.40550582671847,340.46427256875023,347.2462463378906,1161900,0.0,0.0,7.695355243969563e-06
2021-08-05,348.9540773105868,350.02388283800747,343.03577667031544,347.157958984375,730400,0.0,0.0,9.56750570604056e-06
2021-08-06,345.02815691236697,348.2277490048341,344.63557241693087,346.8046264648437,908400,0.0,0.0,3.954399590382238e-06
2021-08-09,346.971436177738,349.4742183201525,344.79255793661565,345.00848388671875,748600,0.0,0.0,6.25388776855041e-06
2021-08-10,344.7336863402648,345.5188852612376,334.2907952856741,335.66485595703125,1476800,0.0,0.0,7.602986169801922e-06
2021-08-11,337.4806117117399,338.63874648844296,330.06065372039006,336.3126525878906,832300,0.0,0.0,1.0306491370963472e-05
2021-08-12,331.24820476643106,333.5546797382228,322.1008397455201,322.4247436523437,1356600,0.0,0.0,8.443048793087633e-06
2021-08-13,322.1097061870966,324.06909709315426,320.79028441852535,322.8383178710937,596500,1.05,0.0,5.496752178757602e-06
2021-08-16,322.0013230805441,326.4419833167859,320.8197632242031,324.12811279296875,1073600,0.0,0.0,5.236792187577157e-06
2021-08-17,320.84932973614343,321.99149635435435,311.98772015707874,317.4917907714844,1255600,0.0,0.0,7.967327331375926e-06
2021-08-18,315.5914774390785,321.4598544651357,312.29301312861776,312.6671447753906,1117900,0.0,0.0,8.200054867624978e-06
2021-08-19,309.94959098494905,318.6241202449045,308.6794184571937,317.3933410644531,729900,0.0,0.0,1.362474556474963e-05
2021-08-20,319.7367434040775,322.4050642034632,310.6092659429972,315.0499267578125,794300,0.0,0.0,1.4850558051700833e-05
2021-08-23,318.978567474352,324.5416833123437,318.407499160809,323.4881591796875,1274700,0.0,0.0,4.812257120526183e-06
2021-08-24,324.6106113945986,329.1595663598614,321.35151058447934,322.9564514160156,621500,0.0,0.0,1.2563243403671857e-05
2021-08-25,320.6918371783228,330.38052733845785,320.6918371783228,328.8838806152344,839200,0.0,0.0,1.1545150333811994e-05
2021-08-26,329.4450914033092,331.55219959296033,326.98353326492264,328.6180114746094,495500,0.0,0.0,9.220315495535204e-06
2021-08-27,330.4691222959152,338.2476403399912,329.71094312557625,337.6568603515625,692600,0.0,0.0,1.2325580731179572e-05
2021-08-30,340.029800807302,341.56581072429265,333.619893622114,336.8494567871094,516000,0.0,0.0,1.539906415150905e-05
2021-08-31,338.3855490405924,338.3855490405924,328.5983896953463,334.7325744628906,1003200,0.0,0.0,9.755940336170294e-06
2021-09-01,335.70732882789395,336.3374721197868,329.98666981320025,330.2919006347656,668100,0.0,0.0,9.505766062844722e-06
2021-09-02,332.6943753889221,334.4371477817716,330.2032496374988,332.5171203613281,470600,0.0,0.0,8.99680863636382e-06
2021-09-03,330.9417355873437,337.24334898682605,330.9417355873437,336.4950256347656,481800,0.0,0.0,1.30793138220887e-05
2021-09-07,337.36150603134496,337.80456851354745,332.71408257865926,336.5541076660156,570300,0.0,0.0,8.925979194964392e-06
2021-09-08,335.9140608967396,335.9140608967396,329.4155416436709,331.5718688964844,774800,0.0,0.0,8.387350610568801e-06
