Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-12-02,48.5438616606369,48.93534469604492,48.11596079100584,48.93534469604492,13173800,0.0,0.0,6.219799185042147e-08
2019-12-03,48.89892327931754,49.0172794953733,48.616693767255725,48.98086166381836,14498300,0.0,0.0,2.7629841299847323e-08
2019-12-04,48.98086168132836,49.44518035133085,48.90802949118803,49.42697143554688,13624000,0.0,0.0,3.942681005158662e-08
2019-12-05,49.354138787501846,49.42697445508736,49.00817978545803,49.33592987060547,14068100,0.0,0.0,2.9769099567768284e-08
2019-12-06,49.44518240143945,49.618161899066,49.317719985666734,49.54532623291016,7843500,0.0,0.0,3.830457237193361e-08
2019-12-09,49.43608575616319,49.62727420726026,49.18116782136709,49.226688385009766,13887200,0.0,0.0,3.2123566009935324e-08
2019-12-10,49.19936741074091,49.22667904914758,48.91713441288771,48.95355224609375,8993900,0.0,0.0,3.441717567016145e-08
2019-12-11,49.108317817360174,49.299509685687305,48.85339995691783,49.11742401123047,8879100,0.0,0.0,5.0242674231563836e-08
2019-12-12,49.17204905981322,49.572638252696784,49.10831959239911,49.2904052734375,11233300,0.0,0.0,4.133412802094472e-08
2019-12-13,49.10832265496227,49.663682453915534,49.01728154526319,49.54532623291016,13072200,0.0,0.0,4.9448517361449966e-08
2019-12-16,49.79114139669254,49.91860381246526,49.49980567806062,49.54532623291016,9538100,0.0,0.0,4.390792027810981e-08
2019-12-17,49.52712078936691,49.69099756522184,49.42697348490049,49.54532623291016,9230000,0.0,0.0,2.8604992450849583e-08
2019-12-18,49.64546754907422,49.84576213384726,49.06279618209297,49.08100509643555,15132100,0.0,0.0,5.174205508516942e-08
2019-12-19,49.19936678476135,49.472493584340086,49.090113286533295,49.45428466796875,13385900,0.0,0.0,2.8565901269753273e-08
2019-12-20,50.01874354571689,50.25545596833293,49.590846197595546,50.04605865478516,23832800,0.0,0.0,2.7886348676504043e-08
2019-12-23,50.07337439256451,50.291877918032,49.927706533251424,49.99143600463867,9300800,0.0,0.0,3.915484525853433e-08
2019-12-24,49.89128744592454,50.073373133737256,49.74561959027349,49.809349060058594,3359300,0.0,0.0,9.756602371439413e-08
2019-12-26,50.00054628489163,50.091590881347656,49.88219351899316,50.091590881347656,6228500,0.0,0.0,3.3619228121458e-08
2019-12-27,50.08248033880226,50.48306958245122,50.07337761644476,50.39202499389648,6895500,0.0,0.0,5.941439576629147e-08
2019-12-30,50.23725258876144,50.4284410083286,50.12800255943676,50.31919097900391,6431700,0.0,0.0,4.6712136587813336e-08
2019-12-31,50.25546332055829,50.41934010696088,50.05516869873381,50.39202499389648,7982600,0.0,0.0,4.5620650944186776e-08
2020-01-02,50.36470845001955,50.464855751180856,49.85486922274184,50.06427001953125,11867700,0.0,0.0,5.1398883392655386e-08
2020-01-03,49.454277657982935,50.06426411447433,49.24488035888744,49.791133880615234,11354500,0.0,0.0,7.216379017895028e-08
2020-01-06,49.754724702574464,49.99143366048529,49.63636848712128,49.77293014526367,14698300,0.0,0.0,2.415688707973153e-08
2020-01-07,49.57263820160268,49.70919985749409,49.299511416824345,49.39055252075195,9973900,0.0,0.0,4.1076052564167175e-08
2020-01-08,49.4087657055542,49.74562198678875,49.29951567680165,49.48159790039063,10676000,0.0,0.0,4.1785903895381614e-08
2020-01-09,50.07337846587545,50.43754988028022,49.92771059471275,50.3829231262207,15398000,0.0,0.0,3.311074721181148e-08
2020-01-10,50.51037239451245,50.92006428891455,50.483060759217416,50.55589294433594,13040100,0.0,0.0,3.3512283624905456e-08
2020-01-13,50.55589672040776,51.19319488452311,50.45574941951877,51.10215377807617,14302900,0.0,0.0,5.1559156884571795e-08
2020-01-14,51.20229867341654,51.2478192245014,50.82902459772803,50.983795166015625,16345300,0.0,0.0,2.562171552515826e-08
2020-01-15,50.98380691307906,51.8760231172984,50.98380691307906,51.6211051940918,17735400,0.0,0.0,5.03070809916516e-08
2020-01-16,51.75765831751449,51.84870289859722,51.53915826890725,51.7303466796875,10234100,0.0,0.0,3.0246394865202285e-08
2020-01-17,51.77586251552789,52.030783846333534,51.71213305107531,51.83959197998047,14264300,0.0,0.0,2.2339041891871446e-08
2020-01-21,51.75765645399844,52.121827819226176,51.50273858213634,52.04899215698242,11968900,0.0,0.0,5.1724823257762894e-08
2020-01-22,52.12182003170947,52.47688514960873,52.05809057326576,52.4495735168457,12869600,0.0,0.0,3.254138250939952e-08
2020-01-23,52.24019129568087,52.66808871535978,52.112732342032,52.64988327026367,12858900,0.0,0.0,4.3188482166264816e-08
2020-01-24,52.66808004757764,52.68628896267306,52.31301488570561,52.513309478759766,8594300,0.0,0.0,4.3432749260259454e-08
2020-01-27,52.08541498939144,52.66808645130802,52.0125827931498,52.33123016357422,14359900,0.0,0.0,4.56482049428077e-08
2020-01-28,52.303913322170814,52.57704010865564,51.866909769196,51.90332412719727,15240200,0.0,0.0,4.6595867472844096e-08
2020-01-29,51.89422140594582,52.13093036143387,51.58467678846422,51.90332412719727,13163600,0.0,0.0,4.14972783258111e-08
2020-01-30,52.74091668593732,53.6968621717025,52.586142641254014,53.58761215209961,20225600,0.0,0.0,5.4916518197160266e-08
2020-01-31,53.68776138050378,53.78790868248809,52.94121318588796,53.16881942749024,17685200,0.0,0.0,4.787593561849042e-08
2020-02-03,53.48746558111682,53.68776018060894,53.278068260282126,53.33269500732422,12333600,0.0,0.0,3.321754559308023e-08
2020-02-04,53.48747002587368,54.12476823567475,53.36911380061164,53.56940841674805,15417900,0.0,0.0,4.9011501894753135e-08
2020-02-05,53.62403431318037,53.78791109231573,53.296280754909645,53.57851028442383,11414900,0.0,0.0,4.3069176024852254e-08
2020-02-06,53.69687219764016,54.02462579064039,53.56941323880587,53.70597839355469,9347000,0.0,0.0,4.8701460557881755e-08
2020-02-07,53.60582057521396,54.00640629207589,53.57850546581747,53.8880500793457,8757800,0.0,0.0,4.8859396910002834e-08
2020-02-10,54.0064089830578,54.47983038457228,53.979097345295926,54.397891998291016,7984900,0.0,0.0,6.270999502515434e-08
2020-02-11,54.37058018675511,54.443412378219215,54.0064088104477,54.25222396850586,7431200,0.0,0.0,5.8806594866443145e-08
2020-02-12,54.15207785998104,54.4161019399737,54.00641000084642,54.08834838867188,9179100,0.0,0.0,4.463312733571676e-08
2020-02-13,54.06103799797586,54.47983266852805,53.90626394051348,54.27043533325195,8173200,0.0,0.0,7.01767640599249e-08
2020-02-14,54.28864322338888,54.689228969428,54.27953702859496,54.57997894287109,9965500,0.0,0.0,4.1111027126892e-08
2020-02-18,54.45252652288882,54.56177656253338,54.124772930958976,54.19760513305664,10075700,0.0,0.0,4.33720368385726e-08
2020-02-19,54.17939091513065,54.62550069895695,54.14297655414149,54.41610336303711,6265700,0.0,0.0,7.701041301298565e-08
2020-02-20,54.334160934591,54.49803770234711,53.8152189943618,54.37057876586914,7597200,0.0,0.0,8.98776796695246e-08
2020-02-21,54.17939231503793,54.74385833740234,54.10656011818194,54.74385833740234,10842400,0.0,0.0,5.8778334983066934e-08
2020-02-24,53.81521797260441,54.4434099217454,53.32358767867034,53.39642333984375,14415500,0.0,0.0,7.768181770143639e-08
2020-02-25,53.44194488126303,53.897157353040406,52.45868427518604,52.640769958496094,15915100,0.0,0.0,9.038416835925433e-08
2020-02-26,52.78644175540865,53.23255153920743,52.3312292496121,52.44047927856445,15837800,0.0,0.0,5.6909563802758443e-08
2020-02-27,52.03078808630101,52.70450061484177,49.96412300108269,50.0096435546875,23754000,0.0,0.0,1.1536489070300075e-07
2020-02-28,49.00817206440308,49.062795333490726,46.95971612173036,48.69862747192383,40890600,0.0,0.0,5.1431850150410286e-08
2020-03-02,49.099217459231234,50.94737898236598,48.88982013907766,50.91096115112305,25698600,0.0,0.0,8.006501689929877e-08
2020-03-03,51.67572787552801,52.34034126412304,50.65605272160887,51.03843307495117,27099200,0.0,0.0,6.215270349361485e-08
2020-03-04,51.35707342556396,53.71507428300911,51.35707342556396,53.64223861694336,20526100,0.0,0.0,1.1487817254350066e-07
2020-03-05,52.62255699328301,52.95941322403666,51.15677239128041,51.657508850097656,17948500,0.0,0.0,1.0043406595293461e-07
2020-03-06,50.018749566799166,50.90186295141167,49.14474237730407,50.31008529663086,22353900,0.0,0.0,7.860465395781479e-08
2020-03-09,47.38761724398148,48.780569758279874,46.868675308084505,47.214637756347656,27898300,0.0,0.0,6.853085851809499e-08
2020-03-10,48.45281925202855,48.980863942154734,46.58644523747313,48.8534049987793,27457400,0.0,0.0,8.72048593341542e-08
2020-03-11,47.660742164065645,47.933872412681225,46.55912886770012,47.53328323364258,22653900,0.0,0.0,6.068463023943374e-08
2020-03-12,44.19202969676749,45.45751987285405,42.50774138723851,42.93564224243164,31913100,0.0,0.0,9.243158720448778e-08
2020-03-13,45.47044767507831,45.5163709476622,42.80706252754175,44.51530456542969,33697200,0.41,0.0,8.04015888596221e-08
2020-03-16,38.79361762939506,43.97344648966665,37.81091627141552,41.56721115112305,28682300,0.0,0.0,2.148548135348674e-07
2020-03-17,42.13662717475796,43.62444952495781,41.66823638634519,43.33055877685547,32106700,0.0,0.0,6.092850210742986e-08
2020-03-18,41.08964409289159,41.46619186169536,38.19665265939495,41.19066619873047,35408300,0.0,0.0,9.2338214551402e-08
2020-03-19,40.74064323897887,41.01616536974722,37.6915241844406,38.41706848144531,41956900,0.0,0.0,7.923943821651803e-08
2020-03-20,38.5272750596,38.63748320671562,34.44953507832979,35.175079345703125,51513500,0.0,0.0,8.129806998914525e-08
2020-03-23,35.59755299387157,35.71694721760457,33.31071515206186,34.49546432495117,44978500,0.0,0.0,5.349738353975144e-08
2020-03-24,37.85683977275829,38.02215375893704,35.66184168271778,36.23125457763672,49096200,0.0,0.0,4.8075249738661225e-08
2020-03-25,37.31498207616766,39.904896801760486,36.65372605994668,38.21502304077149,42511700,0.0,0.0,7.647708141085417e-08
2020-03-26,39.34466649409557,41.57640205075187,38.986487318932994,40.676361083984375,37821700,0.0,0.0,6.847695190377144e-08
2020-03-27,40.097754752427015,40.43756525360031,38.94056043584703,39.31710815429688,23297900,0.0,0.0,6.425492502557221e-08
2020-03-30,39.528340982973006,41.84273306598512,39.528340982973006,41.32842254638672,23446000,0.0,0.0,9.871159613631789e-08
2020-03-31,41.39270949876265,41.7968083551758,40.465117588389,40.63961410522461,25373900,0.0,0.0,5.248269941896199e-08
2020-04-01,39.01402711296984,40.08856782869361,38.38950850117988,38.68339920043945,21936400,0.0,0.0,7.745388156277863e-08
2020-04-02,38.77525326998642,40.58451774536584,38.44462526335135,40.36410140991211,17621900,0.0,0.0,1.2143369795620725e-07
2020-04-03,40.02428481799864,40.7222744463646,39.77631385038793,40.25388717651367,14207100,0.0,0.0,6.658365155286244e-08
2020-04-06,41.68660438326905,43.17442671159893,41.04371706744991,42.86216735839844,22850000,0.0,0.0,9.32476868336552e-08
2020-04-07,44.54286170544943,44.63470125603771,42.68767405524093,42.71522521972656,21279600,0.0,0.0,9.149735901035616e-08
2020-04-08,42.8346153651624,44.16630974278902,42.549910683338375,43.918338775634766,18937100,0.0,0.0,8.535620868298965e-08
2020-04-09,44.487753189963286,45.67250223975297,44.40509619803717,45.0020637512207,19165300,0.0,0.0,6.613024798546377e-08
2020-04-13,44.40509177623611,44.67143133519343,42.70603583783286,43.1009521484375,19586000,0.0,0.0,1.003469568753481e-07
2020-04-14,44.02854802149674,45.23166566906455,43.10095601325499,44.9285888671875,21801900,0.0,0.0,9.773045724499061e-08
2020-04-15,43.81731485665407,44.45101963148392,43.54179271707566,43.7254753112793,12893200,0.0,0.0,7.051987981325488e-08
2020-04-16,43.532601853864406,43.94588323261259,42.9448169639258,43.25707626342773,17606800,0.0,0.0,5.685679786711905e-08
2020-04-17,44.35917975377244,44.35917975377244,43.5050586076027,44.138763427734375,19844600,0.0,0.0,4.304048185248071e-08
2020-04-20,43.89079092097619,44.083656075477386,42.53154527906347,42.73359298706055,18957900,0.0,0.0,8.187145181765456e-08
2020-04-21,42.13662243531822,43.073400403322864,40.64879674901185,41.67741775512695,26863700,0.0,0.0,9.025575979150354e-08
2020-04-22,42.29276008455551,42.38460314381657,41.787635520710346,41.95294952392578,15811600,0.0,0.0,3.775504206444786e-08
2020-04-23,42.200912897480734,42.33867220627934,41.300872100205225,41.3927116394043,17668200,0.0,0.0,5.8738304189114654e-08
2020-04-24,41.78763127873723,42.01723364840063,41.43863469588173,41.72334289550781,15175000,0.0,0.0,3.8128431796962266e-08
2020-04-27,42.24683750335152,43.14687840366059,41.9804979043492,42.96319580078125,19175500,0.0,0.0,6.082660161724008e-08
2020-04-28,43.99181511357735,44.0836546594028,42.770328834065104,42.92646026611328,17246700,0.0,0.0,7.614939816531275e-08
2020-04-29,43.41321447699133,43.95507618457989,43.055035357364886,43.27545166015625,15780000,0.0,0.0,5.703680780830172e-08
2020-04-30,43.1652403184495,43.1652403184495,41.9713088401193,42.14580535888672,20801100,0.0,0.0,5.739751639721936e-08
2020-05-01,41.89783561881245,42.60501127337488,41.521287907001685,41.87946701049805,14290400,0.0,0.0,7.58357615163461e-08
2020-05-04,41.622318538502725,41.76926391934877,40.9610625729684,41.45700454711914,22544200,0.0,0.0,3.584963522237936e-08
2020-05-05,41.65905593062956,42.338677006037706,41.46619077437489,41.69579315185547,13370500,0.0,0.0,6.525457026011136e-08
2020-05-06,41.69578336061671,41.90701707788124,41.07126476024616,41.09881591796875,11892900,0.0,0.0,7.027321491268604e-08
2020-05-07,41.46619142617041,41.54884842350086,40.86922383395564,40.961063385009766,16466000,0.0,0.0,4.1274419382073376e-08
2020-05-08,41.40190158784177,42.44888784834166,41.218218988720665,42.34786224365234,13985100,0.0,0.0,8.799857416972336e-08
2020-05-11,41.96213066696775,42.347864495983295,41.80600272665614,41.82437133789063,10874600,0.0,0.0,4.982820235476759e-08
2020-05-12,41.87947091414642,42.10907328429734,41.14474403035429,41.16311264038086,13424400,0.0,0.0,7.183406736562149e-08
2020-05-13,41.06208365167959,41.12637202974539,39.96917772110716,40.35490798950195,15854800,0.0,0.0,7.298700132693139e-08
2020-05-14,39.840600242836246,40.46511890711603,39.70283743321868,40.13449096679688,18000800,0.0,0.0,4.234708867924498e-08
2020-05-15,40.37327979101047,41.04371828918657,39.67529012961404,39.73039245605469,31579400,0.0,0.0,4.3332937281029125e-08
2020-05-18,41.16310618616557,41.686599227751664,40.5294050051544,41.30086898803711,26118500,0.0,0.0,4.430553908521784e-08
2020-05-19,41.33760245694085,41.63149666611029,40.63961290672903,40.90595245361328,17839900,0.0,0.0,5.5599177090749774e-08
2020-05-20,41.51210415588047,42.40295886095527,41.3467901892782,42.14580535888672,22295900,0.0,0.0,4.737053322256877e-08
2020-05-21,42.32031416761799,42.32949672168961,41.35598132773946,41.48455810546875,13193500,0.0,0.0,7.378750096260617e-08
2020-05-22,41.53047231035551,41.61312929275444,41.00697925631352,41.35597229003906,13008400,0.0,0.0,4.6596817167439165e-08
2020-05-26,43.09177254818736,43.10095860522614,42.182549094786125,42.32949447631836,22223100,0.0,0.0,4.132679556137597e-08
2020-05-27,43.165237781029845,43.24789475947208,42.40295636834547,42.917266845703125,18447600,0.0,0.0,4.5802076753974016e-08
2020-05-28,43.440770895343945,43.58771628280335,42.99993473296573,43.24790573120117,16230600,0.0,0.0,3.621440672788573e-08
2020-05-29,42.8713493347168,43.33973656821356,42.375407437988216,42.8713493347168,51125000,0.0,0.0,1.886218347629036e-08
2020-06-01,42.85298626926253,43.3764793934731,42.78869788582995,43.156063079833984,17010700,0.0,0.0,3.4553634338572207e-08
2020-06-02,43.31219114390516,43.42239930106534,42.761146854650136,43.07340621948242,15255100,0.0,0.0,4.33463200120094e-08
2020-06-03,43.41322225946809,44.19386901893237,43.27545941793694,43.9918212890625,15508300,0.0,0.0,5.9220520688626395e-08
2020-06-04,44.02854622107223,44.3316230105558,43.51423918939668,44.01017761230469,13604700,0.0,0.0,6.008098827310554e-08
2020-06-05,44.57959610836638,45.45208579760603,44.506121669778,45.084720611572266,20504800,0.0,0.0,4.613378954332777e-08
2020-06-08,45.49800633338104,45.89292268878448,45.43371795026457,45.782711029052734,19896700,0.0,0.0,2.3079442245191815e-08
2020-06-09,45.54392547530213,45.54392547530213,44.708173002917626,45.0020637512207,16713700,0.0,0.0,5.0004036950795225e-08
2020-06-10,45.14900665217292,45.2500322482657,44.60714495777391,44.6530647277832,15716600,0.0,0.0,4.090498520620187e-08
2020-06-11,43.90916141637124,44.01018352297939,41.75089689295267,41.82437133789063,26070400,0.0,0.0,8.66609883249479e-08
2020-06-12,42.825264938899856,42.86233591572731,41.71316038105683,42.25994491577149,21822700,0.41,0.0,5.2659640405196263e-08
2020-06-15,41.30538605332704,43.04768289943146,41.212712155938725,42.908668518066406,15622300,0.0,0.0,1.1745842439927109e-07
2020-06-16,44.076381758775945,44.1968571247094,42.806727378512775,43.34424591064453,18803500,0.0,0.0,7.392930817117137e-08
2020-06-17,43.35351110080036,43.61300438604496,43.0384148892969,43.16816329956055,12602800,0.0,0.0,4.559220940965927e-08
2020-06-18,42.90866812925466,43.59446698367467,42.695515338966935,43.54813003540039,9380800,0.0,0.0,9.582888929598077e-08
2020-06-19,44.27099545592648,44.28953094192788,42.64917755126954,42.64917755126953,30464600,0.0,0.0,5.38445733952962e-08
2020-06-22,42.6584384465844,42.76965134934887,42.05605113204608,42.38968276977539,20876200,0.0,0.0,3.41824765667502e-08
2020-06-23,42.630644021874495,42.89940327830632,42.241409403827824,42.29701232910156,14675300,0.0,0.0,4.48368261281536e-08
2020-06-24,42.04678788521667,42.11166032051742,41.24051366413407,41.3795280456543,17631800,0.0,0.0,4.9407698384926815e-08
2020-06-25,41.21270586370533,41.685348324676205,40.804932292776215,41.63901138305664,13829700,0.0,0.0,6.366125309298036e-08
2020-06-26,41.62974684123074,41.71315476021183,40.32302513404866,40.37863159179688,21955100,0.0,0.0,6.331693438714311e-08
2020-06-29,40.77713568867668,41.30538466363922,40.36009609389509,41.11076736450195,17603900,0.0,0.0,5.3697678908885476e-08
2020-06-30,41.00882165812288,41.54634011351511,40.814204369908,41.407325744628906,23679800,0.0,0.0,3.0918155711074834e-08
2020-07-01,41.63901845276541,42.19506891717374,41.4351316326838,41.53707504272461,14316500,0.0,0.0,5.308121988544291e-08
2020-07-02,41.97264668094935,42.10239154291617,41.518536128783126,41.59267807006836,15111900,0.0,0.0,3.8635473642165956e-08
2020-07-06,41.833637666275024,41.95411656865198,41.342459615843815,41.91704559326172,15146000,0.0,0.0,4.038405868269961e-08
2020-07-07,41.70388886498199,42.16726540792623,41.5185375407478,41.89850616455078,13043600,0.0,0.0,4.9735338953849364e-08
2020-07-08,41.83363311338363,41.87070408473934,41.21271025194636,41.76876068115234,13851200,0.0,0.0,4.750446407480762e-08
2020-07-09,41.75021956543167,41.75021956543167,40.61958337380884,40.69372177124024,16087100,0.0,0.0,7.028216344915083e-08
2020-07-10,40.66593371163314,41.935584677743,40.64739822234824,41.84291076660156,15627800,0.0,0.0,8.242916183946335e-08
2020-07-13,42.195067126921366,42.334081504766665,41.666818147561216,41.935577392578125,16705300,0.0,0.0,3.9943213064443584e-08
2020-07-14,41.62048398917326,42.57503860614603,41.39806167677199,42.51016616821289,17080100,0.0,0.0,6.890925283657839e-08
2020-07-15,42.90866915409014,43.73347887303284,42.81599525532815,43.001346588134766,23738000,0.0,0.0,3.8650417798664166e-08
2020-07-16,42.871600830533474,43.270104983351885,42.57504009382436,42.76966094970703,13306100,0.0,0.0,5.2236559888136215e-08
2020-07-17,43.066209485135055,43.47397949876223,42.75111334974256,43.39057159423828,13899800,0.0,0.0,5.2005507202957294e-08
2020-07-20,43.29790964985212,43.3998530651772,42.49163183879891,42.74185562133789,16633200,0.0,0.0,5.4602916238504615e-08
2020-07-21,44.03930513747815,44.474880200065314,43.49252069933256,43.74274444580078,25681500,0.0,0.0,3.825164031434128e-08
2020-07-22,44.419275917600274,44.96606038249413,43.58519672190372,44.92898941040039,29831200,0.0,0.0,4.628924282598109e-08
2020-07-23,44.91973009024795,45.01240399893021,44.51195640736682,44.74364471435547,15935000,0.0,0.0,3.1405559558417705e-08
2020-07-24,44.85485120480814,45.22555032157827,44.54902098657234,44.93825912475586,16196800,0.0,0.0,4.1769320792127085e-08
2020-07-27,44.65096419026237,44.956790871829455,44.65096419026237,44.92898941040039,17346500,0.0,0.0,1.7630454648896514e-08
2020-07-28,44.799243178163664,45.67038978412455,44.57682088766175,44.65096282958984,13872700,0.0,0.0,7.882884344524126e-08
2020-07-29,44.61389493214616,44.94752662324225,44.31733421456799,44.502685546875,13758100,0.0,0.0,4.580519175425782e-08
2020-07-30,44.17832577783605,44.69730887109328,43.74275415386247,44.19686126708984,17276500,0.0,0.0,5.52516260371495e-08
2020-07-31,43.96516345575596,44.27099365944509,43.30716963817809,43.779815673828125,14849200,0.0,0.0,6.490747119487928e-08
2020-08-03,43.687141276089015,43.8910280926824,42.84379608283808,42.908668518066406,14137500,0.0,0.0,7.407476639040298e-08
2020-08-04,42.899396750409146,43.42764567182306,42.83452432393951,43.27009582519531,11717200,0.0,0.0,5.061971698729611e-08
2020-08-05,43.46472694495551,43.80762464263304,43.38131901467904,43.76128768920898,10498700,0.0,0.0,4.060556335108165e-08
2020-08-06,43.24230192557133,44.04857617783266,43.18669546375642,44.00223922729492,10745000,0.0,0.0,8.02122581736841e-08
2020-08-07,43.99297471020203,44.55829471724471,43.75201690296277,44.29880142211914,11669700,0.0,0.0,6.909156313203777e-08
2020-08-10,44.53975131890643,44.743634578879686,44.16904869758419,44.22465515136719,11888000,0.0,0.0,4.833326726913677e-08
2020-08-11,44.91045521199812,45.08654056685071,44.20612439843549,44.41927719116211,16531600,0.0,0.0,5.3256561277505894e-08
2020-08-12,44.76216958707775,45.12360269461506,44.59535376278636,44.88264846801758,9562200,0.0,0.0,5.5243451489061003e-08
2020-08-13,44.72510223964209,45.16067732003584,44.539754451228326,44.8363151550293,9882900,0.0,0.0,6.282800279346259e-08
2020-08-14,44.799248297267006,45.123610492060585,44.51195354239071,44.90119171142578,10075800,0.0,0.0,6.070554692132423e-08
2020-08-17,44.7807077458928,45.179211846023904,44.66949836815088,44.67876434326172,9102400,0.0,0.0,5.5997701471373256e-08
2020-08-18,44.66950309151818,44.94752833291263,44.44708077723296,44.87338638305664,9829000,0.0,0.0,5.091540906294339e-08
2020-08-19,44.5953639877524,44.83632180487962,43.76128821033806,43.900299072265625,17371000,0.0,0.0,6.188668439016513e-08
2020-08-20,43.80761361440202,44.11344025823762,43.64079779584368,43.88175201416016,11308700,0.0,0.0,4.1794588449065084e-08
2020-08-21,43.87248954287818,44.020769889515776,43.52959190414416,43.8168830871582,14734100,0.0,0.0,3.3336137624396546e-08
2020-08-24,43.95590088455391,44.46561439489044,43.72421260392071,44.45634841918945,9257700,0.0,0.0,8.00848797184749e-08
2020-08-25,44.48414949887013,44.5304864475416,44.159787322887226,44.40074157714844,7827800,0.0,0.0,4.735674450731652e-08
2020-08-26,44.261724577567975,44.650962701004815,43.99296887705852,44.63242721557617,10124200,0.0,0.0,6.499217952492956e-08
2020-08-27,44.7158392591119,45.24408826909124,44.66950230890512,44.697303771972656,10931600,0.0,0.0,5.256192690787441e-08
2020-08-28,45.1792158374466,46.19864288325539,44.97532901417176,46.18011093139648,16420300,0.0,0.0,7.450009251253786e-08
2020-08-31,46.152311971509405,46.40253577773561,45.73527229446573,45.9020881652832,18510800,0.0,0.0,3.604725259145351e-08
2020-09-01,45.6981953319163,45.73526276804567,45.25335428082221,45.52210998535156,12588400,0.0,0.0,3.8281949034306514e-08
2020-09-02,45.744541715826855,47.59804824541282,45.744541715826855,47.44049835205078,26332600,0.0,0.0,7.038828408839096e-08
2020-09-03,47.6351121208152,48.32090745473318,46.430330228022704,46.78249740600586,22289400,0.0,0.0,8.48195656549964e-08
2020-09-04,47.20879810068356,47.69997961083752,46.59714124196854,47.30147552490234,21019500,0.0,0.0,5.246739308113834e-08
2020-09-08,47.19953784748043,47.30148125883766,45.74453569604989,46.16157531738281,17776700,0.0,0.0,8.758349765635732e-08
2020-09-09,45.96695225551717,47.04198570799239,45.920615307664775,46.51373672485352,15252300,0.0,0.0,7.352139679442534e-08
2020-09-10,46.66202011985296,46.96785035911656,46.29132097759487,46.3376579284668,15439500,0.0,0.0,4.38180887672327e-08
2020-09-11,46.70835804391997,47.44975982305088,46.43032928337365,47.32001495361328,18272300,0.0,0.0,5.579103559361567e-08
2020-09-14,47.61898023461276,47.86188497539376,47.245276795364944,47.37607192993164,10911700,0.41,0.0,5.6508901457043326e-08
2020-09-15,47.647009729383655,48.0020276625143,47.49752905710239,47.69372177124024,12838400,0.0,0.0,3.929606535175027e-08
2020-09-16,47.60028630058501,48.06741373520528,47.40409363338038,47.4508056640625,15353900,0.0,0.0,4.3202059530471166e-08
2020-09-17,46.91828311849713,47.30132749228921,46.65668931802715,47.2265853881836,13287100,0.0,0.0,4.851609262081741e-08
2020-09-18,47.41343922741228,47.79648361851617,46.90894069359745,47.13316345214844,23816600,0.0,0.0,3.726572747238141e-08
2020-09-21,46.4791875199953,46.73143680455575,45.41413736111792,45.862579345703125,17514800,0.0,0.0,7.521064719196522e-08
2020-09-22,45.88126391407887,46.75012135475562,45.84389285850352,46.39510345458984,13034600,0.0,0.0,6.952484128796472e-08
2020-09-23,46.46049604636797,46.63800319549897,45.00305711004626,45.04042816162109,17121200,0.0,0.0,9.54924938352863e-08
2020-09-24,45.04043202506668,45.87191839248131,44.433168422434605,45.49821853637695,16788100,0.0,0.0,8.570058374960285e-08
2020-09-25,45.03108991530782,45.55427041352842,44.825552683064096,45.516902923583984,12603400,0.0,0.0,5.7819138523281424e-08
2020-09-28,46.068111095043335,46.44181092232543,45.9092859064262,46.04008102416992,11215700,0.0,0.0,4.748031918642901e-08
2020-09-29,46.14284772755703,46.3016729096089,45.69440581501573,45.7037467956543,12426600,0.0,0.0,4.886832235632989e-08
2020-09-30,46.03073670752594,46.35772447819005,45.67571886801961,46.12416076660156,15755900,0.0,0.0,4.3285728531562296e-08
2020-10-01,46.189563808932746,46.39510104000016,45.39544852073568,45.946659088134766,17577300,0.0,0.0,5.6871790278625255e-08
2020-10-02,45.55426354159394,46.32035577423615,45.3580708843572,46.11481857299805,13610100,0.0,0.0,7.070373398277391e-08
2020-10-05,46.18021880592257,46.292328393151024,45.89059851135792,46.13350677490234,10628700,0.0,0.0,3.7796709079483104e-08
2020-10-06,46.292331075161854,46.46049724769723,45.61966994892007,45.722434997558594,10077400,0.0,0.0,8.3436928054574e-08
2020-10-07,45.79717916354847,46.48852584717195,45.73178160060841,46.30167770385742,10135600,0.0,0.0,7.466200783017704e-08
2020-10-08,46.44181064962795,47.21724393441203,46.28298902584305,47.14250183105469,12143900,0.0,0.0,7.693203242524897e-08
2020-10-09,47.33869898740783,47.861883068732816,47.27330142272971,47.46949768066406,11407800,0.0,0.0,5.1594667333149833e-08
2020-10-12,47.49751539555835,48.14214994112603,47.48817441543389,47.7310791015625,11386500,0.0,0.0,5.7434288472501616e-08
2020-10-13,47.63766211886037,47.63766211886037,46.61932406690427,46.91828536987305,14365300,0.0,0.0,7.088874245272288e-08
2020-10-14,46.75945443548984,47.170528849557066,46.385754634582575,46.824851989746094,10582100,0.0,0.0,7.416053665855457e-08
2020-10-15,46.15219671546586,46.83420241252726,46.05876908058767,46.703407287597656,9961700,0.0,0.0,7.784146600877244e-08
2020-10-16,46.703404759285945,47.03973353494052,46.59129160350143,46.74077224731445,13569800,0.0,0.0,3.3047055331625514e-08
2020-10-19,46.74077910892182,47.16119459508216,46.20825401441879,46.35773468017578,9930400,0.0,0.0,9.596195326103341e-08
2020-10-20,46.6099758059822,47.29198144675743,46.51655174271419,46.94630813598633,10970700,0.0,0.0,7.068188028505389e-08
