Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2009-06-10,25.37907620796677,25.53434188609354,24.758007847586622,25.125003814697266,4842299,0.0,0.0,1.603234410983124e-07
2009-06-11,25.23086715679537,25.640208091609004,25.216753120672195,25.25909805297852,5747614,0.0,0.0,7.367491465794496e-08
2009-06-12,25.12500036931436,25.174402308142987,24.736833403290102,24.99090576171875,4638810,0.0,0.0,9.432783512428507e-08
2009-06-15,24.76506514064059,24.77918199949614,23.713484821079128,23.939329147338867,7701421,0.0,0.0,1.3837669417332348e-07
2009-06-16,24.03813209409246,24.10870790549333,23.21239340634065,23.4029483795166,8557647,0.0,0.0,1.0473842858354409e-07
2009-06-17,23.339425054413383,23.45940419290117,22.87362535436407,23.13475608825684,6833552,0.0,0.0,8.572098939718353e-08
2009-06-18,23.19121817785985,23.424119457264585,22.76070493250773,23.275909423828125,6228750,0.0,0.0,1.0650845270027793e-07
2009-06-19,23.388831352248506,23.551155425093302,23.120643569465624,23.15593147277832,7138260,0.0,0.0,6.031047560997802e-08
2009-06-22,22.986553001866525,22.986553001866525,22.25256391949956,22.2878532409668,5669155,0.0,0.0,1.294706322841701e-07
2009-06-23,22.323142729750195,22.337256764973755,21.8361689794247,22.181989669799805,7538945,0.0,0.0,6.646656601806447e-08
2009-06-24,22.365482947902827,22.66190162861606,21.744416110007677,21.906740188598636,8636630,0.0,0.0,1.0623188889745045e-07
2009-06-25,21.800879606018952,22.72542368550624,21.800879606018952,22.47840690612793,7338603,0.0,0.0,1.2598366194319097e-07
2009-06-26,22.48546054579385,22.824224123691124,22.351365952974888,22.42194175720215,4899150,0.0,0.0,9.651841048268297e-08
2009-06-29,22.52075064588121,22.81011090666672,22.273735306977667,22.711305618286133,5003621,0.0,0.0,1.07197487517351e-07
2009-06-30,22.795998029479648,22.795998029479648,22.026721084543293,22.16081428527832,4854886,0.0,0.0,1.5845417275222416e-07
2009-07-01,22.29490722099039,22.683074172602208,22.146698586071267,22.485462188720703,5411857,0.0,0.0,9.91111898431427e-08
2009-07-02,22.160811011512543,22.309021047653108,21.575032118493542,21.73735618591309,4927785,0.0,0.0,1.4894905706307506e-07
2009-07-06,21.525628156888786,21.596203959134957,21.10923035884924,21.398591995239254,4730799,0.0,0.0,1.0293686125445517e-07
2009-07-07,21.405653176949752,21.447999513720227,20.615203755550564,20.685779571533203,7402481,0.0,0.0,1.1250224866091017e-07
2009-07-08,20.735181710733723,21.02454338649662,20.58697307063746,20.805757522583008,9840046,0.0,0.0,4.446832015410924e-08
2009-07-09,20.94691068512903,21.052774410680144,20.699895325509765,20.93985366821289,7207174,0.0,0.0,4.89621986607204e-08
2009-07-10,20.841043024308007,21.22920994470055,20.6787189581738,21.19392204284668,6408533,0.0,0.0,8.58996882011458e-08
2009-07-13,21.299788441402985,21.75853122350346,21.130407338269816,21.74441719055176,6258014,0.0,0.0,1.0037112177020459e-07
2009-07-14,21.786756940734588,22.040829241096574,21.67383623212209,22.005542755126957,5864463,0.0,0.0,6.257913281650672e-08
2009-07-15,22.25256780064745,22.9371550586916,22.16787793265331,22.87363624572754,6799882,0.0,0.0,1.1313095227803806e-07
2009-07-16,22.83834117440097,23.29002550606638,22.781880809438796,23.17004776000977,3522873,0.0,0.0,1.4424155983698226e-07
2009-07-17,23.085356890199854,23.247680971651512,22.69013150496101,22.887744903564453,5856911,0.0,0.0,9.519514069626516e-08
2009-07-20,22.958322888958943,23.593505242442436,22.958322888958943,23.551158905029297,4749470,0.0,0.0,1.337375230254084e-07
2009-07-21,23.84051458973488,23.960492318894204,23.17004449681197,23.579383850097656,7420837,0.0,0.0,1.0651734057522561e-07
2009-07-22,23.515874979593196,23.80523529636357,23.4594131902024,23.55821990966797,3539761,0.0,0.0,9.769645638820599e-08
2009-07-23,23.600560024510788,24.242799334095672,23.339429243746107,24.151052474975582,6134977,0.0,0.0,1.472491405183043e-07
2009-07-24,23.96049858505661,24.045191260672915,23.40295047231217,23.98872947692871,6360598,0.0,0.0,1.0097176214575128e-07
2009-07-27,23.43117741421882,24.228683737530076,23.43117741421882,24.16516494750977,8543802,0.0,0.0,9.334325904453939e-08
2009-07-28,23.925203120085943,24.24985403817853,23.72053557250863,24.101642608642575,5028271,0.0,0.0,1.0526848407134364e-07
2009-07-29,23.9040395737071,24.129881060324216,23.748771080713517,24.02401733398437,5190642,0.0,0.0,7.34225129782987e-08
2009-07-30,24.27103356360234,24.60274161236063,24.17928669185457,24.35572624206543,4837264,0.0,0.0,8.754017157344735e-08
2009-07-31,24.33454720924661,24.609793414029937,24.17928156754108,24.48981285095215,5152672,0.0,0.0,8.355118402429945e-08
2009-08-03,24.70859543281065,24.94149385132042,24.41217541297731,24.89914894104004,6356927,0.0,0.0,8.32664018861804e-08
2009-08-04,24.75094514834309,25.17439998122887,24.70154039014489,25.16028594970703,4782406,0.0,0.0,9.887483226726913e-08
2009-08-05,25.124999118497875,25.202631943050648,24.715658299676363,24.906211853027344,5788417,0.0,0.0,8.41289843793708e-08
2009-08-06,25.05442843625107,25.117944417739707,24.81447007349836,24.95562171936035,5657827,0.0,0.0,5.3637968117680415e-08
2009-08-07,25.31555335739579,25.92250476206646,25.195575609286685,25.67548942565918,6281929,0.0,0.0,1.1571750536814008e-07
2009-08-10,25.611972594495,25.647263326336912,25.160289632452105,25.379074096679688,3517524,0.0,0.0,1.384421808876954e-07
2009-08-11,25.259092328314697,25.350842014131786,24.793292530639384,24.99796295166016,3797478,0.0,0.0,1.4682099106101417e-07
2009-08-12,24.92032945882617,26.021311539620257,24.92032945882617,25.753122329711918,5700623,0.0,0.0,1.931336418482827e-07
2009-08-13,25.9083949706026,25.91545198801078,25.30850048398595,25.541399002075195,4228161,0.0,0.0,1.4354976171078425e-07
2009-08-14,25.590792181516683,25.717826909138463,25.103818665795043,25.3155460357666,4830236,0.0,0.0,1.271176487739779e-07
2009-08-17,24.885040787241365,25.08265135651447,24.468642952652463,24.645082473754883,5393292,0.0,0.0,1.1384668285381273e-07
2009-08-18,24.7397701307464,24.9747071376096,24.597380181453207,24.93199157714844,4364939,0.288871,0.0,8.644495516578698e-08
2009-08-19,24.725531047098247,25.038783255157163,24.561787581709854,24.939111709594727,4043238,0.0,0.0,1.179736818478916e-07
2009-08-20,25.04590380230092,25.25236569363189,24.867919904369725,25.159812927246094,3718285,0.0,0.0,1.0339330881365099e-07
2009-08-21,25.57272973200619,25.971412984854588,25.273718004533183,25.85750389099121,6073616,0.0,0.0,1.1487308060328554e-07
2009-08-24,25.907347119325056,26.633523183112327,25.85751276386354,26.53385162353516,8286084,0.0,0.0,9.365225108130548e-08
2009-08-25,26.74031767572032,27.039332400816942,26.434184162833084,26.71183967590332,5292701,0.0,0.0,1.14336373428966e-07
2009-08-26,26.61216761810057,26.711839191324643,26.256199748482125,26.427064895629883,4759854,0.0,0.0,9.572550814426617e-08
2009-08-27,26.49825101797094,26.889815564439225,26.391460687115952,26.619281768798828,7363986,0.0,0.0,6.767460955564997e-08
2009-08-28,26.85422202703897,26.9396560112215,26.27043595406833,26.505373001098636,3974744,0.0,0.0,1.6836809041114902e-07
2009-08-31,26.362988327584905,26.362988327584905,25.92158933855246,26.170766830444336,4713178,0.0,0.0,9.365209398678408e-08
2009-09-01,26.099573541626853,26.555212958567594,25.487309410419467,25.57274055480957,6992042,0.0,0.0,1.5273128338590177e-07
2009-09-02,25.57273462019332,25.700884155693416,25.337794754661036,25.465944290161133,5252947,0.0,0.0,6.912108594135498e-08
2009-09-03,25.62257780028912,25.86463653486479,25.31644712453124,25.814802169799805,7569468,0.0,0.0,7.242112792253734e-08
2009-09-04,25.8432668415316,26.51248669831744,25.750714098541405,26.44841194152832,6317173,0.0,0.0,1.2058757925040798e-07
2009-09-08,26.697591109576944,27.032199635876456,26.562322802623783,26.9254093170166,6441469,0.0,0.0,7.294560188874203e-08
2009-09-09,27.010844789933408,27.502080853856423,26.832858066572488,27.38105010986328,6865648,0.0,0.0,9.747408944995949e-08
2009-09-10,27.55190851340865,28.06450080871582,27.146103668358677,28.06450080871582,5825653,0.0,0.0,1.576470724152549e-07
2009-09-11,28.12859644048404,28.12859644048404,27.438019800975464,27.715675354003903,7758691,0.0,0.0,8.900684915903653e-08
2009-09-14,27.64447693690125,28.477440601748004,27.409537006480623,28.45608139038086,8020395,0.0,0.0,1.3314850394118716e-07
2009-09-15,28.57711369128021,28.619829267628408,28.235383383185404,28.32793617248535,5593634,0.0,0.0,6.872918114467333e-08
2009-09-16,28.52726554870605,28.61981830254636,28.02891070205052,28.52726554870605,6904039,0.0,0.0,8.558868229102404e-08
2009-09-17,28.491673771672332,28.869000789788487,28.228258731695885,28.548629760742188,8238988,0.0,0.0,7.776950981025853e-08
2009-09-18,28.49879435426154,28.797806164199848,28.42047916001937,28.59846305847168,6707053,0.0,0.0,5.625824101590956e-08
2009-09-21,28.377758557852637,28.42759574976692,27.86516616074256,27.99331283569336,5960963,0.0,0.0,9.435213555668188e-08
2009-09-22,28.085857662742104,28.39199096684946,27.99330493862054,28.2780818939209,4361583,0.0,0.0,9.140856157705113e-08
2009-09-23,28.29233622444323,28.434723362138723,27.88653117281847,27.9434871673584,4065475,0.0,0.0,1.3484087082573474e-07
2009-09-24,27.943486623313795,28.157067325698737,27.381056870635923,27.537681579589844,5427486,0.0,0.0,1.4297788240500546e-07
2009-09-25,27.395290602244856,27.423768594966088,26.72607344089216,26.91829490661621,7144764,0.0,0.0,9.765125259195777e-08
2009-09-28,26.97524366036448,27.01795921366794,26.484007675741942,26.58367919921875,8968820,0.0,0.0,5.953420159240538e-08
2009-09-29,26.66199271977512,26.87557334454277,26.4768900813738,26.51960563659668,7947076,0.0,0.0,5.0167289600474e-08
2009-09-30,26.548083468905485,26.619277010081568,25.764951667315337,26.44841194152832,11686969,0.0,0.0,7.310067672518263e-08
2009-10-01,26.41993277862213,26.498245100697265,25.885981243582915,25.914459228515625,6096692,0.0,0.0,1.0042558441763989e-07
2009-10-02,25.59410052133831,25.807681237277563,25.216773450383847,25.34492301940918,7861799,0.0,0.0,7.516190465995328e-08
2009-10-05,25.458835549793648,26.00702498746195,25.330685963729845,25.786325454711918,8887320,0.0,0.0,7.610157209733696e-08
2009-10-06,25.999896357638747,26.498251239121213,25.93582158886025,26.05685234069824,6587792,0.0,0.0,8.537453068660383e-08
2009-10-07,26.08533034167904,26.21347989327706,25.78631851948908,25.85039329528809,4720101,0.0,0.0,9.049835454537559e-08
2009-10-08,26.11380352227862,26.37009972957268,25.92158207897146,26.227712631225582,4686745,0.0,0.0,9.56991794094234e-08
2009-10-09,26.220601131636773,26.512497043276685,26.078213993726308,26.46265983581543,3763913,0.0,0.0,1.1538073530136773e-07
2009-10-12,26.59791796261417,26.69758949056973,26.448412095007463,26.51960563659668,4439202,0.0,0.0,5.6131123468196175e-08
2009-10-13,26.512486951317896,26.512486951317896,26.17787559540528,26.213472366333008,5000894,0.0,0.0,6.691030761952181e-08
2009-10-14,26.4128220075194,26.64775904501862,26.32738802680281,26.640640258789062,7476115,0.0,0.0,4.285260703130022e-08
2009-10-15,26.59080881718477,26.91117987046872,26.491137253098916,26.882701873779297,6647999,0.0,0.0,6.318331536599344e-08
2009-10-16,26.619278553162715,27.053558609780776,26.484010247356203,26.904052734375,5810129,0.0,0.0,9.802680154340345e-08
2009-10-19,26.989490607243503,27.58039832067921,26.86846268938515,27.352577209472656,5973130,0.0,0.0,1.1918970979939513e-07
2009-10-20,27.43800958755379,27.44512837371901,26.78302713592888,26.911176681518555,6757401,0.0,0.0,9.798164083944934e-08
2009-10-21,26.904058088966284,26.968132862222237,26.22771642532454,26.31315040588379,6861663,0.0,0.0,1.079062665854754e-07
2009-10-22,26.256192629734528,27.76549769689698,26.24195505827178,27.430889129638672,10516908,0.0,0.0,1.4486602322899448e-07
2009-10-23,27.829576163095485,27.893650940498027,27.1247593089758,27.23866844177246,7169728,0.0,0.0,1.0724139486494188e-07
2009-10-26,27.1817092227866,27.71566373862276,26.73319153154569,26.854219436645508,5597200,0.0,0.0,1.7552923016455965e-07
2009-10-27,26.968134182362075,27.07492167814417,26.64064151383451,26.69759750366211,7207803,0.0,0.0,6.025139204132828e-08
2009-10-28,26.67623512536495,26.768787885673195,25.985658786200748,26.05685234069824,6199695,0.0,0.0,1.263173590753169e-07
2009-10-29,26.113804426052653,26.55520615539725,26.014132884029443,26.48401260375977,5892154,0.0,0.0,9.18294517366333e-08
2009-10-30,26.34875177911148,26.47690134796424,25.45883213056296,25.551382064819336,7175707,0.0,0.0,1.418772000307821e-07
2009-11-02,25.629695743093357,25.942945161762424,25.34492147255473,25.76496124267578,5045158,0.0,0.0,1.1853418450080122e-07
2009-11-03,25.65816632549812,25.72223823893118,25.34491414869452,25.665285110473636,4802335,0.0,0.0,7.85709639657914e-08
2009-11-04,25.81478770557769,26.341620456546995,25.772072152505167,25.914459228515625,5834254,0.0,0.0,9.762144466830335e-08
2009-11-05,26.03548668565912,26.76878125480104,26.03548668565912,26.761659622192383,5725902,0.0,0.0,1.280662102044223e-07
2009-11-06,26.69758828033183,26.961003232809684,26.555201203607997,26.839975357055664,3910236,0.0,0.0,1.0377942129367417e-07
2009-11-09,27.025079699715924,27.423762970077647,26.86845504485523,27.366809844970703,3876671,0.0,0.0,1.432435007310177e-07
2009-11-10,27.324093007522045,27.630226398898564,27.167468343678,27.48072052001953,3973800,0.0,0.0,1.1645227621434523e-07
2009-11-11,27.680071663083478,27.82246166182888,27.38817857512818,27.57328414916992,3991946,0.0,0.0,1.087898199776998e-07
2009-11-12,27.516310363316983,27.843800027107907,27.352564107095155,27.45935440063477,4044497,0.0,0.0,1.214578524876522e-07
2009-11-13,27.45225097257807,27.979083951782272,27.359701042268597,27.9434871673584,5180573,0.0,0.0,1.19558764930767e-07
2009-11-16,27.979080383202323,28.648300414746632,27.979080383202323,28.377763748168945,6789393,0.0,0.0,9.856846282787128e-08
2009-11-17,28.185534312634346,28.370636945999337,28.050266017564606,28.19977188110352,4456090,0.0,0.0,7.18950758253829e-08
2009-11-18,28.32389970305043,28.388465538183663,28.02258003310422,28.13736724853516,4365359,0.288871,0.0,8.381567359739339e-08
2009-11-19,27.87192343109391,27.893444420655253,27.226242073210365,27.441469192504883,7048159,0.0,0.0,9.466335073384248e-08
2009-11-20,27.269278148703844,27.506029051995554,27.061224759540305,27.290802001953125,6055784,0.0,0.0,7.345114892724855e-08
2009-11-23,27.52754402452521,27.77864219475228,27.477325538724585,27.74994468688965,4184946,0.0,0.0,7.20001299963483e-08
2009-11-24,27.771486472004923,27.86475271514266,27.376903378230192,27.814531326293945,3705698,0.0,0.0,1.316484335508367e-07
2009-11-25,27.814522294901504,28.065620545771846,27.620819078189538,28.058446884155277,3224982,0.0,0.0,1.3792370549116518e-07
2009-11-27,27.36971447654756,27.8790845217124,27.10426609342488,27.60646247863769,2605810,0.0,0.0,2.973426413620043e-07
2009-11-30,27.520378645069435,27.71408472846216,27.31949890020576,27.599294662475582,4457453,0.0,0.0,8.852271201881507e-08
2009-12-01,27.800187723530115,28.34542931568381,27.800187723530115,28.2449893951416,4636502,0.0,0.0,1.175976182375615e-07
2009-12-02,28.259332610908537,28.64674199689565,28.23780875089289,28.531951904296875,6736842,0.0,0.0,6.070102965198784e-08
2009-12-03,28.55347121826218,28.76869830169793,28.36694165340713,28.40998649597168,5616815,0.0,0.0,7.152748457814608e-08
2009-12-04,28.76869437681396,29.148929987253844,28.453027456718363,28.79739189147949,6049700,0.0,0.0,1.1503091567110448e-07
2009-12-07,28.85478803686683,29.38568208438497,28.81174319422764,29.27806854248047,6432343,0.0,0.0,8.922703440368972e-08
2009-12-08,29.21349261477633,29.21349261477633,28.69694888969092,28.86913108825684,4514094,0.0,0.0,1.1442910251435009e-07
2009-12-09,28.940878920663632,29.0700134411203,28.589340796630204,28.88348388671875,5762509,0.0,0.0,8.34137776600601e-08
2009-12-10,29.141744595834865,29.35697445508499,28.890649313035237,28.919343948364254,4789014,0.0,0.0,9.737393585605681e-08
2009-12-11,29.12023859014093,29.457426564112325,29.06284354875236,29.32111549377441,4779154,0.0,0.0,8.256336066173282e-08
2009-12-14,29.457425781199056,29.808963941481117,29.428731131880667,29.636781692504883,5551153,0.0,0.0,6.849618621580898e-08
2009-12-15,29.328289159619985,29.68700095669585,29.055667045597136,29.593734741210938,6417973,0.0,0.0,9.83696738983972e-08
2009-12-16,29.42154918841789,29.77308728405332,28.95522390477833,28.962400436401367,9723827,0.0,0.0,8.410920713367204e-08
2009-12-17,28.58217814303501,28.81892629035865,28.352600789450104,28.36695098876953,7910679,0.0,0.0,5.894885899283104e-08
2009-12-18,28.402802159467303,28.56063414642427,27.979521813667485,28.087135314941406,10461421,0.0,0.0,5.5548126086961315e-08
2009-12-21,28.31672160948097,28.596517405223995,28.230631920304585,28.388463973999023,4992713,0.0,0.0,7.328390094111359e-08
2009-12-22,28.496079051713803,28.61803991741552,28.345417796818342,28.40998649597168,4125473,0.0,0.0,6.60826335785432e-08
2009-12-23,28.5965204841277,28.6826130531866,28.2593324828341,28.64674186706543,3458575,0.0,0.0,1.2238582952588846e-07
2009-12-24,28.72565949651181,28.72565949651181,28.560650882952043,28.61087226867676,993738,0.0,0.0,1.66048408695015e-07
2009-12-28,28.653908451551743,28.682605967481987,28.46737890392432,28.56064224243164,2361833,0.0,0.0,9.1127130308396e-08
2009-12-29,28.61087226867676,28.718485833012178,28.560650882952043,28.61087226867676,2659305,0.0,0.0,5.935195476266725e-08
2009-12-30,28.43868138799407,28.57499243570315,28.345415178873967,28.56064224243164,2569413,0.0,0.0,8.935007989341709e-08
2009-12-31,28.488907612602127,28.62521869727159,28.087150892481787,28.123022079467773,2923630,0.0,0.0,1.84041005458899e-07
2010-01-04,28.41716120124575,28.969579124712983,28.323897850700764,28.948055267333984,7750615,0.0,0.0,8.33071019541317e-08
2010-01-05,28.811745091838706,29.02697218982308,28.76152658388764,29.005451202392575,6796106,0.0,0.0,3.905848524661573e-08
2010-01-06,29.01262486486941,29.084367230864203,28.861966470403,29.005451202392575,6209345,0.0,0.0,3.581710477694596e-08
2010-01-07,29.01262924967269,29.67265796833246,28.754357267180332,29.56504440307617,10266533,0.0,0.0,8.944603802979287e-08
2010-01-08,29.35699273911663,30.27529340687304,29.26372650437418,30.2179012298584,7158504,0.0,0.0,1.4130981871335965e-07
2010-01-11,30.35420753498653,30.94249376277428,30.34703100220296,30.598129272460938,5366649,0.0,0.0,1.1095615915468281e-07
2010-01-12,30.41159714311856,30.49768682314388,30.031361503345487,30.25376510620117,4730065,0.0,0.0,9.858750774004025e-08
2010-01-13,30.246591452320573,30.49051606308829,30.017017036664573,30.36138153076172,4298333,0.0,0.0,1.101587583892903e-07
2010-01-14,30.303980528124683,30.655518615293136,30.21789085684826,30.54073143005371,3598395,0.0,0.0,1.2161748736447104e-07
2010-01-15,30.519200171508334,30.712903320184918,30.282452197638285,30.58376884460449,6009527,0.0,0.0,7.1628120240849e-08
2010-01-19,30.648342434222076,30.99988049248332,30.476160235215303,30.741605758666992,5475736,0.0,0.0,9.564381067093337e-08
2010-01-20,30.54074269184809,30.612485067904057,30.060067049904927,30.39008140563965,4842718,0.0,0.0,1.140718947498348e-07
2010-01-21,30.39007915765904,30.49769271378272,29.18480905144185,29.220680236816406,7782607,0.0,0.0,1.686945855470889e-07
2010-01-22,29.105895238742416,29.47178078336011,28.589348407564216,28.61087226867676,7262347,0.0,0.0,1.2150787834785278e-07
2010-01-25,28.90501111209695,29.17763324920047,28.75435271869268,28.85478973388672,3230017,0.0,0.0,1.310459141570439e-07
2010-01-26,28.732825331438004,29.02696841968957,28.48890074461492,28.67543029785156,2911463,0.0,0.0,1.8481006802238386e-07
2010-01-27,28.804567868004195,28.969576437636075,28.295197706541654,28.88348388671875,6189101,0.0,0.0,1.0896230827294974e-07
2010-01-28,29.07720044016457,29.12024529581153,28.1660704543366,28.567827224731445,6192352,0.0,0.0,1.5408924451887333e-07
2010-01-29,27.620810690089247,28.101483190393,26.960779480162817,27.721250534057617,15968834,0.0,0.0,7.143312468713625e-08
2010-02-01,27.92214863879365,28.280860590291372,27.87910377873677,28.2449893951416,5390984,0.0,0.0,7.452383675310583e-08
2010-02-02,28.28802566981445,28.40998941867634,28.022580054514265,28.35259437561035,7391258,0.0,0.0,5.241453676249357e-08
2010-02-03,28.237811092800587,28.36694852237749,27.9293205875438,28.13019752502441,4576400,0.0,0.0,9.56271162559434e-08
2010-02-04,28.09431622100688,28.09431622100688,27.03252825297721,27.06839942932129,10142028,0.0,0.0,1.046918789841308e-07
2010-02-05,27.06839981530184,27.197537200227018,26.315105101334723,26.88187026977539,8936409,0.0,0.0,9.874571529708353e-08
2010-02-08,26.932093447469796,26.932093447469796,26.401199420250173,26.451417922973636,6543213,0.0,0.0,8.113659561741615e-08
2010-02-09,26.810130190844024,27.43429044345732,26.724040507331217,27.132970809936523,7206964,0.0,0.0,9.855050422426148e-08
2010-02-10,27.061222076416016,27.262101784783404,26.81012387626294,27.061222076416016,4193547,0.0,0.0,1.077793830665223e-07
2010-02-11,26.98230736560513,27.51320130262009,26.75273300557229,27.42710876464844,4640803,0.0,0.0,1.6386567088665417e-07
2010-02-12,27.118623934997085,27.262108656968223,26.781433115997093,27.16166877746582,5981416,0.0,0.0,8.036149650369256e-08
2010-02-16,27.35536923095661,27.958005576270704,27.31949805409997,27.922134399414062,6264098,0.0,0.0,1.019312791994528e-07
2010-02-17,28.133992343192524,28.35813810787731,28.011074537985717,28.264142990112305,4948868,0.288871,0.0,7.012989028836406e-08
2010-02-18,28.2496849239138,28.8859725814908,28.18461248270877,28.81366729736328,5571292,0.0,0.0,1.258882318108664e-07
2010-02-19,28.763053007634102,29.26196001641996,28.58951975764724,29.081193923950195,6097426,0.0,0.0,1.102826436553267e-07
2010-02-22,29.22579209178885,29.28363744830392,28.92211120292416,29.03056907653809,4267495,0.0,0.0,8.471626689188015e-08
2010-02-23,29.030583838297744,29.26196248887597,28.77028538789233,28.87151336669922,5456646,0.0,0.0,9.010610198712548e-08
2010-02-24,29.00164387811934,29.53670325341339,28.958261311070743,29.341480255126957,5058584,0.0,0.0,1.1434858892184975e-07
2010-02-25,28.92212294763878,29.08842624530033,28.55336660623376,29.05950355529785,5920475,0.0,0.0,9.03744444603804e-08
2010-02-26,29.052272162799454,29.23303534991368,28.857046184834022,29.03780937194824,4680452,0.0,0.0,8.033180664595192e-08
2010-03-01,29.102882343879106,29.529484009589304,29.102882343879106,29.33426094055176,4768665,0.0,0.0,8.94593488345693e-08
2010-03-02,29.43547577172668,29.63793161180545,29.305328068649377,29.41378593444824,4247461,0.0,0.0,7.83064384007462e-08
2010-03-03,29.428250842950604,29.77531722992972,29.428250842950604,29.58732414245605,5817262,0.0,0.0,5.966146736714203e-08
2010-03-04,29.623478583811885,29.804244646148547,29.46440815217036,29.77532196044922,3880237,0.0,0.0,8.75813755649942e-08
2010-03-05,29.891003762470863,30.31037249428534,29.811468562741904,30.303142547607425,5769851,0.0,0.0,8.646738564712238e-08
2010-03-08,30.295920796153904,30.36099612013028,29.97054706940872,29.99946975708008,3686713,0.0,0.0,1.0590709141762881e-07
2010-03-09,29.992235796433963,30.729748321145845,29.94162037649565,30.563447952270508,5812227,0.0,0.0,1.3559827320065025e-07
2010-03-10,30.491141662641173,30.72974728642012,30.44052624440717,30.614059448242188,5031942,0.0,0.0,5.747702219400458e-08
2010-03-11,30.53451442815587,30.816505432128903,30.339288551650554,30.816505432128903,3701293,0.0,0.0,1.2893247859014458e-07
2010-03-12,30.946662862868457,31.185271378202536,30.70082440015921,31.040660858154297,5826282,0.0,0.0,8.314856336224886e-08
2010-03-15,31.02621175460377,31.11297984078414,30.802065928295097,31.06959724426269,5144175,0.0,0.0,6.043999523520134e-08
2010-03-16,31.19250174594674,31.22142442897341,30.8382053884266,31.112966537475582,6705585,0.0,0.0,5.7149233146222526e-08
2010-03-17,31.250344128326624,31.35880200946927,30.83097249732067,31.026195526123047,5372209,0.0,0.0,9.825185731765082e-08
2010-03-18,31.033436752547143,31.474498343092957,30.939438739567017,31.402193069458008,5204593,0.0,0.0,1.0280527286685765e-07
2010-03-19,31.68418312072754,32.02401673781748,31.52510978834382,31.68418312072754,10167201,0.0,0.0,4.9070235699448065e-08
2010-03-22,31.481717780695437,31.807091403416752,31.387722692235187,31.496177673339844,5005929,0.0,0.0,8.37744025497696e-08
2010-03-23,31.575714090367093,32.052928133129534,31.51786873658077,31.95170021057129,5810024,0.0,0.0,9.209245892078312e-08
2010-03-24,31.98062906284642,32.57353392767,31.850481331399436,32.16139221191406,8224303,0.0,0.0,8.79165804409889e-08
2010-03-25,32.35662410155776,32.739843239603054,32.0312503442828,32.06017303466797,6320634,0.0,0.0,1.1210788274091781e-07
2010-03-26,32.12523683448618,32.53014567513933,32.06739147447747,32.2481575012207,4673529,0.0,0.0,9.901601138280356e-08
2010-03-29,32.4723049447346,32.63137535356098,32.356614218530574,32.443382263183594,4531087,0.0,0.0,6.06391214802121e-08
2010-03-30,32.544617626008296,32.739840708023024,32.21201105200282,32.5012321472168,5118372,0.0,0.0,1.0312452006618556e-07
2010-03-31,32.992899496546656,33.1013573754643,32.60968339358585,32.732601165771484,9356078,0.0,0.0,5.2551291457644584e-08
2010-04-01,32.90613698473095,33.15197544191696,32.33492486474654,32.5590705871582,7034208,0.0,0.0,1.1615388358865989e-07
2010-04-05,32.739826544212406,33.000124838668114,32.5952160591664,32.86274719238281,4409937,0.0,0.0,9.181736145022417e-08
2010-04-06,32.86277279532408,33.079688691889324,32.79046749646899,32.87000274658203,4159353,0.0,0.0,6.953514054237086e-08
2010-04-07,32.89890371363101,33.08689969751753,32.59522278958311,32.718143463134766,5237948,0.0,0.0,9.386823006536515e-08
2010-04-08,32.689228637501884,32.97844973682013,32.54461808784276,32.89168167114258,4413084,0.0,0.0,9.830577640882761e-08
2010-04-09,33.0218262082861,33.24597194012428,32.80491042396471,33.09413146972656,3953766,0.0,0.0,1.1155478502257632e-07
2010-04-12,33.15921303867866,33.38335881279885,33.10860050337748,33.25320816040039,3393962,0.0,0.0,8.095503409330227e-08
2010-04-13,33.23875611761765,33.311061409784685,32.913382302866,33.014610290527344,3911390,0.0,0.0,1.0167206719828177e-07
2010-04-14,33.11583387868907,33.52797283203274,33.09414113666588,33.49905014038086,4800237,0.0,0.0,9.03771408300997e-08
2010-04-15,33.47735912819364,33.64365953642325,33.332748568096406,33.600276947021484,3505147,0.0,0.0,8.870126369217733e-08
2010-04-16,33.57859316770798,33.62920571563465,32.76877214891848,33.13029861450195,8246750,0.0,0.0,1.0433607987585022e-07
2010-04-19,32.862769337440696,33.15922045292583,32.667543315191374,33.07968521118164,5108198,0.0,0.0,9.625256063575765e-08
2010-04-20,33.3038149195041,33.57134321040441,33.057976469599566,33.53519058227539,4874605,0.0,0.0,1.0531453129122073e-07
2010-04-21,33.61473545419015,33.78826869775028,33.36166698449656,33.75934600830078,4736359,0.0,0.0,9.006954777999817e-08
2010-04-22,33.49180751863346,34.31608800657924,33.16643387021822,34.30162811279297,7511778,0.0,0.0,1.5304687337152696e-07
2010-04-23,34.50409698486328,34.54747957934113,33.766584199327774,34.50409698486328,8060044,0.0,0.0,9.68847539806675e-08
2010-04-26,34.57639023104743,35.01745175871038,34.54746754708965,34.901763916015625,5992745,0.0,0.0,7.842553147526326e-08
2010-04-27,34.8728518265318,34.8728518265318,33.86057783243229,33.94011306762695,7422935,0.0,0.0,1.363711246426796e-07
2010-04-28,34.171497682005125,34.25826288224884,33.629207947637624,34.019657135009766,5181412,0.0,0.0,1.2140608286143076e-07
2010-04-29,34.33055184157402,35.10421989695032,34.22932389404093,35.08252716064453,5988234,0.0,0.0,1.4610250750210962e-07
