Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1996-01-23,2.486738151689192,2.5271429032975714,2.483065128326416,2.483065128326416,825600,0.0,0.0,5.3388777823589386e-08
1996-01-24,2.519796537041521,2.5638752136519645,2.519796537041521,2.5565285682678223,756267,0.0,0.0,5.8284543171186264e-08
1996-01-25,2.5785672128778754,2.7034553969884327,2.512450695037842,2.512450695037842,1483733,0.0,0.0,1.2873252933687594e-07
1996-01-26,2.585913672630105,2.615299055273629,2.5491816454021303,2.5785670280456543,846933,0.0,0.0,7.806687172597918e-08
1996-01-29,2.6593773185527385,2.674069710345364,2.6152989474806305,2.637337684631348,1782400,0.0,0.0,3.29728247670184e-08
1996-01-30,2.6299920627524584,2.6593774455885355,2.585913689574771,2.600606679916382,1269333,0.0,0.0,5.7875873402617224e-08
1996-01-31,2.615299492345544,2.6299924850463867,2.5785674589788687,2.6299924850463867,408533,0.0,0.0,1.2587728792415296e-07
1996-02-01,2.615299550685073,2.7254944575487383,2.527143386055239,2.718148708343506,1689600,0.0,0.0,1.1739528379113357e-07
1996-02-02,2.6593779319236166,2.718148708343506,2.6593779319236166,2.718148708343506,820267,0.0,0.0,7.1648349159346e-08
1996-02-05,2.7401871824807924,2.776918910142417,2.688762763754517,2.7328405380249023,5460267,0.0,0.0,1.614502484730145e-08
1996-02-06,2.674069881439209,2.7475336386440827,2.674069881439209,2.674069881439209,1521067,0.0,0.0,4.82975156287486e-08
1996-02-07,2.674069838083002,2.7181482112606896,2.585913689574771,2.600606679916382,855467,0.0,0.0,1.5457583014414165e-07
1996-02-08,2.835689863892262,2.835689863892262,2.703455336550449,2.762226104736328,2496000,0.0,0.0,5.2978576659380326e-08
1996-02-09,2.8063042922717174,2.8063042922717174,2.7328405380249023,2.7328405380249023,359467,0.0,0.0,2.0436856303030615e-07
1996-02-12,2.703455014508733,2.843035273399493,2.703455014508733,2.813649892807007,3566933,0.0,0.0,3.913172994579937e-08
1996-02-13,2.7328405924465344,2.791611357875492,2.703455209732056,2.703455209732056,696533,0.0,0.0,1.2656420893688642e-07
1996-02-14,2.718148200012866,2.72733083318757,2.6446844443030977,2.703455209732056,2064000,0.0,0.0,4.004185507968613e-08
1996-02-15,2.6446842661180168,2.652030910225229,2.5161232254039465,2.571221113204956,2172800,0.0,0.0,6.254956039271095e-08
1996-02-16,2.6446848798999887,2.688763260155276,2.6226461381577755,2.6299924850463867,2168533,0.0,0.0,3.0489331726794045e-08
1996-02-20,2.938538494676646,3.0707730258606896,2.9311918495163614,2.967923879623413,3281067,0.0,0.0,4.2541397766131634e-08
1996-02-21,3.0413874483957173,3.114850607188861,3.026694457928799,3.100158214569092,2778667,0.0,0.0,3.1726057588067305e-08
1996-02-22,3.10015749973137,3.114849888963352,3.04138674710942,3.063425779342652,2236800,0.0,0.0,3.284296399049177e-08
1996-02-23,3.04138731956482,3.0854650934041743,2.997308947878341,3.04138731956482,1942400,0.0,0.0,4.538516553018623e-08
1996-02-26,3.0413875270560338,3.048733275170542,3.012002143209344,3.0266945362091064,647467,0.0,0.0,5.673050821308033e-08
1996-02-27,2.982616110232152,2.982616110232152,2.835689222975569,2.85038161277771,2971733,0.0,0.0,4.944148322092968e-08
1996-02-28,2.798958525920854,2.8797680445745746,2.703455715314907,2.718148708343506,4777600,0.0,0.0,3.690395371309189e-08
1996-02-29,2.8063038455242526,2.879766990229027,2.8063038455242526,2.85038161277771,3537067,0.0,0.0,2.0769508947603825e-08
1996-03-01,2.879767091650712,2.923845458303587,2.703454820733321,2.7916109561920166,3332267,0.0,0.0,6.613834892890216e-08
1996-03-04,2.798958002477683,2.8063043481563024,2.593260323476331,2.703455209732056,4826667,0.0,0.0,4.4138952341226654e-08
1996-03-05,2.659378183548633,2.7328413621008063,2.530816500118624,2.681417226791382,8796800,0.0,0.0,2.296572185137576e-08
1996-03-06,2.5491815048228426,2.600606519460223,2.3655234712761173,2.424294233322144,9713067,0.0,0.0,2.4202761927216764e-08
1996-03-07,2.350830554962158,2.394908926791261,2.306752780980181,2.350830554962158,35539200,0.0,0.0,2.4805326459537823e-09
1996-03-08,2.3214450210945534,2.3508304011084085,2.3067526300111694,2.3361380100250244,6310400,0.0,0.0,6.984940906636519e-09
1996-03-11,2.336138390864319,2.409601553951442,2.321445399538584,2.402255058288574,4316800,0.0,0.0,2.042164436917572e-08
1996-03-12,2.3949086666107178,2.409601057059501,2.3508302995702453,2.3949086666107178,2480000,0.0,0.0,2.36978860843775e-08
1996-03-13,2.4242944406580977,2.4389868335026064,2.3949090571219216,2.4096014499664307,4074667,0.0,0.0,1.0817516224193234e-08
1996-03-14,2.4096011771527643,2.4169476716668323,2.3508304167344045,2.361849784851074,3333333,0.0,0.0,1.9835178463246192e-08
1996-03-15,2.3655233893902845,2.409601160475438,2.3508304004638423,2.3875622749328613,2466133,0.0,0.0,2.3831139687760503e-08
1996-03-18,2.40960154948969,2.512450695037842,2.40960154948969,2.512450695037842,2958933,0.0,0.0,3.4758862585990194e-08
1996-03-19,2.5271429032975714,2.571221276115866,2.4389867555081213,2.483065128326416,1714133,0.0,0.0,7.714367590364629e-08
1996-03-20,2.4683719528872,2.4830649420065045,2.3949088008319617,2.4536795616149902,1385600,0.0,0.0,6.362308110171974e-08
1996-03-21,2.4316403314195085,2.461025714874268,2.409601443290229,2.461025714874268,1270400,0.0,0.0,4.0478803199022926e-08
1996-03-22,2.4757186332155103,2.497757520701088,2.409601372911638,2.483065128326416,3634133,0.0,0.0,2.4257820995943225e-08
1996-03-25,2.3508310892495765,2.4389872550964355,2.3214457006339564,2.4389872550964355,1131733,0.0,0.0,1.0385979242672889e-07
1996-03-26,2.4242947557197723,2.453680143074877,2.409601763118602,2.446333646774292,827733,0.0,0.0,5.32519302193765e-08
1996-03-27,2.4242941661809,2.4683719375711246,2.361849784851074,2.361849784851074,3281067,0.0,0.0,3.2465704821038524e-08
1996-03-28,2.416947551207424,2.438986435804129,2.3655232878660897,2.3949086666107178,4114133,0.0,0.0,1.7856289025668322e-08
1996-03-29,2.424294115842152,2.424294115842152,2.350830367921079,2.3728692531585693,1674667,0.0,0.0,4.3867675138444185e-08
1996-04-01,2.402255058288574,2.409601553951442,2.365523775668605,2.402255058288574,117333,0.0,0.0,3.756639503194923e-07
1996-04-02,2.4096011093684604,2.468371868133545,2.380215729985918,2.468371868133545,3022933,0.0,0.0,2.916245187955764e-08
1996-04-03,2.512450333529197,2.556528105388203,2.475718458415293,2.5491814613342285,1801600,0.0,0.0,4.485437776027435e-08
1996-04-04,2.5712213056792663,2.5712213056792663,2.5271429323541668,2.5638749599456787,680533,0.0,0.0,6.477036870379478e-08
1996-04-08,2.505103876874555,2.5712211335114485,2.4830649906112923,2.5271427631378174,1601067,0.0,0.0,5.506087059451996e-08
1996-04-09,2.5785670727760657,2.585913717487959,2.534489595893308,2.538162469863892,1292800,0.0,0.0,3.97773217780408e-08
1996-04-10,2.500512975429809,2.5712215601125044,2.500512975429809,2.5565285682678223,1630933,0.0,0.0,4.335468390344356e-08
1996-04-11,2.5418361742703457,2.5565285682678223,2.5124507884281866,2.5565285682678223,3310933,0.0,0.0,1.3312797280898068e-08
1996-04-12,2.556528144104536,2.556528144104536,2.5271427631378174,2.5271427631378174,1601067,0.0,0.0,1.8353623531506573e-08
1996-04-15,2.54183584352897,2.556528235614686,2.5271428535961262,2.551018476486206,1084800,0.0,0.0,2.7088294633628226e-08
1996-04-16,2.59326072177488,2.6446848504998712,2.556528688816542,2.6152994632720947,1213867,0.0,0.0,7.26242345193741e-08
1996-04-17,2.6006070685818234,2.652031496230432,2.6006070685818234,2.6152994632720947,507733,0.0,0.0,1.0128242136833425e-07
1996-04-18,2.6152989132519315,2.688762664794922,2.585913532204157,2.688762664794922,404267,0.0,0.0,2.544089242771857e-07
1996-04-19,2.659377304288716,2.659377304288716,2.644684314727783,2.644684314727783,124800,0.0,0.0,1.1773228814850081e-07
1996-04-22,2.652030973194647,2.6593773185527385,2.6152989474806305,2.637337684631348,238933,0.0,0.0,1.844800470094461e-07
1996-04-23,2.6006072013882644,2.703455763014081,2.6006072013882644,2.666723728179932,696533,0.0,0.0,1.4765784481972397e-07
1996-04-24,2.681416379951155,2.681416379951155,2.622645616531372,2.622645616531372,578133,0.0,0.0,1.0165613002506852e-07
1996-04-25,2.637337853374983,2.674069881439209,2.622645759565878,2.674069881439209,294400,0.0,0.0,1.7467432701539029e-07
1996-04-26,2.629991923013963,2.6740696960025363,2.629991923013963,2.644684314727783,50133,0.0,0.0,8.792167432344622e-07
1996-04-29,2.6152994632720947,2.6446848504998712,2.6152994632720947,2.6152994632720947,117333,0.0,0.0,2.5044435263546066e-07
1996-04-30,2.600606679916382,2.6299920627524584,2.585913689574771,2.600606679916382,258133,0.0,0.0,1.707583810581648e-07
1996-05-01,2.585913689574771,2.615299072410848,2.571221297080305,2.600606679916382,771200,0.0,0.0,5.7154791663048544e-08
1996-05-02,2.571221113204956,2.578566860541516,2.5271427431794384,2.571221113204956,1274667,0.0,0.0,4.034317775707483e-08
1996-05-03,2.5271429323541668,2.5785670535657075,2.5271429323541668,2.5638749599456787,860800,0.0,0.0,5.973991776433633e-08
1996-05-06,2.585913855142525,2.60795259475708,2.5638751155279698,2.60795259475708,1466667,0.0,0.0,3.0052819916934324e-08
1996-05-07,2.600606722081489,2.688762872019045,2.593260376253359,2.674069881439209,11600000,0.0,0.0,8.232973772903968e-09
1996-05-08,2.688762664794922,2.688762664794922,2.629991902699373,2.688762664794922,2026667,0.0,0.0,2.8998726527618652e-08
1996-05-09,2.659377304288716,2.659377304288716,2.644684314727783,2.644684314727783,247467,0.0,0.0,5.93735308583888e-08
1996-05-10,2.644684455246925,2.644684455246925,2.600606679916382,2.600606679916382,393600,0.0,0.0,1.11986217811339e-07
1996-05-13,2.600607097491942,2.6373382340877574,2.600607097491942,2.6299924850463867,747733,0.0,0.0,4.912333225337812e-08
1996-05-14,2.652030958970028,2.688762685563469,2.629991923013963,2.644684314727783,217600,0.0,0.0,2.700862249517748e-07
1996-05-15,2.674069442247089,2.8209963346782483,2.674069442247089,2.7916109561920166,860800,0.0,0.0,1.7068644566816788e-07
1996-05-16,2.791611519796488,2.791611519796488,2.7622261353775768,2.77691912651062,54400,0.0,0.0,5.401725077005602e-07
1996-05-17,2.732840199219553,2.8136496911331625,2.732840199219553,2.7916109561920166,609067,0.0,0.0,1.3267750824393594e-07
1996-05-20,2.78059143925968,2.7916109561920166,2.7548789341606987,2.7916109561920166,1642667,0.0,0.0,2.2361210173040468e-08
1996-05-21,2.762226358680703,2.776919351001553,2.7401876175084587,2.754879713058472,169600,0.0,0.0,2.165786172941909e-07
1996-05-22,2.732840761483308,2.7475337526729366,2.732840761483308,2.740187406539917,380800,0.0,0.0,3.8584535687050286e-08
1996-05-23,2.659377428162485,2.6667231759762258,2.5271429073430576,2.5785670280456543,1864533,0.0,0.0,7.48607123784713e-08
1996-05-24,2.688762664794922,2.688762664794922,2.659377283747147,2.688762664794922,878933,0.0,0.0,3.3433015995274566e-08
1996-05-28,2.7181477349799072,2.7181477349799072,2.674069369525743,2.6777422428131104,570667,0.0,0.0,7.724008126309056e-08
1996-05-29,2.703455971110475,2.703455971110475,2.674070580120144,2.681417226791382,477867,0.0,0.0,6.149282329671482e-08
1996-05-30,2.681416418222192,2.747533528013117,2.681416418222192,2.7328405380249023,387200,0.0,0.0,1.7075699842697577e-07
1996-05-31,2.7475337420917096,2.791611519796488,2.710802011568072,2.77691912651062,916267,0.0,0.0,8.819427986429203e-08
1996-06-03,2.791610752453416,2.8209961287950307,2.7769183632061143,2.806303739547729,382933,0.0,0.0,1.1510568582210573e-07
1996-06-04,2.8797669410705566,2.9385376949699555,2.8797669410705566,2.8797669410705566,721067,0.0,0.0,8.15052608140421e-08
1996-06-05,2.8944606324469007,2.923846016543584,2.8797676414749738,2.887114286422729,1102933,0.0,0.0,3.9964689667106014e-08
1996-06-06,2.9091531285900536,2.9164997737979674,2.86507534980774,2.86507534980774,1579733,0.0,0.0,3.25526047694314e-08
1996-06-07,2.806304145505984,2.843035273399493,2.791611156286192,2.813649892807007,564267,0.0,0.0,9.113436921404441e-08
1996-06-10,2.835689306259156,2.850381696492809,2.8063039279447963,2.835689306259156,1400533,0.0,0.0,3.1472138498709054e-08
1996-06-11,2.791611929199323,2.791611929199323,2.6593779788450926,2.666723728179932,1570133,0.0,0.0,8.421831166801172e-08
1996-06-12,2.7401873655902085,2.7769190957063827,2.718148327520504,2.762226104736328,2311467,0.0,0.0,2.5425743991101284e-08
1996-06-13,2.77691912651062,2.8063045109295306,2.7695727804058925,2.77691912651062,1305600,0.0,0.0,2.8133984776070844e-08
1996-06-14,2.740187406539917,2.7622261460153865,2.732840761483308,2.740187406539917,976000,0.0,0.0,3.010797595499858e-08
1996-06-17,2.710801511326921,2.7181478560759813,2.648356983112839,2.659377098083496,2349867,0.0,0.0,2.9699924703458732e-08
1996-06-18,2.6667229834210424,2.681416271528992,2.4683719638230923,2.5491814613342285,4691200,0.0,0.0,4.5413605837717215e-08
1996-06-19,2.549181828128001,2.5638751183501216,2.483065310287967,2.512450695037842,3546667,0.0,0.0,2.2784718176855746e-08
1996-06-20,2.4904113006611635,2.585913954109981,2.4904113006611635,2.5565285682678223,2966400,0.0,0.0,3.219479957147299e-08
1996-06-21,2.6152989060379737,2.6152989060379737,2.461025506500923,2.5271427631378174,2417067,0.0,0.0,6.382669555169569e-08
1996-06-24,2.4683721381046047,2.5124505109228994,2.4683721381046047,2.483065128326416,2947200,0.0,0.0,1.4956016835740615e-08
1996-06-25,2.4389868335026064,2.4830652077304496,2.402254954620597,2.4096014499664307,2558933,0.0,0.0,3.1579667427733624e-08
1996-06-26,2.4169479202876927,2.4169479202876927,2.3361382658616847,2.3434841632843018,4611200,0.0,0.0,1.7524647472676952e-08
1996-06-27,2.306752906513394,2.431640338156773,2.306752906513394,2.4096014499664307,1974400,0.0,0.0,6.32533588145153e-08
1996-06-28,2.44633332884844,2.453679824194274,2.3949090571219216,2.4096014499664307,497067,0.0,0.0,1.1823510124862905e-07
1996-07-01,2.4683722412307247,2.4830652320663944,2.438986857406549,2.47571873664856,660267,0.0,0.0,6.675840934022936e-08
1996-07-02,2.4500066263654774,2.4757191403277754,2.4206212377498577,2.4389872550964355,2464000,0.0,0.0,2.2361161760518543e-08
1996-07-03,2.336138162917208,2.368278125487268,2.321445173025132,2.350830554962158,2308267,0.0,0.0,2.0289226706501664e-08
1996-07-05,2.3655234712761173,2.424294233322144,2.3655234712761173,2.424294233322144,1508267,0.0,0.0,3.896575476757516e-08
1996-07-08,2.409601866480816,2.4536802483278763,2.409601866480816,2.4389872550964355,1916800,0.0,0.0,2.2995816906855424e-08
1996-07-09,2.483065310287967,2.5344897336002474,2.4683723189894384,2.512450695037842,3170133,0.0,0.0,2.0856353538103605e-08
1996-07-10,2.468372024174841,2.4977574054150176,2.343484004442312,2.431640148162842,4512000,0.0,0.0,3.4191799860971984e-08
1996-07-11,2.365523099899292,2.394908476308929,2.3214447363613298,2.365523099899292,3383467,0.0,0.0,2.1712562867496413e-08
1996-07-12,2.336138545316415,2.354503814186116,2.262674779525105,2.306753158569336,2700800,0.0,0.0,3.400067930280328e-08
1996-07-15,2.26267458617028,2.26267458617028,2.119420539096302,2.1598260402679443,1788800,0.0,0.0,8.008388141434359e-08
1996-07-16,2.15247912357824,2.2332887649536133,2.145132629494918,2.2332887649536133,1363200,0.0,0.0,6.466852659822146e-08
1996-07-17,2.314098922066949,2.350830802822853,2.2700211434376145,2.2994065284729004,1864533,0.0,0.0,4.33404286141561e-08
1996-07-18,2.2920596610607937,2.2920596610607937,2.2112500147800387,2.240635395050049,926933,0.0,0.0,8.71795979652845e-08
1996-07-19,2.270021275673681,2.306753158569336,2.270021275673681,2.306753158569336,909867,0.0,0.0,4.0370606798196745e-08
1996-07-22,2.31409868635593,2.31409868635593,2.2185966431043544,2.2479820251464844,1185067,0.0,0.0,8.058788511668576e-08
1996-07-23,2.2773671316064887,2.2847130278427548,2.2185963746340254,2.2332887649536133,750933,0.0,0.0,8.804600837721795e-08
1996-07-24,2.174518433462347,2.203903817698325,2.1524795447471567,2.1598260402679443,586667,0.0,0.0,8.76549609082628e-08
1996-07-25,2.174518164012272,2.233288925201793,2.02759126103847,2.0422842502593994,5403733,0.0,0.0,3.8065845252406585e-08
1996-07-26,2.05697602974362,2.1892105020077417,2.01289827088686,2.130439758300781,4584533,0.0,0.0,3.845805693205432e-08
1996-07-29,2.174518433462347,2.189211424503922,2.1598260402679443,2.1598260402679443,1512533,0.0,0.0,1.942792933177504e-08
1996-07-30,2.174517869949341,2.174517869949341,2.134113126557307,2.174517869949341,985600,0.0,0.0,4.0995072435099246e-08
1996-07-31,2.1745180901172505,2.2185964584350586,2.145132710521072,2.2185964584350586,2465067,0.0,0.0,2.9801927458355906e-08
1996-08-01,2.2296158935363755,2.306752512130889,2.203903388414676,2.28471302986145,1517867,0.0,0.0,6.775898264881787e-08
1996-08-02,2.2920597910881044,2.3655235448542347,2.2920597910881044,2.350830554962158,379733,0.0,0.0,1.934616000351043e-07
1996-08-05,2.3508301127709665,2.380215489180604,2.3508301127709665,2.365523099899292,344533,0.0,0.0,8.52904552238457e-08
1996-08-06,2.306752888956301,2.3214452816889835,2.292059898376465,2.292059898376465,104533,0.0,0.0,2.8111106839484765e-07
1996-08-07,2.3140985259948232,2.3949087693960824,2.3140985259948232,2.3875622749328613,317867,0.0,0.0,2.5422658974117853e-07
1996-08-08,2.38021586286407,2.424294233322144,2.3655234712761173,2.424294233322144,1412267,0.0,0.0,4.161448369609024e-08
1996-08-09,2.358176606335129,2.3875619827447667,2.343483619206804,2.365523099899292,529067,0.0,0.0,8.331338665606186e-08
1996-08-12,2.306752650119345,2.306752650119345,2.2222695323812927,2.240635395050049,149333,0.0,0.0,5.6573642622898e-07
1996-08-13,2.2332891069025127,2.2332891069025127,2.189211331347748,2.225942611694336,226133,0.0,0.0,1.949196957311204e-07
1996-08-14,2.189211078838879,2.2259423549487947,2.181864584478065,2.2185964584350586,134400,0.0,0.0,3.27959601716738e-07
1996-08-15,2.1818643979907346,2.2039032813424018,2.137786033440373,2.189210891723633,636800,0.0,0.0,1.0382733652956797e-07
1996-08-16,2.16717193794156,2.189211424503922,2.1524795447471567,2.1598260402679443,566400,0.0,0.0,6.485148262140763e-08
1996-08-19,2.189211366554664,2.233289142818288,2.189211366554664,2.2222697734832764,322133,0.0,0.0,1.3683098677758762e-07
1996-08-20,2.2479820251464844,2.277367407188614,2.203903653159726,2.2479820251464844,1205333,0.0,0.0,6.094892783063939e-08
1996-08-21,2.225942938319464,2.2479824271779725,2.203904047308191,2.2112505435943604,1035733,0.0,0.0,4.2557666763327705e-08
1996-08-22,2.2185966431043544,2.262674417243985,2.2185966431043544,2.2479820251464844,596267,0.0,0.0,7.39228804204002e-08
1996-08-23,2.2185966431043544,2.2479820251464844,2.2185966431043544,2.2479820251464844,19200,0.0,0.0,1.5304886480276005e-06
