Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-07-02,167.9044965808421,168.4821387677802,166.2527977247356,168.45506286621094,1796300,0.0,0.0,1.2410738980374097e-06
2019-07-03,169.30350303413698,170.96422284719804,168.9605232004542,170.20606994628906,1932600,0.0,0.0,1.0367896340390428e-06
2019-07-05,169.16811918274593,170.47685229612662,167.19150910327735,167.82330322265625,2225800,0.0,0.0,1.4760280316512123e-06
2019-07-08,166.66798992806977,166.98388004735375,162.9313638970278,164.48377990722656,2700900,0.0,0.0,1.5004317636069245e-06
2019-07-09,163.5541439494584,164.51086260108377,162.92233614065483,163.89710998535156,2273700,0.0,0.0,6.98652619267686e-07
2019-07-10,164.42063256445786,165.4315032209218,163.39170671139144,164.51089477539062,1775700,0.0,0.0,1.148728112592421e-06
2019-07-11,163.23823247556157,163.36459127704748,158.8066261693223,160.65689086914062,3621900,0.0,0.0,1.2584458730846188e-06
2019-07-12,160.49443282497575,160.73811594179867,157.21811097803848,157.88600158691406,4488700,0.0,0.0,7.841925198298364e-07
2019-07-15,157.85895025350166,160.15147796378622,157.59721190400472,158.9600830078125,3256800,0.0,0.0,7.842870485696074e-07
2019-07-16,159.15863812339245,160.44931590550917,158.77054098093112,160.1785430908203,2260100,0.0,0.0,7.427878963665547e-07
2019-07-17,160.78326080547902,161.9656211952824,159.763355840804,159.80848693847656,1945200,0.0,0.0,1.132153688298588e-06
2019-07-18,159.87166886361197,162.85012841957766,159.5738201536,162.04684448242188,2374400,0.0,0.0,1.3798468101321014e-06
2019-07-19,163.06674713981593,163.88808625848208,160.82838526286346,161.00889587402344,2987200,0.0,0.0,1.0242705528985715e-06
2019-07-22,160.50348455172744,161.38799631856224,158.59906771047113,158.75250244140625,2556800,0.0,0.0,1.0907887234398903e-06
2019-07-23,159.2398858054429,159.54676904568254,158.4185603197286,158.86080932617188,2081800,0.0,0.0,5.419390556028078e-07
2019-07-24,158.86982201208275,159.52869196145622,157.8408963460716,158.64418029785156,1898000,0.0,0.0,8.89249533922355e-07
2019-07-25,158.65320483456966,159.30305408899352,156.83905036634832,157.1459197998047,2145500,0.0,0.0,1.1484519797926834e-06
2019-07-26,157.29033360058702,158.409507714575,156.2523734281991,158.25607299804688,3070400,0.0,0.0,7.025580661724554e-07
2019-07-29,158.19288854200926,159.89873926091687,157.80477765248182,158.92396545410156,1985400,0.0,0.0,1.0546799679838077e-06
2019-07-30,157.87700824727384,159.50163150146008,157.29034524229925,159.2579345703125,2005100,0.0,0.0,1.1028309107579818e-06
2019-07-31,162.46206259276576,169.6825987079998,160.56666635368495,168.4009552001953,7157600,0.0,0.0,1.273601815456976e-06
2019-08-01,168.23843206992495,171.00029781760438,166.19863622890216,167.87741088867188,3484700,0.0,0.0,1.377926819726868e-06
2019-08-02,167.877428777512,169.55620361617017,166.98388266639373,168.9785614013672,2966500,0.0,0.0,8.671231922388134e-07
2019-08-05,167.49836194569875,167.84134176450706,162.93137577180454,163.81588745117188,4060000,0.0,0.0,1.209351229729686e-06
2019-08-06,163.4548626154797,166.6138466015276,162.48910947200514,166.48748779296875,3172900,0.0,0.0,1.299989640241564e-06
2019-08-07,165.20582109196982,166.19865008127925,162.11002357707332,165.6571044921875,3308900,0.0,0.0,1.2356452308035702e-06
2019-08-08,165.5939517986513,167.35395451575104,165.2148753497435,167.18246459960938,2449000,0.0,0.0,8.734500473693539e-07
2019-08-09,167.11022679797213,180.51334842754773,165.00725840821767,177.12872314453125,8417100,0.0,0.0,1.8422128784652776e-06
2019-08-12,178.61799268455405,188.43792544100796,178.031329679865,185.730224609375,10599300,0.0,0.0,9.818191542029132e-07
2019-08-13,183.60917177332732,191.25391426481897,183.22107462978263,186.03707885742188,5586400,0.0,0.0,1.4379277593864277e-06
2019-08-14,184.34643104592263,186.7006373821966,180.62878281872813,180.7651214599609,4507100,1.45,0.0,1.3471754705838483e-06
2019-08-15,181.79223976763092,182.70120096646912,180.5469673635098,181.16505432128903,3065800,0.0,0.0,7.026660587642126e-07
2019-08-16,183.455646493276,186.7551801924708,182.1194723772209,185.4462738037109,2922500,0.0,0.0,1.586213110436227e-06
2019-08-19,184.72814574981453,187.70045219347315,182.80115280964964,187.2459716796875,2974900,0.0,0.0,1.646878679560159e-06
2019-08-20,187.15508974390727,187.35506230060955,184.47365720403997,184.6736297607422,2710800,0.0,0.0,1.062935331477648e-06
2019-08-21,185.8371003396897,186.6733429153152,185.04630859451427,185.37353515625,1755200,0.0,0.0,9.269794443943316e-07
2019-08-22,186.58246261287195,187.56414233748052,183.6101557136109,184.90087890625,2677600,0.0,0.0,1.476690552685095e-06
2019-08-23,184.60092299658163,185.0826713131382,179.98339853084278,180.95599365234372,3416200,0.0,0.0,1.492673960041985e-06
2019-08-26,182.33763070060675,187.6095948087067,181.4922895332949,186.7097320556641,4005200,0.0,0.0,1.5273407758443616e-06
2019-08-27,187.7368279525422,189.9274276309862,186.5824572896603,187.6913909912109,3394000,0.0,0.0,9.85554019247459e-07
2019-08-28,186.8005734747271,191.00906741866223,186.63696714921545,188.62759399414065,3789300,0.0,0.0,1.1538015647868483e-06
2019-08-29,189.97288523890904,190.73640929584295,186.57336545735043,188.13677978515625,2391600,0.0,0.0,1.7406940284715429e-06
2019-08-30,189.96378169705096,191.76352075758527,188.04587325746016,189.62745666503903,2621300,0.0,0.0,1.418245717821352e-06
2019-09-03,188.4276420591925,188.96392578874227,186.04615450469095,186.8096923828125,2193000,0.0,0.0,1.3304930615828992e-06
2019-09-04,187.8822610291656,188.49126331617757,184.5191076537409,187.536865234375,1935700,0.0,0.0,2.052051279866017e-06
2019-09-05,187.8186581317372,189.49114341936968,187.21874040802757,188.74578857421875,1685300,0.0,0.0,1.3483670630404883e-06
2019-09-06,189.6456700088843,190.2910385832519,187.33691459297236,188.81851196289065,2388000,0.0,0.0,1.237070347688256e-06
2019-09-09,184.0918790117265,184.4736409856002,180.69235971631076,183.91917419433597,4353200,0.0,0.0,8.686210762862904e-07
2019-09-10,182.52848316056924,183.5828814050777,177.57464775253823,178.94717407226562,4866300,0.0,0.0,1.2346615811888798e-06
2019-09-11,179.18352351060503,180.3924435555551,177.40195347866626,178.01095581054688,2875300,0.0,0.0,1.040061933324817e-06
2019-09-12,178.23819601304888,178.91083228519216,176.2475687923323,176.33847045898438,4448000,0.0,0.0,5.987552816681361e-07
2019-09-13,176.71114024236962,178.76538744529947,176.63842168611814,177.6746368408203,2428800,0.0,0.0,8.757270088855943e-07
2019-09-16,178.30180399002856,178.30180399002856,175.89304887097157,176.41116333007812,1597400,0.0,0.0,1.5079223231857964e-06
2019-09-17,176.37482877246836,178.8653875047592,176.37482877246836,178.81085205078125,2447400,0.0,0.0,1.0176345232862836e-06
2019-09-18,178.48360301543778,178.91081584407902,175.66581804392894,177.2837677001953,1897800,0.0,0.0,1.7098734324744906e-06
2019-09-19,177.90187551440874,178.49269470782932,176.81112491982276,177.83824157714844,1483400,0.0,0.0,1.1335916057749466e-06
2019-09-20,178.15639274607065,181.17415054593465,177.92915244920064,179.0108184814453,6680400,0.0,0.0,4.857490714229699e-07
2019-09-23,179.74709518973916,180.71059193848976,179.34715000279013,179.7561798095703,1683900,0.0,0.0,8.096929364568291e-07
2019-09-24,180.8651262431853,181.61048121051695,177.80193092005524,178.65635681152344,2322500,0.0,0.0,1.6398494253871855e-06
2019-09-25,179.59254708349874,180.2742679513212,178.08366823400326,178.21092224121094,1779900,0.0,0.0,1.2307431413663257e-06
2019-09-26,178.07458277406934,178.4381616873314,175.50222104728334,177.59283447265625,1877800,0.0,0.0,1.563500181088532e-06
2019-09-27,177.75643781946775,178.92900545377285,176.19302355349183,177.19288635253906,1770300,0.0,0.0,1.5454905384855778e-06
2019-09-30,175.2476965566524,178.77445606656426,174.2387492171217,175.89305114746094,2492300,0.0,0.0,1.819887994801012e-06
2019-10-01,175.04773652364875,178.0473110341844,174.61143906364327,175.60220336914062,2331000,0.0,0.0,1.4739905493526877e-06
2019-10-02,175.95671418857228,175.95671418857228,171.59369756963693,171.98455810546875,2250800,0.0,0.0,1.9384292780057523e-06
2019-10-03,172.33903851673006,175.12954201767025,171.79365628226117,175.08409118652344,1888500,0.0,0.0,1.7664208289166422e-06
2019-10-04,175.556739570533,178.16545338926048,175.556739570533,177.78369140625,2158200,0.0,0.0,1.208745166679393e-06
2019-10-07,176.82926157685455,180.7196273011925,176.7474584180027,179.21983337402344,2199300,0.0,0.0,1.8061059806255603e-06
2019-10-08,178.6562929933238,179.97428371121947,177.24740062468584,178.2290802001953,2032600,0.0,0.0,1.341573888878103e-06
2019-10-09,180.59242395925983,180.59242395925983,178.12006198973427,178.78359985351562,1292900,0.0,0.0,1.9122607854633497e-06
2019-10-10,179.97428984573168,181.2104774418821,179.08351189060193,180.5923767089844,1297500,0.0,0.0,1.639279808308434e-06
2019-10-11,182.0012794300333,185.32808042606857,181.7740391522109,182.51939392089844,2472200,0.0,0.0,1.4376026510224406e-06
2019-10-14,182.92843267665663,186.24613534877216,182.91024957003245,184.41912841796875,1638200,0.0,0.0,2.036311670577285e-06
2019-10-15,184.93726439667597,186.15526915856296,184.15555715687643,186.02801513671875,1492800,0.0,0.0,1.3395712765852977e-06
2019-10-16,185.5644185689716,186.3188580095573,183.7737639423283,184.7100067138672,1758500,0.0,0.0,1.4473096771276828e-06
2019-10-17,183.23745233489265,186.1097725438941,183.17383227444336,185.02810668945312,1380800,0.0,0.0,2.12626033419087e-06
2019-10-18,185.5280580858096,185.5371427041,182.52848356207693,184.2646026611328,2043400,0.0,0.0,1.4723789478433382e-06
2019-10-21,185.0372232896837,185.0735756321212,182.50121397823045,184.4554748535156,1564000,0.0,0.0,1.644732515275408e-06
2019-10-22,186.0007056795725,187.30051333468276,184.71906725947213,186.1824951171875,2136700,0.0,0.0,1.208146241966855e-06
2019-10-23,185.637126381314,187.14600517513992,184.55546042513333,184.8099822998047,1805800,0.0,0.0,1.434569027581452e-06
2019-10-24,185.3826137409712,185.70075567412107,183.30109892270764,184.5736389160156,1220800,0.0,0.0,1.9656428173438984e-06
2019-10-25,184.14643171472235,185.1644776101157,183.16475203147485,184.56455993652344,1321500,0.0,0.0,1.513224047401334e-06
2019-10-28,184.67364509403345,187.2278238434929,184.2282491135528,186.34613037109372,1652800,0.0,0.0,1.814844342896976e-06
2019-10-29,186.5733559042572,192.01803804716417,186.2552278316472,189.9637908935547,4460000,0.0,0.0,1.2921099137930477e-06
2019-10-30,187.5641392686239,191.79080307769075,185.5735121265414,191.6817321777344,3793500,0.0,0.0,1.638932635072973e-06
2019-10-31,190.97276093526705,194.21774533053733,190.51828031797197,193.8359832763672,3255800,0.0,0.0,1.1362691235841918e-06
2019-11-01,194.75399417142236,199.4078842885004,194.51766928592292,198.10806274414065,3685500,0.0,0.0,1.3268796642456748e-06
2019-11-04,198.817086164916,199.82603368607025,194.8358454046609,194.890380859375,2646600,0.0,0.0,1.885509061214136e-06
2019-11-05,196.26288314207304,199.5078809942,193.78142317080568,195.49935913085935,3012000,0.0,0.0,1.9012144167975852e-06
2019-11-06,195.8356475262053,198.68069993589748,195.8356475262053,196.69915771484372,2540200,0.0,0.0,1.1200111840375509e-06
2019-11-07,197.1627752057297,198.61710478907827,195.8447842531289,198.1444549560547,2498300,0.0,0.0,1.1096827986828549e-06
2019-11-08,198.344425832174,201.1076617256696,197.6627049449683,200.98040771484372,2069900,0.0,0.0,1.6643107303257458e-06
2019-11-11,200.18964313437743,201.22585846898983,198.7898349553799,200.60775756835935,1364300,0.0,0.0,1.7855482764860655e-06
2019-11-12,201.16221618652344,204.75261042448835,199.85330974025865,201.16221618652344,2704500,0.0,0.0,1.8115365813383992e-06
2019-11-13,200.3623143206154,201.50761433012244,198.6443781760024,199.6715087890625,2333000,0.0,0.0,1.227276534127752e-06
2019-11-14,199.67150471313036,200.14730910758877,195.39845203150287,199.92770385742188,2749300,1.45,0.0,1.727296794124275e-06
2019-11-15,200.92505729915652,202.1511552337685,198.7473645100803,202.0871124267578,2028600,0.0,0.0,1.6779013722213436e-06
2019-11-18,202.27010358882544,202.7550529653489,200.57736024342643,201.9132537841797,2239500,0.0,0.0,9.724013047209124e-07
2019-11-19,202.43482637403736,205.5824180877952,201.94071801516225,205.417724609375,2551600,0.0,0.0,1.427222163596567e-06
2019-11-20,205.30788597252908,207.293436052462,204.16413496138307,206.34182739257807,3524300,0.0,0.0,8.879213151771783e-07
2019-11-21,207.81500880312169,209.3522176408196,205.8935152082572,208.4555206298828,2659300,0.0,0.0,1.3006063372174542e-06
2019-11-22,208.69338334874763,211.2462294278819,208.4646331496143,211.12728881835935,1975000,0.0,0.0,1.408403178869678e-06
2019-11-25,211.43839869189196,215.7572038330607,211.43839869189196,214.6042938232422,2637400,0.0,0.0,1.637523751106678e-06
2019-11-26,214.0919177938821,214.9245720069684,212.28936481030243,214.46707153320312,3300800,0.0,0.0,7.983540949666539e-07
2019-11-27,214.70494447549927,215.2813994804085,212.14295325769157,214.6042938232422,1579800,0.0,0.0,1.986609838408004e-06
2019-11-29,214.2291652707885,215.4552631264474,213.88146046087107,214.76901245117188,945600,0.0,0.0,1.6643429204487347e-06
2019-12-02,214.6042981032625,215.75720813607435,212.85665705093297,213.6343994140625,1633600,0.0,0.0,1.7755577161737016e-06
2019-12-03,211.80438235431055,213.35988092987847,211.16388458340663,212.9847412109375,1825400,0.0,0.0,1.2030219932463108e-06
2019-12-04,212.94813740607697,214.92454253253516,212.28019071528672,214.0003967285156,1908500,0.0,0.0,1.385565531699453e-06
2019-12-05,213.82655740525263,213.8997591509064,211.78610935669883,213.5703582763672,2083600,0.0,0.0,1.014422055196564e-06
2019-12-06,214.73238990726256,215.0251968770167,213.36904759453355,213.89974975585935,1860900,0.0,0.0,8.899722083309914e-07
2019-12-09,214.9886189579554,215.0709656886394,212.85666517214372,213.030517578125,1867900,0.0,0.0,1.185449176345444e-06
2019-12-10,212.2069909740806,215.13499083987077,211.8318372826719,213.9637908935547,1494700,0.0,0.0,2.209910722686051e-06
2019-12-11,214.1376886954253,214.99779189253988,213.2226876707175,214.119384765625,1754100,0.0,0.0,1.0119743582591497e-06
2019-12-12,214.6408910431528,217.0747965413052,214.1650867140709,215.93104553222656,1851500,0.0,0.0,1.5715418996674636e-06
2019-12-13,215.57422432913316,217.8800166163437,215.15331775884832,216.6173248291016,2041200,0.0,0.0,1.3358313038876117e-06
2019-12-16,219.142682949401,223.7451356747761,219.142682949401,222.52818298339844,3047600,0.0,0.0,1.5101892391964362e-06
2019-12-17,222.8758971239315,224.1660516061481,220.7713924860514,222.19879150390625,2382500,0.0,0.0,1.4248306904917903e-06
2019-12-18,221.6223745873833,222.54652047203135,220.533521280258,221.3753204345703,2956700,0.0,0.0,6.8082632386558e-07
2019-12-19,222.14391655323072,222.61972092875467,219.53615841327328,221.2838134765625,2070800,0.0,0.0,1.489068241974801e-06
2019-12-20,223.78179161149936,223.78179161149936,220.24072840033037,222.40013122558597,5091600,0.0,0.0,6.954716024764352e-07
2019-12-23,223.24194409616427,223.2602480258004,221.05509222520357,222.3726959228516,1686200,0.0,0.0,1.3077664574764723e-06
2019-12-24,222.18053321772464,222.43673236197972,221.17402660686068,221.732177734375,612800,0.0,0.0,2.0605511669697645e-06
2019-12-26,222.08900673714956,222.9308058411108,220.80801113586176,221.3386993408203,1098300,0.0,0.0,1.932800423608323e-06
2019-12-27,221.64979402625,222.33604461141348,219.74659072798016,221.0001373291016,1085000,0.0,0.0,2.3865934409523705e-06
2019-12-30,220.88121632501088,222.32691945286084,219.05121448648785,219.84727478027344,1454400,0.0,0.0,2.2522723916206083e-06
2019-12-31,219.85641089351407,220.936119194823,218.22771043988,220.5792694091797,1748300,0.0,0.0,1.549167050816798e-06
2020-01-02,222.34520832726943,222.5190607240479,218.66690097156228,219.69171142578125,2088000,0.0,0.0,1.8449040960180168e-06
2020-01-03,217.00162262910752,219.83811711828565,216.1598234538917,218.2002716064453,1879000,0.0,0.0,1.9575804493847514e-06
2020-01-06,217.0382018241243,220.01195462768067,216.45260183051155,219.8747100830078,1802800,0.0,0.0,1.9743470141830154e-06
2020-01-07,218.96884818580807,219.60020099756483,217.39504562838115,217.80679321289065,1518900,0.0,0.0,1.451810763831504e-06
2020-01-08,217.7061232852559,219.21588291051364,216.49832954685328,217.9714813232422,2214700,0.0,0.0,1.227052586652994e-06
2020-01-09,219.3165643934192,219.3165643934192,217.7427617540316,218.62115478515625,1629000,0.0,0.0,9.66115800729015e-07
2020-01-10,218.39241639293925,220.4511684960181,217.4133726529477,218.00811767578125,1777600,0.0,0.0,1.7089310548326144e-06
2020-01-13,218.0080801122812,218.07213686834007,214.8330262989938,216.781982421875,2004400,0.0,0.0,1.6160000844872963e-06
2020-01-14,215.75718869018797,220.22238304341056,215.18073372573707,219.6001892089844,2239100,0.0,0.0,2.2516409797121564e-06
2020-01-15,220.2132661271933,221.97922513395235,219.6459700338808,221.1557159423828,1920700,0.0,0.0,1.2147941375912635e-06
2020-01-16,221.5949034967117,223.12296723256472,219.46296376079368,220.0577087402344,2085700,0.0,0.0,1.7548082043299776e-06
2020-01-17,221.53087337331849,221.5583222839831,218.93227411048804,220.9635772705078,2582800,0.0,0.0,1.0167446854170144e-06
2020-01-21,220.48775368746587,221.43934841854383,217.09309442547425,217.4042053222656,3094200,0.0,0.0,1.4046454634702286e-06
2020-01-22,218.4564512710008,219.32569927950868,215.7205937241215,216.6264495849609,1998200,0.0,0.0,1.8041765365765104e-06
2020-01-23,216.9101037602952,216.9101037602952,213.259259228725,215.06179809570312,2088700,0.0,0.0,1.747902777598609e-06
2020-01-24,215.7571879647596,215.8303897029996,205.41767629857307,206.4150238037109,5019900,0.0,0.0,2.0742870185514734e-06
2020-01-27,204.66739744052467,205.81114858134077,202.3707501760161,203.99945068359372,2843600,0.0,0.0,1.2098742457886583e-06
2020-01-28,204.56673406936736,207.43067705850424,203.90793238121609,205.7287750244141,2103900,0.0,0.0,1.6743878878692843e-06
2020-01-29,206.3326919245368,209.471138142166,205.87519149898347,207.84243774414065,2001100,0.0,0.0,1.7969849798523387e-06
2020-01-30,206.79018466137768,207.6777365708952,204.3288302295283,206.92742919921875,2581600,0.0,0.0,1.2972212354225668e-06
2020-01-31,200.16558817832384,200.4583951626082,192.1593304504941,197.6859436035156,5968900,0.0,0.0,1.390384277189109e-06
2020-02-03,197.99704857555915,200.9524976386779,197.23759613633055,198.4454040527344,2565400,0.0,0.0,1.4480788580132988e-06
2020-02-04,202.00474982477095,204.8229542334378,201.73939174880843,202.9563446044922,2765300,0.0,0.0,1.1150914854190751e-06
2020-02-05,204.72230668107275,214.6958109204211,204.72230668107275,212.22531127929688,3669500,0.0,0.0,2.717946379438168e-06
2020-02-06,213.8539874820673,214.0095359422065,209.84627952173807,211.7769317626953,2007500,0.0,0.0,2.073851267979292e-06
2020-02-07,211.7403309573575,212.44487149583165,208.31822306066863,209.83712768554688,2295100,0.0,0.0,1.7980255479774265e-06
2020-02-10,208.75745482055805,209.49861729547612,207.028103636028,208.08950805664065,2144700,0.0,0.0,1.1519157268840206e-06
2020-02-11,208.34570138480555,209.96525688125908,207.5222061625035,209.4986114501953,1934500,0.0,0.0,1.262884837816291e-06
2020-02-12,209.9652534905936,210.66064913460107,206.6804036753425,207.7052001953125,2501300,0.0,0.0,1.5912707229275225e-06
2020-02-13,207.32740033921596,208.73728816395948,205.32775560778825,205.5304718017578,1946500,1.6,0.0,1.7516221711642585e-06
2020-02-14,205.42908749604493,205.9451370445162,203.9639122951021,205.9359130859375,1611900,0.0,0.0,1.2291238596774678e-06
2020-02-18,206.5533101354469,206.7376205728984,203.57688217464735,204.28643798828125,1936400,0.0,0.0,1.632275561997004e-06
2020-02-19,205.43832273453975,206.46118386815297,204.61819184801487,205.45675659179688,1322900,0.0,0.0,1.3931453776839503e-06
2020-02-20,205.67792496540065,205.93594274634165,201.3561060432669,204.70114135742188,1638000,0.0,0.0,2.795993103220228e-06
2020-02-21,204.79328303606243,206.23081459499,203.64141299706105,205.3000946044922,2047500,0.0,0.0,1.2646650050934997e-06
2020-02-24,202.61856592094952,206.4059154348241,198.82199244713723,200.77557373046875,3049600,0.0,0.0,2.486858272457654e-06
2020-02-25,200.95988217004404,202.3236925356035,193.34832902953693,193.86436462402344,3915500,0.0,0.0,2.292264974094387e-06
2020-02-26,199.209006846902,199.68818872396145,195.37559401316705,197.69775390625,3314000,0.0,0.0,1.3013261046452712e-06
2020-02-27,198.04791157918407,198.3796506898057,187.26641157535144,187.52442932128903,4071100,0.0,0.0,2.729787800460371e-06
2020-02-28,182.50230831571423,187.06371127097623,179.85760490528867,184.0504150390625,5316100,0.0,0.0,1.3555249836699009e-06
2020-03-02,184.2070395786836,195.6980954993646,183.1104711807876,195.54144287109372,4245700,0.0,0.0,2.964793630868176e-06
2020-03-03,193.8274464869869,199.190559436636,186.75036464186715,188.3721923828125,3975100,0.0,0.0,3.1295300230859205e-06
2020-03-04,193.08104291791804,198.3888544630936,191.3209823003185,198.22299194335935,3880200,0.0,0.0,1.821522643877912e-06
2020-03-05,191.3578932376963,199.40255066298548,191.2841718586353,195.4677581787109,3185400,0.0,0.0,2.548621461778799e-06
2020-03-06,187.9575568464375,194.99778634583728,187.81933805859444,194.11314392089844,3100500,0.0,0.0,2.31525505152163e-06
2020-03-09,182.2166319733352,187.6350191259781,175.77536959315637,182.7971649169922,4065600,0.0,0.0,2.9170723959124725e-06
2020-03-10,187.3954652932736,190.8418660972044,179.387661172407,190.5654144287109,3928700,0.0,0.0,2.9155203820086494e-06
2020-03-11,185.2207124568103,187.91147932857464,180.43814554213444,183.05519104003903,3777000,0.0,0.0,1.978642781689226e-06
2020-03-12,170.1358315649365,180.85282178020896,167.50035212362232,167.93345642089844,4902600,0.0,0.0,2.723548659198514e-06
2020-03-13,174.8630876506517,187.22035321580492,173.7204415328386,186.2343597412109,6903900,0.0,0.0,1.955403711375649e-06
2020-03-16,170.17265004658665,188.6486460751258,168.5968998957611,173.8678436279297,4932400,0.0,0.0,4.0653122575956325e-06
2020-03-17,177.12074362468047,194.35271516392783,176.60469407892575,191.4868621826172,5912800,0.0,0.0,3.001627162258504e-06
2020-03-18,182.97225037287677,194.3435080647521,181.29513490164905,188.79611206054688,5597900,0.0,0.0,2.330940739045537e-06
2020-03-19,185.22071144988823,192.36230604559287,179.94054286650712,183.15655517578125,4796500,0.0,0.0,2.589755692501982e-06
2020-03-20,183.2763837043698,186.11459376586532,171.39829792159486,173.47166442871094,5726800,0.0,0.0,2.569724077018665e-06
2020-03-23,174.06139001448736,176.89038966473277,163.15088005102223,171.33375549316406,4396600,0.0,0.0,3.125030617684242e-06
2020-03-24,176.4388623542004,186.9254926477588,175.09347183880948,186.4555206298828,5288200,0.0,0.0,2.237438222637059e-06
2020-03-25,182.2442840439924,185.55245160320467,175.0934654498723,177.97775268554688,5301000,0.0,0.0,1.9730213456578712e-06
2020-03-26,177.95930229994366,184.04118149968312,175.5449872892115,182.90774536132807,5162200,0.0,0.0,1.6458475476486049e-06
2020-03-27,179.15726680403418,189.7083941442322,178.77945003531204,182.7050323486328,4119600,0.0,0.0,2.652913901573004e-06
2020-03-30,184.3452605439525,193.00731651758147,184.3452605439525,192.11346435546875,3219000,0.0,0.0,2.6909151828608203e-06
2020-03-31,187.51522633093344,190.98004623323612,184.94424461368223,186.81488037109372,2929000,0.0,0.0,2.0607038646479663e-06
2020-04-01,182.0507234425656,185.57084444643257,179.68248634732888,182.28109741210935,2747900,0.0,0.0,2.142857490848902e-06
2020-04-02,179.14803813058657,193.081052948569,178.96374174544806,192.48208618164065,3867300,0.0,0.0,3.650430844030965e-06
2020-04-03,191.14591195152485,193.2837894590228,187.09133510332904,189.2845001220703,2281400,0.0,0.0,2.714322063510876e-06
2020-04-06,195.3571499195845,196.01141825941875,190.61145119448807,194.9701232910156,3702100,0.0,0.0,1.458622691156554e-06
2020-04-07,196.69332309006137,198.28750727111705,191.05377193473177,192.3899383544922,2447500,0.0,0.0,2.955560913742697e-06
2020-04-08,192.50049547429023,202.56324347258084,191.06296406336645,201.98269653320312,2861500,0.0,0.0,4.018968865704835e-06
2020-04-09,200.3332729047816,202.13020178521592,198.76673214061,201.07969665527344,2503300,0.0,0.0,1.3436142869835589e-06
2020-04-13,199.9461957716663,201.97348413544088,198.259856424356,201.1349334716797,2168000,0.0,0.0,1.712927911017012e-06
2020-04-14,203.659830459361,210.39597818139487,202.95949854560465,208.99530029296875,3029000,0.0,0.0,2.4550939702179665e-06
2020-04-15,207.3274073762705,207.80657521233687,202.09330234849452,204.3878326416016,3107000,0.0,0.0,1.8388390292379717e-06
2020-04-16,207.33660142812755,213.87922869755815,205.69633966170247,212.7734222412109,2617300,0.0,0.0,3.1264620165268222e-06
2020-04-17,218.2379089791756,218.38535172028855,211.2253235478833,216.52392578125,2864200,0.0,0.0,2.4998352672317744e-06
2020-04-20,215.8143866124833,220.75360633510869,214.146480899554,218.02598571777344,2824000,0.0,0.0,2.3396336528168224e-06
2020-04-21,216.5515817826128,217.26113771104164,211.0226052264609,212.63522338867188,2672900,0.0,0.0,2.3339939708109925e-06
2020-04-22,215.0311267837066,215.6300936416786,209.72330009507968,211.2898406982422,2845100,0.0,0.0,2.0761286234574957e-06
2020-04-23,211.10553704239985,217.1505491762392,210.91203073654964,214.23863220214844,3226400,0.0,0.0,1.9335849366754143e-06
2020-04-24,215.66693806307916,218.33006119267023,212.68129973951432,217.7310943603516,1946200,0.0,0.0,2.9024568148987324e-06
2020-04-27,218.0536338626582,223.9235597145298,216.55159067043004,223.39830017089844,2472600,0.0,0.0,2.9814644682115008e-06
2020-04-28,223.92355408896324,225.72046868613617,218.2655685521972,219.0119781494141,2548900,0.0,0.0,2.9247519062885805e-06
2020-04-29,220.1453874566425,220.523204188998,216.77272280314364,217.18739318847656,3365100,0.0,0.0,1.1145230114571208e-06
2020-04-30,217.4914926736048,221.22355433411815,213.70414350212147,220.44027709960935,5704500,0.0,0.0,1.318154234726393e-06
2020-05-01,214.7085632671963,218.44062479711337,210.1010833687586,212.84713745117188,3045400,0.0,0.0,2.738405932998876e-06
2020-05-04,214.19255698373752,214.6348711772627,210.1932672610179,212.7826690673828,2035800,0.0,0.0,2.181748657159271e-06
2020-05-05,213.12360789247987,219.29762868984508,211.17925064106623,217.8048095703125,1975500,0.0,0.0,4.10953077640033e-06
2020-05-06,218.68023245273537,220.86417366242017,217.18741330291684,218.01675415039065,1980500,0.0,0.0,1.8564808682167805e-06
2020-05-07,218.3023982250898,219.2884057008748,213.8792286444519,215.01266479492188,2451200,0.0,0.0,2.206746514532849e-06
2020-05-08,216.50551186359797,217.22427771658008,213.41850827987088,216.3857269287109,1534300,0.0,0.0,2.4804597775592767e-06
2020-05-11,214.7730946964741,224.3750820099375,214.2570450887196,223.6839599609375,2163700,0.0,0.0,4.676266081812593e-06
2020-05-12,223.62865955698743,225.3057891539159,218.4406462434129,218.5880889892578,2241000,0.0,0.0,3.0634283402512063e-06
2020-05-13,216.7542906550295,224.78973691510777,216.7542906550295,218.23789978027344,2292700,0.0,0.0,3.5047962053815413e-06
2020-05-14,217.4269868527093,220.20990881811,215.4457759999418,219.2976226806641,3322700,0.0,0.0,1.4338137111891556e-06
2020-05-15,217.4885421158177,223.05494271925772,216.9875722901872,222.8415679931641,3111500,1.6,0.0,1.949982461536418e-06
2020-05-18,226.0515515726756,226.7287930746517,215.0486315228974,216.3381805419922,5631400,0.0,0.0,2.074113284752332e-06
2020-05-19,215.8278972592431,216.57008680925537,210.75319443699755,210.9944000244141,3835800,0.0,0.0,1.5164743657797136e-06
2020-05-20,212.70142303714428,213.48998786844697,209.33374654297697,211.402587890625,3714600,0.0,0.0,1.1188933735718531e-06
