Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-12-30,59.62500718129139,59.70175508447228,58.89588197263521,59.145320892333984,1607500,0.0,0.0,5.013207538644311e-07
2019-12-31,59.039791501766686,59.54825781571474,58.972635711611886,59.50028991699219,2035800,0.0,0.0,2.827498300927672e-07
2020-01-02,59.75931694412202,59.92240852075725,59.17409910378932,59.40434646606445,2234500,0.0,0.0,3.3488897604293345e-07
2020-01-03,58.598472824025215,59.03978328641035,58.41618971064158,58.867095947265625,2535700,0.0,0.0,2.4592561256014733e-07
2020-01-06,58.5600983286195,58.80953356855881,57.89812896083303,58.28187942504883,3017000,0.0,0.0,3.020896943075192e-07
2020-01-07,58.20512551648697,58.224313404894026,57.54315983516349,57.86934661865234,2952900,0.0,0.0,2.3067275211843722e-07
2020-01-08,57.9556963851137,58.38741477041189,57.77341691563932,58.2626953125,2912100,0.0,0.0,2.1084367115572185e-07
2020-01-09,59.00141301728755,59.47150718656208,58.28188359024745,58.62725830078125,4049000,0.0,0.0,2.938067661927946e-07
2020-01-10,58.886283061195,58.886283061195,57.99406637392571,58.17634582519531,2538300,0.0,0.0,3.515016693335235e-07
2020-01-13,58.03245023302026,58.78075969053969,57.763823416187726,58.67522811889648,2787200,0.0,0.0,3.648594554936721e-07
2020-01-14,58.6080667792118,59.20287671066018,58.49294310273824,58.87668991088867,3066800,0.0,0.0,2.31490024756078e-07
2020-01-15,58.92465824555928,59.48109606215915,58.92465824555928,59.337188720703125,2613400,0.0,0.0,2.1291720234172905e-07
2020-01-16,59.50028082582528,60.01834283619177,59.346781377536935,59.91281127929688,3048700,0.0,0.0,2.2027797377729378e-07
2020-01-17,60.01834694705612,60.37331375933917,59.78809592899516,60.21981430053711,4046000,0.0,0.0,1.4464108510726994e-07
2020-01-21,59.86484323264659,60.1814342427947,59.42352911771104,59.75931167602539,3823600,0.0,0.0,1.982176810031541e-07
2020-01-22,60.05672612200632,60.36372507567448,59.31801240579719,59.66338348388672,3534500,0.0,0.0,2.9585872680076095e-07
2020-01-23,59.50028842899241,60.03753839651117,59.33719318575515,60.00875473022461,3048100,0.0,0.0,2.2976451256718165e-07
2020-01-24,60.22940790892184,60.58437838972184,59.47150637088531,59.884033203125,2631200,0.0,0.0,4.229522722850918e-07
2020-01-27,59.31800831334823,59.56744357360108,58.7999462423816,59.26044464111328,3309800,0.0,0.0,2.3188631676218322e-07
2020-01-28,59.4427191056977,60.32534370702787,59.06856441698216,60.05671691894531,2683100,0.0,0.0,4.684056837410855e-07
2020-01-29,60.28697584800316,60.80503794337628,60.04713269196554,60.36372375488281,3415800,0.0,0.0,2.218822095587368e-07
2020-01-30,59.644195927698384,59.97997855121875,58.80954274644506,59.932010650634766,2428900,0.0,0.0,4.818789595181724e-07
2020-01-31,59.70175675405221,59.80728832612862,58.37782153478502,58.88629150390625,3340700,0.0,0.0,4.2789439079941333e-07
2020-02-03,59.33718952492269,60.35412572436277,59.068566387594124,60.066314697265625,3646700,0.0,0.0,3.525267602952394e-07
2020-02-04,60.776252890720095,61.3039107497484,60.44047394380758,60.853004455566406,2793100,0.0,0.0,3.0913207759865904e-07
2020-02-05,61.96587423986578,62.52231211817144,61.62050682927604,62.33044052124024,3815400,0.0,0.0,2.3635930410845605e-07
2020-02-06,64.32593341588947,68.57595417193829,64.24918185402002,68.51838684082031,7789900,0.0,0.0,5.554336150551701e-07
2020-02-07,67.71251757129532,68.10585651786857,65.76499243036557,66.76273345947266,7927100,0.0,0.0,2.952989223679539e-07
2020-02-10,66.09118111951288,66.64761901188488,65.80336639740808,66.56127166748047,3077000,0.0,0.0,2.7437524032395224e-07
2020-02-11,66.63802690324951,66.63802690324951,65.96646894062376,66.38858795166016,3036000,0.0,0.0,2.21198274909669e-07
2020-02-12,66.70517346378597,66.8394850377149,66.24467873015305,66.60923767089844,2629700,0.0,0.0,2.261878950305508e-07
2020-02-13,66.44613487916006,66.86825376052475,66.15832022963045,66.78191375732422,2827000,0.0,0.0,2.511261163403976e-07
2020-02-14,66.66643168421312,66.80117643407118,65.25168890840249,65.84838104248047,4148300,0.22,0.0,3.735234977385183e-07
2020-02-18,65.771400217583,66.61832963582174,65.48268028716124,66.24298858642578,3218200,0.0,0.0,3.528833971351977e-07
2020-02-19,65.80025835766979,66.63755397242988,65.35754872791033,66.29108428955078,3612800,0.0,0.0,3.542972886734825e-07
2020-02-20,65.98312700961799,67.11877626254072,65.61741219152519,66.94554138183594,3641300,0.0,0.0,4.123154013719084e-07
2020-02-21,66.53169537107003,67.64809944083832,66.21410424462185,67.45561218261719,4787100,0.0,0.0,2.995540507230833e-07
2020-02-24,66.32958473634102,67.25350148492025,64.85709218883544,64.8859634399414,4557300,0.0,0.0,5.258397068625748e-07
2020-02-25,65.02071102000507,65.44417568289171,61.91211678694541,62.05648040771485,4976800,0.0,0.0,7.097048095053648e-07
2020-02-26,62.66279303869891,63.41347498646942,60.88232445539938,60.90157318115234,5205300,0.0,0.0,4.862641021785565e-07
2020-02-27,59.91029242299018,61.45015389224211,58.99599806941964,59.9776611328125,5326600,0.0,0.0,4.607358958477225e-07
2020-02-28,58.31267921755669,59.33283963833941,57.225150093368605,58.63990020751953,7873500,0.0,0.0,2.676941061752465e-07
2020-03-02,58.32229483609901,59.04410543392854,56.60919885873885,59.02486038208008,5676800,0.0,0.0,4.289223814807098e-07
2020-03-03,58.63027089422716,60.51660550331752,56.65732253220492,57.369510650634766,5117800,0.0,0.0,7.540902284404638e-07
2020-03-04,58.47629365753633,59.85254645684213,57.11928958558047,59.83329772949219,3244200,0.0,0.0,8.425056628018184e-07
2020-03-05,58.19718329876744,58.957487667121946,57.119276835692304,57.6774787902832,3893000,0.0,0.0,4.7218361968395627e-07
2020-03-06,55.57942172950797,56.63807591297103,54.86723358460668,56.05100631713867,5364400,0.0,0.0,3.3011004555297004e-07
2020-03-09,52.99052344034457,53.86632015378949,51.45065862604105,51.93186569213867,7526000,0.0,0.0,3.2097548867239444e-07
2020-03-10,53.50061427346079,54.10693634657797,50.93096603017712,53.6834716796875,6703100,0.0,0.0,4.738061965957329e-07
2020-03-11,52.105102927709815,53.28887192423319,50.44974936932654,51.1426887512207,6122600,0.0,0.0,4.637119124075793e-07
2020-03-12,47.822362766493725,50.26689584290005,45.955280442947256,47.1390495300293,7701700,0.0,0.0,5.598264538936589e-07
2020-03-13,49.67019432212944,50.71922588093419,46.85994312597968,50.64223098754883,5853600,0.0,0.0,6.593007303120312e-07
2020-03-16,44.97361532770844,45.926407005373854,41.39343331278472,41.942012786865234,6489800,0.0,0.0,6.984766391243395e-07
2020-03-17,42.86593230610631,48.7462840611574,42.02862925099768,48.21695327758789,6919500,0.0,0.0,9.708295122710766e-07
2020-03-18,45.377830214741735,48.05334046970712,44.06894633793834,45.6858024597168,7214400,0.0,0.0,5.522835068430889e-07
2020-03-19,44.87738268681703,45.97453447107837,42.56758675161041,44.74264526367188,5650600,0.0,0.0,6.029355678101354e-07
2020-03-20,44.579031541285005,46.638597623279786,42.0286320942874,42.44247055053711,6541200,0.0,0.0,7.047583820999802e-07
2020-03-23,42.606076426282975,43.058412268222455,38.50618994072651,40.04605484008789,8152800,0.0,0.0,5.583630565567593e-07
2020-03-24,42.038255113675405,44.7522630295009,41.460808026983656,44.665645599365234,5853300,0.0,0.0,5.623246719828551e-07
2020-03-25,44.27105836534978,47.50477104205598,43.78022868146224,45.89753723144531,4921000,0.0,0.0,7.568669702486766e-07
2020-03-26,46.19588554805531,48.55380127383446,45.647309700877685,47.94747924804688,5291000,0.0,0.0,5.49327456616287e-07
2020-03-27,45.83016293125157,46.66746592412908,44.54052776328677,44.906246185302734,5159300,0.0,0.0,4.1225324382034666e-07
2020-03-30,45.618434668212274,46.1285130207285,44.58865176521604,45.59918594360352,6230200,0.0,0.0,2.471608063164045e-07
2020-03-31,45.25271574314985,46.63859085779436,44.42503895071484,44.723388671875,5228500,0.0,0.0,4.233627057625552e-07
2020-04-01,43.00066843557995,43.38563559920041,40.55613539062363,40.912227630615234,5490300,0.0,0.0,5.153634971817172e-07
2020-04-02,40.71012208882227,43.3086413011554,40.6138821322362,42.62532806396485,3819700,0.0,0.0,7.054897423669917e-07
2020-04-03,42.31735558128069,43.03916626594851,41.39343511470345,41.76877975463867,3225800,0.0,0.0,5.101776772413227e-07
2020-04-06,44.08819446298301,46.86957082773052,43.68397860237252,46.62896728515625,5659100,0.0,0.0,5.62914990962874e-07
2020-04-07,48.12071090954754,48.50567806535148,45.82054151548219,46.00339889526367,4056100,0.0,0.0,6.619995931730688e-07
2020-04-08,46.628969125499246,49.84343272801199,45.964900972141,49.45846557617188,5382200,0.0,0.0,7.206220051040457e-07
2020-04-09,49.968550665539055,53.17339217323617,49.968550665539055,52.23984909057617,6208800,0.0,0.0,5.161772818736488e-07
2020-04-13,51.49877995512991,51.70088971841762,50.09365616622312,50.7192268371582,3698900,0.0,0.0,4.345166271579391e-07
2020-04-14,51.8741263352036,52.11472988282269,51.03682334613964,52.03773498535156,5486600,0.0,0.0,1.964616587108674e-07
2020-04-15,50.709607499250914,50.80585113081622,49.208243560023575,49.98779678344727,3385100,0.0,0.0,4.719528435770426e-07
2020-04-16,50.10328982484318,50.90209178547732,48.640419646966095,49.53546524047852,3551100,0.0,0.0,6.368933959931353e-07
2020-04-17,50.719233294607605,51.88375369239076,50.61336713638748,51.78751373291016,5052600,0.0,0.0,2.514322439938396e-07
2020-04-20,50.39200962939841,51.41216636272807,49.217863094927296,50.55561828613281,4955500,0.0,0.0,4.4280158769060026e-07
2020-04-21,49.371847638744335,50.53636793757597,48.76552566584339,49.07350158691406,4115900,0.0,0.0,4.302442410487563e-07
2020-04-22,50.08404009235162,50.61336721293368,49.40072683357627,50.29576873779297,3591100,0.0,0.0,3.376793682596984e-07
2020-04-23,50.440131023664414,51.700895021038136,50.440131023664414,50.67111206054688,2708900,0.0,0.0,4.654154813295884e-07
2020-04-24,50.62298966380789,52.08585981009147,50.4305097448467,51.78751373291016,4056600,0.0,0.0,4.08063418933286e-07
2020-04-27,52.34570802526856,54.05880413543586,52.31683677393908,53.933692932128906,4324900,0.0,0.0,4.027763327468343e-07
2020-04-28,54.99234668568434,55.83927220788399,54.35715346186431,54.4052734375,3728800,0.0,0.0,3.974787454461705e-07
2020-04-29,55.9451376727707,57.45612765142608,55.60829050480344,57.00379180908203,3707200,0.0,0.0,4.984454970389074e-07
2020-04-30,56.2146163311008,56.561086049346684,55.14633592361565,55.83927536010742,4274900,0.0,0.0,3.3094344329248224e-07
2020-05-01,54.75174476959602,54.90573089901539,54.00106284759147,54.37640380859375,2956200,0.0,0.0,3.060239670603878e-07
2020-05-04,53.67384253008426,54.453399385065815,53.05789800475912,54.270538330078125,3566200,0.0,0.0,3.913132691118552e-07
2020-05-05,54.66512673697778,55.3003199727134,54.24166580359367,54.99234771728516,3362600,0.0,0.0,3.148320255515752e-07
2020-05-06,55.56016768962344,56.07024600742224,54.5303848567172,55.42543029785156,3939000,0.0,0.0,3.909269232559135e-07
2020-05-07,56.118373000961554,57.00379229763685,56.118373000961554,56.551456451416016,3867600,0.0,0.0,2.289324895737136e-07
2020-05-08,52.93278211091173,55.39656383629441,52.20134891894126,55.0115966796875,7785200,0.0,0.0,4.104216869641314e-07
2020-05-11,54.20316799405301,54.241665443555725,52.56706310337607,53.46210861206055,3687900,0.0,0.0,4.540801920278896e-07
2020-05-12,53.17338206219054,53.64496661350692,51.21005630493165,51.21005630493164,3603200,0.0,0.0,6.757632961188024e-07
2020-05-13,50.6614832635367,50.69035451492152,47.13904741315411,47.62025451660156,5834000,0.0,0.0,6.087259344819015e-07
2020-05-14,47.29303229303794,48.8713909633383,45.60880747535813,48.8328971862793,5218300,0.0,0.0,6.25219609447553e-07
2020-05-15,47.98597305925424,48.390185264894725,47.139047527169,48.2939453125,4724900,0.0,0.0,2.6479665976544e-07
2020-05-18,50.13215460017087,51.45066099399172,49.95891975469733,51.1426887512207,3686500,0.0,0.0,4.046497326174921e-07
2020-05-19,50.74645930878669,51.123364324445575,49.59642657562936,49.75105285644531,3415300,0.22,0.0,4.470874443873793e-07
2020-05-20,50.41787951889406,51.79019102820323,50.25359070346107,50.79478454589844,2866700,0.0,0.0,5.360171363387031e-07
2020-05-21,50.67880696262335,51.01705446254734,49.973324375807344,50.0023193359375,2290600,0.0,0.0,4.5565794409325e-07
2020-05-22,50.27291750835155,50.29224625411153,49.2195248272109,49.72206115722656,2718000,0.0,0.0,3.946730783298879e-07
2020-05-26,51.2876539555424,52.08978033463395,51.0557163738981,51.47127151489258,3632800,0.0,0.0,2.846465428143167e-07
2020-05-27,52.48600846241078,53.54906365963918,52.16708969129351,53.4910774230957,3709500,0.0,0.0,3.725499308116124e-07
2020-05-28,53.74234866243285,54.01294373268767,51.79018955961131,51.8964958190918,3031100,0.0,0.0,7.333160150032508e-07
2020-05-29,51.79019014457848,51.79985267437614,50.4758648972133,51.22000503540039,6450300,0.0,0.0,2.052598758449749e-07
2020-06-01,51.22001030726178,51.53892912213039,50.71747391468751,51.07504653930664,3202900,0.0,0.0,2.564723242820197e-07
2020-06-02,51.77086220455908,51.77086220455908,51.11369957064338,51.50992965698242,3079400,0.0,0.0,2.1340606414096785e-07
2020-06-03,51.91582337276759,53.5780549346203,51.7225396042039,53.4910774230957,4428800,0.0,0.0,4.18965708638095e-07
2020-06-04,53.21082366889131,53.86798631747513,52.69862109225357,53.73268508911133,2349300,0.0,0.0,4.977504896018224e-07
2020-06-05,55.04700660989332,57.23110693522785,54.6507765418928,55.87812423706055,4945700,0.0,0.0,5.217320891552352e-07
2020-06-08,56.139060962904594,56.94118368827876,56.139060962904594,56.612606048583984,2706200,0.0,0.0,2.964018643759373e-07
2020-06-09,56.05207705568597,56.05207705568597,54.73775190038932,55.26927947998047,2364900,0.0,0.0,5.557635228959577e-07
2020-06-10,55.91678101181568,56.428979860171225,54.77641084309181,55.59786224365234,2811000,0.0,0.0,5.878936382352953e-07
2020-06-11,54.19656828324219,54.34152835690404,51.81918399742344,51.85784149169922,3404300,0.0,0.0,7.409289309052077e-07
2020-06-12,52.52466518312384,53.60705287254413,51.683884982758585,52.95955276489258,2474300,0.0,0.0,7.772573615913777e-07
2020-06-15,50.82378140781641,53.24948221894889,50.73680388226924,52.83392333984375,2724000,0.0,0.0,9.224222968721178e-07
2020-06-16,54.31253672013618,55.13398819186294,52.9885488858939,53.51041030883789,2685600,0.0,0.0,7.988677785109628e-07
2020-06-17,54.0032822575051,54.16757107148744,52.87257455963886,53.62638092041016,2234900,0.0,0.0,5.794427096731727e-07
2020-06-18,52.82425281679771,53.34611789112535,52.089778912862776,53.04652786254883,2570600,0.0,0.0,4.887337501993995e-07
2020-06-19,54.11924943718072,54.12891196677016,52.0994415875084,52.34104537963867,5381000,0.0,0.0,3.771548744214385e-07
2020-06-22,52.10910690036607,52.69862077450424,51.37463295515586,52.04145812988281,2388500,0.0,0.0,5.543176970267426e-07
2020-06-23,52.67929009021881,53.57805650681937,52.20574871425245,53.34611892700195,3103300,0.0,0.0,4.422091942664008e-07
2020-06-24,52.92089507285182,53.046530081908784,51.96414608313732,51.99313735961914,4597200,0.0,0.0,2.3544418314875778e-07
2020-06-25,52.21541338401065,53.8003337618514,52.17675957684446,53.7230224609375,3854700,0.0,0.0,4.211933963750584e-07
2020-06-26,53.51040401178074,53.72301651728921,52.75660140000505,53.35577774047852,3743900,0.0,0.0,2.581305903694429e-07
2020-06-29,53.89696866911602,54.621779968560965,53.14316609739917,54.59278869628906,2907300,0.0,0.0,5.08586616847865e-07
2020-06-30,54.68943758770336,55.61719531650624,54.380185011435735,54.911712646484375,3845000,0.0,0.0,3.217191950768545e-07
2020-07-01,55.08566524346856,55.50122406567037,54.07093004208936,54.52514266967773,2966500,0.0,0.0,4.821486679861809e-07
2020-07-02,55.0953341800883,55.742834342812685,54.12891888799596,54.196571350097656,3123100,0.0,0.0,5.167671399624497e-07
2020-07-06,55.08566660345,55.17264411923449,54.20622891566519,54.37051773071289,2202900,0.0,0.0,4.387013498430695e-07
2020-07-07,53.655373832618224,54.505820264417984,53.5007475437984,53.97428894042969,2604600,0.0,0.0,3.858837136679645e-07
2020-07-08,54.20622412114361,54.46715664541771,53.36544400064784,53.829322814941406,1783300,0.0,0.0,6.177943390174821e-07
2020-07-09,53.8003288952804,53.82932385625916,52.73727371944901,53.42342758178711,3043000,0.0,0.0,3.588728678311375e-07
2020-07-10,53.20116020475114,54.00328665336424,53.07552518663236,53.90664291381836,2037900,0.0,0.0,4.552536762019173e-07
2020-07-13,54.54447206555332,55.78148601719629,54.27387699171644,54.56380081176758,3415300,0.0,0.0,4.4142799328897945e-07
2020-07-14,54.13858346376507,54.6507823733365,53.326794495560016,54.57347106933594,2395200,0.0,0.0,5.527671500402841e-07
2020-07-15,56.05208113574288,58.37147907116479,56.05208113574288,57.665992736816406,4574900,0.0,0.0,5.069833079240882e-07
2020-07-16,58.85468897531604,59.62782042191675,58.46812140872491,58.99964904785156,5220900,0.0,0.0,2.2212626428237282e-07
2020-07-17,59.308899899641226,59.69546745497697,58.758043529565725,59.366886138916016,3011500,0.0,0.0,3.112813964506875e-07
2020-07-20,59.29923784078347,59.92740551496733,58.999647798689296,59.637481689453125,2135000,0.0,0.0,4.3454693970868266e-07
2020-07-21,60.15934923071199,60.79718314738157,59.33789774396141,59.55050659179688,2495300,0.0,0.0,5.848136109566629e-07
2020-07-22,59.56016664403929,60.31396928028659,59.22191913006024,59.87908172607422,3036900,0.0,0.0,3.595937140591907e-07
2020-07-23,60.07237508895824,60.45894268480346,59.71480245907959,59.99506378173828,2514900,0.0,0.0,2.9589257056895615e-07
2020-07-24,60.09170326037224,60.236667029067625,59.39588306916525,59.72446441650391,2678000,0.0,0.0,3.139596564235902e-07
2020-07-27,59.61815657519576,61.53165836407006,59.23159267981868,61.29972076416016,2997400,0.0,0.0,7.673536012048372e-07
2020-07-28,61.29004992616644,61.69594622527966,60.47826470110279,60.53624725341797,3155000,0.0,0.0,3.8595293951723453e-07
2020-07-29,60.951808799467074,63.0102706032076,60.574907446291526,62.614044189453125,4818300,0.0,0.0,5.054403330876177e-07
2020-07-30,66.60533550691467,67.15619188998568,64.7498200453242,66.85660552978516,6495000,0.0,0.0,3.704960499863708e-07
2020-07-31,66.47970615586263,66.68265247426558,64.74015575074692,66.0254898071289,3646900,0.0,0.0,5.326432651069836e-07
2020-08-03,64.60485400586623,65.83220542668829,64.43089897666164,65.75489044189453,3398200,0.0,0.0,4.1236726797323653e-07
2020-08-04,64.91410464432218,65.7065647820201,64.62418451969857,65.638916015625,2962900,0.0,0.0,3.653111013944181e-07
2020-08-05,65.85152092729113,66.37338593915092,64.9044383071158,65.16536712646484,2697300,0.0,0.0,5.44599277809337e-07
2020-08-06,65.22335206020817,65.45529698942006,64.43089198497242,65.31033325195312,2307600,0.0,0.0,4.439265923243386e-07
2020-08-07,64.94310449573665,65.37799579984683,64.4502380068407,65.21370697021484,2054500,0.0,0.0,4.5157351813391227e-07
2020-08-10,65.09772867873463,65.21370115745962,64.37291727631981,64.85612487792969,2338600,0.0,0.0,3.595244510133472e-07
2020-08-11,65.03008621060856,65.3103475314781,64.04433847883794,64.29560852050781,2302500,0.0,0.0,5.498410652074517e-07
2020-08-12,64.71115920572072,65.34899676006773,64.64351043842598,64.7304916381836,2699000,0.0,0.0,2.613880406231038e-07
2020-08-13,64.09266035770942,65.03975056570684,63.92837153150645,64.65318298339844,1531500,0.0,0.0,7.256800745676719e-07
2020-08-14,64.25694202275655,65.02041088511045,63.78340065811365,64.68216705322266,1289300,0.0,0.0,9.594432847256662e-07
2020-08-17,64.99142904634941,65.5616105352955,64.70150150654263,65.27169036865234,1769200,0.0,0.0,4.861570363739959e-07
2020-08-18,65.32966032141915,65.60025537400455,64.74981272685588,64.9624252319336,1535400,0.0,0.0,5.538899616703583e-07
2020-08-19,65.03975033862999,65.39731926815708,64.51788521031015,64.64351654052734,1935500,0.0,0.0,4.543704768002696e-07
2020-08-20,64.11023047473628,64.6822933850539,64.01326413960408,64.28475952148438,1315300,0.22,0.0,5.086514448793587e-07
2020-08-21,64.15871967473889,64.19750473741185,63.14063952017753,63.7224006652832,3580100,0.0,0.0,2.9520550186707575e-07
2020-08-24,63.71268872649746,65.57432694591367,63.54785779402152,65.56463623046875,2429900,0.0,0.0,8.339722424347302e-07
2020-08-25,65.56463507081288,65.59372201161855,64.44958882247566,64.90530395507812,1864000,0.0,0.0,6.13805358982238e-07
2020-08-26,65.04104844950022,65.78764039345646,64.55624637232296,65.69068145751953,2071000,0.0,0.0,5.945890976018815e-07
2020-08-27,65.93308587884147,66.22397009906885,65.1186218981936,65.36102294921875,1589900,0.0,0.0,6.952312729575793e-07
2020-08-28,65.33194019613167,65.68099836331444,64.97319131138414,65.63252258300781,1536900,0.0,0.0,4.605420339191246e-07
2020-08-31,65.3416249313664,65.48706703749316,64.69199190782534,64.8277359008789,2653700,0.0,0.0,2.996100273835859e-07
2020-09-01,64.24597673810871,64.99256872156741,63.877522405563646,64.93439483642578,1704600,0.0,0.0,6.541395729225408e-07
2020-09-02,65.39980417762389,66.8929956211481,65.05074605329389,66.72816467285156,2710900,0.0,0.0,6.795712006544729e-07
2020-09-03,66.5827081906573,66.79602226478362,64.3138382694777,65.07982635498047,3366700,0.0,0.0,7.37275075090123e-07
2020-09-04,65.35132139563342,66.04943756943428,63.83873388656736,64.77925109863281,2544900,0.0,0.0,8.686799806935128e-07
2020-09-08,63.46060263525597,64.6435211423843,63.063068692898064,63.60604476928711,3102600,0.0,0.0,5.093961353336678e-07
2020-09-09,64.03266224002161,64.90530749930655,63.305459090199655,64.39141845703125,2275400,0.0,0.0,7.031064468255649e-07
2020-09-10,64.29444859334272,65.61311082450776,63.373327613077,63.56724548339844,2679200,0.0,0.0,8.359895533856233e-07
2020-09-11,65.71007134934653,67.06751866691415,65.02165327631064,66.10761260986328,4935500,0.0,0.0,4.14520391166753e-07
2020-09-14,66.28215888791543,67.46507746650084,66.27246077239572,67.18389129638672,3411900,0.0,0.0,3.4954620419857745e-07
2020-09-15,67.13539721758957,68.83220468084136,67.13539721758957,67.99834442138672,3436500,0.0,0.0,4.937603559586168e-07
2020-09-16,68.74494073778168,69.62727673205897,67.92077862955759,68.5704116821289,3160300,0.0,0.0,5.399797811920973e-07
2020-09-17,66.03974099654684,68.70615247963383,65.84582312041036,67.9886474609375,3819500,0.0,0.0,7.488753395008432e-07
2020-09-18,67.9498631765788,68.2601362204105,65.90399775092534,66.7669448852539,5525500,0.0,0.0,4.264118124124802e-07
2020-09-21,65.79733652132322,66.09791143290774,65.03134837479236,65.34162139892578,3190000,0.0,0.0,3.343457862430652e-07
2020-09-22,65.57432646328164,66.41788474282066,64.68229241439674,66.17548370361328,2838700,0.0,0.0,6.114039272990875e-07
2020-09-23,66.37910353800947,67.08691786843619,64.779255106971,65.05074310302734,3086100,0.0,0.0,7.477602026717201e-07
2020-09-24,63.94540281701274,65.54525144632832,63.58665394811665,64.86653137207031,2855000,0.0,0.0,6.860236421056651e-07
2020-09-25,64.8374455182844,66.24336886615113,64.47868924584871,66.01066589355469,2758100,0.0,0.0,6.398171278425063e-07
2020-09-28,66.87361449876363,67.53294576543782,66.6409115215534,67.21297454833984,3971000,0.0,0.0,2.2463718052994465e-07
2020-09-29,67.32930759251441,67.94985359265347,66.54392328179792,66.90267944335938,2571100,0.0,0.0,5.468205479582873e-07
2020-09-30,67.17417726950454,67.97895052463835,66.76694528407283,67.30992126464844,3912200,0.0,0.0,3.098014520130661e-07
2020-10-01,68.08561106305385,68.45405801194988,66.87360576044321,67.22266387939453,3426400,0.0,0.0,4.612573696902497e-07
2020-10-02,65.85551458259515,67.24204886541963,65.7294687014267,66.7669448852539,2460500,0.0,0.0,6.147450371846927e-07
2020-10-05,67.50383836296258,69.09398845412471,67.38748321086827,68.77401733398438,4117400,0.0,0.0,4.144618553593152e-07
2020-10-06,68.74493462424023,69.42365455947905,67.57171450904599,67.70745849609375,3111000,0.0,0.0,5.952877050572349e-07
2020-10-07,68.58010023924729,70.27690738929131,68.45404697370621,70.04419708251953,3180300,0.0,0.0,5.731724729066746e-07
2020-10-08,70.29629878637068,71.21741974250548,70.03450892854568,70.69384002685547,2312700,0.0,0.0,5.114847641111288e-07
2020-10-09,71.41134716560218,71.80888102062093,70.53870195063192,70.85867309570312,3584300,0.0,0.0,3.543729793792407e-07
2020-10-12,71.83797743817834,72.64275076467479,71.04290222576442,72.36156463623047,4748800,0.0,0.0,3.368953291169064e-07
2020-10-13,72.71061914500368,73.0305903163399,70.81989385527729,70.99442291259766,3322100,0.0,0.0,6.654515099071704e-07
2020-10-14,70.99442424879797,72.13855755776702,70.8780690758967,71.71192932128906,3273400,0.0,0.0,3.850701050498904e-07
2020-10-15,71.02350998610315,71.6440561027147,70.54840598377409,71.4792251586914,2637200,0.0,0.0,4.154596234417608e-07
2020-10-16,72.08035761616867,72.36154366311462,71.08166668244186,71.1301498413086,2533200,0.0,0.0,5.052411892755224e-07
2020-10-19,70.96533030754212,71.50830626588886,69.77271394475325,70.00541687011719,2791400,0.0,0.0,6.217641044406437e-07
2020-10-20,70.8295837136174,71.76040277834043,70.10238062578762,71.1204605102539,2252400,0.0,0.0,7.361135466847884e-07
2020-10-21,70.81019773959821,71.78950011094332,70.66475562147869,70.67445373535156,2915900,0.0,0.0,3.857280734814747e-07
2020-10-22,70.51931459856341,71.34347666426102,70.0345125131539,71.14955139160156,2705400,0.0,0.0,4.838338697076659e-07
2020-10-23,71.22712311167625,72.06098330924021,70.8683668972615,71.8670654296875,2135600,0.0,0.0,5.584455946706869e-07
2020-10-26,70.97503539521045,71.21743648248575,69.68546723300139,70.49993133544922,6195700,0.0,0.0,2.472633034982911e-07
2020-10-27,70.61627239238433,71.26590540091279,70.31569007400385,71.15924835205078,5498400,0.0,0.0,1.72816697022576e-07
2020-10-28,70.1605458821289,70.71321986505023,68.82249502808023,68.9388427734375,8444500,0.0,0.0,2.2390015240334045e-07
2020-10-29,72.55547912983515,74.1262330926762,68.65766636817166,68.86128234863281,7110800,0.0,0.0,7.690508416077714e-07
2020-10-30,68.32800921721693,69.59818835312744,67.84320711679393,69.24913024902344,4298200,0.0,0.0,4.083060900687512e-07
2020-11-02,69.29761276941586,69.72424098099249,68.1534795272273,68.64797973632812,3276100,0.0,0.0,4.794607776823621e-07
2020-11-03,69.73392256273024,70.72292285138928,69.23942981589266,69.7533187866211,2089600,0.0,0.0,7.099411540470051e-07
2020-11-04,71.52768673317891,71.83795972989391,69.67574686458083,70.80048370361328,2427200,0.0,0.0,8.90825999222594e-07
2020-11-05,71.52769853894604,72.63305413201901,71.18833854863516,71.98341369628906,2079100,0.0,0.0,6.948754669731392e-07
2020-11-06,72.21611892070989,72.35186290722969,71.36286255116548,71.96401977539062,1394700,0.0,0.0,7.091133262093712e-07
2020-11-09,72.9045478992878,75.83274955869987,71.5761873777121,71.63436126708984,3344000,0.0,0.0,1.272895389051367e-06
2020-11-10,71.51800988700849,73.19542105787731,71.29499765980111,72.81727600097656,3789900,0.0,0.0,5.014442064635477e-07
2020-11-11,73.2148136239662,74.74678260461587,73.14694162733927,74.42681884765625,3254300,0.0,0.0,4.916083266068278e-07
2020-11-12,74.48498976446682,74.83404784678602,73.29237341696074,73.90322875976562,3087200,0.0,0.0,4.993762729415905e-07
2020-11-13,74.65952283619347,75.30915586988932,74.46560495665507,74.84375,2681200,0.0,0.0,3.1461693019329146e-07
2020-11-16,75.5030908173159,76.08485192793566,74.88254464632229,75.43521881103516,2162500,0.0,0.0,5.559802458327731e-07
