Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
1962-11-30,0.0,0.6229654419312783,0.603143814233465,0.6173021197319031,195200,0.0,0.0,1.0154522386174882e-07
1962-12-03,0.0,0.6215494340205496,0.6073911345306829,0.6130544543266296,145600,0.0,0.0,9.724106792490857e-08
1962-12-04,0.0,0.6484500765800476,0.603143521011136,0.6484500765800476,334400,0.0,0.0,1.354861111510515e-07
1962-12-05,0.0,0.6569451682302879,0.6484501876066203,0.6498661041259766,252800,0.0,0.0,3.3603562593621846e-08
1962-12-06,0.0,0.6498659908773017,0.6385393520195779,0.6413710117340088,153600,0.0,0.0,7.37411383966392e-08
1962-12-07,0.0,0.642786905500624,0.631460263994005,0.6371235847473145,89600,0.0,0.0,1.26413409672087e-07
1962-12-10,0.0,0.6371235398397054,0.6144702584231825,0.6201335787773132,200000,0.0,0.0,1.132664070826145e-07
1962-12-11,0.0,0.6144702883653862,0.6031436471051947,0.6088069677352905,193600,0.0,0.0,5.8505378410079806e-08
1962-12-12,0.0,0.6229652155519381,0.6088069151984848,0.6158861517906189,171200,0.0,0.0,8.270035253185295e-08
1962-12-13,0.0,0.6187181316133668,0.6031439067604385,0.6059755682945251,128000,0.0,0.0,1.2167363166350197e-07
1962-12-14,0.0,0.6257967948913574,0.6017277738109322,0.6257967948913574,172800,0.0,0.0,1.3928831643764578e-07
1962-12-17,0.0,0.6243806153421854,0.611638069152832,0.611638069152832,171200,0.0,0.0,7.443076045183022e-08
1962-12-18,0.0,0.6130546048671384,0.5918170640018865,0.6017279624938965,196800,0.0,0.0,1.0791433366489773e-07
1962-12-19,0.0,0.6102225076171033,0.596064214781796,0.6031432747840881,203200,0.0,0.0,6.967663796903163e-08
1962-12-20,0.0,0.6102226498440806,0.6003117561340332,0.6003117561340332,132800,0.0,0.0,7.463022372023635e-08
1962-12-21,0.0,0.6088070275617493,0.5974803851885074,0.6017279624938965,100800,0.0,0.0,1.1236748386152662e-07
1962-12-24,0.0,0.6003120770386611,0.5918170948164159,0.5974804162979126,137600,0.0,0.0,6.17367894058518e-08
1962-12-26,0.0,0.6045593313899859,0.5960643537088439,0.6003117561340332,171200,0.0,0.0,4.962019673564215e-08
1962-12-27,0.0,0.6045593313899859,0.5960643537088439,0.6003117561340332,161600,0.0,0.0,5.256793119518524e-08
1962-12-28,0.0,0.6003121751134795,0.5918171915033831,0.5932331085205078,100800,0.0,0.0,8.427563105254339e-08
1962-12-31,0.0,0.6031434153610805,0.5946484376799386,0.6003117561340332,203200,0.0,0.0,4.18059925253048e-08
1963-01-02,0.0,0.6059753985201578,0.5946487555571642,0.5974804162979126,110400,0.0,0.0,1.0259640365030409e-07
1963-01-03,0.0,0.6272125244140625,0.6045592535156898,0.6272125244140625,184000,0.0,0.0,1.2311560270854705e-07
1963-01-04,0.0,0.6399548053741455,0.6272124288506372,0.6399548053741455,150400,0.0,0.0,8.47232481616243e-08
1963-01-07,0.0,0.654113711385753,0.6413713229040664,0.6470346450805664,164800,0.0,0.0,7.732031845683635e-08
1963-01-08,0.0,0.6526979890741527,0.6456187497014585,0.6512820720672607,139200,0.0,0.0,5.0856604688894897e-08
1963-01-09,0.0,0.6569447559592998,0.6357074041432144,0.6399548053741455,155200,0.0,0.0,1.3683860706240616e-07
1963-01-10,0.0,0.6541133960261616,0.6399550974108766,0.6484500765800476,150400,0.0,0.0,9.413762377184141e-08
1963-01-11,0.0,0.6611925363540649,0.6484499830233741,0.6611925363540649,217600,0.0,0.0,5.855952817413077e-08
1963-01-14,0.0,0.6767670296356002,0.662608723576278,0.6725196242332458,249600,0.0,0.0,5.672398260946404e-08
1963-01-15,0.0,0.6880933046340942,0.6753509224451549,0.6880933046340942,254400,0.0,0.0,5.0087980302434376e-08
1963-01-16,0.0,0.6795986908474646,0.6711037072118713,0.6725196242332458,144000,0.0,0.0,5.899294191384245e-08
1963-01-17,0.0,0.7064990401268005,0.6753507896625696,0.7064990401268005,328000,0.0,0.0,9.496417824460665e-08
1963-01-18,0.0,0.7121621459368359,0.698003854495057,0.7022512555122375,292800,0.0,0.0,4.8354820497878886e-08
1963-01-21,0.0,0.7079153295501648,0.6951729400337073,0.7050836682319641,203200,0.0,0.0,6.27086098250859e-08
1963-01-22,0.0,0.7064990131717088,0.6866773999961805,0.6937564611434937,113600,0.0,0.0,1.744860314747212e-07
1963-01-23,0.0,0.698004057479078,0.6866774210317969,0.6909248232841492,115200,0.0,0.0,9.832149693820449e-08
1963-01-24,0.0,0.6895087160433259,0.676766170353554,0.6838454008102417,160000,0.0,0.0,7.964091056107402e-08
1963-01-25,0.0,0.6909248232841492,0.6852615050605085,0.6909248232841492,118400,0.0,0.0,4.7832079591559416e-08
1963-01-28,0.0,0.6923407392554375,0.6852615050605085,0.6909248232841492,83200,0.0,0.0,8.508694945828066e-08
1963-01-29,0.0,0.6909248232841492,0.6852615050605085,0.6909248232841492,72000,0.0,0.0,7.865719755056436e-08
1963-01-30,0.0,0.6838457874840211,0.6767665530244509,0.6795982122421265,89600,0.0,0.0,7.900931316484665e-08
1963-01-31,0.0,0.6810140609741211,0.6725190841604984,0.6810140609741211,126400,0.0,0.0,6.720709504448306e-08
1963-02-01,0.0,0.6824298040276854,0.6767664861519369,0.6810140609741211,65600,0.0,0.0,8.63310651790926e-08
1963-02-04,0.0,0.6824303520593291,0.6668563018095169,0.6725196242332458,81600,0.0,0.0,1.908584589437767e-07
1963-02-05,0.0,0.6824303865432739,0.6682720797685172,0.6824303865432739,112000,0.0,0.0,1.2641345334604209e-07
1963-02-06,0.0,0.6838457874840211,0.6781824690486701,0.6795982122421265,81600,0.0,0.0,6.940341219792967e-08
1963-02-07,0.0,0.6795980541277131,0.6767663955688477,0.6767663955688477,20800,0.0,0.0,1.36137430714686e-07
1963-02-08,0.0,0.6767669782859866,0.6654403342979367,0.6711036562919617,91200,0.0,0.0,1.2419565776370553e-07
1963-02-11,0.0,0.6696876655765381,0.6541134494132009,0.6569451093673706,134400,0.0,0.0,1.1587958454863993e-07
1963-02-12,0.0,0.6654399037361145,0.6555291830745734,0.6654399037361145,86400,0.0,0.0,1.1470741506413293e-07
1963-02-13,0.0,0.6767663955688477,0.6682714198922513,0.6767663955688477,83200,0.0,0.0,1.0210307303601449e-07
1963-02-14,0.0,0.6838463036361963,0.6767670638333713,0.6824303865432739,214400,0.0,0.0,3.301884236392252e-08
1963-02-15,0.0,0.6895087160433259,0.6795978279700962,0.6838454008102417,158400,0.0,0.0,6.256873783604613e-08
1963-02-18,0.0,0.6878253458514462,0.6778775453567505,0.6778775453567505,120000,0.014063,0.0,8.289833745579733e-08
1963-02-19,0.0,0.67929805461633,0.6707713007926941,0.6707713007926941,88000,0.0,0.0,9.689492981404409e-08
1963-02-20,0.0,0.6750345875556377,0.6650866239628893,0.6679288744926453,105600,0.0,0.0,9.42042006889054e-08
1963-02-21,0.0,0.6750353574752808,0.6608240886176686,0.6750353574752808,142400,0.0,0.0,9.979823635963588e-08
1963-02-25,0.0,0.6792988923028551,0.6721933420928128,0.6736143827438354,137600,0.0,0.0,5.1639173038098346e-08
1963-02-26,0.0,0.6764559933001887,0.6622447329367394,0.6665081977844238,92800,0.0,0.0,1.5313858150268673e-07
1963-02-27,0.0,0.6750352561027293,0.6622450293129326,0.6650872826576233,78400,0.0,0.0,1.6314064782903938e-07
1963-02-28,0.0,0.6736135675475515,0.6594023108482361,0.6594023108482361,68800,0.0,0.0,2.065589636528408e-07
1963-03-01,0.0,0.6650870229170139,0.639506752804821,0.6437702178955078,140800,0.0,0.0,1.8167805477409722e-07
1963-03-04,0.0,0.6565602662129496,0.639506752804821,0.6437702178955078,128000,0.0,0.0,1.3323057350100434e-07
1963-03-05,0.0,0.6594026298402575,0.643770326647369,0.6494548320770264,123200,0.0,0.0,1.2688557786435513e-07
1963-03-06,0.0,0.6594023108482361,0.6437700152176163,0.6594023108482361,91200,0.0,0.0,1.714067503357428e-07
1963-03-07,0.0,0.666508327271229,0.6594026089703816,0.6608238220214844,84800,0.0,0.0,8.379384788735124e-08
1963-03-08,0.0,0.6707711250224012,0.6650866239628893,0.6679288744926453,91200,0.0,0.0,6.233005547710423e-08
1963-03-11,0.0,0.6736135520672394,0.6679290495181488,0.6707713007926941,56000,0.0,0.0,1.0150897409090335e-07
1963-03-12,0.0,0.6736135520672394,0.6665080106195014,0.6707713007926941,81600,0.0,0.0,8.70777138203187e-08
1963-03-13,0.0,0.6693504498571137,0.6608236936390441,0.6665081977844238,83200,0.0,0.0,1.0248505069795109e-07
1963-03-14,0.0,0.6693502204394242,0.6551389649468381,0.6565600037574768,81600,0.0,0.0,1.7415754280129978e-07
1963-03-15,0.0,0.6693507494133478,0.6551394826898944,0.6650872826576233,88000,0.0,0.0,1.6149166731197058e-07
1963-03-18,0.0,0.6693504498571137,0.6622447329367394,0.6665081977844238,40000,0.0,0.0,1.7764292300935792e-07
1963-03-19,0.0,0.670771489154809,0.6622447329367394,0.6665081977844238,46400,0.0,0.0,1.8376629780322506e-07
1963-03-20,0.0,0.6736143827438354,0.662245363625796,0.6736143827438354,83200,0.0,0.0,1.366468643995126e-07
1963-03-21,0.0,0.6778770889980216,0.6622446185594849,0.6636658310890198,107200,0.0,0.0,1.4582528394157333e-07
1963-03-22,0.0,0.6736135520672394,0.6665080106195014,0.6707713007926941,62400,0.0,0.0,1.1387085653426293e-07
1963-03-25,0.0,0.6778778516518325,0.6736143827438354,0.6736143827438354,59200,0.0,0.0,7.201805587832776e-08
1963-03-26,0.0,0.6807194992888599,0.6750349947999229,0.6764560341835022,99200,0.0,0.0,5.73034726707357e-08
1963-03-27,0.0,0.6821407731101817,0.6764562666675968,0.6807197332382202,89600,0.0,0.0,6.34431522609921e-08
1963-03-28,0.0,0.682141147082365,0.6736143827438354,0.6736143827438354,68800,0.0,0.0,1.239355281763009e-07
1963-03-29,0.0,0.6764558764684867,0.6594023669776845,0.6636658310890198,148800,0.0,0.0,1.1460691862098253e-07
1963-04-01,0.0,0.6750347652205372,0.6665080113870814,0.6721925139427185,81600,0.0,0.0,1.0449453227274268e-07
1963-04-02,0.0,0.6778772470443913,0.6679292774500967,0.6764560341835022,132800,0.0,0.0,7.49094095955924e-08
1963-04-03,0.0,0.6764560341835022,0.6707715296945652,0.6764560341835022,139200,0.0,0.0,4.0836957535466826e-08
1963-04-04,0.0,0.6821406483650208,0.6750351033498874,0.6821406483650208,160000,0.0,0.0,4.4409656344583665e-08
1963-04-05,0.0,0.6920888423919678,0.6807198279253843,0.6920888423919678,172800,0.0,0.0,6.57929077927283e-08
1963-04-08,0.0,0.7020359635353088,0.6906669600772471,0.7020359635353088,251200,0.0,0.0,4.525877172795259e-08
1963-04-09,0.0,0.706299901008606,0.6991941823356297,0.706299901008606,166400,0.0,0.0,4.2702636255867e-08
1963-04-10,0.0,0.7048784022428553,0.6864038534388357,0.6963516473770142,158400,0.0,0.0,1.166322525506285e-07
1963-04-11,0.0,0.7048782787512382,0.6963515253792474,0.7006149888038635,144000,0.0,0.0,5.9213565083269626e-08
1963-04-15,0.0,0.7119839823424619,0.7062994801819522,0.709141731262207,192000,0.0,0.0,2.960678208598772e-08
1963-04-16,0.0,0.7119839823424619,0.7062994801819522,0.709141731262207,145600,0.0,0.0,3.904191044306072e-08
1963-04-17,0.0,0.7062991333732274,0.6935089230537415,0.6935089230537415,195200,0.0,0.0,6.552361843998928e-08
1963-04-18,0.0,0.7034571929820952,0.6849824751704192,0.6878247261047363,105600,0.0,0.0,1.7494997927723464e-07
1963-04-19,0.0,0.7048782143998242,0.696351461806278,0.7020359635353088,76800,0.0,0.0,1.110254243951326e-07
1963-04-22,0.0,0.714826115292314,0.696351399585124,0.7048781514167786,182400,0.0,0.0,1.0128681857012033e-07
1963-04-23,0.0,0.7247744852632988,0.7034576753765821,0.7219322323799133,252800,0.0,0.0,8.432282391897426e-08
1963-04-24,0.0,0.7333008247366971,0.7176685295526404,0.7205107808113098,228800,0.0,0.0,6.832296846178641e-08
1963-04-25,0.0,0.7205112748122974,0.7048787954329627,0.7119845151901245,126400,0.0,0.0,1.2367467863397668e-07
1963-04-26,0.0,0.7119839932998512,0.6906670231312535,0.7006149888038635,297600,0.0,0.0,7.162960406114812e-08
1963-04-29,0.0,0.7063001104751971,0.690667628844948,0.6920888423919678,140800,0.0,0.0,1.1102614794211013e-07
1963-04-30,0.0,0.6991940190526624,0.6920884755163877,0.6977729797363281,105600,0.0,0.0,6.728734409351027e-08
1963-05-01,0.0,0.6977728599266236,0.6949306083046767,0.6963516473770142,72000,0.0,0.0,3.9475716971485504e-08
1963-05-02,0.0,0.6977729797363281,0.693509514832722,0.6977729797363281,115200,0.0,0.0,3.700924395491384e-08
1963-05-03,0.0,0.6949301346346415,0.6892456352653485,0.6935089230537415,211200,0.0,0.0,2.6915243225818843e-08
1963-05-06,0.0,0.6949310960086137,0.6878253752283022,0.6920888423919678,91200,0.0,0.0,7.791360504727484e-08
1963-05-07,0.0,0.697772505591683,0.690666793406522,0.6949302554130554,99200,0.0,0.0,7.163016315686475e-08
1963-05-08,0.0,0.6963523307281906,0.6821410586725132,0.6849833130836487,166400,0.0,0.0,8.540427918075365e-08
1963-05-09,0.0,0.6878252795527665,0.6736140134463044,0.6807197332382202,225600,0.0,0.0,6.299320082651623e-08
1963-05-10,0.0,0.6977733496252596,0.6821408679950104,0.6920888423919678,164800,0.0,0.0,9.4857291445687e-08
1963-05-13,0.0,0.6920881971832875,0.6821402320604565,0.6835614442825317,140800,0.0,0.0,7.065316138374308e-08
1963-05-14,0.0,0.6892459462163689,0.6835614442825317,0.6835614442825317,108800,0.0,0.0,5.224726042129763e-08
1963-05-15,0.0,0.6864036321640015,0.6821401693668506,0.6864036321640015,65600,0.0,0.0,6.499181093217747e-08
1963-05-16,0.0,0.689245948806609,0.6764557326687929,0.6792979836463928,91200,0.0,0.0,1.4024359800237028e-07
1963-05-17,0.0,0.6849830923561923,0.6778775453567505,0.6778775453567505,112000,0.0,0.0,6.344238392358725e-08
1963-05-20,0.0,0.6821402346239929,0.6778769448962091,0.6792979836463928,134400,0.0,0.0,3.172090571267694e-08
1963-05-21,0.0,0.6847185669583756,0.6775861689523607,0.6818655729293823,148800,0.014063,0.0,4.7932782298487575e-08
1963-05-22,0.0,0.6904254735646153,0.6804400682449341,0.6804400682449341,96000,0.0,0.0,1.0401463874667888e-07
1963-05-23,0.0,0.6875723341469389,0.6790133424355662,0.6832929253578186,86400,0.0,0.0,9.9062404066813e-08
1963-05-24,0.0,0.6847185669583756,0.6804391629813539,0.6818655729293823,59200,0.0,0.0,7.228722934158373e-08
1963-05-27,0.0,0.6832932769986333,0.6761606931686401,0.6761606931686401,115200,0.0,0.0,6.191479019091281e-08
1963-05-28,0.0,0.6790129524596193,0.669027554931141,0.6704539656639099,153600,0.0,0.0,6.500909849269779e-08
1963-05-29,0.0,0.6718806822770862,0.6676011009735431,0.6690276861190796,115200,0.0,0.0,3.7149143259922846e-08
1963-05-31,0.0,0.6761606931686401,0.6676016970525814,0.6761606931686401,169600,0.0,0.0,5.046577898619519e-08
1963-06-03,0.0,0.6761601294696745,0.6676011404890457,0.6718807220458984,136000,0.0,0.0,6.293374250462347e-08
1963-06-04,0.0,0.6733069928521568,0.6561890184576105,0.666174590587616,171200,0.0,0.0,9.998816819244347e-08
1963-06-05,0.0,0.6718805820524648,0.6618950099224592,0.666174590587616,134400,0.0,0.0,7.42974116815894e-08
1963-06-06,0.0,0.666174590587616,0.6561890184576105,0.666174590587616,115200,0.0,0.0,8.668031362852002e-08
1963-06-07,0.0,0.6704547259428982,0.6618957294414994,0.6647487282752991,110400,0.0,0.0,7.752714222281518e-08
1963-06-10,0.0,0.6690283135926132,0.6590427306076999,0.6647487282752991,142400,0.0,0.0,7.012347601764926e-08
1963-06-11,0.0,0.6647482261743557,0.6504832427800562,0.6519098281860352,137600,0.0,0.0,1.0366993745857188e-07
1963-06-12,0.0,0.6618950281552878,0.6547626256942749,0.6547626256942749,249600,0.0,0.0,2.8575330372647743e-08
1963-06-13,0.0,0.6604687458450593,0.6447771787643433,0.6447771787643433,236800,0.0,0.0,6.626506368545635e-08
1963-06-14,0.0,0.6476300358772278,0.6447770401244647,0.6476300358772278,224000,0.0,0.0,1.2736588181978121e-08
1963-06-17,0.0,0.6462038961691935,0.6404979022698324,0.6433508992195129,65600,0.0,0.0,8.698161431952905e-08
1963-06-18,0.0,0.6504832044084776,0.6404978036880493,0.6404978036880493,148800,0.0,0.0,6.7106187637287e-08
1963-06-19,0.0,0.6462037967091763,0.6404978036880493,0.6404978036880493,128000,0.0,0.0,4.4578070477554336e-08
1963-06-20,0.0,0.6476300479595802,0.6404976455111292,0.6462036371231079,116800,0.0,0.0,6.10650894559164e-08
1963-06-21,0.0,0.6590414752077809,0.6490560853771423,0.657615065574646,203200,0.0,0.0,4.9140697985426037e-08
1963-06-24,0.0,0.6618949174880981,0.6590419221540977,0.6618949174880981,188800,0.0,0.0,1.5111204099578432e-08
1963-06-25,0.0,0.6618949174880981,0.6590419221540977,0.6618949174880981,107200,0.0,0.0,2.6613762444033653e-08
1963-06-26,0.0,0.6604688261808597,0.6447772571915074,0.650483250617981,158400,0.0,0.0,9.906293553884037e-08
1963-06-27,0.0,0.653336167862985,0.6404977712815619,0.6447771787643433,169600,0.0,0.0,7.569809305084347e-08
1963-06-28,0.0,0.6533362394589162,0.6447772494223364,0.6519098281860352,96000,0.0,0.0,8.915614621437274e-08
1963-07-01,0.0,0.65190971657042,0.640497731808864,0.6419241428375244,89600,0.0,0.0,1.2736590135665086e-07
1963-07-02,0.0,0.6433506879967257,0.6333651148847171,0.6390711069107056,243200,0.0,0.0,4.105909996714037e-08
1963-07-03,0.0,0.6533362394589162,0.6376448447917358,0.6519098281860352,153600,0.0,0.0,1.0215751736445569e-07
1963-07-05,0.0,0.6676013469696045,0.6533363609232454,0.6676013469696045,260800,0.0,0.0,5.46970323863461e-08
1963-07-08,0.0,0.6704539656639099,0.6590419832696306,0.6704539656639099,147200,0.0,0.0,7.752705430896277e-08
1963-07-09,0.0,0.6775866422949239,0.6704540651733593,0.6733070611953735,171200,0.0,0.0,4.166224954184975e-08
1963-07-10,0.0,0.6818664800906737,0.670454488792085,0.6804400682449341,241600,0.0,0.0,4.723506332197317e-08
1963-07-11,0.0,0.68186598004943,0.6618950099224592,0.666174590587616,171200,0.0,0.0,1.1665286289118457e-07
1963-07-12,0.0,0.6718813124264128,0.6604693170912145,0.6647487282752991,107200,0.0,0.0,1.0645518036565598e-07
1963-07-15,0.0,0.6690283135926132,0.6618957294414994,0.6647487282752991,81600,0.0,0.0,8.740911949894278e-08
1963-07-16,0.0,0.663321514119151,0.6576155233488057,0.6604685187339783,134400,0.0,0.0,4.245528846983096e-08
1963-07-17,0.0,0.6676017271090986,0.657616318257415,0.6647487282752991,153600,0.0,0.0,6.500917221148205e-08
1963-07-18,0.0,0.6747334835576081,0.6618949174880981,0.6618949174880981,214400,0.0,0.0,5.988137159286357e-08
1963-07-19,0.0,0.6676013469696045,0.6618953525510608,0.6676013469696045,65600,0.0,0.0,8.698162223389774e-08
1963-07-22,0.0,0.6747336784350927,0.6676011009735431,0.6690276861190796,131200,0.0,0.0,5.436415748132321e-08
1963-07-23,0.0,0.6804396383169382,0.6733070611953735,0.6733070611953735,196800,0.0,0.0,3.6242769926649774e-08
1963-07-24,0.0,0.6790130734443665,0.6747336663505343,0.6790130734443665,144000,0.0,0.0,2.9718104818278626e-08
1963-07-25,0.0,0.6804396585643525,0.6747336663505343,0.6790130734443665,110400,0.0,0.0,5.16847120816864e-08
1963-07-26,0.0,0.6804402782932805,0.6747342808825746,0.6761606931686401,105600,0.0,0.0,5.403406638926019e-08
1963-07-29,0.0,0.6818660695512755,0.6761600773374573,0.6790130734443665,96000,0.0,0.0,5.943741889393937e-08
1963-07-30,0.0,0.6818655729293823,0.6718801808943742,0.6818655729293823,163200,0.0,0.0,6.11850002145107e-08
1963-07-31,0.0,0.6832928473268135,0.6775868535041809,0.6775868535041809,112000,0.0,0.0,5.094637341636244e-08
1963-08-01,0.0,0.677586924268621,0.6618953525510608,0.6676013469696045,100800,0.0,0.0,1.5567035434087494e-07
1963-08-02,0.0,0.6747333407402039,0.6676007668484107,0.6747333407402039,52800,0.0,0.0,1.3508662673850597e-07
1963-08-05,0.0,0.6775868535041809,0.670454274159334,0.6775868535041809,126400,0.0,0.0,5.6428634057333084e-08
1963-08-06,0.0,0.6818660695512755,0.6761600773374573,0.6790130734443665,120000,0.0,0.0,4.75499351151515e-08
1963-08-07,0.0,0.6832929253578186,0.6775869308835701,0.6832929253578186,180800,0.0,0.0,3.15597039504893e-08
1963-08-08,0.0,0.6918510858671096,0.6818655204674429,0.6904245018959045,161600,0.0,0.0,6.179186509694786e-08
1963-08-09,0.0,0.7032637077232218,0.6918517219924846,0.7018371224403381,134400,0.0,0.0,8.491060811560421e-08
1963-08-12,0.0,0.7032632666335035,0.6932776983155579,0.6961306929588318,113600,0.0,0.0,8.79011295593804e-08
1963-08-13,0.0,0.7018372024808611,0.690425215448652,0.6989842057228088,126400,0.0,0.0,9.028470753330015e-08
1963-08-14,0.0,0.7075427958839817,0.6989838104499013,0.7046898007392883,152000,0.0,0.0,5.6309114697897386e-08
1963-08-15,0.0,0.7075427770614624,0.7004103764559717,0.7075427770614624,128000,0.0,0.0,5.572187973039607e-08
1963-08-16,0.0,0.7203819155693054,0.7103963378106191,0.7203819155693054,136000,0.0,0.0,7.342336587269383e-08
1963-08-19,0.0,0.7303666358521427,0.7218076518382505,0.723234236240387,102400,0.0,0.0,8.358382826066613e-08
1963-08-20,0.0,0.7215165018279355,0.7129270196633172,0.7143586874008179,92800,0.014063,0.0,9.255907504976617e-08
1963-08-21,0.0,0.7215167741775512,0.7129272887706757,0.7157904505729675,113600,0.0,0.0,7.561166731404527e-08
