Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2016-05-02,9.289336447144684,9.373614843440384,9.06459465238582,9.130144119262695,5410200,0.0,0.0,5.71180716155711e-08
2016-05-03,9.223790539768013,9.279975563617516,8.989684189957098,9.036504745483398,5548900,0.0,0.0,5.231512077356197e-08
2016-05-04,9.017776041977507,9.102054464629273,8.821126686804984,8.877311706542969,4054200,0.0,0.0,6.92930239811279e-08
2016-05-05,8.905407430759247,8.970956935221434,8.746215011598208,8.942864418029785,4732200,0.0,0.0,4.749205942758669e-08
2016-05-06,8.877310448846517,8.961588859558105,8.830489903379778,8.961588859558105,2563800,0.0,0.0,5.1134626795509535e-08
2016-05-09,9.23315571463048,9.364255614732944,8.961592337525026,9.045870780944824,4059000,0.0,0.0,9.920258122885421e-08
2016-05-10,9.261249129648062,9.261249129648062,8.961592342538367,9.120784759521484,2617300,0.0,0.0,1.144908062162134e-07
2016-05-11,9.073961192628174,9.18633301981494,9.036504214580852,9.102054595947266,1899100,0.0,0.0,7.88946370565471e-08
2016-05-12,9.1395123542736,9.176969335518782,8.79303505449443,8.90540599822998,2306300,0.0,0.0,1.6647195985966797e-07
2016-05-13,8.94286359462214,9.064599015303942,8.849220688545389,8.91477108001709,2844600,0.0,0.0,7.571480234780068e-08
2016-05-16,8.942861006946867,9.139510338370323,8.924132073932881,9.083324432373049,2890500,0.0,0.0,7.45124595874222e-08
2016-05-17,9.09269258384952,9.270613054364311,8.989686089661488,9.111420631408691,2935500,0.0,0.0,9.569986874563965e-08
2016-05-18,9.064598582103352,9.411075889157152,8.952227636008462,9.176969528198242,3023400,0.0,0.0,1.5176564567992636e-07
2016-05-19,9.1301495720129,9.289341994968524,9.036506655081933,9.111420631408691,3976400,0.0,0.0,6.35839804563406e-08
2016-05-20,9.223788847788349,9.373616741296251,9.186331874411373,9.308066368103027,6322300,0.0,0.0,2.962290098300913e-08
2016-05-23,9.308068676896474,9.439168562756532,9.279976163156784,9.298705101013184,5205900,0.0,0.0,3.0579227338163665e-08
2016-05-24,9.32679762792762,9.401711593369214,9.279976176265397,9.373619079589844,3366100,0.0,0.0,3.616512198206209e-08
2016-05-25,9.392346315748364,9.514081722370785,9.270610909125944,9.420439720153809,3946200,0.0,0.0,6.169753515910006e-08
2016-05-26,9.46725894525893,9.551537360550432,9.411073930427737,9.504715919494627,8219200,0.0,0.0,1.7089671759136782e-08
2016-05-27,9.504719734152877,9.607727124425937,9.401713236924884,9.429805755615234,3778600,0.0,0.0,5.452122148442615e-08
2016-05-31,8.942863114628336,9.635817724659272,8.914770601531107,9.579631805419922,4917100,0.0,0.0,1.4664072789411764e-07
2016-06-01,9.54217319830192,9.607723575090194,9.485988181677383,9.598359107971191,2125200,0.0,0.0,5.7281852725771296e-08
2016-06-02,9.542172130088394,9.6545439368473,9.514079624920988,9.626450538635254,2437900,0.0,0.0,5.7616929294192575e-08
2016-06-03,9.607726433472592,9.64518342004764,9.457898487172397,9.52344799041748,2375800,0.0,0.0,7.883026049130555e-08
2016-06-06,9.53281147941446,9.551539524252403,9.35489014170699,9.373619079589844,3522100,0.0,0.0,5.5832992403796883e-08
2016-06-07,9.42980473126994,9.49535512515354,9.401712215631235,9.457898139953612,3627600,0.0,0.0,2.5814011887281378e-08
2016-06-08,9.448532733253908,9.570268146340768,9.411075751769095,9.532811164855955,4548200,0.0,0.0,3.500118608936952e-08
2016-06-09,9.317434716389217,9.645184039762958,9.317434716389217,9.60772705078125,3246400,0.0,0.0,1.0095777580511981e-07
2016-06-10,9.221532427453583,9.53237052851284,8.986048963117897,9.24979019165039,19122400,0.06,0.0,2.856971747243777e-08
2016-06-13,9.136756785526774,9.240370068290114,9.03314440106142,9.1461763381958,5710900,0.0,0.0,3.628599121481636e-08
2016-06-14,9.117918925465997,9.391079675176954,9.108499372438509,9.33456325531006,8743300,0.0,0.0,3.231963935109687e-08
2016-06-15,9.381661353695163,9.551209737254725,9.353403589201283,9.457015991210938,4194300,0.0,0.0,4.716070573240818e-08
2016-06-16,9.438173564966764,9.749011530443132,9.334560310942818,9.711334228515623,5900400,0.0,0.0,7.024120729108443e-08
2016-06-17,9.720757512400908,9.739596621490726,9.419338953349149,9.438178062438965,6536500,0.0,0.0,4.8995283124237344e-08
2016-06-20,9.57004765943092,9.739596037887155,9.485273470202802,9.551209449768066,4919100,0.0,0.0,5.170103630427411e-08
2016-06-21,9.607724638896524,9.68307927149194,9.466434927354635,9.504112243652344,9349500,0.0,0.0,2.3171757220953616e-08
2016-06-22,9.513532073701818,9.673660897193889,9.45701564846422,9.626564025878906,6834900,0.0,0.0,3.16969156431939e-08
2016-06-23,9.711338653184086,9.814951056118057,9.626564460648046,9.80553150177002,3811000,0.0,0.0,4.9432326284442564e-08
2016-06-24,9.447595879679112,9.551209173875256,9.202693771347503,9.212112426757812,7979700,0.0,0.0,4.3675251266056896e-08
2016-06-27,9.099080187962752,9.146177056709789,8.524500904483473,8.590435981750488,8938700,0.0,0.0,6.954883285335853e-08
2016-06-28,8.694047927856445,8.788241660513021,8.599855093497878,8.694047927856445,5383100,0.0,0.0,3.4995925584726964e-08
2016-06-29,8.797663336453686,8.920114859137522,8.741146903561829,8.89185619354248,4258700,0.0,0.0,4.202408142759372e-08
2016-06-30,8.920112782093812,9.00488696254286,8.807080840927753,8.976628303527832,5310800,0.0,0.0,3.724601220439618e-08
2016-07-01,8.948370542810823,9.06140248397688,8.938950989805813,8.976628303527832,2512500,0.0,0.0,4.873691310291279e-08
2016-07-05,8.986047961061917,8.986047961061917,8.769403629214722,8.825919151306152,2037600,0.0,0.0,1.0632328810718277e-07
2016-07-06,8.78824378125534,8.910695303939175,8.599857168779526,8.89185619354248,2573700,0.0,0.0,1.207748125887435e-07
2016-07-07,9.070822879780357,9.212112594791094,9.00488779921509,9.202693939208984,4868100,0.0,0.0,4.256790032579515e-08
2016-07-08,9.249789850789238,9.41933822631836,9.230951641451613,9.41933822631836,3384500,0.0,0.0,5.566157035507413e-08
2016-07-11,9.494692860265058,9.607724811185108,9.409918672500496,9.41933822631836,2556600,0.0,0.0,7.737078099218118e-08
2016-07-12,9.654819106015276,9.72075416855226,9.457013020106462,9.466432571411133,4392900,0.0,0.0,6.003804968148585e-08
2016-07-13,9.485272233786995,9.57946596471734,9.419337161114552,9.428756713867188,3237100,0.0,0.0,4.94667460389813e-08
2016-07-14,9.513531797301292,9.56062776894987,9.438177164705872,9.504112243652344,1845500,0.0,0.0,6.635090991275857e-08
2016-07-15,9.51353196790078,9.58888660184748,9.409918672500496,9.41933822631836,1946300,0.0,0.0,9.195290003955285e-08
2016-07-18,9.513533821083309,9.64540400702855,9.33456585687438,9.494694709777832,5289000,0.0,0.0,5.877068446855178e-08
2016-07-19,9.428756814097747,9.4946918874711,9.117918756340504,9.278047561645508,6764400,0.0,0.0,5.5699416227691735e-08
2016-07-20,9.79611282383692,10.738046783755788,9.767855056562858,10.587337493896484,26370400,0.0,0.0,3.6790937080701466e-08
2016-07-21,10.530819562194486,10.63443195081268,10.380110306641466,10.625012397766112,12722400,0.0,0.0,1.999006823957862e-08
2016-07-22,10.709787854000243,11.03004550933838,10.587336344706362,11.03004550933838,13958800,0.0,0.0,3.171541712984047e-08
2016-07-25,10.992368427826015,11.039465301384368,10.822820042335202,10.869916915893556,9962300,0.0,0.0,2.174651024855364e-08
2016-07-26,10.92643400665233,11.039465971070335,10.82282069887884,10.964111328125,12087100,0.0,0.0,1.7923676662846816e-08
2016-07-27,11.067721417923291,11.209011119258426,10.803980222891967,10.992366790771484,9173100,0.0,0.0,4.415420047382656e-08
2016-07-28,11.303205941751756,11.35030281283534,10.841658581388437,11.199593544006348,17393700,0.0,0.0,2.9243015082869453e-08
2016-07-29,11.190174788465036,11.303206748150766,10.96411086909358,11.067723274230955,9856500,0.0,0.0,3.4403274900541244e-08
2016-08-01,11.114818909919158,11.256108619204928,11.039464278527008,11.16191577911377,8221900,0.0,0.0,2.6349668650545733e-08
2016-08-02,11.152496630621432,11.19017394768577,10.70036792755127,10.70036792755127,5784300,0.0,0.0,8.467852983671317e-08
2016-08-03,10.653271787579346,10.747464629611356,10.615594471106926,10.64385223388672,5348600,0.0,0.0,2.4655079554356323e-08
2016-08-04,10.64385273308294,10.822819770145962,10.615594968977858,10.747465133666992,3882800,0.0,0.0,5.336993951996095e-08
2016-08-05,10.79456200604088,10.841658878414767,10.73804557953259,10.747465133666992,2374700,0.0,0.0,4.36321635921072e-08
2016-08-08,10.79456200604088,10.879336196654252,10.709787815427507,10.747465133666992,3892700,0.0,0.0,4.3555470811196624e-08
2016-08-09,10.756883406639892,10.945269975400183,10.756883406639892,10.917012214660645,4307200,0.0,0.0,4.373759490162831e-08
2016-08-10,10.91701181073122,10.91701181073122,10.747463455971236,10.803979873657228,2495900,0.0,0.0,6.79307483312561e-08
2016-08-11,10.832238250223094,10.869915564726732,10.681528992208548,10.75688362121582,2969300,0.0,0.0,6.344477571083598e-08
2016-08-12,10.775722054058972,10.841658029539037,10.719206530273835,10.738044738769531,2273300,0.0,0.0,5.386508567509776e-08
2016-08-15,10.728627072289523,11.058303386876556,10.643852880502015,11.020626068115234,6660700,0.0,0.0,6.22232657790534e-08
2016-08-16,11.011206638270467,11.04888395745752,10.851078705449105,10.869916915893556,2254100,0.0,0.0,8.775353888843369e-08
2016-08-17,10.803980939987625,10.964109757887991,10.756884070317266,10.935851097106934,3775800,0.0,0.0,5.4882591125251603e-08
2016-08-18,10.964111159174449,11.02062669136348,10.719208124226814,10.973529815673828,2948000,0.0,0.0,1.0224510418475797e-07
2016-08-19,11.039466121677169,11.519851752432842,11.001788799690482,11.444497108459473,8795300,0.0,0.0,5.8902249240203314e-08
2016-08-22,11.472751389973388,11.736492543105571,11.34088036425836,11.708234786987305,8211600,0.0,0.0,4.817723450328957e-08
2016-08-23,11.830689905668985,11.849528116118304,11.463335369776638,11.510432243347168,3464900,0.0,0.0,1.1145855474664984e-07
2016-08-24,11.510430724056878,11.670559534081988,11.35030191403177,11.406817436218262,2806300,0.0,0.0,1.1412094931055805e-07
2016-08-25,11.425654757435543,11.55752578576504,11.387977449098242,11.47275161743164,2614200,0.0,0.0,6.485668145773019e-08
2016-08-26,11.435076046835116,11.736494559338832,11.435076046835116,11.557527542114258,4581500,0.0,0.0,6.579035523381374e-08
2016-08-29,11.679977744939112,11.86836520719458,11.56694580656463,11.585784912109377,2659700,0.0,0.0,1.13328345538951e-07
2016-08-30,11.557527152090254,11.7553323705221,11.46333342096252,11.585784912109377,3011600,0.0,0.0,9.695807861587885e-08
2016-08-31,11.69881747722051,11.858946289737384,11.576365979513604,11.679978370666504,4895700,0.0,0.0,5.772010340171586e-08
2016-09-01,11.727076012694493,12.132107847355687,11.679979141499311,12.122688293457031,8178900,0.0,0.0,5.5279891654914e-08
2016-09-02,12.20746169507304,12.301655431391804,11.96255869928269,12.254558563232422,7731500,0.0,0.0,4.385911299348283e-08
2016-09-06,11.783595256131232,12.188626289367676,11.425660207056051,12.188626289367676,21742600,0.0,0.0,3.509083928838432e-08
2016-09-07,11.840108139197197,12.075591600347805,11.821269929420168,11.896624565124512,7478100,0.0,0.0,3.4008862000727184e-08
2016-09-08,11.858944436914046,12.08500829045398,11.793009370872706,11.821267127990724,6410300,0.0,0.0,4.555152170433126e-08
2016-09-09,11.81184964671766,11.953139355372713,11.38797962245444,11.595205307006836,6891500,0.0,0.0,8.20082323033118e-08
2016-09-12,11.369141382842049,11.811850547790527,11.33146406443993,11.811850547790527,6237200,0.0,0.0,7.701957342246489e-08
2016-09-13,11.698818765811067,11.906044469240216,11.548109489971011,11.727076530456545,4178500,0.0,0.0,8.56611174510477e-08
2016-09-14,11.7553341818291,11.82127016309738,11.538689824471115,11.736495971679688,2831900,0.0,0.0,9.978471648937673e-08
2016-09-15,11.764751388280848,11.962557496015265,11.727074077202769,11.840106010437012,4361900,0.0,0.0,5.3986432245695204e-08
2016-09-16,12.198043616449286,12.235720935872138,11.868367296073885,12.000237464904783,9954100,0.0,0.0,3.690475681359973e-08
2016-09-19,12.028496948053936,12.282818646918123,12.028496948053936,12.15094757080078,9254000,0.0,0.0,2.7482353454094122e-08
2016-09-20,12.150943823691756,12.188621134063748,11.821267582511307,11.8589448928833,4774700,0.0,0.0,7.69375147239493e-08
2016-09-21,11.96255979958984,12.188623709590404,11.915462927098522,12.169785499572754,5813900,0.0,0.0,4.6984086842202616e-08
2016-09-22,12.198041804085989,12.282815984766344,12.094429415642232,12.2074613571167,3400700,0.0,0.0,5.5396409305176194e-08
2016-09-23,12.160364826913655,12.358170954544626,11.9908164608591,12.254558563232422,5332000,0.0,0.0,6.889619161393943e-08
2016-09-26,12.207242673247569,12.32079921656802,12.141002108360649,12.17885398864746,6302100,0.06,0.0,2.8529713620439924e-08
2016-09-27,12.141006196991407,12.396507151815449,12.08422880867072,12.387043952941896,5479200,0.0,0.0,5.6993419321201283e-08
2016-09-28,12.443818319678153,12.727707899729008,12.33972586472555,12.46274471282959,7100700,0.0,0.0,5.463997000344432e-08
2016-09-29,12.472207650144655,12.737170831536266,12.34918880459782,12.528985023498535,6707500,0.0,0.0,5.7843015570398384e-08
2016-09-30,12.53845046542467,12.831803288490695,12.53845046542467,12.557376861572266,7375600,0.0,0.0,3.977341817154218e-08
2016-10-03,12.491133812942126,12.614152665112073,12.301874387473028,12.32080078125,4013100,0.0,0.0,7.781472618151639e-08
2016-10-04,12.36811496077218,12.519522501147458,12.25455930549072,12.32080078125,3315100,0.0,0.0,7.992615476357783e-08
2016-10-05,12.39650414171976,12.528985283939418,12.387040945144042,12.46274471282959,2248900,0.0,0.0,6.311723011044344e-08
2016-10-06,12.424892942221591,12.491133513935107,12.282947699672492,12.472208023071287,1914400,0.0,0.0,1.0874729119442905e-07
2016-10-07,12.453280883066466,12.472207275255588,12.330262041217322,12.405965805053713,2538500,0.0,0.0,5.5916972242767744e-08
2016-10-10,12.45328151625387,12.547911677090854,12.377577748568324,12.46274471282959,1666600,0.0,0.0,1.0220444529132929e-07
2016-10-11,12.434356394022943,12.49113377023951,12.046373445062509,12.141003608703612,5039800,0.0,0.0,8.824959823346247e-08
2016-10-12,12.45328202757833,12.49113391297528,12.103151862041509,12.24509620666504,4371900,0.0,0.0,8.874449345450994e-08
2016-10-13,12.112613799782872,12.349188284534648,11.9044280005125,12.301873207092283,4670200,0.0,0.0,9.523366965486457e-08
2016-10-14,12.396503361977013,12.491132614401696,12.282946815131323,12.301873207092283,3459100,0.0,0.0,6.018496119521634e-08
2016-10-17,12.22616906462098,12.32079921656802,12.093687032387129,12.17885398864746,3287300,0.0,0.0,6.90877571809371e-08
2016-10-18,12.301873321265676,12.33972520307886,12.245095047315877,12.311336517333984,2187700,0.0,0.0,4.3255544984680335e-08
2016-10-19,12.15046381183944,12.32079770344127,12.074760060563053,12.216704368591309,3772700,0.0,0.0,6.52152683431546e-08
2016-10-20,12.216703932370406,12.42488969217676,12.159926572170408,12.349185943603516,3425900,0.0,0.0,7.734117166477462e-08
2016-10-21,12.292410884326802,12.36811465262833,12.150466544376464,12.20724391937256,2681100,0.0,0.0,8.11786610912927e-08
2016-10-24,12.254560710483494,12.377579576757627,12.216708821049933,12.36811637878418,1943300,0.0,0.0,8.278225477676877e-08
2016-10-25,12.396502129919416,12.604687006038771,12.273483301779825,12.453279495239258,3577600,0.0,0.0,9.257706402586836e-08
2016-10-26,12.349190379310365,12.784487541190874,12.349190379310365,12.680394172668455,5967700,0.0,0.0,7.294219915218748e-08
2016-10-27,12.699317708041056,12.879113909379704,12.396502673171758,12.415428161621094,3973300,0.0,0.0,1.2146357843806054e-07
2016-10-28,12.812875133178782,12.812875133178782,12.3491893207481,12.396504402160645,7224900,0.0,0.0,6.41788554070895e-08
2016-10-31,12.434356499195069,12.491133875891864,12.264022564184408,12.330263137817385,2958600,0.0,0.0,7.67631013680312e-08
2016-11-01,12.472207566183986,12.519521742840348,12.103151032027894,12.254558563232422,4219200,0.0,0.0,9.86847532263114e-08
2016-11-02,12.25455940362931,12.396504650712972,12.159930141367,12.24509620666504,3856200,0.0,0.0,6.134912850629444e-08
2016-11-03,12.15992989630756,12.197781780941682,11.743558262872126,11.951744079589844,4594300,0.0,0.0,9.886675185981673e-08
2016-11-04,11.89496566001356,11.999059018365124,11.771946810799962,11.847651481628418,3844000,0.0,0.0,5.908226003256024e-08
2016-11-07,12.008518958646452,12.178852855316308,11.923352912771453,12.159927368164062,4462100,0.0,0.0,5.726002163664082e-08
2016-11-08,12.122075823710844,12.17885318918399,11.999056995239092,12.017982482910156,3028200,0.0,0.0,5.9373949522784864e-08
2016-11-09,11.724630655559016,12.09368623851432,11.639463704889346,12.017982482910156,4299400,0.0,0.0,1.0564788892054085e-07
2016-11-10,12.141003988058303,12.264022843651508,11.648929468145637,11.819262504577637,4804000,0.0,0.0,1.280377551011386e-07
2016-11-11,11.809799459784236,12.292411691231424,11.809799459784236,12.28294849395752,6270500,0.0,0.0,7.69655101582311e-08
2016-11-14,12.282945884063649,12.528983546145842,12.188316638812015,12.48166847229004,6260900,0.0,0.0,5.4411810975071424e-08
2016-11-15,12.5952256012667,12.793948198813538,12.443817177334813,12.708781242370604,4803400,0.0,0.0,7.289233074046002e-08
2016-11-16,12.689854850956614,12.793948198813538,12.64253977488165,12.708781242370604,3933000,0.0,0.0,3.849692955298466e-08
2016-11-17,12.727704055542436,12.850722866490734,12.519518306056096,12.642537117004396,7846000,0.0,0.0,4.221317364703528e-08
2016-11-18,13.844341083588292,14.005211830139162,13.390117533779904,14.00521183013916,25437300,0.0,0.0,2.4180801278408403e-08
2016-11-21,13.938968886049578,14.194469775183729,13.882191512326491,13.957895278930664,9770000,0.0,0.0,3.1962974703913573e-08
2016-11-22,14.024136481113436,14.080914759855409,13.93896951423054,14.014674186706545,5527500,0.0,0.0,2.5679827340545964e-08
2016-11-23,13.957895602327795,14.024136174026188,13.825413556470911,13.901117324829102,3734200,0.0,0.0,5.3216918631908985e-08
2016-11-25,13.853800952567228,13.995745270145552,13.825411367083593,13.872726440429688,1412700,0.0,0.0,1.205733015232975e-07
2016-11-28,13.749708608579237,13.910579328154949,13.683468042563366,13.702393531799316,4930400,0.0,0.0,4.606346048831395e-08
2016-11-29,13.66454448705503,13.721322771467737,13.532063327525742,13.60776710510254,3883500,0.0,0.0,4.873424589725611e-08
2016-11-30,13.579378015344307,13.759174256194122,13.532062930133243,13.56991481781006,5543100,0.0,0.0,4.097189768556888e-08
2016-12-01,13.560450813847154,13.683469667096016,13.106228188737642,13.229246139526367,7527900,0.0,0.0,7.668027980690132e-08
2016-12-02,13.172222545625893,13.362298636822926,13.115200443346762,13.324283599853516,4081600,0.06,0.0,6.053954171799399e-08
2016-12-05,12.915620625046571,13.504854121701722,12.915620625046571,13.333786010742188,7528400,0.0,0.0,7.826809104924698e-08
2016-12-06,13.42882313835458,13.485845233896711,13.333785103984535,13.362297058105469,3405100,0.0,0.0,4.465658274710698e-08
2016-12-07,13.381306405568738,13.713938676299575,13.333787380271472,13.656915664672852,6401000,0.0,0.0,5.9389360416825984e-08
2016-12-08,13.618898681277258,13.704432733330274,13.51435756562907,13.542868614196776,4509400,0.0,0.0,4.215087765583098e-08
2016-12-09,13.68542514167461,13.732944161500894,13.552372973780916,13.637907028198242,6258800,0.0,0.0,2.8850768153636272e-08
2016-12-12,13.599891910096517,13.599891910096517,13.314778699239476,13.466838836669922,3747200,0.0,0.0,7.608700118943193e-08
2016-12-13,13.476343521606962,13.65691471759431,13.447831564595836,13.599892616271973,4530200,0.0,0.0,4.61531837443102e-08
2016-12-14,13.599894823170017,13.694931976245876,13.533367819031794,13.552375793457031,2833900,0.0,0.0,5.701124147432234e-08
2016-12-15,13.618902537927012,13.818481747118309,13.590391481285444,13.770962715148926,3305900,0.0,0.0,6.899490784139418e-08
2016-12-16,13.81847913821566,13.942028235470165,13.60939598083496,13.60939598083496,5331700,0.0,0.0,6.238765396312694e-08
2016-12-19,13.504853869208803,13.68542505579566,13.485845898857605,13.495349884033203,3685000,0.0,0.0,5.415987976609421e-08
2016-12-20,13.533367513702096,13.685427680272891,13.476345404413092,13.628405570983888,3476000,0.0,0.0,6.015025197347562e-08
2016-12-21,13.637909881264124,13.780466064215972,13.637909881264124,13.666420936584473,2912500,0.0,0.0,4.894632891050522e-08
2016-12-22,13.742449067900838,13.742449067900838,13.457335836181736,13.58088493347168,2924800,0.0,0.0,9.748127452102765e-08
2016-12-23,13.523861920708768,13.647411017963272,13.523861920708768,13.60939598083496,1395700,0.0,0.0,8.85212418531946e-08
2016-12-27,13.618901583985693,13.732946708913788,13.571382555344796,13.628405570983888,1659900,0.0,0.0,9.733366682872009e-08
2016-12-28,13.62840199395707,13.637905978460768,13.390807819463674,13.438326835632324,2445700,0.0,0.0,1.0103371590836733e-07
2016-12-29,13.400313662471516,13.52386185275525,13.314779602775108,13.40981674194336,3334200,0.0,0.0,6.270837081763e-08
2016-12-30,13.400312627279954,13.485845774018845,13.153214453101198,13.18172550201416,3147300,0.0,0.0,1.0568783430802449e-07
2017-01-03,13.238747645282686,13.419318818455563,13.162717582225705,13.352792739868164,5121500,0.0,0.0,5.0102750410985146e-08
2017-01-04,13.343291013499003,13.552374175464015,13.343291013499003,13.533366203308104,4478800,0.0,0.0,4.6682852988526335e-08
2017-01-05,13.5523754174543,13.694931596288008,13.333788249379188,13.343292236328123,3006400,0.0,0.0,1.2012484929111898e-07
2017-01-06,13.38130511348943,13.52386126926619,13.248252036774502,13.476343154907228,2695800,0.0,0.0,1.022365281147294e-07
2017-01-09,13.476344456163268,13.675923637331769,13.447832497174897,13.656915664672852,4363700,0.0,0.0,5.2270124013307553e-08
2017-01-10,13.656915113196195,13.865998272251217,13.656915113196195,13.83748722076416,4929300,0.0,0.0,4.241639970280116e-08
2017-01-11,13.78996658246706,13.87550063326146,13.6664174986918,13.818477630615234,4407600,0.0,0.0,4.743695765715128e-08
2017-01-12,13.723442415732984,13.808976484108234,13.371803061795893,13.704435348510742,3201700,0.0,0.0,1.365441553900562e-07
2017-01-13,13.761455250238203,13.87550126068762,13.732944200800809,13.751952171325684,2149300,0.0,0.0,6.632720415335703e-08
2017-01-17,13.675925546283356,13.78997067910575,13.485849418562552,13.514361381530762,1978400,0.0,0.0,1.5372081507440257e-07
2017-01-18,13.590386338831587,13.59989032289929,13.409814266944457,13.504852294921877,1959600,0.0,0.0,9.699737495143557e-08
2017-01-19,13.476343449637426,13.55237352189448,13.400313377380373,13.400313377380373,2185500,0.0,0.0,6.957682201514969e-08
2017-01-20,13.447831778880657,13.552373810220702,13.38130569082788,13.40981674194336,3401900,0.0,0.0,5.02860517336844e-08
2017-01-23,13.343290290582845,13.447831412726494,13.143711125508634,13.257756233215332,4831700,0.0,0.0,6.294270902950503e-08
2017-01-24,13.31477545535426,13.799467705090423,13.27676043025827,13.789963722229004,8416800,0.0,0.0,6.210285082598563e-08
2017-01-25,13.93252486206156,14.521758416627533,13.923020875774204,14.502751350402832,13833500,0.0,0.0,4.328171040252504e-08
2017-01-26,14.597789730258906,14.68332380138749,14.331684436131166,14.369699478149414,7608600,0.0,0.0,4.621604043533941e-08
2017-01-27,14.360194543691966,14.493247635153155,14.30317243760148,14.341187477111816,2596500,0.0,0.0,7.320438958277482e-08
2017-01-30,14.227140382756192,14.33168150030373,14.065576260687322,14.170117378234863,3847300,0.0,0.0,6.916675060858476e-08
2017-01-31,13.999049887466466,14.22714100924582,13.961034851561566,14.132102966308594,3233200,0.0,0.0,8.230426750100639e-08
2017-02-01,14.721337921921466,14.816375974193214,14.37920256517324,14.5692777633667,8472100,0.0,0.0,5.160154023441352e-08
2017-02-02,14.49324866453066,14.654812820512124,14.41721858010998,14.626301765441896,6223500,0.0,0.0,3.817694872694501e-08
2017-02-03,14.683323931796195,14.977941189816812,14.616797834260938,14.939926147460938,7291600,0.0,0.0,4.952868445277784e-08
2017-02-06,15.006449702387204,15.091983759783036,14.873396623510358,14.977938652038574,5165300,0.0,0.0,4.2318381560157137e-08
2017-02-07,15.072978342531451,15.101490304060937,14.787865978037432,14.939926147460938,4592300,0.0,0.0,6.829351872122952e-08
2017-02-08,14.968433046225469,15.044463109825294,14.854387950825734,14.901906967163086,2793300,0.0,0.0,6.80468116563063e-08
2017-02-09,14.873397205773172,14.930420215052711,14.72133705616105,14.882901191711426,4081600,0.0,0.0,5.1225783734727124e-08
2017-02-10,14.901908126647598,14.94942624033238,14.69282498230486,14.711832046508787,2230000,0.0,0.0,1.1506782871189202e-07
2017-02-13,14.825876903563262,14.949425077150588,14.75934991815103,14.901906967163086,2620500,0.0,0.0,7.253392825779761e-08
2017-02-14,14.96843555297869,14.977939539107757,14.711833365593913,14.80687141418457,2469100,0.0,0.0,1.0777456300427034e-07
2017-02-15,14.816373295145729,15.03495950695666,14.768854277602085,15.025456428527832,5892500,0.0,0.0,4.515998801095898e-08
2017-02-16,15.025458625412751,15.091984715890762,14.892405538106722,15.006450653076172,2906900,0.0,0.0,6.865704970382192e-08
2017-02-17,14.920914408661842,15.03495950695666,14.78786224715949,15.025456428527832,2536900,0.0,0.0,9.740126130204997e-08
2017-02-21,15.072973084496043,15.453124281793482,15.03495805540128,15.405604362487791,6043800,0.0,0.0,6.918928925381419e-08
2017-02-22,15.424614663654394,15.49114074804689,15.310570465467215,15.472134590148926,3537000,0.0,0.0,5.1051818654134774e-08
2017-02-23,15.491143536356072,15.491143536356072,15.072978077786187,15.215535163879396,4809800,0.0,0.0,8.694030075468474e-08
2017-02-24,15.015955968428976,15.24404712490809,14.778361731290383,15.215535163879396,3785700,0.0,0.0,1.230117002450549e-07
2017-02-27,15.225034713745115,15.244042682224617,15.015951592219766,15.225034713745115,5708000,0.0,0.0,3.995989663714944e-08
2017-02-28,15.272556542536892,15.282060529091748,14.797368090994611,14.82588005065918,6865200,0.0,0.0,7.060135729434487e-08
2017-03-01,15.158511499533946,15.206030526198324,14.987444272432247,15.139504432678224,11465400,0.0,0.0,1.906486069095512e-08
2017-03-02,15.14900589906648,15.21553289184933,14.958930719008237,15.063472747802734,9179100,0.0,0.0,2.7955047100597576e-08
2017-03-03,15.443623178802138,15.557669193710485,15.139502889313098,15.291563034057615,13944700,0.0,0.0,2.9987472258089934e-08
2017-03-06,15.215532968055054,15.291563040459144,14.8924047071627,15.234540939331056,7754400,0.0,0.0,5.147507651094149e-08
2017-03-07,15.20603081157866,15.329579014334678,15.053970648478884,15.149007797241213,4147500,0.0,0.0,6.645168555896215e-08
2017-03-08,15.196524584871568,15.310570596736396,15.04446444418504,15.05396842956543,4115900,0.0,0.0,6.465321133928397e-08
2017-03-09,15.015955917768656,15.139505029425909,14.97794087620874,15.044466972351074,3347300,0.0,0.0,4.826700720496191e-08
2017-03-10,15.168014000979102,15.738239546068566,15.13950295031212,15.576675415039062,11111800,0.0,0.0,5.3882952875002026e-08
2017-03-13,15.871294525224114,15.890300685057293,15.348586156761025,15.462632179260254,10474600,0.0,0.0,5.1716965640336425e-08
2017-03-14,15.38659882042155,15.3961028046613,15.16801171465645,15.225034713745115,5895600,0.0,0.0,3.8688359116095183e-08
2017-03-15,15.253547053645663,15.329577125829134,15.177517887812146,15.206028938293455,3809200,0.0,0.0,3.991894308962216e-08
2017-03-16,15.215532298962428,15.424614535704446,15.20602831374236,15.272554397583008,3892200,0.0,0.0,5.616006935976729e-08
2017-03-17,15.263049220877647,15.358087252959512,15.196523142230248,15.320073127746582,5021300,0.0,0.0,3.2175753436214577e-08
2017-03-20,15.301067380315304,15.51965361694982,15.282059408599272,15.443623542785645,5733400,0.0,0.0,4.144036842895121e-08
2017-03-21,15.491141140779613,15.52915708293902,14.882900567828234,14.920915603637695,9768800,0.0,0.0,6.615515878212119e-08
