Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-12-05,111.2824479355814,111.3408996541829,110.27911471014224,110.55186462402344,1359200,0.255,0.0,7.811837434083779e-07
2019-12-06,111.86692241170014,112.15915873340396,110.75643628023109,110.96100616455078,1243500,0.0,0.0,1.1280437902476069e-06
2019-12-09,110.81486745718615,112.3929224925354,110.74667998568188,112.08120727539062,1947000,0.0,0.0,8.455277384969314e-07
2019-12-10,112.00328200091931,112.38318468263503,111.24346920561104,111.97405242919922,1264300,0.0,0.0,9.014596828474238e-07
2019-12-11,112.3150023625986,112.3150023625986,111.17528683331275,111.87664794921876,1403600,0.0,0.0,8.119945349713858e-07
2019-12-12,111.90587242101356,113.7664280551174,111.60390037999504,113.43522644042967,2041800,0.0,0.0,1.0591280610845148e-06
2019-12-13,113.28911893340636,113.37678536125956,112.256556159022,112.50008392333984,1319200,0.0,0.0,8.491731369296188e-07
2019-12-16,113.02610755755124,113.51316309812977,111.22400354378624,111.4285659790039,1937400,0.0,0.0,1.1815626893483602e-06
2019-12-17,111.74028024811793,111.74028024811793,110.5616067420762,110.86357879638672,1746000,0.0,0.0,6.750707365645664e-07
2019-12-18,110.86357987301304,111.19478150549575,109.66542740390956,110.55186462402344,1863300,0.0,0.0,8.207771703891984e-07
2019-12-19,110.79538373746404,112.2175849143468,110.79538373746404,112.17862701416016,1427900,0.0,0.0,9.96008948023497e-07
2019-12-20,113.1234971560528,113.1234971560528,111.55517799843749,112.2468032836914,3701800,0.0,0.0,4.236639358191438e-07
2019-12-23,112.37345693884625,112.539054041972,111.1460748735774,111.24348449707033,1470800,0.0,0.0,9.470894536269984e-07
2019-12-24,111.58442830181018,112.41242124170871,111.32141414573034,112.1396713256836,535700,0.0,0.0,2.036600888516677e-06
2019-12-26,112.07148165080608,112.6072382805359,111.31166877292338,112.32474517822266,1033000,0.0,0.0,1.254181517533894e-06
2019-12-27,113.09428877187118,113.09428877187118,111.56493475643784,111.98380279541016,895600,0.0,0.0,1.7076306559103695e-06
2019-12-30,111.7013225849366,113.98074651598658,111.20453125473446,113.48394775390624,1415400,0.0,0.0,1.961435114633404e-06
2019-12-31,113.57161059359429,114.00996505162664,112.65595120511294,113.40601348876952,1576000,0.0,0.0,8.591458416965158e-07
2020-01-02,113.46445204219822,113.81512516330176,112.480597855676,113.80538940429688,1722500,0.0,0.0,7.747618621920166e-07
2020-01-03,112.44164605546628,113.97100020539172,112.21759722948065,113.83462524414062,1486500,0.0,0.0,1.179551278783096e-06
2020-01-06,113.24041071259764,114.43857058629256,112.64620237151252,114.38986206054688,1573600,0.0,0.0,1.1390240307448238e-06
2020-01-07,113.98073608003716,115.8023189877526,113.52290269728164,115.72439575195312,1961900,0.0,0.0,1.1618412204857345e-06
2020-01-08,116.0263804260812,116.98100519744148,115.87051907376537,116.06534576416016,1565200,0.0,0.0,7.094851288500672e-07
2020-01-09,117.54597657892876,119.4454975525744,116.4452337870166,118.96817779541016,2185800,0.0,0.0,1.3726158685871554e-06
2020-01-10,118.9389590035742,119.21170891142044,117.3803827931117,117.59468841552734,1271700,0.0,0.0,1.4400614282525152e-06
2020-01-13,117.55573086092058,117.65314048704384,116.15300846273576,116.8641128540039,1392100,0.0,0.0,1.0776036378910183e-06
2020-01-14,116.93230613302582,117.01997257131984,115.73414611985804,115.88026428222656,1828000,0.0,0.0,7.034061550666387e-07
2020-01-15,115.4419015987456,116.27963768891073,114.40933884117146,114.72105407714844,1409100,0.0,0.0,1.32730029645821e-06
2020-01-16,115.32500675112504,115.84128441913424,114.409339984843,114.99381256103516,1853700,0.0,0.0,7.72479060414975e-07
2020-01-17,115.14967001792483,115.64646875026736,114.40934351528,114.63339233398438,2094800,0.0,0.0,5.905696176185534e-07
2020-01-21,114.21452584220935,115.1594147930748,114.13659517099045,114.7502899169922,1853300,0.0,0.0,5.518910171501483e-07
2020-01-22,115.07173794344266,115.43216171456748,114.36064102468964,114.3703842163086,1770500,0.0,0.0,6.052079581348936e-07
2020-01-23,114.3021941204389,115.54906258445644,113.03585413611876,115.14967346191406,1989100,0.0,0.0,1.2634902460095988e-06
2020-01-24,114.96457756177968,115.33474450015098,112.28577229752392,112.76309204101562,1548100,0.0,0.0,1.9694930577010795e-06
2020-01-27,111.11684255094632,112.50982159173816,110.5615995728336,111.87664794921876,2677900,0.0,0.0,7.275185850496826e-07
2020-01-28,112.12992263251016,112.48060320215954,111.39933935105356,111.5162353515625,1558400,0.0,0.0,6.938294732456193e-07
2020-01-29,111.75976602702916,112.4318976098235,111.0096963433186,111.3116683959961,1365900,0.0,0.0,1.0412191716120502e-06
2020-01-30,110.54213943233415,111.69159091635169,110.13300709052028,111.22401428222656,1627100,0.0,0.0,9.578906187888916e-07
2020-01-31,110.89279202667784,111.08761868466914,108.59389691739732,109.28551483154295,5115000,0.0,0.0,4.875311372965411e-07
2020-02-03,109.64593151181997,111.75001483394014,109.62645256189386,110.883056640625,1662700,0.0,0.0,1.277177044593905e-06
2020-02-04,112.78257135359031,113.77616874392268,112.2662937082838,113.33781433105467,1510200,0.0,0.0,9.997848203144327e-07
2020-02-05,114.03918324890788,115.99714859051382,114.03918324890788,115.66594696044922,1715700,0.0,0.0,1.141204955182099e-06
2020-02-06,116.25041745984907,116.55239696063872,115.08148708893864,115.13019561767578,1267000,0.0,0.0,1.1609391252565802e-06
2020-02-07,114.96458401858268,114.97432721010732,113.52290381179202,114.38986206054688,1059000,0.0,0.0,1.370560338352515e-06
2020-02-10,113.86383710759958,115.33474683614476,113.68849682584003,115.19837188720705,1373400,0.0,0.0,1.1986675479137266e-06
2020-02-11,115.9581800504095,116.82513828861416,115.5977562871591,116.60108947753906,1260900,0.0,0.0,9.734174014236414e-07
2020-02-12,117.36090690148085,117.47779547538929,116.57187186821,116.95177459716795,1388800,0.0,0.0,6.523067448007454e-07
2020-02-13,116.65954869624233,117.623916614892,116.38679877435176,117.47779846191406,1290300,0.0,0.0,9.587831051230447e-07
2020-02-14,117.7797711808782,118.81232652056995,117.55572236829047,118.6272430419922,1307700,0.0,0.0,9.609269345258692e-07
2020-02-18,118.43241813296557,119.82539717164154,117.88691091482438,119.31885528564452,1497200,0.0,0.0,1.294741021117524e-06
2020-02-19,119.77669635861392,120.42934899231685,119.3967936356001,119.75721740722656,1061200,0.0,0.0,9.730073093825175e-07
2020-02-20,119.65980918377646,120.9456430265481,118.78311510098231,120.60469818115234,1065400,0.0,0.0,2.0297802943174234e-06
2020-02-21,120.06893248919556,120.6631408360502,118.958446464685,120.04944610595705,1316400,0.0,0.0,1.294966857615602e-06
2020-02-24,118.84154929776264,119.99100064562263,117.91614676368684,118.4713897705078,1816400,0.0,0.0,1.142289078361497e-06
2020-02-25,118.831794513731,119.04610011508495,113.54237167764958,113.72745513916016,2295700,0.0,0.0,2.397407517286834e-06
2020-02-26,115.3347521632603,118.26682856460349,114.90614091430076,116.1140365600586,2432000,0.0,0.0,1.3818616983152642e-06
2020-02-27,114.75028347601568,115.93869270194814,108.95431832933042,109.0419921875,2738900,0.0,0.0,2.55006549075093e-06
2020-02-28,105.807944619977,107.78538885664842,103.99609747767524,105.96379852294922,4152000,0.0,0.0,9.12642432315312e-07
2020-03-02,106.39240700392791,109.10043445578364,103.20705980037653,109.0809555053711,3138100,0.0,0.0,1.8780072831991016e-06
2020-03-03,108.12633451534695,111.3506399501712,104.80461202284428,106.39241790771484,3487300,0.0,0.0,1.877104902740488e-06
2020-03-04,106.54826962873486,107.63927673811762,103.07069329293232,106.7236099243164,4938700,0.0,0.0,9.25057898877295e-07
2020-03-05,103.58696835016528,104.38574656782528,98.09298247100372,99.05735778808594,3136700,0.0,0.0,2.0061733977816085e-06
2020-03-06,95.06350017196512,100.74256975764396,94.81997239314744,99.85613250732422,3940100,0.0,0.0,1.5031591493861858e-06
2020-03-09,94.47903119324576,95.28754517008709,91.96583026504884,92.35546875,4067500,0.0,0.0,8.166477947235979e-07
2020-03-10,94.64463519188742,99.28139853724086,93.3003571579854,99.21321105957033,3921200,0.0,0.0,1.5253089307496324e-06
2020-03-11,96.8461131235799,98.35598813521835,95.29728021228006,96.00837707519533,3731100,0.0,0.0,8.197871734711737e-07
2020-03-12,90.27087272537668,93.96275464007044,88.67333113588889,88.98504638671875,5273900,0.0,0.0,1.0029434581963143e-06
2020-03-13,93.15423367745836,94.61540019977772,85.21523485169158,90.42672729492188,4298400,0.0,0.0,2.1868986944179573e-06
2020-03-16,82.40953739593671,82.40953739593671,71.51475581098678,72.2378158569336,4883700,0.285,0.0,2.230845790066942e-06
2020-03-17,72.7263674251948,72.96087196301825,66.1406417893527,67.96783447265625,7862800,0.0,0.0,8.674047634005125e-07
2020-03-18,63.80534647131126,64.44046260961451,55.01134440695112,58.59734344482422,8149600,0.0,0.0,1.1570038041944876e-06
2020-03-19,58.099008386293335,67.74309485073721,56.34997912621967,63.512203216552734,7958700,0.0,0.0,1.4315297378362718e-06
2020-03-20,63.93236398485242,68.39776032502414,62.38852703408702,62.43738555908203,10008700,0.0,0.0,6.004009802409022e-07
2020-03-23,61.25508137559892,64.90947780529919,59.115209832606816,61.47981643676758,5970200,0.0,0.0,9.705316359070674e-07
2020-03-24,66.26765084386307,70.15655491348085,64.55770702937481,69.94158935546875,8351500,0.0,0.0,6.704002734965019e-07
2020-03-25,72.25733951483522,82.91762174950368,71.13366807673606,79.42933654785156,5655300,0.0,0.0,2.083700895225297e-06
2020-03-26,80.45530996264957,84.84254338204528,79.44888690295669,83.64069366455078,5436500,0.0,0.0,9.921192824590436e-07
2020-03-27,79.90812763984147,83.81657121199132,78.1688714429971,80.66050720214844,3493000,0.0,0.0,1.616862229886692e-06
2020-03-30,80.69958715554525,83.54298350578354,78.73559957740127,82.92740631103516,3237400,0.0,0.0,1.4849520999512772e-06
2020-03-31,82.17502851957748,86.75768121127807,81.82326798498237,84.97933959960938,4875800,0.0,0.0,1.012021253188339e-06
2020-04-01,80.41622795468682,83.41595804126462,78.06138716881301,79.23391723632812,4468900,0.0,0.0,1.198185430967711e-06
2020-04-02,78.16886847721611,80.38690684016086,73.89889135293306,77.58260345458984,4137500,0.0,0.0,1.5681004198737882e-06
2020-04-03,76.78136811929329,77.41649162748449,72.47230593174272,73.03903198242188,3534700,0.0,0.0,1.3987568098400898e-06
2020-04-06,78.16886830735696,86.04437940379863,76.36121471870217,85.18452453613281,5382000,0.0,0.0,1.7991758983828425e-06
2020-04-07,91.51621198589626,93.77333581670274,82.53656028085493,82.8687744140625,5867100,0.0,0.0,1.9152180013716847e-06
2020-04-08,83.78725016411123,89.75739768180684,82.76128085366561,87.01171875,3023800,0.0,0.0,2.3136837185466056e-06
2020-04-09,88.31128552935124,90.51955837749016,85.8782813359758,86.70882415771484,2693900,0.0,0.0,1.72288393834751e-06
2020-04-13,86.98239693794689,86.98239693794689,83.15212453191234,85.00863647460938,2192200,0.0,0.0,1.7472276279694154e-06
2020-04-14,86.4840947538231,89.2688595502895,86.31798022193446,88.88778686523438,3034400,0.0,0.0,9.724753916276836e-07
2020-04-15,84.59826075195927,87.30485457658693,84.22695385102018,86.5329360961914,2383500,0.0,0.0,1.2913365746032094e-06
2020-04-16,86.52316914904638,86.78698579966868,84.39306718801711,85.19429779052734,2610700,0.0,0.0,9.169642669213512e-07
2020-04-17,87.99860542300915,89.91374189580056,86.68928039299684,89.62061309814453,5080600,0.0,0.0,6.346615562736134e-07
2020-04-20,88.40900866406278,88.40900866406278,84.48101817591551,84.52987670898438,3565500,0.0,0.0,1.1016661024112392e-06
2020-04-21,81.73531225825201,83.5527387724714,79.7615444523839,80.80705261230469,4154500,0.0,0.0,9.125512865778068e-07
2020-04-22,83.12282460170717,84.01199910580712,80.0644701449889,81.9502944946289,3265800,0.0,0.0,1.2087479211275088e-06
2020-04-23,82.78083599055842,83.37687423125799,80.43576835802489,80.7386703491211,3721400,0.0,0.0,7.903224252252106e-07
2020-04-24,81.10998724709513,84.32468337327296,80.71914135108356,83.53321838378906,2213900,0.0,0.0,1.628592990735533e-06
2020-04-27,84.92071128084223,89.01480085288307,84.52009223646336,88.75098419189453,3238400,0.0,0.0,1.3879411488450205e-06
2020-04-28,91.89728404347171,98.76637254622035,90.05054502043386,90.42184448242188,4800000,0.0,0.0,1.81579740120552e-06
2020-04-29,94.91655731807178,96.44084801826398,92.95256221644844,94.82862091064452,3552400,0.0,0.0,9.81951864039959e-07
2020-04-30,93.24570125966466,93.88082488857178,88.96595784455107,89.26885986328125,3058100,0.0,0.0,1.6071636127074686e-06
2020-05-01,86.23003452352519,87.52959377347644,85.37017963918707,86.92378234863281,1990100,0.0,0.0,1.0850782042557478e-06
2020-05-04,85.19430638604129,86.76745561690846,83.73840569849618,86.36683654785156,1864300,0.0,0.0,1.6247652837055643e-06
2020-05-05,87.9399783124762,88.89755024530835,86.06392723095348,86.73812866210938,2423200,0.0,0.0,1.1693723235204978e-06
2020-05-06,87.2853159955293,88.22334153819176,86.36682939021289,86.8260726928711,1938400,0.0,0.0,9.577549257010297e-07
2020-05-07,88.56532974621815,89.76717941114897,87.7054748537916,87.79341125488281,2286200,0.0,0.0,9.01804110470376e-07
2020-05-08,89.01480896914218,89.5033644601416,88.38945853704412,89.36656951904297,1480000,0.0,0.0,7.526391372280248e-07
2020-05-11,88.03768984501419,89.31771018229085,86.82607442672561,88.67281341552734,1598100,0.0,0.0,1.5591238067487898e-06
2020-05-12,88.77052707580867,89.13206080597092,84.1487965215746,84.6373519897461,2301600,0.0,0.0,2.165130467673065e-06
2020-05-13,83.98267934075449,84.37352519388384,80.7289056912568,81.80372619628906,2192900,0.0,0.0,1.6620089847357552e-06
2020-05-14,80.37715320161679,82.75153323731904,78.03208530324484,82.58541870117188,2171100,0.0,0.0,2.173758893682556e-06
2020-05-15,81.81349324392295,84.03153155247942,80.45530232905229,83.3573226928711,3067500,0.0,0.0,1.1658448976127577e-06
2020-05-18,87.84227804409636,90.2850554788334,86.74791106961872,88.5555648803711,2581900,0.0,0.0,1.3699773071051015e-06
2020-05-19,88.46762789229088,89.51313632932846,85.92714086773617,87.83250427246094,3319700,0.0,0.0,1.0802167248824562e-06
2020-05-20,88.74121861867879,90.1873461445029,87.93998791585824,88.80961608886719,2431800,0.0,0.0,9.241542185396238e-07
2020-05-21,92.33697739889398,97.1248221623821,91.359866526948,94.6527328491211,5012800,0.0,0.0,1.1500470067495395e-06
2020-05-22,90.85176923223987,94.4768495560211,89.76717560287446,91.73116302490234,5340100,0.0,0.0,8.819448986248636e-07
2020-05-26,94.51593563123777,94.94585933522777,92.06338531479838,92.43468475341795,4445100,0.0,0.0,6.484610065981351e-07
2020-05-27,93.04050548397076,94.38891590592506,91.65300972959912,94.28143310546876,2974500,0.0,0.0,9.19786914212784e-07
2020-05-28,94.34982457154092,98.29735343739004,92.56171731947931,96.02068328857422,4286700,0.0,0.0,1.338007352488098e-06
2020-05-29,95.7959507813465,96.6069545942152,93.29454933465829,94.74066925048828,4511800,0.0,0.0,7.341649141267146e-07
2020-06-01,94.85793303636596,96.84146707672946,94.28143369804371,94.97518157958984,2253900,0.0,0.0,1.1358238514067814e-06
2020-06-02,96.30404686263908,96.72420484322323,93.79287217536113,96.54832458496094,2510600,0.0,0.0,1.1675825172716173e-06
2020-06-03,97.6329271532626,98.41461891773396,96.55810656818832,97.84789276123048,2303300,0.0,0.0,8.060228148941192e-07
2020-06-04,97.22252598801084,98.68819220893565,96.28450050119064,96.69488525390624,2689600,0.0,0.0,8.936985825940596e-07
2020-06-05,99.95845048503996,102.52824953087736,98.98133956125564,100.13433074951172,2570800,0.0,0.0,1.3796911349080864e-06
2020-06-08,100.20272082372256,101.66838710127227,99.06926865746397,100.4079132080078,3616800,0.0,0.0,7.186237679186951e-07
2020-06-09,99.76302286753656,100.55448777742664,98.36575396177848,99.2646942138672,2678700,0.0,0.0,8.170880709479088e-07
2020-06-10,99.36240995442697,99.4894316879008,96.3919919194337,97.75017547607422,3299400,0.0,0.0,9.387888005295156e-07
2020-06-11,94.46708479512716,94.62341866709288,91.07650868299812,92.2099609375,3797000,0.0,0.0,9.341348391084492e-07
2020-06-12,94.21303213006428,94.57456585039132,87.73478948206052,90.36322021484376,2933000,0.0,0.0,2.3320069445382844e-06
2020-06-15,87.0996648480342,89.39587396729416,85.84896409140397,89.23954010009766,3879400,0.0,0.0,9.142934154483152e-07
2020-06-16,94.86769927141896,95.80573235067403,93.08935762722145,95.38557434082033,4164100,0.0,0.0,6.523317699989474e-07
2020-06-17,95.50281429875564,95.88388694148412,94.3595963705702,94.46707916259766,3317200,0.0,0.0,4.5951120550883857e-07
2020-06-18,92.86461367223048,94.17393859901598,89.87465693423185,90.26549530029295,3357100,0.0,0.0,1.280653440405151e-06
2020-06-19,92.962324211261,92.97209740694132,89.55220948570161,91.17420959472656,6537000,0.0,0.0,5.231586234113079e-07
2020-06-22,90.54887227612302,90.76383788341396,88.15495336896139,88.60442352294922,2839400,0.0,0.0,9.188154238404534e-07
2020-06-23,89.90398354104842,91.02766266130013,89.22977457794435,89.36656951904297,3749000,0.0,0.0,4.79564706149846e-07
2020-06-24,87.7445654630954,88.2917452044021,84.46147210572538,85.05751037597656,3119100,0.0,0.0,1.2280058666527933e-06
2020-06-25,84.78391039303392,84.9500249133794,80.60187689038312,82.34113311767578,4748500,0.0,0.0,9.156887486566852e-07
2020-06-26,81.83303833007814,84.70574677757809,81.67669700692173,81.83303833007812,5236000,0.0,0.0,5.785045398503355e-07
2020-06-29,82.00891987959065,83.56252266535013,79.74202284156239,83.28893280029297,2845900,0.0,0.0,1.3424575086221375e-06
2020-06-30,83.06420146318088,83.77748826068496,81.8623517505201,83.28893280029297,5775200,0.0,0.0,3.316138852619575e-07
2020-07-01,83.3377856759995,86.57202021891352,83.26938821437413,85.19429779052734,3703700,0.0,0.0,8.917115329371682e-07
2020-07-02,86.70882411078992,89.03435295611871,86.28866610170014,86.552490234375,3516300,0.0,0.0,7.808454495971804e-07
2020-07-06,87.70547514450033,88.97571482242503,87.49050955699006,88.07677459716797,1907500,0.0,0.0,7.786135074364197e-07
2020-07-07,87.15829219194103,87.15829219194103,84.19764725940344,84.40283966064453,2300300,0.0,0.0,1.2870690486186975e-06
2020-07-08,84.23673225834172,85.0575093148269,82.86877546737624,84.05107879638672,2350800,0.0,0.0,9.310591489921148e-07
2020-07-09,83.777495588366,84.24651215146179,81.34449127014288,82.78084564208984,2700800,0.0,0.0,1.0745041770286228e-06
2020-07-10,82.9078615630429,85.74148477298925,82.5561010291315,84.80345916748047,2767100,0.0,0.0,1.15116321920341e-06
2020-07-13,84.97935327618904,85.77081087902282,82.51702913773674,82.8785629272461,3584900,0.0,0.0,9.076352872565696e-07
2020-07-14,82.05777365825047,82.05777365825047,77.82688182698502,78.33497619628906,7567700,0.0,0.0,5.59072351079648e-07
2020-07-15,79.89835545901623,82.70266644138935,79.7615605286336,81.74510192871094,5743700,0.0,0.0,5.120577176307535e-07
2020-07-16,81.10997901689609,82.99580337813998,80.51394076328046,82.62449645996094,3207100,0.0,0.0,7.738650540549165e-07
2020-07-17,83.29868381162377,84.10968744902075,82.20431718809665,83.82632446289062,3217200,0.0,0.0,5.922448902536683e-07
2020-07-20,83.62114635307609,84.10970176651341,81.59852723963611,82.84922790527344,3074600,0.0,0.0,8.167483662516418e-07
2020-07-21,83.12283444997455,85.98577004629757,82.19458195979004,84.52987670898438,2263300,0.0,0.0,1.6750709523737604e-06
2020-07-22,84.373514781709,86.77720641789298,83.66022808342886,86.74789428710938,2587700,0.0,0.0,1.2045362037578245e-06
2020-07-23,86.51339638129866,86.74790090020834,84.86207664347492,85.73170471191406,2890100,0.0,0.0,6.525117666286338e-07
2020-07-24,85.663305846343,86.08346380716911,83.98267400303851,84.18787384033203,2167600,0.0,0.0,9.69177802237774e-07
2020-07-27,83.95337623004434,84.27582465264162,82.19458088406584,83.17169189453125,2380700,0.0,0.0,8.742150495970825e-07
2020-07-28,82.99580455002346,84.55918054274366,82.81992428491964,83.9142837524414,1814800,0.0,0.0,9.583735165439854e-07
2020-07-29,84.17810272162087,86.92378187362591,84.03153460055077,86.40591430664062,2371500,0.0,0.0,1.219585609561519e-06
2020-07-30,85.62422304121458,87.25600386329597,85.0672701422899,86.91400909423828,2524000,0.0,0.0,8.671686691783176e-07
2020-07-31,86.59157641164339,87.72502125469158,85.9173674601936,87.61753845214844,3166100,0.0,0.0,5.709402086156409e-07
2020-08-03,87.15830128179509,87.65662999664613,85.39950589283087,85.86851501464844,2784100,0.0,0.0,8.10719479837383e-07
2020-08-04,85.81966432438696,86.75769002703511,85.20407959891135,86.35707092285156,2043700,0.0,0.0,7.601949543102027e-07
2020-08-05,86.80653376664395,87.54914018065698,86.21050294177235,86.65019989013672,1894300,0.0,0.0,7.066659129412604e-07
2020-08-06,86.8163054821223,86.8163054821223,84.87185679988505,84.97933959960938,3282100,0.0,0.0,5.924404138317696e-07
2020-08-07,84.95978050502798,87.39279174804688,84.39306191047106,87.39279174804688,3321400,0.0,0.0,9.031522362786216e-07
2020-08-10,87.93997445542529,91.10581144848668,87.75432101271713,90.39252471923828,2557800,0.0,0.0,1.3103019922470672e-06
2020-08-11,91.33055883059744,92.80599840625004,90.2655040519561,91.45758056640624,1846200,0.0,0.0,1.3760667069082196e-06
2020-08-12,91.47711981394026,92.29788934385034,90.23618486854618,91.91681671142578,1780900,0.0,0.0,1.1576755995868202e-06
2020-08-13,91.79955974402206,91.80933293968232,90.89084637148224,90.93970489501952,1583500,0.0,0.0,5.800357235238993e-07
2020-08-14,91.06674265540384,92.59104089196404,90.50978968091992,91.90705871582033,1838900,0.0,0.0,1.1317914030366703e-06
2020-08-17,93.91989981374157,95.32693440188048,92.94278894056193,94.90677642822266,3101800,0.0,0.0,7.686328781090184e-07
2020-08-18,94.5647865102399,94.75043995655768,91.14489854825904,92.1415557861328,2933900,0.0,0.0,1.2289244378808529e-06
2020-08-19,88.4285505866629,89.11252534410094,86.54272594999426,88.19404602050781,4579100,0.0,0.0,5.612018506052895e-07
2020-08-20,86.84560249799269,87.656606225714,85.23337569234114,85.4581069946289,3703200,0.0,0.0,6.543612371389229e-07
2020-08-21,85.59490170268626,87.72500347304727,84.39305963388152,85.22360229492188,4292800,0.0,0.0,7.761702942521771e-07
2020-08-24,85.01842684925198,87.27555078484004,84.72529057888976,87.26577758789062,2981900,0.0,0.0,8.552467238841949e-07
2020-08-25,87.73478830912252,90.26550195328444,87.64684445194212,89.16136932373047,2534100,0.0,0.0,1.03336786288715e-06
2020-08-26,89.04411205011776,89.46427002783811,87.67616277825097,87.80318450927734,1679600,0.0,0.0,1.0646030302376412e-06
2020-08-27,88.62395500453191,89.91374108497526,88.18425808463068,88.7802963256836,1958300,0.0,0.0,8.831552879255336e-07
2020-08-28,89.11249831296944,91.78001396735274,88.79982316802007,91.68230438232422,1781500,0.0,0.0,1.672854784918706e-06
2020-08-31,90.87131327610116,91.34032978600968,88.94640361931819,88.9952621459961,2057900,0.0,0.0,1.1632859549499422e-06
2020-09-01,88.92687234524156,89.6108470490902,87.48074481526353,89.18091583251953,2415900,0.0,0.0,8.817013261420845e-07
2020-09-02,90.07986630378066,92.81577265607726,89.98214923906993,92.39561462402344,2181000,0.0,0.0,1.2992312778575567e-06
2020-09-03,92.95255157149651,93.45088018747713,90.8517692282679,91.64322662353516,2331800,0.0,0.0,1.114637172660274e-06
2020-09-04,92.15132048870356,92.8157561548771,90.59771783891246,91.1839828491211,1776600,0.0,0.0,1.2484736665341936e-06
2020-09-08,90.12870154324388,93.09911938314252,89.5912950555991,91.4477996826172,2803200,0.0,0.0,1.251364272097395e-06
2020-09-09,91.35987091165836,92.11224303906964,90.43161852066504,91.33055877685548,1895300,0.0,0.0,8.867327169337981e-07
2020-09-10,91.17421485297096,92.42491560067884,88.3112796441728,88.63372802734375,1858500,0.0,0.0,2.213417248590816e-06
2020-09-11,89.07343199237752,89.2883901254072,87.08989063076368,88.15494537353516,2264800,0.0,0.0,9.707256687758424e-07
2020-09-14,89.13205936948101,91.90705080568507,88.87800844279207,91.62368774414062,1708400,0.0,0.0,1.7730287771558233e-06
2020-09-15,92.05360379864337,92.33696681359534,90.66610830868284,91.7702407836914,1795600,0.0,0.0,9.305293522568988e-07
2020-09-16,92.75713444022492,95.61029636850212,92.02430129362716,93.82218170166016,1909500,0.0,0.0,1.877975949135885e-06
2020-09-17,91.8581922052198,92.74735919362148,90.10916290610588,91.73116302490234,1463700,0.0,0.0,1.802415992017225e-06
2020-09-18,91.74094237101932,92.28812209287292,89.11251164826696,90.15802001953124,2357300,0.0,0.0,1.3471388642115771e-06
2020-09-21,88.86823993694072,89.15160301344179,85.62423180752747,88.35037231445312,2466800,0.0,0.0,1.4299380597998703e-06
2020-09-22,88.63373566485086,89.27863248676307,87.34394947579158,88.5457992553711,1427100,0.0,0.0,1.355674452365985e-06
2020-09-23,88.91708820072455,90.33389596487436,85.49720019300437,85.73170471191406,2241700,0.0,0.0,2.1576017182807618e-06
2020-09-24,84.88162972074738,86.08347199773729,83.17168558220926,84.69597625732422,2016600,0.0,0.0,1.4439087650143942e-06
2020-09-25,84.47123104250403,86.17140930990506,83.41595697710852,85.9173583984375,1624500,0.0,0.0,1.696184877067736e-06
2020-09-28,87.73478926074597,90.54886599004531,86.7869904879058,90.14825439453124,1499300,0.0,0.0,2.509087909117276e-06
2020-09-29,89.74763413844575,90.03099719232642,88.13539967211443,88.94640350341797,1711800,0.0,0.0,1.107370907940176e-06
2020-09-30,89.45449995079099,92.4639956577991,89.03434199343472,91.1839828491211,2045700,0.0,0.0,1.6765183870383637e-06
2020-10-01,91.95591039381726,94.06646613015928,91.7995690664324,92.65943145751952,1460200,0.0,0.0,1.5524565564490197e-06
2020-10-02,90.87131783793969,94.50617174421964,90.11894569077586,94.01761627197266,1923300,0.0,0.0,2.2810929410096098e-06
2020-10-05,94.39868970406113,95.0728986467156,93.7147150193138,94.8579330444336,1086000,0.0,0.0,1.2506294911618789e-06
2020-10-06,95.180394925761,95.2683313456385,92.06340816082472,92.47379302978516,1428100,0.0,0.0,2.2441868110172813e-06
2020-10-07,93.72448829099396,95.41489365447944,93.35318878298258,94.91656494140624,1123700,0.0,0.0,1.8347467041887136e-06
2020-10-08,95.0435796982612,95.7861861144075,93.9980712703611,95.62007904052734,904900,0.0,0.0,1.9760358537367714e-06
2020-10-09,97.07595742412737,97.37886684428452,95.3855598985124,96.15747833251952,1517200,0.0,0.0,1.3138063180675618e-06
2020-10-12,96.65581491418756,97.57430160724503,95.82527208449932,96.3822250366211,1690700,0.0,0.0,1.0345002204682766e-06
2020-10-13,97.05644088408688,97.48636467019487,95.27809909879018,95.40512084960938,1359600,0.0,0.0,1.6242023914421115e-06
2020-10-14,95.37579220924496,96.6558050579469,93.9198991065045,94.08600616455078,1100100,0.0,0.0,2.4869611412075307e-06
2020-10-15,93.1870658975184,94.72112965768656,92.70827620614176,93.98829650878906,1434200,0.0,0.0,1.4034677531340116e-06
2020-10-16,93.71472102561012,94.5745760350824,92.82554642368532,92.94280242919922,1657800,0.0,0.0,1.055030529253877e-06
2020-10-19,93.07959379561828,93.47043967753616,88.42854345580206,88.87801361083984,2791200,0.0,0.0,1.8063543356743e-06
2020-10-20,89.85511802607006,91.08627985503104,88.73143899315609,90.07008361816406,3316600,0.0,0.0,7.100165416013229e-07
2020-10-21,89.9332886297797,90.73451927403664,88.72167319438825,90.06031036376953,1624100,0.0,0.0,1.239360925834861e-06
2020-10-22,89.95282858326424,91.9656821404002,89.65969978118673,91.02765655517578,1917800,0.0,0.0,1.2024102404909132e-06
2020-10-23,92.34675674853604,93.27500915683368,90.47069808376644,93.24569702148438,1778300,0.0,0.0,1.576961746087417e-06
