Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2020-06-18,86.50492740807303,87.00710659833875,85.96582493448633,86.58370208740234,96820400,0.0,0.0,1.0754775479675941e-08
2020-06-19,87.30002610928956,87.77265906457575,84.96391336057873,86.0888900756836,264476000,0.0,0.0,1.0620040018742792e-08
2020-06-22,86.48769231372704,88.48655280955536,86.44092031833088,88.34131622314453,135445200,0.0,0.0,1.5103026842032652e-08
2020-06-23,89.60414622093833,91.66701210789358,89.17827765669995,90.22694396972656,212155600,0.0,0.0,1.1730703555285064e-08
2020-06-24,89.85031132489821,90.78327967472084,88.25515788788358,88.6342544555664,192623200,0.0,0.0,1.3124700383117123e-08
2020-06-25,88.79178549409278,89.85029278774198,88.02128726081123,89.81090545654297,137522400,0.0,0.0,1.3299691736987888e-08
2020-06-26,89.70507546019036,89.92908672870169,86.90124978783547,87.0514144897461,205256800,0.0,0.0,1.4751457398079981e-08
2020-06-29,86.957858803606,89.1536557411154,86.47291304849536,89.05764770507812,130646000,0.0,0.0,2.0519133326853053e-08
2020-06-30,88.63917853398881,90.09155949626154,88.61948861973708,89.80107879638672,140223200,0.0,0.0,1.0498055075939326e-08
2020-07-01,89.87983959131925,90.4312472535787,89.58198179294153,89.63121032714844,110737200,0.0,0.0,7.669197529259996e-09
2020-07-02,90.55187331397244,91.19682495730072,89.51551989119754,89.63121032714844,114041600,0.0,0.0,1.4742910184557146e-08
2020-07-06,91.08112447212592,92.50395903500664,91.0491217939815,92.02886199951172,118655600,0.0,0.0,1.2261007832964869e-08
2020-07-07,92.4128786657243,93.20306685453758,91.63007513241898,91.7433090209961,112424400,0.0,0.0,1.3991550963301573e-08
2020-07-08,92.7353685487695,93.91203808323648,92.64674515686043,93.88003540039062,117092000,0.0,0.0,1.0805972452225893e-08
2020-07-09,94.78591645987514,94.84007310962902,93.22030924177191,94.28374481201172,125642800,0.0,0.0,1.2891816067909204e-08
2020-07-10,93.8726437225528,94.50775419456949,93.25231007505477,94.44866943359376,90257200,0.0,0.0,1.3909628478555956e-08
2020-07-13,95.77302665986738,98.42176646506526,93.7963205168708,94.01294708251952,191649200,0.0,0.0,2.4134960898320757e-08
2020-07-14,93.38524124017938,95.7631983447778,92.437511082165,95.56873321533205,170989200,0.0,0.0,1.9449691925646865e-08
2020-07-15,97.47157807396096,97.72512794919808,95.0099258823905,96.22598266601562,153198000,0.0,0.0,1.7723482465877906e-08
2020-07-16,95.08131848996598,95.91089409914898,94.43390274396504,95.04193115234376,110577600,0.0,0.0,1.3357057443676898e-08
2020-07-17,95.49979429800744,95.65733612279917,94.36988939601798,94.84991455078124,92186800,0.0,0.0,1.3965629860036033e-08
2020-07-20,94.93854083000882,96.98909374511808,94.58898292274525,96.8487777709961,90318000,0.0,0.0,2.6574003215005183e-08
2020-07-21,97.65127646738962,97.72758708049342,95.25855035726678,95.51210021972656,103433200,0.0,0.0,2.3870833767365183e-08
2020-07-22,95.2093133193123,96.4721420187749,95.12069745174026,95.7804183959961,89001600,0.0,0.0,1.5184497436390443e-08
2020-07-23,95.5096299867236,95.58840465075735,90.59863893705614,91.42082977294922,197004400,0.0,0.0,2.5328194262164796e-08
2020-07-24,89.59182846562412,91.5439167187167,87.77758461259309,91.1943588256836,185438800,0.0,0.0,2.0310377904319988e-08
2020-07-27,92.27255706131568,93.44922634534296,92.04608929799753,93.35568237304688,121214000,0.0,0.0,1.1575701217230885e-08
2020-07-28,92.91998491509824,93.09968822825718,91.81716203666323,91.82209014892578,103625600,0.0,0.0,1.2376538148815978e-08
2020-07-29,92.31194764857874,93.76924890089846,92.2750243719924,93.58216094970705,90329200,0.0,0.0,1.6541987850064646e-08
2020-07-30,92.74274516002612,94.82038018477289,92.3291893999712,94.71453094482422,158130000,0.0,0.0,1.5754068075644557e-08
2020-07-31,101.30683548907776,104.7826871505022,99.2784289929604,104.63006591796876,374336800,0.0,0.0,1.4704026314115482e-08
2020-08-03,106.54029676836566,109.92506830691244,106.2375183768316,107.26648712158205,308151200,0.0,0.0,1.1966690151071404e-08
2020-08-04,107.45850075359526,109.09057732722898,106.72492571014914,107.98283386230467,173071600,0.0,0.0,1.3668629729429024e-08
2020-08-05,107.69973918629312,108.69916929851335,107.22709869628022,108.37422943115234,121776800,0.0,0.0,1.2088268062825853e-08
2020-08-06,108.71147798630648,112.65750597118888,108.11329833366194,112.15532684326172,202428800,0.0,0.0,2.244842452026065e-08
2020-08-07,111.66950894717374,112.1331351533622,108.79651509395272,109.60539245605467,198045600,0.205,0.0,1.6847736376922705e-08
2020-08-10,111.07271330581575,112.23177883752044,108.50798072122356,111.198486328125,212403600,0.0,0.0,1.7531709049643652e-08
2020-08-11,110.45125968140576,110.95680521055738,107.6275831210624,107.8914566040039,187902400,0.0,0.0,1.7717826326300124e-08
2020-08-12,108.99873957286106,111.738570232213,108.801455328797,111.47716522216795,165598000,0.0,0.0,1.7736415315498995e-08
2020-08-13,112.87788508278604,114.4685163305929,112.38219852608238,113.45001983642578,210082000,0.0,0.0,9.930968881248889e-09
2020-08-14,113.27247452345236,113.44016687696482,111.51168223383772,113.3489227294922,165565200,0.0,0.0,1.1647886410472081e-08
2020-08-17,114.48825263696163,114.51291504739685,112.41673810089348,113.05298614501952,119561600,0.0,0.0,1.753219216289635e-08
2020-08-18,112.80145391580996,114.42660675956598,112.46113220018094,113.99504089355467,105633600,0.0,0.0,1.8606528220045932e-08
2020-08-19,114.4093329793971,115.57332797831492,114.04188790890822,114.1380615234375,145538000,0.0,0.0,1.0522613127888833e-08
2020-08-20,114.1799928798769,116.78665240691696,114.1627284397455,116.67074584960938,126907200,0.0,0.0,2.0675926717880863e-08
2020-08-21,117.64483893980268,123.17381690065884,117.63251149822791,122.68306732177734,338054800,0.0,0.0,1.639173708650472e-08
2020-08-24,126.9518735857796,127.03819578855786,122.25644246478956,124.15039825439452,345937600,0.0,0.0,1.3822589171481462e-08
2020-08-25,123.00613147342948,123.48208513880554,121.38343969254984,123.13189697265624,211495600,0.0,0.0,9.922879938191161e-09
2020-08-26,124.46851279205389,125.26999215803066,123.38589551295894,124.80636596679688,163022400,0.0,0.0,1.155728688248806e-08
2020-08-27,125.4179669958937,125.75582019194822,122.15285803984236,123.31439208984376,155552400,0.0,0.0,2.316236941446008e-08
2020-08-28,124.30328918876135,124.72745705766307,122.88775564382802,123.11463928222656,187630000,0.0,0.0,9.804942780126092e-09
2020-08-31,125.84953777062115,129.223147917673,124.2909666994412,127.28972625732422,225702700,0.0,4.0,2.185255744938713e-08
2020-09-01,130.9592630282409,132.9716012827482,128.7595145413607,132.36000061035156,151948100,0.0,0.0,2.7720562095791323e-08
2020-09-02,135.72373260210605,136.10844205980268,125.27737843772752,129.61769104003906,200119000,0.0,0.0,5.4123114857035815e-08
2020-09-03,125.18861868353386,127.09243327795838,118.8655591842026,119.24040222167967,257599600,0.0,0.0,3.193667262587274e-08
2020-09-04,118.44139307139378,122.02215373294884,109.38590854316564,119.31932067871094,332607200,0.0,0.0,3.7991496244769286e-08
2020-09-08,112.40439639865184,117.37603550291462,111.1516257982539,111.28972625732422,231366600,0.0,0.0,2.69028014616661e-08
2020-09-09,115.66951496469036,117.52401237622176,113.69664249569094,115.72869873046876,176940500,0.0,0.0,2.163083002778228e-08
2020-09-10,118.72746504478457,118.86556551467892,110.97407568797826,111.95064544677734,182274400,0.0,0.0,4.329455933856141e-08
2020-09-11,113.0159908567678,113.66704233657114,108.50797789437428,110.48085021972656,180860300,0.0,0.0,2.8525134826143995e-08
2020-09-14,113.16396189160076,114.35754878862934,111.2700061967741,113.79528045654295,140150100,0.0,0.0,2.2030256074417643e-08
2020-09-15,116.72498944064333,117.2182075072132,112.06900968807813,113.97283172607422,184642000,0.0,0.0,2.7887467743715313e-08
2020-09-16,113.66704323212522,114.42659577196947,110.52030944010464,110.6090850830078,154679000,0.0,0.0,2.5254147827855327e-08
2020-09-17,108.2317828925473,110.67814049527402,107.23548020649812,108.84336853027344,178011000,0.0,0.0,1.9339592995803053e-08
2020-09-18,108.90254868332,109.37603380436734,104.65100390684432,105.39083099365234,287104900,0.0,0.0,1.645750350315517e-08
2020-09-21,103.12204134749382,108.69540738788524,101.70157080987464,108.58689880371094,195713800,0.0,0.0,3.5735020105943415e-08
2020-09-22,111.15162869676873,111.32918750961942,107.67937666602376,110.29342651367188,183055400,0.0,0.0,1.9938285587836572e-08
2020-09-23,110.10600837311333,110.58935999077548,105.321786911878,105.66704559326172,150718700,0.0,0.0,3.49496982053154e-08
2020-09-24,103.7434877146792,108.7545851448034,103.57579537600324,106.75212097167967,167743300,0.0,0.0,3.087330324847644e-08
2020-09-25,106.95927189362294,110.91488295675978,106.20957831343276,110.75704956054688,149981400,0.0,0.0,3.1372587823070143e-08
2020-09-28,113.45003588272309,113.75582871371842,111.25027972096738,113.40071105957033,137672400,0.0,0.0,1.819935580952341e-08
2020-09-29,112.99627063540984,113.74595673482492,112.02955984018058,112.5425033569336,99382200,0.0,0.0,1.727066712795987e-08
2020-09-30,112.24656858066908,115.66950316948063,112.07887624412297,114.23916625976562,142675200,0.0,0.0,2.5166440456068625e-08
2020-10-01,116.04434843628964,116.1232651347478,114.2589014076596,115.20587921142578,116120400,0.0,0.0,1.6055436659606788e-08
2020-10-02,111.35878077526444,113.80514583540996,110.69787033484636,111.4870147705078,144712000,0.0,0.0,2.1472134312037817e-08
2020-10-05,112.3649415078557,115.0677743565612,112.00982390426984,114.91980743408205,106243800,0.0,0.0,2.8782389676304547e-08
2020-10-06,114.13066335209744,114.54497226861103,110.72746153142896,111.6251220703125,161498200,0.0,0.0,2.363810084064133e-08
2020-10-07,113.0653213611819,113.98270733964137,112.58196219850738,113.51908111572266,96849000,0.0,0.0,1.4463186415285312e-08
2020-10-08,114.67321305142067,114.8211799927983,113.03572527842104,113.41057586669922,83477200,0.0,0.0,2.1388531411897696e-08
2020-10-09,113.71635860219278,115.41302999081888,113.36124098476355,115.38343811035156,100506900,0.0,0.0,2.0414409419207195e-08
2020-10-12,118.43153955426696,123.4820961104076,117.66212044581248,122.71267700195312,240226800,0.0,0.0,2.4227004083620585e-08
2020-10-13,123.57086532132269,123.689240380263,118.02709843106544,119.45742797851562,262330500,0.0,0.0,2.158400166659066e-08
2020-10-14,119.35878594735938,121.3612503256362,117.99750663513906,119.54621124267578,150712000,0.0,0.0,2.2319017002608585e-08
2020-10-15,117.1097172833462,119.55607506240388,116.54744890037706,119.07272338867188,112559200,0.0,0.0,2.6729278122328647e-08
2020-10-16,119.63497991563428,119.90132190143676,117.1984813222582,117.40563201904295,115393800,0.0,0.0,2.342275390167025e-08
2020-10-19,118.33287964319167,118.78663936905288,114.091208714014,114.40686798095705,120639300,0.0,0.0,3.892123590769253e-08
2020-10-20,114.6238934137406,117.36619261036876,114.06162503180168,115.91613006591795,124423700,0.0,0.0,2.655898818767717e-08
2020-10-21,115.08751353564011,117.09984435472953,114.87049636016314,115.28480529785156,89946000,0.0,0.0,2.478540451566904e-08
2020-10-22,115.8569312425125,116.43893252686068,113.03572304603152,114.17999267578124,101988000,0.0,0.0,3.3368724563959814e-08
2020-10-23,114.81130925831596,114.96914266349886,112.72992826441028,113.47962188720705,82572600,0.0,0.0,2.7118128762913863e-08
2020-10-26,112.46357703254904,114.96912552192477,111.3488994708954,113.48947143554688,111850700,0.0,0.0,3.2366592708220536e-08
2020-10-27,113.92351831527984,115.68924007349644,112.986406905336,115.01846313476562,92276800,0.0,0.0,2.9290495207467673e-08
2020-10-28,113.48948923443562,113.8643322857782,109.59306168033984,109.69170379638672,143937800,0.0,0.0,2.9674419127139463e-08
2020-10-29,110.84583747537802,115.3439840973721,110.6781376032409,113.75582122802734,146129200,0.0,0.0,3.192959719297171e-08
2020-10-30,109.5536179447404,110.47100404559968,106.25892416856728,107.38346099853516,190272600,0.0,0.0,2.2137080572990585e-08
2020-11-02,107.6300393915515,109.1787437087855,105.86431793640156,107.29464721679688,122866900,0.0,0.0,2.697574181804816e-08
2020-11-03,108.17260514334556,109.97777780046808,107.2552191098292,108.94202423095705,107624400,0.0,0.0,2.529685360047408e-08
2020-11-04,112.59182013058005,114.02214951957056,110.82609854137084,113.39083099365234,138235500,0.0,0.0,2.3120334343925663e-08
2020-11-05,116.3501515100342,117.99750575070227,115.2848060904132,117.4155044555664,126387100,0.0,0.0,2.146342198127084e-08
2020-11-06,116.91648310365976,117.78604179429428,114.75245855922049,117.28209686279295,114457900,0.205,0.0,2.6503921835660152e-08
2020-11-09,119.07064126071285,120.5429649214276,114.6734297234895,114.94022369384766,154515300,0.0,0.0,3.79867572851239e-08
2020-11-10,114.17934421797187,116.19513902081042,112.77618258614106,114.5943603515625,138023400,0.0,0.0,2.47708463540918e-08
2020-11-11,115.79989604339904,118.21094766632793,115.05879253436916,118.0726089477539,112295000,0.0,0.0,2.8070307065842334e-08
2020-11-12,118.20106914989462,119.10027080111789,117.16352124420398,117.79592895507812,103162300,0.0,0.0,1.8773811333344733e-08
2020-11-13,118.0232173327937,118.2504848745059,116.47184081397992,117.84535217285156,81581900,0.0,0.0,2.1801944555421938e-08
2020-11-16,117.50937341366486,119.55481884631364,116.74851044317596,118.87300872802734,91183000,0.0,0.0,3.077666235085149e-08
2020-11-17,118.13190636514274,119.2386161513042,117.54890099802267,117.97380065917967,74271000,0.0,0.0,2.275067190803271e-08
2020-11-18,117.2030581132206,118.39870428373428,116.6002932821251,116.62993621826172,76322100,0.0,0.0,2.3563437085839905e-08
2020-11-19,116.19515613689116,117.64772035732206,115.42440962128998,117.23270416259766,74113000,0.0,0.0,2.9998930498456086e-08
2020-11-20,117.23268722473333,117.36114244580904,115.89870248362824,115.94810485839844,73604300,0.0,0.0,1.9868947360151643e-08
2020-11-23,115.7900131244338,116.22479626432568,112.4006994248368,112.49951171875,127959300,0.0,0.0,2.9885259136998155e-08
2020-11-24,112.5587998516284,114.47578238817675,111.25445049307557,113.80384826660156,113874200,0.0,0.0,2.8288513948736425e-08
2020-11-25,114.17936156449112,115.36512428029356,113.80386425800047,114.6536636352539,76499200,0.0,0.0,2.040884116818306e-08
2020-11-27,115.18725654657688,116.09634177764934,114.8414097237662,115.20701599121094,46691300,0.0,0.0,2.6877213825340872e-08
2020-11-30,115.58251127567796,119.53506355641508,115.42440556577878,117.6378402709961,169410200,0.0,0.0,2.4264524749019148e-08
2020-12-01,119.57458992029704,122.00540866699016,118.58645185063828,121.2643051147461,127728200,0.0,0.0,2.676743911173789e-08
2020-12-02,120.57259423877753,121.90658655657124,119.45600102393055,121.62002563476562,89004200,0.0,0.0,2.7533369578521677e-08
2020-12-03,122.05481143518335,122.3117294450021,120.7603529722614,121.48169708251952,78967600,0.0,0.0,1.9645734107921653e-08
2020-12-04,121.14571250119992,121.40263048192992,120.07852169407002,120.79986572265624,78260400,0.0,0.0,1.6919269360492832e-08
2020-12-07,120.85916042380188,123.09235448964232,120.79987455425842,122.2820816040039,86712000,0.0,0.0,2.643786252633902e-08
2020-12-08,122.89473372754075,123.49749854966224,121.62991067301203,122.90460968017578,82225500,0.0,0.0,2.271300115718609e-08
2020-12-09,123.05282882680284,124.45598303326264,119.56470275432548,120.33544921875,115089200,0.0,0.0,4.249990684562188e-08
2020-12-10,119.07062600718504,122.40065369748756,118.72477922365675,121.7781219482422,81312200,0.0,0.0,4.520692434629511e-08
2020-12-11,120.97774436862817,121.30383174148612,119.12004750862002,120.9579849243164,86939800,0.0,0.0,2.5118348936460663e-08
2020-12-14,121.1457221094136,121.88682563888256,120.09829820021052,120.33544921875,79184500,0.0,0.0,2.258683755876509e-08
2020-12-15,122.8650809302132,126.38285749782332,122.65757284537388,126.36309051513672,157243700,0.0,0.0,2.369115361982344e-08
2020-12-16,125.89868083886488,126.84728498561182,125.05875741007824,126.29393005371094,98208600,0.0,0.0,1.821151686851857e-08
2020-12-17,127.3710026068757,128.04294439514615,126.52120318740504,127.17337799072266,94359800,0.0,0.0,1.6127007557679238e-08
2020-12-18,127.43028266337632,127.5686213797753,124.6239668330799,125.15756225585938,192541500,0.0,0.0,1.5293609672176593e-08
2020-12-21,123.5370163460552,126.78799145238494,121.98563990092106,126.7089385986328,121251600,0.0,0.0,3.9606500462376464e-08
2020-12-22,130.04885705826877,132.81564677753062,128.11209973144818,130.31565856933594,168904800,0.0,0.0,2.7847326103713066e-08
2020-12-23,130.59233312274168,130.85911955007154,129.2286977385598,129.4065704345703,88223700,0.0,0.0,1.8480542207045863e-08
2020-12-24,129.76230305550416,131.87691799496693,129.5449114663994,130.4045867919922,54930100,0.0,0.0,4.2454073969781935e-08
2020-12-28,132.40060366316828,135.71085660685154,131.9262866115279,135.06857299804688,124486200,0.0,0.0,3.0401522380180584e-08
2020-12-29,136.4124432961827,137.14365570947442,132.7464449673444,133.27015686035156,121047300,0.0,0.0,3.632638433182754e-08
2020-12-30,133.97175693293076,134.3768971469733,131.81760817074053,132.13381958007812,96452100,0.0,0.0,2.6534300199091644e-08
2020-12-31,132.48955440679032,133.14172915250597,130.1575479554538,131.1160430908203,99116600,0.0,0.0,3.010778413557548e-08
2021-01-04,131.93618664525056,132.02511544433222,125.25637182328568,127.87493896484376,143301900,0.0,0.0,4.723415126419487e-08
2021-01-05,127.36113026293556,130.17733012575567,126.90658006288824,129.4559783935547,97664900,0.0,0.0,3.3489514276545975e-08
2021-01-06,126.20497615487076,129.4954772327537,124.88086742387866,125.09825897216795,155088000,0.0,0.0,2.97547831481162e-08
2021-01-07,126.83741881410138,130.06863492081573,126.34334971854597,129.36705017089844,109578200,0.0,0.0,3.399659058343502e-08
2021-01-08,130.8590942077807,131.05673384902636,128.68519385416764,130.48361206054688,105158200,0.0,0.0,2.255211666668621e-08
2021-01-11,127.6575583513843,128.62592942815678,126.97574067771124,127.45004272460938,100384500,0.0,0.0,1.643868077686831e-08
2021-01-12,126.9757190082214,128.15160551109375,125.355173469905,127.27216339111328,91951100,0.0,0.0,3.0412165174628e-08
2021-01-13,127.23264824084902,129.89074197334213,126.96586182681588,129.33738708496094,88636800,0.0,0.0,3.299848535288123e-08
2021-01-14,129.24846261297037,129.44608721147563,127.23265250596188,127.3808822631836,90221800,0.0,0.0,2.453325809852772e-08
2021-01-15,127.25241219438774,128.67533334652097,125.4935277362757,125.63186645507812,111598500,0.0,0.0,2.8511186174055003e-08
2021-01-19,126.26428026692376,127.18325650438535,125.43424791409988,126.31369018554688,90757300,0.0,0.0,1.9271271735557345e-08
2021-01-20,127.13384674172072,130.91841733048415,127.02515095173256,130.4638671875,104319500,0.0,0.0,3.732060045103352e-08
2021-01-21,132.2128688496932,138.01323414771815,132.00535323321492,135.24644470214844,120150900,0.0,0.0,5.000279577184384e-08
2021-01-22,134.66345080633056,138.19111084440948,133.41840230466207,137.4203643798828,114459400,0.0,0.0,4.1697829446488565e-08
2021-01-25,141.37290014555657,143.3689278977451,134.92034562472423,141.22467041015625,157611700,0.0,0.0,5.360377607132505e-08
2021-01-26,141.89662089506876,142.5883144700734,139.69306232912595,141.4618377685547,98390600,0.0,0.0,2.9426105145689063e-08
2021-01-27,141.72863753276044,142.5883279149893,138.7444713881024,140.37489318847656,140843800,0.0,0.0,2.729162751137711e-08
2021-01-28,137.86501988349428,140.30572198338456,135.0784634477176,135.46383666992188,142621100,0.0,0.0,3.6651368806347374e-08
2021-01-29,134.21878838992654,135.11799760226708,128.6654575703892,130.3946990966797,177523800,0.0,0.0,3.634746457589277e-08
2021-02-01,132.16348534449838,133.77415544873054,129.37692836008148,132.54885864257812,106239800,0.0,0.0,4.1389640122148775e-08
2021-02-02,134.11996060693224,134.6930824310068,133.01325092060262,133.3887481689453,83305400,0.0,0.0,2.0164737344808367e-08
2021-02-03,134.1496304071135,134.1595214384437,132.02513940636877,132.35122680664062,89880900,0.0,0.0,2.3746780818560325e-08
2021-02-04,134.68321758118782,135.77016037620277,132.99349490215303,135.76028442382812,84183100,0.0,0.0,3.298364486517764e-08
2021-02-05,135.9235905938067,135.9928557734464,134.4490591949313,135.33970642089844,75693800,0.205,0.0,2.039528440262081e-08
2021-02-08,134.61727820601723,135.5376276729387,133.51880535213607,135.48814392089844,71297200,0.0,0.0,2.8315590525330974e-08
2021-02-09,135.20115396757183,136.44807813981166,134.43916152933835,134.5974884033203,76774200,0.0,0.0,2.6166558693849064e-08
2021-02-10,135.06257812164264,135.56729116361873,133.00417821986645,133.98390197753906,73046600,0.0,0.0,3.5088737104153894e-08
2021-02-11,134.48861589241844,134.9735324745745,132.3807470972342,133.72662353515625,64280000,0.0,0.0,4.033580238550569e-08
2021-02-12,132.9547154005953,134.12245327373245,132.3015662002038,133.964111328125,60145100,0.0,0.0,3.0274903084850444e-08
2021-02-16,134.08289467442495,134.5974834213827,131.4109230329942,131.80677795410156,80576300,0.0,0.0,3.9547117308544825e-08
2021-02-17,129.88690095781442,130.84682821482338,128.12538838523108,129.4811553955078,97918500,0.0,0.0,2.779290766905436e-08
2021-02-18,127.85821713304108,128.6499119187594,126.08681345153218,128.36293029785156,96856700,0.0,0.0,2.646278953574956e-08
2021-02-19,128.88740789594445,129.35252795498448,127.46236048955112,128.521240234375,87668800,0.0,0.0,2.1560320951505563e-08
2021-02-22,126.680556632279,128.37280420397985,124.29558942653792,124.69143676757812,103916400,0.0,0.0,3.923552757256721e-08
2021-02-23,122.47471293720126,125.3940731760923,117.16047947318069,124.55290222167967,158273000,0.0,0.0,5.202146735647669e-08
2021-02-24,123.64245680477924,124.25601305576444,120.960602008914,124.0481948852539,111039900,0.0,0.0,2.9677719872320063e-08
2021-02-25,123.38514735434796,125.14666011611033,119.288143556719,119.73346710205078,148199500,0.0,0.0,3.953128424449016e-08
2021-02-26,121.31686081122332,123.55339211707668,119.94129700080542,120.00067901611328,164560400,0.0,0.0,2.1949965582675103e-08
2021-03-01,122.46480114170464,126.60139028227528,121.5147720752306,126.4628448486328,116307900,0.0,0.0,4.373407315448632e-08
2021-03-02,127.07641241778312,127.38319052292222,123.71172132050243,123.8205795288086,102260900,0.0,0.0,3.5902961957305015e-08
2021-03-03,123.51379861013538,124.4044532803595,120.574641973476,120.7923583984375,112966300,0.0,0.0,3.3902246129009266e-08
2021-03-04,120.48557116844565,122.3163565714455,117.38808035256284,118.88239288330078,178155000,0.0,0.0,2.7662856607351232e-08
2021-03-05,119.72357131510722,120.67360037497758,116.34898208302708,120.15899658203124,153766600,0.0,0.0,2.8124562108744685e-08
2021-03-08,119.67408851002844,119.74336122691363,115.00310659959764,115.15155029296876,154376600,0.0,0.0,3.070578460282206e-08
2021-03-09,117.7938393230693,120.79237072706754,117.55633390348876,119.83244323730467,129525800,0.0,0.0,2.4983723888049884e-08
2021-03-10,120.42620307242844,120.90121385226922,118.20946093263748,118.73396301269533,111943300,0.0,0.0,2.4045681337174613e-08
2021-03-11,121.26737581062834,121.93041579054425,120.0006703116367,120.69339752197266,103026500,0.0,0.0,1.873057396793577e-08
2021-03-12,119.14961671824042,119.91161674924518,117.92249654941035,119.7730712890625,88105100,0.0,0.0,2.257667490116724e-08
2021-03-15,120.14911626806808,122.71221454455886,119.16939234486291,122.70231628417967,92403800,0.0,0.0,3.8340654818264494e-08
2021-03-16,124.3945468325946,125.89876518778074,123.42472879452978,124.26589965820312,115227900,0.0,0.0,2.147081039618838e-08
2021-03-17,122.76169187481892,124.55289185156984,121.06944429604177,123.46431732177734,111932600,0.0,0.0,3.1120938453391363e-08
2021-03-18,121.60383676955696,121.90072416337004,119.07042586294956,119.27824401855467,121229700,0.0,0.0,2.33465751414092e-08
2021-03-19,118.654796644031,120.16890583262766,118.43708021557596,118.74385833740234,185549500,0.0,0.0,9.333496544327434e-09
2021-03-22,119.08033261328758,122.58356937932864,119.01105988981334,122.10855102539062,111912300,0.0,0.0,3.192240253765938e-08
2021-03-23,122.04916855938426,122.94971390549824,120.8715247873828,121.26737213134766,95467100,0.0,0.0,2.1768641952206013e-08
2021-03-24,121.54446271668,121.62363369531585,118.82302261489374,118.84281158447266,88530500,0.0,0.0,3.1634420684646546e-08
2021-03-25,118.29851764766588,120.39650309528903,117.76412491430452,119.33760833740234,98844700,0.0,0.0,2.66314550095706e-08
2021-03-26,119.10012553219676,120.2183949555562,117.68497623417548,119.9511947631836,94071200,0.0,0.0,2.693086429620025e-08
2021-03-29,120.38661250706986,121.30695434814116,119.47616892562468,120.12931060791016,80819200,0.0,0.0,2.265285257112753e-08
2021-03-30,118.8626109469137,119.14960008871216,117.62559268924468,118.65479278564452,85671900,0.0,0.0,1.778888292972917e-08
2021-03-31,120.38662425224824,122.23719882440308,119.89181692490662,120.88143157958984,118323800,0.0,0.0,1.982172563335913e-08
2021-04-01,122.37574447178076,122.89034073923644,121.21788965722514,121.72259521484376,75089100,0.0,0.0,2.227288756971793e-08
2021-04-05,122.5835670281263,124.8497854385458,121.79187230346815,124.5924835205078,88651200,0.0,0.0,3.449375908140714e-08
2021-04-06,125.18625062316394,125.80970512164843,124.34507969817874,124.89926147460938,80171300,0.0,0.0,1.826869993962551e-08
2021-04-07,124.523199256054,126.59149001851466,123.84036280808388,126.57170104980467,83466700,0.0,0.0,3.296077609910054e-08
2021-04-08,127.61080428996792,129.03585178183508,127.18527724464924,129.00616455078125,88844600,0.0,0.0,2.0829341762874163e-08
2021-04-09,128.4519801461068,131.6583218369738,128.1254055108665,131.61874389648438,106686700,0.0,0.0,3.311487117051434e-08
2021-04-12,131.14371952914055,131.4702941305642,129.2733487030372,129.87701416015625,91420000,0.0,0.0,2.4031343552034545e-08
2021-04-13,131.06456628685098,133.26151201158746,130.55985315259028,133.0338897705078,91266500,0.0,0.0,2.9601867706082492e-08
2021-04-14,133.53857997052577,133.59795442310727,130.29264569330834,130.65879821777344,87222800,0.0,0.0,3.789500829827664e-08
2021-04-15,132.4302339880869,133.5979719764681,132.25209550661828,133.10316467285156,89347100,0.0,0.0,1.5063460032276672e-08
2021-04-16,132.90523854974842,133.27139110518132,131.89582746953468,132.76669311523438,84922400,0.0,0.0,1.6197889315971316e-08
2021-04-19,132.1234318212228,134.06308296408545,131.9551991614332,133.4396209716797,94264200,0.0,0.0,2.2361445836831518e-08
2021-04-20,133.61778308672913,134.12248115541172,130.4411132065021,131.7276153564453,94812300,0.0,0.0,3.8827957437058385e-08
2021-04-21,130.98541093856787,132.36097485831613,129.93642170340595,132.1135711669922,68847100,0.0,0.0,3.5216489219010986e-08
2021-04-22,131.65831488446747,132.75678765397,130.04525341417303,130.5697479248047,84566500,0.0,0.0,3.206392885831831e-08
2021-04-23,130.78747753123116,133.71672847854072,130.78747753123116,132.925048828125,78657500,0.0,0.0,3.72405803300328e-08
2021-04-26,133.42975055397005,133.65735770473216,132.17293566873946,133.32089233398438,66905100,0.0,0.0,2.2186978810176024e-08
2021-04-27,133.6078647053329,134.0037196144001,132.71721758549302,132.9943084716797,66015800,0.0,0.0,1.948778972468833e-08
2021-04-28,132.91513292716698,133.61776592894088,131.69791121175166,132.19271850585938,107760100,0.0,0.0,1.7816007197369196e-08
2021-04-29,135.05273423350846,135.6465091592193,131.0744784720227,132.09378051757812,151101000,0.0,0.0,3.025811005351795e-08
2021-04-30,130.41141064078445,132.17292341887872,129.7087927317138,130.09474182128906,109839500,0.0,0.0,2.243392119560745e-08
2021-05-03,130.66869067956193,132.67762198754073,130.4608800927385,131.1634979248047,75135100,0.0,0.0,2.950341311587029e-08
2021-05-04,129.82754109875287,130.12442849723612,125.38416613229737,126.52222442626952,137564700,0.0,0.0,3.4458421127940325e-08
2021-05-05,127.85821277136414,129.09523111299947,126.640990951285,126.76964569091795,84000900,0.0,0.0,2.921683174483209e-08
2021-05-06,126.56183056232705,128.40251461281267,125.80972123359408,128.3926239013672,78128300,0.0,0.0,3.318635346242753e-08
