Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-07-30,43.195383873041806,44.29729018996132,42.56947311935391,43.62265396118164,2923500,0.0,0.0,5.910097727406926e-07
2019-07-31,43.59641987581069,43.88501252576048,42.36333861531617,43.25535583496094,2743000,0.0,0.0,5.547480533883753e-07
2019-08-01,43.56831571887938,44.21858930121166,41.60625008000216,42.1534538269043,3518500,0.0,0.0,7.424582126501358e-07
2019-08-02,41.55190326123471,42.115974312491375,40.34880355743943,41.17148208618164,4582500,0.0,0.0,3.856346437647448e-07
2019-08-05,39.86156921719583,40.33193882934221,39.168192595175086,39.70602798461914,5050500,0.0,0.0,2.3042198478707614e-07
2019-08-06,40.54744559684647,40.77982095985866,39.76037109812859,39.85407257080078,4595500,0.0,0.0,2.218365491742082e-07
2019-08-07,39.54111627570447,40.73297110159788,39.25439656698354,40.4537467956543,3868000,0.0,0.0,3.822581526924332e-07
2019-08-08,43.101688478731205,45.90704571664894,42.5676026248337,44.6046257019043,10193000,0.0,0.0,3.276212196424253e-07
2019-08-09,44.16048987176372,46.12067873109356,44.10239603685943,45.51913070678711,6526500,0.0,0.0,3.092442648025931e-07
2019-08-12,44.38911881217688,44.78640375065767,44.04055577849444,44.064918518066406,3885000,0.0,0.0,1.9198146001627617e-07
2019-08-13,44.134259206492985,49.06096939827884,44.10989646584004,48.882938385009766,9468500,0.0,0.0,5.228993961492111e-07
2019-08-14,47.41185300462382,49.61191614330413,47.376248951230494,49.122802734375,7883000,0.0,0.0,2.8360613878899335e-07
2019-08-15,49.14154709452389,49.14154709452389,46.88152055224716,47.73418426513672,4968500,0.0,0.0,4.548709957284344e-07
2019-08-16,48.277640950314265,48.64494429536315,47.24507679733392,48.43880462646485,3432000,0.0,0.0,4.0788680012506724e-07
2019-08-19,49.11906230682117,49.26335864213193,48.22704502328168,49.14529800415039,2883500,0.0,0.0,3.5939435368484266e-07
2019-08-20,47.50180920564189,48.264520942363504,46.64539957325553,46.68287658691406,3877500,0.0,0.0,4.175683737222366e-07
2019-08-21,47.30878470523381,48.08274123075787,47.04455124143711,47.47931671142578,2725000,0.0,0.0,3.8098715204431673e-07
2019-08-22,47.703244580512,47.703244580512,46.41615451554424,46.49895095825195,2695000,0.208,0.0,4.775844396911899e-07
2019-08-23,46.252449989796204,46.800028505945946,45.89492394313992,46.52153396606445,2943000,0.0,0.0,3.075448735324603e-07
2019-08-26,46.98819073733152,47.1161449459928,46.25432125519645,46.84141540527344,4569000,0.0,0.0,1.886241389355109e-07
2019-08-27,47.36077595408893,48.40888728040216,47.28550580624201,48.27340316772461,4221500,0.0,0.0,2.66109552092893e-07
2019-08-28,47.98361967548651,48.17179145085306,46.97878548163632,47.13496780395508,2621500,0.0,0.0,4.5508524478990723e-07
2019-08-29,47.75406229168399,48.17180236378367,47.31750467887689,47.73524475097656,2983000,0.0,0.0,2.863887646351937e-07
2019-08-30,47.95539517980526,48.13227571554279,47.42098862967139,47.983619689941406,4342000,0.0,0.0,1.6381554257747524e-07
2019-09-03,47.77287296924256,48.862380783773965,47.11239281833718,48.629051208496094,4048500,0.0,0.0,4.32255888708605e-07
2019-09-04,49.362916293621645,51.66236699284328,49.33092683853929,50.50135040283203,5372500,0.0,0.0,4.339581487769178e-07
2019-09-05,50.97554460237119,51.46478982899872,50.52769580639268,51.005653381347656,3359000,0.0,0.0,2.789800603173682e-07
2019-09-06,51.18253326661897,53.107521102883325,51.112908735000026,52.4639778137207,6189500,0.0,0.0,3.222574307913885e-07
2019-09-09,52.49972614093755,53.09246599751053,52.37553326740366,52.75187683105469,2920000,0.0,0.0,2.455249075708456e-07
2019-09-10,52.34354080635624,52.68412995324677,50.78736682806761,51.31800842285156,3668500,0.0,0.0,5.170405138828303e-07
2019-09-11,51.40269185769434,52.25698943430731,50.88710279272132,51.87500381469727,2711000,0.0,0.0,5.05306765616375e-07
2019-09-12,52.1798389601055,52.35107389420303,51.29919754164584,51.47231674194336,1977000,0.0,0.0,5.320568298215448e-07
2019-09-13,51.56264152092322,52.36613214009323,51.25592245135348,51.79785537719727,2643000,0.0,0.0,4.2005663592120724e-07
2019-09-16,51.21263672722169,51.63790302179828,50.66129688042008,50.87769317626953,2449000,0.0,0.0,3.987775179167846e-07
2019-09-17,50.97366087219098,51.17312030509336,50.00269677456659,50.83629608154297,3068500,0.0,0.0,3.814318170202929e-07
2019-09-18,51.015056833288426,51.16935848263576,50.132534809198745,50.80995178222656,2350500,0.0,0.0,4.41107710460333e-07
2019-09-19,50.70833787920074,51.80914046207636,50.64624323741869,51.037635803222656,3194000,0.0,0.0,3.640880477951376e-07
2019-09-20,50.8362935857699,51.5927384411509,50.43548688449967,50.700809478759766,3036000,0.0,0.0,3.811764020590357e-07
2019-09-23,50.26989974761192,50.51263987324563,49.92931058311919,50.18522262573242,2829000,0.0,0.0,2.0619628495102257e-07
2019-09-24,50.63683194818272,50.63683194818272,49.03737722070479,49.50780487060547,1885500,0.0,0.0,8.482920856419695e-07
2019-09-25,49.105120957823154,50.14758664643801,48.72313178323512,49.92554473876953,3116500,0.0,0.0,4.5706878331554294e-07
2019-09-26,50.03656605303064,51.82983818699727,49.86533113415482,51.43655776977539,2669500,0.0,0.0,7.35908242308466e-07
2019-09-27,51.436557076171134,52.292738837161245,48.09652150834204,49.05431365966797,8106000,0.0,0.0,5.176680642510744e-07
2019-09-30,49.55861089952556,51.87311403076679,49.49087064003449,50.08737182617188,5962000,0.0,0.0,3.995711826119266e-07
2019-10-01,50.06102778509479,50.354574890132966,48.04947874209245,49.44194412231445,3504500,0.0,0.0,6.577532167329183e-07
2019-10-02,49.30082446593372,49.67151885250054,48.395719875798,48.95270538330078,2897500,0.0,0.0,4.403102594314224e-07
2019-10-03,49.202973631179056,49.934958991989234,48.80216689032788,49.48334884643555,3228000,0.0,0.0,3.5092692120859937e-07
2019-10-04,49.55861381548776,49.991406409088256,49.30458244383226,49.607540130615234,2717000,0.0,0.0,2.5278762063157765e-07
2019-10-07,49.581194847963,50.13629603501334,49.33468978066232,49.75054550170898,2713500,0.0,0.0,2.9541413464198065e-07
2019-10-08,49.0656074517491,49.27823880628269,47.59599115120361,47.9158821105957,4040000,0.0,0.0,4.163979344255151e-07
2019-10-09,48.11910103247358,48.61963383477373,47.75028379959558,48.24893951416016,2224500,0.0,0.0,3.90806938717982e-07
2019-10-10,48.42393668821642,49.167213198447946,48.062649333925926,48.72877502441406,2724500,0.0,0.0,4.054189262330779e-07
2019-10-11,49.654587887026665,51.59651275037918,49.30082675651332,50.57850646972656,4048500,0.0,0.0,5.670460649292002e-07
2019-10-14,50.13629910970463,52.576879597378365,49.95941855909739,52.04623794555664,3965000,0.0,0.0,6.601414976749001e-07
2019-10-15,52.20242225996501,54.00510155627893,52.17043280300569,53.87149810791016,5866500,0.0,0.0,3.127365129588753e-07
2019-10-16,53.49703307954532,55.51046285283637,53.288163087519735,55.46718215942383,6997000,0.0,0.0,3.176075125506124e-07
2019-10-17,55.33546604815167,55.510465919341705,53.91289177581991,54.353214263916016,3534500,0.0,0.0,4.51994382096986e-07
2019-10-18,54.37578746480728,54.81610990681901,53.60052508822039,53.822566986083984,3289000,0.0,0.0,3.695910059588391e-07
2019-10-21,54.59031040643152,54.75778398531574,52.87230827680988,52.94757843017578,2770500,0.0,0.0,6.805543073473615e-07
2019-10-22,53.29568890713383,53.66450257453952,51.35188367828427,51.60779571533203,3852000,0.0,0.0,6.003683531296085e-07
2019-10-23,51.30107642755942,51.72069708266958,50.614252497001104,50.96612930297852,4429500,0.0,0.0,2.497899504839095e-07
2019-10-24,51.44598112504221,53.81505683499496,51.323668900112345,53.22984313964844,3836500,0.0,0.0,6.493908340629767e-07
2019-10-25,53.229829594224775,53.77928874425843,52.650261667706175,52.90617370605469,3303000,0.0,0.0,3.418186728889661e-07
2019-10-28,53.09434269563388,54.15186451294647,52.76504479392531,53.37848281860352,2034500,0.0,0.0,6.816513733207936e-07
2019-10-29,53.278759596157,53.545962910822,52.64086188463162,53.31074905395508,1953000,0.0,0.0,4.634413856581566e-07
2019-10-30,53.46316063929996,53.93734962401037,52.91558218774608,53.84326553344727,1805000,0.0,0.0,5.660761419746804e-07
2019-10-31,53.8507947142603,54.19138387792375,53.195960220828304,53.79058074951172,2323000,0.0,0.0,4.285078162270528e-07
2019-11-01,54.19326932730475,55.12659842487302,53.69838205970928,54.483055114746094,2570500,0.0,0.0,5.556181152163945e-07
2019-11-04,56.1182570288268,58.19002015340558,56.1182570288268,57.90399932861328,5558000,0.0,0.0,3.727533509497625e-07
2019-11-05,58.05077030615158,58.14673507346252,55.16046067682725,55.32981491088867,4405000,0.0,0.0,6.779283533791768e-07
2019-11-06,55.40131144916728,57.02146406970456,55.07389427159748,56.32146835327149,3154000,0.0,0.0,6.174920095456802e-07
2019-11-07,56.769331430119166,57.1945977335635,56.14272142087156,56.47578430175781,2155500,0.0,0.0,4.879964336311473e-07
2019-11-08,56.16906526228055,56.35723705059693,55.63277799847976,56.27067565917969,1168000,0.0,0.0,6.202560377715486e-07
2019-11-11,55.948899046346895,55.948899046346895,55.07578403603941,55.5612678527832,1540000,0.0,0.0,5.669577989009654e-07
2019-11-12,56.07874168408658,56.16718375124105,55.32229318795213,55.78895950317383,1780500,0.0,0.0,4.7452432647509894e-07
2019-11-13,54.7389626108318,55.83600025461742,54.59407152374279,55.51234436035156,2360500,0.0,0.0,5.261295195401933e-07
2019-11-14,55.634661672316014,55.634661672316014,54.046498010156434,54.5093994140625,2228000,0.0,0.0,7.128203151524149e-07
2019-11-15,54.89891258789058,55.455901698221744,54.65052681322998,54.801063537597656,1352000,0.0,0.0,5.956914829820739e-07
2019-11-18,54.63734787260148,55.04568088327962,54.19326405442965,54.6147689819336,1627500,0.0,0.0,5.237584201843165e-07
2019-11-19,54.966655044379536,55.04756723062183,53.78494017315726,54.287357330322266,2620500,0.0,0.0,4.818267725489678e-07
2019-11-20,53.62875173141541,54.46235101454268,53.35778710092261,54.15751266479492,2964000,0.0,0.0,3.726598898853159e-07
2019-11-21,55.51046537649322,57.484379489090735,54.31934360034184,55.39567947387695,7257000,0.0,0.0,4.361355778901607e-07
2019-11-22,56.14648307065572,58.66609503842345,56.14648307065572,58.408302307128906,6444000,0.0,0.0,3.910012364630246e-07
2019-11-25,57.39217615713362,57.39405683417274,56.259387669033806,57.31502532958984,6621000,0.0,0.0,1.7137428864807893e-07
2019-11-26,57.13061399013096,59.45828901624718,56.8163686735655,59.181678771972656,6269500,0.0,0.0,4.213925101972533e-07
2019-11-27,58.73571870242441,60.214741981565794,57.48626004989477,60.07173156738281,5106500,0.0,0.0,5.343154668894585e-07
2019-11-29,58.90694806512297,60.03973644217506,58.67173425147151,59.3340950012207,4006500,0.0,0.0,3.4144569841596146e-07
2019-12-02,59.45076026906915,59.64833900683541,58.792160887437056,59.04243087768555,3027500,0.0,0.0,2.828003697434685e-07
2019-12-03,58.031959063583656,59.82146636557376,57.53142260366436,59.710445404052734,2716500,0.0,0.0,8.430126125195663e-07
2019-12-04,60.8451140445956,61.15559803429656,59.58437131524993,59.89297103881836,3222500,0.0,0.0,4.875800524582243e-07
2019-12-05,60.76042222556728,61.86497815059662,60.3209103281778,60.56765365600586,3294000,1.518,0.0,4.687516157919908e-07
2019-12-06,61.00909488104177,61.00909488104177,59.50550438382351,59.69441604614258,2179500,0.0,0.0,6.898786406140225e-07
2019-12-09,59.56525415240016,59.99898247188513,59.23369548104682,59.38019943237305,2436000,0.0,0.0,3.141572211979907e-07
2019-12-10,59.63466826259084,59.93731301624771,59.274191825842976,59.61153411865234,3069000,0.0,0.0,2.1607076911200082e-07
2019-12-11,60.31513167228197,60.82211205851672,59.79465759538898,59.85441589355469,2697000,0.0,0.0,3.8096198113746363e-07
2019-12-12,59.407193019814656,60.03368627856627,58.12335853061702,58.64961242675781,3867000,0.0,0.0,4.940076927719817e-07
2019-12-13,58.98695849855799,59.05635356641015,58.23323481918473,58.60142135620117,4166500,0.0,0.0,1.975564015901649e-07
2019-12-16,59.08333431755544,59.57103738752503,58.229375047865176,58.728641510009766,3912500,0.0,0.0,3.429168919258416e-07
2019-12-17,58.74600124636533,58.93876982588697,57.53349206539849,58.7113037109375,3725500,0.0,0.0,3.772051430649526e-07
2019-12-18,58.880938894949786,58.92720350169129,57.95372381731392,58.14263916015625,3731500,0.0,0.0,2.60881598386004e-07
2019-12-19,58.42792935101045,59.873688103414814,58.2043201640878,59.21635055541992,4235000,0.0,0.0,3.941836928753288e-07
2019-12-20,59.534424261401625,59.538277500588656,58.59949901285379,58.82889175415039,3369000,0.0,0.0,2.786519702389033e-07
2019-12-23,58.75178840176323,58.98503806644833,58.28143215632791,58.47998428344727,2066500,0.0,0.0,3.4048193085914494e-07
2019-12-24,58.6631021678687,58.6631021678687,57.96721021153088,57.99805450439453,1287000,0.0,0.0,5.40708590783075e-07
2019-12-26,58.30648903367538,59.44767651852358,58.223600272971794,59.04093551635742,4171500,0.0,0.0,2.934379109557198e-07
2019-12-27,59.39755384073159,59.39755384073159,58.46455893907429,59.00816345214844,1884500,0.0,0.0,4.95088830807798e-07
2019-12-30,59.22791708492718,59.243337393745335,58.40094143891383,58.52238464355469,1713000,0.0,0.0,4.91766465167252e-07
2019-12-31,58.91563348253493,59.21056803778095,58.32769099150719,59.110328674316406,1711500,0.0,0.0,5.158498663591951e-07
2020-01-02,60.486688157096026,65.13238873249189,60.450060329305146,63.3627815246582,6872000,0.0,0.0,6.813632717093633e-07
2020-01-03,62.31990951901452,63.97193418926223,62.10787108118194,62.58400344848633,3287500,0.0,0.0,5.670153940928632e-07
2020-01-06,62.39317071085362,62.560874856581215,61.554627921686055,62.46834564208984,2796000,0.0,0.0,3.5988803107838324e-07
2020-01-07,62.56086219250086,63.75602790711687,62.24472751436724,63.23362731933594,2577000,0.0,0.0,5.864572730887175e-07
2020-01-08,62.9965197212896,64.3960099954782,62.9965197212896,63.80807495117188,2141000,0.0,0.0,6.536619683272273e-07
2020-01-09,64.38445649227809,65.37913623382488,64.1087955022927,65.22685241699219,3510000,0.0,0.0,3.619204363339564e-07
2020-01-10,65.41768959021105,65.98635113480036,65.197929978924,65.33094024658203,2850000,0.0,0.0,2.766390020618821e-07
2020-01-13,65.87840970833781,67.65765756885571,65.87840970833781,67.37814331054688,4160500,0.0,0.0,4.276524120941953e-07
2020-01-14,67.37621882301215,67.7251281636742,66.70924076246739,67.25862884521484,4023000,0.0,0.0,2.525198611003756e-07
2020-01-15,67.46874184074368,67.74054225097814,66.59743187893775,66.635986328125,3155500,0.0,0.0,3.622596647252044e-07
2020-01-16,66.56272544355917,67.56704560249551,65.81864595783105,67.4937973022461,3255000,0.0,0.0,5.371427479767925e-07
2020-01-17,67.84271518257418,67.85428225323942,66.58779464128503,67.43404388427734,3912000,0.0,0.0,3.237442770844553e-07
2020-01-21,67.15838357851136,67.15838357851136,65.38298915396763,65.69720458984375,4951000,0.0,0.0,3.585930972619136e-07
2020-01-22,66.02490900732002,66.42586645041064,65.51022219081415,65.56997680664062,2515000,0.0,0.0,3.640732642530777e-07
2020-01-23,64.65819541888358,65.3483076538776,64.02784516212881,64.56566619873047,4300000,0.0,0.0,3.0708430040669414e-07
2020-01-24,64.81626679294848,65.38107521512381,63.0427986437805,63.25677108764648,4986000,0.0,0.0,4.689684258610739e-07
2020-01-27,61.27126067884372,62.55509526264782,61.199935309714064,62.09244918823242,5760500,0.0,0.0,2.352504041200857e-07
2020-01-28,62.56665536455097,63.35892978482232,62.2003917849956,63.20664596557617,3364000,0.0,0.0,3.443929844906994e-07
2020-01-29,63.89483324408685,64.30735780813863,63.43412112823858,64.25916290283203,3063500,0.0,0.0,2.8504543166314773e-07
2020-01-30,63.40133557247674,64.08952105130601,63.06399335418241,63.22784423828125,2598500,0.0,0.0,3.946614189430826e-07
2020-01-31,62.98304251078283,62.98304251078283,61.63173942257346,61.832218170166016,4017000,0.0,0.0,3.363960886754718e-07
2020-02-03,62.45290865585457,64.07023182775227,62.31604516699921,63.51699066162109,4653500,0.0,0.0,3.769607093054813e-07
2020-02-04,65.32516880340592,66.74008703305441,64.77385411512213,66.06732177734375,5431000,0.0,0.0,3.620388359293452e-07
2020-02-05,66.92512319257723,67.07355375428777,64.59842174401913,65.12660217285156,3258500,0.0,0.0,7.595924536653792e-07
2020-02-06,65.57769515753714,67.01959340300243,64.78734728686827,66.8673095703125,3843500,0.0,0.0,5.807847316597277e-07
2020-02-07,66.84225835381392,66.94635465220504,65.01482268655069,65.49288177490234,4953500,0.0,0.0,3.89932767872082e-07
2020-02-10,65.74732876999522,68.52511718529871,65.60275876272885,67.95066833496094,4883000,0.0,0.0,5.984760234630058e-07
2020-02-11,68.71594513538209,69.05907456893983,67.48030561632065,67.65572357177734,2518500,0.0,0.0,6.268687522807963e-07
2020-02-12,67.99306194614091,68.14535310740375,66.91742013518562,67.14295959472656,3156000,0.0,0.0,3.890788885355283e-07
2020-02-13,67.01959408274188,68.40559831492014,66.59358320009642,68.30342864990234,3255500,0.0,0.0,5.566011718088536e-07
2020-02-14,69.14582373357214,69.14582373357214,67.76753335184668,68.36318969726562,2218500,0.0,0.0,6.212713012059786e-07
2020-02-18,68.04897349502893,68.65233631210215,67.7116312416349,67.9969253540039,2675000,0.0,0.0,3.5166544690364325e-07
2020-02-19,68.39402715674673,69.58918567792995,68.27451056927747,68.77571105957031,2968000,0.0,0.0,4.429498344516443e-07
2020-02-20,68.15885349278916,68.76799613716918,66.146352439259,67.43597412109375,3927000,0.0,0.0,6.675945245505915e-07
2020-02-21,67.4687489841001,67.55742496197041,66.2716637271562,66.50298309326172,2003000,0.0,0.0,6.419177407959145e-07
2020-02-24,64.15700928618404,65.4485505642151,63.27798527463015,64.5733871459961,3143500,0.0,0.0,6.904931730825353e-07
2020-02-25,65.74540736233037,67.25670821781462,64.58108925881248,65.13819122314453,3550500,0.0,0.0,7.535893420650997e-07
2020-02-26,67.06393217267349,67.7964446578241,65.54106449744933,66.66875457763672,4511000,0.0,0.0,4.999734339114986e-07
2020-02-27,64.0393920024858,64.81624599959977,60.80089238076574,62.0577392578125,6481000,0.0,0.0,6.195577254797151e-07
2020-02-28,60.43465228303663,62.574373057804536,59.98743016526047,61.43704605102539,5790000,0.0,0.0,4.467949728055382e-07
2020-03-02,61.556554023917485,61.961368390546845,59.133462389511394,59.76959609985352,7088000,0.0,0.0,3.989709369406675e-07
2020-03-03,60.351748032289706,62.26014894135806,59.77344238675872,61.583534240722656,7587000,0.0,0.0,3.277588710424864e-07
2020-03-04,62.0731744030147,65.32902172839118,62.0731744030147,64.9049301147461,4144000,0.0,0.0,7.856774433823567e-07
2020-03-05,64.19167825138737,67.17187131211277,64.0952958186024,65.72225952148438,5864500,0.0,0.0,5.246100253236211e-07
2020-03-06,63.47459531067735,65.15167341344127,63.21050137700641,64.81047058105469,5041500,0.0,0.0,3.850385870147504e-07
2020-03-09,61.37728201152244,63.11219555423423,60.72379766531734,61.92667007446289,4672500,0.0,0.0,5.11160596878948e-07
2020-03-10,63.32231012521565,63.53628255961985,61.51800511022364,62.59365081787109,4045500,0.0,0.0,4.988944381154884e-07
2020-03-11,61.45246142698627,64.73915307344409,61.309814367259264,62.47605895996094,4903000,0.0,0.0,6.994368154568268e-07
2020-03-12,59.178995061523295,60.64672010446324,56.18552702561792,57.552696228027344,7047000,0.204,0.0,6.330627329140522e-07
2020-03-13,60.813018440426376,61.8804564018795,58.43062019029529,61.86111831665039,5558000,0.0,0.0,6.206974112242184e-07
2020-03-16,57.66098480650356,59.30081608892857,54.73519850810891,54.79320907592773,7904000,0.0,0.0,5.77633803241354e-07
2020-03-17,55.891589558555765,58.39968357745392,54.433531830942194,57.1949462890625,5259000,0.0,0.0,7.541646218885187e-07
2020-03-18,54.557284858050565,55.91865568852312,51.41105281644011,52.29478073120117,6866500,0.0,0.0,6.564629537731021e-07
2020-03-19,52.345063889520006,58.022593516925255,52.345063889520006,56.30734634399414,6184500,0.0,0.0,9.180256491883336e-07
2020-03-20,58.20437746114668,60.608043021700965,54.71393206990185,55.1238899230957,6520500,0.0,0.0,9.039354270069954e-07
2020-03-23,56.411770633425824,59.33562040532736,55.15869005211803,57.7808723449707,5150000,0.0,0.0,8.110544375163745e-07
2020-03-24,59.79392665716162,63.42746931659303,58.59886022773873,62.621089935302734,5387000,0.0,0.0,8.9634473526161e-07
2020-03-25,62.53406336353402,63.17800713694827,59.36655695125033,59.54059600830078,4960500,0.0,0.0,7.683600817856942e-07
2020-03-26,60.6699203123054,62.584342778443805,60.34698203839179,61.48210144042969,4280000,0.0,0.0,5.227478364607503e-07
2020-03-27,58.99914841886771,59.559938140156,58.0148608989414,58.27398681640625,3476000,0.0,0.0,4.444986309593209e-07
2020-03-30,58.27591573394154,60.14199843149297,58.19276529192374,59.34915542602539,4211000,0.0,0.0,4.628907954332061e-07
2020-03-31,60.29670124046235,62.16858210035826,59.39943329148227,62.06609725952149,4560500,0.0,0.0,6.072028963657471e-07
2020-04-01,60.288970173854175,64.42142283562302,59.94862650343852,62.53407287597656,4607000,0.0,0.0,9.708696184468205e-07
2020-04-02,61.88046237191409,64.12169613562635,61.88046237191409,64.03080749511719,2564000,0.0,0.0,8.741161324930807e-07
2020-04-03,63.08131815334961,65.29741172536922,62.66169315594821,62.84733581542969,3990000,0.0,0.0,6.605810950929828e-07
2020-04-06,64.96482421723218,65.48113606160986,62.3136286967536,65.28388977050781,3555000,0.0,0.0,8.910006652197626e-07
2020-04-07,65.76925477399703,66.01677339543976,63.05037845825954,63.2282829284668,4612500,0.0,0.0,6.431208535892058e-07
2020-04-08,63.69625149123557,64.0365987980461,62.303946412356105,62.90921401977539,2895000,0.0,0.0,5.984982333989622e-07
2020-04-09,63.344322279461416,64.07915483884281,62.07383613912414,63.3017807006836,2901500,0.0,0.0,6.911317248728835e-07
2020-04-13,63.090996175606,65.72091693669135,62.95756596005743,65.46566009521484,3920000,0.0,0.0,7.049364736311028e-07
2020-04-14,67.1944498063148,67.78424855873429,65.82920961438838,66.10767364501953,3269500,0.0,0.0,5.979626684037056e-07
2020-04-15,65.3999177376936,67.83065976437122,65.3999177376936,67.6469497680664,1805500,0.0,0.0,1.3462985470382834e-06
2020-04-16,67.89446496682405,70.28653043399483,67.70495689381244,70.04287719726562,4355500,0.0,0.0,5.927157709063e-07
2020-04-17,70.58239599850668,71.06970247104059,66.295242432628,67.41875457763672,3939000,0.0,0.0,1.2120995273959342e-06
2020-04-20,66.91984421404567,68.41851447026555,66.79221949041201,67.45549774169922,2763000,0.0,0.0,5.885975316154688e-07
2020-04-21,66.78834687842757,67.94860986651454,65.1813936681314,66.59883880615234,2671000,0.0,0.0,1.0360225377698011e-06
2020-04-22,67.90993432088516,67.99501747097229,66.74773862008078,67.424560546875,2436500,0.0,0.0,5.119141600211387e-07
2020-04-23,67.87317485501151,67.87317485501151,65.67061796825854,66.301025390625,2871000,0.0,0.0,7.671741159014186e-07
2020-04-24,67.20411535473792,67.55026085712103,65.73445756140653,67.47871398925781,1917500,0.0,0.0,9.469639091079544e-07
2020-04-27,68.91934664283322,70.1569544021418,68.1400399997438,69.46853637695312,2655000,0.0,0.0,7.59666441581168e-07
2020-04-28,69.77021425542323,70.37934730864644,67.83451002173086,68.33342742919922,3766500,0.0,0.0,6.756504146862022e-07
2020-04-29,68.13617872593964,69.37378656025787,67.20604014836402,68.33535766601562,2736000,0.0,0.0,7.923049751073993e-07
2020-04-30,67.60439842823857,68.43591767070558,65.72671198711762,66.7071304321289,3698500,0.0,0.0,7.325147177471822e-07
2020-05-01,65.49467131598597,65.86788941291289,62.735192870314044,62.9130973815918,3491000,0.0,0.0,8.973636615866065e-07
2020-05-04,63.95925707290809,64.65154063523912,63.237960849004,63.73300552368164,2783000,0.0,0.0,5.079338074865679e-07
2020-05-05,66.09412758023898,67.20797616134644,65.25100480413596,65.59908294677734,3225000,0.0,0.0,6.068128239412333e-07
2020-05-06,65.94523465530136,67.5579934270207,65.78666456109165,66.1347427368164,1818500,0.0,0.0,9.74060415688232e-07
2020-05-07,66.68392963586767,67.53671596498988,66.31264429771292,67.16349792480469,2119000,0.0,0.0,5.776647792718072e-07
2020-05-08,68.43977962319306,69.90751185196146,68.4281834114222,69.57103729248047,2224500,0.0,0.0,6.650161566820691e-07
2020-05-11,69.66386251035729,70.59979930611831,68.69891305337534,68.86328125,2514500,0.0,0.0,7.559698758174501e-07
2020-05-12,69.49561737888278,70.99622028847652,69.27129854788036,69.74120330810547,2550500,0.0,0.0,6.763072890006504e-07
2020-05-13,70.56306263151652,72.70566940635553,70.29813491565152,71.73685455322266,4688000,0.0,0.0,5.135525790750872e-07
2020-05-14,69.39506326460693,72.04238537925045,69.39506326460693,71.94182586669922,3068500,0.0,0.0,8.627414419564983e-07
2020-05-15,71.34042558206433,72.49101764194594,71.20119727425924,72.40206909179688,2786000,0.0,0.0,4.6296495609716483e-07
2020-05-18,74.44993079942522,74.6413715901819,72.2628422186801,73.84659576416016,3449000,0.0,0.0,6.896286957094226e-07
2020-05-19,74.45185854640404,77.31770161735585,73.64741188625794,76.51712036132812,6416000,0.0,0.0,5.720526388868314e-07
2020-05-20,75.22342887366572,77.25194706707816,73.84465260620584,75.47674560546875,7632500,0.0,0.0,4.464191891087222e-07
2020-05-21,75.14608029213974,77.75086098531489,75.0068446033882,77.69091033935547,4120000,0.0,0.0,6.660233936715253e-07
2020-05-22,74.33195840072477,74.49826666131194,70.65974365194876,71.98436737060547,6235000,0.0,0.0,6.156412204271349e-07
2020-05-26,73.8891373317545,76.46104757255372,73.72283642291536,74.70905303955078,4500000,0.0,0.0,6.084913665863022e-07
2020-05-27,74.66844555191177,74.94884228556282,72.51616770101512,72.92225646972656,4206000,0.0,0.0,5.783819744526148e-07
2020-05-28,72.5161633800728,72.68633706303736,70.69842754030019,70.8241195678711,4222000,0.0,0.0,4.7084545777763363e-07
2020-05-29,71.25535506243783,74.20821434613062,69.8108371386318,74.0438461303711,5543000,0.0,0.0,7.933208023631284e-07
2020-06-01,75.38973916064305,76.93095110179166,71.82581425630201,76.88453674316406,6183500,0.0,0.0,8.256063468083857e-07
2020-06-02,77.13785276158545,80.53354370019004,75.80549082109135,79.02327728271484,7653000,0.0,0.0,6.178038519663771e-07
2020-06-03,81.25676646949381,82.18497233060906,79.68461682403479,80.16999053955078,6975500,0.0,0.0,3.584482125402145e-07
2020-06-04,80.29375475759599,81.99353659351247,77.5942201489418,78.31938171386719,7779500,0.0,0.0,5.655011818973807e-07
2020-06-05,80.2299450977801,82.63555429416672,79.3191481781441,82.25653076171875,7681000,0.0,0.0,4.317674932980889e-07
2020-06-08,82.18497604264091,82.37255140048755,78.13954328662855,79.1160888671875,6781000,0.0,0.0,6.242454083260582e-07
2020-06-09,78.89759035836697,80.11199865794477,77.9751897643222,79.19538879394531,4070000,0.0,0.0,5.25014470177536e-07
2020-06-10,79.99595112949513,82.54851908057346,78.22075715125307,82.18110656738281,8340000,0.0,0.0,5.189162984796629e-07
2020-06-11,79.73015360333255,80.61824215146844,78.22156734610532,79.78057098388672,15086500,0.232,0.0,1.588622149181798e-07
2020-06-12,80.57751732157743,81.17862767755446,78.30687870612645,79.4005126953125,7045500,0.0,0.0,4.076004501352645e-07
2020-06-15,78.52793916380305,80.59109438871808,77.90744146303037,80.12184143066406,4934500,0.0,0.0,5.438550867742851e-07
2020-06-16,82.27613128609303,82.27613128609303,79.44317170515113,80.01712799072266,4901000,0.0,0.0,5.78037049773904e-07
2020-06-17,80.6453647995361,80.87417353895742,78.75478756135367,78.99134826660156,5175000,0.0,0.0,4.095431840780204e-07
2020-06-18,79.41407996786151,80.4437157635676,78.89634768543752,79.3656005859375,2728000,0.0,0.0,5.672170374377116e-07
