Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2011-01-27,42.97731883608564,43.260811469424176,42.94896903203456,43.00566864013672,11219500,0.0,0.0,2.779468223981592e-08
2011-01-28,43.16867988515143,43.23246559827594,42.52373665404191,42.53082275390625,15298800,0.0,0.0,4.6325786612939066e-08
2011-01-31,42.63712923294148,42.67965393895298,42.3040257948167,42.36072540283203,19056200,0.0,0.0,1.971159749248427e-08
2011-02-01,42.3111158246668,43.04819452872527,42.3111158246668,42.97023391723633,14780500,0.0,0.0,4.986832002019341e-08
2011-02-02,42.849745886463474,43.06236400205783,42.72217447638965,42.96314239501953,9994200,0.0,0.0,3.4038695009923735e-08
2011-02-03,42.99148808872507,43.2111949858707,42.94187728994795,43.0907096862793,10078900,0.0,0.0,2.6720941364905333e-08
2011-02-04,43.18993995721291,43.22537856652969,42.98441062254162,43.11906814575195,9725500,0.0,0.0,2.477692087687777e-08
2011-02-07,43.14742007195675,43.22538069054643,42.98441273471763,43.14033126831055,8217000,0.0,0.0,2.9325539227065895e-08
2011-02-08,43.189937591552734,43.22537619892842,43.055280075718045,43.189937591552734,7867600,0.0,0.0,2.1619823479889412e-08
2011-02-09,43.182858700231776,43.18994480073802,42.97732663892484,43.147422790527344,8541500,0.0,0.0,2.4892368063359173e-08
2011-02-10,42.97731027160577,43.28206384545853,42.8213890839828,43.18284225463867,8627500,0.0,0.0,5.33960894205424e-08
2011-02-11,43.048193859564925,43.35294479419676,42.88518383612039,43.01984405517578,9630800,0.0,0.0,4.8569273380858155e-08
2011-02-14,43.012755252285416,43.21828727872752,42.98440815148242,43.01984405517578,8130800,0.0,0.0,2.876458986140396e-08
2011-02-15,42.948967493501776,43.01984200109057,42.86392078798124,42.96314239501953,8572800,0.0,0.0,1.818789813238819e-08
2011-02-16,42.956062478132736,43.048197999464975,42.87810186035826,42.892276763916016,9426400,0.0,0.0,1.8044655341033497e-08
2011-02-17,42.78597722367727,43.18286651350302,42.75763011293672,43.08364486694336,7133700,0.0,0.0,5.960951547812473e-08
2011-02-18,43.15449977592057,43.38838159702507,42.91353185580655,43.31042098999024,12393000,0.0,0.0,3.831596394888349e-08
2011-02-22,43.00568178411051,43.225388777276976,42.842674416375495,42.98442077636719,11050500,0.0,0.0,3.4633216678112415e-08
2011-02-23,43.06238084664002,43.2891766560532,42.785976917888654,42.80015182495117,12100300,0.0,0.0,4.1585724169198025e-08
2011-02-24,42.85684517092222,42.878106176605854,42.54500266843325,42.70092391967773,11766700,0.0,0.0,2.8308999819202133e-08
2011-02-25,42.851090075185546,42.87254608147759,42.450614331552735,42.65085220336914,11863700,0.54,0.0,3.5564937576375994e-08
2011-02-28,42.85825981224719,43.94527089520799,42.74383773656908,43.93811798095703,20031000,0.0,0.0,5.997869096095619e-08
2011-03-01,43.80222678708038,43.98101138621132,43.33738573812534,43.40890121459961,14035300,0.0,0.0,4.585763382941438e-08
2011-03-02,43.26588160186167,43.57339139182034,43.165762642905264,43.48757553100586,10264600,0.0,0.0,3.971209291302856e-08
2011-03-03,43.70925059258567,43.76646296402782,43.48755947333738,43.6591911315918,7802700,0.0,0.0,3.5744484689972215e-08
2011-03-04,43.83083282160983,43.83083282160983,43.151450801723904,43.666351318359375,11432700,0.0,0.0,5.9424459653968086e-08
2011-03-07,43.6878148958477,43.69496508113696,43.12285477669722,43.19437026977539,9584000,0.0,0.0,5.969431390230931e-08
2011-03-08,43.25157605938895,43.616298221303296,43.1514571060907,43.41605758666992,8881800,0.0,0.0,5.233636371147663e-08
2011-03-09,43.43751749016692,43.66636161194281,43.13715787531286,43.19437026977539,10082600,0.0,0.0,5.248683242714701e-08
2011-03-10,43.00843235201742,43.12285441193752,42.47923134790089,42.62940979003906,14852300,0.0,0.0,4.333490866981038e-08
2011-03-11,42.36480864184007,42.81534396138309,42.27183986706135,42.68661880493164,10426600,0.0,0.0,5.212668504802594e-08
2011-03-14,42.54358690151172,42.54358690151172,42.135955481822734,42.28613662719727,11775000,0.0,0.0,3.461837959142162e-08
2011-03-15,42.04297525626785,42.07873162051063,41.49231851721475,41.82128143310547,16016800,0.0,0.0,3.661237596123335e-08
2011-03-16,41.88566597603018,41.88566597603018,41.12046792164429,41.23488998413086,16995600,0.0,0.0,4.5023303348271976e-08
2011-03-17,41.62821262326543,41.74978759032874,41.40652142785574,41.57100296020508,12456000,0.0,0.0,2.755829820753053e-08
2011-03-18,41.87850808008748,41.97147411321562,41.549542323974336,41.88565826416016,14371900,0.0,0.0,2.9358107782637272e-08
2011-03-21,41.95718469032463,42.30760384088944,41.95718469032463,42.07160949707031,10692700,0.0,0.0,3.2771811662611296e-08
2011-03-22,42.05013037656583,42.30043041173373,41.97861763968132,42.0429801940918,10151800,0.0,0.0,3.1700070140508176e-08
2011-03-23,41.9929313659668,42.11450359506177,41.83560003133872,41.9929313659668,9899800,0.0,0.0,2.817264628811172e-08
2011-03-24,42.178850874236296,42.25036633133852,42.00006632353436,42.21460723876953,8655800,0.0,0.0,2.8917027635129814e-08
2011-03-25,42.200309171663086,42.25752154415649,41.94286167955096,42.178855895996094,8077400,0.0,0.0,3.8955587764073964e-08
2011-03-28,42.1788657880343,42.40770987560567,42.1788657880343,42.36480331420898,8382500,0.0,0.0,2.7300219215194458e-08
2011-03-29,42.178867577182864,42.41486458702204,42.14311119849,42.35050201416016,9280300,0.0,0.0,2.9282823672945225e-08
2011-03-30,42.43631004035604,42.715213561962265,42.36479729616236,42.46491622924805,10736400,0.0,0.0,3.2638152993546016e-08
2011-03-31,42.34334586490238,42.69376489659501,42.34334586490238,42.371952056884766,9680200,0.0,0.0,3.619956526648533e-08
2011-04-01,42.64371714647106,42.65086733241378,42.23608834680204,42.54359817504883,9908000,0.0,0.0,4.186303851551746e-08
2011-04-04,42.550738135974704,43.03703250434307,42.52213194300322,43.01557922363281,9415100,0.0,0.0,5.4688804297335456e-08
2011-04-05,42.7295214864102,42.8796999030144,42.53643378161768,42.76527786254883,10557700,0.0,0.0,3.251334300053266e-08
2011-04-06,42.69375969191305,42.83678790635215,42.62224422067536,42.66515350341797,10011200,0.0,0.0,2.143036655713545e-08
2011-04-07,42.70807242997181,42.73667589688948,42.37195645934779,42.53643798828125,9232900,0.0,0.0,3.9502153986470926e-08
2011-04-08,42.71521292422437,42.75096929578736,42.41485612945162,42.52212524414063,7853200,0.0,0.0,4.2799516927589087e-08
2011-04-11,42.57934529917687,43.029880572578605,42.55073910555355,42.80818939208984,9845800,0.0,0.0,4.866455412714576e-08
2011-04-12,42.66516430758018,42.96552390676642,42.66516430758018,42.86540222167969,9208000,0.0,0.0,3.2619417809105564e-08
2011-04-13,42.6651627099706,42.87255352925756,42.55789084398442,42.62225341796875,10509000,0.0,0.0,2.994221003645842e-08
2011-04-14,42.5864839286958,42.99411252909864,42.54357737793931,42.92259979248047,10436200,0.0,0.0,4.3170421337204055e-08
2011-04-15,43.07994040454468,43.58768803724929,42.894002884262925,43.30878448486328,18608500,0.0,0.0,3.727786511467172e-08
2011-04-18,43.230112542874494,43.75931337874704,42.97981249084939,43.23726272583008,20034800,0.0,0.0,3.8907345613514864e-08
2011-04-19,44.33858667075742,44.960756397287085,44.19555842621212,44.83203125,26083100,0.0,0.0,2.9336925866747493e-08
2011-04-20,45.20390773459558,46.15504332910009,45.18245445076189,46.04777145385742,26732100,0.0,0.0,3.6382808621028676e-08
2011-04-21,45.63297394174195,45.98339289400113,45.60436775624406,45.81890869140625,11688100,0.0,0.0,3.2428293542754455e-08
2011-04-25,45.51856730474308,45.91189021204836,45.41844562167763,45.84753036499024,7226900,0.0,0.0,6.827887342715805e-08
2011-04-26,45.8189147619888,46.69853735035683,45.8189147619888,46.44823455810547,14500000,0.0,0.0,6.066362678400202e-08
2011-04-27,45.37554657906115,46.91309299538176,45.33979019320019,46.891639709472656,23777500,0.0,0.0,6.61677132659688e-08
2011-04-28,46.76290929136592,47.013206692347886,46.43394621349332,46.75575637817383,13091400,0.0,0.0,4.4247405079255436e-08
2011-04-29,46.90593368086535,47.17768981483103,46.77006106995651,46.998905181884766,12100000,0.0,0.0,3.3688326022687184e-08
2011-05-02,47.14192104217982,47.42082457591757,47.06325538332323,47.34931182861328,15456200,0.0,0.0,2.3134353372390383e-08
2011-05-03,47.2778141763273,47.52811159984456,47.20630140619018,47.38508605957031,13105500,0.0,0.0,2.4555354137910497e-08
2011-05-04,47.19913556761791,47.42797964303616,46.7486003286588,46.963138580322266,13408900,0.0,0.0,5.0666297338138415e-08
2011-05-05,46.80580325440334,46.92022801036777,46.34096768749767,46.49114608764648,14925200,0.0,0.0,3.8810891838642395e-08
2011-05-06,46.66277788057584,46.84156247015658,46.56981185818001,46.67707824707031,11904600,0.0,0.0,2.2827361858153285e-08
2011-05-09,46.56265880629699,47.02749982901785,46.53405261732172,46.93452835083008,9003100,0.0,0.0,5.4808589452091933e-08
2011-05-10,46.92023972519805,47.05611779281306,46.68424269915326,47.02751159667969,9693100,0.0,0.0,3.8364929038161455e-08
2011-05-11,47.42798873775857,47.728345621327314,47.063266547096994,47.60677337646485,19986100,0.0,0.0,3.3277081283007694e-08
2011-05-12,47.22774155691174,48.17887695782755,47.070410232721386,48.05015182495117,15622200,0.0,0.0,7.095458546851031e-08
2011-05-13,47.97863136049666,48.09305612036715,47.163374042674405,47.642520904541016,11700900,0.0,0.0,7.945389480234394e-08
2011-05-16,47.49234367847086,47.76409430580139,47.33501235777893,47.46373748779297,11513200,0.0,0.0,3.726869575986382e-08
2011-05-17,47.36362673526927,47.54241136585434,47.099023517816754,47.485198974609375,10784100,0.0,0.0,4.1114960732707244e-08
2011-05-18,47.32071607562632,47.563866017378,47.156237266155976,47.55671310424805,9028400,0.0,0.0,4.514961136214838e-08
2011-05-19,47.5781500836619,47.5781500836619,47.09185582287414,47.47803115844727,9685100,0.0,0.0,5.021055650305785e-08
2011-05-20,47.377927151421815,47.43513954272279,46.68424191110086,46.97745132446289,12367000,0.0,0.0,6.071784843712499e-08
2011-05-23,46.619874176433946,46.97744337746548,46.54120851572117,46.88447189331055,12020200,0.0,0.0,3.62918139252511e-08
2011-05-24,47.01320288765206,47.36362467674192,46.84157117745058,47.04180908203125,11017700,0.0,0.0,4.7383165206108234e-08
2011-05-25,47.406532287597656,47.621070566070735,47.24920094307311,47.406532287597656,14767100,0.0,0.0,2.5182305462658804e-08
2011-05-26,47.31276139556447,47.449817969382806,47.08914740956276,47.25505828857422,12044100,0.57,0.0,2.9945829063196973e-08
2011-05-27,47.4570255100448,48.3082081184246,47.31996895763094,48.16393661499024,16385700,0.0,0.0,6.031107372853533e-08
2011-05-31,48.55344111624704,48.57508045686478,48.32261231066968,48.53901672363281,16473800,0.0,0.0,1.5325434702078395e-08
2011-06-01,48.34425780442551,48.53902290156012,47.9403087190997,47.95473861694336,11003400,0.0,0.0,5.441174386647876e-08
2011-06-02,47.92588432464958,48.15671315960626,47.81046715547448,47.95473861694336,9582900,0.0,0.0,3.613165160147611e-08
2011-06-03,47.49309611868851,47.86819657840562,47.46424731722959,47.673431396484375,10364900,0.0,0.0,3.8972808341232245e-08
2011-06-06,47.51473542139411,47.76720368012086,47.49309056773586,47.64457702636719,8397400,0.0,0.0,3.2642617046347125e-08
2011-06-07,47.608507578609554,47.81048218476344,47.24783706665039,47.24783706665039,10426800,0.0,0.0,5.396143765230496e-08
2011-06-08,47.24060388565581,47.77439999981193,47.016990015618575,47.70947647094727,10020300,0.0,0.0,7.558755568130284e-08
2011-06-09,47.84653759791208,48.53180917106453,47.73112042583934,48.17113876342773,14054500,0.0,0.0,5.697027608418567e-08
2011-06-10,47.96196894163694,48.099025513848495,47.673431396484375,47.673431396484375,9312900,0.0,0.0,4.569941880231941e-08
2011-06-13,47.83933611072444,48.30099392213784,47.79605741071544,48.03409576416016,8146200,0.0,0.0,6.198430083013028e-08
2011-06-14,48.29377529388338,48.58952773048001,48.14950930257441,48.4019775390625,11389100,0.0,0.0,3.863504823959744e-08
2011-06-15,48.32984265873775,48.32984265873775,47.3993121919159,47.72391891479492,12623500,0.0,0.0,7.371414162647895e-08
2011-06-16,47.39211053813143,47.860983378242445,47.226205158388176,47.8393440246582,11683900,0.0,0.0,5.4329309550258806e-08
2011-06-17,48.06294891639116,48.29377781658008,47.74556261825333,47.81769561767578,14336400,0.0,0.0,3.823939052528887e-08
2011-06-20,47.66621399244606,48.142296184604334,47.65899904158752,47.97639083862305,9309200,0.0,0.0,5.191607689348311e-08
2011-06-21,47.98360300397075,48.14951386274456,47.72392529569987,47.96196365356445,9811500,0.0,0.0,4.3376503801120276e-08
2011-06-22,47.9475379019292,48.05574015430386,47.64457599799631,47.65900039672852,7988100,0.0,0.0,5.147208426378696e-08
2011-06-23,47.276684357574624,47.42095033960765,46.66354567884258,47.37045669555664,16234800,0.0,0.0,4.665315623013949e-08
2011-06-24,47.298320564840544,47.327174860010665,46.76452986267845,46.93043518066406,13186200,0.0,0.0,4.2669229750209604e-08
2011-06-27,47.09634773495252,47.32717660141277,46.88715821481756,47.0674934387207,7199500,0.0,0.0,6.111790910413405e-08
2011-06-28,47.31275612980047,47.69507150351184,47.16127517194293,47.5435905456543,7724600,0.0,0.0,6.910342691775639e-08
2011-06-29,47.774412081681206,48.034089752631424,47.55800760192906,47.83211517333984,9227000,0.0,0.0,5.159663495202783e-08
2011-06-30,47.91146380859541,48.26492483086204,47.788837169879855,47.98359680175781,9747200,0.0,0.0,4.8843530550535615e-08
2011-07-01,47.9547424790777,48.58952045048334,47.80325605648672,48.54624176025391,9216500,0.0,0.0,8.531051852618941e-08
2011-07-05,48.53903288833602,48.8131404664335,48.510178590105554,48.777076721191406,9773600,0.0,0.0,3.099798194400719e-08
2011-07-06,48.78428848398904,48.87085138278958,48.59674379168024,48.7265853881836,7100400,0.0,0.0,3.860452807015686e-08
2011-07-07,48.92134006300104,49.08725089300417,48.61837820305902,48.99347305297852,8415200,0.0,0.0,5.571735549305436e-08
2011-07-08,48.91412522085425,49.0439668044578,48.466897379971016,48.741004943847656,7866100,0.0,0.0,7.33615672934211e-08
2011-07-11,48.24328225836693,48.62559759663402,48.20721851177976,48.52460479736328,8918900,0.0,0.0,4.690926962453506e-08
2011-07-12,48.257710050255945,48.82035510365407,48.20721640452521,48.35148239135742,10528700,0.0,0.0,5.8234986192868417e-08
2011-07-13,48.611170013021386,49.03676406884299,48.481328411648114,48.7842903137207,9031700,0.0,0.0,6.149846177296381e-08
2011-07-14,48.7626392695735,49.00068306556824,48.66886694239094,48.80592346191406,9636500,0.0,0.0,3.443326136847378e-08
2011-07-15,48.85642190971665,49.01511228594127,48.32262567765386,48.654441833496094,10245100,0.0,0.0,6.75919813654733e-08
2011-07-18,48.45247254603413,48.58231414321374,48.00524465838933,48.3947639465332,10361000,0.0,0.0,5.56963116325078e-08
2011-07-19,48.40196855692702,48.48853143768548,47.71669697028564,48.12786102294922,13677400,0.0,0.0,5.6431373462781064e-08
2011-07-20,48.01966384519599,48.25770766475721,47.65177844254632,47.781620025634766,8912600,0.0,0.0,6.798568568216867e-08
2011-07-21,47.93312182100677,48.17838069733448,47.70229285096722,47.94755172729492,11394100,0.0,0.0,4.178371669260906e-08
2011-07-22,48.10622167860805,48.17835466087654,47.96195021067728,48.12786102294922,7721000,0.0,0.0,2.80280339592363e-08
2011-07-25,47.759986947152655,47.91868284768776,47.61572094851806,47.788841247558594,10247700,0.0,0.0,2.956389230458562e-08
2011-07-26,47.73112792624784,47.83933016622039,47.514728949697314,47.5507926940918,10008300,0.0,0.0,3.24332020945686e-08
2011-07-27,47.43537602513578,47.51472395922208,46.9881427151397,47.05306625366211,12810400,0.0,0.0,4.110576126290977e-08
2011-07-28,47.053079884464864,47.334402458305725,46.72847310460541,46.94487762451172,9920400,0.0,0.0,6.107912520667628e-08
2011-07-29,46.69961800202746,46.83667456251416,46.25959952157639,46.735687255859375,16829000,0.0,0.0,3.429051286100013e-08
2011-08-01,47.08914540909079,47.12521466489888,45.920573615393295,46.46158218383789,15842200,0.0,0.0,7.604001019464357e-08
2011-08-02,46.24516982293293,46.41829011401855,45.75465774536133,45.75465774536133,17118300,0.0,0.0,3.876742250440863e-08
2011-08-03,45.71138007353591,45.82679452769464,44.62215633439401,45.740234375,17660300,0.0,0.0,6.821164947937603e-08
2011-08-04,45.16315994476809,45.55989693998797,44.58608770156667,44.60772705078125,23485600,0.0,0.0,4.1464098784842774e-08
2011-08-05,44.80971059119082,45.75466846982181,44.03787579592127,45.23530197143555,24037800,0.0,0.0,7.142054072754308e-08
2011-08-08,44.57886420397306,45.14151194095813,44.03785856375082,44.08835220336914,32423200,0.0,0.0,3.40390022331944e-08
2011-08-09,44.51394289814223,44.99002774591981,42.61681845643445,44.86740112304688,36288000,0.0,0.0,6.53992859756768e-08
2011-08-10,44.44903128432402,44.69428733237686,43.28767184359434,43.42472839355469,32688900,0.0,0.0,4.3030370822588735e-08
2011-08-11,43.41031178121235,46.30289141056341,43.37424527309314,45.76188278198242,33514400,0.0,0.0,8.738471037733853e-08
2011-08-12,45.88450932268822,46.15861972019272,45.37235778522566,45.70417404174805,42324600,0.0,0.0,1.8576948983972868e-08
2011-08-15,46.0576208025001,46.61305644298308,45.884500507009605,46.59141159057617,39362000,0.0,0.0,1.850911884491324e-08
2011-08-16,45.99991151757976,46.67797100236678,45.94220292226309,46.42550277709961,13142100,0.0,0.0,5.59855791771246e-08
2011-08-17,46.56975431794228,46.77894378353712,46.02153659095541,46.35335540771485,11847600,0.0,0.0,6.392916646255017e-08
2011-08-18,45.581530093343474,45.86285535338028,44.73756256832447,45.55989074707031,23376400,0.0,0.0,4.813798467924082e-08
2011-08-19,45.37956308836185,46.00712900017287,45.25693643677591,45.54547119140625,19394800,0.0,0.0,3.868008762126744e-08
2011-08-22,46.15860664387856,46.23795183358813,45.45169012136188,45.65366744995117,13689300,0.0,0.0,5.743622480523156e-08
2011-08-23,45.819575592412,46.87994487420885,45.74743984935617,46.86552047729492,14879000,0.0,0.0,7.6114323869392e-08
2011-08-24,47.16127178073883,47.39210067659917,46.77174698708795,47.269474029541016,14523000,0.0,0.0,4.27152578331763e-08
2011-08-25,47.24061392304559,47.24061392304559,46.31008350315507,46.56255722045898,13134400,0.0,0.0,7.084681598630438e-08
2011-08-26,46.249613963301,46.99193698423424,45.48545881052657,46.7808837890625,14150600,0.57,0.0,1.0646037438042699e-07
2011-08-29,47.04287860615615,47.97441987718119,46.9846558886111,47.930755615234375,12867900,0.0,0.0,7.69172894233006e-08
2011-08-30,47.90165548768206,48.06176522225897,47.443163972468845,47.865264892578125,11183000,0.0,0.0,5.531621655996821e-08
2011-08-31,48.05448362313019,48.200040443943095,47.55232230806936,47.88710021972656,14555300,0.0,0.0,4.450050056499908e-08
2011-09-01,47.78520084373154,48.13452601834805,47.384926630708925,47.54503631591797,11141100,0.0,0.0,6.728234982534242e-08
2011-09-02,47.181148753275785,47.304867844287,46.51160148784973,46.62804412841797,13713600,0.0,0.0,5.784523075175584e-08
2011-09-06,45.97306584810891,47.12293968576431,45.48546301714702,47.04288482666016,15848300,0.0,0.0,1.0332191267311253e-07
2011-09-07,47.33400327658647,47.63238509212667,47.079285738338505,47.61783218383789,10759700,0.0,0.0,5.1404718885114164e-08
2011-09-08,47.27576906623739,47.98170432409195,47.18843498042023,47.26848983764648,15551500,0.0,0.0,5.1009185202181424e-08
2011-09-09,46.86093085325159,46.87548930700912,46.06038802170813,46.31510543823242,17008200,0.0,0.0,4.7924018138367986e-08
2011-09-12,45.92212124213529,46.29328416606672,45.33990788482471,46.27872848510742,13448200,0.0,0.0,7.089248235763953e-08
2011-09-13,46.56983392538066,46.61350096579578,45.98034137273104,46.29328155517578,11595300,0.0,0.0,5.4604847918099547e-08
2011-09-14,46.54072877574816,46.91916818121052,45.83479346399987,46.380619049072266,13429500,0.0,0.0,8.074572524745102e-08
2011-09-15,46.78088338921926,47.03560084589627,46.51888670451602,46.86821746826172,10625800,0.0,0.0,4.8628257766967975e-08
2011-09-16,46.9555529305832,47.1156626562651,46.54800493970196,47.00649642944336,15688800,0.0,0.0,3.61823540718946e-08
2011-09-19,46.61350064394265,46.86093887595016,46.30783691557155,46.67899703979492,8571800,0.0,0.0,6.452576592764789e-08
2011-09-20,46.88277584181921,47.19571605436936,46.42428436630727,46.73722457885742,10874800,0.0,0.0,7.093755177677697e-08
2011-09-21,46.71538887306852,47.0137706050551,45.92211955902863,45.94395446777344,10041300,0.0,0.0,1.0871610708040497e-07
2011-09-22,45.238000736169234,45.5582172459478,44.495677995299296,45.06333541870117,19456900,0.0,0.0,5.46098942096894e-08
2011-09-23,44.612131798586894,45.04879381361732,44.39380217917755,44.823184967041016,10983700,0.0,0.0,5.963305939162345e-08
2011-09-26,45.15796664310665,45.740180008229686,45.12885528079742,45.62373733520508,10561700,0.0,0.0,5.788128117938105e-08
2011-09-27,46.1186252884834,46.83183709901007,45.6382988537935,46.44612121582031,13118200,0.0,0.0,9.09833853132726e-08
2011-09-28,46.50434192235392,46.90461069491339,45.95123709667301,46.03129196166992,8964200,0.0,0.0,1.0635345019526288e-07
2011-09-29,46.51890166319081,46.75178706310015,45.86391251702566,46.50434875488281,8923300,0.0,0.0,9.950069437029857e-08
2011-09-30,46.00946784477778,47.11567213650487,45.95852433566718,46.35151672363281,14556100,0.0,0.0,7.94957303699268e-08
2011-10-03,46.3223965473501,46.729944518329816,45.15796703089239,45.17980194091797,16891100,0.0,0.0,9.30654301636619e-08
2011-10-04,44.79407392873346,45.36173427468095,44.27008339367423,45.24528884887695,18192000,0.0,0.0,6.000719442649083e-08
2011-10-05,45.2743947791258,45.49272437391768,44.83045636319585,45.37628173828125,15405200,0.0,0.0,4.298990021043702e-08
2011-10-06,45.500006412610254,45.72561524769316,45.19434274003948,45.7110595703125,9595400,0.0,0.0,5.536741643429999e-08
2011-10-07,45.85662038521856,46.37333732359233,45.84934393311173,45.94395446777344,12361600,0.0,0.0,4.2388800032406646e-08
2011-10-10,46.49706530702424,46.89006042480469,46.3151234313347,46.89006042480469,7104000,0.0,0.0,8.09314461528702e-08
2011-10-11,46.76633276774184,46.8391083942832,46.46794548077054,46.54800033569336,7628700,0.0,0.0,4.8653494502688906e-08
2011-10-12,46.671730604791264,47.0792842051414,46.48251226485677,46.81728744506836,9375100,0.0,0.0,6.365499464375053e-08
2011-10-13,46.90461101459744,46.90461101459744,46.26417764268229,46.7445068359375,7781100,0.0,0.0,8.230627699363212e-08
2011-10-14,47.07926879084382,47.11565382468092,46.70082668245543,47.10110092163086,6678800,0.0,0.0,6.211102926056939e-08
2011-10-17,46.868220622239534,47.18843449542895,46.30056017511135,46.42428207397461,10797900,0.0,0.0,8.22265737150372e-08
2011-10-18,46.40245553358366,47.11566736511841,46.140461560209616,46.88278198242188,11705300,0.0,0.0,8.331318333650537e-08
2011-10-19,46.948272029749845,46.948272029749845,45.23801713791168,45.587345123291016,19964600,0.0,0.0,8.566437052774255e-08
2011-10-20,45.82023389885674,45.94395579795209,45.34718676427682,45.50729370117188,11562600,0.0,0.0,5.1612010592364394e-08
2011-10-21,45.929404583445645,46.4606744930771,45.769294854768695,46.41700744628906,13175400,0.0,0.0,5.2475039718597144e-08
2011-10-24,46.50435000658036,47.15206271602516,46.28601750910245,47.1083984375,12552700,0.0,0.0,6.899274314870213e-08
2011-10-25,46.98467374844532,47.18117410674768,46.25690893597771,46.35151672363281,10324800,0.0,0.0,8.951894184584406e-08
2011-10-26,46.71537375443052,47.013755389850935,46.42426579255074,46.93370056152344,9932100,0.0,0.0,5.9351959535263814e-08
2011-10-27,47.2976106527481,47.80705125986435,47.093836630871856,47.66877365112305,16450700,0.0,0.0,4.3354667521290655e-08
2011-10-28,47.77065036294599,47.92348084640368,47.32671181710128,47.74153900146485,10390800,0.0,0.0,5.7432443055625514e-08
2011-10-31,47.4286159726477,47.93077742320979,46.85367886825415,46.860958099365234,13720400,0.0,0.0,7.850343684991984e-08
2011-11-01,46.344226108506994,46.64988706977395,45.98034242535365,46.12589645385742,14749900,0.0,0.0,4.5393164999105465e-08
2011-11-02,46.86093085325159,46.86093085325159,46.14771931077194,46.31510543823242,10136200,0.0,0.0,7.03628127384669e-08
2011-11-03,46.62805587885768,46.95554897933989,46.33694781597101,46.82455062866211,10466000,0.0,0.0,5.91057866777068e-08
2011-11-04,46.57712131248426,46.97011643984941,46.14773836433629,46.66445541381836,9725200,0.0,0.0,8.4561559198076e-08
2011-11-07,46.54801417955696,46.82456386363265,46.03129985928536,46.577125549316406,8783900,0.0,0.0,9.030886102383826e-08
2011-11-08,46.642611277595655,47.29760306600983,46.54072705921303,47.20299530029297,7989500,0.0,0.0,9.473383901330427e-08
2011-11-09,46.62806055162185,46.671724822082034,45.92212523291533,46.23506546020508,11072500,0.0,0.0,6.76992178068825e-08
2011-11-10,46.67172909127705,46.882782338515305,46.32968024446318,46.66445541381836,7597500,0.0,0.0,7.28005388683289e-08
2011-11-11,47.028332561069845,47.66148666132659,47.028332561069845,47.48682403564453,9086800,0.0,0.0,6.967844568569201e-08
2011-11-14,47.283051782123735,47.54504850647388,47.050166421859714,47.23938751220703,8276100,0.0,0.0,5.979653274056241e-08
2011-11-15,47.2830507016797,47.51593605662216,46.94827835097647,47.29760360717773,10726300,0.0,0.0,5.2922042609818256e-08
2011-11-16,46.96282522290628,47.42132219734902,46.79544184527173,46.86821746826172,8398100,0.0,0.0,7.452642289056914e-08
2011-11-17,46.70084875070678,46.94829263887738,46.06769167277984,46.53346252441406,13924700,0.0,0.0,6.324021099898356e-08
2011-11-18,46.715388889993264,46.72266256589055,46.25689467315662,46.46794509887695,12659600,0.0,0.0,3.6791675308376415e-08
2011-11-21,46.045843896734645,46.09678739282086,45.76201505390792,45.80567932128906,32806700,0.0,0.0,1.0204389314162697e-08
2011-11-22,45.81295336252597,45.99489519257872,45.63101153247321,45.77656555175781,8680000,0.0,0.0,4.1922080657316535e-08
2011-11-23,45.55095907877752,45.594626119723145,45.11429977416992,45.11429977416992,10362800,0.0,0.0,4.6351019565486473e-08
2011-11-25,45.03349757999778,45.27588812865482,44.84252049126084,45.00411605834961,5838800,0.57,0.0,7.422203832876367e-08
2011-11-28,45.452185535782576,46.061836847719086,45.37873171375741,45.81209945678711,11678000,0.0,0.0,5.849504486741583e-08
2011-11-29,46.14263225970931,46.37033489322191,45.87820411807575,46.11325073242188,8923600,0.0,0.0,5.5149353976663945e-08
2011-11-30,46.95058509990958,47.55289214866743,46.86244335671893,47.538204193115234,15032600,0.0,0.0,4.593009805013709e-08
2011-12-01,47.50884718287656,47.70716550685321,47.26645376160764,47.33990478515625,9852700,0.0,0.0,4.4730048133564635e-08
2011-12-02,47.64838683604557,47.66307479263428,46.49518610553427,46.62005615234375,15792800,0.0,0.0,7.395070456790458e-08
2011-12-05,47.08281652801208,47.19299584922891,46.16466485779362,46.53927230834961,15294500,0.0,0.0,6.723534547943965e-08
2011-12-06,46.72289594405948,46.9579425137803,46.46581183206874,46.6347541809082,10417800,0.0,0.0,4.7239405796959526e-08
2011-12-07,46.693527932393,47.60433295309437,46.54662308331884,47.33990478515625,11504700,0.0,0.0,9.193719695216181e-08
2011-12-08,47.11219498835359,47.339894794486405,46.6861740981211,46.8477668762207,9566800,0.0,0.0,6.833222147063854e-08
2011-12-09,47.24441375367797,47.50884189216868,46.99467637865636,47.39866256713867,8835700,0.0,0.0,5.819182560661005e-08
2011-12-12,46.91387268534065,47.156263247180455,46.53192128906992,46.649444580078125,10808700,0.0,0.0,5.7762909333271744e-08
2011-12-13,47.068128567027934,47.068128567027934,46.37767671775867,46.53927230834961,14215500,0.0,0.0,4.8570352732529e-08
2011-12-14,46.55395971817221,46.8477665502942,46.22342458030568,46.40705490112305,9802400,0.0,0.0,6.369276605612031e-08
