Date,Open,High,Low,Close,Volume,Dividends,Stock Splits,ILLIQ
2019-06-04,76.73741607437078,79.01147412913615,76.23421578836019,78.9824447631836,7526800,0.0,0.0,3.689826142286175e-07
2019-06-05,79.63080066635719,80.2210891153648,79.28243347078383,80.04690551757812,8173200,0.0,0.0,1.148455494275163e-07
2019-06-06,80.04689306111847,80.37590237082205,79.42757533932969,79.78561401367188,4953000,0.0,0.0,1.914651789808913e-07
2019-06-07,80.40493335937677,80.9758712792488,80.13398277347807,80.714599609375,3891100,0.0,0.0,2.163625981780833e-07
2019-06-10,81.04362005523689,81.4790753591098,79.78562658183618,79.91143035888672,4419800,0.0,0.0,3.83150544656685e-07
2019-06-11,80.94684691535872,81.61454450533455,80.44364661087091,80.56945037841797,3939400,0.0,0.0,2.9722746978312325e-07
2019-06-12,80.78233108455397,81.30487438438236,79.85334717122771,79.95979309082031,4025900,0.0,0.0,3.605472597815764e-07
2019-06-13,80.46300788321747,81.20812207232329,80.36624086140316,80.90814208984375,3383400,0.0,0.0,2.48826982006306e-07
2019-06-14,80.81137473823958,81.15006300463277,80.3565616164328,80.74363708496094,4355600,0.0,0.0,1.8217958219303216e-07
2019-06-17,80.64684449701781,80.76296932624841,79.35982937491063,79.45659637451172,5101900,0.0,0.0,2.750230210975868e-07
2019-06-18,80.02753450827201,81.91452440412144,79.8340004905257,81.57583618164062,6456500,0.0,0.0,3.222371119950036e-07
2019-06-19,81.02425069614496,81.1887553385226,80.4533128310974,80.85006713867188,6217700,0.0,0.0,1.1828208299293803e-07
2019-06-20,82.15644905352558,82.90156317414416,81.69195705551996,82.48545837402344,6163800,0.0,0.0,1.962435703014689e-07
2019-06-21,82.40804288813263,82.97897338867188,81.866134368114,82.97897338867188,9289800,0.0,0.0,1.197914939565837e-07
2019-06-24,83.220890564326,84.04342114565944,81.64356704052543,81.76936340332031,8043300,0.0,0.0,2.98366852552312e-07
2019-06-25,81.86613855688971,81.953234034305,79.50499249352013,79.95012664794922,7339900,0.0,0.0,3.335524381510461e-07
2019-06-26,80.46299467231471,80.9855453637371,79.77593933253227,79.88238525390625,5838500,0.0,0.0,2.0717753381944474e-07
2019-06-27,80.25011443710656,81.06296626388108,80.25011443710656,80.95652770996094,11436700,0.0,0.0,7.107398347202595e-08
2019-06-28,81.27584511915958,82.0112876419072,79.99850146536066,81.23713684082031,12443800,0.0,0.0,1.617501226752713e-07
2019-07-01,82.18547900697274,83.49185214786114,82.15644964117409,82.64997100830078,6587300,0.0,0.0,2.027238028762993e-07
2019-07-02,82.60158349245063,82.70802942186964,81.49842329924454,82.21450805664062,7187200,0.0,0.0,1.683000504542943e-07
2019-07-03,82.57255519313651,83.50153182136775,82.36934224785311,83.41443634033203,4012800,0.0,0.0,2.8214453087984375e-07
2019-07-05,83.02737646859603,84.10150741589257,82.65965144128869,84.01441192626953,6440900,0.0,0.0,2.238593945883157e-07
2019-07-08,83.27894770763864,85.65945132056467,83.1918596233987,85.6207504272461,7052000,0.0,0.0,3.499137403808809e-07
2019-07-09,85.25304317089932,85.93042706999915,84.98209256439951,85.19498443603516,6219700,0.0,0.0,1.5247270858717408e-07
2019-07-10,85.62075774180401,86.06589188148304,84.56597742896835,84.61436462402344,5985500,0.0,0.0,2.505913378188435e-07
2019-07-11,84.87563828647484,85.44657619364152,84.57565834202686,85.43689727783203,3942400,0.0,0.0,2.2091057518634934e-07
2019-07-12,85.33045560972388,86.42393689956498,85.1659509470031,86.24008178710938,4240900,0.0,0.0,2.966318358277445e-07
2019-07-15,86.18201430432097,86.96584408886429,86.18201430432097,86.58844757080078,3750900,0.0,0.0,2.0897112280874318e-07
2019-07-16,86.60779529524682,86.81100823066801,85.70784807675317,85.73687744140625,5812800,0.0,0.0,1.897811990632471e-07
2019-07-17,85.56269260590629,85.82397164962121,84.61436558795826,84.67242431640625,4461500,0.0,0.0,2.7112093727736255e-07
2019-07-18,84.79821972296405,84.9240234769675,83.95633863866111,84.61436462402344,4607000,0.0,0.0,2.1004663301636573e-07
2019-07-19,84.89500422163162,85.04015105838087,83.68539802971925,83.75313568115234,6635300,0.0,0.0,2.0417359104511013e-07
2019-07-22,83.76281755112113,84.17892242779912,83.05641158227205,83.19188690185547,6810300,0.0,0.0,1.6482546224499277e-07
2019-07-23,83.84021855163796,84.28535271654366,83.44347158452956,83.89827728271484,5659900,0.0,0.0,1.487448774738237e-07
2019-07-24,83.84989746776739,84.39179864541782,83.52088076501546,83.89827728271484,6362900,0.0,0.0,1.3687436238230358e-07
2019-07-25,84.01440712939467,84.67243319122333,83.79183634226648,84.45954132080078,4546400,0.0,0.0,1.9369101903854826e-07
2019-07-26,84.61437647284099,85.00144455608638,83.96602192941903,84.71114349365234,3707200,0.0,0.0,2.793004495757863e-07
2019-07-29,84.81758069553486,85.03047254910311,84.36276762342993,84.7885513305664,4387300,0.0,0.0,1.5219039629685177e-07
2019-07-30,84.01440822623,85.0691886754076,83.56927402901252,84.38212585449219,3561200,0.0,0.0,4.2118236729054366e-07
2019-07-31,84.27567497395674,84.44985855246273,82.78544671466655,83.24993133544922,5818200,0.0,0.0,2.860698906528102e-07
2019-08-01,82.50481258386628,83.96601139535711,80.02753434135325,80.43396759033203,7871800,0.0,0.0,5.003273779826556e-07
2019-08-02,79.86303338176326,80.55008877280835,78.1792637278943,78.51795196533203,8761400,0.0,0.0,2.705988820181771e-07
2019-08-05,77.08577278999454,77.46316926195799,75.663274988202,76.4180679321289,8493300,0.0,0.0,2.119193097801775e-07
2019-08-06,77.26962041984814,78.95338970017433,76.92125334352572,78.67276763916016,8664500,0.0,0.0,2.345359058974675e-07
2019-08-07,77.89864919915762,79.1759932136931,77.50189477126906,78.6534423828125,6275000,0.0,0.0,2.667885964022374e-07
2019-08-08,79.16630079046857,80.66621536672459,78.97276675998071,80.3178482055664,6208900,0.0,0.0,2.727453505039333e-07
2019-08-09,80.4533057057256,80.73393515584762,78.69211983963271,79.33079528808594,5460200,0.0,0.0,3.739451514990125e-07
2019-08-12,78.77922469052403,79.30176799608871,78.55665393361005,79.01146697998047,3762500,0.0,0.0,1.9803696012721945e-07
2019-08-13,78.54697851063627,81.4306826490976,78.23731964997629,80.62750244140625,6896800,0.0,0.0,4.630209661178111e-07
2019-08-14,78.61470429855918,79.05016685067828,77.90829858993361,78.41149139404297,7266100,0.0,0.0,1.5715008887087608e-07
2019-08-15,78.31473883047221,78.67278489936955,76.87289040443667,76.94062805175781,6713600,0.0,0.0,2.680967729583043e-07
2019-08-16,77.5018827394775,77.95669583923926,76.68903093953315,77.68574523925781,5649000,0.0,0.0,2.244051867066924e-07
2019-08-19,79.35015104095207,79.67916031857392,78.21796163334905,78.50826263427734,7027900,0.0,0.0,2.0791398358327126e-07
2019-08-20,78.11152056103623,78.60504189091601,76.88255669407964,77.92765808105469,5903100,0.0,0.0,2.917933283929416e-07
2019-08-21,79.29209499188386,80.16300540689372,78.99210768310239,80.06623840332031,6454200,0.0,0.0,1.814163992115719e-07
2019-08-22,80.31784080527433,81.01457506339524,79.83399839078471,80.6178207397461,5571600,0.0,0.0,2.118918573857649e-07
2019-08-23,79.369512711814,80.08560485763661,77.44382181679626,77.840576171875,8497800,0.0,0.0,3.108784674669152e-07
2019-08-26,78.80824923988624,79.62110089475577,78.13086547797947,79.59207153320312,4336000,0.0,0.0,3.436889798838332e-07
2019-08-27,79.95980566700324,80.49203534867607,79.3501667994192,79.37919616699219,3842500,0.0,0.0,2.971681325326922e-07
2019-08-28,79.25337459096089,80.88875663488946,79.07919105803292,80.78231811523438,4123700,0.0,0.0,4.3882085914507414e-07
2019-08-29,81.49842289556078,82.99833005047654,81.45003569775551,82.62093353271484,5101900,0.0,0.0,3.034740690176267e-07
2019-08-30,83.14483248086553,83.42618695460467,81.89330063143349,81.9806137084961,5235400,0.22,0.0,2.927925895196515e-07
2019-09-03,81.4955239142372,82.30077908175599,81.1268563516983,82.14554595947266,6360800,0.0,0.0,1.8455583103661445e-07
2019-09-04,83.02841265969785,83.92098085300256,82.95079610325686,83.77545166015625,4151200,0.0,0.0,2.3371187843170607e-07
2019-09-05,84.67771958536918,85.97777093472791,84.67771958536918,85.78372955322266,6328400,0.0,0.0,2.054312858477244e-07
2019-09-06,85.76435317197867,86.32706223329477,85.39567814467037,86.04570770263672,3625300,0.0,0.0,2.5691227998355946e-07
2019-09-09,86.28823730165773,86.68600921522321,85.78373706747406,86.02628326416016,4282400,0.0,0.0,2.106931038084122e-07
2019-09-10,85.62851449440144,85.98747814144562,83.71724921003636,84.24114990234375,7072400,0.0,0.0,3.209983784018529e-07
2019-09-11,84.36725870712918,84.64861315196805,83.30976096107571,84.16352081298828,4623300,0.0,0.0,2.895879979435337e-07
2019-09-12,84.50309390262643,85.44417433517194,83.64933395036046,85.05609893798828,4057500,0.0,0.0,4.423512963182944e-07
2019-09-13,85.61879422539059,86.1426948176632,84.69712178089998,84.71652221679688,5894700,0.0,0.0,2.452326728693948e-07
2019-09-16,84.49338098632357,85.2016190659232,84.08590519352904,84.66801452636719,4171700,0.0,0.0,2.67448251886318e-07
2019-09-17,84.18292629054012,85.02698967559887,83.89187531087727,84.97847747802734,3248400,0.0,0.0,3.494379893860368e-07
2019-09-18,85.0367157276898,85.76435446910997,84.60983196410758,85.45389556884766,4722200,0.0,0.0,2.444882692394202e-07
2019-09-19,85.76432350730829,86.0747822954918,84.90085977136287,85.08518981933594,4231200,0.0,0.0,2.774443477332497e-07
2019-09-20,85.37625510272969,85.85164354155901,84.0859076525567,84.09561157226562,6991100,0.0,0.0,2.525691077230071e-07
2019-09-23,84.38667779274842,85.39566347861198,84.21204423136382,85.07550811767578,4790000,0.0,0.0,2.4710213930024217e-07
2019-09-24,85.81285054741758,86.04570025036894,84.17324311686068,84.58071899414062,10202900,0.0,0.0,1.835220509373083e-07
2019-09-25,89.04356616473932,90.02345495576263,87.46216749167891,88.10248565673828,25330700,0.0,0.0,1.011139630599912e-07
2019-09-26,88.8883160560879,89.6935636517025,87.55916048432128,89.42191314697266,10408300,0.0,0.0,2.0506741421569547e-07
2019-09-27,89.11146281543681,90.09135143058548,88.86891664152331,89.55774688720703,6420500,0.0,0.0,1.903955749649035e-07
2019-09-30,89.77120226740854,91.27499173363714,89.74209790644926,91.11975860595705,7401200,0.0,0.0,2.0711422839375736e-07
2019-10-01,91.32348870023544,91.92500591550916,89.31520654517666,89.52864837646484,8464900,0.0,0.0,3.083083521757488e-07
2019-10-02,88.74280659171306,89.10177023756701,87.86963877409593,88.76220703125,6933900,0.0,0.0,1.776967454781692e-07
2019-10-03,88.58757200184803,89.56746072551076,87.65619547910903,89.47044372558594,5762300,0.0,0.0,3.31684439616425e-07
2019-10-04,89.47043420716673,90.39210671128323,89.18907975597115,90.29508972167967,4551400,0.0,0.0,2.643201993479112e-07
2019-10-07,89.74209071618046,91.11975130530804,89.645073720115,90.3921127319336,4975400,0.0,0.0,2.9639377440869785e-07
2019-10-08,87.75321446924168,89.94583424649896,87.71441358992988,89.01445770263672,6916800,0.0,0.0,3.226088157195648e-07
2019-10-09,89.65476873504282,90.27568633049388,89.08235593184544,89.76148223876953,5115900,0.0,0.0,2.332591330261396e-07
2019-10-10,90.71229586037256,90.71229586037256,89.95555275835856,90.22720336914062,5794100,0.0,0.0,1.3060580625360022e-07
2019-10-11,91.19736507946054,91.75037008226975,90.7704814274948,91.08094024658205,6220100,0.0,0.0,1.5753583620439437e-07
2019-10-14,91.39139865988253,92.41009558776052,91.24587687183316,92.0511245727539,4636000,0.0,0.0,2.511256936857985e-07
2019-10-15,92.16754404568783,92.34217758311443,91.31378419711432,91.96380615234376,4292500,0.0,0.0,2.395791231217516e-07
2019-10-16,91.28467774736494,92.30337467524294,91.26527730959904,92.0511245727539,4883300,0.0,0.0,2.125811163852093e-07
2019-10-17,92.72054986663458,93.03100866914583,92.1384405371662,92.71084594726562,3427400,0.0,0.0,2.604213491216835e-07
2019-10-18,91.9832247343288,93.58403124287352,91.97352821505793,93.2347640991211,6209200,0.0,0.0,2.593736758061581e-07
2019-10-21,93.72953718295776,93.98178725791378,92.57501511096798,93.35116577148438,5185800,0.0,0.0,2.712738915781168e-07
2019-10-22,93.19594842115085,93.9429948534242,92.67204774709384,92.74966430664062,5470100,0.0,0.0,2.3234440071120346e-07
2019-10-23,92.19666684042204,92.69146319574084,89.37343272296977,89.56746673583984,11933600,0.0,0.0,2.780410331141542e-07
2019-10-24,89.91672228460894,90.10105975440898,88.27710770019088,88.77190399169922,12085800,0.0,0.0,1.5091694833756118e-07
2019-10-25,88.71370589933343,89.09207740229091,88.04427597782878,88.2092056274414,8147200,0.0,0.0,1.286087765688993e-07
2019-10-28,88.34502667976955,88.57787636421223,87.48156278858202,88.14128875732422,10304700,0.0,0.0,1.0638966448612818e-07
2019-10-29,88.14129295989915,88.20920560395233,86.47257381810893,86.61810302734375,9044700,0.0,0.0,1.9200546019695518e-07
2019-10-30,86.7830268562135,87.57857809115868,86.68600985720506,87.50096893310547,8127500,0.0,0.0,1.098207608678697e-07
2019-10-31,87.316638520407,87.71441787103419,86.2882449242265,86.88005828857422,6752000,0.0,0.0,2.1122229662436053e-07
2019-11-01,87.49126480875852,87.83082800545805,86.34644645851257,86.52108001708984,5263600,0.0,0.0,2.820088051800044e-07
2019-11-04,87.44274801474525,87.85992774932383,86.65690074339203,87.18080139160156,8161200,0.0,0.0,1.4740810247657225e-07
2019-11-05,87.46217227492913,87.6465023769618,86.87035887983934,87.2002182006836,5589700,0.0,0.0,1.3885244237122952e-07
2019-11-06,87.93755196672437,88.01516852920427,86.09419931840216,86.81214141845703,7033800,0.0,0.0,2.7310546373256464e-07
2019-11-07,87.77262455748068,87.89874592327932,87.09349072137584,87.7047119140625,7110000,0.0,0.0,1.1325670912847789e-07
2019-11-08,87.58827406787624,87.6561867012151,86.62779328153464,87.13228607177734,4555400,0.0,0.0,2.257526056285879e-07
2019-11-11,86.7054093008161,87.41363998671638,86.7054093008161,87.3651351928711,3247300,0.0,0.0,2.1809832349960757e-07
2019-11-12,87.6173903186228,89.2861094236707,86.8218390478352,86.83154296875,3979600,0.0,0.0,6.192256447470843e-07
2019-11-13,87.05468276586687,88.82041875315583,86.89944964957131,88.56816864013672,5923600,0.0,0.0,3.242908203768866e-07
2019-11-14,88.76220129116639,89.2181893109854,88.01516228557857,88.54875946044922,6035300,0.0,0.0,1.9933176899355885e-07
2019-11-15,89.39281588851911,90.77047635866693,89.21818234991434,90.26598358154295,6785500,0.0,0.0,2.287663412795789e-07
2019-11-18,90.71228328465118,91.4496258416424,90.13987777727532,91.37200927734376,6165600,0.0,0.0,2.1242832236393163e-07
2019-11-19,91.78917733884172,92.28397362066868,90.28538805572468,90.8189926147461,5368400,0.0,0.0,3.722870063601807e-07
2019-11-20,91.304104720882,91.58545923994195,90.00405306046426,90.27571105957033,6235400,0.0,0.0,2.53617439054064e-07
2019-11-21,89.8585232162074,90.5182492084086,89.32491858945535,89.41223907470703,5493100,0.0,0.0,2.172417430873715e-07
2019-11-22,89.46073129499909,90.5667412731618,89.1890807602815,90.55703735351562,4264400,0.0,0.0,3.230608087609772e-07
2019-11-25,90.98392501867096,91.16826249049107,89.97493198658128,90.13016510009766,5419700,0.0,0.0,2.201838669870668e-07
2019-11-26,90.59585282069776,90.83839901764944,90.24658570493357,90.54734802246094,5907400,0.0,0.0,1.001816895276916e-07
2019-11-27,90.71227327593432,91.56603318325112,90.71227327593432,91.33319091796876,4017400,0.0,0.0,2.1251553425519337e-07
2019-11-29,91.7952422467983,92.02869208681363,90.84197698311095,90.93924713134766,2541800,0.245,0.0,4.6687981104047596e-07
2019-12-02,91.5228702838566,91.70768874995572,90.44316205167326,91.00733184814452,3892000,0.0,0.0,3.24904084861884e-07
2019-12-03,89.9567982627845,90.02488810055684,88.81871465825299,89.93733978271484,5570700,0.0,0.0,2.1652098341390678e-07
2019-12-04,90.27778100364262,91.23104606955567,90.19996935393884,91.16295623779295,4456400,0.0,0.0,2.313698760472238e-07
2019-12-05,93.2640164111603,93.33210624088368,92.09676006697832,93.17647552490234,6946000,0.0,0.0,1.7785001063998586e-07
2019-12-06,93.92548754244812,94.65502479843332,93.7503983041622,94.35348510742188,6368500,0.0,0.0,1.4204702744306226e-07
2019-12-09,94.3729348238111,94.96629237725423,93.53640560974218,93.99357604980467,6517800,0.0,0.0,2.1938181096567235e-07
2019-12-10,94.12004111439818,94.9273900877372,93.99358323257468,94.36322021484376,4234300,0.0,0.0,2.2053393835167929e-07
2019-12-11,94.25621270087038,94.66475177334412,94.01303362136412,94.52857208251952,4319700,0.0,0.0,1.5087116049262168e-07
2019-12-12,94.66476781859014,95.50130458757972,94.25622867687088,95.0538558959961,4762800,0.0,0.0,2.614167948914157e-07
2019-12-13,94.77175801748564,95.60829470519823,94.26594876086826,95.10247802734376,5247600,0.0,0.0,2.5580187977932615e-07
2019-12-16,95.46237943926164,96.62963605951322,95.38456035224846,96.11409759521484,8211300,0.0,0.0,1.516295479722773e-07
2019-12-17,96.66854529879429,97.43699208284887,96.34755455303907,96.93118286132812,7050700,0.0,0.0,1.5451480417686186e-07
2019-12-18,97.46615740840411,98.04006380858796,96.8630781317106,97.82606506347656,7332000,0.0,0.0,1.605272336166619e-07
2019-12-19,97.75798410657228,98.50697236124888,96.91171828893008,98.39025115966795,12214500,0.0,0.0,1.3060330527805557e-07
2019-12-20,98.24433754438364,98.63342551395507,96.15299620151843,97.2327117919922,17641600,0.0,0.0,1.406011536616098e-07
2019-12-23,97.49536536072192,97.94281400188927,96.83391793003172,97.310546875,6350500,0.0,0.0,1.7461555339856264e-07
2019-12-24,97.10626672847032,97.91362301128312,97.03817688662082,97.40780639648438,3328100,0.0,0.0,2.63046820907516e-07
2019-12-26,97.60234968370068,98.00116692768422,97.3786290912718,97.9622573852539,3709900,0.0,0.0,1.6780447893809373e-07
2019-12-27,98.2443420080984,99.0127887420764,98.23461276757725,98.79878997802734,5307500,0.0,0.0,1.4661817701350496e-07
2019-12-30,98.76960497645224,98.83769481438726,97.71906968725268,98.04979705810548,3495200,0.0,0.0,3.2004609954640025e-07
2019-12-31,97.83580445577527,98.623702261597,97.76771461355902,98.54588317871094,3213600,0.0,0.0,2.6636409261824165e-07
2020-01-02,98.59450498089936,99.42131218577158,98.26377764620956,99.41158294677734,5644100,0.0,0.0,2.0508753203558336e-07
2020-01-03,97.84552961212424,99.21706316512984,97.57317023397074,99.13924407958984,4541800,0.0,0.0,3.6194745060528577e-07
2020-01-06,98.19570929762055,99.0614262266244,98.11789763234889,99.05170440673828,4612400,0.0,0.0,2.0456347980997319e-07
2020-01-07,99.0322320558575,99.93685840143011,98.05951587443474,99.0030517578125,6719900,0.0,0.0,2.7937060477021644e-07
2020-01-08,98.54589300881582,99.3532493765122,98.09844436944164,98.77935028076172,4942200,0.0,0.0,2.538960396322635e-07
2020-01-09,99.15871422660284,99.615892131387,98.62371722712406,98.71126556396484,5007500,0.0,0.0,1.981377741913036e-07
2020-01-10,99.11006655933848,99.14897610320048,98.01089977487482,98.14707946777344,5135300,0.0,0.0,2.2161827513984634e-07
2020-01-13,98.24435659322752,99.54779300959729,98.06926734403366,99.37271118164062,6722400,0.0,0.0,2.1994015017904454e-07
2020-01-14,99.65478350927066,101.0554973777509,99.55751336201207,100.1119613647461,5088500,0.0,0.0,2.943861679746111e-07
2020-01-15,100.43296039803188,100.87067977509768,99.68397209430591,99.98551177978516,4209200,0.0,0.0,2.819318827311023e-07
2020-01-16,100.0730614922473,100.74423818929328,100.04388118737351,100.54969787597656,6571700,0.0,0.0,1.065716636364669e-07
2020-01-17,100.60803794473328,101.6974827720934,100.52048962674928,101.6780242919922,6271200,0.0,0.0,1.8768228494452853e-07
2020-01-21,101.40567116128312,101.83366869493688,100.97767362762936,101.72666931152344,4854700,0.0,0.0,1.7632295863956656e-07
2020-01-22,102.13521705660742,102.73830386706312,101.57103979081694,101.63912963867188,5031400,0.0,0.0,2.3199588111582654e-07
2020-01-23,101.1916740424042,101.52240143867802,99.82014793822474,100.209228515625,7102900,0.0,0.0,2.396561264347353e-07
2020-01-24,100.76368144363444,101.05549931223288,98.8863460440208,99.24624633789062,3839300,0.0,0.0,5.649866559560521e-07
2020-01-27,95.5304607730753,97.96225136628432,95.33592049411295,97.50507354736328,9841400,0.0,0.0,2.668655752404516e-07
2020-01-28,97.60235866117324,98.29299382629073,96.80473152107672,97.6704559326172,5673200,0.0,0.0,2.623320710029601e-07
2020-01-29,98.31242624959314,98.53615424142028,96.46426398135232,97.11598205566406,4503700,0.0,0.0,4.600418012007784e-07
2020-01-30,96.31837343668116,97.0284596649873,94.71339733409962,95.51102447509766,7065100,0.0,0.0,3.276758051390172e-07
2020-01-31,95.43319092434874,95.76391088383951,93.30293998341192,93.67257690429688,8780300,0.0,0.0,2.8028323638458626e-07
2020-02-03,96.2989161832552,98.1665297463185,95.88064786661988,96.5615463256836,9727000,0.0,0.0,2.350037914771909e-07
2020-02-04,99.12952139618588,99.97577982504195,98.49725431884572,98.61397552490234,6559600,0.0,0.0,2.2539872952561882e-07
2020-02-05,98.98362068592868,99.18789023472452,96.81445989802346,97.79690551757812,6108300,0.0,0.0,3.885582464353546e-07
2020-02-06,98.147079651266,98.75988827045552,97.42727164156516,97.53426361083984,5641800,0.0,0.0,2.3620415982316802e-07
2020-02-07,97.086798426199,97.66070482479245,96.26972040665837,96.72689819335938,4121800,0.0,0.0,3.374701388068518e-07
2020-02-10,96.51290053972292,97.76770530211658,96.29890179278571,97.29106903076172,4213900,0.0,0.0,3.48561548525322e-07
2020-02-11,97.33970780824218,97.61206715116752,96.72689928666014,97.29106903076172,4871800,0.0,0.0,1.816921598808203e-07
2020-02-12,97.99144022279472,100.26760027583948,97.69962977886978,100.18978118896484,8075600,0.0,0.0,3.1799129438923333e-07
2020-02-13,99.71316117048768,100.90959819773622,98.90580476987252,100.54969787597656,5386800,0.0,0.0,3.719821467037358e-07
2020-02-14,100.70531287374422,101.05549131987246,99.65477753535949,100.7150421142578,4305300,0.0,0.0,3.253463834141578e-07
2020-02-18,100.18978792078354,100.55941747641876,98.83771273574573,99.21707153320312,4916200,0.0,0.0,3.502104757074637e-07
2020-02-19,99.85905270551709,100.5691314044333,99.63532470509664,99.6645050048828,6200500,0.0,0.0,1.506018384544241e-07
2020-02-20,99.6645075094501,99.82986749321778,97.80662330442892,99.73259735107422,6427600,0.0,0.0,3.147744397269378e-07
2020-02-21,99.21706217244974,99.29488125721114,96.91172187973888,97.51480865478516,5750900,0.0,0.0,4.14397638190936e-07
2020-02-24,92.93332043035696,94.42157524982436,92.6512317999452,93.29322814941406,8364200,0.0,0.0,2.116572355848915e-07
2020-02-25,93.72121719612366,94.12003445482948,90.09298943008798,90.36534881591795,9602100,0.0,0.0,4.193921147188112e-07
2020-02-26,90.5404494938709,92.06761403274392,89.48018469792441,89.48991394042969,9308400,0.0,0.0,2.779671409500578e-07
2020-02-27,87.54446890024542,90.52097846805806,86.08539441857467,86.134033203125,12825700,0.0,0.0,3.45835630763498e-07
2020-02-28,83.91497006420987,87.27040079752847,83.05660735091263,87.18260955810547,16552400,0.245,0.0,2.545729590038809e-07
2020-03-02,87.39718625491535,90.85015639582753,85.74873989475287,90.4014663696289,14102000,0.0,0.0,3.617512764908976e-07
2020-03-03,90.45999512060584,92.6449303227762,88.34334612021588,88.69449615478516,14767600,0.0,0.0,2.9128525979578985e-07
2020-03-04,89.81622531631436,91.51344552781008,88.60670521908592,91.48418426513672,6904400,0.0,0.0,4.209982487579178e-07
2020-03-05,89.01638621908585,89.42605878475524,87.72883855424857,88.35310363769531,8851100,0.0,0.0,1.9175246359284987e-07
2020-03-06,86.18767547607422,87.19235179927007,83.76864284784304,86.18767547607422,12336400,0.0,0.0,2.775290158739204e-07
2020-03-09,79.87673001546086,84.6074910556391,78.93057631906012,82.04215240478516,13272700,0.0,0.0,4.277136329894429e-07
2020-03-10,84.55873159214902,86.22669040555978,80.8423952559775,86.129150390625,12755900,0.0,0.0,4.221023330052984e-07
2020-03-11,81.93487548828125,82.54938437538554,80.05232388474647,81.93487548828125,16172000,0.0,0.0,1.5440641173875042e-07
2020-03-12,76.30671430089404,76.56031682807806,71.20529087222079,72.37578582763672,21534800,0.0,0.0,2.4866847873475825e-07
2020-03-13,76.27744516751405,76.27744516751405,69.99577802784108,73.72186279296875,21859600,0.0,0.0,2.8736423080353536e-07
2020-03-16,63.675100754077874,71.17604575119913,61.81205793853772,65.14797973632812,17976700,0.0,0.0,5.20895815842808e-07
2020-03-17,65.85026697687125,71.52718182774201,60.86589586450479,68.12297821044922,17122100,0.0,0.0,6.226622881093573e-07
2020-03-18,63.197149257717314,66.65011982523929,58.52490973733421,66.36724853515625,19498800,0.0,0.0,4.1670308367207605e-07
2020-03-19,65.39182223371877,70.9224234757499,62.57287349024291,68.61068725585938,16177200,0.0,0.0,5.161307263004093e-07
2020-03-20,69.75193047689173,72.23923432395678,65.54788666138629,65.79174041748047,15761900,0.0,0.0,4.245267171197948e-07
2020-03-23,63.40198320524839,65.23576096351177,59.090650133329945,61.25606918334961,17690000,0.0,0.0,3.473776614008944e-07
2020-03-24,64.08477339119645,70.87366949130987,62.42657058671762,70.5517807006836,18849500,0.0,0.0,4.48133844642683e-07
2020-03-25,78.14049806642541,81.43739816420299,74.32662175546588,77.06754302978516,27053200,0.0,0.0,2.628441888108287e-07
2020-03-26,78.19901703313433,84.72454562008502,78.042954506338,82.22748565673828,17200800,0.0,0.0,3.8844653235587997e-07
2020-03-27,79.69140843186754,83.6320862170622,77.55525448392726,81.18379974365234,14183400,0.0,0.0,4.284467569930298e-07
2020-03-30,81.93485955184946,83.8466720483735,79.49632206518727,83.28092956542969,10960100,0.0,0.0,3.969261214027458e-07
2020-03-31,83.03707464403765,83.62232958603173,80.37419591363262,80.7058334350586,9610100,0.0,0.0,3.379916621470231e-07
2020-04-01,77.53573755586895,79.18419131467043,76.59934003331381,77.28213500976562,9771300,0.0,0.0,2.6453504460579657e-07
2020-04-02,77.05779661484885,79.5938745087443,75.26303631640275,78.16976928710938,12731300,0.0,0.0,3.401725033846944e-07
2020-04-03,77.40893399516328,77.82836273741698,75.9945852401681,76.92122650146484,8476900,0.0,0.0,2.1632642796881814e-07
2020-04-06,79.89625461387277,82.94930120548813,79.21345957706079,82.54937744140625,11266500,0.0,0.0,3.315884816426874e-07
2020-04-07,86.51932060350023,86.68514683435795,81.96413365087265,82.0909423828125,10468100,0.0,0.0,4.5099045514327313e-07
2020-04-08,82.61765636088765,83.66135022485864,81.55445746923358,83.20291137695312,6642700,0.0,0.0,3.1717415442893013e-07
2020-04-09,84.55872525116872,85.24151274633664,83.06634155328346,84.65626525878906,7773600,0.0,0.0,2.798151683972901e-07
2020-04-13,83.69060481094647,83.87592858906581,82.07141243881435,82.383544921875,5077600,0.0,0.0,3.553876142767171e-07
2020-04-14,83.83692211913623,85.61217724525,83.37848328830347,85.3195571899414,6397200,0.0,0.0,3.491674415285632e-07
2020-04-15,82.7834915031703,83.76865550657631,81.65200628815721,82.94931030273438,8053900,0.0,0.0,2.6281046678244066e-07
2020-04-16,83.32970051286968,84.4026554828531,82.47133802524804,84.17831420898438,9373800,0.0,0.0,2.0603356777454842e-07
2020-04-17,86.81193844484926,88.03120724323198,86.1876734154234,87.69956970214844,8111400,0.0,0.0,2.27276897675934e-07
2020-04-20,86.25595193269393,87.24112320278284,85.36832067784152,85.73898315429688,7244400,0.0,0.0,2.5851727195369125e-07
2020-04-21,83.87594074561562,84.76357204155194,82.99806568420236,83.10536193847656,6597000,0.0,0.0,2.6762260987563735e-07
2020-04-22,84.84159916468892,87.24111914876919,84.29536170946054,86.58758544921875,6463000,0.0,0.0,4.557879373833592e-07
